1.516281658648006411e-06,1.731017998313064870e-05,9.347773882238015001e-06,2.361833966225312709e-05,1.236463152101911452e-07,1.078273015255904621e-05,1.666110205272522014e-05,1.115994422726904826e-05,2.334903854512938168e-05,1.514320223331336404e-07
1.759800922183865897e-06,2.110947668153751830e-05,1.029090010860881931e-05,3.997277995906418837e-05,8.762512454843512447e-08,1.199088472816966442e-05,8.833315326934709004e-06,-4.078219807031192876e-07,2.452650478353447591e-05,2.302142812773095735e-07
2.096589023662025346e-06,2.146015607164684555e-05,1.106749721864594837e-05,5.254419913290249986e-06,8.443369527366633201e-08,1.180039773968612896e-05,1.037227298917538828e-05,7.708693234215045791e-06,2.810786996191294020e-05,4.453489930500222991e-08
2.359903409691440652e-06,2.150764401594782883e-05,9.741269086902254522e-06,3.211924032902880162e-05,1.106706138841085699e-07,7.666702655868720172e-06,4.366660966351246051e-06,-7.420370861216776694e-07,2.688107482304219055e-05,4.133851261012867962e-07
2.476349025758648632e-06,2.769554534607828803e-05,9.156112312149879170e-06,9.895548131561051074e-07,1.594877481533938461e-07,8.083162256560164327e-06,2.383065174346284626e-06,1.178462922696999813e-05,2.639147419348345544e-05,3.283518893892901705e-08
2.394001269342136216e-06,3.156898735925814180e-05,8.451140874696230700e-06,1.286056209134637716e-05,2.128738847612217403e-07,5.079622161011572016e-06,2.439956013434051799e-06,4.094990964454409260e-07,2.535589916875013845e-05,2.940901357228390393e-08
2.100355972441779135e-06,3.221059409116055534e-05,6.736515031913504494e-06,9.954400675001289131e-07,2.442098170556716232e-07,5.465128438459099077e-06,1.991546947503117300e-06,1.327997046801375659e-05,2.044237150991177424e-05,2.036183140840747878e-07
1.843148826143147152e-06,3.431148343938823650e-05,5.384067986437112579e-06,3.338376453447131445e-06,2.625425739109971002e-07,4.779411682012469338e-06,5.425982032202446226e-06,3.387438415565955306e-06,1.692656314619808353e-05,4.090782864912519751e-08
1.585034003762209865e-06,4.341336739679922132e-05,4.263345498348505768e-06,1.522288690901545308e-06,3.282089293155357919e-07,5.811425853622008941e-06,9.320585236911653495e-06,5.565596831623883560e-06,1.206577581635265211e-05,6.166950494609507473e-08
1.416906930720503041e-06,4.087664074262598263e-05,3.043665158492535049e-06,2.482649315484466016e-06,4.987456415417696377e-07,4.181336894363541771e-06,8.624781425694570249e-06,2.374684180025882894e-06,8.717563516405267551e-06,1.181446327156858827e-07
1.236980445233194605e-06,3.803109549807393534e-05,1.760154283997570151e-06,6.843750193227263678e-06,7.829716891221663592e-07,4.764405368077977493e-06,1.971131144303617060e-05,4.354985941602912495e-06,5.923633300290783457e-06,1.762724376756412522e-08
1.003008500788855010e-06,5.624659515417307880e-05,1.139261482349926332e-06,1.786312187701253288e-06,1.076961514110693193e-06,4.312627616135153662e-06,1.944029729563364085e-05,8.991544350277767047e-06,3.236667029799109100e-06,1.196561272168530907e-08
7.851990553865406035e-07,5.587314827085358769e-05,6.414610621924635830e-07,1.996479105184708429e-05,1.244733226944395102e-06,3.926876362852535333e-06,2.220187967509323890e-05,1.530608994805156254e-05,2.012114186770794662e-06,1.823157730873909037e-07
5.705541498134056328e-07,5.242532524121126244e-05,3.100959577414151938e-07,1.594622801246839129e-06,1.365764145476398616e-06,4.281009394308651344e-06,3.811473816189758827e-05,9.734961108767860695e-06,1.444892419140365062e-06,7.682253934136285168e-09
4.309343164322525539e-07,6.657047535665850356e-05,1.874418808384202170e-07,3.186738067704901793e-05,1.657997922134996011e-06,2.578285398923169903e-06,1.637254515910702724e-05,1.267573006836222162e-05,1.450408806012069040e-06,3.266304296447359510e-08
3.285765065031399788e-07,6.955355062377238337e-05,1.251307973756002322e-07,7.231822898863734530e-06,2.250487608563442752e-06,2.633266011170830773e-06,3.264326529988289134e-05,1.159009748227470483e-05,1.740538930937930888e-06,5.205905505136685476e-08
2.493336174984244823e-07,5.751187000434735118e-05,9.772368870051591632e-08,2.988028728627402942e-05,2.732615003617860347e-06,2.651921574334368464e-06,1.914677930376195293e-05,6.520534683905192986e-06,1.916980783457499315e-06,4.585917103837018436e-09
1.830810887502300499e-07,6.921916420788069390e-05,1.278179690305207744e-07,1.547146707128014566e-05,2.704521248615299663e-06,4.464154399698274305e-06,1.427695072648481121e-05,2.327788466352992784e-06,2.113523127272415010e-06,3.376989632718760016e-09
1.197003809409098158e-07,5.980486742955971186e-05,2.364159730489416684e-07,1.516135445982026447e-05,2.509594459626583719e-06,5.193144732414466290e-06,1.534454379492084726e-05,1.914098213779082479e-06,1.832828413241152075e-06,5.377645583131781995e-08
7.524772044842802028e-08,5.807108475923407570e-05,4.000511463122148755e-07,2.167692102037118630e-05,2.678720154772266114e-06,3.811854119904114911e-06,7.738465417183902625e-06,1.774621374126590291e-06,1.405755576872854484e-06,8.618762746168456980e-09
4.342676386369531906e-08,5.690215695874373004e-05,6.690623590492512779e-07,3.304843450774738645e-06,3.377591395774272694e-06,2.578451004152930210e-06,3.814502834769530254e-06,3.127401442775652477e-06,1.171403164383832937e-06,2.299359849495684279e-09
2.508727965048307237e-08,5.989869381510485734e-05,1.048907335066987238e-06,1.996931916488825891e-05,4.381135184655580646e-06,2.317880713161866401e-06,2.610668691511344347e-06,2.152524791825765614e-06,9.522797713436752185e-07,3.280864335451535808e-08
1.422213119860874709e-08,4.560033325628958596e-05,1.306691278641192970e-06,2.625843522953341119e-06,4.764236121906218641e-06,1.583793889036905168e-06,5.887484892662655474e-07,1.637892233063859837e-06,1.096759344659920125e-06,2.778489344726057908e-09
7.659769697214401269e-09,3.900393161797751756e-05,1.363733663071559881e-06,1.421399269257924681e-05,3.800506416421167921e-06,4.395200602585819986e-06,1.335581231308322075e-06,1.126586502991691664e-06,1.561079454767619351e-06,2.249817056269604992e-09
4.482566656058261219e-09,3.453095893369080474e-05,1.525265530901815581e-06,6.282266876124521138e-06,2.949453829483054423e-06,4.389376918585928455e-06,3.182837872132463666e-06,6.387236216381777545e-07,2.297916045085354371e-06,1.491759746956183205e-08
3.605062484504926369e-09,2.744176571245657249e-05,1.550030052989609921e-06,6.205902543689655672e-06,2.777929910037089864e-06,5.741599624564811437e-06,3.704824338817696878e-06,6.892953357373196913e-09,3.568038137346040631e-06,1.685244144220664860e-08
4.905210592132161636e-09,1.618294369380640299e-05,1.283052084918119427e-06,5.342370138548131720e-06,3.164176654887920009e-06,5.227818652774771353e-06,1.128885332101426150e-05,1.386775216688107852e-06,4.199047570512318061e-06,1.532422635884656038e-09
7.705410655842976754e-09,1.482437418094833199e-05,1.298579435739067997e-06,1.061748944956075968e-06,3.739887173870790026e-06,3.034224898418437665e-06,7.153916416810276443e-06,-7.179912592723375568e-09,5.089984004339687708e-06,2.027323773625606769e-08
1.199986444030620643e-08,9.811433446239192129e-06,1.170841633814124250e-06,1.571868607591163440e-06,3.811855537614778470e-06,1.561881466368104986e-06,1.258257273418781517e-05,1.599295946080086004e-07,5.964801718373285442e-06,3.038221043808387475e-09
1.746340954831545955e-08,5.306581540990906254e-06,9.100428033086051435e-07,5.884443796832495945e-08,3.002351709002913681e-06,2.534546460588446088e-06,1.565629203530353970e-05,3.798456442336766613e-08,5.900304365055535423e-06,2.189087404717664496e-09
2.169867568028789108e-08,4.837404482528204245e-06,7.936802759832995204e-07,1.333153254626556883e-06,2.271274301158948293e-06,4.240969205169274160e-06,1.126094075205329665e-05,9.699656996364732471e-08,6.153555296504388091e-06,3.438799976052097212e-08
2.492181178946744572e-08,6.474194376181677263e-06,7.114972716753286077e-07,6.052523625453922743e-07,2.113910321319328305e-06,7.430231665920217878e-06,1.974487215464055685e-05,7.830621687192536877e-09,5.536818187096012970e-06,5.168754049773880265e-09
2.652999242048377879e-08,8.185394804196664757e-06,5.911727102079132922e-07,3.340497159939254929e-06,2.238475163569405240e-06,5.984962231712428591e-06,1.399588979802679140e-05,1.413509632968832260e-07,5.027670136141543690e-06,3.205995579568760193e-09
3.503075660391745093e-08,1.492238934779356744e-05,5.281258835911147002e-07,6.885711951088530862e-06,2.445457258998875767e-06,3.943610878398773472e-06,8.345369064195410689e-06,-6.390023135367948125e-08,4.180626321034334821e-06,2.015880955136315070e-08
6.181647628586571381e-08,2.530474736477816792e-05,5.175546602355109353e-07,4.271930317179219774e-06,2.398064983636932028e-06,2.253868851424011895e-06,1.085802556685946638e-05,-4.286461182345958235e-09,2.989471191419818037e-06,4.570011259158989598e-09
1.281072607784228951e-07,3.466517278398482043e-05,4.160086782364592524e-07,2.553803749345204334e-05,2.064296838003422060e-06,1.353767283322514646e-06,4.844147954323808856e-06,-1.984458994346475370e-09,2.435939625139766686e-06,1.378554797566893558e-09
2.725781411197161983e-07,5.647568568184225526e-05,3.094215480257320977e-07,2.532098009424992587e-06,1.940235989986844282e-06,1.594946050413583890e-06,3.466516613155401525e-06,1.241513436350827628e-06,1.724074382083026136e-06,1.201902780307073486e-07
5.010384889265080499e-07,8.443789369985414315e-05,2.442662462789261933e-07,4.384756254011122238e-05,2.315894840717902829e-06,2.584843897102279763e-06,2.815807106636726892e-06,1.575863607698964427e-06,1.068186640368083063e-06,4.759778420641669096e-09
8.319653003270601222e-07,9.495414016412784849e-05,1.678483583171198018e-07,5.008115824019203269e-07,2.716565916733951919e-06,3.690401374193062492e-06,5.505703092887011698e-07,1.217520898143136486e-07,6.074576455103703800e-07,2.648334176626931690e-09
1.194771401770745875e-06,1.145607277056986522e-04,9.341404368211249811e-08,4.201232639132394499e-05,2.654914770000844690e-06,3.058857210096051048e-06,2.742910721708135383e-07,2.825562388989045788e-07,2.838319776229911902e-07,2.482564167431248844e-08
1.619857107807569353e-06,1.559407573125242970e-04,6.224867080451066025e-08,4.401922208924924650e-06,2.064980640997485690e-06,2.706721823314141997e-06,2.072749896979678752e-07,1.177913015483867646e-07,1.243666992562374303e-07,7.363963221800929510e-09
2.213994033422000450e-06,1.743543015867362342e-04,4.096624468378399224e-08,2.363647587801893176e-05,1.542981312215927185e-06,1.112797748771088657e-06,4.754202555100817883e-07,8.173097836688416051e-08,4.314721645822786911e-08,2.510906290513447739e-09
2.895250774341161992e-06,1.801888448219720262e-04,2.454012039069507710e-08,1.712775755742164011e-05,1.489336907092548961e-06,5.975922399618385375e-07,2.252011730574908984e-06,-3.563690798830141592e-09,2.447201611471840766e-08,4.372221535315007683e-08
3.709351296314984814e-06,2.285724745493549100e-04,1.895318797499290543e-08,7.431749533484221140e-06,1.775655405585679357e-06,6.271984336098083851e-07,1.641295129735702615e-06,2.807153869499239782e-07,4.081899168279755702e-08,1.832402805143669925e-08
4.129326883905274728e-06,2.719034739340502505e-04,1.218777892828824884e-08,2.631984064552097771e-05,2.029017403505211633e-06,9.412787494117796512e-07,4.315257390822824552e-06,5.853745214851000523e-07,5.751781707443481076e-08,2.610773289466218744e-09
4.184173896787879412e-06,2.369527192762608571e-04,6.384304675936428227e-09,8.292502248888036452e-07,1.793289761167128778e-06,1.098774853488627380e-06,3.806850375782054941e-06,5.971554352836321512e-07,7.494864350722034260e-08,2.887389448363760528e-08
3.893706865711738393e-06,2.748666234239955535e-04,8.677349482549990810e-09,1.953016364412250855e-05,1.220656225927880274e-06,1.026078601849685214e-06,3.080228313299317160e-06,7.101365149294875668e-07,8.302751623477352353e-08,7.548017036241669116e-09
3.446832516712730344e-06,3.518853388746497187e-04,2.482815859301364245e-08,3.515098465445417980e-08,7.394196789698702836e-07,6.583853406369098991e-07,4.517500474407905840e-06,1.463272939343188071e-07,8.202771737828951088e-08,1.515417228560971581e-08
3.146625901828301145e-06,2.710838642237207779e-04,4.908334154713008267e-08,6.168904505724392807e-06,5.373695079710954927e-07,5.016245157763719577e-07,4.916244215664659579e-06,1.053407211114210060e-06,8.074719752580834294e-08,2.235782046797365261e-08
2.622937326619837530e-06,2.570220143742902577e-04,7.416738705427574635e-08,9.328184859401261773e-08,4.701095296958086125e-07,1.129844441652789552e-07,2.788983733398774713e-06,8.567369041609610620e-07,6.067468270297361053e-08,2.845711601759376625e-08
2.001798972851249605e-06,3.189573835953160227e-04,1.159786398368662588e-07,4.242966611074125842e-07,4.110362943169456567e-07,8.394478132595330097e-08,5.279816076386841766e-06,7.880525170751261487e-07,4.938579669348134299e-08,8.199217055737419061e-09
1.231608629891148175e-06,2.649690837920379684e-04,1.353984247303679052e-07,9.267199827040803253e-08,2.898593010533144061e-07,1.571152079589480464e-07,1.794740501317131471e-06,1.232783868035237213e-06,3.841490630909248025e-08,3.288235553303226205e-08
6.038164787509679748e-07,2.607346835287260660e-04,1.309051858802160744e-07,5.986451020979966273e-07,1.538069559494139695e-07,2.411539627794922716e-07,1.728156325328417856e-06,1.823035935787509582e-06,2.526406922549216395e-08,9.509310296887932096e-09
