8.011896651737935769e-08,3.925569635910519647e-08,-6.971607288171896713e-07,6.061492253493136934e-07,2.565199298795123237e-08,-2.617724692377865867e-05,-1.711615681512899599e-07,1.229932881746262139e-05,6.615480586378187616e-06,3.193286141552202130e-05
-2.655901176314430486e-10,1.811347435477277790e-10,1.175976569519388882e-11,-1.422406580911884230e-11,5.214918306654527861e-12,-2.046213857018799650e-08,-1.260723770318843186e-09,-7.592474588662129988e-09,-2.261828190168301804e-08,5.931723672208855004e-09
2.807534987297809792e+01,9.737826517127097237e-01,1.197812206395297530e+01,3.215777074135616753e-01,8.014383880702168061e-02,3.155347083326797019e+03,1.813598135762059371e+02,2.650253275602940448e+02,5.206896681561135409e+01,9.108792873674557811e+00
-1.054696317512205059e-05,-5.348659075656318203e-07,4.537787931258795184e-07,-1.157169821416960879e-06,-3.110807538389609173e-07,9.407482916231029845e-05,2.785547979462820847e-06,-1.632122964580919164e-04,-2.158675702894803582e-05,-1.998130396032913962e-05
6.158032152825436072e-11,7.966046713606024176e-11,2.846920197004710910e-13,-6.731920920806618572e-14,2.588872018962199987e-11,5.361800809422053996e-10,2.271944934758421308e-10,1.475994260322804485e-09,1.094504435194856354e-09,1.179929484058297224e-09
1.956891165861594379e+08,3.792314781616920978e+07,1.685496200782459259e+10,-2.603233779441205319e+06,2.651960857045605779e+06,1.211683652864387695e+12,1.618565072010745049e+09,5.240126307601739502e+10,-4.348028101624642313e+07,-9.382703737101892009e+06
1.149459376602369084e-09,3.049921096627895238e-10,-6.240408653798491175e-11,-5.360191422821708975e-11,3.224233503749808674e-10,-3.186473776501147133e-08,-5.574981639460767639e-08,-3.278976062052058174e-08,-3.124649399188152601e-08,-5.475609596555293847e-08
7.611275674639348499e-09,2.447549938920444962e-09,3.872551351685374344e-10,1.781091152450230521e-10,1.572723690746487925e-10,1.247569017851294186e-07,4.208181661919957537e-09,1.563463219797000011e-07,7.819603572759585102e-08,2.693794371963850818e-08
9.321557469078757263e-01,8.092328248038765937e-01,-3.663720537976269953e-01,1.586942096254335410e-01,1.294128266204710165e-01,-1.805841871073772893e+02,3.530953625060264667e+00,1.180811436999053683e+02,2.090240811412120703e+00,-9.034652465407591038e+00
2.372321577907572546e-10,9.249003056886288307e-12,7.457192808749828122e-13,3.219029198634470928e-13,2.333027394736537802e-11,6.878057901738547407e-10,2.543979622045814318e-10,2.743109018401656924e-09,5.212820688795419235e-09,3.059170714822088623e-09
1.195364418734060434e-08,-4.377181635998741180e-08,-7.172984354040399683e-08,6.503796103758279290e-08,6.135793250305986275e-09,-4.723737037117828140e-05,-5.735116392247094315e-08,-1.588153165374745390e-05,6.431287643125219328e-06,7.927787312069287237e-05
-7.678196493832718512e-10,-1.766110420288781184e-09,-2.100489532919518503e-11,-2.757818558730000397e-12,-3.201281865763516209e-10,-5.916042993124589870e-08,-4.057377694511437758e-08,-3.287654840668739674e-08,-3.236409963204845421e-08,-6.603915461771402609e-08
6.308128023621022151e-02,5.268954216287165260e-02,-3.093704788897179425e-03,1.156442693998776020e-04,-1.942698001101433045e-03,4.828808365527164170e+01,9.060998637639526843e-01,4.945779158934845654e+00,1.720986315319623372e-01,3.422479869928544693e-01
2.774652972632952108e-07,8.831230610506308343e-07,-3.624685169490290740e-08,-4.429923325081846964e-08,7.100300378660816473e-07,2.099844591830266451e-04,7.842702975802906543e-06,8.819533872813093344e-04,-4.241102563154409890e-05,-4.817887955888365802e-05
7.993864738338734218e-13,1.227322716679392503e-11,6.148649494048763126e-14,5.037626785541405064e-15,-6.364910465530629066e-13,8.990724211495732269e-10,6.381444032754694145e-11,3.170052683400747714e-09,2.952115064870060447e-09,4.487011168939366311e-10
5.056366711049433798e+06,4.153528136774482578e+07,1.929179762025786161e+09,-6.517953668196172221e+05,1.645474199434502050e+06,1.180655004930082031e+12,2.520101552192857862e+07,2.626768503480524063e+10,-3.853737184611921199e+06,-7.018104324572506361e+06
-9.664705151021740066e-12,-1.907068960188956208e-09,-1.698321335400677343e-11,-1.505606323967690372e-11,-9.266664411795828475e-10,-1.224994486263068032e-07,-7.312832302944985177e-08,-5.182092812013574848e-07,-5.435361834255243449e-08,-5.679557397192992802e-08
1.685423719493113281e-11,1.748966682937062453e-10,3.767066869537563621e-12,1.490200513478877282e-11,6.436222747230552241e-11,4.451901675263039235e-08,6.565233381869739871e-09,1.913867560667423648e-07,4.659528619317763591e-08,1.313462266257916898e-07
-5.809994507015574516e-01,-5.608832494567487004e+00,2.961285557991058859e+00,3.666404346122579261e-01,-1.853249531832582842e-01,-2.844685709139200480e+04,9.970800602992770933e+00,9.446805889023156055e+01,1.034657690694675125e+01,1.801176260955681396e+00
1.125461149782550969e-11,1.497111750856869520e-12,1.150439564011030695e-14,6.898329752386554410e-14,1.103188929883565096e-11,7.666181009885226045e-10,3.289018900137434138e-10,-3.738514711948963502e-11,2.105916453045141977e-09,8.520763914522469064e-09
1.046362345844624380e-08,2.944303336231665857e-10,-8.943161859738273616e-10,2.089341105101172399e-07,1.583205268808141695e-08,-1.680220889854961821e-05,6.873913534891696276e-07,2.091121921496003620e-04,3.485389942304595012e-06,1.129246096908523572e-06
1.151517576393787387e-10,-5.062970969578794174e-10,3.726851207983083240e-12,-1.495323034696935383e-10,-3.748990359072677591e-11,-2.273776265126794162e-08,5.127005672428962107e-09,-2.121746896235996211e-07,-1.502187508610278867e-07,-3.742737208693847408e-07
1.315227766695647917e-03,4.491627578624336504e-05,1.221414933772592694e-05,1.397472303982100070e-05,1.686713563640040935e-05,3.172619462455351091e-01,1.182137315174832358e-02,2.006400082000383764e-02,3.861702997661354848e-03,2.006324996495608987e-03
2.500234559127441940e-06,4.128518588074789548e-07,-1.591764437822202503e-08,4.959670858293688435e-06,7.881641849500411220e-08,-1.393685633282435202e-04,1.071289140218956544e-05,1.715987076555420404e-03,-5.120228820306876622e-05,-2.649532650081946514e-04
-1.287919352158469705e-13,4.142648845212481841e-12,-1.295863170728625843e-16,9.259669112477297120e-13,6.585533589052901305e-13,1.109459626509706668e-10,3.540563815259179871e-12,1.158091239069328775e-09,1.624322979791606599e-09,2.150384500218063379e-09
-2.064284311769335472e+05,2.190965039875278599e+05,3.332466929647171125e+07,-4.421139647776878439e+06,-2.206999476688718642e+04,3.909308856224070435e+11,-1.178853596694211476e+07,-1.646274631690093040e+09,-1.494530651598716155e+06,-1.866381929777065525e+05
4.973985166833016495e-11,-1.565714094899939380e-09,7.112104821958252835e-12,-1.497914454874819443e-10,-9.096236837732640967e-11,1.458762904714645159e-07,2.749729852236493702e-07,2.830304497307233077e-07,-5.770531392287591413e-07,-9.429769397733465909e-07
3.365935886011175208e-12,1.789507877727360711e-11,6.117452451932310440e-15,1.735792587891571568e-11,2.318043179865189900e-12,1.536364382607632212e-09,-2.096672092868392975e-10,6.591958279154755254e-09,1.041704776182640246e-08,1.777364066915222852e-08
-8.746373094986578778e+00,2.134733081229555296e+01,2.755852072965670274e+01,-7.161291446956022355e+01,-2.398300229787018456e-01,6.740047256167836895e+04,-2.142422766662484150e+02,-7.570158277105714660e+03,7.148685249723772017e+01,1.621295862234147478e+02
-1.378195895755010865e-14,1.945962593065017715e-12,-6.005939189953617222e-16,2.554407258086224283e-12,3.888825200774685700e-13,4.010968055447643239e-11,1.081802955988625855e-10,2.296172180284568881e-09,1.166420990260489365e-09,2.990904847202641511e-10
-1.515333822455826794e-10,7.224930027455655631e-10,-7.635193387458368177e-11,3.343888284664005098e-08,1.143580876921656538e-10,-6.486283410042082144e-08,3.332271682934012253e-07,1.938742427732318505e-07,2.058357267008601357e-06,6.136082484376008926e-06
6.379519976552003934e-11,1.412159924682315608e-08,1.238373968670521284e-11,3.989647530651088883e-09,1.501684976747777950e-10,1.635103337108909861e-07,8.977354499739534484e-08,5.153519840692849288e-07,4.499911190172243396e-08,5.245921052832461239e-08
4.228601338875358612e-06,1.418202399907656780e-05,5.458075428118287417e-07,3.526316259015081232e-06,2.338727840834982876e-07,3.509071076954345674e-04,5.789468385306652557e-05,5.304155342925935220e-05,1.338499642954095123e-04,6.178816903116830621e-04
-3.831880652907705296e-07,2.006046972852275070e-08,-1.289115402653151594e-07,1.926384123081896224e-06,5.460327856773359223e-08,-1.937958193154370253e-04,8.087970675583537020e-06,-4.208810305841168611e-05,-4.248030592935372212e-05,-1.094483348624711290e-05
7.810452050456822285e-13,1.932603703194944019e-11,-7.285306963620584067e-17,3.220271635643404935e-13,1.748276491728637452e-13,3.022475553299668818e-12,1.213853686721628931e-12,-4.762357872990422116e-11,3.570847690886400310e-10,2.424894276962380441e-10
-2.343490752940599050e+05,-1.558034518752818985e+05,-1.736224899081855256e+05,-4.554817603655240964e+04,-5.655396545431505729e+03,-2.567785472777000368e+08,-5.221600552074668929e+06,-2.530559320601896942e+07,2.311686988306153580e+03,-7.074529759789208765e+04
3.329620746094015363e-10,8.954903457488435921e-09,2.431324572735010993e-10,1.097836554291798838e-09,2.995703602116404272e-09,8.272731589699742107e-07,4.049288226380450130e-07,-3.066521891027929631e-07,4.897202447896254006e-07,9.794766725334848334e-07
9.922739555163815558e-14,4.186814901897154013e-11,3.745821960136184794e-13,1.308551435031283839e-12,1.113997534439780994e-12,1.330825267389899423e-10,2.293095890781293507e-10,2.787722968366907190e-12,3.096630184374659092e-09,3.229372153893149798e-09
-1.403475909735133198e-01,-5.816380043659978583e+01,6.893608581895110774e+02,-1.614333677521333854e+01,2.459531924176472373e-01,2.627648325478386250e+05,-2.691480298206910220e+02,2.220661434191958324e+04,1.608271753465364498e+02,-3.146438833590749340e+01
1.510031926390942281e-15,7.149356974396906385e-13,3.235127378155953868e-15,4.759107246512205399e-13,2.516096475819583049e-12,6.186150592307175868e-13,2.885494720168461829e-12,2.409280515609894014e-10,4.945148498349706195e-10,4.750425160289786237e-09
5.001170024352222865e-12,3.498699208258009661e-09,1.894956360559295852e-09,1.963814330778704643e-09,3.110118411752893076e-10,1.921932383240548060e-06,3.337888998235121157e-07,3.892790583130295885e-08,6.246801861821322460e-07,1.284420962945298833e-07
1.818560970566924017e-11,3.173965113637691315e-08,-1.337822337431978071e-11,5.132066919902697474e-09,3.018758555382774003e-09,4.132699400744547138e-07,4.465095923578827972e-07,-8.698931131217425954e-07,1.501749969015221451e-06,9.125819279305799321e-06
7.823435585542317048e-12,1.337099633614546035e-07,2.599744867556674673e-09,4.508996048569476271e-08,2.496927811997123142e-08,1.228926072046746185e-06,2.486592130204633715e-07,-8.347066710896262326e-06,3.086672015728905569e-06,1.928296550424695763e-06
1.206625141589507888e-08,-1.987969195210288130e-07,-5.319814837107811424e-07,-3.782872741882273364e-07,6.153743728064087753e-09,8.506780013237527692e-05,2.150970363563800282e-05,-6.111620217614087565e-05,4.004538229397328612e-05,6.499073026391853560e-05
4.130638295687415834e-14,5.780134547410165287e-13,6.590169072251255714e-15,6.676599042576208394e-13,1.435874199453968122e-12,9.214060756175555615e-12,9.409874091874858848e-11,5.005314825571892403e-11,4.283901018743361438e-10,7.570641285934395332e-11
-7.543465827045415040e+01,-2.055812483810363483e+04,-1.075407131385778630e+05,-8.293000742951175198e+03,-9.574387266869729274e+01,-1.026351100836302899e+07,-5.971715776210196964e+03,-1.145193053619762324e+07,7.771016924224772993e+03,4.161131693552903926e+03
1.726657660403758830e-10,-7.070264404234309123e-09,-6.191249408138929396e-09,-8.192317441997718052e-08,1.350741297072958611e-08,8.553430783573553421e-07,8.411199137718023454e-07,-1.558155592659304125e-05,3.387675143621409120e-06,2.272875571374311783e-06
2.701946554052179958e-15,3.162151990860189348e-13,6.762836281597682140e-14,4.201755922177536997e-13,3.311056063387807114e-12,2.171243448493412941e-10,1.425521568176723189e-10,1.802663067017146473e-09,1.035369466338768152e-09,1.802560647758374690e-09
8.393198435779541944e-01,1.375517759811098131e+02,-7.097760173775302974e+03,1.798148250279506328e+02,2.705838246711149142e-01,9.411228927670065314e+05,-1.225834871530893224e+03,6.236004924645791762e+05,-2.034954186063235511e+03,-5.425242447274673623e+02
2.916736101615352500e-15,1.065264438238112343e-13,1.194016750044941936e-14,1.892099842431324355e-12,1.294320942616963622e-13,1.616011310946836455e-11,3.221407280911478383e-11,2.916419119209631359e-09,5.849412689750589284e-10,1.920831126325630365e-09
9.016004617619130399e-13,1.669004031759616082e-11,1.051593830497787513e-11,8.594509201555333522e-10,2.242573177556593636e-11,5.338569454203546845e-07,4.875607422686845795e-08,7.588241081294711439e-07,3.846418080458789200e-08,4.952302535290772527e-08
-9.267709190671493099e-12,-2.999441344721393813e-09,-3.375886147827376233e-09,-4.472686852080270586e-08,-1.264363930432060522e-09,-1.819288154132060766e-05,9.918175576147104731e-07,-6.102049626948920528e-04,-5.683271749458515220e-06,1.294241409457841375e-07
1.179923211332802739e-13,1.660974232474537611e-10,4.500338692383387809e-11,1.489327798144742233e-09,1.015420887610884640e-10,4.490585222321285299e-08,1.069370219429164714e-08,1.733954054856122188e-05,5.380154182821776954e-07,1.642284022883954893e-06
-4.563557293070722665e-10,-4.399543549273154021e-08,-7.792946357636939353e-09,4.120038098119800074e-07,-3.769259920116537677e-09,-1.353242311561579430e-03,1.387885704808922248e-05,-5.687498682945664680e-04,3.108432851376496080e-05,1.137647378418964986e-06
1.304439169813079747e-14,-7.439275737686695806e-15,1.835855075242219116e-16,3.283895092063873270e-14,5.244129895173367940e-14,1.313662443385029290e-11,7.431793150559522397e-11,2.080224482132949192e-10,1.246120554586806198e-10,3.224694465071753259e-10
9.124607142683748506e+00,-1.916686728061996803e+01,-3.439203504238995492e+02,5.576993306595786848e+00,1.071489193381171434e+00,-3.147741337201316492e+05,1.257334460718716628e+03,-4.618434188507262152e+05,7.120572989261185057e+02,3.197624926897726283e+01
-9.083201148973151655e-08,-6.722074136996333040e-09,1.394351164181124867e-10,-9.655128768237067632e-09,-6.352155092626435095e-10,-1.535382859661726704e-05,-1.856495664457283100e-06,-1.779247157608165961e-04,-7.207533447550497635e-06,2.814300080140868111e-06
4.956370480616346217e-13,9.891020988826875008e-14,3.659214810953868543e-17,3.403513965434085106e-14,4.041486045669380868e-15,1.231444881457597577e-11,1.439078354079281399e-11,3.917363613235045843e-09,4.019128155686107655e-10,7.232865287316038767e-10
-4.285444599892291428e+00,4.398907396177740452e+02,-2.674338636844708503e+02,-1.852428562691194935e+00,3.151911995630674590e-01,-2.314445114658961073e+06,6.514337623848910880e+03,2.652470910319626797e+06,-3.987009446840701003e+03,-2.919815426117647235e+02
1.737761370072335129e-11,7.478615262897498186e-14,7.082419109268236039e-16,3.034650367657488872e-14,2.035890550016069979e-14,1.742570662869765177e-12,1.074565799738611053e-10,2.672260841343570084e-08,8.936150041574240483e-10,3.291352882303165943e-09
-1.092828020230119562e-10,1.641798845989410149e-10,1.549456749517235943e-13,-4.598029516765297122e-12,6.960192333354344635e-13,3.327723128083188601e-08,4.947805617531454440e-09,1.764726915858998485e-07,1.421233050250626754e-08,-3.066006389149965721e-08
-2.204807363772610063e-07,-2.458258495362973772e-07,3.161523126075899885e-10,-5.002561173204230122e-08,-6.153194670822159468e-10,5.637933771795457759e-05,-5.507703897431930754e-06,5.292045928910904138e-04,-6.141595351102425472e-05,-6.868224207999917125e-05
6.729023556500118507e-12,4.081476198917171626e-12,2.342013423127490239e-14,4.378888135373122462e-11,6.900988301850711900e-12,7.858044412747438102e-09,9.346068116355689205e-10,5.588057968062503315e-07,2.320168450481088104e-08,2.766567624046276759e-08
-2.229770187714719494e-11,2.716993246999208297e-09,1.132925879917328065e-10,7.518980841523851854e-08,-1.784369265534370716e-09,-1.049827168201592116e-04,2.389751554505716399e-05,-5.728621925224699086e-04,2.472469747179917350e-05,2.605535281694030606e-05
-1.834295635754774545e-14,1.643925266706467199e-12,-1.461181464207274988e-17,-3.062817818366676529e-13,-9.002537401427043285e-15,-3.659935017198514522e-12,-2.762645242375204847e-12,1.454223989858039842e-09,2.487412496654187253e-10,2.966813931843392800e-11
