7.289996120283331327e-22,2.306351460602348480e-16,5.850400352165156011e-17,5.387000921614584716e-13,2.471258118392631407e-14,5.694392003227825735e-21,5.001506326031784077e-16,4.089835475432307802e-19,2.346138053141406880e-15,2.210035054544895117e-15,7.042820868995369690e-11,1.332230677439076082e-17,1.310946223056473391e-13,9.062488534963023632e-20,7.752071931114890225e-14,1.095174108212296566e-14,1.505294123594745045e-20,2.947948715792952079e-16,2.992003125307454627e-16,3.984308374704498767e-15,3.107286861090741707e-14,1.256208018328732514e-18,2.983589883295981914e-12,1.773393523238705687e-15,1.297467133474916740e-16,4.384327485104715292e-13,5.281410345023053501e-17,1.737070825388719262e-13,9.320472793673983892e-17,6.883720364960415292e-13,5.998196795334758596e-14,2.587086761594491307e-16,1.769647001104492221e-17,1.103558901546011505e-14,5.835055650140495304e-19,2.619655681194579604e-16,1.546627657936580985e-12,1.551998843304750523e-15,1.805989883820995478e-13,1.062657146543296769e-13,3.136688153891739601e-15,1.541154298535326761e-16,6.712690846915736549e-16,4.815269290042135011e-16,4.398798978126663800e-16,1.802211540987368159e-15,2.402163094731746472e-15,6.501085356718932788e-15,8.371170324540285910e-20,4.155225536294549052e-13
3.287270197177167076e-18,2.245476340808812575e-19,5.796809205371324484e-16,8.587684373924602517e-13,2.812113267577618842e-14,2.323128490069971761e-20,1.070557299287367788e-13,1.925895518157322558e-18,9.699957337863946218e-14,4.015817665914964926e-16,1.265566211430744166e-13,1.293476443349895435e-16,3.464764533711162298e-16,-4.104270835674155264e-20,1.653426854161152778e-16,9.661037980092822568e-16,2.238549836494812175e-13,4.360206896526407328e-19,2.511600240874118141e-20,2.188233855602793055e-18,4.777491745780817457e-14,4.279640718656768009e-15,5.323413342271735255e-16,3.173133512880559428e-16,1.679805538443307663e-18,2.413974013269085186e-11,3.253601314239243936e-14,1.208340444838877040e-14,1.219615619044418418e-10,3.487753062951372031e-13,2.503071739363287041e-15,1.833867856491450749e-15,7.285839238547745584e-18,3.199337930949615193e-16,2.222538089232161813e-15,8.688329344623401585e-15,4.192987175719120905e-14,1.769827801492354802e-14,5.688545011306121311e-17,1.065391039610955448e-14,2.717938574406158247e-13,2.055127385483507941e-17,7.477623472399888794e-14,1.560549500366413964e-13,2.286833818302472815e-17,8.289827598260344606e-17,3.376659432390185118e-13,1.607963943660107667e-17,5.740589967765536172e-15,2.742423011486873088e-16
1.381869077187743613e-17,4.035983703866450312e-18,3.251392718213739800e-14,4.432337056481228634e-15,1.863053323263026306e-14,3.525305365093690087e-20,1.225095262579126292e-15,7.347097241105162490e-16,1.991183211251931506e-18,1.919453775426852804e-15,5.576464006366968662e-17,8.320887244932222557e-16,1.298461476628483580e-17,2.093149870865803663e-16,2.991088394192136765e-15,1.092133606708282630e-15,5.791989161376751749e-14,3.229653692370016652e-13,3.311367619598720499e-16,1.639360277969521953e-15,2.638166403120852479e-18,4.507996951189800213e-14,1.370576898314881180e-16,9.607610755640546684e-18,1.912306721410815316e-15,7.493731406910969131e-15,9.155423825508411712e-19,7.876979975042215161e-16,1.332283484142840276e-12,1.437735809919478141e-14,8.827165920032683458e-15,1.428540426316381717e-14,4.573517063047117193e-15,1.684681118941136112e-13,3.714491539219473267e-15,2.008628068120317080e-13,4.394326858845744668e-16,3.176831977143754150e-18,4.216768648772206328e-14,7.203532373972805722e-13,1.420261910864885580e-15,9.696317715264742675e-16,1.134361833552170137e-12,5.823243385980232603e-12,5.094796567242913488e-15,3.501109635624619547e-15,7.016972378780032600e-16,9.888102123061818549e-19,5.840648958927646345e-17,7.937071774154292286e-16
8.570853143002582665e-14,1.337337085372830195e-16,2.088333529615604719e-17,2.100102145542650045e-11,8.786868224192702093e-16,8.381136437617308065e-20,1.013436549677392164e-15,1.828670780257458142e-17,4.176643345264021294e-17,1.929972323147909329e-17,1.450708332507385005e-14,2.343990855344258895e-16,5.239553199471891325e-17,1.222770842382750904e-21,8.365092766677522288e-16,8.543006907238197642e-17,1.249149443525437575e-16,1.220196124321208556e-15,6.465864949115797412e-18,1.207165567643537361e-18,2.143438103121137070e-16,3.273968211245428113e-15,1.035733799486514756e-22,8.855453474512138308e-13,3.252388431338921494e-18,1.256806432731285119e-14,1.452911316966407518e-16,6.529647521700676365e-13,6.387919118342832830e-15,2.434910001247897228e-19,6.168862822750934784e-14,2.445922898853555925e-15,9.859207597841573183e-16,1.288117955240386860e-16,9.786568102908257663e-12,2.901059173791984795e-14,5.137668500256545746e-12,2.561025787350884871e-15,1.939137520063419204e-20,3.622501467971507179e-14,1.194024465944183485e-15,2.998647654378972755e-15,2.190949851253102982e-13,1.071589714781413523e-14,3.204300255698139117e-15,6.009097735047083337e-15,3.139268589580629661e-19,4.512591306424367290e-18,1.961321679299056244e-16,3.658351164033068204e-16
6.898148443808753360e-19,5.943807125059801229e-20,1.403666182191223656e-16,1.927596886939480734e-12,1.746884699210020776e-16,1.194040277698163360e-15,6.066742675301601995e-15,1.268934855155563715e-17,2.497984645842426291e-17,6.984109017643939094e-15,9.983862429019143803e-15,1.060593285805228692e-20,3.465343959061524349e-17,5.266862623157091216e-21,4.208921825292548310e-17,1.174422357478751612e-13,1.874743837949777840e-16,1.858436649794666943e-12,5.764749349223143676e-24,2.386289187632298302e-16,9.442175341420538493e-16,2.097715505634609360e-20,5.277351291022494678e-17,3.042197871562976133e-18,8.801123044474225675e-18,3.113861214491839232e-21,5.402527490668429389e-17,4.664793335490057954e-16,1.705091863409151689e-13,7.198387954016979304e-15,1.289069931952913041e-17,9.657304850023189207e-18,2.616290635988994504e-17,2.864892879762156722e-18,2.315045472358726732e-14,5.363136933248183267e-16,3.000237136541889248e-11,6.295214270334597938e-20,1.264985769364920669e-15,2.714730229199763913e-15,1.968739297009909362e-15,8.491075183306316419e-17,7.674117518930557641e-15,6.714938595447533874e-16,4.075319905156281324e-17,9.434275367585682998e-18,1.182403331035360844e-14,2.575568392096721893e-20,2.148891046738674661e-21,1.876922501274525252e-13
3.964634800848576707e-16,1.106298749155357108e-19,7.131726956670874628e-15,1.386107777493278488e-13,6.668990058226882039e-17,9.147028735822319899e-22,1.243182888555064474e-15,6.724209551210380588e-15,6.069622812509150074e-19,7.508630676154178221e-16,2.005516738273678234e-17,9.306693271898798916e-20,9.972190218632134911e-19,1.330810074809829136e-25,1.027768808691634180e-16,8.449410376190443271e-16,1.302703690413149425e-14,8.525605999861875855e-14,3.177746997422181694e-19,9.647254998081155838e-18,1.278819091278443227e-13,1.301425454339118477e-21,2.184481488405306996e-19,5.002455463412269582e-15,8.165697692753018026e-17,1.208065298443934241e-11,2.195397747850037242e-17,5.229288043684664938e-15,1.982855699855814489e-13,1.581774318722638016e-13,5.362869067482366081e-16,8.527315203522994521e-21,6.707511019336288069e-18,3.319063057845793411e-18,5.791365338610818434e-15,4.369198672188305991e-15,3.902473671682286562e-14,8.628357422692071367e-18,1.946248574999765592e-15,2.199090079478448042e-12,1.966354191636890581e-12,8.976196398923739766e-16,4.296753857710494074e-14,3.163773341361696594e-14,9.107712928380723308e-14,1.668041902271060694e-17,5.088152845789128662e-17,2.364096793073260411e-14,2.672141078727158617e-17,2.049869973869797739e-18
1.848362049663222213e-14,8.719240654061361468e-22,3.952316298484378230e-17,9.657116452537869104e-14,1.955163695829702790e-13,1.996892456977115673e-23,7.069799197714536017e-16,3.041043839866144413e-16,3.137566752021505877e-19,1.414298310880000419e-17,6.991899903467847623e-16,2.931757797593004273e-16,2.751286503532559403e-20,nan,2.664932207431147760e-14,5.403741638454754482e-17,1.596497956143663425e-14,3.848745976062783889e-16,1.461247895289433742e-22,2.552315971029099780e-15,6.136892408765313778e-19,5.324988599411906617e-17,4.185837252984461072e-15,1.987646667527879994e-15,3.082522812835691228e-18,8.068204360887786073e-15,6.240000278252758537e-13,6.689270459656450048e-18,1.816163785848058532e-19,8.865972878199585165e-19,1.981908997852040298e-16,3.942998707807058498e-16,1.117003237251538511e-16,1.301071652813709452e-13,1.024352629225152007e-12,3.366410819259383618e-16,3.693155400207939754e-14,9.008663403487697748e-15,4.115947950058618509e-16,3.053171816817508124e-13,5.849197511725674766e-16,3.521235579918687678e-18,1.226977872927842912e-16,6.442746828241531813e-15,2.701335718555956537e-17,4.295924487499448985e-13,1.114616886441160723e-14,2.519311874963804757e-13,8.422346845892403984e-17,1.098855070028127597e-14
4.361857189926741500e-16,1.758498584506208018e-20,4.396608714819195809e-20,3.163603310484063471e-13,3.559513017251882683e-13,7.414354326239264621e-21,8.395954816975564037e-13,7.033128237900844564e-15,2.893707493438877890e-16,1.023899299795602674e-16,2.420115563712981663e-13,4.411396920947472845e-15,2.574889009675333497e-20,nan,6.325648398777717655e-15,2.371891500369037221e-12,1.940164191314982666e-17,6.490319176198225372e-18,4.001847017288219208e-20,7.771294389443547088e-12,1.744464939426567787e-15,1.077304684617824617e-17,1.653953467009882891e-16,1.006584184709601087e-16,7.357210250501603021e-17,5.792752599621105012e-15,1.458734370829444296e-12,1.951678793186980953e-14,1.318529711477369358e-14,2.808568224680145227e-16,4.153924577701463384e-13,1.919165773960241300e-18,1.024914213746246057e-19,2.967257399988179566e-14,6.106191692741544275e-13,2.032957004851669253e-15,4.942111830368262907e-13,5.301247858021840288e-13,9.608265287718625248e-17,8.755282395121143507e-16,9.338266870591337225e-18,1.709741864435776221e-15,8.426436022789738584e-13,1.219627912352571041e-13,1.424112798140848846e-12,4.964338265464061666e-16,7.609222825638028534e-19,2.216947098146750408e-11,1.872708233941163134e-17,3.308807276332434896e-14
1.810004189894379277e-16,1.568743903604890303e-20,9.073965194147377325e-16,1.583641095855717244e-16,1.113773850989755742e-14,2.022032652781290335e-23,3.092643011832098809e-17,9.521369781050765466e-14,2.217909634427676926e-16,1.282232078492808026e-15,1.751162927692983803e-14,4.255772701711473520e-18,4.558387501370382116e-24,nan,1.162433724795542910e-14,1.701481940577010254e-14,1.539738622280416665e-18,4.763226917275003509e-18,1.475560467429471772e-20,2.918583393269870920e-16,4.325835595213640992e-15,2.140608090476455645e-22,8.566565205891541159e-18,9.407957691943646339e-21,2.740297460693475860e-18,7.914937184554050481e-11,1.689193392353127993e-18,8.903251505640032228e-15,2.507480566367868213e-16,6.185083584066623583e-16,2.672266751698541900e-16,1.664790859767795166e-16,7.300635218596120175e-21,3.719716408504411516e-19,3.895787382622280759e-15,5.083072055982732224e-18,3.878897052266163994e-11,2.234140196862672979e-14,4.543140571223729430e-14,7.550698439995021194e-15,3.998434466642996654e-16,3.369354910299656818e-15,1.376727694717928347e-16,2.113973279133550794e-15,5.283834992832881486e-18,4.971047213267366118e-17,5.295064186667009561e-15,2.808277857207639677e-12,4.704529190868688157e-18,2.228593382301852412e-16
1.182661360748941221e-18,1.052748393037427729e-18,2.526973615849786741e-18,5.798521671631792601e-15,3.491550861902515280e-14,9.836324227308574315e-23,4.226796836580990288e-14,2.791377859839085787e-15,4.254126923338748988e-15,1.775913234293279856e-14,5.104112678512520262e-15,3.652824842460831555e-16,8.690731207033088114e-16,-3.652569789844959589e-21,1.199479457456229046e-19,7.476835969607021084e-13,1.874149766750807691e-15,1.493444257815997847e-15,8.903765667311156427e-22,4.057754245454488249e-16,4.300888000989264464e-19,1.293794448834635214e-17,6.992302832937644078e-19,4.745182944078164864e-14,4.926795350290431327e-16,8.359339412652582982e-13,2.767300242996491243e-14,2.704293303617963466e-14,1.183270427048960020e-15,8.567379872625950731e-15,2.484308224519668764e-15,2.312917363936657904e-15,2.065299109797893852e-14,6.429105736728384074e-17,1.666421411089712645e-15,1.827299377011584546e-14,1.497871188968132666e-15,8.460999078402355384e-14,1.235986428934550859e-14,4.829093929445762723e-16,3.726384100951897744e-13,8.140124947662670538e-17,1.801146336964385740e-16,1.036331010207905693e-11,3.050107429320361073e-16,7.251307697210168891e-19,6.953139241503201428e-15,6.114593539105163691e-13,4.383340472638780779e-18,1.324914199808202064e-19
8.779044047798224847e-18,4.343196627947127331e-22,2.342108202967529139e-17,1.482319886733031529e-16,5.574723959416995030e-17,1.640074351140160060e-25,3.646607638755948777e-14,2.251419031890982303e-20,1.842839742061140971e-14,2.489366024141329069e-17,1.500051122123384575e-16,3.729274232968675259e-15,3.358014604392572635e-16,-3.726556367108387449e-17,1.222629926734057597e-15,1.862693795833374046e-14,1.019552689211219489e-17,8.972744133564377658e-16,1.559266809139100342e-16,2.645118561846310844e-16,1.797092148596194495e-16,5.022816416761483056e-18,4.049924979663312661e-18,1.240402910184087560e-13,1.290569718083144161e-15,3.232211980290153607e-14,2.334808241045644013e-18,6.903610865154397380e-11,1.245811969242762619e-15,5.029059089080196343e-12,2.824481272176815859e-14,1.573306220489229653e-15,1.382136579924816805e-18,3.362482709825190659e-16,9.930598562920346709e-19,1.484497707485288606e-19,4.546049906306228034e-13,1.070338241489382087e-12,1.741969748944792555e-19,3.424135598324942876e-16,4.120644775434712017e-13,3.243734958149274297e-19,2.077418924105054119e-18,1.217422442691600418e-13,1.943120190901127409e-17,3.657504836770115251e-14,2.335770938453513844e-15,4.285877817628892999e-18,2.135734978671850416e-18,1.292791196225628173e-15
2.676512454677644348e-16,1.021059458344016704e-19,1.279124800183575460e-20,2.932428017594855166e-16,2.601692678481793168e-18,1.118672531771750986e-22,4.786421896346883002e-16,6.160385934580442935e-18,6.385599179787372815e-16,2.793601322425296878e-15,1.945174244477319920e-19,9.330691495543235229e-14,4.935136294993171572e-20,3.531025467982779028e-20,2.364650701891375420e-14,3.722090810369863306e-15,4.771476704764383568e-19,1.722896513937589534e-17,4.689751525781911016e-20,2.631948265293599847e-15,1.364223828531590519e-17,3.800991947536046463e-17,1.028234543874274716e-18,3.992158166753897012e-17,2.318025171896399937e-17,2.325083862543166470e-16,1.351198633417013719e-19,8.831577429136803445e-14,8.609164256442221220e-13,7.246898153027192802e-15,5.267148361947087890e-16,1.493711118742374244e-15,5.853427975207611097e-18,1.517209617654794552e-15,1.021181131722235708e-16,3.360076417741637202e-18,3.933742285369926827e-11,4.443505229173282686e-13,3.629141903867584518e-19,1.279816843755366730e-18,3.196781840055403590e-15,9.237707623718656946e-19,4.489806347479245979e-17,6.742446119491936940e-16,7.430413115862868689e-16,2.494620863948381055e-13,3.768058834774272724e-20,1.364833859588545485e-20,1.396693408990493774e-18,1.761996552975207703e-12
2.943632005158960554e-17,8.771652742375526804e-22,1.093012154984310510e-17,1.195242076162458825e-10,2.716622446511265553e-14,1.151364500322834781e-20,7.028043440802408686e-15,5.014706953694039459e-21,1.354304842035346385e-15,2.582378477669035384e-14,9.161303549312109483e-15,1.712453781194122811e-14,2.304917841143104815e-19,2.810742750874803545e-16,8.018370686091107484e-14,6.154838706986960639e-14,9.998784998965396367e-14,7.306714263819404950e-15,9.523630177086159248e-17,8.944041548009481754e-14,5.698924190757649776e-16,5.462321159677821681e-16,2.854394088108235351e-17,8.466835140416842215e-18,2.072660818724760927e-19,2.750215236431536655e-18,2.274875538703216223e-16,6.657080637087007469e-14,9.168654615622341791e-16,4.450442566788294059e-13,6.104290781700461317e-13,5.680400010734421135e-17,5.066377469931330408e-19,4.042215201296925544e-14,1.623243967760076728e-13,3.958225677375093644e-13,4.345438522004129604e-12,6.095614194417531629e-15,1.087429639562268644e-15,5.801703986658458428e-17,2.619843778004971681e-17,9.708913301912998466e-17,1.648053396800827953e-16,5.654376895695555282e-17,4.233165486157137108e-16,4.252668347984413882e-15,1.696482090432040742e-19,1.345853174804529525e-16,4.556796287391774904e-17,1.142434406825964902e-17
1.801182098312078098e-15,5.620617525241030519e-20,8.609244561240897939e-17,6.486109455564430862e-15,2.406414446369540606e-15,2.435201804057874960e-23,1.883831717597792495e-15,1.372152240873029970e-21,1.670524383047093184e-18,6.829154663445881778e-18,1.845822249587096865e-14,3.178208794218281586e-16,2.535586251343532720e-17,1.965980995659857907e-17,6.497614484247538732e-17,9.624371450106981738e-15,1.950191774786584835e-13,8.116196019505999772e-17,3.655014910824542275e-16,7.905604489842390344e-18,3.564090375915932424e-16,1.753946712507931993e-19,5.870046523282259556e-17,3.931263450036831171e-13,4.184945286261813122e-17,7.691424465688967971e-12,2.297405833528461188e-15,4.998990795455896580e-16,9.208472697748633013e-16,8.640095536914217464e-16,1.138105727887748099e-14,1.614146796682183786e-18,6.445741934654329066e-20,3.307283929468037619e-15,2.119430765779951627e-16,3.940009659988416330e-15,1.420420934032364619e-12,1.269998269097719478e-11,3.843799665419659282e-17,3.494626427275671942e-14,6.381983414896097943e-16,1.200037435187478995e-18,2.568367227226305959e-16,1.942179101515239393e-15,3.183974860491355804e-17,1.951979676874992892e-21,4.810331781535470455e-17,3.884630529416994477e-14,2.024578866551109189e-19,3.816172186568185944e-18
6.514161349268944910e-21,3.650633298022626358e-17,1.986161393258631518e-17,1.494512361874257921e-13,5.727258797310591628e-18,5.861478400780999295e-23,1.322558363368160536e-18,6.732851499977331081e-14,1.811530379690978289e-16,8.200695919856165475e-16,1.135194998048693978e-16,7.788501332379656510e-15,1.811719787427686837e-21,nan,2.649158971270835618e-15,2.014579678046123982e-18,7.008764393861714592e-18,1.281370721892515248e-16,7.904137497028415067e-19,2.391931024883291679e-18,1.991632634265033049e-17,1.631777033253493181e-17,4.855360445858171672e-17,6.895362554809969349e-15,3.071613533745719478e-19,8.517536714979016847e-15,5.325293222453244620e-16,2.301429582886990393e-15,1.409563057569422731e-14,4.277669101279171195e-19,7.536643526037323817e-14,1.037458082580916592e-18,3.917648162451489696e-19,5.380640974135284226e-15,4.459994247906286781e-15,4.725093385311254351e-15,3.819780872300361506e-20,9.524428468815349743e-15,5.126342313328503934e-18,2.046769140946638247e-16,1.800375291491755334e-13,6.522029066429805748e-19,9.199936787480155362e-17,8.266258949203782704e-15,1.721560778703721976e-17,2.789807962308687109e-14,3.369903815370591959e-17,9.897740177438996742e-15,3.852532359034554117e-18,9.384298836455082412e-16
8.794544120572889548e-22,2.931780493122727193e-21,1.294855143497884283e-16,1.694723834570460037e-10,9.374672204374017765e-19,5.290309712026922011e-25,4.831079697567241426e-17,7.626112857068639874e-16,2.636317044493444281e-14,2.088103565782756353e-17,2.175245821553363323e-15,1.816664301141003025e-16,1.927846901945621666e-19,-1.215692889213110522e-18,9.984663051043900683e-16,1.595212129957906927e-15,1.173414765937640822e-19,4.876998264250856131e-13,1.184696732592574825e-18,1.497237828685690131e-14,4.404081039349219309e-21,6.512612683437861095e-18,6.731325065018861652e-21,1.598780876821485982e-14,7.531520949296545500e-15,1.113929650206529901e-15,7.533267800727570852e-18,7.173404630839772138e-16,1.426548982891579099e-14,6.781966839687839273e-17,7.249228155590208964e-16,7.049859964211643331e-18,2.570259884552477027e-17,4.700481673467207353e-14,1.200261597385853179e-14,3.378682785365668979e-16,9.857099885663440945e-13,1.200147290201571365e-13,1.373193375055476170e-19,3.492083507689642898e-17,2.104672422819285040e-15,9.627285023083264788e-20,4.454006351826946976e-19,1.369304227568470520e-13,7.943043231506686905e-18,6.648888694354377114e-18,2.307712886537875872e-18,3.616109166473841648e-13,1.984724831971430135e-21,1.716118719615320634e-17
4.296089185956045093e-15,3.135664708490705748e-19,1.897534450267529831e-20,1.305830577483920698e-11,1.206130334493645150e-16,3.164440139519358156e-20,1.631058689869062068e-14,2.426143376558043945e-20,1.180383496468011794e-15,2.816942365138328282e-16,1.637916507595714798e-16,2.333759132058965500e-19,2.315685404530810720e-19,-4.235970569566885880e-24,2.125536462793667591e-16,6.290160586646517908e-16,1.563115814705702483e-16,5.863329633740378293e-16,5.767034191488199753e-22,3.229757870550156561e-15,9.343770713180235441e-17,9.158552143177024983e-16,3.375044620222513866e-16,4.455925962619831272e-14,5.373827237134856961e-19,1.044479227815022413e-13,7.267011132782796694e-17,1.724641363831675553e-13,1.407903279204408298e-16,7.591657793603866937e-14,2.510852644167265100e-15,2.765960742053848450e-18,2.300620653175199243e-16,1.122850117012673457e-16,9.357935719863860648e-17,5.485014422463021310e-15,4.619091640743294607e-17,7.566359787955286523e-16,4.372977332390376339e-15,7.278543729571814424e-19,8.889249557331565886e-15,1.100968554131807776e-14,4.433903880337413457e-14,1.020706926066357653e-15,6.349627539857470869e-18,6.151531699361916739e-19,9.249703258903315749e-20,2.411610989278275471e-16,1.625127937052863840e-23,6.377977253906844929e-17
2.249201060427995471e-22,3.977366402834574228e-19,1.056831378826854964e-19,6.672426494081087758e-16,6.058197847870810088e-16,2.884344588854682262e-21,9.671284761470752739e-17,3.203790750080479449e-19,7.877971460591756820e-14,5.753111777159065675e-18,7.310793101690093287e-18,4.014278172898527753e-16,5.441271967424034177e-21,9.997233196569502236e-16,2.418338971266115587e-13,5.530311345931835437e-14,6.287906513909718979e-16,8.614298907078647473e-15,3.099863288379717959e-20,2.754008756254010159e-15,8.876373844694100259e-16,9.763896850335830741e-18,4.386524944556351918e-19,8.050456216817774557e-17,9.755927337659999990e-20,2.911085993390967628e-17,1.555818959593828080e-12,3.230303648738318375e-14,6.952748186087628123e-15,2.638923987486099760e-20,2.800179111401386090e-13,4.129757486430836439e-16,1.839781167758787300e-17,1.143103868793116156e-17,2.142225068081713096e-14,9.684597162185966848e-15,3.863775977409414803e-14,3.101837811482965269e-14,5.179324849904302211e-18,4.216621343226374767e-16,3.098941918130853991e-14,1.946021429083421358e-12,2.324101017832133465e-18,2.354743134855696048e-16,4.560938577275753145e-21,2.774775654805545087e-16,2.147047317643264694e-14,3.653438372961974475e-18,1.153564930517739177e-16,2.962068209447023004e-20
9.812566962637081195e-18,2.193517198893046111e-18,5.711090069198446481e-19,7.540821506316375522e-14,8.798274935248842053e-14,1.979828479142386225e-19,1.850475816072304949e-15,1.006861619704020315e-14,3.698724689744564494e-16,2.487262058946112270e-18,9.398815510650278130e-16,1.658295097000829963e-15,1.617856360644147307e-17,nan,3.380151222656148782e-18,2.506955643163241128e-15,2.529423420471427384e-15,1.937088510337527272e-14,7.168618076803434978e-21,1.008528934347357545e-18,3.075806352139841852e-16,5.063752129456194698e-16,1.789166485348695633e-16,1.721354930903314200e-17,1.136666496508377161e-21,1.297445870384193665e-16,8.594454300970233311e-15,4.511042935175160897e-18,2.038456832792347684e-15,1.011423307036572866e-12,6.872627376664697959e-15,6.532221427431083938e-16,3.161215607624342744e-16,3.197170299836590726e-14,1.306286811020325808e-13,1.794971818084589700e-17,1.739496348811279220e-14,5.659566098292531252e-14,4.494463365072193416e-19,1.897031448055576326e-17,1.271131721770098060e-15,1.100598026495453417e-15,2.656181322908829709e-14,8.825631917003509729e-15,5.970108047611568451e-16,1.665135130303785517e-17,2.054323192255597802e-17,1.460892062859229256e-19,1.522697992085743106e-19,4.743143425235791834e-18
1.056084679970253377e-15,4.966134720807611173e-22,1.961824683596065372e-15,3.724661705229823650e-14,5.027048325610266714e-21,4.129954739525669538e-21,3.795790305685492556e-15,3.777284256679679238e-17,3.648887297138982253e-16,1.628013286872583801e-18,3.667023854217522154e-18,1.707099322554764099e-15,2.015796634341095491e-19,nan,1.021011579721010797e-16,1.706224292627976708e-14,9.469946726995812698e-17,2.408715811591563032e-14,1.901107933329519747e-21,7.474018584970069206e-15,2.531017152529059135e-17,6.439338870790334136e-20,2.475645601922047180e-18,9.998985199235175365e-15,1.780069821536194893e-18,4.716287238435742930e-15,1.215996767267542917e-18,1.708424206750537266e-15,2.097153101935407756e-14,4.063426680168782558e-16,2.710385457764913162e-13,1.025857745720575165e-13,5.747361141618851406e-16,8.346966066441389236e-16,4.314470518608345687e-14,1.714836327932655147e-16,1.679875616378199634e-14,2.038935837357460498e-13,1.515852615251155251e-13,8.561616136625244743e-15,5.573521012474223879e-16,6.514539959578400739e-16,1.218023226134344147e-15,1.418368589229233659e-14,1.428722651446522939e-16,9.142631541764456653e-18,1.374445984716294013e-13,2.560747610230543993e-17,1.687172263414448858e-19,8.497196427347568758e-15
1.671765215929905804e-16,2.307134799063062522e-20,6.119428222448453065e-17,5.465832902298800812e-15,9.214140938271110453e-15,1.041740854950611157e-23,2.602207400364385943e-17,2.905224895812178004e-20,2.008846941564070094e-17,2.615137017818701950e-16,3.564404517667780452e-14,6.608536724806501031e-22,1.388425436376522627e-20,4.918474325777385581e-16,7.069248215426470353e-17,6.957238012764874826e-16,4.739556868803258976e-16,4.032210006286113442e-10,2.028012622362140531e-19,3.335261661502130908e-13,7.195340088844789399e-16,1.587503598494682065e-17,4.643442532917343500e-22,1.268475905415555214e-16,8.039794558505056827e-18,3.063641939064838556e-14,3.529651609954690749e-19,4.236777529354654982e-14,2.829925090338056098e-16,4.457293873647999486e-16,5.130075786597144255e-15,1.423096706686304415e-16,4.884780950950893422e-16,4.244818940083059683e-19,8.120264870088483362e-22,3.663527300148644553e-15,3.779227708944410552e-17,1.801772162152550005e-16,3.288484431606375244e-16,7.878374076179407914e-16,3.257915356961503768e-15,5.428481505113188851e-15,6.555316006426112528e-17,4.409178242878218188e-16,5.818158245669182680e-14,2.237280591135295711e-15,3.180782157853198659e-17,2.030563117719407300e-15,4.011054942414914598e-19,3.819875649794835317e-14
9.086307616535476147e-19,7.305273542874298401e-19,4.701033510525020408e-16,1.428729520953987236e-12,5.554980850254503603e-14,1.188593641481718664e-18,1.796361411837100714e-16,6.423304226821445237e-19,2.937699441407764975e-18,3.974888124390066896e-20,7.033853354776966231e-16,1.519426442656794790e-17,2.304703959197313061e-16,-1.692921178924148308e-24,3.941599254677083761e-16,2.621902395436105016e-15,1.380587369051453587e-13,3.164595125290337849e-14,5.758208270972890681e-22,1.910308389847848914e-16,4.199264257823662673e-16,1.407310471415966704e-19,1.434741832358489051e-18,1.303742353131863742e-17,1.435972186808250747e-18,1.939988478803460694e-13,8.314054690669333808e-19,1.775282060868607137e-13,4.361036087511562193e-18,9.522817271407887099e-17,2.375706819504639703e-12,1.881839104990207294e-19,6.836454865159948647e-15,1.772633844339974166e-20,5.258682983320807429e-14,3.785057984372336101e-15,1.581735961175039548e-13,1.884154045424191563e-13,1.837016093791883518e-15,2.163686757615388236e-14,6.381424256832282604e-18,3.115303014530241768e-17,1.578304535278456671e-17,2.746450420645622906e-15,1.227521979809340318e-20,9.473649014875695839e-18,4.605158947843171212e-19,5.763546686139146259e-16,1.843405031485067030e-23,7.547398429499060779e-19
1.901159721553563667e-19,6.396236512856225293e-17,7.611921353207462684e-16,2.596211616964192131e-18,1.045753033572994525e-17,2.858221732396874168e-19,1.549530895375868129e-19,2.662481984704328793e-22,1.479340702826890131e-20,1.393248093986111536e-17,4.176733948183293286e-20,3.823514166552490090e-18,3.603768224272204505e-17,-1.391723942433913895e-21,7.491082199317784248e-15,2.325921633490260879e-15,3.879133195479927002e-15,3.455376368740522443e-15,1.707907723739366245e-25,2.668335171327508376e-17,3.769505473246353498e-18,1.164419231565509836e-16,1.947712211967674768e-18,3.222969448482219183e-16,1.469365736190834786e-21,1.593853303264513277e-14,2.231018205074617615e-20,5.443078382516169265e-15,2.425393632935167043e-14,5.230145325060328459e-12,1.170614525767006419e-14,1.080610177313731668e-18,1.041680522739501871e-16,1.815896953538880844e-15,6.280859449541189934e-17,1.856039170966538249e-15,1.567070525238399300e-18,2.646450765511264035e-18,5.134261226575895604e-17,2.049983236888464578e-17,2.589482313700696786e-16,3.179261175919334981e-19,7.583473053692981491e-18,5.255373364774812620e-14,3.353921563859160946e-14,1.337053531798817960e-19,2.676436107779116294e-12,7.982903739010980358e-15,3.503117370383730762e-22,1.794974204010013521e-18
