-1.656583259286251858e-02,2.200534116976889665e-01,1.292506939793351683e-01,1.487723390885620223e-01,6.039846958726102777e-02,1.490080398184751298e-01,5.772896580707298497e-02,2.707337291401147659e-04,6.505806608404667013e-02,2.855602219659462704e-01,2.835347212645525916e-01,1.937633805467405546e-01,6.389726614701410901e-01,-1.130985544822319611e+00,2.399934027254339297e-01,9.665630750698886442e-02,3.311813901768308199e-02,2.100035419126712946e-02,1.495050080549297465e-02,2.875708230019178302e-01,4.548077568225098247e-04,6.873502741465042226e-03,2.878864648945280158e-01,1.825237925110174686e-01,5.361905894276793386e-03,2.184345986681365814e-01,3.067596311310195056e-01,2.142424928907898929e-01,1.261265325996418774e-01,2.649643751068657682e-01,2.039465160363699847e-01,5.668065134690104118e-02,3.994895285466015106e-02,1.161124836326533211e-01,2.480631477781083116e-01,2.770680564317956063e-01,1.922245062752748479e-01,2.851323817211497968e-01,5.758884479353470337e-02,-1.489910712214102817e-01,2.437768545316204571e-01,2.058038473825919354e-02,3.750572382329397242e-02,1.055353783645148792e-02,6.216129649267600546e-03,2.326916611048322203e-01,1.696562666365367122e-01,2.523715378648042629e-01,2.820264751986842899e-01,2.431642404779117000e-02
2.613843854060226568e-01,-6.283260183137555181e-03,1.118213403272893258e-01,1.497368524235706544e-01,3.470091000810299545e-03,4.052021870087840066e-02,3.346320297817990952e-02,4.914788321225600498e+00,1.224401692465207359e-01,3.938133840703613719e-01,3.906584863113354844e-01,1.948838986310048038e-01,-1.921616380652287348e-01,4.213609483055505422e-02,4.313062298892034185e-01,2.122316959962296246e-02,-3.888306179871636042e-02,1.704547595396823101e-01,1.696870769477216989e-01,3.967856023398105281e-01,2.545631422990517895e-02,-2.255925607679470923e-01,3.954415594315707772e-01,2.454846594512722913e-01,-3.656300747572749366e-02,2.052203619521536238e-01,3.617743981637238093e-01,1.521644778247980834e-01,2.844867492036938228e-01,3.945342026667147395e-01,4.593078691184133977e-02,3.250161480229225019e-01,6.277604834045120707e-01,7.070324049398735156e-02,3.302644719692363617e-01,3.969013668153133501e-01,5.887170432104069789e-02,3.953475514243740552e-01,-9.903582190946962419e-03,9.022660191418527265e-02,2.033736106447247005e-01,1.509347641751469238e-01,2.790266914202880755e-01,1.334182349752902896e-01,-4.782077462141502006e-02,2.801512465437870289e-02,-3.410153472159534793e+00,1.328614946707572068e-02,3.786726843031280043e-01,-5.376790486263581803e-01
1.322739172117938511e-01,1.510164952651009695e-01,1.286822120271319259e-01,2.719634414707699510e-01,1.140271536484123716e-01,-3.064711129604769102e-02,-6.386530337227996901e-01,-8.859290558007899136e-03,1.556001743922720837e-01,1.177453578002423257e-01,1.191675705319856227e-01,1.756902972447474398e-01,3.894272797507391127e-03,-1.127317107037044018e-03,-2.133737257715143847e-04,2.000517206102541551e-02,-3.800211692536908936e-02,3.459172180005963548e-02,-5.324939166964528028e-03,1.210900629440046644e-01,1.219167475505115138e-02,1.274465236718675121e-01,1.213223944299016699e-01,1.631945695830479826e-01,-5.987098023649113643e-03,2.233702242064619370e-01,2.949542821171444520e-02,2.179234795272727565e-01,2.425416068028537209e-01,1.175796350916631094e-01,1.610178745236881814e-01,2.484364728652670162e-02,4.513151759187251921e-02,7.034825037558960215e-02,1.246964795287366506e-01,1.212238194707804251e-01,-9.159723893233724656e-02,1.177534121690080871e-01,-2.895409097786372232e-02,-4.011991428146561948e-03,1.345270161378519791e-01,1.189329080974586561e-01,1.402857930115309626e-01,5.318110817909244004e-02,-4.603328243354842114e-02,3.755119535445973055e-03,-6.401373155175266866e-03,1.094488672904432580e-01,1.211867838654533958e-01,-3.635781489683296425e-02
2.747154817175075439e-02,4.027567028109091396e-02,4.754654852752755734e-02,1.910371550784820127e-01,2.436781121712774389e-01,8.726682849175840251e-02,4.085484022227960782e-02,-3.283101315749298310e-04,2.046206860586678375e-02,2.365700063338312675e-01,2.375633857145831584e-01,1.405405061897312957e-01,-1.406730485541546880e-04,2.219088361045611357e-01,3.420398225281404050e-03,2.142896610821023728e-01,1.575198130582936284e-01,1.039546721729939505e-01,7.618605350707849562e-03,2.379092192636788339e-01,-7.404350361491291409e-03,-3.360395107179533006e-03,2.379965112947663164e-01,2.175955550920349035e-01,1.098869430680972804e-03,2.362087480121315419e-01,2.521466488417027363e-01,2.109652770937955335e-01,2.067115842003498793e-01,2.366086085339498546e-01,1.870568161141080987e-01,4.202507626611842739e-02,1.006752601061777601e-02,8.357214455984789125e-02,1.738440282536946879e-01,2.379909134714586483e-01,7.832520430772810238e-02,2.364330362649347816e-01,4.364725459638467420e-02,4.758325173750489051e-02,1.837290016529574410e-01,1.327370285681592488e-01,1.706655025441703236e-02,2.044402000173936029e-01,6.945500577234835736e-03,7.675542656610093162e-02,-3.569911207405093365e-03,3.070652192537133562e-02,2.267452537107695620e-01,-6.913965981562459132e-03
2.316664059676243337e-02,3.637615271269127593e-02,5.650199323297216969e-02,2.233349398377829087e-01,2.602822998167814150e-01,4.119855694704342708e-02,1.526154755198689227e-02,1.858017215825402957e+01,1.229738497500611344e-01,2.617779985753644345e-01,2.665969822172779558e-01,2.435320692374168539e-01,1.869153183438641147e-02,6.183053562814976312e-01,-2.479668535907999377e-02,-4.018694296330473786e-02,3.233304516814226176e-03,6.926038785377221230e-02,3.159473665758114613e+00,2.613637517598497162e-01,4.837868824613581609e+01,2.490844223956271627e-02,2.632971987906997935e-01,1.934488616292599494e-01,1.134595330981902220e-03,2.482886706398329812e-01,1.760086101914296874e-01,2.121258099102480976e-01,2.239766823203089841e-01,2.668599342746528769e-01,1.281257560645803206e-01,1.949379613736401951e-01,3.494588249616853992e-01,2.129354200485618076e-01,1.703745564830614900e-01,2.667766917765040380e-01,1.144975691644234753e-02,2.623568073421349012e-01,-1.644305346978432170e-02,9.475339336901944867e-03,1.332979501618386520e-01,2.606894242645525495e-01,1.768940659253838976e-01,2.086421860683248530e-01,5.008129950763812177e-01,4.117555157911006168e-04,3.071770825044117248e-01,3.054376139843600901e-02,2.665029351091062204e-01,-7.870638716226182208e-04
-2.189583206918963715e-02,6.352811081086351397e-02,1.250120208160057367e-01,1.564905105523302919e-01,1.022920768211339343e-01,1.666799056656038669e-01,3.252598752861252107e-02,-1.315000750348911847e-02,2.026173537229782884e-01,2.603231201546097329e-01,2.670416554723668567e-01,1.762123821565180215e-01,1.192579472504212658e-03,2.975165396951917618e-02,-3.427726143672493904e-03,6.253444858890534752e-02,6.646808207373458011e-01,1.984629090650620598e-01,4.383888089956466949e-02,2.656033454149692719e-01,2.323982512975353298e-01,4.003667886512348589e-03,2.610727740511367134e-01,2.271813580258594256e-01,-3.790636543365900890e-03,1.460187356725968499e-01,2.189541486023040828e-01,2.059038552243066811e-01,2.061403877333433943e-01,2.606661738119151472e-01,2.153404721001290767e-01,1.082415654966474433e-01,2.736499777852020865e-02,5.226825727648294617e-02,1.371370651832620746e-01,2.646318082394832905e-01,1.487427248334315666e-01,2.630898781094172523e-01,-1.155425024042442891e-02,-4.155347582199363579e-03,1.638188989739934043e-01,2.030091109517926928e-01,2.343040186372232977e-02,1.410538518367030481e-01,3.611649476069805215e-02,8.544551346319092522e-01,1.258463319268012014e-03,6.078499492165332502e-02,1.735237813887791636e-01,9.950512365929604225e-03
3.406657892268658699e-02,2.161791444600416334e-01,-8.850228072523290412e-02,1.717254711896015196e-01,1.618493572315411466e-01,2.372277281740048371e-01,-9.047300050864566512e-02,-2.215001773090706752e-05,1.474173612113783838e-01,1.962421182940136954e-01,1.967671498100980465e-01,2.617132747608029719e-01,5.779865500337449946e-02,4.898939401554555650e-02,-6.722399178355393818e-04,-3.703508107298404184e+00,4.674961377059024675e-02,1.779913732485093047e-01,-1.791752386493152688e-02,1.970749597336353687e-01,1.247261143226372049e+00,-2.109944672236380484e+03,1.973169820475832725e-01,1.577477899492110702e-01,2.609238563942303107e-02,1.916311078519802313e-01,1.300540744155193051e-01,2.167862352512615887e-01,2.982033218787382700e-01,1.860158228811238101e-01,1.913289732711702107e-01,-1.037088179787104991e+00,6.305311894545391482e-02,-1.160395021602766141e-01,2.517689707771563201e-01,1.947094756841785401e-01,1.810312974184429824e-01,1.955336095533213858e-01,9.940375563222017194e-03,4.010612042643930258e-02,1.934020421722666416e-01,1.409618820431808028e-01,4.133587884390209702e-03,-9.783863362754985360e-02,-1.988262035536769190e+02,2.022556641374721742e-01,3.997740565500202715e-03,2.016772877153441279e-01,1.803647316027578162e-01,1.461654583158171136e-02
1.115405236865889098e-02,9.251146219630873579e-02,1.248448508928258066e-01,1.214347827005629460e-01,8.344320392178755652e-02,6.992576817498304120e-02,6.901441331168885196e-02,-8.263524093811602356e+00,1.739849887935753792e-01,3.155346957110526374e-01,3.157612619159047007e-01,1.611877214580021145e-01,3.107463297098466692e-01,1.215257714685175072e-01,1.987096637705186228e-03,1.388382048672580360e-01,1.497749362880929254e-02,4.109229555047457239e-01,6.530776503747033335e-01,3.192685235161021873e-01,-1.200293103002952080e+02,4.617218593870088483e+00,3.177483038977340080e-01,1.647804936928052855e-01,1.688747611592402720e+00,1.329126517764349369e-01,1.102590399786659986e-01,2.544986861349060048e-01,2.196397468014396059e-01,3.146008816402594555e-01,1.645314774440196082e-01,1.071660956634615580e+00,5.501645418138053634e-01,2.196688223417649632e-01,2.957769528158544770e-01,3.193831149000863068e-01,9.311947956422507444e-02,3.143581327205537956e-01,2.442184105322680321e-01,1.442673641193097794e-02,1.372279182006432563e-01,-2.631939612848935295e-02,1.315172139066545176e+00,-1.631840153704348581e-02,1.411147767921185903e+01,1.409704571840411733e-03,6.683075031685202505e-02,6.267653741746273544e-02,3.169558997202220896e-01,2.380022071932023572e-02
5.005446325292622900e-01,1.502197201902529672e-02,1.638931006915435584e-01,1.431155647751400917e-01,-5.797301613706714457e-02,2.284817391471905823e-01,7.428433210447833723e-02,1.234007119411910033e-02,1.254858453726839518e-01,2.848929683821735948e-01,2.669508073117120017e-01,2.344982482854146566e-01,-3.527100208881660693e-03,-7.859440861940403256e-02,-8.630870727798659914e+01,3.926258063325092085e-01,1.813329413946873289e-02,5.229128319711431189e-02,1.762599169911497829e-02,2.841336418438653033e-01,3.239790917906381490e-02,-3.301205810607875657e-01,2.857709280713721101e-01,1.773980599490279364e-01,-7.888421576807184976e-03,1.393478947390643652e-01,3.749305980552752326e-01,2.583586134687496649e-01,2.726041903288196622e-01,2.809632439757015487e-01,2.835104597150507333e-01,1.072826791853041806e-01,1.834358380289274199e-02,1.245982673207929742e-01,1.831154243037494411e-01,2.842024701966182620e-01,9.748432926881317462e-02,2.852712252041691987e-01,-1.082395517573813276e-01,-2.234565813776831777e-01,1.721914462767067111e-01,2.149891164648284059e-01,1.243624561304835369e-01,1.959420047090567885e-01,1.506589366794699493e-02,-1.922501439887416147e-02,-1.990668174903586773e-01,6.798524554474792703e-02,2.838357630220469385e-01,-7.301703111490256970e-02
1.737269895532922437e-02,1.388667100698329215e-01,7.122079958361759999e-02,1.505166511642021809e-01,1.373394073200189802e-01,5.867468733387385532e-02,1.015199488834192532e-01,7.554276409080646053e-04,4.332000585515519836e-02,2.977606357456101249e-01,2.965934206772758430e-01,2.394372740913015551e-01,1.559235179778203396e-02,4.840286148348280082e-02,3.224091122449836404e-03,-2.028010217290649245e-02,-3.428105859964609703e-01,1.241130208170180549e-01,3.162046611008018007e-03,2.982012287614134172e-01,-2.285962201691460298e-03,3.025387638998440574e-03,2.987037622881202892e-01,2.173590664060830180e-01,-2.432650341437381930e-02,2.707250385843185669e-01,6.915171325639278554e-02,1.934399101522535080e-01,2.393612797660368552e-01,2.979875277226842756e-01,2.244687880615750808e-01,9.428764116129355333e-02,1.833249996549750349e-01,1.175419818522807636e-01,1.589758420225379498e-01,2.986988732257523371e-01,9.488185942019018715e-02,2.987440493076205517e-01,-1.246657426719876855e-03,4.397912126420582685e-02,2.349905121121651230e-01,2.710649640771187197e-01,8.223788306326222652e-02,1.804833396800110401e-01,4.789171654139205009e-02,4.182415193907248964e-04,-6.701322637676059967e-04,1.043372168865442096e-01,2.911082812499488637e-01,-9.483722784355346283e-03
3.004022319053000975e-02,-8.473041816629991660e-03,1.964853670226884286e-01,2.638212991771358151e-01,7.773398276726393996e-02,1.172696072039053627e-01,9.909051517997519154e-02,-3.354570069960466361e-02,1.380426995901368747e-01,3.793392860226021956e-01,3.876629591437108502e-01,1.471352002996014208e-01,7.851441408281492618e-02,4.232548243975062935e-02,-5.533038038853174689e-04,3.084547797786957313e-02,1.276598456979539421e-02,-5.286830562750368528e-02,1.830412288100612128e-01,3.817509113260644793e-01,-1.330207614665828569e-02,-1.794235028955897260e-01,3.837706402399104211e-01,1.861436239944577187e-01,3.201011917196015522e-01,2.032727239832402000e-01,1.774728896160184533e-01,1.985869022547738227e-01,1.146295447520402633e-01,3.854234754371370641e-01,1.632070298472367842e-01,1.080717924519608852e-01,7.227365498165981561e-02,1.265461915112793372e-02,1.674182086311807871e-01,3.886025537107777317e-01,6.846155033167061754e-02,3.795353577386179622e-01,3.383909888218995105e-02,6.024456955256413983e-03,1.494108275286186449e-01,2.018957128255485511e-01,9.857870534116244809e-02,9.789980822994369392e-02,3.125826220641762798e-02,1.857197040429674900e-02,1.461823100248754032e-02,4.034934546330047611e-03,3.649936345728642118e-01,5.036125268944025707e-03
5.307419637427300552e-02,1.052106319630295023e-01,4.931342617499871045e-02,2.839586258072344105e-01,2.346582419789627338e-01,9.610451396353957010e-02,3.615224786007830565e-02,-1.103703353682015248e-02,1.548992484357121779e-01,2.484367922766613779e-01,2.558230914603028539e-01,1.856355768774727577e-01,6.811512359978308265e-04,3.019084509054288309e-02,5.599405378520815046e-02,6.475815994587948154e-02,8.268541249278928140e-04,9.173570247735479688e-02,4.816932091204629250e-03,2.547365888001812961e-01,3.848160232513935658e-02,-2.080687607646936887e-01,2.501062110471894973e-01,9.681850868524771725e-02,2.227047025940446026e-02,2.826163175615649115e-01,2.931630569146375653e-01,1.672677365759338286e-01,2.686095387543657176e-01,2.478384057528041917e-01,8.268129987159190952e-02,1.322731178910783456e-01,8.700769390072466206e-03,2.985512309636720318e-02,1.796471415852308184e-01,2.549377034721717061e-01,6.573004423002092034e-02,2.520205533833744793e-01,-7.684305535274390132e-04,6.326122918275021989e-02,8.525081565867638489e-02,1.025944186524738871e-01,6.771851530787387219e-02,1.634025211439314451e-01,-1.333607673938792260e-01,6.434321084835581438e-05,1.153039533842995130e-02,1.029472348485052785e-01,2.078300740471091812e-01,2.266720265804563275e-02
4.046821276234471854e-03,8.818710304049692805e-02,7.062259561910870509e-02,2.332364818169957166e-01,1.614081064689484313e-01,7.852929321242009542e-02,3.310275404460684412e-02,-3.517074289165538978e-04,8.138743395767623900e-02,3.809476157221414749e-01,3.777086154035705912e-01,2.453904464219557879e-01,-1.401565092363645515e-01,5.044499026880100434e-02,-4.955689296927523468e-02,-1.063321071951625445e-02,-1.912850735576443126e-02,6.554210196162503499e-02,6.614800715081354913e-03,3.775049935483544283e-01,1.580024661255420397e-03,2.069544996699975575e-03,3.774786562993978634e-01,2.434712990473081595e-01,2.598815647987739400e-03,2.096061700158138308e-01,7.935727502353341622e-02,1.770051781504864696e-01,2.290392965731093411e-01,3.613041253374507655e-01,1.827118291228513047e-01,1.048672378972298133e-02,5.276973801214607240e-02,8.105457146025410453e-02,1.147804741606638923e-01,3.801322722348944860e-01,9.706739967772522182e-02,3.798769614663081717e-01,1.776038020130976669e-02,-6.796189745617537969e-01,1.937290443144006058e-01,1.606955594103440521e-01,1.064078590020650361e-01,1.214561965898737911e-01,-1.224011955976224723e-04,5.173976983009957037e-02,-1.006629488823876095e-01,1.530579678316747183e-01,3.850832929789786419e-01,1.665131049001414981e-02
5.923615413576927002e-02,8.261628964049566592e-02,9.450082088489658583e-02,1.596555759925444018e-01,1.438762680983527165e-01,6.704654323325551224e-02,1.251079141675273954e-01,6.576818830128232374e-02,6.012593728441565505e-02,3.080292439860943254e-01,2.994962552294229141e-01,2.301059324742231738e-01,-8.510575185279596611e-03,1.595214067472144892e-02,-9.168211762260047859e-02,-2.897717740443079421e-02,-4.712880863654136943e-03,-5.057451901455554261e-02,-2.969652808752706319e-01,3.089862442982067581e-01,-1.474927447070374653e-01,1.114367682926118291e-01,3.081175597045915926e-01,2.313645918725968920e-01,5.515140163354505243e-02,2.214102440958920781e-01,2.697195542059132034e-01,1.405290903240002387e-01,2.060016207430543367e-01,3.086190242502116488e-01,2.941259541858753379e-01,1.196565004167357005e-01,4.616859669159335128e-02,1.738266926227027831e-01,1.896911805031786802e-01,3.090347775044778311e-01,-3.612278367320850836e-02,3.061550727783240444e-01,-1.363902709719943922e-02,1.068010106610741902e-02,1.647929414023859562e-01,2.565243466703458486e-01,-6.468238523287871133e-02,1.141421253199412789e-01,1.224001144743872872e-02,-5.744166183137565211e-03,3.874914679965999875e-03,8.071230840608646651e-02,3.073073980569215879e-01,-7.719836147124675696e-02
-1.193939014068519378e-01,3.196440480031907394e-01,3.404918495639818188e-01,1.868775481287804352e-01,3.607788559679088458e-02,1.590666300331448069e-01,9.765431938196028616e-02,-3.477274647754389440e-03,-8.543298990260504711e-02,1.633689758786978363e-01,1.539255438486814564e-01,2.801857781979767426e-01,1.835030800694615943e-04,1.763247458332653159e-02,-4.065889010950386100e-05,6.824882303840316966e-02,1.043245320087906741e-01,2.507260014271561199e-01,7.412342640539750947e-04,1.632664498035243383e-01,8.805082727885268001e-05,-1.951923996911116843e-01,1.641627911745439927e-01,1.465909012886991714e-01,-1.888131336800306231e-02,2.054793841757296124e-01,5.729240215346950715e-02,2.715708515249888877e-01,2.125748981116346858e-01,1.617529085528112698e-01,3.432713224313995726e-01,1.212577475088472273e-01,-4.439811232421875904e-04,6.892580562147279655e-02,2.337921936137777601e-01,1.633363641261555976e-01,2.063412517025463300e-01,1.633539133646074726e-01,2.411563609522552037e-03,2.186244365242046017e-02,1.983504223349936701e-01,-3.467506985784878093e-02,1.495048678366878714e-01,2.563828786405315530e-01,-1.745024980842007079e-01,5.310299056201307592e-03,4.247152495876425882e-04,5.099733459479606212e-01,1.544882894112363236e-01,1.498489562949700295e-03
5.442635768435015627e-03,1.541570351833990993e-01,1.612741164559535201e-01,1.504594087153278970e-01,1.410950915390347393e-01,2.031162930974770298e-01,4.628939578264856108e-02,1.097272382025196377e-02,6.920583836743361694e-02,3.921140805469954249e-01,3.973838900472727031e-01,1.503542422475489526e-01,8.467107979924856309e+00,3.023818217075635584e-01,-1.653668551526137065e-02,-8.898186768244342737e-02,1.933313640017255697e-01,1.546407749571701018e-01,-5.942182374917303472e-02,3.972908304204672003e-01,5.992706914469060619e-02,-2.161079011663321059e-01,3.974103315135127379e-01,1.846619265468065485e-01,-6.879479922754412613e-02,2.070718542896518855e-01,1.142554044982699579e-01,2.813068836443110010e-01,2.915028205739643719e-01,3.921047242063619986e-01,2.186772527967607571e-01,1.775031499468600060e-01,1.667867666392065518e-01,1.660998851380309227e-01,2.374121594440121719e-01,3.973900802785159669e-01,2.465675171119620368e-01,3.919013576547327737e-01,-9.613355458782055218e-02,6.204670692029388146e-01,1.688171045202368770e-01,1.129181842982956846e-01,1.180169438038708579e-01,7.120260746888119885e-02,-4.625152714581088897e-01,-1.730276639616607492e-01,4.091056511632570891e-02,1.478273095612150367e-01,3.972546840518987321e-01,5.532623388408148407e-02
-2.228323579121924969e-01,3.349336166864162745e-02,4.904859557208247900e-02,1.419137732086237225e-01,2.280421246914653144e-01,4.446863176729819872e-02,1.097382691084491241e-01,-4.907236495519808062e-02,1.420261911431701662e-01,3.614305183117256792e-01,3.718014125957507798e-01,2.064293318771301122e-01,1.273961128240865860e-02,2.013555158153340074e-01,-2.546547676867282917e+01,3.136801390595226890e-01,-5.985154602659860726e-03,1.218824888164689313e-01,1.132980411738847976e-01,3.634625280011258286e-01,2.030756157091513359e+00,-3.693515028273002265e+00,3.695281820567010711e-01,1.624708619644177898e-01,7.560166586114687171e-01,2.175929647431652236e-01,-1.427612307866565344e-01,2.165590141828535042e-01,2.645940826656264511e-01,3.692945389469624029e-01,2.453770503586436280e-01,2.663333840669292463e-01,2.850154112248328708e-01,1.462028767393442619e-01,2.380471433601684672e-01,3.721749473774609296e-01,5.521332000578869220e-02,3.667078471482907998e-01,7.320914841961429609e+00,2.115891453640138600e-02,1.329748140977890514e-01,1.933697318546989119e-01,1.174331342350801444e-01,1.130802307116978572e-01,3.842774533917318186e-02,-4.689749408072353964e-01,-2.202119040008562179e-01,3.523952864805392909e-02,3.714962774718296723e-01,-3.974386730916259047e+00
-4.546162497015010517e-02,8.187729882816449645e-02,2.086140191442737157e-01,1.282895490317706444e-01,8.382147430237084362e-02,1.508262441425146372e-01,1.078426324182971408e-01,2.914951165096591607e-03,3.639936890111846596e-02,1.236856733880971476e-01,1.273763800028648030e-01,2.471916429269905291e-01,-2.377713328766727866e-03,1.586887630677391581e-02,-1.024376258741198625e-03,1.149395220593457390e-01,5.753519443332528738e-01,6.804678843799279175e-02,-1.162232374287163264e-02,1.269276901809729685e-01,8.452188323534995038e-03,3.438542896784105470e-03,1.253447953689751371e-01,2.619823144306215879e-01,-4.171833947957193436e-03,2.101311580814398117e-01,1.983599588865211927e-01,1.829647168032631777e-01,1.671962239180126986e-01,1.256435163668598864e-01,1.642989905319093558e-01,1.532239453687111487e-02,6.829126734290603962e-02,8.576684837310193099e-02,1.915027455876698870e-01,1.272841265800847832e-01,1.446525259241235317e-01,1.270569652461305543e-01,3.620991740177590540e-02,-4.027002552034524008e-03,1.694331779867817578e-01,1.746309141681942068e-01,1.436300357605356237e-01,2.619415250089984215e-01,5.912416983789433797e-03,-2.931236433271662278e-01,-3.218110639120129696e-04,8.609439195173919368e-02,1.258292164874744157e-01,-6.843475445034452598e-02
1.269958143016307849e-02,-1.964635295273042814e-01,9.889569005660145407e-02,1.549250702735966156e-01,8.155242444375365718e-02,1.014667102858369530e-01,-9.306088342990714293e-04,-7.449774845597689245e-03,6.267564883716340851e-02,2.042909265936506402e-01,2.040031264258042598e-01,2.218281871033501440e-01,-8.358485801012820182e-02,4.487019007239772400e-02,-1.871531407109077848e-04,3.945255927986454116e-03,2.278391166560287187e-02,8.883665559358135122e-02,-9.213293044814484245e-02,1.951263660439808700e-01,-1.188488618922184468e-03,8.194313436419749241e-04,1.941463785098822559e-01,1.505577190833486401e-01,-1.081569359853275063e-02,2.388983444680441159e-01,2.580717282818874025e-01,1.629375414322267179e-01,1.358253111221248421e-01,1.894822209936017077e-01,1.487255042557307505e-01,6.681684679620543410e-02,2.843767712662407382e-02,-6.913321879824192500e-05,1.039700404690645646e-01,2.045809862999460049e-01,6.200200234605988264e-02,2.045151853631990146e-01,1.256868841432574602e-01,-9.758721262358256363e-03,1.778088712404773397e-01,2.154237940027560749e-01,1.070546819027476809e-01,1.699180562209997303e-01,1.167226932618114880e-02,6.920447524911312043e-03,-1.765750210795713959e-03,-1.759969099220889122e-01,2.001000582108128367e-01,6.404171343018881914e-04
3.694276403783321866e-02,7.791010576079485106e-02,1.780182894058936760e-01,2.899435540193935901e-01,1.104502171767112878e-01,2.558491558565607615e-01,3.439596134713294312e-02,2.273336033584059390e-01,4.312554476184740637e-02,2.774413279624067252e-01,2.803879814529850467e-01,1.634070251517608652e-01,-2.432241331623337648e-03,6.256303868805249135e-02,-7.181821519190709213e-03,7.725008768474615761e-02,4.528850262357952405e-01,2.025838130895928763e-02,1.469581637055628887e-01,2.807968327555969701e-01,1.855620829763787380e-02,-1.003408174863045996e-02,2.810901457410607263e-01,1.440051208541357208e-01,-3.346004125183855548e-03,2.573002754619186372e-01,9.695804378286676517e-02,6.457591736132696492e-02,1.817058363856399461e-01,2.722469051655458383e-01,1.969121372949516335e-01,1.209318635506096556e-01,-1.452502152973204896e-01,7.079576756309167995e-02,2.151907193154894149e-01,2.802015036430233752e-01,8.352305554351828476e-02,2.763008763162012604e-01,-1.848270550191577488e-02,7.056293457461241571e-03,2.356301972363759878e-01,1.189454434720020881e-01,2.371483833354900636e-02,9.237872715753125963e-02,3.934278038097537532e-03,2.287468397232755857e-02,3.316184902667204670e-02,6.852479493356035400e-02,2.690221346997365148e-01,-4.702508355559352135e-03
6.489190586936531557e-02,4.552446351880681807e-02,1.783221931166616703e-01,1.761762183042265562e-01,1.035853704156434463e-01,1.394779569120484231e-01,1.085216430144627930e-01,3.985062243305553253e-01,6.616952329733215288e-02,2.195939588403964249e-01,1.863100297106058401e-01,2.748000675832830142e-01,-3.840904850450892888e-04,1.764298583853177865e-02,-1.056512409083120579e-01,1.716906911983802075e-01,8.071214151580062557e-02,4.435016068851937304e-02,1.824452603146817231e-02,2.218985530121587724e-01,-2.476201644330338070e-01,5.999109593295064158e-02,2.220108957324197496e-01,1.541777222952314119e-01,1.268370578597384501e-02,1.080815623003584108e-01,1.053114165430302507e-01,1.814354606008580506e-01,1.500645380107842597e-01,2.193721366487534630e-01,1.981329680731289677e-01,6.024703249505954789e-02,-3.155610480121052303e-02,7.766777258047290189e-02,1.194005480901090405e-01,2.222097859810527598e-01,2.589243456081584058e-02,2.194950175530214487e-01,6.101570552806599712e-02,-2.826779193904226193e-03,1.939309343256391815e-01,1.625808847632133625e-01,-4.977059948740841788e-02,4.747371604880203932e-01,-3.724063459885720850e-02,1.049215077282024566e+00,-8.318461516465052667e-04,4.260080157638931192e-02,1.890423033288018972e-01,-4.412621244488302286e-01
2.008892420197160369e-02,3.660848179463309648e-01,-6.983511580994349044e-02,1.515977735524416392e-01,8.234768469939594826e-02,1.795860177816093473e-01,2.597166172741832008e-02,-2.087797409174511551e-02,1.711987841131121790e-01,4.910215838578278480e-01,4.881931396938197776e-01,1.824485610535568902e-01,-6.037164507359222654e+01,9.427610497846196369e-02,1.402675251833223891e-01,2.419985707595261742e-02,-2.046382087673845607e-01,3.479827248791268479e-01,5.461154767349597761e-02,4.903149340809819789e-01,-1.813961148436902399e-02,5.006838876976661412e-01,4.904877845953585780e-01,9.899561147011214091e-02,3.415665061599840180e-02,-2.189980308008166940e-02,1.737020936251705838e-01,1.986443887101572436e-01,2.601295444240458443e-01,4.898683235371295575e-01,1.900668977799405135e-01,2.636426885575165469e-01,1.705732898084422744e-01,1.702481140981765562e-01,2.007235077048994953e-01,4.913746101442820202e-01,2.924443969638476082e-01,4.907555813009256140e-01,-1.696695495839717349e-01,6.716480797086560317e-01,1.237901853618633835e-01,1.901675456077281667e-01,1.805824802771332505e-01,9.622442647671408666e-02,1.589471649324716296e-01,-5.854416987337872635e-01,7.725470448065759749e-03,3.924716882001131890e-01,4.767654410222667560e-01,2.118404758482196615e-02
3.324015941483473430e-02,5.044989781721422734e-02,2.404042134856254898e-01,1.362272975626598048e-01,5.927018606740312029e-02,1.297252627937415803e-01,1.128376173563553769e-01,-9.540824707833739588e-04,8.206297763739345275e-02,2.253533615013913194e-01,2.300210248381908129e-01,1.801455981404428419e-01,2.349070720381314301e-02,1.213277706652603205e-01,3.401674203655330464e-02,1.650530688287778214e-01,-3.360915331829836955e-02,4.615750806945286694e-02,-3.705781594863680022e-03,2.254973148236717184e-01,5.026951231570853844e-04,-5.414166808708514855e-01,2.287948516361976437e-01,2.338115773854750057e-01,2.826538869161234202e-01,1.808528856795777462e-01,5.892481987760486706e-02,1.266937806256876187e-01,1.615695787857454047e-01,2.293343460136688661e-01,2.448084637118708440e-01,2.838170392469880343e-01,2.144779010455654875e-02,2.393286688240978122e-01,1.961125112351729538e-01,2.304167248409265956e-01,1.576645140840898518e-01,2.285938635875474634e-01,1.578370600726283074e-02,7.528127041022203772e-03,2.626194848253983194e-01,1.651516617395789310e-01,1.267825988225671496e-01,4.337830412501594846e-02,8.461402731751684059e-02,-4.757847201938795317e-02,-1.003274704674140538e-01,1.169014058013455037e-01,2.274401511279009747e-01,4.778374071735640854e-02
