2.636796910501579827e-01,3.728005862972290363e-02,5.424765439432827074e-01,3.804210477876195790e-02,5.450822377038023747e-01,1.808404505801715634e-01,9.319597923203937206e-02,-3.850648816261783777e-03,6.545348341089443633e-02,5.384967175107279180e-01,6.376108672737611505e-01,2.381231317002114461e-02,2.618425877390773149e-01,5.475102528859174811e-01,3.135487985909806152e-01,4.021612390084456368e-01,1.241673839533850576e-01,5.448209687461085249e-01,1.519331894490600909e-01,5.434962942577011846e-01,3.479147530576125469e-01,3.582934156422899474e-01,5.361865434334420755e-01,4.780804335762273705e-01,1.045162251224758965e-03,-6.278018588164264915e-04,5.460516670427925101e-01,1.549371743284053138e-01,4.544614320399895102e-02,9.465120500303662865e-02,3.371260339654281735e-01,4.065396556243920934e-01,3.491894825525017620e-01,2.832588555884119619e-01,2.612241169175700747e-02,5.527211941844137888e-01,5.460759532843173503e-01,1.424680914532703568e-01,7.275114308009497099e-01,5.431233926316815230e-01,8.101862117327392199e-02,2.637583002885104944e-01,5.466913302517791839e-01,3.409488013102305870e-01,4.275626454744813065e-01,5.383915137444627019e-01,-4.603106768393089993e-02,4.304802670279495036e-01,3.125508589119918579e-01,6.598464940877558915e-02
3.594536689485554604e-01,-1.262020033073456648e-05,1.070321247907952134e-01,5.918655817583400036e-02,1.071528587313336917e-01,-1.631096650778037505e-01,4.351957070469091721e-02,-1.912650082044867650e-05,4.391412413184200836e-02,1.011775092920912944e-01,3.282858242813663230e-01,-2.861608883932786895e-01,7.334663077518793761e-02,4.431715744147274871e-01,3.258162300170218129e-01,2.092361179412648708e-01,-6.556946549805943436e-02,1.072189432828013350e-01,1.732951882870846505e-01,1.062190401892272040e-01,4.725319835900133603e-01,3.875534968408431147e-01,1.064197508903797357e-01,2.656241973805886225e-01,-1.173647592443046936e-02,4.480844001952440645e-05,1.072187940095760267e-01,-7.550774240678946592e-02,7.596217292667004073e-02,7.584291640075413454e-02,2.396144931917360832e-01,1.565947712443261086e-01,-3.316156042314256092e-01,1.441407144601532242e-01,4.590001062258110796e-03,4.220952393307441652e-01,1.071003993883978822e-01,1.543345363829572436e-01,4.285858147622559344e-01,1.031877281693208831e-01,3.179109737672775569e-03,3.464545258970397335e-01,3.741940974853210089e-01,4.432770157885169149e-01,3.566719340338567745e-01,1.010596757349842695e-01,6.947131976954103172e-03,3.392453865530047907e-01,4.113098454590958242e-01,-2.500254206240126731e-02
4.322977971520153839e-01,3.900834300538516541e-02,9.592189203616602322e-01,1.839688554127644760e-01,9.592474486557869273e-01,1.248275427904539103e-01,4.766832588945765781e-01,1.055341005110234896e-02,3.072171602141401947e-01,9.592456580875341476e-01,1.973663736658910206e-01,-2.426946021053327240e-01,-3.263721969307971805e-03,1.946742540673960797e-01,1.075581443849246699e-01,4.659220570886005719e-01,2.574691390040022010e-01,9.592463289192375564e-01,2.760796564113297130e-03,9.592491068542006172e-01,4.259223502145425000e-01,-3.255546718372628184e-02,9.585134638015792019e-01,3.517332771350284437e-01,4.924426078486466435e-03,2.900187442448042864e-03,9.592006353165923871e-01,-9.203904832174436557e-02,3.003396208373373955e-02,8.832787592737492144e-01,3.700662153571099289e-01,6.686230058585364289e-02,4.921207529283243565e-01,-4.337945167936997637e-02,1.658621039092310345e-02,2.473460834029995170e-01,9.590167138618875819e-01,9.331688883477590180e-02,3.366782610190691138e-01,9.592458248737489868e-01,6.493840600878175717e-02,3.800788009108649335e-01,1.478717629739245143e-01,3.720650115498491672e-01,2.747684680771074750e-01,9.590043375942396420e-01,5.274615820203413380e-02,3.487878130138198363e-01,2.409467178696040324e-01,3.397204806309747725e-03
4.316210332185310139e-01,-7.150595868348929261e-03,4.905711393044276392e-01,3.802991066636820378e-02,4.895979867882499503e-01,3.408688625821049700e-01,-1.492551559354411972e-01,6.963625955566046409e-04,4.039878005387055604e-02,4.902555285402633856e-01,5.033873760335227932e-01,-4.485498922655042214e-02,7.140770033461475430e-01,5.349220251079574995e-01,3.693993131250868922e-01,3.280115967661816900e-01,1.260484229400366807e-01,4.900843960163232538e-01,8.425181792436253758e-02,4.851873761851618339e-01,4.334500994837351406e-01,4.655752169566054754e-01,4.800160430469095352e-01,4.360314514311097178e-01,2.531041434651538080e-01,1.301844866253320798e-01,4.884757075426778838e-01,1.473002683494385179e-01,2.175430385710912934e-02,2.777616896110228842e-02,3.266335911225510813e-01,1.537780117491212573e-01,2.760691027507625739e-01,5.255597738212156589e-01,8.759572752991595657e-02,4.130357929605936729e-01,4.885784608122700767e-01,8.065310338284330249e-02,1.029437345278232163e+00,4.905609701607850925e-01,5.762761824823324150e-03,4.666035126517534271e-01,7.316378116543992283e-01,2.600488120090282407e-01,4.968378462045890398e-01,4.881076961358788435e-01,9.991539265332116324e-03,3.989975254999010290e-01,3.298025092182484963e-01,-1.215470346314348610e-01
4.864920442539455991e-01,-2.773956219314053519e-04,4.493331505159781081e-01,5.635697640720992163e-02,4.511852893568606415e-01,1.950666218700165822e-01,4.502528487518399625e-01,4.527518123097748481e-02,1.122239974082935021e-01,4.361267084297386076e-01,2.245415272403368523e-01,1.033066142323999514e-01,1.825132096753717681e-01,3.331262237796897563e-01,2.190445558602330534e-01,1.666127267291465097e-01,2.879372250723550852e-01,4.507659793570292783e-01,3.788912180872423541e-01,4.413942547401795147e-01,5.160183032833106642e-01,4.915845799871664812e-01,4.502475777587520711e-01,1.579501762640867779e-01,-2.757331735819352342e-02,4.689099610753874603e-02,4.472783116166502149e-01,7.774051076228680190e-02,-2.881747786937411404e-01,5.904198442736396935e-01,4.402694091473252080e-01,2.805910165427539793e-01,3.667128169437339213e-01,-1.239195552819902235e-02,6.636327736610060646e-02,2.943954437139298386e-01,4.374953399756816297e-01,1.819882660204615588e-01,2.459974827506935802e-01,4.470330204958511966e-01,-1.942097123175774709e-02,5.046179564684637464e-01,4.255490528170887132e-01,1.736797676730859885e-01,4.404585212181529874e-01,4.469244509307719881e-01,1.651603516353839229e-01,4.397147426940632431e-01,4.506944583499479795e-01,5.960098016956522082e-02
2.693602241932791519e-01,-1.748489541023056093e-01,3.135197762526020226e-01,-4.112575598949455014e-01,3.062509490622413733e-01,1.037242238670620514e-01,4.252922438131474803e-02,-2.843635407413713616e-03,1.087027337555457884e-01,3.150132171226308064e-01,1.940437261645883427e-01,-7.677099092419829018e-01,1.687046145865800373e-01,7.858039465375649124e-02,6.925803092210633949e-01,5.925838687180248199e-01,-3.000599775083915843e-01,3.176656756182358321e-01,1.740887165009010473e-01,3.111721456569342403e-01,4.252196666869094699e-01,4.340979770043659203e-01,3.113273906527853629e-01,3.440198947298824250e-01,-5.787839555263175895e-02,-4.164953064654473847e-02,3.153135493599563688e-01,1.296482671000550368e+00,-8.036231968274758566e-03,9.557764078364631988e-02,3.710046187110943028e-01,1.728884569925837056e-01,-6.032149383181715230e-01,9.675386962357194198e-01,1.034499435090147947e-02,2.501923392544797564e-01,3.137260456653674923e-01,1.765675763937053500e-01,2.999533494715314053e-01,3.148444267221258142e-01,1.194755351275999244e-01,3.838050963592017362e-01,4.270504676014526546e-01,2.761067532493679533e-01,4.392199952886772785e-01,2.957074561783502586e-01,1.695895300893653090e-01,4.370681689516738300e-01,3.453725098249963432e-01,9.349150383271961906e-02
4.665887976035070772e-01,1.736856980294023967e-01,3.086672642539822764e-01,4.182097013061389368e-01,3.202034304885156835e-01,3.151212591661941009e-01,6.510243644023885889e-02,2.927140888229756155e-01,1.194808461286046841e-01,3.172343121708366409e-01,7.167878313584168382e-01,1.003179818526809403e-01,3.270130066525807067e-01,4.973017977813876112e-01,6.840402106289704409e-02,1.731962064111499389e-01,3.191412675521002051e-01,3.211699075910459111e-01,2.147200178510080548e-01,3.199707801838845289e-01,4.694704340294306166e-01,2.818500538397235022e-01,3.053209148695601449e-01,3.586481507710685412e-01,1.365832917828320968e-02,2.969119915579854566e-02,3.214181576757048076e-01,1.663111502997332014e-01,-1.117122600182497150e-01,7.381992271671655725e-02,7.712916575760041527e-01,1.582271722059814811e-01,4.354981480158452434e-01,3.174497795731450189e-01,5.221750589251972913e-02,5.383009048280705811e-01,3.198768681526550917e-01,1.931816107630809909e-01,2.539517665082491327e-01,3.214248431301822140e-01,1.104924912921447303e-02,4.803308864105665377e-01,3.656701991409532781e-01,3.071982951253632299e-01,2.106502924999377191e-01,3.185281906103692995e-01,3.907599672466961771e-02,5.164587598273593372e-01,3.532138606477960296e-01,3.151771100350818193e-03
4.950090637388760983e-01,5.937157286964962408e-03,4.729304052936536551e-01,1.460547252457230216e-01,4.712493868764002225e-01,1.554698106335128949e-01,-5.791084107561909056e-01,8.115948009468305696e-04,2.593661614104334490e-01,4.202091040167510450e-01,1.850278706657804695e-01,3.391093416819514900e-02,3.124811804714531793e-01,2.938298596839670762e-01,9.376712762280198232e-02,3.387638899952084559e-01,1.921622258946298623e-01,4.739450169946955449e-01,2.459934427832073667e-01,4.673706224181349289e-01,2.826551200321260615e-01,3.589869824737580428e-01,4.691790122842911526e-01,2.748144029932744203e-01,1.049484012429030035e-02,4.188875643120813508e-01,4.733152563060126772e-01,1.794640506632922128e-01,-6.585997856114787774e-02,-1.433377666145212892e+00,4.737823012747831575e-01,2.192415696800388281e-01,3.553811409557767753e-01,8.236212654501802455e-02,4.831982390599892652e-01,2.447360736847221108e-01,4.724273395411314191e-01,2.033358920984654761e-01,3.216092214297913143e-01,4.695464600936019584e-01,6.479025668170311850e-03,4.621063387566662906e-01,2.681952034620432301e-01,4.554549528654873169e-01,2.918194532749561754e-01,4.217771612592792208e-01,2.606850645022835700e-01,4.383651597878376882e-01,3.554495896158839097e-01,2.518457717523392425e-01
1.648016979966890061e-01,1.074056913515153699e-01,7.975792428031830417e-01,1.554335426130243614e-01,7.989237831743970508e-01,2.318122971596044135e-01,2.101212437909263098e-01,-1.804142394341756273e+00,1.330315513989051013e-01,7.956859556996491722e-01,2.590921316975767774e-01,1.193460773226262400e-01,1.494998686206760741e-01,3.031335524932479153e-01,2.841161366938426691e-01,5.104755728855850938e-01,2.266675632145693509e-01,7.990506836670913104e-01,3.255297751391864058e-01,7.968879125901516813e-01,4.507816109263544924e-01,3.816417017638455977e-01,7.604297852398763657e-01,3.233983654409526842e-01,8.394846503012161343e-02,4.618912290301135370e-01,7.981929502841947910e-01,6.487826689926077250e-01,3.712914969917602281e-02,3.606212141520325209e-01,3.916700642241759955e-01,1.310217356719507176e-01,4.838346348846167544e-01,3.660782529307362032e-01,4.755592446237407733e-01,3.218003765373502745e-01,7.958360515184952355e-01,1.834257921500965782e-01,2.629674136753040736e-01,7.974696094819769820e-01,2.777772389554058335e-02,3.946712012949034065e-01,3.851984137594356428e-01,3.232413189949284171e-01,4.946590224897127186e-01,7.917370769375094985e-01,8.991634883136755130e-02,5.768269884084081811e-01,1.468010008269701183e-01,3.631827643566910013e-01
5.108563137812358601e-01,-8.811456656972147319e-03,3.109355510598145744e-01,1.209856794530643903e-01,3.103118016401920087e-01,-9.436977351566551431e-02,3.347747906900495202e-02,5.636225339939741064e-01,4.222986702451768382e-02,3.056554547710828018e-01,5.624541787969696838e-01,3.713198393435851452e-01,8.795743814069063859e-02,3.882092291994165834e-01,2.830281077708650117e-01,1.333273097923114991e-01,-3.044488381255970599e-02,3.111025396689848233e-01,3.893403074607732495e-01,3.061342133999263027e-01,4.176963077168402982e-01,4.625915194913274853e-01,3.057329363500491115e-01,1.657099753351543303e-01,-3.379660437959792346e-02,-8.663908313482433787e-02,3.101582902344622306e-01,-7.328026965941929205e-02,8.906121620564785846e-02,5.042773838970687761e-02,3.037154263528996645e-01,1.596385740303832984e-02,-2.209158486061441884e-01,1.515258890920210044e+00,5.034011605202028117e-02,4.020451186922366915e-01,3.093102658988442499e-01,2.785553610626872456e-01,4.640761759368832173e-01,3.106874896294085642e-01,1.573106625866191668e-04,4.964770466664193971e-01,4.482413101025859437e-01,3.508135449177849918e-01,2.887702345382208713e-01,3.061887930125178903e-01,-4.309692285688728267e-03,1.787326930269374781e-01,2.973503315714245421e-01,-2.756266939154563417e-02
5.534041044418473998e-01,1.811987610101863932e+00,6.468456593325706550e-01,1.446881168115387029e-01,6.506087935464517358e-01,3.104895905819422541e-01,-1.398626071272248729e-02,7.208074702957178656e-03,5.565774341979438100e-01,6.348962970696526709e-01,2.738948824455385567e-01,1.015517953013991698e-01,1.392767335622727976e-01,3.443269452557203292e-01,1.954994733694849218e-01,3.244550151525252280e-01,3.691417761205349479e-01,6.498467699854508783e-01,3.364073108903177511e-02,6.386880129571997911e-01,4.294642644574361845e-01,3.363271805745284282e-01,6.456752368250654461e-01,2.606323991748622504e-01,2.695075673841613728e-01,1.820840489074693896e-02,6.448515465736216479e-01,6.243025459746479044e-02,3.050571731902462433e-03,-1.864247966955528621e-02,5.379419191985903570e-01,1.766390140602267511e-01,2.399736242058779778e-01,4.068640151872114641e-02,-3.530862745001873970e-02,3.087073968620289710e-01,6.319058140559682402e-01,-2.543254572595453691e-02,2.614049297694126528e-01,6.428323760399752285e-01,-4.985315546099407247e-02,5.008626419362831594e-01,2.332013498228367177e-01,-4.483487758200982443e-02,3.095283670281532284e-01,6.450578919511478215e-01,1.585688921558644745e-03,4.446885490645542394e-01,3.926818301051560045e-01,-3.775021128284077737e-02
3.332731154376328830e-01,4.573717811813612921e-02,6.989489909387719413e-01,1.303648039223771204e-01,6.867365561488710801e-01,2.822305877546038011e-01,-6.781847854651659180e-01,1.877667188432219358e-02,1.782463686106429412e-02,7.008184803392661921e-01,3.372311620506694418e-01,2.638461642832248474e-02,1.845916960892832193e-01,6.857497970706681600e-02,1.521310149439375758e-01,2.939005996956369215e-01,1.983729370669062853e-01,7.117022389387398507e-01,-1.978118581234102405e-02,6.949431797574265879e-01,4.384925841216241182e-01,3.643002546832320721e-01,7.009671391531875351e-01,2.521307743953850600e-01,-5.942908712833366858e-02,-1.917225483643162157e-02,7.075648666709588586e-01,2.238933557945799874e-02,2.178638750061942866e-02,5.681523024142174361e-01,2.864731650215127101e-01,5.642982454894072269e-02,1.986816070034366222e-01,6.262989766708965123e-01,-3.728972863481492817e-01,3.889472357351297926e-01,6.994990497183228850e-01,6.172491070267106111e-02,3.529384730468391185e-01,7.068225206213224476e-01,1.317670816882097291e-03,3.793634298564378948e-01,3.645680633171634599e-01,2.269819507646794188e-01,4.499486299710578341e-01,6.628822163946795909e-01,2.996250920451535849e-01,4.221677232090856879e-01,3.684129491355613850e-01,2.526021160460737436e-01
4.529672269777518800e-01,-7.024533782051862740e-01,5.140125667964168255e-01,1.428933252063522563e-01,5.375016406388406498e-01,1.844117908178100063e-01,2.737809718320068364e-01,-2.156278500534582143e+00,1.970310098779275501e-02,5.241420013351435481e-01,4.938033903150498838e-01,-3.349061173911557776e-02,-3.568713970575201344e-01,4.590585592750996979e-01,2.540637580110994276e-01,2.295723712607421474e-01,8.144218771664640810e-02,5.382851387943841104e-01,3.018947405906580728e-01,5.382741173382576960e-01,5.106506426614113581e-01,3.747802620672027740e-01,5.056681969570410162e-01,1.597318866842548091e-01,-2.500821871882087932e-01,-5.365559800285957942e-02,5.377018869999732331e-01,-6.603953966413356538e-03,-9.622658296047931215e-01,2.443769930657070655e-01,6.202021918690776570e-01,1.704326463188930163e-01,6.337768467410366258e-01,3.332343842410574464e-01,4.276873367357107020e-02,6.278314368122877021e-01,5.372700017126117444e-01,1.155545837317779878e-01,2.114046834874761527e-01,5.362533139395815329e-01,-5.374342660492492131e-03,5.351233333754151777e-01,4.200095156461509660e-01,5.340324091676494911e-01,3.370700511715875591e-01,5.293322657406888121e-01,2.828063965069940733e-02,4.012144163578159617e-01,4.515377740280262508e-01,-2.076519401189043032e-02
5.425753090454316085e-01,1.115743844276997215e-02,8.465541769668529781e-01,1.000722184775683921e-01,8.438183643696959280e-01,2.775835329586056055e-01,1.475541861807809774e-01,-4.295783539585080330e-02,7.183070372554813954e-01,7.616629517269563054e-01,2.029825145276894227e-01,3.011989285869292599e-01,1.957247994607507965e-02,1.880036038296671319e-01,1.814028513922907038e-01,4.251438428744266362e-01,6.080556304329686190e-01,8.486314981995928264e-01,1.688465439951350455e-01,8.393088450318954008e-01,4.243866179468963606e-01,2.857089236917293995e-01,8.365239790795186980e-01,2.765037331328796255e-01,2.562103759154871901e-02,-6.733504702642534312e-02,8.483067494995044644e-01,-2.230926453724486544e-02,-2.898665409581047125e-01,2.113592582582393131e-01,4.055535934009674714e-01,3.290304529806759581e-01,3.107383120212626193e-01,7.966515720583294824e-02,4.404313599600519907e-02,2.222888691772865744e-01,8.458176235906511575e-01,2.123288346428983953e-01,1.611232290594564742e-01,8.420123241237171818e-01,-5.518166771857422326e-01,5.412092959810415049e-01,2.914459279938876324e-01,4.491894643843347135e-01,3.138855936963941828e-01,7.608934962484952269e-01,1.897582923367019114e-01,3.570556429284282296e-01,5.254854832877835502e-01,1.699740159320027311e-01
3.272882571727675494e-01,5.089706254193480939e-02,6.088560613274662803e-01,8.595422447100432850e-02,6.088823082071117554e-01,1.152062872030459179e-01,1.283071801848802984e-01,2.935133853966740425e-01,1.932696573972499943e-01,6.088496965693291907e-01,-2.562663798177192143e-02,1.399759504837085576e-02,-9.917590909911372377e-01,4.177512305931729841e-01,2.539170236821501336e-01,-1.845040745644216662e-01,2.894626544356638798e-01,6.088864090816796804e-01,1.492187987865437049e-01,6.088748074781593633e-01,5.114236173814876718e-01,3.049409734118417314e-01,6.086602702841116264e-01,2.243255945661921658e-01,1.360082870778627634e-02,2.064367992454407275e-01,6.088488526599750150e-01,1.774387772877584202e-01,-3.466970181599801637e-02,1.164602013274708137e-01,6.218509087344638031e-01,3.895473841253208058e-01,4.937638391819526573e-01,-2.563831681710829202e-01,5.800198576711017295e-02,5.082762182551131547e-01,6.078315518844715770e-01,2.070396971620974413e-01,2.191957216424899046e-01,6.088479724962443385e-01,-2.992289502106486245e-04,4.060080721205466259e-01,2.887310273695770646e-01,4.471481378169908649e-01,3.185487580024784493e-01,6.080443872020304674e-01,3.397111343319143134e-02,3.093706344498362570e-01,3.764389645811173635e-01,1.844621885806113984e-02
3.467405828158356962e-01,-4.567707312428272104e+00,6.292906799140010055e-01,1.584545425954377029e-01,6.283898207650616685e-01,9.895988312595456471e-02,2.324725098757567388e-01,1.471406195966947372e+01,8.919069438529707294e-02,6.291379854764159729e-01,3.037617029390045076e-01,3.608233138091131165e-02,3.808366804909706360e-01,1.570153317688158801e-01,4.775361394166727225e-01,6.067089100233411525e-01,1.998597857840169745e-01,6.293355797031786603e-01,9.675946395332526984e-02,6.273815028031284324e-01,3.286954552580785283e-01,2.917142543429462886e-01,6.028855877098734384e-01,2.638306879939837923e-01,9.155502178722822824e-04,6.302676397982197223e-04,6.278676164171393959e-01,1.990610337082010239e-01,-2.241589655979898607e-02,1.031612072716087264e-01,3.811825746255311786e-01,2.064730129549756932e-01,3.501271215545093685e-01,2.202874984628050703e-01,2.629511070905978312e-02,2.866056067258109241e-01,6.139948718427936658e-01,3.660766867366755384e-01,6.484424884386955634e-01,6.291054477177524529e-01,-1.479994843445263619e+01,4.183334048321335485e-01,3.108127316127773376e-01,3.412298782095565253e-01,3.137422729877795691e-01,6.143465793626268212e-01,9.614331006922598455e-01,3.420165386716667033e-01,3.800928003045385695e-01,9.788678788941527001e-03
4.215676826876886274e-01,-7.760845994141251682e-03,7.876700554725029058e-01,6.049683924887164221e-02,7.881225149879425018e-01,-1.213133263307696885e-01,-5.302336244750398926e-04,-3.912994029000785648e-03,6.670984104827292205e-01,7.844363386907818869e-01,4.434686287296351614e-01,3.960755236025139681e-01,-2.397760051882290022e-01,7.230832399938931232e-01,2.119646956180112063e-01,3.698830757243652401e-01,3.945025848381782385e-01,7.846306844468838859e-01,1.830976164948788509e-01,7.779983673438107816e-01,4.750096176124444791e-01,2.335985033395902022e-01,7.822331084427203152e-01,2.907933948068306962e-01,5.179886500614574313e-02,1.766596910208107635e-02,7.858829739181760754e-01,1.700543456671259057e-01,2.710838150448681774e-02,1.321290016315847954e-04,5.183111959724414630e-01,-5.637090373860322717e-02,-3.708104612460077273e-03,9.417082474698643124e-02,4.462734230885636449e-02,7.475394370382794085e-01,7.741551394991120771e-01,1.108084691688412809e-01,2.647054838086765338e-01,7.872522597362309194e-01,-2.723278574079753336e-02,4.414587146019376962e-01,4.686437583959920938e-01,-9.135079543438184152e-03,6.774886383754318286e-01,7.786303214149944418e-01,6.894333306359434668e-04,4.077199815108373815e-01,4.324617317832097352e-01,-6.176916336434787975e-04
2.971567381373975691e-01,9.508660149888929769e-03,2.772413542717726553e-01,2.045168805741299778e-01,2.763226984282705634e-01,4.920715849259619384e-02,6.008608563092554533e-02,9.897477627018068987e-04,1.706480935920516584e-02,2.662043466109798029e-01,3.878746333570183835e-01,7.825584693364805167e-02,1.473247047523262299e-01,8.110137055070228140e-02,1.111438856539022912e-01,3.910914984875119571e-01,-4.201712850204894489e-02,2.794809348329082010e-01,2.499817091742195241e-01,2.702499281727329672e-01,3.631840787486059208e-01,1.417717233258773690e-01,2.773675855972688731e-01,4.851481372616738841e-01,5.296046963485191023e-02,-2.095407426918174248e-02,2.790510831502573952e-01,-2.799764260306062194e-02,1.210274857583778715e-02,1.759657747717430221e-02,4.147518478090748140e-01,5.422610697555170500e-02,2.767503278771666908e-01,-1.243304152535236740e-01,1.488729405520450855e-01,3.318365971049872520e-01,2.736649987496815872e-01,8.106461527549498058e-02,1.413246333133219013e-01,2.794140596996539383e-01,-6.888676727322937164e-04,3.077131572929646675e-01,1.914518896067920750e-01,3.091201334451069149e-01,7.126898513065810237e-02,2.750809104162605934e-01,-3.372916481423271495e-02,3.463975255662971597e-01,3.504933644735848675e-01,1.272515622302218818e-01
4.666176101230316564e-01,-1.078822395964656143e-02,5.974754516600280230e-01,1.046278156904906775e-01,6.227923731736643154e-01,2.409835386784469347e-01,1.312831139465336083e-01,-2.460604500991955129e-02,7.713489110985276287e-02,6.039261881099937668e-01,2.648514771253927536e-01,-4.050250320069373466e-02,1.739930184914437739e-01,3.078647153959404581e-01,1.099003504935185810e-01,2.472831954931378473e-01,1.170093666722655940e-01,6.256115865075698723e-01,4.132627850804874714e-01,6.239800929732599588e-01,4.283284332772200331e-01,3.476528106101325899e-01,5.885032971942918412e-01,2.823045791595757970e-01,6.198183386079900159e-02,7.401058650060463040e-02,6.187072076066851833e-01,2.570860453624670972e-01,-6.780008156683746401e-02,1.511174214034596841e-01,2.582973388884467481e-01,2.584118063359245876e-01,1.770849078331243054e-01,2.465053393059602749e-01,1.739220634640233909e-01,4.269668664854370244e-01,6.217185870257304625e-01,6.096945972760537541e-02,1.484464462222316872e-01,6.211824916353329007e-01,-8.589867511708695891e-02,3.601746540700722643e-01,2.831147741365793169e-01,3.844552085896718041e-01,2.447917067566683647e-01,6.214223272938217413e-01,5.772079442088356993e-02,4.856420642924887954e-01,2.551590788506580831e-01,1.206628536184300299e-01
4.114065357498308817e-01,-1.101764189158437393e-02,5.138727337912314397e-01,1.977309491214631176e+00,5.149011992521036474e-01,2.656463642773733702e-01,2.981064599017555494e-01,1.375251883239211548e+00,2.639992613267994059e-01,4.474365036958836139e-01,2.082534014575213033e-01,2.448115280689120432e+00,1.218815586337664569e-01,3.957045662364852001e-01,7.144090618778169421e-01,3.069464706892924277e-01,2.388448627384897882e-01,5.181144945831823723e-01,4.288430375804175854e-01,5.175652204573700788e-01,5.103108900559922834e-01,3.047415039354550159e-01,5.128451609317298265e-01,5.417562046606343440e-01,2.364169263737961213e+00,5.613734454746028835e-01,5.174166590094304574e-01,8.969169283217023891e-02,7.999055986198409585e+01,3.555545208773171484e-01,5.788751737229227423e-01,3.761474765695723699e-01,3.016492652988986833e-01,3.971916304521375118e-02,2.826713772128852664e-01,2.855724280204778309e-01,5.132423694432070027e-01,5.054651535891980380e-02,8.791284753943620078e-01,5.161302189797470907e-01,3.678017027979418319e-01,3.867105308704156807e-01,2.715501585380251104e-01,3.903121502159384026e-01,5.089738406750984323e-01,4.461065240011337085e-01,2.929189301628646880e-01,5.661944213672157611e-01,3.894245577141151604e-01,4.821021449491422195e-01
4.210691796327545311e-01,6.226680456216956289e-02,3.753764327493639419e-01,3.464115951594382015e-01,3.751399220991372130e-01,2.164384621977739620e-01,7.446364575627680005e-02,-3.072638859284549870e-02,3.527635735206201550e-01,3.689387892105529532e-01,5.237241779469551384e-01,9.948634169623404855e-02,2.477680449126868911e-01,4.021044187689217231e-01,1.420523887042822175e-01,4.771733973786549399e-01,3.071802824783754771e-01,3.758110303995513823e-01,1.564646807035481590e-01,3.743611134805435170e-01,4.743731659234330378e-01,3.307937789245902760e-01,3.669120189906335261e-01,4.349836061560928280e-01,2.583364191583057898e-02,-2.360617818399523074e-02,3.757837959271392858e-01,3.553732253912238181e-02,-9.387868723106028435e-02,1.548828176693752556e-01,4.689178348527309748e-01,1.346135550224508148e-01,3.843156773742220089e-01,2.954807640396383550e-01,1.558221106902273612e-01,4.896783516479217280e-01,3.745761395984594788e-01,1.718216881397705009e-01,1.538651885442069711e-01,3.691864181886662100e-01,5.331969572257710954e-02,4.205526640749018275e-01,4.192639705020601570e-01,2.779672968030252878e-01,2.943683883110765342e-01,3.704582226470560236e-01,4.164272347148713360e-02,4.224249775852965127e-01,3.821075505626058688e-01,9.124396060903486316e-02
1.831702007894978890e-01,2.239909997538384046e-01,1.756459759041671329e-02,9.857887611109097947e-02,1.757687754541036387e-02,-1.445883375106846690e-02,1.079649496421631744e-01,1.708960776462109380e-04,4.746577912323658999e-01,1.743184927375444199e-02,2.799555225365231714e-01,6.851755093089404447e-01,2.230767121670829134e-01,3.042421707199563508e-01,1.102962669757494574e-01,1.055986944529681143e-01,-5.160729103980626897e-01,1.759164885891473934e-02,9.489167616681644379e-02,1.748391981403771625e-02,4.664207744490936336e-01,5.272039833506471096e-01,1.680080770160589931e-02,2.731767269094136918e-01,-8.042733843785170034e-03,3.479272535206259093e-02,1.753180449156168177e-02,-4.576397269923885847e-01,-9.202657843519153336e-03,1.526454805730634579e-01,3.972953389793981716e-01,1.260227321106085485e-01,3.306794814161998497e-01,3.137064781302689176e-01,-1.060520438450605341e-01,3.764740243080442750e-01,1.702868714855487048e-02,5.603111461009004785e-02,8.990385564778963223e-02,1.756828613485843238e-02,-1.955861112794878010e-01,3.408824266522798019e-01,3.115452079297729715e-01,5.211479145482124098e-01,2.071910853023908039e-01,1.664117996304036867e-02,1.351284893042136448e-01,4.234856739882142951e-01,4.484953738214021435e-01,-2.191662214486514437e-02
3.220867227248325193e-01,-1.627380175553768456e-03,4.003925304258403317e-01,2.577032915281408584e-02,4.002125425391757640e-01,1.761116627361889730e-01,8.011847427366113744e-03,-1.128699093380307504e-06,3.649744370564964036e-02,3.958033559996241291e-01,2.549875911859241784e-01,2.565994054643758876e-02,4.125133728513566411e-01,4.940505703995960451e-01,1.812055065599061376e-01,4.809125689758469435e-01,1.320571179039493614e-01,4.001387982747285355e-01,2.770624256350798786e-01,3.951162521471923705e-01,3.638847199589415049e-01,3.230552563927526766e-01,3.965580685164361574e-01,1.964950964685931167e-01,2.357676128720183686e-02,2.880250721843514300e-02,4.007794264778942184e-01,1.053898160965102276e-01,2.887762444950874637e-03,7.404904283623530391e-03,6.126616141337634103e-01,2.247063715508245407e-01,3.399416020514299808e-01,4.016453512046198882e-02,7.434811409034376706e-02,3.536626893932107163e-01,3.956911167630191017e-01,1.673575438990031472e-01,1.644458455746337366e-01,4.003508949868394562e-01,1.174051185276227396e-04,3.103683905065448556e-01,3.764941417797706413e-01,-4.796884240827126861e-02,4.618191217426254047e-01,3.963300273660270157e-01,-1.654593386477655644e-03,5.388226824097708256e-01,2.441939821932986310e-01,1.340591251664619010e-01
