6.194600593631340458e-04,4.986736654480864762e-03,3.660740643765220386e-03,8.195232395327043881e-03,5.653405736570620704e-04,4.328668317843144958e-03,1.026183192761776115e-03,1.355741095899613271e-03,3.973474511832215776e-03,3.836336078051709984e-05,2.478151710055304102e-03,4.728367167606586409e-03,1.205393148498656430e-03,2.130038048679988583e-02,6.978340111460295397e-03,1.092004023311035979e-03,4.507218541332134835e-03,4.481571654115476034e-04,3.439582980994354815e-03,6.139677789164898862e-03,1.620540080241924825e-03,3.697731306049411616e-03,9.089039147953030182e-03,1.467690727537773743e-02,1.192570606781753100e-03,6.359370849993923377e-04,2.875903079627308186e-03,1.793099875313084596e-02,6.958232078947357508e-04,4.032885481004775665e-04,4.590581579726628510e-03,5.560458206653229145e-03,2.786021954206588489e-04,4.029228364188279510e-03,1.891679938633805940e-03,1.449115407271828627e-03,1.164163372817599192e-02,1.638842339619455335e-03,5.321152261491635636e-03,1.839202661468772402e-03,1.783752665287194090e-04,9.820291159477075298e-04,3.221964769661971213e-03,5.777534189776672643e-03,1.737404149412389914e-03,7.624346392734068951e-03,9.127336310901920310e-03,3.264548699130205480e-03,4.222327330263885904e-04,-9.577009111018282013e-06
1.540145004156299796e-03,4.822736034958024533e-03,3.363937486474401564e-03,7.815172229502176382e-03,4.473538653718109911e-04,4.612946640066826511e-03,6.963304400243488764e-04,1.655886964981012274e-03,3.563885980494225017e-03,4.817233575446155870e-05,2.300782165715137273e-03,3.523840380306873972e-03,1.215227371848962576e-03,1.290889892421905050e-02,5.979834800430537667e-03,1.123401205826110930e-03,4.232734042539482502e-03,9.272494318590420153e-04,4.935792311113001291e-03,5.555214440463626668e-03,1.580440796858159332e-03,3.698800403376021739e-03,8.432466968518726597e-03,1.422405036205621857e-02,1.226252918573344716e-03,6.718973771937219704e-04,2.555816464428902271e-03,2.182139353134659662e-02,6.786461019406234575e-04,5.303972175760987909e-04,4.257309720075933696e-03,5.240823773166487787e-03,2.501782942813074819e-04,3.760365072610865125e-03,1.901819764983621059e-03,1.420564457939117427e-03,8.972220182066203628e-03,1.520202950266438249e-03,4.977685851482417483e-03,2.009452306748086246e-03,1.624287619391117092e-04,9.502224618834134847e-04,3.446084841850310682e-03,5.602511416515223476e-03,1.722246967188895790e-03,7.219385528342622295e-03,1.118943411739460776e-02,3.037938151234219602e-03,3.986105749201176779e-04,3.094447909562119043e-04
1.654562646669173768e-03,4.669163620365217142e-03,3.098577887534291215e-03,7.501668918819722962e-03,3.996229731634922040e-04,4.882315750902920491e-03,4.156789373681696841e-04,1.851923624619405137e-03,3.141532383965724064e-03,3.638401346332588188e-05,2.227825725299792999e-03,2.251834774738383557e-03,1.205563630400503274e-03,7.111660271246271654e-03,4.476496176503832330e-03,1.047249252144241997e-03,3.976422840543445032e-03,3.641306383330177357e-04,6.363819271695369921e-03,5.100101045823066809e-03,1.443733513140072746e-03,3.445592622450729340e-03,7.980255237686206121e-03,1.384397792480998417e-02,1.283458623791019181e-03,6.259482669815554391e-04,2.269995703436300007e-03,2.028762948669029370e-02,6.457778574198351582e-04,6.450468823119554071e-04,3.898860880977678914e-03,4.881427507054159759e-03,1.636608621524129805e-04,3.522690345000344895e-03,1.922539183356554568e-03,1.360650025688705861e-03,7.364100449794755421e-03,1.389810804823520549e-03,4.683113606287268686e-03,2.448117539160886598e-03,1.525649113374357173e-04,9.242132739860973827e-04,3.192138888244685016e-03,5.381482047275428296e-03,1.696358921190110110e-03,6.828252499442122141e-03,1.502575449118599693e-02,2.827087691294981157e-03,4.936562808867484085e-04,6.535693160614011559e-07
6.527382644897054571e-04,4.525432161197650953e-03,2.842262421506042656e-03,7.225368606230176544e-03,3.540210780941754854e-04,5.039490628070870254e-03,4.455908239901183732e-04,1.703038542880577766e-03,2.799176273513093692e-03,3.981712750323219697e-05,2.040593519462752161e-03,3.970686928215256574e-03,1.177912904896681818e-03,9.048968432815855320e-03,2.944238343518575628e-03,8.918095481749647568e-04,3.744967809363959187e-03,-3.255048861795300185e-05,7.231490850936279045e-03,4.711605173214604772e-03,1.311517205080662413e-03,3.100827562795303860e-03,7.574705406115212793e-03,1.330039741452302034e-02,1.354469958902685192e-03,5.176953951127100020e-04,1.775910312273018977e-03,1.889595375824583770e-02,5.962626566357169013e-04,6.240943596904295187e-04,3.565349463674716887e-03,4.489865510170738989e-03,1.873461278681211122e-04,3.264001692719157958e-03,1.904546735342498498e-03,1.277499651885892354e-03,7.846386452776915252e-03,1.291395880950288932e-03,4.386301254423726446e-03,2.592403683133790923e-03,1.449975862762505638e-04,9.033693733993199311e-04,2.724993092597602969e-03,5.134793114828617444e-03,1.639253625434740694e-03,6.132565218313421572e-03,1.849886074392073990e-02,2.615156350450936491e-03,3.914204365345547230e-04,-6.797570462965286942e-05
3.222449643102285243e-04,4.393117631036900020e-03,2.620933119381860070e-03,6.984951923231827453e-03,3.247797877759721970e-04,5.150714363365048801e-03,6.082607539323538377e-04,1.403089900235406562e-03,2.608180514469427436e-03,3.169525362306590215e-05,1.978360174653427325e-03,2.683479315353423829e-03,1.134639879007992265e-03,1.454096620551583938e-02,1.879924611029374281e-03,7.393055356065747138e-04,3.541919426949950798e-03,1.155361086354941277e-04,6.151933341181329770e-03,4.410497333925677242e-03,1.307954467982029925e-03,2.637642111832050936e-03,7.341472261182135743e-03,1.290189026809548598e-02,1.427227825362725310e-03,4.405817066988309129e-04,1.308585703587560739e-03,1.111377320377414900e-02,5.328376442796767904e-04,5.463208251099715453e-04,3.297296904645463916e-03,4.110551798308449342e-03,2.771550264135793978e-04,3.037260918578481902e-03,1.846100344593081758e-03,1.183666264602052610e-03,9.330555205655658227e-03,1.190696009367952580e-03,4.077112669299811677e-03,2.256208592473435762e-03,1.400001272740292212e-04,8.867944532569114894e-04,2.113419738243197971e-03,4.910012480678174404e-03,1.596445179642771084e-03,5.710455637043252916e-03,1.680439438850715034e-02,2.426066263748898749e-03,3.945926616636902338e-04,2.290669686743931720e-05
3.301648274346960423e-04,4.276679863433997288e-03,2.409352510705746811e-03,6.741121204434130307e-03,2.644623990678937240e-04,5.196208134004457607e-03,5.088781109744186081e-04,1.038429550614882683e-03,2.527892625598250186e-03,2.941819490542322708e-05,1.807385891506803387e-03,1.991620771868382513e-03,1.074783139836119625e-03,1.656442609179744133e-02,1.444910230576030912e-03,6.774510512220705601e-04,3.362020930004530703e-03,1.068616262855424373e-03,5.032425547853881277e-03,4.074554451548259917e-03,1.275313591760754038e-03,2.157831723077543399e-03,7.040126707117530178e-03,1.252557290596732591e-02,1.495332301835159772e-03,3.760601547271902084e-04,1.201839355134968427e-03,1.541203760557352705e-02,4.605558399058300775e-04,4.112145560812051955e-04,3.070061477354276997e-03,3.788101225312077037e-03,2.634433143778870906e-04,2.893277927850986669e-03,1.770437207989568416e-03,1.069287051935331398e-03,9.915735636557078056e-03,1.103425085126699418e-03,3.792650753249600989e-03,1.662279222170662089e-03,1.321528970847555379e-04,8.767395020274025823e-04,2.215290633821685208e-03,4.677280530021897705e-03,1.600187060229691120e-03,5.486584201413194362e-03,9.279659962545464338e-03,2.275240225584508960e-03,2.987231701255236736e-04,5.018166216273516522e-05
1.141734589313371799e-04,4.170490474637639743e-03,2.229806233337232758e-03,6.484761876728261515e-03,2.156322134992622128e-04,5.055830687248566956e-03,3.477397502791692088e-04,1.192511930998438547e-03,2.558906253473216923e-03,3.242658930822116313e-05,1.761589867324046387e-03,3.488728679536386764e-03,1.005018322010754750e-03,1.072735813965590597e-02,1.426230903985673763e-03,7.489598942901030129e-04,3.193537670952074480e-03,8.293336444138626269e-05,3.787456798610009095e-03,3.858941583891658395e-03,1.202188976836135936e-03,1.791924373235700887e-03,6.871869587887709935e-03,1.233609504789023523e-02,1.565362266457554202e-03,3.981705297311071692e-04,1.543376026846547721e-03,1.064481068031771470e-02,3.891261971205062253e-04,4.932937202406676791e-04,2.834205528439688072e-03,3.547648931364904504e-03,1.455877448527436119e-04,2.718477990054592956e-03,1.643207021558131843e-03,9.900491294615755816e-04,9.096485681762994657e-03,1.034402457390510687e-03,3.499600452905130780e-03,1.056635986121835444e-03,1.271588411592550064e-04,8.699717129904955106e-04,2.221430129008026850e-03,4.636049982675973305e-03,1.573586813679483465e-03,5.033568125126364548e-03,7.962090549500689535e-03,2.115643394567490610e-03,2.221458792381512070e-04,9.756160931151120885e-05
1.914568443862480201e-04,4.068950218240833389e-03,2.056539427505864933e-03,6.189170394801809215e-03,1.662345419831722307e-04,4.761457651378251006e-03,4.159129310668822823e-04,1.198755662861146097e-03,2.692615538633272299e-03,3.084433327188755640e-05,1.630387961586495828e-03,2.118504694100871617e-03,9.271772041843466799e-04,5.928470117380864497e-03,1.650396557464534975e-03,9.178517671205078683e-04,3.026274975290538238e-03,3.964449534572056857e-04,3.186552799970255884e-03,3.589661315551771845e-03,1.263914421941305993e-03,1.430200663053208220e-03,6.624757838388131703e-03,1.200680917789409205e-02,1.627736682651730570e-03,4.039229736073049926e-04,1.814973542610257614e-03,1.260585086308366187e-02,3.227516876326045844e-04,5.032283465651592614e-04,2.600430089935176856e-03,3.365329186761842773e-03,8.116750883392888024e-05,2.551195951743130512e-03,1.515672254508588926e-03,8.912835348658174192e-04,7.511513502194053747e-03,9.670633206847469802e-04,3.243502701866689871e-03,7.123432123291678587e-04,1.208716369331321337e-04,8.649322835184652209e-04,2.478527200241848610e-03,4.535184926630543394e-03,1.524841633879078654e-03,4.699092655292783777e-03,9.390063310428615681e-03,1.967071269919238793e-03,1.827026744622931714e-04,1.627233843024202601e-07
1.972519710059031373e-04,3.967878422308356023e-03,1.894374753868955860e-03,5.892503357830309978e-03,1.420030692552257427e-04,4.449109341302297758e-03,5.159921533165360641e-04,1.075418380482913699e-03,2.887233297136684081e-03,3.753112402330692081e-05,1.545465398159921039e-03,1.816150244162944736e-03,8.424132474058415544e-04,7.566015931058127017e-03,1.974197028600543392e-03,1.086037408093872263e-03,2.853466903004635725e-03,4.980589170583231000e-05,3.286964443697511316e-03,3.314465310995312781e-03,1.330528013868877710e-03,1.182369546442167295e-03,6.258276469047977658e-03,1.171773019862476853e-02,1.682400230170681471e-03,3.940829202428278210e-04,1.835152260916787141e-03,1.117339764438707826e-02,2.644792317246486110e-04,4.609657558581531692e-04,2.414171353145668202e-03,3.207223873524023879e-03,8.442365800336365717e-05,2.401917254217284317e-03,1.351023027137514482e-03,7.945477026472421963e-04,6.154046754985207854e-03,9.130543827428311927e-04,2.981938056777528809e-03,6.708720138717119219e-04,1.202823083019163023e-04,8.612786197743217513e-04,2.294220710462839628e-03,4.454284003896422442e-03,1.485029554255901064e-03,4.607810535996912163e-03,1.251946701896157130e-02,1.825428583264543467e-03,1.144796560898869947e-04,1.395207034027348003e-05
7.095361830115137986e-04,3.864961330720718697e-03,1.736217011459469193e-03,5.581574533562892390e-03,1.325855178698447773e-04,4.101908135204373335e-03,3.652467001682857149e-04,1.102092533898778315e-03,3.153637734914593090e-03,2.704589228904390085e-05,1.423821468625916095e-03,3.042104624102570307e-03,7.557477894557043403e-04,1.146435684894789656e-02,2.164577174785568825e-03,1.151571869460319818e-03,2.675897764209762310e-03,2.528323496450509572e-04,3.802917582952402339e-03,2.971806243584565726e-03,1.277548402392233344e-03,9.342459006187349684e-04,5.829264593096261139e-03,1.134274133514769425e-02,1.729230880385549405e-03,3.499454147243647654e-04,1.691861159079758280e-03,9.233584286245492129e-03,2.158561703899251525e-04,4.625111177956522782e-04,2.274855420933341674e-03,3.063524458090920426e-03,7.498768093430561033e-05,2.229574475497752943e-03,1.173465544423103876e-03,6.931619500275499821e-04,6.106474193322799365e-03,8.465417589761133196e-04,2.720958207651605430e-03,7.772354895746991753e-04,1.222872375681934465e-04,8.570105517620732688e-04,1.774215030083891535e-03,4.324861802177656922e-03,1.472292122484914617e-03,4.307697249223268847e-03,1.264035250004963418e-02,1.683296941880405842e-03,1.131278045826671498e-04,-1.640048704758533710e-06
1.554007472493218911e-04,3.762750603923119448e-03,1.591228315306473943e-03,5.273987749572451797e-03,1.321042143190362536e-04,3.734826220477727773e-03,1.479466282699258399e-04,9.798126239723638393e-04,3.415577533801818222e-03,4.327837331922129499e-05,1.316562320599553703e-03,1.698236069565246895e-03,6.728873184714459889e-04,1.257754101243446429e-02,2.158392841247652998e-03,1.068399353636256387e-03,2.500374060274975201e-03,3.787893073027788130e-05,4.292528645033604102e-03,2.582474714791337198e-03,1.312535573492582507e-03,7.864671011823113397e-04,5.327120058204932486e-03,1.103616456984160728e-02,1.750188888612530091e-03,2.847623639905676489e-04,1.224723780782808894e-03,7.530158526181584752e-03,1.759647621164971869e-04,4.040926423994217363e-04,2.141516056599746583e-03,2.918249104753507881e-03,4.950194896038370175e-05,2.097034688927251408e-03,9.984662547508173832e-04,6.054296233864160486e-04,7.364172606201623179e-03,7.993210813326871939e-04,2.515820040614298158e-03,8.760444877279443794e-04,1.193368117349277122e-04,8.539962461418990590e-04,1.256122954294051040e-03,4.257034249466625127e-03,1.449954746883545071e-03,3.990136762822768524e-03,7.718585727746549684e-03,1.559616558687509664e-03,8.803983124017113887e-05,1.790117493072329173e-05
1.272493893213882173e-03,3.660233189867091383e-03,1.458510331704893038e-03,4.966937115587816490e-03,1.305412271559530603e-04,3.526300546371564319e-03,1.389500343515322959e-04,9.988077976627366371e-04,3.534958450335591671e-03,3.221282907849836195e-05,1.231636238954661542e-03,1.724308555495333026e-03,5.965547779223057904e-04,9.356703515255887504e-03,1.949260715910740380e-03,8.675578411280723866e-04,2.337701361208453094e-03,4.552083534670993631e-04,4.244192478536273037e-03,2.144799991540144880e-03,1.396593198566438909e-03,6.519056526937428439e-04,4.876030427775799973e-03,1.069883701647064873e-02,1.746548701000821737e-03,2.769477937305225412e-04,7.768717230734817824e-04,5.582665704833877571e-03,1.445639384440880416e-04,4.069338712168429732e-04,1.981324033760812741e-03,2.751453984222042033e-03,2.938750211331800729e-05,1.963206817014700144e-03,8.244042066710019706e-04,5.245533464621938719e-04,8.767783946603362882e-03,7.442082909210938563e-04,2.303202523104915574e-03,8.722172756248751380e-04,1.105321562990387800e-04,8.496435984124070528e-04,9.165892034170309297e-04,4.172489817192957112e-03,1.387941563229086808e-03,3.923797495308029536e-03,6.169005192078635090e-03,1.433441032911768722e-03,1.111977403429917046e-04,4.567961722148458945e-05
3.633293650561955222e-04,3.562290786886028633e-03,1.337746557828700016e-03,4.662170125120403824e-03,1.211187999991283318e-04,3.564441268239645563e-03,1.595966057926938352e-04,7.771288712212019289e-04,3.561960480193303389e-03,5.529581309905724610e-05,1.134531819739112565e-03,2.693000354567517789e-03,5.292096981376077230e-04,5.334233463927386815e-03,1.573649220428483724e-03,6.228516991992483079e-04,2.195038540805019974e-03,2.919755916564920309e-05,4.098857328969994496e-03,1.685436926159328058e-03,1.315211594700116783e-03,6.089450136995065406e-04,4.544643242497984487e-03,1.042982988835168719e-02,1.711028193789006615e-03,2.887608037469877953e-04,5.487715384541081050e-04,6.744778713030741106e-03,1.193341220127992709e-04,3.194524207767118849e-04,1.838760153355540336e-03,2.565587205022093302e-03,2.984119670488136802e-05,1.813916238779984336e-03,6.900222437716715647e-04,4.620585650929996831e-04,8.667495181592977521e-03,6.984371101327082861e-04,2.149549580782052823e-03,7.469772861978789952e-04,9.992945663126789793e-05,8.455526143591345946e-04,7.974925803444842887e-04,4.210170303998948468e-03,1.348109806235832332e-03,3.759015323971125633e-03,7.024428957137437111e-03,1.317578999116595685e-03,1.349009394651654102e-04,2.637208900943842821e-05
2.233047580666801095e-04,3.468383887098045425e-03,1.234218120686946365e-03,4.348661438219288307e-03,1.148060144131451141e-04,3.749898449261753006e-03,8.561838190288756161e-05,6.841921984355048151e-04,3.403058859773236151e-03,2.884804896244642122e-05,1.082554924578216617e-03,1.359562347017954443e-03,4.726927965492340499e-04,6.250459712349437993e-03,1.234888939699642927e-03,4.136209263862868687e-04,2.073934657227441674e-03,-1.259440363298555217e-05,3.148943721094042084e-03,1.242831908642461850e-03,1.221581485703017314e-03,5.777686082243892445e-04,4.265157657336653314e-03,1.027595219495909193e-02,1.641676294837371430e-03,3.005671328007924548e-04,5.626946437437984781e-04,5.954725381276300585e-03,9.935397620643903133e-05,2.745704051297765910e-04,1.727615158696365781e-03,2.369458182885262557e-03,4.207724403878262113e-05,1.700307237731211313e-03,5.724107412040060254e-04,4.067342255691151569e-04,6.815147657764271567e-03,6.490549785954956904e-04,2.002522218336046794e-03,5.450123600102978237e-04,9.679513380004105814e-05,8.414819401194697287e-04,6.595555194891241724e-04,4.214063118578164312e-03,1.327527224666035345e-03,3.457773167994067365e-03,9.897624072776703766e-03,1.221683486338406930e-03,1.679304476068065727e-04,-1.646687701251267589e-05
3.597032191402895276e-04,3.376749165603069522e-03,1.133142765609762397e-03,4.041364538554022105e-03,1.047013676747620548e-04,4.056986640998926953e-03,2.464331338030083292e-05,8.668485180258075039e-04,3.139226062449182713e-03,5.254876929386140055e-05,9.888923906429649205e-04,1.661321261922259814e-03,4.258040000232682842e-04,9.616093915503783063e-03,1.029287869145437085e-03,2.842573028246878509e-04,1.972962653519398299e-03,6.741264379737430912e-05,2.112682819347136420e-03,8.625122405728200860e-04,1.172460088954297873e-03,6.037041329509932512e-04,4.089955971092358589e-03,9.989569067408941502e-03,1.536858333129727900e-03,2.849628729088657278e-04,7.590468073495818110e-04,5.424688675340853111e-03,8.425472582823513123e-05,3.349540563546108568e-04,1.642150973514527445e-03,2.179399765400366618e-03,4.132177483492498080e-05,1.577263958961073716e-03,4.828302034946104415e-04,3.586089856961768136e-04,5.037212786812542316e-03,5.955967277954001124e-04,1.853139080585672425e-03,3.945897275053742879e-04,1.001876272462069820e-04,8.351110537597984055e-04,5.227154819187985807e-04,4.166178640651076008e-03,1.288805774927200823e-03,3.353896820483864751e-03,9.263321163097052932e-03,1.125232305503443171e-03,2.469033120046397662e-04,2.329434756934542530e-07
1.727238775727827594e-04,3.289327632758370316e-03,1.042425038188752109e-03,3.757921969269506241e-03,9.846895465792284286e-05,4.538847527153100185e-03,3.229250711663555801e-05,8.898040027783912396e-04,2.747535890800673411e-03,2.667877553701114435e-05,9.458435145774846033e-04,2.383305286616709158e-03,3.880183193938393496e-04,9.762107814780594459e-03,9.575151693845467904e-04,2.402767858035816703e-04,1.885953819636193227e-03,3.997129570775660549e-03,1.352621028182085169e-03,5.794371197831296250e-04,1.008173300894541500e-03,6.314154399667827036e-04,3.941939423236291706e-03,9.721789634194526533e-03,1.411745462136569087e-03,2.438053076871846646e-04,9.651355237764483149e-04,3.589679325932578803e-03,7.308606276582558874e-05,3.236784782735443447e-04,1.558146857452971743e-03,2.017230182058152039e-03,2.586321156991519868e-05,1.452532396054100625e-03,4.177593751725886028e-04,3.192151059604283916e-04,4.750157050679864462e-03,5.455342211347569614e-04,1.722412792916374041e-03,3.605934198002698856e-04,1.047482559277850619e-04,8.269205269755513892e-04,3.835549340886744993e-04,4.103724529693112723e-03,1.216031591544192549e-03,3.209195935155020451e-03,5.368257909215831507e-03,1.036797288632909349e-03,2.405120175556027951e-04,3.616606630413645405e-03
1.521687441479657927e-04,3.208895799934364211e-03,9.554853928747580665e-04,3.496336205565498713e-03,8.294381005176243850e-05,5.144937166533640645e-03,5.796390964316739097e-05,8.193025355298068574e-04,2.216139191229034994e-03,5.648101555627946013e-05,8.472344106762459259e-04,1.089251306489314244e-03,3.590937401749630408e-04,7.540232886951032595e-03,9.967694952662010943e-04,2.618177846443290203e-04,1.806432587136892450e-03,1.221138523140221223e-04,1.288726052722199457e-03,4.004435080496650560e-04,8.149652292622959569e-04,6.772965050191357512e-04,3.818707653737470585e-03,9.289894896006494623e-03,1.281844536382531138e-03,1.965833769142858454e-04,9.448066038225582178e-04,4.037422842933379059e-03,6.488290157707560300e-05,2.933559681734841185e-04,1.471888305436804293e-03,1.895288605484902848e-03,1.742092149129352791e-05,1.341020824746588140e-03,3.729749342225738501e-04,2.846271137532692527e-04,5.755981876755259831e-03,4.893781006243230584e-04,1.569267454553207415e-03,4.597650970222036935e-04,9.966256808624478897e-05,8.159879161298841995e-04,3.324096693967321450e-04,4.003512115650564515e-03,1.147206699486115521e-03,2.894455703741670612e-03,3.810673518685427606e-03,9.496564601692735657e-04,3.251439107667633446e-04,8.078662939443858784e-07
2.119059774552471925e-04,3.141445484541822118e-03,8.827929693470864050e-04,3.267403651931467465e-03,7.525948111826638034e-05,5.591663750296567252e-03,5.007799375744890450e-05,5.448251207670802305e-04,1.636015094349576758e-03,2.291966621799369403e-05,8.198685516494465730e-04,1.516560915666252587e-03,3.380524014963651614e-04,4.732360315051939090e-03,1.023520133043877766e-03,3.203856094359624866e-04,1.727811488114613502e-03,7.445250376476988735e-05,1.569053956093714990e-03,3.264924872920847796e-04,7.259896938241216548e-04,7.149107676824334890e-04,3.849274474873676591e-03,9.053061727568282799e-03,1.135694427785364884e-03,2.073447232538082558e-04,6.530123032890590299e-04,2.360453448531703736e-03,5.835322215848665674e-05,1.911174372268548258e-04,1.388079055262129470e-03,1.805750865593399538e-03,2.557579552744592850e-05,1.214927432740623260e-03,3.547662784547360058e-04,2.661527547203040162e-04,6.669372856227841033e-03,4.467017247445517845e-04,1.453860867361675283e-03,6.358415734352232960e-04,9.052187041708764539e-05,8.057467339644289270e-04,3.148248416976327140e-04,4.022511991523165104e-03,1.117431058694528514e-03,2.718135816660189989e-03,3.920292690988840499e-03,8.711112005937780671e-04,2.717225073434127898e-04,1.163168151780891872e-05
8.641254814906019306e-04,3.083533351007603472e-03,8.134112885662675560e-04,3.051227872478069498e-03,6.751539061521753273e-05,5.857853102647888124e-03,1.235049261129659128e-05,4.693153777803432377e-04,1.146770929656051657e-03,4.441725965517106741e-05,7.425741709883657959e-04,1.975840196590680341e-03,3.223761447391059322e-04,4.703175983975359936e-03,9.727612539930720640e-04,3.858367372099953847e-04,1.645302877611926886e-03,7.251691993325779320e-05,1.891403526380747201e-03,3.211750980007553385e-04,6.482233849878195819e-04,7.171857656698537578e-04,3.758918377059009431e-03,8.846632881292974468e-03,9.788508446998457364e-04,1.941759451914094783e-04,4.750523781964974528e-04,3.082716489497282220e-03,5.306514650589986746e-05,1.661593619140926950e-04,1.329905720717682082e-03,1.739391870838619602e-03,3.491270261962630610e-05,1.113003642672921603e-03,3.453987362566012746e-04,2.468516472539375927e-04,6.479344353741945187e-03,3.954180353478032174e-04,1.330809414222287185e-03,7.308278593610093021e-04,8.270587299479482317e-05,7.953870602382475969e-04,4.139825361167858613e-04,4.017378511146473506e-03,1.068722957026116372e-03,2.610630401654490118e-03,6.895199203066712176e-03,8.138735379069374221e-04,2.771366302568429555e-04,9.559231425829506839e-06
2.861517003556180686e-04,3.031032015136895987e-03,7.529231231926619781e-04,2.842691610955197512e-03,6.930975145103932965e-05,5.996542161116196444e-03,2.200689840629731586e-05,6.626101149483451134e-04,7.335559783588065054e-04,1.768172107806872069e-05,7.178714242447090501e-04,8.621952092148137212e-04,3.118919400617187481e-04,6.950742880622116232e-03,8.672736654699550766e-04,4.300558903730203634e-04,1.559142800356641979e-03,8.547118422202367176e-05,1.778529329820427961e-03,3.734089066490097614e-04,5.389383867325895109e-04,6.936708422437999491e-04,3.721424490106874875e-03,8.681432544310686145e-03,8.246221982201923286e-04,2.086492179051762849e-04,4.040159993083968556e-04,2.752060727565378354e-03,4.879797525354846494e-05,2.345423443074955378e-04,1.273201167223453464e-03,1.681480427181585198e-03,2.732554887935162064e-05,1.031356873105140253e-03,3.461606871613198493e-04,2.367726112671836010e-04,5.427837581078066333e-03,3.584905787935627110e-04,1.225225903152311543e-03,6.837167366043568400e-04,8.230261665822421178e-05,7.828818322843627674e-04,5.533015501715812193e-04,4.069881054174979626e-03,9.975717263395425961e-04,2.337464719118905083e-03,7.513239454153935494e-03,7.587924403681488425e-04,2.263030890165567853e-04,1.240946855195177280e-07
9.842846567805435629e-04,2.980947804299826677e-03,6.971518650941292737e-04,2.635519586491787223e-03,6.788621291318956805e-05,5.856901743105700532e-03,4.916425588831114954e-05,6.509402334349517327e-04,4.561743484638142816e-04,4.037338711287458040e-05,6.620775543658939666e-04,1.377416502695642288e-03,3.051921070786682805e-04,7.154125110870707474e-03,6.968853674762307123e-04,4.335295862856545623e-04,1.472174803851724690e-03,2.716392824647479950e-04,1.241204924242319488e-03,4.558829570544293153e-04,4.662047551953225747e-04,6.286739830450004942e-04,3.536638786520194394e-03,8.398639411088801299e-03,6.792555318780123643e-04,1.915861134035494278e-04,3.189569914885665011e-04,2.389671498052573905e-03,4.543778402034866904e-05,2.358180917449849521e-04,1.202022079031624851e-03,1.618288690756341077e-03,1.485025636242276752e-05,9.395571743360138766e-04,3.488814982996513202e-04,2.263764675898691432e-04,4.210560385116171069e-03,3.174842314911486088e-04,1.127657198366153590e-03,5.208406428235022806e-04,8.640523256416540504e-05,7.678596774341302439e-04,7.140386575038875543e-04,4.045011487190918950e-03,9.302073310202207349e-04,2.129921909757067321e-03,4.873965164170845389e-03,7.041158609609947210e-04,1.539146035532929326e-04,6.646967535012234321e-04
7.799001493369219894e-04,2.932238779056845282e-03,6.460233112118710704e-04,2.439425730565244425e-03,6.267252788910715466e-05,5.362846053349914002e-03,3.077467273407826995e-05,5.812072513322678576e-04,3.166146286867254560e-04,1.498735495432273706e-05,6.360462484949763609e-04,1.582160361421006394e-03,3.010039801151372617e-04,5.115059354807963317e-03,5.203385728237886918e-04,3.895952460517573780e-04,1.388857787505295635e-03,2.633557582785760941e-05,6.663631139591855157e-04,5.575384363352636026e-04,4.017867823198227519e-04,5.591581530634727329e-04,3.325775598891014470e-03,8.056565050402383563e-03,5.509011769244593661e-04,1.461284222438941538e-04,3.041477681116142441e-04,1.868706818608641520e-03,4.321254186991074358e-05,2.158771838645651543e-04,1.127867525949040241e-03,1.535644412713482818e-03,1.267029065501594215e-05,8.558884695759517601e-04,3.492016430137017931e-04,2.171695228403542298e-04,3.705829723892114982e-03,2.849392774085582054e-04,1.026349231377821818e-03,3.330294807755039750e-04,8.713877495007114643e-05,7.504695469531409008e-04,8.503569688728305175e-04,3.975286471128305389e-03,8.818565788865330912e-04,2.025915960075670100e-03,3.032783349569946607e-03,6.493357554974145364e-04,1.258060605354941602e-04,2.579285547172716586e-07
1.447139094284625581e-04,2.885224881852683793e-03,5.995104465284864254e-04,2.258353182726309614e-03,4.975072629397819595e-05,4.739274062380347333e-03,3.580314173284190889e-06,3.968577918981804650e-04,3.227659031161934054e-04,2.783977864306092577e-05,5.945673357718922252e-04,6.633871139863129927e-04,2.982446805095779682e-04,3.621204617545947801e-03,3.940280398775751350e-04,3.137686409836955596e-04,1.313539370892902181e-03,-6.700329086359199447e-06,3.442635520808903153e-04,6.559423948376613342e-04,3.031484227624440760e-04,4.808124598196707330e-04,3.077058970832783225e-03,7.692579704785154453e-03,4.432186180709293409e-04,1.362907032152422062e-04,3.450757726354338481e-04,1.371593189889345294e-03,4.187301866665951695e-05,1.552133054382806988e-04,1.074440268627960661e-03,1.432771099294746038e-03,1.785618536420147958e-05,7.696796204041137174e-04,3.510570663202076773e-04,2.083458426266989643e-04,4.237972885968023344e-03,2.544396715130447899e-04,9.453905484286550826e-04,2.366192541745150185e-04,8.101181955398237787e-05,7.328445831455144806e-04,9.912000423576321825e-04,3.939877365077996095e-03,8.290351236340047199e-04,1.822860777848187702e-03,1.934177354072261126e-03,5.967451262719307165e-04,6.634390054915401808e-05,-5.272723887005697435e-07
