5.214190130728646085e-06,3.294436365652600950e-05,4.251964347919580384e-09,5.001075416461538467e-05,3.633960584258604259e-06,1.274088624040205892e-05,1.233851028887646666e-06,5.050299547789282774e-07,2.243402240092969553e-06,3.648091800826564148e-06
2.059967336880999162e-05,1.073108107055627275e-04,1.224545610950016166e-07,1.448186613846384979e-04,2.119841139996199333e-04,5.943553296846650904e-05,2.351987892928142333e-05,1.367673120131537817e-06,1.033067564103755245e-05,2.432053468850627748e-05
7.401883346715675672e-06,7.651143020496706823e-05,-4.130804795296640722e-10,5.007543050740732187e-05,-1.026952984122408324e-05,1.461006080740131565e-05,7.139853914260521430e-06,1.163406511175453514e-06,3.774752411224011104e-06,2.212892548193246004e-06
1.155124441059045184e-06,1.719291192418422439e-05,1.650861166651076226e-09,6.265353851803209925e-05,3.684015683379325534e-06,4.310165893171843172e-06,1.949572058301508161e-06,4.844507473378467509e-07,5.604705890063027800e-07,9.195670582349987993e-07
2.622637159415377637e-04,8.893821201604971971e-04,-1.991367157877289315e-07,3.578228683128954800e-04,-2.997012015677123515e-03,8.213498023660275411e-05,4.178583070968889710e-05,6.162896653316383255e-06,2.292799439645057167e-06,8.162763507154496313e-05
9.013015065518323444e-07,2.312469592838588991e-05,4.625263961873835559e-08,4.392672349504350373e-05,1.034125044108830795e-05,3.301966617916500479e-06,1.569597106177981590e-05,1.235389719814447100e-06,8.393208271407467100e-07,1.655483542061519244e-06
1.083058297152297706e-05,1.905793218046635299e-05,3.484624421539295264e-08,3.529519699118456789e-05,2.199614402894255140e-05,1.129840553807267006e-07,5.073089851228666181e-06,1.159149236733337549e-06,2.052552512980631801e-06,1.438755436497804878e-06
3.911834756385254139e-06,-1.380636876660751580e-05,-4.879909045753898660e-07,6.885433376062135582e-05,-2.612677017081317579e-03,1.471085108194096503e-06,2.232524718059267211e-06,2.879933205624021256e-06,5.932145157696226922e-06,-2.533215997189092541e-05
9.172635811500130237e-06,1.046239352488636894e-05,1.568549655601975459e-09,3.086454348398903562e-05,3.512675425990217129e-05,1.503665966076870670e-06,6.239935495768833886e-06,1.118772390355110086e-06,9.805946312126074785e-07,1.146696991533043930e-06
3.442651585137547257e-06,2.900411541638116299e-05,1.036743232439067375e-10,4.944499200009424753e-05,2.403644781412764953e-05,3.726346805717640263e-07,6.971080308124092216e-06,2.011558529123860098e-06,1.468198355658203886e-07,2.917480187399753215e-06
4.615274824550219722e-06,2.294348944221929454e-05,8.730718989965312055e-12,4.887642508494745725e-05,1.727602204361751925e-04,1.483527498230225964e-06,5.656110773143396273e-07,1.595308720194144264e-06,4.215966933072267227e-07,2.051002578820757737e-06
5.000204049359975887e-05,6.672800684421889225e-05,3.483759408825126457e-08,1.162461924812166865e-04,1.543235976046244268e-03,1.107171729682353400e-05,1.381951478017046054e-05,3.246249544991969266e-06,2.725273092218464399e-06,6.085274517637988381e-06
2.288829389953147325e-06,1.564409961825534057e-05,-1.808192783544652115e-07,1.038200434036973660e-05,-4.962723290289153006e-04,1.816004857956918954e-06,8.865598068658134075e-06,2.806377303452665707e-06,2.599486778666247692e-06,3.802260253216086601e-07
1.168982167904162643e-05,1.626650265422456847e-05,5.975705744752611748e-08,1.112361434521861110e-05,1.520318038745128086e-04,3.632471727236951418e-07,1.270689638310369881e-06,9.466937185176342777e-07,6.504891449119035630e-07,8.704941364245970524e-07
4.372760285768876747e-05,9.029769861128467297e-05,-2.948881212706564600e-05,1.565675288111921624e-04,1.096005676167418827e-02,1.749044019073147453e-05,3.066096283188439936e-05,9.838307371649772582e-06,6.734943391865593187e-06,3.629019139810068319e-05
3.933011559460333160e-05,1.139081890902830206e-05,3.115449322030035090e-07,1.970644833632755348e-05,4.055892703740382444e-04,6.531876860394143072e-07,6.389574463430282570e-06,1.508985583826194011e-06,7.329574504155220521e-08,1.145854001035115460e-06
4.945916450646522150e-06,1.145818612540628211e-05,9.262290348846077980e-08,2.065739627486248159e-05,1.203034498018511645e-04,1.189402783978889236e-08,4.242341255054501768e-06,1.131630698461522703e-06,3.698430247705815992e-07,1.305259175083462022e-06
-1.688271018099923772e-04,-1.796573884874680321e-06,-4.846416532415828937e-07,6.023111537468467971e-05,-1.732404650773372579e-02,4.742409897789549417e-08,3.926257344787824875e-07,4.613296746043796896e-06,3.090849839462877848e-06,2.288509918187753710e-06
9.343081516310564454e-06,1.937074022116143431e-05,2.556614292963837670e-10,1.932949564832295975e-05,1.688665146060294936e-04,6.597701641779127297e-08,4.839931541720068625e-06,1.544803310133643752e-06,8.067317354500821454e-07,6.333417481322070929e-07
7.197122193203759304e-06,1.435897440254177432e-05,1.855357611641786213e-09,1.998073431711296354e-05,2.859120753017302337e-05,1.162823336378479855e-08,6.299608348208841906e-06,2.826155325871106237e-06,3.931219639946992080e-07,1.093162165344263460e-06
6.257234418637365307e-05,1.698075222593469231e-05,1.089161907877600979e-09,1.246516877009057292e-05,1.356960219026484061e-04,2.105410905105376886e-07,8.560722668608676718e-07,2.045168534853553319e-06,1.928333849577263167e-07,1.984319959898617128e-06
1.291631248690700636e-05,4.326998080178817691e-05,1.763998413172724398e-07,3.079104415162829369e-05,2.024884721031977792e-04,1.500903424971980292e-06,1.015965264881612013e-05,2.245350630890411603e-06,2.460242808624452311e-07,4.282644639773414051e-06
6.099520882961980344e-06,9.076801023761903669e-06,-2.851152998778718767e-07,1.049434218867766340e-05,-1.398011573451637523e-04,1.951720077091130552e-07,1.395953071814646700e-05,2.622188665537536775e-06,5.057333644129646565e-07,2.221388886255892250e-07
3.892660459633682124e-06,1.291947370835252373e-05,1.146885939949887530e-07,1.002152207059927699e-05,1.168248917755748615e-05,5.385075237189346563e-08,1.874247054842362829e-06,1.386032984952653247e-06,5.457877186748534361e-07,1.365870273478365641e-06
1.314201466802151705e-03,2.664014930212885482e-04,-4.098382675833877207e-06,8.797371207389424004e-05,-7.576567125752169292e-04,2.682678317943030335e-06,3.625719028350093308e-05,6.881934207522400176e-06,3.566490396156675224e-06,1.270783239835973882e-05
1.661211889268222837e-05,3.304990239024901299e-05,1.495332178558234984e-09,8.539148175793780899e-06,2.630417513996717800e-06,1.089833070437324889e-07,4.769404970041234889e-06,9.560763418133088438e-07,2.365944215614556561e-07,1.330798397266850147e-06
5.469044345494137395e-05,2.076215034649855524e-05,2.309781771610800494e-08,4.889123168791576527e-06,1.057432896780156027e-06,3.322343172738643410e-09,5.141223508013718700e-06,9.764892365481192675e-07,2.128875972317312149e-08,1.041635911722795282e-06
2.824159924214037491e-06,3.463002844570364997e-05,-2.027389080447676697e-05,1.699693535867410481e-05,-1.432071570540265895e-04,5.294903764952284528e-08,-5.143751742594313102e-07,2.495062770961712625e-06,6.810133440409914600e-07,-8.771665762803127327e-06
4.453100273918896297e-06,1.678445455705158959e-05,1.916122191162128236e-07,1.297878538909586293e-06,8.160872831775709694e-07,1.026847994922444339e-08,4.313655048491277711e-06,1.071717876226182455e-06,1.166834587876762999e-07,8.653261075930838339e-07
1.237232265640727678e-04,1.246956932407753497e-05,1.369976901863191978e-07,4.575561592277672100e-06,6.565189822527331350e-06,1.603574060201589754e-08,1.649969032152402002e-05,1.167357144662075476e-06,6.216675667919973976e-07,6.578547050311854226e-07
7.736426967168313329e-06,1.182910462953554814e-05,5.459865212906607258e-09,4.088533361502397376e-06,8.834396228525178630e-08,6.915606789040860998e-08,9.030775627115771401e-07,1.281056029595154736e-06,3.002802787083778778e-07,1.072338296156743545e-06
1.769880699095726989e-04,5.291783026485054537e-05,4.881825404802358415e-09,4.304470869235871709e-06,1.082343261726513788e-05,4.614359478288894980e-07,9.034139206398998848e-06,9.316754995115505864e-07,5.984828148575636976e-08,1.739353525498362313e-06
4.250507007444693049e-06,3.331127655413884241e-05,-1.005750561363135187e-08,1.166884376375960731e-06,-4.021719564553378691e-06,4.754337542777124855e-07,2.649484256095777511e-05,9.373450420871373766e-07,3.828598160984622558e-08,-1.061663643798229501e-07
3.675271400594820040e-05,1.593782394251496462e-05,5.167827180920232647e-11,7.682461877516309375e-07,9.957332718498787037e-07,8.734647106608488322e-08,2.708808108062890066e-06,4.574541638152678058e-07,7.639773058092108950e-08,4.223693444473473673e-07
3.089893986692440124e-04,1.949927645297192154e-04,7.468309403469118658e-07,9.096250721883777994e-06,-3.257732133032889175e-05,9.454239762051525937e-06,5.619988993597897612e-05,2.128619922152808019e-06,1.062757097748530135e-06,5.746157462216980403e-06
1.767299028024016383e-05,2.477383354629755189e-05,2.390257151753647359e-07,3.569001543035325120e-07,6.024160701260237871e-07,1.234258687058912773e-06,2.461081794263182812e-05,5.303687390339213755e-07,1.259947502941405329e-07,1.127364802529512701e-06
2.627033423834319040e-05,1.965672514330755896e-05,7.378834267127566000e-07,2.365721466240297750e-07,1.956099614559168935e-07,4.812480328982815435e-08,1.015614198980632857e-05,4.787458607237072656e-07,4.646807275645967388e-08,2.678488974559372176e-07
-1.943349997194708146e-05,-1.174319074846526712e-04,-2.176600641774794926e-04,4.841914869584870914e-08,-1.448772200133085349e-05,1.446608515146126439e-06,2.408697315941527112e-06,1.016817451812011775e-06,6.214803274025032294e-09,-9.088225205273741067e-06
6.379758398620388998e-05,2.192676521472533473e-05,1.821145225766901793e-07,2.286448858912845690e-07,3.300681663641526009e-08,1.807779725945846872e-07,1.340097363662955022e-05,3.776452634297587546e-07,2.294722218989077258e-08,1.509898263464965964e-07
1.377816468361036767e-06,4.654832926331526428e-05,1.869160173258225057e-08,2.104479409827890091e-07,1.458265188526867314e-08,1.682141070818447349e-07,2.198714765016129773e-05,3.087748544952962263e-07,6.275982427369900105e-08,4.339893941056250176e-07
8.799342852718135992e-05,5.216086388446141830e-05,2.559317537503932093e-11,7.013658242634784709e-07,-7.399591128199158274e-09,4.458531472021324677e-07,1.865657906034689777e-06,3.557630316034562758e-07,1.334020862648077382e-07,4.291258155377452636e-07
6.579612838359802501e-06,2.649763429753869813e-05,4.375615270437901000e-13,5.028500789254559671e-07,4.160764630403543287e-08,3.507391514712775262e-06,2.831659118163580850e-05,2.067042643755759712e-07,7.404800590646578890e-08,5.018798467661838265e-07
-9.192023146137355010e-06,3.541251855025881592e-05,-3.393629371905964758e-11,7.585747102624036950e-07,-2.070544165006805888e-08,6.893128322247667509e-06,2.056908457652603889e-05,1.328705707237693256e-07,1.148590910226921472e-08,-2.251602082429928408e-07
7.635594014942954233e-06,1.961406749270394302e-05,7.483164885536467141e-10,8.487702868488352494e-07,4.998001846539699265e-09,1.179856171283828868e-07,3.966027697482009825e-06,9.424165911113661047e-08,3.505916341573051500e-09,1.554315440698960193e-07
3.524384751138252381e-04,3.553717778873818380e-04,3.411096904702606773e-07,8.929101929259339776e-06,4.333897132842618842e-07,3.040330099570282585e-05,2.368212957836837479e-05,2.264207150142106567e-07,1.373918976795841030e-07,5.696706620969850081e-06
1.978392615396862782e-05,3.370992864829741223e-05,-5.659297233996306776e-09,1.287802855112778265e-06,2.589114087981355657e-09,1.153659827047337334e-05,6.190821263356569351e-05,1.420449523876689907e-07,9.168477448043437869e-08,3.519192893221195416e-07
1.987508824674904268e-06,2.551963655433618297e-05,3.566904704125930993e-09,1.040876634125282744e-06,2.137643666024231746e-09,3.640796816200666798e-07,1.114497136551314973e-05,4.665570381773091345e-08,4.578729017654012039e-08,2.348285239769859147e-07
-3.529243588171674094e-05,5.036067787407788685e-05,-2.317461645011220843e-07,6.226598042842033880e-06,-1.719264723468384058e-06,2.391005434327085241e-06,5.647609464478818792e-06,1.134569466964408099e-07,2.495879397176872195e-08,-2.482017123572277567e-06
1.605068998759120857e-07,1.954435008172733458e-05,3.999962089774041729e-12,7.964125361581613373e-07,1.295719025058870907e-09,9.189366830345864529e-07,3.272206728296945481e-05,5.092572697123105984e-08,4.592926517410388346e-10,1.536458675542579335e-07
7.810589872353321074e-06,1.534633014308006463e-05,1.295325328014447477e-11,1.544180983701049697e-06,1.938092751115472001e-09,1.026065472346372169e-07,2.484230099449360861e-05,2.905637270401599192e-08,1.422215356251325417e-08,4.243110417854704703e-07
9.221517640015752450e-07,2.595547069730064316e-05,-2.996201017665291146e-10,2.105557496956942445e-06,-6.274266626214945354e-09,1.864166421775199931e-07,9.911830376482954241e-07,2.993893881099393308e-08,5.089213845840698596e-08,7.525130118079513468e-07
4.513568399340019042e-06,2.848404351028113957e-05,4.160968478403289832e-11,1.958758374328655324e-06,9.439043451908189011e-09,3.815976443786152205e-06,2.497538481200953860e-05,2.108774230888944092e-08,6.201371968110129895e-08,4.166413242390430101e-07
4.493481051561672445e-07,1.975351834810242568e-05,-1.539193662383564960e-12,1.154408244951533686e-06,-3.052299100360903586e-07,3.810431323354886254e-06,1.878469523520465045e-05,1.089402035740870487e-08,2.275941706872679032e-08,-2.677324124792292622e-07
6.251065695921277640e-07,2.007486970710350253e-05,2.600471968208930186e-11,2.391224858451469660e-06,3.730429705667066631e-08,4.870044740643798609e-08,4.309663950273632612e-06,7.472842052974134765e-09,4.006445233676584148e-09,1.444485744881889630e-07
