6.278603597805445993e-04,-1.386480321328238674e-02,-4.886283547506855771e-03,-2.753703071740364744e-02,5.290799344641280988e-02,6.182994273360224724e-02,3.007837001510517590e-03,-1.468932847809883147e-01,4.143389465515798578e-03,-9.847588519611746426e-04,-3.949552313892575051e-02,1.479729194724718755e-02,4.315578332257225674e-03,-1.323905780344615535e-01,-1.033618529826155555e-02,2.760355539242576040e-02,-9.333084388718120364e-03,-3.458273063903916089e-02,-4.524117068039234385e-02,2.792387061566338827e-02,7.086400188657960425e-03,-1.791818597478658237e-01,2.177627221750067215e-03,1.463384137106690970e-02,-1.685129054537506388e-01,7.553357687862313763e-02,-3.478107657233202310e-02,1.474322746438617715e-01,5.389369491209927698e-02,3.870973460763848378e-02,1.096745918828639400e-02,1.465407034003174680e-01,2.861925870600466951e-02,1.916159234741603157e-02,4.422236355526323187e-02,-3.262746435995990402e-02,-5.313714597143399596e-03,4.807078962661845423e-02,1.101234667395492150e-03,6.898373770649173127e-03,-6.748753220960465767e-03,6.616249108808978929e-02,-1.471714167880427927e-03,-1.897591762462273388e-02,1.693791189632901095e-02,2.703248680948800928e-02,1.027094085978599121e-03,2.244286901473000959e-02,1.375887649012171206e-02,1.715320301748219614e-05
4.665683757649611348e-04,-1.118454253075109803e-02,-2.085484762508252581e-03,-2.739037196441200528e-02,4.876603093473683842e-02,6.041476803940307866e-02,5.484590430259096705e-03,-1.888508231804721105e-01,3.618979939082327558e-03,-4.043054351140298180e-03,-5.952302400277317829e-02,1.325194377767500813e-02,3.930760748609310115e-03,-1.299486357969190653e-01,-1.294045803484085086e-02,3.908216188907514405e-02,-9.529345767754323487e-03,-1.646321659683430694e-02,-4.601399910254990594e-02,3.003214259798315036e-02,4.498052697121069851e-03,2.774544009607727690e-03,7.283231287416732161e-03,1.510603905175152660e-02,-1.414194667155738994e-01,7.983648138379269288e-02,-3.457703574853922962e-02,1.092358860619864758e-01,5.115331166105201166e-02,4.037448589576466546e-02,9.741543956642296706e-03,1.252036265058742159e-01,2.563031643940745508e-02,2.780964062415645921e-02,4.191198937502867844e-02,-3.331115268824225151e-02,-6.000138522783476577e-03,2.762126263989463787e-02,4.250129100594507068e-04,6.054824820429277783e-03,-3.046828267544055176e-03,6.466499759991757579e-02,-9.114453996352737519e-04,-7.157125914625588059e-02,1.750409952130693031e-02,3.161440474050093707e-02,-6.184460908010132275e-04,3.245801246762013842e-02,1.596537203085915749e-02,1.103868748499023974e-05
2.085753421728157853e-04,-9.000597399228201650e-03,8.143048585914652469e-04,-2.698067312893463396e-02,4.661920214893909564e-02,5.778541825301625884e-02,8.213188459466981561e-03,-1.409773413191153790e-01,3.158841128678933300e-03,-7.470796670216445744e-03,-5.861810866087185240e-02,1.193452978160318770e-02,3.494312648176006210e-03,-1.267416859147980357e-01,-1.493381239030998169e-02,3.902781254628535923e-02,-1.202578093833787769e-02,-9.159968938278618533e-04,-4.693297243552414788e-02,3.223038054107777578e-02,2.199844874937457832e-03,-9.369897378720697459e-03,1.476947181884998364e-02,1.547569010535381276e-02,-1.068733710041858687e-01,8.013678020390890833e-02,-3.405420717579595719e-02,6.801781114596659739e-02,4.844911746704016337e-02,3.899076962870944713e-02,1.555392894675922816e-02,1.027585766260519090e-01,2.281190530585374895e-02,2.505043777885145387e-02,3.910179690027189986e-02,-3.403484015163817100e-02,-5.911827859741754058e-03,1.435308464031211182e-03,-2.671919966916744618e-04,5.278931746268426123e-03,-8.299747057158106921e-05,6.569690896145120862e-02,-4.022958859961349616e-04,-3.526352210201902371e-02,1.815089411856548804e-02,3.741691522666452940e-02,-1.652056684971544166e-04,3.968784237028832179e-02,1.767109019444015189e-02,1.104411107435930460e-05
-3.478095428294360268e-05,-7.454594008402236523e-03,3.093129057635988447e-03,-2.645998768731378653e-02,4.626876377770131055e-02,5.505125824431753023e-02,1.092240204865142089e-02,-8.212151330658476467e-02,2.761433812845629984e-03,-1.018005964560520990e-02,-4.069959845938908582e-02,1.110543306405736320e-02,2.970691699229148237e-03,-1.228948928493181769e-01,-1.627437262698580925e-02,4.121198672950097258e-02,-1.507998811491971167e-02,3.770295104377013005e-05,-4.823580198032303978e-02,3.377698940979106251e-02,3.324766782305405835e-04,2.275332649751989414e-02,1.889792431779916890e-02,1.528635098861777682e-02,-6.743401092637708871e-02,7.518220830354988005e-02,-3.323267393467251030e-02,3.355722779560435520e-02,4.487798789871336874e-02,3.812967216133689163e-02,1.920441253246041660e-02,7.950121186291385367e-02,1.934662371425146729e-02,1.205177573495774639e-02,3.589161239621461996e-02,-3.445566408250114177e-02,-8.112468914019652783e-03,2.887851773104798368e-03,-9.067627009745867286e-04,4.575315065740701015e-03,2.036496396639618338e-03,5.971015175893812366e-02,5.778271704480518814e-05,-7.046262876174382017e-02,1.876832241705625459e-02,3.684322809573994939e-02,2.981220543361959296e-03,4.396272370589208306e-02,1.900516887565065552e-02,1.002066403122840848e-06
-1.807973014839738912e-04,-6.146091549755188649e-03,5.580436928002921286e-03,-2.576043284876650130e-02,4.435026673410542852e-02,5.137909529066490150e-02,1.330905241530301424e-02,-7.627467797657749848e-02,2.419704878465657374e-03,-1.224317951139580925e-02,-2.533143917123542588e-02,1.066245546892148274e-02,2.372907088488574595e-03,-1.190532409086538512e-01,-1.708048014477628329e-02,2.836664820000308132e-02,-1.778775854743619086e-02,-1.305565912390542309e-02,-4.927998683256704093e-02,3.536770433636919619e-02,-8.775801734832275498e-04,-6.835929261529233303e-02,1.719295316992919959e-02,1.447997749429869377e-02,-2.604719518581401563e-02,7.358502784499343363e-02,-3.214097488115186252e-02,1.403814539360291429e-02,4.112509130772513261e-02,3.871049116285680408e-02,1.474231475205681381e-02,5.693544595329878832e-02,1.585836284677715619e-02,-6.056090145457903619e-03,3.243933779956741092e-02,-3.474732467590887358e-02,-6.418314273445691054e-03,1.957271657197469025e-02,-1.418594934535037048e-03,3.991006972937950759e-03,2.935762663660343007e-03,5.404761138743192223e-02,4.602878767589738867e-04,-5.031793532826112081e-02,1.928929475967096005e-02,4.454202478242787200e-02,7.942987296825874954e-03,4.545154661650595979e-02,1.993426344554919891e-02,-2.410809521694874980e-05
-2.319740291949648578e-04,-4.778969179087267684e-03,7.393815421188452801e-03,-2.486319979821733153e-02,3.945545355708971608e-02,4.816788013617020331e-02,1.562988873822771310e-02,-1.001698181828380302e-02,2.131493463396783548e-03,-1.544023152854979986e-02,-1.258481312999621196e-02,1.023608793703410444e-02,1.708518629161616918e-03,-1.157092123575577947e-01,-1.738909858334610620e-02,2.551224618186262796e-02,-1.969585151477706159e-02,-2.723664755962245526e-02,-4.958733953680120182e-02,3.637617496923704202e-02,-1.683222321943571688e-03,-4.011998274080264687e-03,1.078157722555288071e-02,1.330261292006426101e-02,1.378258752587465698e-02,6.806385713282192551e-02,-3.092750801468942268e-02,1.387996269911397074e-02,3.687885379560703475e-02,3.536220548877389708e-02,1.335581232136079030e-02,4.006664485783325430e-02,1.274577776965352821e-02,-2.135479062446868359e-02,2.890619443532611507e-02,-3.486702311842190816e-02,-5.996700632475282858e-03,2.943516461357006606e-02,-1.727461093791215043e-03,3.472749238882646104e-03,2.823753353573989558e-03,4.894001882175198076e-02,8.070091312143000840e-04,-4.111725072396509723e-02,1.966460170421733059e-02,2.647107485546153910e-02,1.358354629035717596e-02,4.453856971091123274e-02,2.060197118789255932e-02,-4.296645407472609722e-05
-1.738599929990134775e-04,-3.235575345126106596e-03,8.618870086458509452e-03,-2.385529566521192232e-02,3.569792853286427731e-02,4.691473308111322044e-02,1.764297887366209419e-02,4.916040313618784408e-02,1.891149737961771941e-03,-1.806850657824977946e-02,-8.657712553727919119e-03,1.005947668965284994e-02,1.030095389870996784e-03,-1.128859679155010676e-01,-1.721319754287004011e-02,1.903956593510587256e-02,-2.144551140698100142e-02,-3.072466842609755319e-02,-4.985294333001166756e-02,3.720000852725732082e-02,-1.915713419989328566e-03,1.030035193186623621e-02,3.804302384036357260e-03,1.219819905096379206e-02,4.884140418213943347e-02,6.168549714564110220e-02,-2.975282226345697667e-02,3.343919608510709240e-02,3.268039507489866463e-02,3.666947923072161331e-02,-1.536083175712348037e-02,2.636716841445232301e-02,9.822604344555188605e-03,-2.702737880278533941e-02,2.534940730845591447e-02,-3.472624593671699844e-02,-5.536396228919385903e-03,2.045303019868005209e-02,-1.799307112054779507e-03,3.056357513759747849e-03,1.893988285945976411e-03,4.152764038120808354e-02,1.083823425504676667e-03,-4.862645375962190014e-02,1.984001775836658973e-02,4.952342070883476027e-02,1.885981553469744110e-02,4.191609342695934437e-02,2.092402229368189523e-02,-5.471108498479967290e-05
-4.008967064383483353e-05,-1.847295878477389457e-03,9.809731177870475646e-03,-2.273243938898499364e-02,3.481947798907285285e-02,4.523176986722397125e-02,1.900650242596690909e-02,-5.840458668102702783e-02,1.690168415521363767e-03,-2.007814461816423424e-02,-7.587053512135694816e-03,1.014684814894516868e-02,3.527517552228990271e-04,-1.100625275574415307e-01,-1.670454900628532205e-02,1.482871343227189741e-02,-2.350336545262700014e-02,-2.077548242797011557e-02,-4.943339050649950966e-02,3.618059169695432564e-02,-1.513522651254955347e-03,-8.616728001459968362e-04,-3.190625096850005331e-05,1.113095800099991178e-02,7.613988331647339458e-02,6.217559850751933764e-02,-2.862850355985429099e-02,6.639483853869415642e-02,2.946819776392879328e-02,3.267245301333944474e-02,2.453882867082227484e-02,1.311839291985473187e-02,7.065608408775110247e-03,-2.187264857535153179e-02,2.185728715237850173e-02,-3.477244984804900296e-02,-3.003879016870274372e-03,4.529368682090144545e-03,-1.574773824825287079e-03,2.706754778690729103e-03,-5.146100295521247796e-05,3.990035255974731104e-02,1.373793399370049290e-03,-1.001949407493101657e-02,1.979194924244319018e-02,4.792728964436326899e-02,2.325362568062081664e-02,3.815954166219630989e-02,2.081493572665623487e-02,-7.970544925148236590e-05
1.530536246363350332e-04,-7.361654943790551598e-04,1.039124592253337295e-02,-2.115605439441736041e-02,3.423546337351715541e-02,4.332095588428630517e-02,1.892679229206612607e-02,-3.025664731403069144e-03,1.522896447511895741e-03,-2.164559647495432892e-02,-1.075969897286404436e-02,1.000287989727391587e-02,-2.787055479773073246e-04,-1.066596157976659881e-01,-1.579337339146872493e-02,1.905678071124042999e-02,-2.581791320632185333e-02,-4.966383422332663194e-03,-4.874068528044149529e-02,3.583153859775595890e-02,-6.210967596001570976e-04,-1.348117758079151948e-02,1.152685210206088945e-03,9.962652081268430146e-03,9.311934399767861359e-02,6.034400675570986139e-02,-2.748263360203525435e-02,1.040804261778457279e-01,2.605906086633102275e-02,3.294277453210302936e-02,-9.434080850348029040e-03,2.828920540345204737e-03,4.638123130353663699e-03,-9.315079413349334342e-03,1.843966092075551705e-02,-3.422961478181976019e-02,-4.382942827953515558e-03,1.911567211362407478e-03,-1.017902163624757840e-03,2.390167302064647066e-03,-2.762572380677601018e-03,4.281142290730408084e-02,1.639701600284257550e-03,-3.012842059206545173e-02,1.953629849965914794e-02,4.936168324970488519e-02,2.452220438058516638e-02,3.366932234529178974e-02,2.000540201731783665e-02,-1.270319412597873407e-04
2.710691466211977976e-04,-1.420453951104196284e-04,1.077081415327407754e-02,-1.935131088521608450e-02,3.255310703987941701e-02,4.129605125988562719e-02,1.783137543258040206e-02,-4.469343356044457038e-02,1.382795214188490543e-03,-2.274317166782660257e-02,-1.003105608169389817e-02,9.474147378614463169e-03,-8.523967299719262779e-04,-1.024836222656805851e-01,-1.455364005898227009e-02,1.663522092757476270e-02,-2.766044542843668769e-02,3.326861716407385205e-03,-4.824798196750541834e-02,3.341912350462573206e-02,6.422876047343547808e-04,1.040620857646566179e-02,5.192662989679165675e-03,8.642373780107300008e-03,9.796309167716461819e-02,5.539205522829766803e-02,-2.634598194839936000e-02,1.357241664021857919e-01,2.220402464793182901e-02,3.014402224137740713e-02,2.392252208831759097e-02,-4.821994856749481709e-03,2.532384435554613147e-03,5.674180160512542516e-03,1.518044235979466514e-02,-3.340477737811581999e-02,-4.184054175076942078e-03,1.263445558107459052e-02,-1.289098508839077342e-04,2.104638912579175677e-03,-5.872829136761124544e-03,4.032620941809762077e-02,1.858954943573755056e-03,4.247641090790412431e-03,1.912150749066962932e-02,3.837623274297737724e-02,2.107434973187274213e-02,2.879695814562531486e-02,1.914412255241935285e-02,-1.840483582154689489e-04
3.071911961464364482e-04,-2.101196661368659016e-05,1.071208465677375363e-02,-1.734646635598556530e-02,2.955781440534174798e-02,3.842704024701099064e-02,1.648940499767118095e-02,-4.907774478375989680e-02,1.262500613680503283e-03,-2.418559534198631497e-02,-7.431263943136130409e-03,8.860276098741008688e-03,-1.323633849046625816e-03,-9.798620286479640951e-02,-1.309106631055636377e-02,1.509864865580215140e-02,-2.824884336109478866e-02,-1.407886342568576707e-03,-4.750198099647327810e-02,3.118543430174252826e-02,2.133293432217906946e-03,-3.707087096580274563e-03,9.057510497977977817e-03,7.155462414795137928e-03,9.009496675799703869e-02,5.380602600614282915e-02,-2.525117930539128031e-02,1.517114477264169814e-01,1.853082465442245155e-02,2.826778441688215446e-02,2.596074444073612902e-02,-9.105061863283449297e-03,9.199252134358435829e-04,1.703051506546881741e-02,1.218392848196807494e-02,-3.219203827410423158e-02,-5.128308522333670065e-03,1.430078314768292239e-02,1.010716476166711357e-03,1.858502756979881279e-03,-9.110878204214092890e-03,3.665443447202198363e-02,1.977957190467495747e-03,-8.568139324687938652e-03,1.864295230094046782e-02,3.601076798423802350e-02,1.322868337163965805e-02,2.375452577953565333e-02,1.869993986037379180e-02,-2.203284855592828806e-04
1.958851454851966427e-04,-1.433553428788182323e-04,1.061540180148546134e-02,-1.522684668291449279e-02,2.590436426095899317e-02,3.662364486257279478e-02,1.492871095971125793e-02,-3.128555389596905656e-02,1.158494985321500753e-03,-2.529424254052171916e-02,-9.177310072212209457e-03,8.308350052193715432e-03,-1.686709902294756267e-03,-9.380995671232675304e-02,-1.148385983248413275e-02,8.128799966414855180e-03,-2.625707195935677099e-02,-1.321657361313821263e-02,-4.745792493764556391e-02,2.714515817430902811e-02,3.880842105179145574e-03,1.732014314021746793e-03,1.002187244926879342e-02,5.818754998647651319e-03,7.003601502965256520e-02,5.041538035724571487e-02,-2.419107461683485047e-02,1.514413828598721035e-01,1.460153482848077638e-02,2.694950147881600838e-02,2.774382800555336495e-02,-1.034866421856123729e-02,-1.316261703042390574e-04,1.968370823380603818e-02,9.560378974507999922e-03,-3.060894080445104165e-02,-6.801980289636434633e-03,5.383574121882468005e-03,2.277241295837283217e-03,1.651835035485242718e-03,-1.259156344105839993e-02,3.385276482531315162e-02,2.015577111168553263e-03,1.747494087166197915e-03,1.821884498338948929e-02,3.152599556088518662e-02,9.483011774983326819e-04,1.852776356878956671e-02,1.825420680229384793e-02,-2.493004294993586469e-04
5.089526856058363606e-05,-2.593170673162335988e-04,1.026070630829467763e-02,-1.293784647238971526e-02,2.434083657936934528e-02,3.503859047444791985e-02,1.334228072122175396e-02,1.055031813130000162e-02,1.064213760839667795e-03,-2.651451395307708944e-02,-7.570541583006699417e-03,7.586795224850726056e-03,-1.917049131965865849e-03,-9.015380063036004810e-02,-9.693327490824011489e-03,3.850123229451590540e-03,-2.174775360965139348e-02,-2.212224574371672581e-02,-4.730207485284591840e-02,2.427424506600703996e-02,5.735550171368806148e-03,3.058585540522677131e-04,7.654685708484970826e-03,4.582487410191156754e-03,3.951308161796593388e-02,4.581714210766243967e-02,-2.324922173180498167e-02,1.344482306007792061e-01,1.181265794532520251e-02,2.338268099484369991e-02,2.584062961314734230e-02,-9.229948298853537375e-03,-7.394568710205402969e-04,1.275001322636072632e-02,7.300808343881562759e-03,-2.941778427213101454e-02,-5.129397591301475615e-03,-7.641370775245916647e-05,3.479789611553833241e-03,1.457879138275659835e-03,-1.550604638289681571e-02,2.778173450559490512e-02,2.052618112886160900e-03,3.674678439323133118e-04,1.793598629290981891e-02,3.207722287983885701e-02,-8.854749991296866074e-03,1.317087239560541662e-02,1.817205591797589267e-02,-3.020040907615903860e-04
-7.073797453499402739e-05,-2.332632816679203441e-04,1.001344341336563894e-02,-1.058175704852816652e-02,2.456690076076998436e-02,3.288490072830508454e-02,1.151395306958861997e-02,5.449798226441606580e-02,9.782466131831558335e-04,-2.760015514720644964e-02,-2.842967312628964446e-02,6.841443568474204345e-03,-2.038779369663846520e-03,-8.692037488119852551e-02,-7.898417491205790911e-03,6.745269697864739872e-03,-1.539359707818345642e-02,-2.046578481104922506e-02,-4.647919433652444171e-02,1.889996950505420242e-02,7.443105045110533571e-03,0.000000000000000000e+00,3.628293580556664691e-03,3.410649978883076566e-03,1.515495426504099349e-03,4.574861905996244205e-02,-2.245706625943211590e-02,1.002331761770948321e-01,9.012833552813438731e-03,2.331791641432981455e-02,-1.896004405708069098e-03,-5.993651089768213709e-03,-8.516177274302632032e-04,6.850654828589181067e-05,5.443294021374112113e-03,-2.756385623044337735e-02,-5.826576451320237236e-03,1.305458128379175673e-05,4.453234551129572893e-03,1.279587671759594564e-03,-1.758999707328861781e-02,2.489257405164534837e-02,2.067124193006845360e-03,-6.284259366068447629e-03,1.783793283277967934e-02,2.868824494816580792e-02,-1.358187612984154691e-02,7.811060386130786078e-03,1.830766292760273653e-02,-3.588928688390556924e-04
-9.591788112689162056e-05,-9.903664777877814636e-05,9.602873957822824144e-03,-7.908079906305764961e-03,2.321604370526049108e-02,3.126111762922464260e-02,9.880691096223448086e-03,3.010994662018142559e-02,8.980466187734938155e-04,-2.767514584830398777e-02,-4.502258404024504085e-02,6.312420108790512199e-03,-2.068378425037935460e-03,-8.353590221872993216e-02,-6.123557054998071160e-03,1.680168263192569414e-03,-8.566718275115424441e-03,-9.121756714289218013e-03,-4.557708201693985023e-02,1.316837638233190472e-02,8.947927888099557053e-03,-9.005672627069064018e-02,2.297567299160443413e-04,2.407072239255814063e-03,-4.003415263235009930e-02,4.505017153127788276e-02,-2.173692612025864696e-02,5.941820773775436521e-02,6.852232708299562866e-03,1.959119215643325904e-02,2.446650111093923510e-02,-6.941124239295888999e-04,-4.792983256853174372e-04,-1.295322288620604986e-02,3.973841903838355380e-03,-2.588106818779978627e-02,-4.159064215906971632e-03,-8.870920792927822164e-04,4.996289467296022302e-03,1.103124670001572700e-03,-1.835956710431230210e-02,2.462540100077866695e-02,2.090157553946410049e-03,-9.118016695291317197e-03,1.793020543254552485e-02,1.971045206032401645e-02,-1.162839576229468368e-02,2.568872829951889154e-03,1.846471496401494092e-02,-4.148981915852882401e-04
-8.045467931624202419e-06,2.504559143446993263e-05,9.087583073753081539e-03,-5.310337885857498511e-03,1.993633607539883890e-02,2.903146417574231641e-02,8.084079562990498929e-03,5.941062411805544258e-02,8.157867380530828272e-04,-2.727458833337285601e-02,-4.804782315148342642e-02,5.976963419341240619e-03,-2.053006147014150868e-03,-7.973682902629521119e-02,-4.401983790044322435e-03,-2.079922734707008013e-03,-2.739823851342648459e-03,1.739283615941315418e-03,-4.441379676809758398e-02,6.349838322362324344e-03,1.000111987423757398e-02,-7.226459162652476521e-04,-6.093793376796818049e-04,1.493770470058607006e-03,-8.107618148513141831e-02,4.192721361494120697e-02,-2.109095568426351194e-02,2.096903429355357132e-02,4.961298269440059076e-03,1.992020690401439045e-02,-1.426813723714677289e-02,6.611022983426567863e-03,2.419130610715320134e-04,-2.174923165076290271e-02,2.878649496674996321e-03,-2.395197135090989041e-02,-2.392322430808689615e-03,-3.745054045264065330e-03,4.973085896566600828e-03,9.447979822245962953e-04,-1.803037647739744176e-02,2.169318701054340215e-02,2.015494023804515270e-03,-1.020328195890434983e-02,1.819175223140773526e-02,1.675329448837489105e-02,-4.590383547575407723e-03,-2.392083367577505469e-03,1.893834665466059136e-02,-4.715354537359101495e-04
1.271085132949718378e-04,5.673835126259373708e-05,8.405107644996759331e-03,-2.795067069665027257e-03,1.717107543575749698e-02,2.643797593917926111e-02,6.172526468361424525e-03,4.832032295762532514e-02,7.321530872048211992e-04,-2.820089558787743783e-02,-4.015868648445670291e-02,5.711615035808847822e-03,-2.028090513324741408e-03,-7.555498534736335148e-02,-2.719597799546388545e-03,-7.799978193321632954e-03,1.095992162616978103e-03,3.519813867214965312e-03,-4.375051207923082858e-02,1.877997411839678853e-03,1.066194355366338088e-02,-7.018427611042262620e-03,6.982463381255643543e-04,6.931864473745948758e-04,-1.177167154321405312e-01,4.126699157520802991e-02,-2.059047870318822873e-02,-3.968782738164464141e-03,3.205514751496271481e-03,1.739379276478966729e-02,1.051916971397270223e-02,1.527935282277967724e-02,1.251550839339445964e-03,-2.270472615882799389e-02,2.114789545215757256e-03,-2.187015439138181513e-02,-3.389516261433070474e-03,-4.119339956720355356e-03,4.351936011342661011e-03,7.864195111469174425e-04,-1.711023165050559389e-02,1.947080445776652388e-02,1.866006256823570788e-03,-2.628505275704494382e-02,1.857394062914239849e-02,4.900508543971114281e-03,6.779328164244521893e-03,-6.946443294422190683e-03,1.963540618223522105e-02,-5.306717292151677708e-04
2.126553665891517376e-04,3.573121678857325465e-06,7.566953607328755389e-03,-4.322820030372691996e-04,1.564634160224772849e-02,2.436397158451089270e-02,4.437609643362303881e-03,-8.031108088152789926e-02,6.448428531725587144e-04,-2.820559567922906533e-02,-1.989097011300709067e-02,5.419982240793780152e-03,-2.019583155561006926e-03,-7.146873968393152587e-02,-1.187768575208565528e-03,-7.965334973635263688e-03,2.848855047747156453e-03,-3.363943798149102681e-03,-4.332919703739496198e-02,-1.245144096012927321e-03,1.105305592625375512e-02,4.108883151279014295e-03,2.918513970149690367e-03,4.843390829882851169e-06,-1.462245822364414971e-01,3.986463464885704050e-02,-2.020602091243986140e-02,-1.137483573248216501e-02,1.785542834652966739e-03,1.673002520423005207e-02,1.263752734175941327e-02,2.507037616548002390e-02,2.385187125792879569e-03,-1.528405249486108723e-02,1.645856163288472599e-03,-1.996379438435799680e-02,-2.452602550066147920e-03,1.979380388122337422e-04,3.204572942884423466e-03,6.635586768896223342e-04,-1.494238140706766194e-02,1.879994939680068242e-02,1.746887279752641110e-03,-9.083643762858866974e-03,1.900573303298580541e-02,8.855000023448631949e-03,2.081528551507653979e-02,-1.103154104772655422e-02,2.049321885158670101e-02,-5.741603993017385839e-04
2.026546655424508233e-04,-5.612739402241476616e-05,6.616632076873424188e-03,1.840920599740929675e-03,1.513455444894506834e-02,2.190841440795464334e-02,3.277617717737330537e-03,-7.930204689582266708e-02,5.542901967414491215e-04,-2.845717593015306343e-02,-1.400122625777795726e-02,5.082462320550397254e-03,-2.032834247943199682e-03,-6.758434635829319026e-02,2.074264876694873686e-04,-7.143855253435404777e-03,3.039109154709385835e-03,-1.218429243874976850e-02,-4.209847799356772335e-02,-2.945740247033460605e-03,1.074058112756322465e-02,-2.602265924531821199e-03,4.306800362962398369e-03,-5.890650394020890664e-04,-1.643352879911090525e-01,3.657492549328532350e-02,-1.991388919346807548e-02,-2.401067867171997080e-04,9.726762945133080648e-04,1.630253696629907489e-02,1.522554029281784210e-02,3.568011567059745787e-02,3.505803109751998766e-03,-3.346615559479418356e-03,1.398809821551647231e-03,-1.776661374894164536e-02,-3.876235619142324226e-03,2.659534127925818232e-03,1.595539779692007774e-03,5.429212281545581003e-04,-1.174831645895692278e-02,1.715693840225264791e-02,1.654105304504142719e-03,-3.562998007930717054e-02,1.940777528051752451e-02,8.394560353439458819e-03,3.690195331552334479e-02,-1.459053680757156808e-02,2.123411147959803832e-02,-6.222910958441790243e-04
6.816443663864590083e-05,-4.783981757583850554e-05,5.772567075447673432e-03,3.781214987304284091e-03,1.440034290922490023e-02,1.973624454582573531e-02,2.374213332490013404e-03,7.397640685191077953e-03,4.568025418540370844e-04,-2.864026875987223109e-02,-1.275743604653513559e-02,4.600085919480697595e-03,-2.076758106168404526e-03,-6.423864580495930454e-02,1.384871791185752522e-03,-7.499242572337735946e-03,2.519878577579858642e-03,-1.522317978961155484e-02,-4.040833428172539710e-02,-4.195514187991597130e-03,9.811137035211312321e-03,-1.969919492407914141e-01,4.055813007584644844e-03,-1.081330739170210421e-03,-1.714940843714662377e-01,3.622958555398194530e-02,-1.971501395918755228e-02,2.740020408013430636e-02,3.642584738803625300e-04,1.454244618281798004e-02,1.491864996087228189e-02,4.697424313702154575e-02,4.819226416166751473e-03,7.276063620883691831e-03,1.315510336555539067e-03,-1.600251424001667561e-02,-4.252959316670807365e-03,-4.395414102762404754e-03,-4.320033686032002940e-04,4.329514088435480962e-04,-7.518881705922392418e-03,1.649967832095127970e-02,1.613627590514721179e-03,-8.324310139936711220e-03,1.968231066450699951e-02,4.431259001045814369e-03,4.999394846383237168e-02,-1.751172995800773929e-02,2.183701040489177680e-02,-6.698011514014623642e-04
-8.801642584893771583e-05,4.731331211634427075e-05,4.894701248182398677e-03,5.671203005626348874e-03,1.192599082625520231e-02,1.807182022723939976e-02,1.719697568393722563e-03,-4.328563135060211481e-02,3.522395253560172204e-04,-2.812714524426732435e-02,-7.969698385314048783e-03,4.002153543178813173e-03,-2.130593790804535641e-03,-6.102943206715029378e-02,2.389994209522585365e-03,-6.140244587904538850e-03,1.766223144941283076e-03,-1.013391300304063505e-02,-3.813125909216699694e-02,-6.029087022696376710e-03,8.496413820279984097e-03,-2.392869967653573834e-02,2.440465763978696013e-03,-1.507695624625781088e-03,-1.680428273978299136e-01,3.578706488234061761e-02,-1.953163371484823579e-02,6.149631057358076469e-02,2.269612354308243559e-04,1.560092057566639899e-02,1.033073053673120613e-02,5.897594506080419685e-02,6.193447035445285090e-03,1.236673252563508067e-02,1.332623396052381439e-03,-1.407414041095168995e-02,-3.233250183121861871e-03,-1.092684232575163658e-02,-2.737661407837894273e-03,3.175472291335436283e-04,-2.581504112882712816e-03,1.663129920540020942e-02,1.494505211842576606e-03,-3.006587240629908162e-02,1.973449281072228376e-02,2.194151767881655050e-03,5.689886705922458238e-02,-1.960627189793002004e-02,2.219198745929968491e-02,-7.661728972976669097e-04
-1.405442970617273098e-04,1.866061574782697317e-04,4.057485662023067007e-03,7.158559530799623975e-03,8.978870824941078896e-03,1.561840200813612370e-02,1.268670684194851553e-03,9.855504371462523241e-03,2.375147704101873627e-04,-2.760581435061678843e-02,-5.931678071827641181e-03,3.505193646129160789e-03,-2.183600639942011225e-03,-5.781174078807739536e-02,3.211276805018001800e-03,-1.293238713971968379e-02,9.368686610634092971e-04,-1.567715595266083945e-03,-3.624185293900087507e-02,-7.931415380176394525e-03,6.611246055240913716e-03,-1.033667297496333607e-03,6.477162536097748943e-04,-1.884891745299163398e-03,-1.558533403798433026e-01,3.282310832236386144e-02,-1.935999600023244685e-02,9.567131301390929821e-02,2.869868454750379417e-04,1.345914678227802704e-02,8.646969459502646879e-03,7.021073338789148022e-02,7.186687440210134600e-03,1.051169558590557031e-02,1.395554332183478012e-03,-1.214599121522357862e-02,-3.598457421531195584e-03,-2.320166696609323852e-03,-5.223923544178726494e-03,2.153202031210592977e-04,1.825185603503975962e-03,1.390824280449001749e-02,1.325085632384740428e-03,-9.195949679630149171e-03,1.951315970781455911e-02,2.327046206919250980e-03,5.326512200076626014e-02,-2.076829429765553181e-02,2.219171296649570524e-02,-8.372180154555823768e-04
