3.976911292157852239e-03,6.285402945085391069e-04,1.481488973991770472e-03,1.135260280202353422e-03,5.328394797317614895e-03,1.131102150406075764e-02,7.191133803414046823e-03,1.802007155953812799e-03,2.647689498478923015e-03,1.876910896562525993e-02,1.532620205913690125e-03,7.020001274476692131e-04,9.541255641533333189e-04,3.352254546880208477e-03,1.802065782879717698e-03,4.880654420928650337e-03,2.259708437413901570e-03,5.706210456856183715e-04,3.541981663872260586e-03,5.453710506449683040e-03,1.081771457902026444e-03,3.164629256294872227e-05,1.650209792914507628e-04,1.163241694131072904e-03,1.872972489763149832e-03,1.035849170518263369e-02,6.793711397563616597e-04,1.845544316283652397e-02,5.472787254168629510e-03,5.221995346443313382e-03,2.531887452017824672e-03,1.923747458218877729e-02,1.384403571330751785e-03,2.805241342446545931e-03,4.620517395646613762e-03,1.716298387312005600e-03,5.588089886617398500e-03,6.387755801975536930e-04,9.773588952862771913e-04,4.766677966484735973e-04,1.738526899539013376e-03,1.937457230714570129e-03,7.536779942111714124e-04,3.996154308542559583e-03,3.150301872336520176e-03,3.687175758118452565e-03,1.155812538405506795e-03,7.446939425922219878e-03,3.728535601405793404e-02,4.673093694288542690e-04
3.210703823206824403e-03,5.308579115456184229e-04,1.327607011597397267e-03,1.067852580048800652e-03,5.094860688099101670e-03,1.065173808471551672e-02,7.106413190401600528e-03,5.581123776210501590e-03,2.524709273516786024e-03,1.813737296082690645e-02,1.935658623177746642e-03,4.680830189419249573e-04,8.937481939461808201e-04,3.802387563160345135e-03,1.676798963931497733e-03,5.018671108096874924e-03,1.349359610484612794e-03,4.230333844219870409e-04,3.562845369101802322e-03,4.692964129135603242e-03,1.030509814970216511e-03,1.324213120749849655e-04,2.247252335839834822e-04,1.045150187889706296e-03,1.941439109141346667e-03,1.029491314741119538e-02,6.130328407984441145e-04,1.889382117476463840e-02,4.128516743741948714e-03,5.230269838365141262e-03,6.320689435690082097e-03,1.712083724676568067e-02,1.257684026432018482e-03,2.383335476408873169e-03,4.164747752774995010e-03,1.678380730717704159e-03,5.338944738119699891e-03,7.975962138849155550e-04,8.363618094273129197e-04,4.322102477657629137e-04,1.871032875033829587e-03,1.967024582410242372e-03,5.025293452732054657e-04,4.666803675993205607e-03,2.994879105274117319e-03,4.099527520116301102e-03,1.206319960181187565e-03,6.212903269243405004e-03,3.601527630971254612e-02,4.415455948013926571e-04
2.332431941625286251e-03,4.732836726089586165e-04,1.154283193595831728e-03,9.874155859365331845e-04,4.839177648267698265e-03,9.913447989552173420e-03,6.886162527947447404e-03,3.483338870839327184e-03,2.407155840475835862e-03,1.744274493398964912e-02,1.390230811906238532e-03,2.986414702736887405e-04,8.376858754068557426e-04,4.117053372203978434e-03,1.562882099154817416e-03,3.930902073298418557e-03,5.841125237713690709e-04,2.838601695484009092e-04,3.530549335041794669e-03,3.646076644936227951e-03,9.721771576347465775e-04,1.408845231292369250e-04,3.116691884009101482e-04,9.324645340951640731e-04,2.043414543208595634e-03,9.524734529810847949e-03,5.483654034312954086e-04,1.846157475182518340e-02,2.760664242477639876e-03,5.298492844251336507e-03,3.760394363684635595e-03,1.433565127480992095e-02,1.110926127394288405e-03,2.783528914780154361e-03,3.734431287726182585e-03,1.645800337976542800e-03,4.626987342835497778e-03,1.336415935538794739e-03,7.164740127500921450e-04,3.919124605415470752e-04,1.788009726159287124e-03,1.818782237934341191e-03,5.295194423591297918e-04,3.077829737146562782e-03,2.847247402925484443e-03,3.558454057783560880e-03,1.109864416248313281e-03,5.151465126719849928e-03,3.374622051761961422e-02,4.083206785749943658e-04
1.715797563716839075e-03,4.515264643112806126e-04,1.025603218626173953e-03,8.921606655897856755e-04,4.436286843125011869e-03,9.133322911454567344e-03,6.590205582871636394e-03,4.394877410859008432e-03,2.295009877906464737e-03,1.675020371238213415e-02,1.157273609105933122e-03,1.932018852028916144e-04,7.860474787183561931e-04,4.093112734283125068e-03,1.459721314477371423e-03,3.207766791092840023e-03,7.879284207304096269e-04,2.306674557708929968e-04,3.418521300478357793e-03,2.555736750439818652e-03,9.031404013367762881e-04,4.305852807890878071e-05,3.689041918806383624e-04,8.237335538582366131e-04,2.162167542571384084e-03,9.037605704424744868e-03,4.862924503341014290e-04,1.630240285103464956e-02,2.115113965999842680e-03,5.204450955889613345e-03,5.941870223570551966e-03,1.313032518620544514e-02,9.627409630633685430e-04,4.057599846919322274e-03,3.336874673294965010e-03,1.614633770005380288e-03,4.575498875118775947e-03,1.775844761677759440e-03,6.402500398285561204e-04,3.562541758400280525e-04,1.532506980560726685e-03,1.692596097772835389e-03,6.146256354442273390e-04,2.505841816011936379e-03,2.713244647940503407e-03,3.699054602176360222e-03,9.458228249273539908e-04,4.290341270734437940e-03,3.097748156920688764e-02,3.761753999110093328e-04
1.380970569009158612e-03,4.586833522958783820e-04,9.662236733651878226e-04,7.942181885626675058e-04,4.024331278846862182e-03,8.657211941357914955e-03,6.148865761376310843e-03,-1.985096540441880046e-03,2.189647388726230319e-03,1.597259671273304482e-02,1.021176980569546075e-03,1.303619786218212823e-04,7.380396443287422833e-04,3.794527467854333629e-03,1.366151547582172008e-03,2.355883758329639123e-03,9.483183772535831594e-04,2.684617369169711872e-04,3.296697267815267701e-03,1.827206872289281227e-03,8.589855117988137679e-04,4.003448267572538724e-05,3.536383988868188437e-04,7.364164105746539646e-04,2.279113302435905025e-03,8.173026475595941004e-03,4.279590811329963716e-04,1.368869741310239224e-02,2.644263808187105342e-03,5.200957024783964787e-03,-3.700067231459521280e-03,1.178100402638756518e-02,8.501568360427395107e-04,5.868119109080065926e-03,2.984448650921208215e-03,1.583435086530922192e-03,4.375311973557968401e-03,1.584191430622605701e-03,5.883359530260569943e-04,3.255712511787455855e-04,1.821074566692872316e-03,1.508341338746776571e-03,4.212590336081868713e-04,2.453154248529960859e-03,2.598609544355398419e-03,2.041610800460999693e-03,7.794334873670563830e-04,3.617632749254264500e-03,2.824708734075340871e-02,3.522704610136415007e-04
1.367244371157179958e-03,4.650994144419901260e-04,9.070173784133509810e-04,6.910214582060460187e-04,3.645320162631672523e-03,8.235847749962178430e-03,5.704549059090804029e-03,2.508957161164529666e-03,2.089651288933960620e-03,1.545691045600054887e-02,9.094672631964059251e-04,9.439487701763287820e-05,6.953457938248622803e-04,3.439953229400495929e-03,1.272479770752736996e-03,2.074115913465714167e-03,6.030505864273022747e-04,3.348593568829113663e-04,3.147644983970607040e-03,1.428637939933747334e-03,8.222298584101652742e-04,1.238430544102190332e-04,2.728557891692261856e-04,6.619865453844463047e-04,2.379703009033822241e-03,7.309413302596746986e-03,3.768768209259267931e-04,1.207600905671413379e-02,3.626823312072239083e-03,5.129521565212427810e-03,4.277451609348612190e-03,1.053032279512203413e-02,7.689580049982143320e-04,7.259446968821587319e-03,2.672421620874584729e-03,1.588307952949551474e-03,4.238539077913302915e-03,1.052319260228938786e-03,5.548808758631138070e-04,2.976286133713775374e-04,1.760639355963548609e-03,1.293852360850189639e-03,3.927470343704767735e-04,1.546770917264227076e-03,2.505191562027981374e-03,3.094275408025743031e-03,6.574321782934645225e-04,3.115632630984172587e-03,2.593196919318919991e-02,3.353393652663851543e-04
1.507758341984896883e-03,4.553064821270615754e-04,8.315424356336780041e-04,5.918506342651388844e-04,3.398006730957591186e-03,7.735954681528454079e-03,5.195941078735911815e-03,2.662773328451757768e-03,1.994401237679263670e-03,1.480781348255703900e-02,1.018564606113237739e-03,7.791575394717234178e-05,6.540526932402447417e-04,3.163858520011443489e-03,1.191020941694520422e-03,3.028152907504335235e-03,3.324289533217878942e-04,3.496513226710566799e-04,2.909818750769469376e-03,1.295120663782257106e-03,7.716547159186572377e-04,1.337735792656548470e-04,1.849818652454456817e-04,5.919386360356541270e-04,2.453968764105993704e-03,7.457361031348684957e-03,3.344498865217848107e-04,1.095282870736466463e-02,4.438022009708063147e-03,5.135327186483160805e-03,3.256356536813145765e-03,1.049426241145803851e-02,6.949214759764714899e-04,7.235109946661550349e-03,2.404902220938763806e-03,1.574515715335622406e-03,4.428554536522501250e-03,8.002507679663514988e-04,5.549596932226409087e-04,2.732018375950729869e-04,1.432159244084792648e-03,1.264797522836452748e-03,4.940244188007865021e-04,2.207512950491495422e-03,2.430098922807800554e-03,2.768649402147769275e-03,5.606492506749023632e-04,2.769808483784499779e-03,2.421240036101638196e-02,3.173137944676350736e-04
1.682257976235443766e-03,4.133132528808501085e-04,7.554311752881456366e-04,4.978401828740370303e-04,3.241323439361290786e-03,7.293381065104593414e-03,4.639916452583162793e-03,4.306217169471069327e-03,1.903160131355385214e-03,1.421579103228531697e-02,1.024190070653375638e-03,7.650253732504504731e-05,6.115775233788200765e-04,2.901650460266256074e-03,1.116465830192759235e-03,3.219089049063648608e-03,5.285725774438572097e-04,2.892637705109467653e-04,2.612548096140576964e-03,1.325718416977028245e-03,7.243952988448769783e-04,4.417432278995490880e-05,1.311009251148815527e-04,5.385877836843558928e-04,2.488945594340066098e-03,7.503528174374050549e-03,2.997267749721522026e-04,9.999626264536027806e-03,4.601169707894806581e-03,4.993956424747793277e-03,4.082830817700781184e-03,9.939833635702643652e-03,6.264654599428602600e-04,6.098691084464345075e-03,2.176895252803494590e-03,1.572080777227037509e-03,4.023228886905011459e-03,8.568724964865889878e-04,5.519083236678003950e-04,2.501633925037802068e-04,1.527484765670540385e-03,1.223410311738285872e-03,3.687027593603399022e-04,1.556531752618078857e-03,2.368137528987964736e-03,2.731682699038071385e-03,4.718529436846153496e-04,2.556760683570801027e-03,2.266803125559562274e-02,3.032793379420147526e-04
1.759526027751789120e-03,3.492792153153205059e-04,7.095368434301331127e-04,4.139497905660746713e-04,2.941308426442109606e-03,6.740627357044075632e-03,3.987286312912930418e-03,2.742391734625475742e-03,1.814968906059321457e-03,1.353811477544416587e-02,1.097462328659773879e-03,8.673329355993032275e-05,5.685861234376398234e-04,2.534502401415900628e-03,1.044211484644956296e-03,2.676945913794927766e-03,7.829809664906803085e-04,1.970358921225451353e-04,2.280369273934138800e-03,1.411358706933709631e-03,6.709419475627739987e-04,2.658120583461734082e-05,1.200504370567281610e-04,4.950399367520866680e-04,2.478044672368957813e-03,7.120115019190825789e-03,2.726889271181452646e-04,9.174699309594544147e-03,3.710909792863413895e-03,4.878169377734732290e-03,2.489611352412348516e-03,9.502518710550951139e-03,5.744725838225199759e-04,4.713986627461698789e-03,1.988776991294002004e-03,1.565523774181881017e-03,3.890924338546433540e-03,7.871938910658594956e-04,5.600957986142834650e-04,2.282627941094777916e-04,1.337992923179469155e-03,1.121612684585255367e-03,3.030222041624475952e-04,2.002638382272329404e-03,2.313004516547560816e-03,2.283423511565154090e-03,4.155061547751458815e-04,2.446683594831712376e-03,2.084406609990124143e-02,2.918588267308765572e-04
1.703311669940854632e-03,2.829900237621175443e-04,6.919190129855966884e-04,3.402874286047009281e-04,2.602556187702500037e-03,6.252692428633109707e-03,3.387351288075460005e-03,2.452561972231996970e-04,1.730311387953452785e-03,1.297680998371669725e-02,1.227712534705314041e-03,1.067398074764800038e-04,5.258274688349446951e-04,2.052501980575396900e-03,9.741555159633629498e-04,1.515912432177838340e-03,6.299563229604987144e-04,1.325901191473564532e-04,1.967641501439736963e-03,1.418845287249439905e-03,6.247778773475282576e-04,2.504113205412492155e-05,1.263234914236194522e-04,4.641848835111082134e-04,2.426203876568043885e-03,7.059712992441595156e-03,2.532761945100654765e-04,9.055556338357506271e-03,2.842279599075875785e-03,4.821195261828204424e-03,2.203403775611277289e-04,9.920758673029385702e-03,5.325582478195062686e-04,3.429425528957812715e-03,1.837169358058756948e-03,1.553010511642248168e-03,3.556289568308515937e-03,5.816313438293898609e-04,5.686852987151559983e-04,2.071840913923898994e-04,1.045204413502536997e-03,1.058206795945613793e-03,4.033774344862774250e-04,1.933533164242847921e-03,2.259468720592358072e-03,1.694046490733997759e-03,3.980940920770885080e-04,2.406440247752282373e-03,1.868908261647948127e-02,2.809921281207694555e-04
1.460993966948317914e-03,2.326632863179319065e-04,6.553209600187849884e-04,2.844502737258032565e-04,2.338032997323329695e-03,5.945670846795754298e-03,2.822383040873919190e-03,1.625382795253409000e-03,1.650271991989474968e-03,1.224636218184265400e-02,1.444978767185756954e-03,1.339359846484582117e-04,4.837063141356953548e-04,1.581735814286366545e-03,9.166793077339054118e-04,9.990658697136038050e-04,4.212246582428314889e-04,1.258426909491642902e-04,1.712722958117036086e-03,1.305834557816374546e-03,5.945227851299212524e-04,2.473197346662821364e-05,1.205536524672393990e-04,4.472051792199885660e-04,2.336675590820810541e-03,6.718046846500511267e-03,2.399489383380260952e-04,9.882919648307090729e-03,2.011421644778679015e-03,4.613884603353034589e-03,1.171124108051436455e-03,9.771420035923336633e-03,4.989048056734164292e-04,2.363557314628870337e-03,1.727198478471322126e-03,1.565072032929058169e-03,3.097619789475910667e-03,3.836282191361001150e-04,5.673806321341527811e-04,1.887026793947421623e-04,1.159218254237158723e-03,9.762576736508108213e-04,3.297638268670898876e-04,1.555526448244638890e-03,2.202281689131781964e-03,1.756579372534964982e-03,4.350589009471186614e-04,2.404487603872519554e-03,1.639341596811750082e-02,2.620362197249424471e-04
1.202149989985216863e-03,2.010180057267469496e-04,5.989825190583198365e-04,2.431568610876895563e-04,2.114331810168439390e-03,5.581088788878824786e-03,2.428390122135159947e-03,3.198813924338193230e-04,1.575412634452675719e-03,1.181213127716866824e-02,1.505303537059321864e-03,1.648983930782400614e-04,4.442118800312909693e-04,1.234937731745496198e-03,8.661860865810359781e-04,1.551825877437638989e-03,6.410801924450757524e-04,1.587296411991478181e-04,1.485034592211532077e-03,1.102692525690585849e-03,5.562222127667859487e-04,3.449997034006086822e-05,9.810269935603390323e-05,4.276923487817025455e-04,2.211541163882036875e-03,6.278931487070381172e-03,2.311917916057779467e-04,1.056004112198713658e-02,1.901381347953438796e-03,4.494068239317415211e-03,1.353621161367478789e-04,1.003050408992857759e-02,4.969790220737243993e-04,1.663936366323894370e-03,1.647209972475009764e-03,1.559087826769752286e-03,3.077927177894748244e-03,3.219761603446523457e-04,5.691530084381438235e-04,1.718243432028753533e-04,1.060789878343555356e-03,8.779538876639531942e-04,2.355034152986583082e-04,2.003656046956000213e-03,2.136031889426731091e-03,1.349097104095614130e-03,5.182643254395511183e-04,2.413546948009425656e-03,1.429084662938115945e-02,2.510799128338262408e-04
9.505222997481401316e-04,1.816469858146193780e-04,5.614265479048488388e-04,2.130681332947628823e-04,1.977337195725903385e-03,5.213832756601144425e-03,2.055096730815142523e-03,2.974079377077536862e-03,1.504098642599853691e-03,1.124990128713637509e-02,9.407410910640072845e-04,1.933790847237327830e-04,4.070785359763014351e-04,1.065480185733992365e-03,8.153476502953326769e-04,2.021314315491035823e-03,8.485753625151198779e-04,1.878442042632144692e-04,1.305086551468953625e-03,8.747848268224353661e-04,5.188567205840718434e-04,6.790698955450963316e-05,7.031939112443335313e-05,4.119905382465591844e-04,2.062501019581835290e-03,6.504078793807320166e-03,2.253630639653699105e-04,1.042011450027011295e-02,2.386242306908873973e-03,4.306225874988195944e-03,1.343171482326408405e-03,1.101836287262971878e-02,5.362301335006533021e-04,1.431765291938856544e-03,1.597515607591931067e-03,1.574879020794359456e-03,2.817501942967863982e-03,5.041322877082948144e-04,5.590151555930123785e-04,1.564029553681730656e-04,8.429782030319497377e-04,8.560845887692268520e-04,3.217610644368207318e-04,1.160525308750896519e-03,2.058490578074279476e-03,1.557650751037326564e-03,6.028691085136660610e-04,2.426932189098006919e-03,1.261527210412366831e-02,2.429818494670211624e-04
7.616766266377538157e-04,1.656052957268781638e-04,5.558429515833693615e-04,1.937104310269341834e-04,1.849054136454429719e-03,4.884983790696825583e-03,1.750485896991283525e-03,2.045648850726667668e-03,1.435817335337247810e-03,1.072148183619420041e-02,7.395022411278011657e-04,2.196369428405964990e-04,3.712742498901675284e-04,1.060493220961528397e-03,7.629945211629495135e-04,2.241474060982900397e-03,6.030138112008622420e-04,1.819740921021248121e-04,1.172883364471084171e-03,6.585652126686176956e-04,4.845919699594951379e-04,5.118761009105507112e-05,4.672956188290311946e-05,4.039852716613904202e-04,1.892330833419381911e-03,6.520868589764597378e-03,2.202046951495194305e-04,9.676243228168495553e-03,2.862333557540072595e-03,4.184663415027849685e-03,9.789238158224170330e-04,1.104421033489723369e-02,5.938476475804910703e-04,1.586078130521751707e-03,1.564673773576284342e-03,1.579423871198119876e-03,2.844348213415537428e-03,9.736327510154539188e-04,5.328611795539703582e-04,1.424515345089197456e-04,8.914043582835712602e-04,8.039564044242213103e-04,2.959510070447072378e-04,1.473839687424326672e-03,1.968993610056425994e-03,1.372673768235875558e-03,6.516450854229696547e-04,2.455034570636564946e-03,1.137830540598075250e-02,2.372977544765229256e-04
6.821869664131862288e-04,1.463151908957479100e-04,5.535678410315562816e-04,1.827232170741137081e-04,1.636841815802122027e-03,4.517635564331948239e-03,1.532706167582536822e-03,1.861115977984980100e-03,1.370858913400013149e-03,1.016368076836934864e-02,6.139103065945144882e-04,2.381335317759567839e-04,3.374127087431481420e-04,1.182755515687952371e-03,7.091727317928333543e-04,1.706674399167492718e-03,3.598986235684961438e-04,1.399740877425522767e-04,1.085535600538998406e-03,4.716104263335191261e-04,4.474663896491926193e-04,1.183246386109723079e-05,3.301202583354601104e-05,3.970856426931818604e-04,1.708131016930207555e-03,6.213189407273572544e-03,2.142028946845060667e-04,9.017366245298873845e-03,3.238441382613967308e-03,3.914836042170750062e-03,8.635219166178042432e-04,1.180043971085438341e-02,6.547328133745347091e-04,2.078242294144778957e-03,1.543885310675276569e-03,1.574929683691665000e-03,2.872702266893827766e-03,1.315151727824834119e-03,5.102910270319574665e-04,1.299127328111807274e-04,7.239150399300677127e-04,7.142839649747402151e-04,1.943855411030737416e-04,9.430571213172211009e-04,1.869492015998904834e-03,1.255396284491776910e-03,6.317892918716380831e-04,2.514371726849969155e-03,1.039769870885810972e-02,2.273452455710842730e-04
7.770884779785656874e-04,1.229078576514054688e-04,5.224882759366820213e-04,1.755184065840143903e-04,1.454464353092927006e-03,4.230711956854013404e-03,1.389564508695675894e-03,-1.316625597674401594e-03,1.309384309362699979e-03,9.628723142245373956e-03,4.988567120657304852e-04,2.373069502561770577e-04,3.066294801076493233e-04,1.354885459804857717e-03,6.567056211979146628e-04,1.228053475214803706e-03,4.402503617118874875e-04,9.080555654040532265e-05,1.048331592338997515e-03,3.292249238041734349e-04,4.208471539577974836e-04,7.440869043764221739e-06,3.134047546082555173e-05,3.951578274911469861e-04,1.521462810270153608e-03,6.288075420537347741e-03,2.072083517034443751e-04,8.378748501278208277e-03,3.013314099549409524e-03,3.700271307457954264e-03,-4.320976181084981889e-04,1.275573421342431242e-02,7.377315429451461329e-04,2.924447340326191431e-03,1.526706425594580698e-03,1.583962273332743982e-03,2.610159426509986533e-03,1.150874353999798089e-03,4.679209969734140682e-04,1.190369937521842101e-04,5.000852361621765593e-04,6.676205377991533633e-04,2.468010177432146098e-04,7.958557075762461193e-04,1.765988214568287203e-03,7.054791241094147611e-04,5.806260929847214787e-04,2.599566798294889597e-03,9.503962729536725648e-03,2.179512417742100554e-04
9.932600827305397995e-04,9.670506182247545985e-05,4.883724068741925875e-04,1.716860021290100174e-04,1.328216390269840218e-03,3.947487430033558634e-03,1.310586465975870822e-03,2.445182742896302372e-03,1.251943395814616913e-03,9.160710861595514412e-03,6.130517648953496233e-04,2.180734373330790634e-04,2.787692575514645306e-04,1.474879348083391658e-03,6.069207369637143884e-04,1.141736501580198132e-03,4.765843314819253533e-04,6.431075163035107080e-05,1.030594631482511158e-03,2.435002812867381337e-04,3.954242276748177608e-04,1.177927347856963618e-05,4.175294262408551317e-05,3.908983773726372457e-04,1.335599666609583970e-03,6.132683903753485995e-03,1.994324429253530083e-04,7.073804468306147709e-03,2.431471613710644956e-03,3.514203883773499727e-03,5.810096820912176614e-04,1.280043302242549023e-02,8.534146571299096621e-04,3.860560284391396577e-03,1.517602095512644725e-03,1.566338345795318830e-03,2.596812757853603215e-03,6.649905493002437060e-04,4.223202781366407351e-04,1.094307830400205071e-04,4.822145736270403598e-04,6.065020357497979530e-04,2.478598623946464308e-04,7.353966065426603129e-04,1.664017570741773778e-03,1.031286001853648710e-03,5.157374109103971243e-04,2.675597403591462378e-03,8.615468324514010540e-03,2.111660560734603185e-04
1.235367956920683770e-03,7.328611080693006759e-05,4.761387774104813950e-04,1.706453256958178396e-04,1.220121170715732792e-03,3.649492520311756194e-03,1.258844951912428504e-03,3.064828009738110510e-04,1.198315019622822825e-03,8.697074640883123431e-03,6.916821302465957309e-04,1.920830702788980005e-04,2.534475258164817875e-04,1.456243234678353867e-03,5.631420604393962007e-04,9.038904086717450661e-04,2.968946057552586913e-04,7.004994809498102945e-05,1.024865546085829571e-03,2.072539226275407623e-04,3.696894825035958653e-04,1.582625841832222672e-05,5.735289459593101392e-05,3.809491276206334090e-04,1.161635475540801887e-03,5.828434223810984027e-03,1.909954353070360332e-04,5.643075611402092150e-03,1.902687318583202915e-03,3.241810746462947361e-03,8.034320309764105385e-05,1.427393796822058920e-02,9.660431893800140377e-04,4.292513715608521629e-03,1.500874523897421887e-03,1.578099838201155311e-03,2.257248531283926034e-03,4.534524478740905922e-04,3.827943630257621150e-04,1.022260048697263874e-04,3.754787923820649092e-04,5.549187770041639741e-04,1.588563574141860278e-04,4.044561969423686953e-04,1.568208236451929406e-03,8.249469110279363708e-04,4.459361339253791086e-04,2.693446722157876415e-03,7.639426242922315452e-03,2.063209520235991586e-04
1.384869889725682396e-03,5.445531141321150836e-05,4.915086629808012100e-04,1.663995772055406512e-04,1.133567344737113460e-03,3.434857435495377101e-03,1.235199528780999648e-03,1.279501913411533638e-03,1.147668203157382752e-03,8.300556426935570831e-03,8.832633512721585131e-04,1.642398771691403261e-04,2.304515170759871502e-04,1.337708818398643728e-03,5.206907952413110385e-04,9.938225514859817724e-04,1.694004992511403181e-04,9.233039970215911206e-05,1.023446670311443409e-03,1.966845137258737739e-04,3.533567585002163943e-04,9.272930961048549974e-06,6.524781528803628116e-05,3.722019113469631282e-04,1.003999836361424989e-03,6.000231881749780796e-03,1.824722955859950629e-04,4.710299764839020499e-03,1.501878665695715459e-03,3.044026449352609832e-03,5.390812263624708252e-04,1.499292205331829997e-02,1.053378660234364356e-03,3.743873033113635958e-03,1.478063076972229318e-03,1.574946251819634834e-03,2.030553088929693516e-03,4.869305808352946308e-04,3.284223398567248284e-04,9.572924785899643394e-05,2.707285352629090021e-04,5.450179052878834649e-04,1.856019956428996154e-04,5.175382280842828015e-04,1.482465485216631065e-03,9.908443018199154708e-04,3.734078924656515901e-04,2.624310294380980020e-03,6.663325622069670405e-03,1.973566400074484449e-04
1.357704327625849352e-03,4.187445107050633773e-05,4.927856433805100338e-04,1.595933629885166332e-04,1.022206074781517463e-03,3.187117153474458998e-03,1.212593708443629589e-03,7.668045749649688098e-04,1.099643379005748852e-03,7.871514119793280792e-03,9.602454292579682337e-04,1.313893528232021714e-04,2.091012220416981274e-04,1.205496721435445799e-03,4.800262507046555369e-04,1.118507017211168610e-03,1.884912092209753377e-04,1.046225051228471571e-04,9.960693541214511639e-04,1.960918707813398738e-04,3.368004459528551025e-04,1.045087090001139521e-05,5.916943860743590906e-05,3.626260812384616574e-04,8.611705341497437197e-04,5.898290064899621744e-03,1.745893796290955526e-04,4.339397210666322974e-03,1.589820481274886949e-03,2.796809261271012131e-03,4.891018827401710312e-04,1.478873525034606930e-02,1.124304910725149823e-03,2.578472889556737355e-03,1.440171716233355466e-03,1.563465015239015772e-03,1.946290727902946077e-03,5.564018402397042989e-04,2.797414395501370823e-04,9.001445181859036302e-05,2.832682428758712015e-04,5.126232335604698209e-04,2.104323573074120721e-04,3.063484213197055386e-04,1.408534145770766683e-03,9.803883546456611513e-04,2.899678648337022891e-04,2.467984773972850977e-03,5.851769739301804392e-03,1.865916558901228970e-04
1.175410126912812070e-03,3.420701321785679460e-05,4.585540515208974262e-04,1.503305648424185304e-04,9.046764681638753795e-04,2.951621256052336210e-03,1.158637445525365637e-03,5.983967240879103531e-04,1.053866845333061887e-03,7.470753909338808361e-03,8.624568433222543117e-04,1.010024017186885939e-04,1.891313417029747692e-04,1.106949412571741828e-03,4.407186982287192452e-04,1.130421545459393091e-03,1.971380477277758555e-04,9.366859573058912501e-05,9.430229778091081625e-04,1.890759668912392756e-04,3.225512635504279232e-04,6.409113953718733159e-06,4.222394152159353043e-05,3.517285055339771922e-04,7.368444973530708991e-04,5.581802366192546196e-03,1.682357869379302428e-04,4.245103121986894615e-03,1.850432577450670125e-03,2.615956142368998979e-03,3.706239334042478743e-04,1.579090456586757993e-02,1.170033855863893005e-03,1.603743856323134936e-03,1.390340001315810417e-03,1.547684510174117921e-03,1.731096676745366887e-03,5.575934956678048685e-04,2.323545194042731638e-04,8.483292807099358074e-05,2.325789791896929468e-04,4.631736295608983051e-04,1.333733293876447623e-04,4.160060343363749581e-04,1.346532363446940189e-03,8.718852658065172909e-04,2.236125849587942797e-04,2.261288608407601396e-03,5.255452778446642950e-03,1.788782771569050558e-04
9.029664515385365424e-04,3.010018043340491128e-05,4.312208626887701463e-04,1.381148652011650519e-04,8.205703642139386975e-04,2.756099385831560847e-03,1.065901991661740529e-03,1.768258969064440275e-04,1.010523492740614954e-03,6.997905200910019968e-03,6.107829886840875425e-04,7.933685583724311616e-05,1.710791350933671634e-04,1.008439731389469901e-03,4.041869394508760963e-04,1.011588903867950435e-03,1.376075456663224963e-04,6.588435662155160634e-05,8.707116092387173420e-04,1.802997680813681503e-04,3.123138477857983130e-04,6.338384136043911251e-06,2.529525679994706455e-05,3.380974200534848191e-04,6.311681272651765724e-04,5.737436204205273622e-03,1.642209304242915635e-04,4.171648683083486499e-03,2.038681235267260188e-03,2.357376025359994055e-03,9.226732191170561445e-05,1.573431889533261768e-02,1.182178484588538008e-03,1.139514397559686452e-03,1.327821990506410045e-03,1.510319472033669081e-03,1.809674933181701015e-03,4.875225295913164915e-04,1.868701625534472700e-04,8.051087390864476322e-05,1.735884146229047138e-04,4.511077290271611382e-04,1.325381290032951582e-04,4.347572411905080750e-04,1.295712169694599597e-03,8.844342437514518800e-04,1.885864501357855522e-04,2.048484609862090671e-03,4.861398825341687636e-03,1.738185369976029957e-04
6.349951319723423030e-04,2.727649848935474205e-05,4.286566626387099317e-04,1.231050896747886531e-04,7.601253624144611301e-04,2.531171645233509446e-03,9.981969620004946947e-04,1.165654566953459214e-04,9.699217974817816740e-04,6.709623865227112675e-03,3.643784395175347262e-04,6.826678985236095214e-05,1.551150977547057462e-04,8.679814734646589544e-04,3.676918622574559337e-04,6.220953476321781700e-04,1.027144365994694339e-04,4.087019890652551416e-05,7.927039145727483339e-04,1.695253242533067278e-04,2.993510223258849566e-04,2.608666999407449299e-05,1.597720626173900136e-05,3.224995669238792237e-04,5.442978103050246947e-04,5.705677344468609163e-03,1.632871945332029927e-04,4.289724776960427387e-03,2.190130092169746429e-03,2.161449095196067358e-03,3.923038285026896592e-05,1.528390425776659199e-02,1.176149649594278790e-03,1.078769668500164551e-03,1.264827358189708414e-03,1.501775667416871234e-03,1.751096690382850226e-03,4.091331807539241448e-04,1.506314841985573086e-04,7.609765677996153900e-05,1.847845502778944974e-04,4.146188002025229030e-04,1.682930618763907532e-04,4.346623519763544142e-04,1.253926072157885829e-03,7.367316035239052400e-04,1.929129204838861877e-04,1.856321983976042759e-03,4.576217937600478639e-03,1.697015966004825787e-04
