2.881641706472051756e-03,1.021842836277973756e-03,2.619972819124462195e-03,1.537969744925363289e-03,7.255600546582311600e-03,1.544665177347248966e-02,5.968498628059247871e-03,7.620651035308370798e-03,3.395295196151108374e-03,2.219415336156573687e-02,5.488162599316628214e-04,1.820504725564207589e-03,1.348328002973553678e-03,5.133533256030638550e-03,2.786997700065270769e-03,9.085310459185983595e-03,1.931157919260669724e-03,5.894937469636789143e-04,3.701634544015223582e-03,4.052837192311385672e-03,1.364150305873176351e-03,-1.928361755890021885e-06,3.606673564589095980e-04,1.656710019055852856e-03,2.758809511040976551e-03,1.590633972794807532e-02,1.151952116808522631e-03,1.576550860983826421e-02,2.358547446366736008e-03,5.094798626520112908e-03,4.148289634163652463e-03,3.907736028341016188e-02,1.816380654516831610e-03,8.147579770061997087e-03,7.236987726350321316e-03,2.087019587066879338e-03,6.549462124059384979e-03,2.560485548821950490e-03,2.042720149530830032e-03,7.797470363442280967e-04,4.445143541200900425e-03,2.955142194158785849e-03,8.017993314175754158e-04,5.121951103562415175e-03,3.867293044625376690e-03,5.105146269979624236e-03,8.639331289116600979e-04,1.290697126417317438e-02,4.325285689683513318e-02,6.337682301606248738e-04
3.444945979450352892e-03,1.002598742006298145e-03,2.361777623090405894e-03,1.408495203333224666e-03,6.990922885963949014e-03,1.450551205656069875e-02,6.181925970413990057e-03,6.291526840190851330e-03,3.225727218087488021e-03,2.149658435495660491e-02,5.815664394002621014e-04,1.742388830197086303e-03,1.259713387143440765e-03,4.144510322380296624e-03,2.539089240368389271e-03,7.176188557291800392e-03,3.287062265733615117e-03,4.425563883939893158e-04,3.511437037471855111e-03,4.196965185511766956e-03,1.298483282681232604e-03,-1.383489172611381258e-05,3.268826552190331287e-04,1.591975879332457574e-03,2.368867144151380697e-03,1.454980745629610127e-02,1.024398425824968100e-03,1.557436155203681394e-02,2.654306959166967579e-03,5.076858695987003338e-03,3.503956180920164611e-03,3.319922711769602436e-02,1.770113053968564018e-03,8.448856314312563204e-03,6.703684578415123642e-03,1.981901613477376860e-03,6.612088535466325266e-03,3.098869998473067870e-03,1.794447180109112533e-03,7.112556334959877023e-04,3.826429536989945247e-03,2.666802280718991690e-03,9.762923076016955491e-04,6.600287259286062927e-03,3.743956042161696116e-03,4.576623334538812600e-03,8.708306397033585989e-04,1.216753128557662711e-02,4.124838934529552470e-02,5.911329843756423777e-04
3.991826327748645466e-03,9.503223011411077907e-04,2.048148707171271263e-03,1.315459092090101980e-03,6.656616162882078233e-03,1.337667037295662588e-02,6.408174691301774493e-03,5.459372771343972731e-03,3.065996131074372362e-03,2.065074945008936805e-02,9.009696289732520074e-04,1.522590299831567875e-03,1.173008812372401460e-03,3.400149196168062576e-03,2.315338629304944645e-03,5.262345302989654069e-03,2.282205351347142176e-03,4.671235046277494242e-04,3.414661874777812512e-03,4.612577183370567512e-03,1.217406560923919813e-03,1.008177002045495650e-05,2.637021790727621970e-04,1.499270132562541269e-03,2.095372968408331250e-03,1.369863743012758074e-02,9.166364866422991274e-04,1.666524934760217624e-02,4.045456089101401830e-03,5.136967153774502776e-03,3.230351220508404300e-03,2.871026678685336189e-02,1.679019649562108005e-03,7.726539323891495371e-03,6.153407237407621834e-03,1.891744926525360448e-03,6.191460437270309564e-03,3.420397953337745919e-03,1.564493731651372867e-03,6.456644754555014706e-04,2.767490948092695552e-03,2.495729664679393906e-03,9.219548689895038385e-04,6.794752464305214325e-03,3.607552866764966205e-03,4.682700368977945130e-03,8.850640899547236509e-04,1.124846628479478187e-02,3.946442265274199140e-02,5.443198236114416650e-04
4.245023935755071198e-03,8.687454388063233944e-04,1.780927971956051958e-03,1.247008331169373579e-03,6.143400346340675139e-03,1.233166638177078840e-02,6.793035190695962712e-03,2.713782701437805062e-03,2.916505042917009148e-03,2.007331747882370662e-02,1.388892772224455899e-03,1.250391240068975986e-03,1.091743918470755885e-03,3.034470780202526766e-03,2.115899687217378568e-03,4.714022600529331995e-03,1.023359948749823873e-03,5.736287966170761955e-04,3.384374822199571337e-03,5.357108857362805066e-03,1.147786563483349856e-03,-3.323848342044212257e-08,2.029626279921899331e-04,1.382248453202771302e-03,1.932603397669305440e-03,1.253413813834272118e-02,8.251976752659279796e-04,1.774240277273246916e-02,5.392308125321791309e-03,5.151898221138561697e-03,2.866972606685649384e-03,2.572890086139160634e-02,1.583206730669216734e-03,5.990766196664099735e-03,5.612415175847081626e-03,1.812302555806275146e-03,6.447895112816293996e-03,2.910614286305947436e-03,1.348492256129650438e-03,5.821858973471303418e-04,2.649858612478766650e-03,2.296237352978860568e-03,6.186327764994540733e-04,5.224348731515744866e-03,3.460505679360507524e-03,2.661488541698558887e-03,9.346790852660437918e-04,1.007685608326013352e-02,3.828905116536016756e-02,5.146888359732511428e-04
4.323465305084141404e-03,7.427578713031764493e-04,1.595422818769176793e-03,1.188450243159332263e-03,5.685898359084332575e-03,1.182167348985492181e-02,7.059754966651605665e-03,-1.533971567727074629e-03,2.777547443593960177e-03,1.930240921090140699e-02,1.810522943206176313e-03,9.685152529864761483e-04,1.019870542961460493e-03,3.052406519788896083e-03,1.940827150749560191e-03,4.801343288039391401e-03,1.706846152608450327e-03,6.300682966594054954e-04,3.454705013467662504e-03,5.624419448122766618e-03,1.120245496066427267e-03,-1.207361935298138615e-06,1.665092501188676080e-04,1.275539846344744084e-03,1.863077075973231054e-03,1.097157115267929049e-02,7.481294438985864464e-04,1.807569776120281080e-02,6.203135596353295117e-03,5.244104475485939984e-03,-2.879211710848937882e-03,2.117971507296429953e-02,1.492818846978299484e-03,4.069015851805857231e-03,5.099193060996601128e-03,1.748969277142531538e-03,5.999507605748331113e-03,1.860887029476029561e-03,1.137043584161290645e-03,5.255366187117830375e-04,2.265083622691672731e-03,2.016864046279753190e-03,7.126367866605096265e-04,6.719645232408535777e-03,3.307114161479476813e-03,4.208124153184455291e-03,1.029781960969558064e-03,8.751425723637401913e-03,3.776288914982915690e-02,4.821761277537636899e-04
3.984412636125788006e-03,6.262941561612538543e-04,1.483470897205589091e-03,1.135158993763798942e-03,5.335237090792013283e-03,1.131541490473673625e-02,7.192493203658663174e-03,3.482687671275375065e-03,2.647618244167142254e-03,1.876962297447686348e-02,2.054437283250376382e-03,7.059391108633576023e-04,9.542455878785292183e-04,3.375006537367033089e-03,1.801632486778114188e-03,3.778711889835773777e-03,2.255308402020725442e-03,5.701819862353301729e-04,3.543045774628455439e-03,5.439841898784552807e-03,1.083238130455143255e-03,9.216507869390495145e-06,1.741082368239636725e-04,1.162999062107742841e-03,1.872506830386321463e-03,1.063406902003833331e-02,6.795510921815116909e-04,1.845649120906315763e-02,5.460343081639393477e-03,5.219168062079202614e-03,5.891568993880320730e-03,1.919198956892600311e-02,1.383762599903804336e-03,2.827077175847513956e-03,4.619269314682154098e-03,1.716291333320639099e-03,5.549254795935903116e-03,1.258606984624360348e-03,9.770242870587985545e-04,4.767605470455294901e-04,1.753504162663771472e-03,1.989107037259007019e-03,7.455005940788989906e-04,3.878644836230878048e-03,3.150220320042958298e-03,3.708653211322746317e-03,1.148093974774899023e-03,7.415797522357906943e-03,3.727272974050590409e-02,4.674302683707857878e-04
3.213776348108579508e-03,5.285918930828150796e-04,1.327741286650834483e-03,1.067926363241551279e-03,5.099958326035780760e-03,1.065565382802683043e-02,7.108710721102799723e-03,-1.161946016428268107e-03,2.524637931195834132e-03,1.813815350670870685e-02,2.678376820372262417e-03,4.709692448974479796e-04,8.938340124345686005e-04,3.823126613954665794e-03,1.676578282537114547e-03,4.213763715437727000e-03,1.322108772712492523e-03,4.221822766319023395e-04,3.563505277540637839e-03,4.682385028580119020e-03,1.032001433491559544e-03,-1.389887135227364784e-05,2.343632384993577877e-04,1.045174410602856246e-03,1.941081996586450616e-03,1.028533043856312383e-02,6.131906960035697759e-04,1.889879794635140192e-02,4.093691123658965876e-03,5.227924732913588439e-03,-2.131564681151949369e-03,1.711224920471654531e-02,1.257025424731515956e-03,2.401879095773665033e-03,4.162919111556594859e-03,1.677550802111555436e-03,5.326690876295122647e-03,1.415941588758069195e-03,8.361257217216185120e-04,4.323156730113784625e-04,1.871600010462775568e-03,1.963790359282367726e-03,4.957906005154973225e-04,4.623846073937449078e-03,2.994701550069631558e-03,4.076932814905002110e-03,1.203123680951974448e-03,6.181270267012099924e-03,3.600392710095939169e-02,4.416551088892845239e-04
2.331943437714242839e-03,4.709943770775136605e-04,1.155948042585886598e-03,9.876405150780272375e-04,4.840311885538733407e-03,9.928477869188800584e-03,6.889961757831338483e-03,4.847574075432656976e-03,2.407085903203899473e-03,1.744409256049194931e-02,2.337347261567914933e-03,2.999949047554904586e-04,8.377399828471783147e-04,4.128940701472265905e-03,1.562753447702816502e-03,4.129719919295507351e-03,5.625856098241335682e-04,2.830991356833321721e-04,3.529823081579962912e-03,3.641514046389294091e-03,9.744267891685383766e-04,6.484811173890407729e-06,3.179886882732878696e-04,9.324229661872408077e-04,2.043173473866243678e-03,9.305186370376620011e-03,5.485042144355772647e-04,1.845509425654882213e-02,2.717766151123972643e-03,5.297264981699674989e-03,5.766880581503842744e-03,1.432354386527115268e-02,1.111628750720583493e-03,2.799928701000340379e-03,3.732090324193026130e-03,1.647142704039161482e-03,4.586430712439681749e-03,1.941190979515007055e-03,7.161316934776085132e-04,3.920247763731525472e-04,1.795623144705879104e-03,1.777681563547426529e-03,5.304318857188305720e-04,3.050685266441835637e-03,2.846989412472592396e-03,3.641778710772332513e-03,1.113500979923276544e-03,5.123278396409663982e-03,3.373238964928578637e-02,4.084242022243886067e-04
1.718066017622042578e-03,4.493136593144893016e-04,1.026572877603470699e-03,8.925180498837373541e-04,4.436197720140537711e-03,9.146096098703437177e-03,6.595128449900791549e-03,3.871344305957254411e-03,2.294941031703569886e-03,1.675068865064723370e-02,1.595139326945434893e-03,1.936793490515396389e-04,7.860848387500257500e-04,4.090567989923463328e-03,1.459563138719324315e-03,3.234515047741379733e-03,7.875150965156725406e-04,2.304025696755569383e-04,3.417344333416542316e-03,2.552916694226233484e-03,9.047949223591509682e-04,-1.002361360792767631e-03,3.700806024952413677e-04,8.235521245307410440e-04,2.162019971246805471e-03,8.917768664202687171e-03,4.864234216595068319e-04,1.628723951822225874e-02,2.083579059683538393e-03,5.202449728250007656e-03,5.074236975964401507e-03,1.310836312270598041e-02,9.640566225298715384e-04,4.070925683179668630e-03,3.334122678712546795e-03,1.614888280387035508e-03,4.549700916808029072e-03,2.077492700146335233e-03,6.400759318885899897e-04,3.563606633992028776e-04,1.548131276665120834e-03,1.668419012237887331e-03,6.091931101036802488e-04,2.436910820876260660e-03,2.712935337293387750e-03,3.131948241748980059e-03,9.512301163436505998e-04,4.266127410224654359e-03,3.095886164102363072e-02,3.763502144942635643e-04
1.388004715335191446e-03,4.564522984041594414e-04,9.671251769261515665e-04,7.943991510163186942e-04,4.026411092982490336e-03,8.652752018242055101e-03,6.153366745845352884e-03,3.128145372606244614e-03,2.189578989886561359e-03,1.597318663223854310e-02,1.317440180115424979e-03,1.305543195358248667e-04,7.380824991608688195e-04,3.778658848486244649e-03,1.365996361106306929e-03,2.382190417901005209e-03,9.500978418238773242e-04,2.686921217256738200e-04,3.298796806368495954e-03,1.820102456569247127e-03,8.588004312815230310e-04,-6.180974996989951420e-05,3.524290514317295043e-04,7.369483494141638004e-04,2.279065761515137664e-03,8.447133470990523391e-03,4.280830086532830064e-04,1.369058361871452502e-02,2.634304771231138053e-03,5.199235335618198131e-03,5.764356325511175300e-03,1.176856291753633488e-02,8.500656669053291382e-04,5.875821766032261750e-03,2.981430199165675463e-03,1.586519617744284105e-03,4.359869385223346869e-03,1.642081148542183207e-03,5.880782167936363363e-04,3.256633471322324257e-04,1.821763027972683096e-03,1.560819001403667729e-03,4.146458757640530718e-04,2.458380191771410411e-03,2.598282049889820942e-03,2.928555564993658850e-03,7.799860265695923202e-04,3.595789610013430237e-03,2.822665103318729510e-02,3.523951108182654559e-04
1.373289401062469887e-03,4.632088332912838490e-04,9.080672397777626728e-04,6.910145630597352246e-04,3.649841213690975094e-03,8.236573485907953268e-03,5.706803992003144435e-03,2.953344936991421626e-03,2.089583809257468221e-03,1.545653287840398175e-02,1.026499550540013912e-03,9.452915097028049597e-05,6.954096199136521180e-04,3.417293262233827168e-03,1.272360716017632495e-03,1.697095117323351148e-03,5.936392343542469183e-04,3.352026946592849489e-04,3.148556913742399724e-03,1.419994229578366027e-03,8.226302444794605234e-04,-2.959150778478311902e-05,2.732442884663761266e-04,6.620209392497729359e-04,2.379731290570506839e-03,7.693568622392638751e-03,3.769861178988287193e-04,1.207626905542903868e-02,3.632444988467888568e-03,5.128254505234587299e-03,5.248227768667800691e-03,1.050514132375495249e-02,7.669841698802073006e-04,7.262890663541795438e-03,2.669290640789388075e-03,1.587907304531961444e-03,4.207281801087977419e-03,1.049112893680938328e-03,5.546387922973751525e-04,2.977044691138974481e-04,1.767930093183528624e-03,1.361339658517958301e-03,3.913423206979238728e-04,1.489089251815086876e-03,2.504881065598788589e-03,2.417524173768337715e-03,6.515907966949936823e-04,3.094462786235650884e-03,2.591389691072285353e-02,3.354706376055371464e-04
1.510800441277133184e-03,4.538471472287195115e-04,8.319887191751731666e-04,5.917730971589083878e-04,3.402003163339213480e-03,7.737599920121061327e-03,5.197519258909178222e-03,1.724442193623277426e-03,1.994336207901881673e-03,1.480705218038987775e-02,1.053554247414635386e-03,7.798829083433107769e-05,6.541407990625542918e-04,3.141247403976436293e-03,1.190865574488866353e-03,2.540892954208473845e-03,3.199178046830678662e-04,3.498392424105606011e-04,2.909298973611185429e-03,1.287478235702217179e-03,7.724102876764338483e-04,-3.381302822163105507e-06,1.890606537444099069e-04,5.917705104584228531e-04,2.454039307581074199e-03,7.626978596305697931e-03,3.345498145082255806e-04,1.094638291555540335e-02,4.448659529726893200e-03,5.134884036547841292e-03,1.567249103028925178e-03,1.047999490636510218e-02,6.921034897019243126e-04,7.240391782945352316e-03,2.401817413847717048e-03,1.571179348048710534e-03,4.427388549699217551e-03,8.691183190892729036e-04,5.547744759520568036e-04,2.732602968423078374e-04,1.445852868028241374e-03,1.294248378273503679e-03,4.929567588678926936e-04,2.202828915408131232e-03,2.429838607669098770e-03,2.943077119909223282e-03,5.549037238908990834e-04,2.748669038378229439e-03,2.419908299118985959e-02,3.173865524972519555e-04
1.682209400645181142e-03,4.123860065660830639e-04,7.558062433616745965e-04,4.977521930790588861e-04,3.242474714817786957e-03,7.295452479570164843e-03,4.641692736644290919e-03,3.823254101529935823e-03,1.903098820313379276e-03,1.421565908650415655e-02,1.081522816781389611e-03,7.644362760877419533e-05,6.116780840232057589e-04,2.883596843751430258e-03,1.116244010102125910e-03,3.186119168894798164e-03,5.291292659052130318e-04,2.891048065302481750e-04,2.611727467782404711e-03,1.320560365277149159e-03,7.253660084038468124e-04,-2.102331259772789841e-07,1.377722188718149947e-04,5.387497976668095996e-04,2.489066864573466920e-03,7.449332329438670269e-03,2.998238239994250676e-04,9.992763928238508619e-03,4.599229254181185465e-03,4.992314829631246814e-03,4.138619583640694433e-03,9.930501539801845148e-03,6.234263708299808216e-04,6.110001905289347279e-03,2.173981790407698237e-03,1.572248676699911649e-03,4.002376128493517239e-03,1.099610057164077071e-03,5.516757826454552318e-04,2.502111701451148148e-04,1.527553717031294219e-03,1.215474322155762595e-03,3.621429690891437604e-04,1.524484743814113162e-03,2.367947918590190479e-03,2.707042678856060990e-03,4.713905584344812993e-04,2.536121725823368978e-03,2.265978713508825029e-02,3.033864763144980417e-04
1.761259245123534146e-03,3.487391103393323259e-04,7.100934905095065671e-04,4.138260906063077806e-04,2.941219781582023619e-03,6.750307224688254643e-03,3.989491869031386306e-03,-1.481887459083704953e-03,1.814911635880604029e-03,1.353887552310401032e-02,1.011682040148528675e-03,8.656588374816544989e-05,5.686868750932212984e-04,2.522890509008196124e-03,1.043969168014411255e-03,2.715593787792502760e-03,7.901931980313278963e-04,1.965779723535567198e-04,2.278622785510304918e-03,1.407126202742353151e-03,6.725103662580553211e-04,1.156172670802026494e-06,1.266702041276604723e-04,4.950668033715827521e-04,2.478185183879882611e-03,6.882712851121166632e-03,2.727800326365046918e-04,9.166469818429605343e-03,3.695652088897729247e-03,4.877135588538344252e-03,-1.874578038447198775e-03,9.492622742587259951e-03,5.711603667584108862e-04,4.731200742752227420e-03,1.986119731201353104e-03,1.566567156199866239e-03,3.872151656169968079e-03,1.302348079625811851e-03,5.598835637943824425e-04,2.283002685239250121e-04,1.343612874116665223e-03,1.084789446898257181e-03,3.001361551134146808e-04,1.967337074449286571e-03,2.312890135023116991e-03,2.415125564349969271e-03,4.174701360286230708e-04,2.427385891607459524e-03,2.083708356870093981e-02,2.919793820027560783e-04
1.704525249198985369e-03,2.827073965886793116e-04,6.930709913560027715e-04,3.401458409359108892e-04,2.603740947278985942e-03,6.253461743017792347e-03,3.389279503827499936e-03,1.273638638153757599e-03,1.730256513238339310e-03,1.297727089124873188e-02,1.150085300193236064e-03,1.066150029467196995e-04,5.259249236201738202e-04,2.047360636524948874e-03,9.739860125699889223e-04,1.894733195618185937e-03,6.192032320868923754e-04,1.321903461081254155e-04,1.967321003589702494e-03,1.414047067311855182e-03,6.251625622787273379e-04,-2.349762693337309292e-06,1.304274362790104667e-04,4.645089984547381913e-04,2.426336492091645067e-03,6.897755186754625858e-03,2.533615124997315796e-04,9.052411291112267763e-03,2.813756298075474616e-03,4.821055295022622089e-03,1.475658634250902801e-03,9.919592489173395880e-03,5.289031259891737932e-04,3.449020696572889771e-03,1.834809872250919459e-03,1.557416638260131431e-03,3.546231002843965030e-03,1.163168391753015675e-03,5.685703403044472864e-04,2.072141985090795069e-04,1.056049137940882551e-03,1.034095507211401201e-03,4.043062159871254843e-04,1.932685799279362706e-03,2.259419693191892266e-03,1.419527285921029763e-03,3.992703939994497828e-04,2.388852551527157614e-03,1.867928376666851478e-02,2.811130569020757605e-04
1.460832958988837142e-03,2.324121208451626630e-04,6.556242443519628678e-04,2.842719106528197024e-04,2.340681055195406677e-03,5.943559013245156009e-03,2.823894006630259679e-03,1.033792851107105540e-03,1.650218351953909330e-03,1.224671171849038218e-02,1.425830229300663636e-03,1.339089610708834319e-04,4.838051219525608634e-04,1.582095566983606491e-03,9.165751688159852646e-04,1.199206143317851263e-03,4.062922970020713120e-04,1.257661354621864187e-04,1.712067048538272202e-03,1.299162422868595798e-03,5.944323670508872871e-04,6.891881244012409002e-07,1.219265573075625504e-04,4.474599591207602299e-04,2.336804934876171753e-03,6.892143767612509027e-03,2.400323720712418127e-04,9.879283833514593272e-03,1.983435474115871101e-03,4.612956290610922133e-03,6.525506221697650400e-04,9.753265592921460739e-03,4.949097788936611311e-04,2.382163764721491502e-03,1.725145514792120367e-03,1.564350318853457034e-03,3.065833098219344129e-03,7.968482641581813974e-04,5.671576364258787851e-04,1.887272184636673740e-04,1.159478910522600487e-03,1.000641391965248917e-03,3.265292645932506743e-04,1.499263621381732988e-03,2.202274618914130608e-03,1.922535871734338099e-03,4.339212060136674780e-04,2.388230790519031612e-03,1.638004025892668761e-02,2.620570562941901770e-04
1.200455860555519000e-03,2.008247785303220515e-04,5.994656074876056643e-04,2.429543908474901201e-04,2.116991329792559072e-03,5.582448573914742390e-03,2.429938127903209701e-03,1.183080807598229159e-03,1.575361107959076306e-03,1.181300251683224493e-02,1.667991212281998798e-03,1.647687316339383346e-04,4.443134458515158626e-04,1.239370865383058020e-03,8.661013695097175089e-04,1.542661132362635901e-03,6.455955267776303068e-04,1.589129999020221960e-04,1.483675401426497566e-03,1.094587509499902068e-03,5.564930138135414832e-04,1.938315924484506036e-05,9.813026321225166071e-05,4.275657601108600269e-04,2.211633207962923967e-03,6.562651768235993992e-03,2.312720141303127011e-04,1.055713160590067423e-02,1.881831956920216936e-03,4.493317983157506072e-03,6.136903328368077714e-04,1.002020274602065386e-02,4.928937884580359471e-04,1.679156117036387317e-03,1.645455859572973224e-03,1.555315503121275150e-03,3.065403364487992270e-03,5.598743956868212262e-04,5.690607480414525956e-04,1.718520305900474838e-04,1.065990105844608635e-03,9.179241126036090295e-04,2.311415864506454257e-04,2.009598873973877670e-03,2.136033270098852861e-03,1.336012896845124994e-03,5.144923675505078987e-04,2.397972468749582503e-03,1.427601374724801926e-02,2.511590516734639412e-04
9.511621167815405720e-04,1.814472937894035572e-04,5.619463562780446265e-04,2.128602896727966459e-04,1.978448973416840461e-03,5.211287930831217004e-03,2.056092144506027185e-03,2.965275329450153211e-03,1.504050425189312626e-03,1.125034920463048940e-02,1.218464162200730760e-03,1.929825857564961944e-04,4.071791454882669136e-04,1.072679225700646534e-03,8.152416755259890655e-04,1.959765087398046297e-03,8.548842825610649147e-04,1.879938136971326639e-04,1.304431427426276007e-03,8.682364075733567778e-04,5.189003379653414584e-04,4.388788735601601469e-06,7.023201316572286689e-05,4.120932757825535725e-04,2.062553832747301193e-03,6.614255486522038242e-03,2.254386128669360527e-04,1.042185241205141957e-02,2.381902198509216421e-03,4.305904602408890287e-03,1.342394587168194717e-03,1.101282058401776599e-02,5.329924515657570453e-04,1.443447636094633826e-03,1.596045030250791384e-03,1.574880516787947361e-03,2.798752222916595610e-03,6.968123617506929816e-04,5.589206523832575182e-04,1.564336310052730282e-04,8.513981095416993427e-04,8.690069694118803803e-04,3.202778073738381378e-04,1.121469683722711849e-03,2.058466753755835207e-03,1.525364548101878093e-03,5.991594912169395616e-04,2.411816408898218890e-03,1.260230561615208189e-02,2.430655556735259555e-04
7.648024296468975683e-04,1.654274576233869117e-04,5.565824385513838115e-04,1.935540291431296384e-04,1.848840738850678154e-03,4.887361776336909477e-03,1.751066023245921588e-03,2.109420664718291132e-03,1.435772182513744659e-03,1.072224729796453745e-02,8.429701384776920560e-04,2.192625843094274103e-04,3.713650047595008102e-04,1.069521662601007842e-03,7.629139966038340093e-04,2.111565733258079398e-03,5.897505725089769628e-04,1.820034665341959583e-04,1.171979349406774423e-03,6.551853348686919893e-04,4.852667378956352045e-04,1.782806869345914212e-06,4.727947347163416534e-05,4.041121965754052958e-04,1.892363155919404112e-03,6.429180408432085513e-03,2.202774413627514192e-04,9.669709000776217922e-03,2.865856462819978915e-03,4.185125491876441964e-03,1.015200376393283685e-03,1.102668474590991383e-02,5.923747992328856063e-04,1.595429269226884914e-03,1.563461823778423444e-03,1.579813861639597352e-03,2.826144099866301912e-03,1.092038645167804634e-03,5.327022660043075801e-04,1.424868649768980407e-04,8.907401584735108978e-04,7.931906972471405989e-04,2.936293623028289092e-04,1.461848584377771400e-03,1.968916228577290151e-03,1.371309183714483973e-03,6.517180660981973604e-04,2.440914852615379965e-03,1.136904599066240230e-02,2.374144006008697516e-04
6.863424212655434408e-04,1.461439532931544576e-04,5.540356218180433759e-04,1.826048650879735888e-04,1.637294698011179097e-03,4.520484174452302391e-03,1.533266907960510305e-03,1.853639246477543478e-03,1.370815959034872838e-03,1.016435923166196346e-02,7.998212234416639732e-04,2.382972003293206764e-04,3.374872551796491427e-04,1.192665728835127972e-03,7.091183804310220891e-04,2.092900060255551385e-03,3.493255368385386772e-04,1.398782455556521378e-04,1.085043900709299625e-03,4.696812019780157517e-04,4.481799326458887336e-04,-4.634854716247852252e-07,3.442108792528764387e-05,3.972534123036538102e-04,1.708122446130402004e-03,5.941992463652385689e-03,2.142701615559586812e-04,9.014222134216912444e-03,3.243805562639550180e-03,3.914163916985310618e-03,8.547273334580860176e-04,1.179896129832895373e-02,6.544443866578666513e-04,2.086049749399025450e-03,1.542889687377454848e-03,1.578740742887445921e-03,2.872114457480012904e-03,1.342188341002833194e-03,5.102309639338868923e-04,1.299513326259326058e-04,7.273502408330863095e-04,6.831252398708786153e-04,1.926630266982229595e-04,9.341331986818305049e-04,1.869340355936321366e-03,1.144819887289096191e-03,6.365749127873588211e-04,2.502110756573951156e-03,1.039145841392861633e-02,2.274342868078068518e-04
7.804969863143190528e-04,1.227432341917714445e-04,5.231344629778596862e-04,1.754216025838008502e-04,1.456213860935483100e-03,4.228896381419614860e-03,1.390261688402653949e-03,1.219989244080937636e-03,1.309343066047776762e-03,9.629433673332613366e-03,6.419615625558991370e-04,2.379034325550183630e-04,3.066882705784345514e-04,1.363808600580147887e-03,6.566287919631307382e-04,1.518107511167638476e-03,4.431002846030400108e-04,9.056742793658460787e-05,1.048119205983526593e-03,3.275580771347748961e-04,4.209106347595765866e-04,3.738940626835512335e-07,3.345003794029410160e-05,3.953716811076324724e-04,1.521421404144749365e-03,6.080319870572312851e-03,2.072649999266697846e-04,8.381197907520378243e-03,3.009206549827778306e-03,3.700122066955338542e-03,3.837966906411161244e-04,1.274916785280881364e-02,7.371885155869218470e-04,2.931424992169226734e-03,1.525875986687436937e-03,1.583441541057808901e-03,2.591552876143697528e-03,1.175618362656302360e-03,4.677768200081601035e-04,1.190798442804356325e-04,5.054377654614980800e-04,6.462045644038003295e-04,2.446030438072077282e-04,7.729745851301288682e-04,1.765755393890123788e-03,9.462723314690023747e-04,5.838190495587031311e-04,2.589427212159562102e-03,9.498059621943005446e-03,2.180399955290685280e-04
9.961431174145538893e-04,9.650350174034787155e-05,4.882994422687061227e-04,1.716229251499764479e-04,1.330135924960184051e-03,3.949057023801844785e-03,1.311282606264568048e-03,1.330749560514179987e-03,1.251903638241646556e-03,9.160566349004820030e-03,7.289417821426223557e-04,2.183872934348850682e-04,2.788191481566791195e-04,1.479909918685585460e-03,6.067692489390834895e-04,1.152997788553174587e-03,4.764493542738061920e-04,6.411671121758940033e-05,1.030130665474970463e-03,2.418420226994647643e-04,3.956017173164864649e-04,-1.582558539374299567e-09,4.389847222065478309e-05,3.908550326985885852e-04,1.335531117059507748e-03,6.234475561185180530e-03,1.994805033164052173e-04,7.071212825569581778e-03,2.418574074842971388e-03,3.514551877777241391e-03,2.830827932402280988e-04,1.277527559470551487e-02,8.521905540019019277e-04,3.867090179744946902e-03,1.516902442390232614e-03,1.564820700577798001e-03,2.590985267853560155e-03,7.775025712306474299e-04,4.221651664244321857e-04,1.094733345484088599e-04,4.818049239599603642e-04,6.165966112967044077e-04,2.450271457358757163e-04,7.379520004564690079e-04,1.663712715660086014e-03,7.546067073225432064e-04,5.137502948318687637e-04,2.666545827803259300e-03,8.608023099109582757e-03,2.111801953097872445e-04
1.238090362911576942e-03,7.308866619737499129e-05,4.766025875111384413e-04,1.706221234411199497e-04,1.221057084303123512e-03,3.648279095115129246e-03,1.259247204056616019e-03,8.578090115030027191e-04,1.198276957357496302e-03,8.697030265130682725e-03,8.239663278757930085e-04,1.921209662342458497e-04,2.534935681838361150e-04,1.455203715406860887e-03,5.629673849552517496e-04,7.797119838502305491e-04,2.908398939914761555e-04,7.003081192012524021e-05,1.025340385602747668e-03,2.057989523661331234e-04,3.695385215586521541e-04,-1.196338062813435639e-08,5.874152018174566531e-05,3.810572186203599007e-04,1.161529788545859589e-03,6.035007288609439517e-03,1.910406870057537320e-04,5.642199770398832054e-03,1.882134907919924939e-03,3.241354086182646633e-03,2.784819926475792253e-04,1.428803935108447463e-02,9.646388812252434681e-04,4.299550319222866963e-03,1.500294778896693127e-03,1.579018863728514233e-03,2.246152183376412103e-03,6.549823012888503389e-04,3.826769074563939705e-04,1.022668354317314571e-04,3.773575895677952312e-04,5.750568507333544271e-04,1.569794191860224980e-04,3.873780162775772307e-04,1.567851468393283891e-03,9.772643661964282562e-04,4.416914134046397004e-04,2.683580918284338840e-03,7.630590713427249164e-03,2.063697189973310491e-04
