1.401170175887976321e-01,8.338561344984143225e-03,2.291550781557788810e-02,1.534786371618900545e-02,1.066114953147029309e-01,1.116764224361565562e-02,1.200064246600610583e-02,8.497225892240214615e-03,1.099362983897279877e-02,1.928913083268290335e-02,7.564738721130029320e-02,1.014936004323049694e-02,1.066335133551054182e-03,4.328892645913247350e-02,7.989420234451008462e-02,7.084928438717868343e-03,1.691754834094446464e-02,3.867015614489909686e-02,5.477705790759438559e-02,1.203634322050022437e-01,3.413801571832564968e-02,1.185951807107324743e-02,1.193291036826644586e-01,2.923798246018600999e-02,2.956570411746063665e-02,5.305146779108021321e-02,5.817185188297889498e-02,5.321604780708563687e-02,7.041083065419160604e-03,5.103733966838643922e-03,1.144587433339063105e-02,7.153595874104973218e-02,3.278165486680631457e-02,6.153839492511896381e-02,4.598569186754689758e-02,1.458169927828139451e-02,1.938183618002889408e-02,1.344337600116878549e-02,1.049400895203340608e-02,1.946368587396049912e-02,1.278961139095951063e-02,6.708236590538668720e-02,6.515889315026652737e-03,7.693585393014928941e-02,1.033774364961014269e-01,1.058161869049617509e-01,2.925253489665423281e-03,2.769946219490106512e-02,4.825988276699869420e-03,2.278024064715315766e-02
1.332031184313660355e-01,9.588628180855924069e-03,1.919779387042937213e-02,1.485471317264273027e-02,1.007131212864056796e-01,9.193525658387179111e-03,8.436268676176746778e-03,6.949124545226764010e-03,1.011284468845042445e-02,2.146192888652378658e-02,7.686685047712722707e-02,9.344442716369930069e-03,1.111078120731917238e-03,4.151792711486054777e-02,7.866103531575897867e-02,4.571888416589432735e-03,1.765656382007429331e-02,4.136754775590931882e-02,4.901967847627645980e-02,1.173386964795287424e-01,3.139331155407401597e-02,1.096803161414874189e-02,1.108868811178431307e-01,1.574329401927223454e-03,1.862828544716065710e-02,7.622486040107102900e-02,5.647711409225462248e-02,5.065513844210792899e-02,6.385124836503611873e-03,4.595486264909852056e-03,7.593444820120378268e-03,6.898068973459875464e-02,2.755285298645199915e-02,5.856476680905483428e-02,4.410749925094782642e-02,1.645988934232004569e-02,1.634272735729669357e-02,1.197824628732301402e-02,9.882436264366157089e-03,1.760336934315490098e-02,7.858368926745030666e-03,7.630092113846438651e-02,6.191127959939217787e-03,5.782680166434735897e-02,1.052932147878626046e-01,1.072599768830140715e-01,4.221609227331626912e-03,2.106703805304241048e-02,4.846566703114209285e-03,2.209898261636519118e-02
1.219901900708512121e-01,1.171761274677066839e-02,1.342244358617755880e-02,1.436654923545043622e-02,9.639755876630495823e-02,8.593153109517321503e-03,5.453006261313891358e-03,5.876284251179024476e-03,8.797038608138192661e-03,2.271249244893410943e-02,7.777462705805725240e-02,8.287875376788288173e-03,1.339372511152900358e-04,3.950494561486687928e-02,7.492238053412525467e-02,4.645841161623883060e-03,1.851558199225779994e-02,4.398005643188095809e-02,4.364472384222357892e-02,1.131767183244554303e-01,2.927847489824469962e-02,1.029818009954603861e-02,1.028605231039509682e-01,1.409126654850349596e-02,1.909771119460733704e-02,4.963311449805658110e-02,5.451394175895563077e-02,4.784210072969089650e-02,5.769461499380408587e-03,4.272193020800468637e-03,9.317659245819986599e-03,6.681540156067773684e-02,2.359634826699508539e-02,5.067978017539830765e-02,4.236679140632013119e-02,7.505327201445397001e-02,1.390777687522037724e-02,1.561155304340140076e-02,9.235083073709075135e-03,1.621192273273334983e-02,7.912160754685001671e-03,4.515141060666691408e-02,5.936819236057389211e-03,5.825098991580339447e-02,1.024515560924774416e-01,1.080584440702139770e-01,6.583259671942879969e-03,1.880656158775351541e-02,4.724980528260271616e-03,2.148011114608446362e-02
1.143516093093399494e-01,1.479285607980492141e-02,1.062861231818581879e-02,1.415297823143651240e-02,9.362850035388259329e-02,9.002034131560501112e-03,3.484249013706534198e-03,5.217480128476779597e-03,7.196595853247529130e-03,2.201558962227785979e-02,7.810999835131811342e-02,7.399610198365645999e-03,1.868400791309983780e-03,3.724299165751186746e-02,7.259099596633966645e-02,5.589899543367801010e-03,1.877836275086144577e-02,4.465807483608057876e-02,3.883163449620236768e-02,1.106480292598516491e-01,2.656233237870862102e-02,9.688851179029442373e-03,9.825885893548245986e-02,4.648769885011693782e-03,2.338519119673937094e-02,6.971093413344542356e-02,5.311648578340349980e-02,4.640443259306935297e-02,5.384089430391677047e-03,4.038823599682014528e-03,1.119808615996920054e-02,6.572668751216391436e-02,2.054377933959428484e-02,4.194915705716337206e-02,4.068655202016606409e-02,7.289100425705839770e-02,1.244997842747090459e-02,1.466511265259599038e-02,8.732223734515945357e-03,1.560671614126098866e-02,1.013690409289386488e-02,6.774567049958520049e-02,5.725748035318344725e-03,7.404269349937470102e-02,9.846843161251495058e-02,1.083581942882438920e-01,9.342825161529141539e-03,1.866333171202748040e-02,4.543919335273321689e-03,2.095118814757841036e-02
1.107346067076374896e-01,1.857794383787849182e-02,1.101266091230150741e-02,1.420113073581712355e-02,9.222753271585240609e-02,8.308326396089514912e-03,2.595785050146148278e-03,4.662457177778360669e-03,5.615757481526289195e-03,1.950411714003649419e-02,7.761927645228479389e-02,6.615578489468147867e-03,2.318672231958619333e-03,3.481550495306941911e-02,7.213951180751967951e-02,4.807743605692035328e-03,1.702980417964906207e-02,4.383799959713591959e-02,3.420640151595489425e-02,1.075002034388840705e-01,2.370499488887897396e-02,9.022785297437375257e-03,9.490910890129153343e-02,3.566408393413995209e-02,2.092468630522413553e-02,4.281545592704782272e-02,5.168822028253620970e-02,4.609548678003957262e-02,5.164073073513958737e-03,3.794434328059591820e-03,8.815655343582050329e-03,6.507779883570385948e-02,1.447318364944055746e-02,3.678027702860189180e-02,3.918698506104981161e-02,1.599682332694344483e-02,1.161017353946335907e-02,1.045630335323596317e-02,8.319415601322627252e-03,1.525572076464845259e-02,9.498118491741166722e-03,6.468022012195648318e-02,5.472062548628940648e-03,7.995990600688637762e-02,9.757729107348449282e-02,1.081191295299671618e-01,1.177634313709196960e-02,1.812484558913388111e-02,4.270587221937495459e-03,2.045945556204499180e-02
1.050294464970486091e-01,2.282530704644510078e-02,1.126863412932932636e-02,1.398288345186418299e-02,9.191129475554914163e-02,7.891687632099490465e-03,2.542648897878377334e-03,3.975865580126838363e-03,4.279846226273581813e-03,1.605241905242819206e-02,7.624307546362836530e-02,5.986856883602511940e-03,1.559896925605449777e-03,3.222613346485012770e-02,7.044444836544043465e-02,4.069731886885609266e-03,1.398539678189306655e-02,4.089633686626846509e-02,3.018677663615427012e-02,1.024750444870770605e-01,2.125754014094594774e-02,8.440377743130726002e-03,9.017419386445910123e-02,3.329749262804767435e-02,1.938052474937941583e-02,5.612401143785866048e-02,5.000690445346379215e-02,4.424304788251943316e-02,5.081788057866282356e-03,3.421808859522040488e-03,7.021026681999440085e-03,6.417438229292637963e-02,1.859521465107972713e-02,3.727298238901055605e-02,3.770320335975734655e-02,1.460920018795202301e-02,1.101855425782714490e-02,1.188434662183035333e-02,7.822475934321474964e-03,1.478216930769096944e-02,8.883634923208856213e-03,6.294752205461968952e-02,5.120528648145983991e-03,6.756532203832074646e-02,9.972922766445538323e-02,1.064724343575193105e-01,1.381206384939129631e-02,1.818621965522489517e-02,3.940579563995855704e-03,1.995767070018661729e-02
9.651991442876070582e-02,2.732757704868818069e-02,9.003401953780593853e-03,1.380387689871593986e-02,9.239611172547840257e-02,6.837526044090254038e-03,3.277444605692909907e-03,3.204404408628185649e-03,3.313425402233202526e-03,1.308672572291099886e-02,7.389027657674619720e-02,5.864783637958429288e-03,8.166560531786335245e-03,2.953112957331916616e-02,6.678913927798373062e-02,2.960622285662188342e-03,1.245905713036634353e-02,3.672450706102647205e-02,2.574601226931712283e-02,9.961696465196814843e-02,1.902853089797134495e-02,8.019307176135184387e-03,8.563295661808198456e-02,3.128223993048291629e-02,1.435675307776309965e-02,3.089366459660395151e-02,4.823399816515806099e-02,4.080555772059991232e-02,5.057618290920927809e-03,3.019446485812188937e-03,6.693798916663492443e-03,6.319359131247395678e-02,1.703353275857067209e-02,4.207686037426044273e-02,3.623630373780704905e-02,6.272240790969182966e-02,1.075014305948221623e-02,1.454065919992158715e-02,7.395184837749983059e-03,1.442281885131693406e-02,6.956888440574791541e-03,5.489912537312665458e-02,4.708311088653153141e-03,5.337407498320153459e-02,9.798387777601397230e-02,1.034513863074636580e-01,1.301010595210730370e-02,1.731965223423696104e-02,3.604661913294119040e-03,1.942730091458023597e-02
8.694827178726033390e-02,3.191241983159018303e-02,5.664773509336203973e-03,1.356117844891786828e-02,9.344695800141944453e-02,5.624245203326042573e-03,4.832533428896843355e-03,2.548364297246703825e-03,2.737975657835327575e-03,1.110764687040897460e-02,7.063594153390323482e-02,6.261464415488444436e-03,5.076322438147951380e-03,2.679063179987963006e-02,6.371352711202266095e-02,3.131554152008171610e-03,1.306764559484684986e-02,3.280867448915179146e-02,2.197077060280031718e-02,9.665160989772325628e-02,1.752199036708621330e-02,7.578879387005888445e-03,8.238018104360135541e-02,-1.447891033744022095e-02,1.341131569454903638e-02,3.769847851448809850e-02,4.680993922318024691e-02,3.759194619745048760e-02,4.984286332661340413e-03,2.666224652102017374e-03,9.394806700085805637e-03,6.235621000880622183e-02,1.993674509599882919e-02,4.716026121581069763e-02,3.481149032184828462e-02,6.180845350126109444e-02,1.083464814976151970e-02,1.127957165516350717e-02,6.901337875714092830e-03,1.430469691624159170e-02,7.135502367575405173e-03,4.130364343128108823e-02,4.305041891534815493e-03,5.669837417229021265e-02,9.366297579561158604e-02,9.942504604361152021e-02,1.134161677555501312e-02,1.533794649125466009e-02,3.264650224721056451e-03,1.887740397681287111e-02
8.244202396199330762e-02,3.698199411881976373e-02,3.898774355125705134e-03,1.341446989393438489e-02,9.479673618378051114e-02,5.539296560285218371e-03,6.949958741554945058e-03,2.127379168012292869e-03,2.508753058591375526e-03,1.053373351033183580e-02,6.662214838595759137e-02,6.968170339980974022e-03,9.823519049111039195e-03,2.417546766349066775e-02,6.295629309967057385e-02,3.843723187403001815e-03,1.487034995153704506e-02,2.912055096702292553e-02,1.850887017863430198e-02,9.441446924962525189e-02,1.640171635052282278e-02,7.154627186435782819e-03,7.942182311379669679e-02,2.479751826559519617e-02,1.307308684153720563e-02,1.940281912618996643e-02,4.523297106476104057e-02,3.597470541172406028e-02,4.844111743745631825e-03,2.435739775990672894e-03,1.094791398567584659e-02,6.163708784173744376e-02,2.363689954447521779e-02,4.860347416352554795e-02,3.341685414824487055e-02,1.535934505344761433e-02,1.103958168020441159e-02,8.911782197277260537e-03,6.467687914965226589e-03,1.418648532473991072e-02,7.321080585370638889e-03,5.092782318184897739e-02,3.928985347416065824e-03,6.738741982784235418e-02,8.846957172189737206e-02,9.461341419987545631e-02,9.460408667628070895e-03,1.562659146630707152e-02,3.011982111300311703e-03,1.840972201457765495e-02
7.944207163614497302e-02,4.142824243655731514e-02,3.672825950264347467e-03,1.302828795244219753e-02,9.606437908173827422e-02,5.538983935862345880e-03,9.251569089172108351e-03,1.865485447181598668e-03,2.473402102295099020e-03,1.108293716527772310e-02,6.214763513568129921e-02,7.715028998871225827e-03,1.790946375950924763e-02,2.168499140127269631e-02,6.079730238455937491e-02,4.142119427341866417e-03,1.631744032545145995e-02,2.629052467879467586e-02,1.557561275281736136e-02,9.327493705498500487e-02,1.522595447057954569e-02,6.944665968339995034e-03,7.689406771880129277e-02,5.785670797625421143e-03,1.063915714810533680e-02,2.138619643974677340e-02,4.424313316508715621e-02,3.519530686040408390e-02,4.525127818459442029e-03,2.307480299727079735e-03,7.388705300411300622e-03,6.102516043162672238e-02,1.857119137837615411e-02,4.489545566670503918e-02,3.217400710940489239e-02,1.225264480719246742e-02,1.127908101930419522e-02,1.188552420127465120e-02,6.240955349145162721e-03,1.400832832691582472e-02,6.007017868423020039e-03,4.331144908305904762e-02,3.571884944437279680e-03,6.681565658913204975e-02,9.014524582897719129e-02,8.885372448915358767e-02,7.418482751228147078e-03,1.643945239827813987e-02,2.793113288409587291e-03,1.801401129049955488e-02
7.514402633000587250e-02,4.594930524250993159e-02,3.420429383038059174e-03,1.240721888058880090e-02,9.696227934413893801e-02,5.290802770674451171e-03,1.074092794671698513e-02,1.630863748827530556e-03,2.502282225097942660e-03,1.196966014984027910e-02,5.742322980456873033e-02,8.347430542855969679e-03,2.260416239107204423e-03,1.931590881484895883e-02,5.738720254820472294e-02,5.876987366739851344e-03,1.509809664327751294e-02,2.480782965801800119e-02,1.298993437372551914e-02,9.200021272389019567e-02,1.426303933057864771e-02,6.946195617196192218e-03,7.523775839883396765e-02,2.957613048349982607e-02,1.077056876663544903e-02,1.016656217885442831e-02,4.321799538083553882e-02,3.327085266246175566e-02,4.083757834092090894e-03,2.154376852915707626e-03,7.037320263643909342e-03,6.023786881083149913e-02,2.236090743369799003e-02,3.762749937678131623e-02,3.089779636852638817e-02,5.365310077976032099e-02,1.157926567048697328e-02,1.215587989823588809e-02,5.864163919459186233e-03,1.375765345999979336e-02,6.326245796912590910e-03,5.209285825317726965e-02,3.232444857143632229e-03,4.915719075924798731e-02,9.049877212826927531e-02,8.277026710964822953e-02,6.304540082286176975e-03,1.545836158537270029e-02,2.653061206347677187e-03,1.764207787347401787e-02
6.911255487096740202e-02,5.022000075164275573e-02,2.548574899543708683e-03,1.187492749771689761e-02,9.723179392586983605e-02,4.710760834130653038e-03,1.124582265111958093e-02,1.357942901189267094e-03,2.480327566116865244e-03,1.228646787332652278e-02,5.266051873638506048e-02,8.433137773771085671e-03,1.264197885928211064e-02,1.711783348182873907e-02,5.530813288234485980e-02,7.001786423142523051e-03,1.168329412139471057e-02,2.463766534036872582e-02,1.070596049858199734e-02,9.330555749030013113e-02,1.325506005647819098e-02,6.934406875382126759e-03,7.282094982366497937e-02,2.427517044138852859e-02,9.172728840627353969e-03,1.012371402731475183e-02,4.225583177761786657e-02,3.042064000537508112e-02,3.579761344390727188e-03,1.958291593481896898e-03,7.988573074254573525e-03,5.884242752788158837e-02,1.451449299059273841e-02,3.054601708235000004e-02,2.962990192741549872e-02,5.744543003221251609e-02,1.167104272396080923e-02,8.245206040601584310e-03,5.556199335924132642e-03,1.320628487692300686e-02,5.886543841872325482e-03,4.797447774909277540e-02,2.924209228638032215e-03,3.510239896697009421e-02,8.803257474452171050e-02,7.620483712852872682e-02,4.890131736855623211e-03,1.391857255323937850e-02,2.567601058849749377e-03,1.726224954564718056e-02
6.481487969984080222e-02,5.403832087143725649e-02,1.496428175639081789e-03,1.114595976519569542e-02,9.670483983327252120e-02,4.130964852298781020e-03,1.107191106560980083e-02,1.083218797680034163e-03,2.343424846936677675e-03,1.197137491231592063e-02,4.797090012346168220e-02,8.146024722661456691e-03,1.605780754116940823e-02,1.512783986840998338e-02,5.390745133842574088e-02,7.808418978783936842e-03,9.414539262501860073e-03,2.546308130483829896e-02,8.989452693640367573e-03,9.372429129639602008e-02,1.241740242119810343e-02,6.864674609400662174e-03,6.874451502380883594e-02,1.381827969408721234e-02,8.301767924324705145e-03,4.470609304800248797e-03,4.115653679321099739e-02,2.811567085020284448e-02,3.099205242625892743e-03,1.728500525978262032e-03,1.011215908776612674e-02,5.671960867365429676e-02,1.327370188678273638e-02,2.710008716182855243e-02,2.837906523725446453e-02,1.704678770622571060e-02,1.134841893859109101e-02,8.237223510430111487e-03,5.219494318842447973e-03,1.231177737612164369e-02,5.568935325424224578e-03,4.739785771277351539e-02,2.668600720542839509e-03,3.547667704575052650e-02,8.260952258836562478e-02,6.955284530064546888e-02,3.278565609175831952e-03,1.138889351634789389e-02,2.538541664019429347e-03,1.685665061338497903e-02
6.305066928803816639e-02,5.752365430935982293e-02,9.066237533236322713e-04,1.041843998885196368e-02,9.533957568868277332e-02,3.396398037433810517e-03,1.127224034063960094e-02,8.731079494154032027e-04,2.094352660237265313e-03,1.063009808164044889e-02,4.349789846163645834e-02,7.759284300968495758e-03,8.639647556756639354e-03,1.334449307240372432e-02,5.161753185483729245e-02,6.853179821931070989e-03,9.733364696633902899e-03,2.681839551655629608e-02,7.421699779372136624e-03,9.327264773339517812e-02,1.193714028272758153e-02,6.760574184429124847e-03,6.530044577287594243e-02,2.918456866584825862e-03,6.426200956881242612e-03,4.071920410394702303e-03,4.020909221285734469e-02,2.654047833632960929e-02,2.742433936189865498e-03,1.512604535787782055e-03,9.021614159705535971e-03,5.413087591603457649e-02,1.463981283324701857e-02,2.845931591177225384e-02,2.718829281786911203e-02,1.276548801138839562e-02,1.090189840200677350e-02,1.072395669105339483e-02,4.848144566781975064e-03,1.146028147464365175e-02,4.422892594744335694e-03,2.649957241915089357e-02,2.462749119211320691e-03,4.049271764872440504e-02,8.057615472075654872e-02,6.309714402898168595e-02,2.064558054669330452e-03,8.836338428460646308e-03,2.583072585338541585e-03,1.643935551076849619e-02
6.164004278732406611e-02,6.023794035402330743e-02,7.830516287321994361e-04,9.591904660411531072e-03,9.318584141991388681e-02,3.371593067390348929e-03,1.318660831759660076e-02,7.502660794124003506e-04,1.791658536105337433e-03,8.910935776544188364e-03,3.935136112551067267e-02,7.587488026006451204e-03,4.583773233520398172e-02,1.181348980715563046e-02,4.828806145323907839e-02,4.803147884520930257e-03,1.191606526295045480e-02,2.801688298154356507e-02,6.357635963142246882e-03,9.482646618684706374e-02,1.157526961730022917e-02,6.694817453672096894e-03,6.348208828476660515e-02,7.961315433250964677e-03,4.235465914401129357e-03,2.052044621002235576e-03,3.928667849519509869e-02,2.506870207929601593e-02,2.494835580487488741e-03,1.388252612282605452e-03,5.005817256247605679e-03,5.163600746381079298e-02,1.462683471902644257e-02,3.281726616067215385e-02,2.615911837155009481e-02,5.504643025060825673e-02,1.046155094058910835e-02,8.739907709602518990e-03,4.675701633009106059e-03,1.115561272792039982e-02,3.155389505519904780e-03,3.990061856486697145e-02,2.274096840328705682e-03,3.768319176159501405e-02,8.262581373900203252e-02,5.767981644984848666e-02,1.218465196030764927e-03,8.553643060981734950e-03,2.649724834185491085e-03,1.603168944575982663e-02
5.843942595078024244e-02,6.260527489344595853e-02,7.154121419763120144e-04,8.915651029756260088e-03,9.018736219685767608e-02,3.644637306313328485e-03,1.661778358188835403e-02,6.829509921361311565e-04,1.515966681897659100e-03,7.304056433484253444e-03,3.572052704778185678e-02,7.272143198428494999e-03,5.925784768627697860e-03,1.053217564146823222e-02,4.666002059625140586e-02,5.648062694778869554e-03,1.408106583773819503e-02,2.838330595979327714e-02,5.643410429813085043e-03,9.482447189206530402e-02,1.154738419669088835e-02,6.629620776616191626e-03,6.132131392484844318e-02,1.590164925318680172e-02,5.148796626338482570e-03,2.243614411447452175e-03,3.849990364084130562e-02,2.298991692094241174e-02,2.371309839566362009e-03,1.315795998228041271e-03,5.343510238007229476e-03,4.949711427982012024e-02,1.860578255432015354e-02,3.666108539308373521e-02,2.513002112310927863e-02,6.210726442377293571e-02,9.734623845735682415e-03,6.032416519920306974e-03,4.410794847600769085e-03,1.139346048845781868e-02,4.181164515335755207e-03,3.420018554284294521e-02,2.072376067201590118e-03,2.856510938973682440e-02,8.149168945679045872e-02,5.296487065709380021e-02,9.674352946991223064e-04,9.382384835960015310e-03,2.763461945016653515e-03,1.559915597988598829e-02
5.507598893023380598e-02,6.404995925904038989e-02,5.130146914152142580e-04,8.232546476680724715e-03,8.638817633007678243e-02,3.460599178796466748e-03,2.086588544569954393e-02,6.191462743278182716e-04,1.320772391276470647e-03,6.330366289108158018e-03,3.265300074386994628e-02,6.897412014371994381e-03,1.891088163372993056e-02,9.443126446660862414e-03,4.543649863675629924e-02,5.384955309116035149e-03,1.345450397960855360e-02,2.808499994663191460e-02,5.249217003055044531e-03,9.479037853076070774e-02,1.167530152740879623e-02,6.512799891251894874e-03,5.814956362374624349e-02,2.089432501595436115e-02,5.387403728646034812e-03,1.646625728872363808e-03,3.777307609116615367e-02,2.068859883926637416e-02,2.314841206025858907e-03,1.255316575477569054e-03,5.826757384120908809e-03,4.729138447873836720e-02,1.599695865668512157e-02,3.697097726280025587e-02,2.417706186686014239e-02,2.120739043872172172e-02,8.652977960219354614e-03,7.653397405058834715e-03,4.216360607710484092e-03,1.170720664469578585e-02,4.562998831128058271e-03,3.730790703187322754e-02,1.866016791725030877e-03,2.289560557810730104e-02,7.695580439303027764e-02,4.910885610330240070e-02,1.142477449081453914e-03,9.839601188387080144e-03,2.857850333291224367e-03,1.515251128052710894e-02
5.428421792347445235e-02,6.460545142926869822e-02,2.981850361958422410e-04,7.401469104510712514e-03,8.185636546229914379e-02,3.391941187189752727e-03,2.401752759795485262e-02,5.397579076011721445e-04,1.247474991155712127e-03,6.245412634158675758e-03,3.030515379626457992e-02,6.427725770892990520e-03,2.669793959633067273e-02,8.531254365581112525e-03,4.248834456694303152e-02,4.566789746274680858e-03,1.006633956757817250e-02,2.657511763734332969e-02,4.992276457723836616e-03,9.310066141989102595e-02,1.149946357722365052e-02,6.243410039444331067e-03,5.467126881296055507e-02,1.941769629580175280e-02,4.928317477405164647e-03,2.505099686474092195e-03,3.684173922704007259e-02,1.916102314996337777e-02,2.278807113011050052e-03,1.157879471183852465e-03,5.926686362859057491e-03,4.483914843491154656e-02,1.796484178693842984e-02,3.294233849951146154e-02,2.322187238948063628e-02,1.405330296334561350e-02,7.478920751874346649e-03,8.471336180233844659e-03,4.027286878617271533e-03,1.185010825542866762e-02,4.274284433173607817e-03,3.471887838382236441e-02,1.682628652658792493e-03,2.760605886707686099e-02,7.399582695450809822e-02,4.618392951407274821e-02,1.578097972159192217e-03,9.974452552076764483e-03,2.922413395692678717e-03,1.469833132436231503e-02
5.319683513417829829e-02,6.461399566297332253e-02,1.835596413550109516e-04,6.656366435266221869e-03,7.674612308837508445e-02,2.928679446249201224e-03,2.448174727291154915e-02,4.609872085168129161e-04,1.334552063855779956e-03,6.905929652556338713e-03,2.870905051129120020e-02,6.241752674537286855e-03,3.136086906981808402e-03,7.784486231510348402e-03,3.944798308516098834e-02,3.291412627961968953e-03,7.310189194520779615e-03,2.370592859529709398e-02,4.831979034217348708e-03,9.014714351060469644e-02,1.129700899388773848e-02,5.845488184139877204e-03,5.067799705435936664e-02,-2.328853174676989973e-03,3.424427506364242924e-03,2.526725049272149793e-03,3.590854940671370232e-02,1.811471435739412175e-02,2.228714007171400755e-03,1.018384763126900863e-03,3.965873705167712385e-03,4.260152982332630206e-02,2.017701540647072120e-02,2.650767177903538135e-02,2.226009075050745800e-02,5.443938516709041775e-02,6.333328462606897281e-03,5.711187610123050554e-03,3.764859393174072033e-03,1.200622419475529806e-02,3.108691333264665228e-03,2.898389262620444662e-02,1.536663564706657699e-03,3.526155799527198875e-02,7.396677084072192376e-02,4.428777375525920490e-02,2.457248904612026764e-03,8.785199798867613166e-03,2.931296843195278692e-03,1.426345337376858785e-02
5.126819332942643415e-02,6.364394818973365120e-02,1.723414902896354243e-04,5.953635093951110437e-03,7.129980576726215047e-02,2.566723314448102460e-03,2.260275571470366299e-02,4.095878700748369875e-04,1.579973642502027200e-03,7.800489039366954001e-03,2.792392837384364071e-02,6.275887190921433136e-03,2.989851039140701064e-02,7.186045983235684990e-03,3.745813337502822138e-02,2.503969537772268543e-03,7.114684727389151975e-03,2.038679781555266871e-02,4.925762748825503537e-03,8.899882589569074742e-02,1.091475740045552353e-02,5.435844145975173361e-03,4.631774352902832265e-02,1.349321488041621553e-02,2.401031306752460324e-03,4.024432795089943199e-03,3.545117433425017811e-02,1.694794246629490603e-02,2.122826604434836784e-03,8.973512855681762103e-04,2.246771049497607239e-03,4.074744710315739149e-02,1.586431501675014677e-02,2.095498802408862424e-02,2.134707698155651270e-02,6.132035613106663618e-02,5.321815340538390594e-03,4.880463392689764202e-03,3.591723317328066826e-03,1.214014640159702223e-02,2.241400433432233844e-03,3.147368043491775846e-02,1.431540046289216410e-03,3.505760541672950370e-02,7.576905719573469311e-02,4.314815282446048811e-02,3.724167352520485474e-03,6.928305103257847639e-03,2.865624837329934331e-03,1.386825031360843126e-02
4.795421257381422830e-02,6.298899330271040542e-02,1.956494713575041857e-04,5.454407821751484226e-03,6.568964845579840228e-02,2.608033799961654697e-03,1.886668688188704660e-02,3.933669829911680383e-04,1.954902834585639862e-03,8.342481907731109578e-03,2.781149265987900576e-02,6.728502349292694515e-03,6.151645776450830570e-03,6.709728866587040715e-03,3.601069511625975411e-02,3.693239088726673214e-03,9.074107033375525960e-03,1.680010170194911820e-02,5.013301187962734308e-03,8.572488389412977194e-02,1.055461271082253939e-02,5.100568594901621657e-03,4.298567527433183599e-02,-4.006249292353295140e-03,3.567964133476171380e-03,4.486766044939116335e-03,3.488166901738823378e-02,1.542764609362936960e-02,1.981795867778920073e-03,8.116924194735433912e-04,2.880074387280928076e-03,3.909275576973790522e-02,1.307332691421617121e-02,1.879670760721597472e-02,2.039768337288072955e-02,2.221508791186287829e-02,4.613146619565771343e-03,6.628732286797681117e-03,3.384167999703172666e-03,1.211250353667792622e-02,3.163343285819758804e-03,2.555490093902483897e-02,1.364488218711532898e-03,2.580732120394364434e-02,7.193328628133840996e-02,4.293621286017742372e-02,5.568083788756774018e-03,6.401259580081266297e-03,2.765727031512985740e-03,1.354221483514283370e-02
4.714747832169160352e-02,6.110301900934308333e-02,1.878907183846633528e-04,4.948421169863336661e-03,6.010106233888647120e-02,2.761627462961223616e-03,1.591854769850598386e-02,3.981704919931097091e-04,2.378402058582045411e-03,8.222867489745475100e-03,2.811679354348497681e-02,7.213231793234554934e-03,1.160214798762578860e-02,6.336003169391754737e-03,3.341780972708139480e-02,4.224605530626635713e-03,1.135263632466458790e-02,1.370703452340811188e-02,5.210207336548733879e-03,8.263072716586412902e-02,1.069054444279184113e-02,4.717054591972206536e-03,4.089690988421113699e-02,1.443702063586946131e-02,3.960499724381320689e-03,6.810978315179924344e-03,3.447512579647774716e-02,1.404389455754702885e-02,1.790214675627434682e-03,7.715764019761136910e-04,3.270985681015835429e-03,3.772361733752283008e-02,7.938513313877473832e-03,2.027993544848575094e-02,1.953002172513143564e-02,1.336700504812368857e-02,4.185308649562767720e-03,5.856242063766728227e-03,3.242855526232797572e-03,1.190560622143981180e-02,3.364754193378570284e-03,3.602812771629013838e-02,1.332845625040102394e-03,1.992472511102906518e-02,6.809721684494997318e-02,4.354513065427496887e-02,8.016918854408673634e-03,6.239686746917032061e-03,2.610127360170498307e-03,1.324599258823128643e-02
4.756274264238503219e-02,5.827943853495708842e-02,1.414304250459541416e-04,4.532829792471639030e-03,5.464349392282027984e-02,2.733393816720062867e-03,1.476566792445630112e-02,3.985248821477913191e-04,2.681885975314300414e-03,6.987130922915830815e-03,2.865145411724238228e-02,7.455349102474854127e-03,2.518335113622082594e-02,6.038675838939560475e-03,3.099945218842060229e-02,4.134350913605639236e-03,1.113178887378202947e-02,1.128809643949027670e-02,5.381393169545399362e-03,8.094866217617013859e-02,1.087896940259336365e-02,4.223769625668415996e-03,3.862538966353700615e-02,1.398475609621921759e-02,3.832863722385048202e-03,7.687033055164944027e-03,3.435340187920994659e-02,1.319103646065028501e-02,1.592571264495412208e-03,7.501977599579433362e-04,3.152802675484486176e-03,3.658253494073073625e-02,8.719049720322842589e-03,2.342011911810611482e-02,1.865252271576975027e-02,4.642336464171522431e-02,3.845583439824632951e-03,3.680260356669934341e-03,3.117312512613699006e-03,1.153631032109856368e-02,3.229073701189406290e-03,3.639467244837389648e-02,1.336148176387874902e-03,2.293586172597086859e-02,6.667544294957776507e-02,4.441644748304993812e-02,9.110243847258522529e-03,5.530246285535002707e-03,2.420613596107678688e-03,1.294566220935095338e-02
