4.506315338042884977e-02,4.166535679796234265e-02,1.626589641795230738e-04,3.440538007564666271e-03,3.516263109519693342e-02,2.332953972568892198e-03,1.712199225498857100e-02,4.053942739175047283e-04,1.677062588460837131e-03,4.312417666235962913e-03,2.986169403548482107e-02,6.104218590159254595e-03,8.746164168043591911e-03,5.176635709273060167e-03,2.295215291340045594e-02,1.572454144826528413e-03,8.383050875215484685e-03,7.470830191837855849e-03,6.029823839715368547e-03,7.738287337342279748e-02,9.392794762015144877e-03,2.706492621564764514e-03,3.025491369304928943e-02,3.335785912017775936e-03,3.147846787711969588e-03,1.204351318778770774e-02,3.425514510603227397e-02,9.603724639950652481e-03,1.052728508321772215e-03,4.804877097237678562e-04,2.839691032742727456e-03,3.069915995882938065e-02,6.887467072955792864e-03,1.264153000211879103e-02,1.477096572507612636e-02,4.324561407983777001e-02,3.372322417778353225e-03,3.380036639986844227e-03,2.429218709862515039e-03,1.037499406583598446e-02,2.000364384368303813e-03,3.129496080560149190e-02,1.562593067569245696e-03,1.224634718116269713e-02,5.969372543778478368e-02,4.720883725712921031e-02,2.597741991852638849e-03,3.514957598124454456e-03,1.359730971416169693e-03,1.119987181272717215e-02
4.391636816650761749e-02,3.822378765602297418e-02,1.238843698250441459e-04,3.356818916333026946e-03,3.346029665852939816e-02,2.303205237409667889e-03,1.347208721445270277e-02,4.256987893709460115e-04,1.704633337691999250e-03,4.681798492308183839e-03,2.941805641703452642e-02,5.977200276101034618e-03,7.418503424125847843e-04,5.068250355028319949e-03,2.155228391284081182e-02,2.060511873742546310e-03,8.722612709455412200e-03,7.490559279722921841e-03,6.099344536607221798e-03,7.651308689984462341e-02,8.999909545051478291e-03,2.543277397239611468e-03,2.927104904953943543e-02,7.308618502495259177e-03,4.611286997477862491e-03,1.371108823641739409e-02,3.422398606129773563e-02,9.053073798052375942e-03,9.578211089368596177e-04,4.653911054625455468e-04,2.542218609240823324e-03,2.931033971287518025e-02,6.195085304677804168e-03,1.184616996355719772e-02,1.410332220300291803e-02,1.807117361650891971e-02,3.433786165371843259e-03,3.193816118582102400e-03,2.336184208146979083e-03,1.051391126088547720e-02,2.531976579792107138e-03,3.340046996501200988e-02,1.624833587791104208e-03,1.469102114431496131e-02,5.950053112554312684e-02,4.643829593152989238e-02,2.158980653365944261e-03,3.631936898341439537e-03,1.196831144776150900e-03,1.083502424774528128e-02
4.200992588544129325e-02,3.458403675111607761e-02,1.386951933158780481e-04,3.260313741638505743e-03,3.244680725563203749e-02,2.312415236296053427e-03,9.892917385243433712e-03,4.229348817541354996e-04,1.974714195946938172e-03,4.594837550013032568e-03,2.855585328529715652e-02,5.223313498087311241e-03,1.588574916544160595e-02,4.957284147541888598e-03,1.950528671834738520e-02,2.373295084928006126e-03,6.655291721160276272e-03,7.280562487642259877e-03,6.023483344162139375e-03,7.543530286760206927e-02,8.605072360287945379e-03,2.352018556999613524e-03,2.763201237178862513e-02,2.851362561040967671e-03,5.003791047788356226e-03,1.049437955698209225e-02,3.416824542127474412e-02,8.547613155387068576e-03,8.319115582944915403e-04,4.452500870444511902e-04,2.371628967372811821e-03,2.765718263510951250e-02,6.060133412670963907e-03,1.347048649689726492e-02,1.343439755810249547e-02,8.459886873234770746e-03,3.398481980998781845e-03,1.909781569492022485e-03,2.196189104885907985e-03,1.032274687111032173e-02,2.503967136367791363e-03,2.813916158610999321e-02,1.698297138219488894e-03,1.322455698174448448e-02,5.517266008270413358e-02,4.493939734793533231e-02,2.281311432474522616e-03,3.611121700123838367e-03,1.050827547297428785e-03,1.044881892675928250e-02
4.129693334465817794e-02,3.112130949807872041e-02,1.949557492052692953e-04,3.166824900279275549e-03,3.205283069337685337e-02,2.071815863642390097e-03,7.511274140427399819e-03,4.099684563600591468e-04,2.457841815537467958e-03,4.007793427624261468e-03,2.731995148528896383e-02,4.305773968477420374e-03,5.907357819956604583e-03,4.840808080864848935e-03,1.823791769936022183e-02,2.629263757493126991e-03,4.315216705593051191e-03,6.826938757045109170e-03,6.051692076818031112e-03,7.421260219711903194e-02,8.104152658873334247e-03,2.125643740259496907e-03,2.554779285987751961e-02,3.434122684010800213e-03,5.036733038503885679e-03,1.216556336756145253e-02,3.402924201999588116e-02,8.095025762989014467e-03,6.936023701376026196e-04,4.069749955303575287e-04,2.873571076295151298e-03,2.586124299197876258e-02,5.499694678155705486e-03,1.587060349837999748e-02,1.276353730233239191e-02,2.680092774238210587e-02,3.269385034219913881e-03,1.872376719280120739e-03,2.073187218236847203e-03,1.002361449270671410e-02,2.273927704520639550e-03,3.410446761523203141e-02,1.783713208248082762e-03,9.631320080836842934e-03,4.961936283055078112e-02,4.279232350411407704e-02,2.253126123882588042e-03,3.272657637424335100e-03,9.392461399080606404e-04,1.005236800944508783e-02
4.218554607076714646e-02,2.801126203349466048e-02,2.213259514329965418e-04,3.055769839817548249e-03,3.217034718279716821e-02,1.872353116059442650e-03,6.796136974862959819e-03,4.123715161876688614e-04,3.057921889190315899e-03,3.145789810377550184e-03,2.567979019316141143e-02,3.511218784010969405e-03,3.681957747639149833e-03,4.718197582008545887e-03,1.739004610051934907e-02,2.092575676545192862e-03,3.474326614976373014e-03,6.025595116082776981e-03,6.130889866100851238e-03,7.235648669908560648e-02,7.580288543669812425e-03,1.951605406507682036e-03,2.393099755412070664e-02,4.994071445383904337e-03,3.893747569580368034e-03,7.882459931613343407e-03,3.390140933369112375e-02,7.631374170593169595e-03,5.578903347951512512e-04,3.607063867850078022e-04,2.807680727968136190e-03,2.410196327073062250e-02,4.766020028066216170e-03,1.707297368085623074e-02,1.216326163038047511e-02,3.437984441780159162e-02,3.160384598436462734e-03,2.403364811744999191e-03,1.996975854027965326e-03,9.599169390328328097e-03,1.519537755670481759e-03,2.000968886277467926e-02,1.882484809724498630e-03,8.458275390132509106e-03,4.802319044626763428e-02,4.035240344269257901e-02,2.206871849558446601e-03,2.757624787760589585e-03,8.477899443744484845e-04,9.684441143667336938e-03
4.129689447741555913e-02,2.545807655936608085e-02,1.838913176691848127e-04,2.996157034427138384e-03,3.266418961809423177e-02,1.811846636425259267e-03,7.071267254657850367e-03,4.398562566285119774e-04,3.562931214910466677e-03,2.407289344263438893e-03,2.381682456356303337e-02,3.112850558984522637e-03,1.332900127006807732e-02,4.599175219339220883e-03,1.632261194780447802e-02,1.992087811477416971e-03,4.341292545500667274e-03,5.370384747758117326e-03,6.101160731978257090e-03,7.077202513426540664e-02,7.190795065099489861e-03,1.835802274556336960e-03,2.251316288817048136e-02,3.209129633328947680e-03,3.778835864205872148e-03,9.776839472560944211e-03,3.395678832371982342e-02,7.233033722413098783e-03,4.488237069757849301e-04,3.289342761914960164e-04,1.916278148381887932e-03,2.241724210541931259e-02,5.580803913001236745e-03,1.597717150680718137e-02,1.156282361169393320e-02,1.685799095290567082e-02,3.057661323801319237e-03,1.797260911497030158e-03,1.884050414414184353e-03,9.060498577333755618e-03,1.282744887066931353e-03,3.323482384186585148e-02,1.994528494669980077e-03,1.135791464957050696e-02,4.835151096449099434e-02,3.743309474462258590e-02,2.039824238631211557e-03,2.664945592168701388e-03,7.987485415695889284e-04,9.318045656432029020e-03
3.887359775160720288e-02,2.282146853154164504e-02,1.335142172954532469e-04,2.839715699059983545e-03,3.335175561030514352e-02,1.893486983390580769e-03,7.515516029763917756e-03,4.718994340897484838e-04,3.744800083149542758e-03,1.879085700727153342e-03,2.175954807847390801e-02,2.829353314559924712e-03,1.657778087954196169e-03,4.453962820321068564e-03,1.501751860989367776e-02,2.700915341420932671e-03,5.997666575719214077e-03,4.577728213685581908e-03,6.207912451197237017e-03,6.733556788725343634e-02,6.657014026534555096e-03,1.737679944093594754e-03,2.063328098810075090e-02,1.783034375799553983e-03,6.041714428972628365e-03,5.526911419963960112e-03,3.402441854481097483e-02,6.947988742974016071e-03,3.653509377830060521e-04,3.082630262460875781e-04,1.630399278346361409e-03,2.076462893952037841e-02,7.714867151793529387e-03,1.301855318736895584e-02,1.100573843562742231e-02,8.768383795757214716e-03,2.894178776262612204e-03,1.143265101168989498e-03,1.827617904665496725e-03,8.467589289530400715e-03,1.873681694957999655e-03,3.157503498535554204e-02,2.110394979282164286e-03,1.389006912565279687e-02,4.644366602270335459e-02,3.428635024455691654e-02,1.649088499471014621e-03,2.694043572124078714e-03,7.675370687963284366e-04,8.922606474316804176e-03
3.711595707098372388e-02,2.018878126092456260e-02,1.393265471282485778e-04,2.681723354162987138e-03,3.408339465861423556e-02,1.782748821327690769e-03,7.398570000142110428e-03,4.826717694361219680e-04,3.497197674155593829e-03,1.723205579814026441e-03,1.961997837189019891e-02,2.729804652653151312e-03,1.206510642500925080e-02,4.287341811710905157e-03,1.426339800587094440e-02,2.466944920851539547e-03,6.523111010726000657e-03,3.663658428377994727e-03,6.215221285123356289e-03,6.429727366976360770e-02,6.021034731786709983e-03,1.643336151450870523e-03,1.849820833517939328e-02,2.443572664200647799e-03,6.720747582946527861e-03,6.927750908712390805e-03,3.409860133852621322e-02,6.711135624525054084e-03,3.113131099252116935e-04,2.991389063949502058e-04,1.385545698521529210e-03,1.913461400773042512e-02,7.688728889637307974e-03,9.721152636399726585e-03,1.046681958957556766e-02,2.660431392018715313e-02,2.695282358155016295e-03,1.507678348172744251e-03,1.743796945886344875e-03,7.867422143369051657e-03,1.956254844942381839e-03,3.056988999362993467e-02,2.193961085239081767e-03,1.172745553526147524e-02,4.181740125101571226e-02,3.095015165963343334e-02,1.471922013127158722e-03,2.543408132122922018e-03,7.572024081071080086e-04,8.496345408761369136e-03
3.659588882269727839e-02,1.771755722462302687e-02,1.926457034531295917e-04,2.508336232524526008e-03,3.472269841134083268e-02,1.713908806167937192e-03,6.458947819318539701e-03,4.658015399486349650e-04,2.931130857068535173e-03,1.873586393773257275e-03,1.745468934261168448e-02,2.611103846878560803e-03,8.242450563134549532e-03,4.095989765368342021e-03,1.379001064014561545e-02,1.849363074121419424e-03,5.178181922927855250e-03,2.922088072216602259e-03,6.297428488690259146e-03,6.190248462716586852e-02,5.387997157565549422e-03,1.559443458238815583e-03,1.643260931739152358e-02,3.861519778888420230e-03,7.296321260366892686e-03,3.462598985525522192e-03,3.398906247033206540e-02,6.472019460648350056e-03,2.811483173885558659e-04,2.868641250509460080e-04,1.487974175288500926e-03,1.755485436201213376e-02,5.263573919657313534e-03,7.671897278642162733e-03,9.947447060239582306e-03,3.634751904435805370e-02,2.494364471175342015e-03,1.642561816971327025e-03,1.639203355333886765e-03,7.287350478538321547e-03,1.878276075769463090e-03,2.490918606019442219e-02,2.217019277505598122e-03,7.269890096505040276e-03,3.767747368796953850e-02,2.759875323702886893e-02,1.292049955409296574e-03,2.488325056442103594e-03,7.539245551913023287e-04,8.042416537940117946e-03
3.607745366114300384e-02,1.544178274727866715e-02,2.174749217163642284e-04,2.348403093641062561e-03,3.520332359151479712e-02,1.657679459081173260e-03,5.060420255697219843e-03,4.432109986121071025e-04,2.322127321890823243e-03,2.160910316837519156e-03,1.537990167537733530e-02,2.509305375223550450e-03,4.110755454868176770e-03,3.887927726759710361e-03,1.275530627620283762e-02,1.035108353041039623e-03,3.392697809852089977e-03,2.284832078417374252e-03,6.267527989448673335e-03,5.809699683738289711e-02,4.787399143941998420e-03,1.474966934592112115e-03,1.443709303160024132e-02,1.577750512645106212e-03,6.292631703406974079e-03,4.645835437779888798e-03,3.396832827834108531e-02,6.157595938656083498e-03,2.673352239224130022e-04,2.603695102560876946e-04,1.202522753253809727e-03,1.617878460016895087e-02,3.409929722680229373e-03,7.597959976864821288e-03,9.477308264635169940e-03,1.953438885413903703e-02,2.264613467486501289e-03,1.019167717357617395e-03,1.571683739606012219e-03,6.781564618267487028e-03,1.454229009425402324e-03,2.021485313777748177e-02,2.193697708131447672e-03,5.802404771786257888e-03,3.693218565330261272e-02,2.430022797085762062e-02,1.147622262643415748e-03,2.435405284639393514e-03,7.521800210654936130e-04,7.590737162068091765e-03
3.335614172405898525e-02,1.371556960832893968e-02,1.763287244693020233e-04,2.193660262897876700e-03,3.545759522931342389e-02,1.452373197080595842e-03,3.594423143328139090e-03,4.394587007993522440e-04,1.870425171409626506e-03,2.341556683920815660e-03,1.346275931912100689e-02,2.349675222165112549e-03,1.701498156294569894e-02,3.654130193090668246e-03,1.185969865659573970e-02,6.956215380115534936e-04,2.515724741450002955e-03,1.940406874879946255e-03,6.421605931710144301e-03,5.557331354965862336e-02,4.459302647483496564e-03,1.424452774441034618e-03,1.274902054914390549e-02,2.108247157753984514e-03,6.205704760909622024e-03,2.103876977654743369e-03,3.382903669772224092e-02,5.798159717020776732e-03,2.643790807651925727e-04,2.308106638511067297e-04,8.470215653574212451e-04,1.518127900978948237e-02,3.425010009705169427e-03,9.027413831850922971e-03,9.015655937364242672e-03,1.032297319857339649e-02,2.026528613674587805e-03,8.729673155737886639e-04,1.467560544774778371e-03,6.478854884677851846e-03,1.345087816480643314e-03,2.122638842779374369e-02,2.158986315108546786e-03,7.043855740198823150e-03,3.547977095231337474e-02,2.137905795351250152e-02,1.205886086447768846e-03,2.402802055682233019e-03,7.549183702198330190e-04,7.144340058527267126e-03
3.141917565452272826e-02,1.219421606296424397e-02,1.198562105175175475e-04,1.999854873345099926e-03,3.541474195679850806e-02,1.539351431006183001e-03,2.536333554451770944e-03,4.574723046254622794e-04,1.690002686815645933e-03,2.365628678217707084e-03,1.177850460989054646e-02,2.318612751885701980e-03,4.219176410214995482e-03,3.412523873480963980e-03,1.146916264441560050e-02,6.730095949742932694e-04,2.892182791445502537e-03,1.851285156055094017e-03,6.672684611938537076e-03,5.390050848880081902e-02,4.235439263828101424e-03,1.423779118406017863e-03,1.166623420783576177e-02,2.719953002085315208e-03,8.389463649932685577e-03,3.217829235875493792e-03,3.408239466328916861e-02,5.521261550247061854e-03,2.595753859842314551e-04,2.064193165275542521e-04,8.228407253744104153e-04,1.447268434539182407e-02,3.384221508135530805e-03,1.068792919625161444e-02,8.605999110969283702e-03,2.707526445500517409e-02,1.814726055664483235e-03,1.258962310845059733e-03,1.404604227722403053e-03,6.399257156849329740e-03,1.613633757579591458e-03,1.929564201002743201e-02,2.129118181899791393e-03,7.473617052544311891e-03,3.224186488352107777e-02,1.889847831597756683e-02,1.299347127604397059e-03,2.776575071449490732e-03,7.470264571485680507e-04,6.714135367227244688e-03
3.070621341816519648e-02,1.093208000247634579e-02,1.154380990029321155e-04,1.848168814311472712e-03,3.501351497433558696e-02,1.534015214824293021e-03,2.052490775952727116e-03,4.721723496603229177e-04,1.797296178064620650e-03,2.135826874257622417e-03,1.036994047635853879e-02,2.223020448135852676e-03,6.341778678807347309e-03,3.158381439014484090e-03,1.120011022450977632e-02,5.893723222444355704e-04,4.078634119350561804e-03,1.860115437781504483e-03,6.747658850386558174e-03,5.274009865141383868e-02,3.874169777769622802e-03,1.427740263765287215e-03,1.091152183180052297e-02,1.277048450903391476e-03,8.621939246722771025e-03,1.480714670111688740e-03,3.399481400741799497e-02,5.266459931469768749e-03,2.490372637533225892e-04,1.929301636858851427e-04,8.596911585001062615e-04,1.381602602620548258e-02,2.428211402132836576e-03,1.128445449246101226e-02,8.201006452420639414e-03,3.631402990977547485e-02,1.595008519904943288e-03,1.076919781047481865e-03,1.363490861945761698e-03,6.250621443199558258e-03,1.422754194995346074e-03,2.171603199475022339e-02,2.090225466863663423e-03,5.542371783587021587e-03,2.855248410173535922e-02,1.679698575271294445e-02,1.529306291114351400e-03,3.212377777563489491e-03,7.342543108004286273e-04,6.295483297889455446e-03
3.052713636332452657e-02,9.844114642495977591e-03,1.597963140473587557e-04,1.662798228885487223e-03,3.419402095124845359e-02,1.481848633072250891e-03,2.077598211934619105e-03,4.600316788928906489e-04,2.127978963417475559e-03,1.770348197693521640e-03,9.278878182192031379e-03,2.039514289411811440e-03,4.064191497933727221e-03,2.891976130629924074e-03,1.048471704342626015e-02,6.238436532219087576e-04,4.721776653603708060e-03,2.004319034484970934e-03,6.942814713312259363e-03,5.215991218397744017e-02,3.450358011013056076e-03,1.409074012235047571e-03,1.009463073509436933e-02,1.731779386569505270e-03,9.650631338802815457e-03,2.580790205252153722e-03,3.374443953008942482e-02,5.008140942412865962e-03,2.298934993858855655e-04,1.880560563502057278e-04,1.046239622801636675e-03,1.315328663633264991e-02,1.894067092176589424e-03,1.029320265885192223e-02,7.789035263969775434e-03,2.043375495538479053e-02,1.342489601990834447e-03,6.342019095658617918e-04,1.284050621865652194e-03,5.809804464494135873e-03,1.408290448231244631e-03,1.966186459658635435e-02,2.026577704762205952e-03,3.345029427003667465e-03,2.714930953877270348e-02,1.515800266011628657e-02,1.793436233707416299e-03,3.203422957694380003e-03,7.090883960664967362e-04,5.854851809237743114e-03
2.874776755765564087e-02,8.868873109743087221e-03,1.821704225275717676e-04,1.478930603522769132e-03,3.295150019245422779e-02,1.439249882012813564e-03,2.425681313815772691e-03,4.241213344472337019e-04,2.589910388342367767e-03,1.385230392527408245e-03,8.503247093155695199e-03,1.684389981725215773e-03,1.580329905666624703e-03,2.622078287031136615e-03,9.767026528016448106e-03,6.324399691071037498e-04,4.024809628993175972e-03,2.142256828477847892e-03,7.072239217814984061e-03,5.037928970062957590e-02,2.975736913290355761e-03,1.402748032649993055e-03,9.328763617962027369e-03,1.936988250483002777e-03,9.426605152974536911e-03,1.187806035892689446e-03,3.343484877962444451e-02,4.729447477356172290e-03,2.046015909046135987e-04,1.800255333089231173e-04,9.589040453217305329e-04,1.250010940438817629e-02,2.289452121246884041e-03,8.202582856615707116e-03,7.375571273372875589e-03,1.090444683011234858e-02,1.107548700136589412e-03,7.812121818356683629e-04,1.225410719176788345e-03,5.229426179534275160e-03,1.305845659326654177e-03,1.971910572426880184e-02,1.935723210514813785e-03,2.905895492452036533e-03,2.645897407916419225e-02,1.402039842953022204e-02,1.923633545051581673e-03,2.981550827086162925e-03,6.742984684538249262e-04,5.388357012235207508e-03
2.628169425473129983e-02,8.066445543354278450e-03,1.466366266943087081e-04,1.286556393461959743e-03,3.133389866792444384e-02,1.340109744001803009e-03,2.802533207145475967e-03,3.907819748440543141e-04,3.030227387399352535e-03,1.124398827366612048e-03,8.022573667341333092e-03,1.317270218594999900e-03,5.085525077206402324e-03,2.362625726149874747e-03,9.591521785027071548e-03,6.203399168402214982e-04,2.782715016664896301e-03,2.256937738298553462e-03,7.290852567933416885e-03,4.995367047943828631e-02,2.575908888329178029e-03,1.428683259477676794e-03,8.739453520848585941e-03,9.688251435521764206e-04,9.487267840645172146e-03,2.498894489322441709e-03,3.303262478238136457e-02,4.449707633239289792e-03,1.795167677724282421e-04,1.664890224105981418e-04,8.676529176756991087e-04,1.179478090218960724e-02,3.818785850854013002e-03,6.095471103353838384e-03,6.954123244709987071e-03,2.541724614297695764e-02,9.289300818632604314e-04,9.642980689159411393e-04,1.154706072778636768e-03,4.674929115069764024e-03,1.226818733084332784e-03,1.053927194238371209e-02,1.835653622868170043e-03,4.109907090920502347e-03,2.443816601212810483e-02,1.336665497438598721e-02,2.134929038600653743e-03,2.496552254717600283e-03,6.336070791195674585e-04,4.916151927666441608e-03
2.459867419649825263e-02,7.398447222966729117e-03,9.498438793910356779e-05,1.128254736395769425e-03,2.939717055154783890e-02,1.227012075010999780e-03,3.009957639991896455e-03,3.771657759008939341e-04,3.245463742327564950e-03,1.090712916503545991e-03,7.786453097297806568e-03,9.611443553807454869e-04,3.627728248959332519e-03,2.116306389320442294e-03,9.314828306440429279e-03,6.230279952565071552e-04,1.974263931938667702e-03,2.412084307610078571e-03,7.282382833972320460e-03,5.025425075457939234e-02,2.379353426969474383e-03,1.445668438733304457e-03,8.173058988425959542e-03,1.866354698227487520e-03,1.012857598101129727e-02,1.227260525845504276e-03,3.234264182651097608e-02,4.228542308284504760e-03,1.580573028113508042e-04,1.477277591707050637e-04,1.009885973672306923e-03,1.105993058768275743e-02,4.343406514044501586e-03,5.030133646869442560e-03,6.572472417878448200e-03,3.425444764131960890e-02,7.973067536323557528e-04,6.367022725364889857e-04,1.081836325358493701e-03,4.186690324505282744e-03,1.148605764546547624e-03,1.652307515744278615e-02,1.735085204339504444e-03,5.026480120146928701e-03,2.086237126108992160e-02,1.315219070773678174e-02,1.973598349353685322e-03,1.957905286238863576e-03,5.839503923983144348e-04,4.460668677837006241e-03
2.418884068019789765e-02,7.041073134465341762e-03,8.335245960530333030e-05,1.009582548580661770e-03,2.718117561850868016e-02,1.159707331239734698e-03,2.935788269466005438e-03,3.770894637920995003e-04,3.086371613412994524e-03,1.263015356238163028e-03,7.733737292360464907e-03,7.430474833883244203e-04,3.023748636320877647e-03,1.886100009988421911e-03,8.798658682257312277e-03,4.618637593486205149e-04,1.989599421319235891e-03,2.385261962863241894e-03,7.421003543564163966e-03,4.916804778560663475e-02,2.245330755333437966e-03,1.422548976711701576e-03,7.563771216969839180e-03,1.138713261031953396e-03,7.753217859955033146e-03,2.900136935618401104e-03,3.185898897129524343e-02,4.028506127017795861e-03,1.454806955449486458e-04,1.309348174255776150e-04,1.203786162577574759e-03,1.034729074922829083e-02,2.857116098491230619e-03,5.403140261534763317e-03,6.200930610358200076e-03,2.010753390141208768e-02,7.029421447174382482e-04,4.537940774349278131e-04,1.046239756539162720e-03,3.759608154645877921e-03,8.139668110771514651e-04,1.318936720834912660e-02,1.613908269845682093e-03,4.308309082974524570e-03,1.884048355012860748e-02,1.341167948437763276e-02,1.627080135808762823e-03,1.707910471346242619e-03,5.304119354994994272e-04,4.014452970250441573e-03
2.295889229578838148e-02,6.759872261766847017e-03,1.140572406910780125e-04,8.844311689002182231e-04,2.475232321299905558e-02,1.178579412926472223e-03,2.556353140340162592e-03,3.688586468532210091e-04,2.586604474623832584e-03,1.513645794613179170e-03,7.812601275931821410e-03,6.324395080039462488e-04,3.808828668659813496e-03,1.680604308648057672e-03,8.399071998227423605e-03,4.721784427005802599e-04,2.704949395301734817e-03,2.255808255885163524e-03,7.661715600242641547e-03,4.849062143589157048e-02,2.110403013816495969e-03,1.378931419544101190e-03,6.975271242114300732e-03,1.774425864401620642e-03,9.104682601717884946e-03,1.468197071052222127e-03,3.137475998103655961e-02,3.800012214301223649e-03,1.410026809728513123e-04,1.223593180456501988e-04,1.289967084499121612e-03,9.578564592023015162e-03,1.780508084647730322e-03,6.724234287467921803e-03,5.840375956234915983e-03,1.051256416850045172e-02,6.438442115979511535e-04,6.720594060940919719e-04,9.832463931320895023e-04,3.397871695811697113e-03,8.981000493429748934e-04,1.331069701865573128e-02,1.463832729807065238e-03,2.845183292267342966e-03,1.806818159587238529e-02,1.395791461440166158e-02,1.385261279199939905e-03,1.469451264026067376e-03,4.716116092410998248e-04,3.590168592273847506e-03
2.039631982635600749e-02,6.513590443518249562e-03,1.363663301303842538e-04,7.863536671994416890e-04,2.220718029774628594e-02,1.039822192701320971e-03,2.062139629178175431e-03,3.393990335646343559e-04,1.976221522427302601e-03,1.714980477760358248e-03,7.970473962197577311e-03,6.170539160938628802e-04,1.477589815438425623e-03,1.497644810845279390e-03,8.320540025370524659e-03,4.301989799986756513e-04,3.238517835593344735e-03,2.014584072883431748e-03,7.661766413058939025e-03,4.692209373746429601e-02,1.960214741512139938e-03,1.355008112292126763e-03,6.332512401042306345e-03,2.268656989574360685e-04,1.111057897133235772e-02,3.630603093744908146e-03,3.059494624790819878e-02,3.533378614535231076e-03,1.445921528791619130e-04,1.173843753751817028e-04,1.070708552267720997e-03,8.714758391542936494e-03,1.625555014212847794e-03,7.956197878213593783e-03,5.488564018950422424e-03,2.043401557274568750e-02,6.036707143869463532e-04,6.398893679907236530e-04,9.197864665206757339e-04,3.092109062285275465e-03,9.717912699138354839e-04,1.104216825970080577e-02,1.306806157287667032e-03,2.825841893422724634e-03,1.762633262829962216e-02,1.470100730850125610e-02,1.138975430639742152e-03,1.161494977220641541e-03,4.073621721691490349e-04,3.192740759083653908e-03
1.803169761429340018e-02,6.313111067504948402e-03,1.120514382697682028e-04,7.007760248833601975e-04,1.966761701371709525e-02,1.031332083056239225e-03,1.702544963907055148e-03,2.982995132983114867e-04,1.473011487876702127e-03,1.734065223456289842e-03,8.189241911159951190e-03,6.291464727190181419e-04,1.514823133612774701e-03,1.340337723611012511e-03,8.078282728707955954e-03,3.217546302232917352e-04,2.919657368724225179e-03,1.661833676941893313e-03,7.702299852129455664e-03,4.533117504057308095e-02,1.773373399667972075e-03,1.309615237297371291e-03,5.587558474016780102e-03,1.292931886694892408e-03,1.141578216852675264e-02,1.765263840269146352e-03,2.958027898433228733e-02,3.235258855280525626e-03,1.537149452165918447e-04,1.134826005159069617e-04,8.305764964961599110e-04,7.851824073171809193e-03,1.574781469724150342e-03,8.193055518036162013e-03,5.145484936924053614e-03,2.581957747140438755e-02,5.686644515866096615e-04,3.574823615810312875e-04,8.703449449820836866e-04,2.816769214103169872e-03,8.741731517851419712e-04,8.754859861519049061e-03,1.179474092909264284e-03,3.853093331971888056e-03,1.543805154303900737e-02,1.555261950766284595e-02,1.156103596124723491e-03,9.744140314744002872e-04,3.470989952755039964e-04,2.831213348299707177e-03
1.669995931723847540e-02,6.151807345699817318e-03,6.981629944130482446e-05,6.452861845638182365e-04,1.724942597451360748e-02,9.968010030084548806e-04,1.700200340249168052e-03,2.652703600489004295e-04,1.179990794321301561e-03,1.468904989068622619e-03,8.423168397989063555e-03,6.635459001918473645e-04,1.409386420697130446e-03,1.209974915364910985e-03,7.496515416415671512e-03,2.241431945983760401e-04,2.140174213215607392e-03,1.384521514018474588e-03,7.576287410511597931e-03,4.356853900063525908e-02,1.613670040775401710e-03,1.209567176459760149e-03,4.932535389275577963e-03,6.631856574177369488e-04,9.636214227149681594e-03,4.136786606594568781e-03,2.895284311185591583e-02,2.976357180264119825e-03,1.625585930873873456e-04,1.047635436232211318e-04,8.956604001051134828e-04,7.070475633521532653e-03,1.524476886254531654e-03,7.202665794386046115e-03,4.832631992829745926e-03,1.504486518325827936e-02,5.503237800156398837e-04,3.764980565516733504e-04,8.043618174278057472e-04,2.551573820025110437e-03,6.665924528306256753e-04,8.091046731780340492e-03,1.101866321642957234e-03,4.101193187610836961e-03,1.339771086067632032e-02,1.647478008565153237e-02,1.201584039063627665e-03,8.344438378165925036e-04,2.886563325968848569e-04,2.504742727198908635e-03
1.579352810413816796e-02,6.095139030942387827e-03,5.667804326079292610e-05,5.975514492749725700e-04,1.506123557757340671e-02,9.163511287606893214e-04,2.126009060051147533e-03,2.489249505434197769e-04,1.122845616068130891e-03,1.101438404137336166e-03,8.666402449971527186e-03,6.642646858508820772e-04,7.231432581604940518e-04,1.110672606941749511e-03,7.220352233392792266e-03,1.470497731728861556e-04,1.482899433222631142e-03,1.109835808610386753e-03,7.646866219196887630e-03,4.064145339993438522e-02,1.486573174454846333e-03,1.099709191852176219e-03,4.456305466777113304e-03,-1.563650147248561793e-04,6.272650155716948291e-03,1.935576248148224024e-03,2.817696116817699700e-02,2.773513324207080907e-03,1.677382762376347484e-04,9.156782791727260712e-05,9.394896052937657966e-04,6.376968022634021613e-03,1.800318067477249236e-03,5.498181254328144037e-03,4.529574757438588166e-03,7.690999371821029273e-03,5.591141029051193085e-04,5.207493494101548192e-04,7.599685040210515377e-04,2.345254777411711136e-03,3.995318486599689126e-04,6.856789168571062777e-03,1.069703753141385601e-03,2.853502041583058993e-03,1.243518777538505336e-02,1.728816772654783937e-02,1.018871630666439180e-03,7.169127938802893028e-04,2.416799477860773378e-04,2.205903769152707181e-03
