1.377154255984081206e-02,9.953534755319083660e-02,9.758720259868683411e-02,3.870705576235455164e-02,9.871917769064683656e-02,6.482733299748350345e-03,1.995852952987450454e-02,2.544137750242437754e-02,5.342683941261350961e-02,6.232078086321353461e-02,3.655585773852178255e-02,3.644295357284377951e-02,5.160642685539382907e-02,8.529087320745493139e-02,5.877565745787418500e-02,6.499571839358368741e-02,2.917425902048284211e-02,1.730129414784020436e-01,5.424038171783655826e-02,1.062169017375472549e-02,3.264861627710136799e-02,7.419593362571787198e-03,1.109220983172324974e-02,2.158733040584467563e-02,1.410266060852106706e-01,3.312035653184642464e-02,1.918188329820424698e-01,1.070780273003858578e-02,1.147627174505851284e-02,5.108969981100359992e-02,4.501215473626430513e-02,9.503184772714619311e-03,3.712664804215251579e-02,6.348975188368349842e-02,6.617168460791882090e-02,2.444719570556478164e-02,6.631840111652241576e-02,4.023753056970984926e-02,4.450195848887788380e-02,5.225289024727917953e-02,7.873812731529067355e-04,1.325582107848910680e-02,1.201741279446272119e-02,3.646363962065824697e-03,9.558765342969637382e-03,9.137378276825688928e-03,2.489636215575871322e-02,3.743820077005936137e-02,4.170009645222690770e-02,1.278174370409272459e-03
1.612130075140419047e-02,9.337823812765638776e-02,9.662424204220806945e-02,3.707101494024721972e-02,1.038957026504733067e-01,5.809977963736488206e-03,2.725144237998554722e-02,2.432391630647190092e-02,5.187639908660215959e-02,5.636775980344565368e-02,3.165208230111147408e-02,3.376313406681503981e-02,4.890067966191646853e-02,8.488422393544702016e-02,7.008325759659697618e-02,6.211516740552770061e-02,2.585244315705966661e-02,1.437450044749770672e-01,5.110402728965002944e-02,1.379969059894087073e-02,2.975805073903107015e-02,7.095485055824563188e-03,1.002106179698107093e-02,2.121409179249657273e-02,1.276146116784430129e-01,3.187280615731499095e-02,1.939145410902359257e-01,1.068312580471256559e-02,7.863306778196202385e-03,4.974545066859968612e-02,3.124302769501520471e-02,9.246348628502008837e-03,3.655656564082185311e-02,6.348201032492098439e-02,6.365519092324478656e-02,2.058859474204583970e-02,6.224561961671782467e-02,3.361172923231003917e-02,1.560768557912973684e-02,6.841209361114512777e-02,9.243008625795923585e-04,1.303647264918670647e-02,1.140247456653769968e-02,3.416762720531610776e-03,3.561480513510829893e-03,8.813413631305990967e-03,2.217393623297712543e-02,3.627725621443564363e-02,3.985953569528843249e-02,1.428327110734919567e-03
1.440464493189072027e-02,8.560579799848180849e-02,9.557261309933103022e-02,3.844716830425694981e-02,1.100547702074006623e-01,6.467751405970314539e-03,2.081370663281407324e-02,2.318008709893076141e-02,5.042742849691439488e-02,5.449076090780877873e-02,2.849680533881189179e-02,3.285297014106818014e-02,4.678005644613424802e-02,7.977386935076372088e-02,6.369030191311909894e-02,6.277018708660339619e-02,2.527384191386425685e-02,1.525141491543646755e-01,4.895647715802841499e-02,1.746353990684219870e-02,2.872607969261006117e-02,6.848728915508079176e-03,9.117546459688354032e-03,2.072892348788337932e-02,1.249862723512490670e-01,3.125739784014225364e-02,1.888895801111535599e-01,1.055494682303659976e-02,7.795755945268564510e-03,5.013322197365777111e-02,3.619588153931043578e-02,8.950793588016144747e-03,3.539157469200889666e-02,6.391420484163863602e-02,6.472485658721448265e-02,2.564334275878089875e-02,5.806503490949103952e-02,2.883919335216348148e-02,2.753207680285758852e-02,5.816690239658132977e-02,1.067969747038950657e-03,1.241454871263509251e-02,1.079271477842180631e-02,1.950801438795750223e-03,3.981348058424557732e-03,8.471149856557804586e-03,2.292492070713756519e-02,3.469870464571365304e-02,3.779970529371664417e-02,1.359451457072622608e-03
1.416567294736310531e-02,7.614667900430428793e-02,9.406453717724394537e-02,3.869067894667319041e-02,1.045010456507875635e-01,7.960889216653499467e-03,1.147332425667416285e-02,2.202158898071253021e-02,4.886792839866601484e-02,5.448857767090777710e-02,2.409654504510611722e-02,3.083743909762459018e-02,4.533802759793600923e-02,8.024395079091756200e-02,6.384911418464914168e-02,6.694667810506849115e-02,2.606827894838315701e-02,1.197138815782812088e-01,4.644972942587953513e-02,2.086233545775161013e-02,2.643547470075549924e-02,6.630543960600727461e-03,8.312484692151707669e-03,2.015199749272310673e-02,1.180772895864229954e-01,2.942956579627616434e-02,1.768646206925076625e-01,1.030808632198848725e-02,6.284848810214040821e-03,4.892109018924928332e-02,4.381967631386323586e-02,8.597822207836842978e-03,3.469829912819082790e-02,6.136282087921227091e-02,6.367315910121644496e-02,3.138488174788765794e-02,5.409326513140418069e-02,2.776288546406571398e-02,2.562645311825224523e-02,4.276780082120355125e-02,1.184493343534041713e-03,1.168061528998691305e-02,1.026056948855698023e-02,2.578156074810942881e-03,1.004604188611575230e-02,8.249143479137193910e-03,2.467021232930417113e-02,3.258215197254208523e-02,3.558518161397402485e-02,1.382406206203596818e-03
1.372694343608226245e-02,7.185097534699441679e-02,9.190489728930963109e-02,3.785789595768741106e-02,9.506577925459056000e-02,9.365909767001672631e-03,1.137253492683011971e-02,2.085422201938835415e-02,4.751694345822739252e-02,5.485110821813373588e-02,2.360779277430993806e-02,2.974404471407021688e-02,4.461266784862030071e-02,7.658460236254897857e-02,6.288157190903988225e-02,7.378114661851152556e-02,2.924425336359571734e-02,1.648756155975561466e-01,4.467452714928182855e-02,2.619984011243424796e-02,2.500346174253667564e-02,6.425914500200243656e-03,7.583327320045954098e-03,1.959407718781451188e-02,1.177248260813382880e-01,2.831641262970331641e-02,1.603802779972316461e-01,9.999087250884107145e-03,9.324209688417987515e-03,4.954283962354616433e-02,3.373615218785903924e-02,8.200336801525652183e-03,3.469177107250200759e-02,5.939471777104636530e-02,6.415851491539761864e-02,2.743141586695199696e-02,5.042366243845445434e-02,2.865589461726225987e-02,1.403087226222951567e-02,6.741857019906068171e-02,1.275959332546121186e-03,1.059792735205828708e-02,9.773665485378125670e-03,2.217675894379760471e-03,1.695430720693018312e-02,7.965785833190717341e-03,2.559850587261216712e-02,3.070146044571465255e-02,3.322802817517189061e-02,1.781102522669915497e-03
1.342509461548426972e-02,7.148862427509271311e-02,8.917220387620491961e-02,3.931325437535969358e-02,8.346280372045887519e-02,9.594007539164568776e-03,1.695514232639849794e-02,1.968644170492501663e-02,4.611431193205991347e-02,5.757210697420516582e-02,2.250084504457653886e-02,2.847092522321052060e-02,4.453845190095512274e-02,7.480409956357371437e-02,6.251697353360387288e-02,8.182393126329032262e-02,3.267969525837363665e-02,1.624572890542120840e-01,4.250802878041157196e-02,3.570924251821218365e-02,2.363655671933746760e-02,6.225477229335967845e-03,6.972587561448911377e-03,1.914234196555507708e-02,1.087604211890769168e-01,2.750923097117303345e-02,1.409873763676263159e-01,9.596700154774406508e-03,1.006658969206408391e-02,4.880216737774371871e-02,2.154793192769531227e-02,7.747284016196772337e-03,3.413995572983288124e-02,5.541648219253165336e-02,6.447287084435768256e-02,2.031208408465459692e-02,4.675901422929629875e-02,3.405650876011094563e-02,3.226284608819551120e-02,5.499842606094998421e-02,1.321830108273085126e-03,9.330951142944798882e-03,9.291078838888513700e-03,2.225785662331179141e-03,1.929192064640899290e-02,7.778052491515512895e-03,2.415905088779365592e-02,2.934795298567864988e-02,3.076963364456537786e-02,2.735515316235104070e-03
1.228771320388654872e-02,6.915810483907353090e-02,8.573426170469546082e-02,3.729212962593428382e-02,7.378010647276224410e-02,8.590323293281396100e-03,1.882225965021053563e-02,1.852206615918024560e-02,4.464952667197991110e-02,5.248682474909000667e-02,2.029121602042983918e-02,2.654924539354204180e-02,4.502631520916427349e-02,7.330990952512753123e-02,5.824713517183608552e-02,8.945178411903800808e-02,3.544086784149606123e-02,1.578486491565289362e-01,3.977115545461899077e-02,3.945862899260058065e-02,2.169840510724274293e-02,5.976029268243737876e-03,6.429153776441063305e-03,1.875489363381342006e-02,1.040421981651445255e-01,2.530227756003344125e-02,1.218678780415825974e-01,9.082691013345276648e-03,1.060585048889622038e-02,4.540579131908441951e-02,2.365008956436045681e-02,7.241204715586783622e-03,3.283257744232715575e-02,5.072259316168069992e-02,6.332752826404620949e-02,1.657558108859670185e-02,4.316114442014142710e-02,3.758205878592108667e-02,6.755551359690786101e-03,3.751981016237047190e-02,1.318068427005822992e-03,7.972752182432698773e-03,8.809499706812459405e-03,3.816119261413150002e-03,1.535646108236158117e-02,7.534199761256693204e-03,2.072295112917369592e-02,2.831006953677715765e-02,2.826601459128199809e-02,3.766037031295182882e-03
1.152375000122555539e-02,6.736975833308693484e-02,8.186858218732241677e-02,3.889634875075225623e-02,7.301601328769269372e-02,6.958729347950887156e-03,1.456959754441160791e-02,1.738451601260788265e-02,4.312641607176535830e-02,4.877757163665128598e-02,1.808460671352236926e-02,2.522288929560203077e-02,4.596348173318333397e-02,6.882980066452229484e-02,5.569361144643035499e-02,9.498724639630229394e-02,3.657285240475239424e-02,1.001969505243763409e-01,3.788182204670429570e-02,3.978374405819776888e-02,2.024045778942781121e-02,5.643902174676304791e-03,5.937283935853192481e-03,1.848310092151417630e-02,9.146527468655765714e-02,2.414050301300608645e-02,1.048340739342064759e-01,8.485107029312171159e-03,7.060493904406772714e-03,4.282108596424245156e-02,2.655657536683077302e-02,6.702574912455090857e-03,3.167923091958221166e-02,4.568282379870219900e-02,6.361846097225282159e-02,2.053977134102673990e-02,3.963731081787830873e-02,4.016007800768826852e-02,3.180306885361076918e-02,5.431841883929668102e-02,1.289584667573910950e-03,6.585458919299666536e-03,8.347682427921540582e-03,2.891106187406860487e-03,8.487691412546837302e-03,7.368607997659843735e-03,1.626096668016982147e-02,2.707976385863264390e-02,2.578742943118185471e-02,5.010030032024692312e-03
1.083378043105056969e-02,6.768878467223576889e-02,7.799395193753429212e-02,3.998367788897003866e-02,7.892404849472058059e-02,5.814423905540658938e-03,1.456101301867027999e-02,1.628973505086624834e-02,4.180428396746407177e-02,4.687201034334140259e-02,1.579889906572979827e-02,2.406661757103133181e-02,4.722902169180533821e-02,6.904581389010619463e-02,5.325167599654368616e-02,9.731916943103412210e-02,3.577241498122536723e-02,1.428133068207781686e-01,3.654656681461654344e-02,3.396070990670771450e-02,1.874272613075581712e-02,5.301208875127976991e-03,5.550782858747043726e-03,1.838733430004283950e-02,8.589692527729023142e-02,2.313111036347039948e-02,9.094848641425745672e-02,7.899205890620807427e-03,1.000319664269306782e-02,4.031103615514698008e-02,1.881551912154071082e-02,6.155877980514822684e-03,3.074238426414669170e-02,4.124014956637022528e-02,6.415234178979761781e-02,2.402456569552986407e-02,3.644776621921390347e-02,3.947993158378207412e-02,6.582666477622559596e-03,4.524385436940261962e-02,1.231859196486081824e-03,5.416423849777330171e-03,7.926599123549963113e-03,2.220859309563124207e-03,3.972684260570066156e-03,7.185848550543379870e-03,1.253544752365214933e-02,2.541211794900422385e-02,2.341729385613133471e-02,4.496883689786736540e-03
1.170675851447636889e-02,6.853975576679058324e-02,7.423679563715374075e-02,3.767469083006907971e-02,8.755285030544524005e-02,5.959854996029889315e-03,1.570197816552258013e-02,1.524311650054270550e-02,4.044893545947748220e-02,4.683106738733647939e-02,1.500055497258754450e-02,2.319191588830489190e-02,4.861805552368395761e-02,6.462645703245567530e-02,5.853312876151844923e-02,9.586316465517981389e-02,3.340073660832031111e-02,1.064154887642068253e-01,3.453514887011394086e-02,2.588681025007700046e-02,1.761843040463215160e-02,5.060618433367984094e-03,5.279732486233233019e-03,1.832407028670187885e-02,7.600027569244774406e-02,2.115521191801741224e-02,8.067639718412572547e-02,7.313628443274962712e-03,7.040767655336007541e-03,3.739937933669522374e-02,1.167392681338277373e-02,5.653415018805121699e-03,2.969039580104790299e-02,3.821384549752817467e-02,6.522529084403311250e-02,2.011918992821699198e-02,3.362044818553237835e-02,3.468747994395512957e-02,2.660532314395589598e-02,2.658997530524085870e-02,1.168203770473490817e-03,4.359490908006709471e-03,7.527699945835684622e-03,2.964563651863521415e-03,5.217061734566476490e-03,7.062381855453148810e-03,1.083174828434155246e-02,2.377621960859208766e-02,2.120856302342347122e-02,3.788845039425659672e-03
1.032392885345056327e-02,6.941434283370541414e-02,7.071484282283957423e-02,3.952224839437382814e-02,9.293072570712879177e-02,7.200588392623009579e-03,1.136263236438508906e-02,1.425053606573618327e-02,3.913787859091550497e-02,5.170787304314857641e-02,1.503616577869178877e-02,2.214670514454882000e-02,4.992862048871187647e-02,6.394787454860896558e-02,5.255198626829205022e-02,9.067677502058116290e-02,2.933694060311910559e-02,1.348773782669953625e-01,3.292914498572587639e-02,2.459816651999051362e-02,1.641828080947512272e-02,4.912180086458470089e-03,5.030545753044634444e-03,1.815647937776012494e-02,7.425371063039069852e-02,2.049483995479944864e-02,7.279835580042981480e-02,6.723975919502276494e-03,8.293193160286304114e-03,3.409312358013592142e-02,1.380713650715734847e-02,5.137444421571270639e-03,2.879096550467686796e-02,3.590034728383095092e-02,6.581735338981065109e-02,1.460603547161810206e-02,3.091658895573602336e-02,3.088203890032167193e-02,1.173585890531588828e-02,4.271475696808840761e-02,1.082071810205437667e-03,3.565744522152409016e-03,7.169964708494952835e-03,1.478037667964510280e-03,1.071255062924495599e-02,6.946068580651863084e-03,1.109905856123121794e-02,2.246265511659740685e-02,1.917924543943626270e-02,2.651309141974529052e-03
1.095299351864688006e-02,6.792506038886010622e-02,6.740084925604845900e-02,3.703819172632953627e-02,8.992481413050046335e-02,8.546407182071271910e-03,7.842524679885243613e-03,1.330022855907246268e-02,3.783719886580368119e-02,5.053288710403488343e-02,1.513028737912026564e-02,2.077895568906125076e-02,5.096023059492988533e-02,6.155226830298874546e-02,5.677207466964286076e-02,8.238849954060953329e-02,2.482337521353165238e-02,1.318637554069300999e-01,3.133994876892105819e-02,2.293878430735027743e-02,1.483701865276558333e-02,4.702047775952592108e-03,4.826822762963989440e-03,1.781847205562697364e-02,7.111567068728470720e-02,1.932576876420406473e-02,6.764232026115896135e-02,6.158086753130048892e-03,7.943928747968535473e-03,3.032134854775438149e-02,1.710985137458547953e-02,4.629915195483056030e-03,2.804516430490991419e-02,3.489403879489758054e-02,6.535406558362416574e-02,1.219655871793354218e-02,2.840521416429519358e-02,2.479568431523721667e-02,1.844250941468728380e-02,3.940308660453229611e-02,9.837640087957842325e-04,2.939572371998530609e-03,6.814095382984755069e-03,1.556900050800959527e-03,1.556359954527563629e-02,6.815812738654013041e-03,1.236476109849310098e-02,2.160415556106690463e-02,1.734811100102154682e-02,2.187906264025369155e-03
1.059160564410548122e-02,6.639658179079167832e-02,6.433232706245448074e-02,3.553324486739631305e-02,8.044995975147296863e-02,8.924366752838709324e-03,1.011546287309595359e-02,1.239243522910823091e-02,3.651313680298803876e-02,4.874138332414745811e-02,1.458144058361746272e-02,1.941650082833958069e-02,5.154216570026278615e-02,5.835254383426572572e-02,5.596170625217319200e-02,7.236790232745499152e-02,2.051352988447405906e-02,1.156817294433411802e-01,2.966556760846519175e-02,2.051429732024822455e-02,1.356693055013531019e-02,4.328862132815913810e-03,4.646342214465951428e-03,1.719899938983956642e-02,7.513952212009744613e-02,1.771707513556974520e-02,6.498965124730679555e-02,5.644488450116190437e-03,7.440307821923984773e-03,2.614355497156042180e-02,1.318463818886282668e-02,4.133694498802045932e-03,2.691007497606669185e-02,3.460843569347805959e-02,6.472040779354837348e-02,1.618626304978524472e-02,2.605363096512674712e-02,2.158447990589903998e-02,1.841489897066438813e-02,2.269464811130545226e-02,8.734693577726387534e-04,2.492412761395437857e-03,6.457489051562665013e-03,2.654465216787103409e-03,1.589271905689015885e-02,6.726608124429957897e-03,1.331629907774380464e-02,2.082910582008472983e-02,1.573277952737780691e-02,2.579949794647358550e-03
8.208986897432853438e-03,6.649014081535493947e-02,6.173751811190909822e-02,3.530715002038629924e-02,7.143066199525441307e-02,7.983824994359010538e-03,1.650161687217324702e-02,1.153483107131448963e-02,3.513114420592691745e-02,4.720642553511703726e-02,1.330791863512593119e-02,1.896953912018240970e-02,5.156382013984345258e-02,5.775759033015214622e-02,4.431146879599871108e-02,6.232281117337599291e-02,1.767578443769826646e-02,1.057693269126284141e-01,2.842936252362726970e-02,1.615905809964599329e-02,1.300802997420364739e-02,3.910264070894264518e-03,4.470466384763439188e-03,1.631857722919884124e-02,7.610798037933412530e-02,1.723942517303275745e-02,6.466534077275747083e-02,5.205402404914718541e-03,7.614895485550248443e-03,2.321425728993860987e-02,8.764041050035382280e-03,3.655022136943147752e-03,2.576099053728180335e-02,3.561140806259894404e-02,6.676628425874671369e-02,1.931782209647274137e-02,2.397534076301185979e-02,2.075365551342527731e-02,1.086202518738910161e-02,3.468007560535191214e-02,7.590160988224117864e-04,2.186807882908359084e-03,6.105422532501530823e-03,1.626309405829319413e-03,1.164700693693990555e-02,6.595985790698284147e-03,1.310847294263709113e-02,1.974177827170680091e-02,1.435814507042131039e-02,2.499700766463230656e-03
8.662781393328031210e-03,6.927667044161935073e-02,5.974981741952706260e-02,3.207096477052091138e-02,6.253352866800952758e-02,6.192558923207090553e-03,1.551152855664684332e-02,1.072840572220850643e-02,3.389751228209130635e-02,4.653261425359432601e-02,1.220909774159698383e-02,1.807136957691617488e-02,5.096845386278513884e-02,5.342305900400667884e-02,4.771895198820480521e-02,5.379296142026762650e-02,1.596042484381471685e-02,7.796259485067920381e-02,2.691022693027799242e-02,9.974337023000334063e-03,1.207350575773596078e-02,3.694810223490803316e-03,4.315820624538428511e-03,1.532212905269770414e-02,8.162140102736228919e-02,1.613692664147049760e-02,6.645555652468436436e-02,4.856633583773166916e-03,6.090350484485915379e-03,2.065712522339832255e-02,1.173988813158446422e-02,3.233679737430404655e-03,2.552699281758992467e-02,3.626031061654636650e-02,6.709390091468396544e-02,1.666922122220616115e-02,2.214963157372486224e-02,2.271415237333572826e-02,2.330935562720337986e-02,3.284949311909254877e-02,6.551308269177075639e-04,1.982454308652173511e-03,5.810310763662328640e-03,1.963768221159381891e-03,6.303502397714892160e-03,6.538283770013923919e-03,1.157496855310054945e-02,1.849215691170782994e-02,1.323840684308882562e-02,3.164578730438383312e-03
8.393470498623649412e-03,7.126718577075405459e-02,5.815029133979490727e-02,3.249166115254091547e-02,5.993223977512254774e-02,4.625172835638902136e-03,7.977174580158053613e-03,9.972240106255079659e-03,3.275876940167781609e-02,4.917120813242642496e-02,1.166872672777742072e-02,1.725207841937901471e-02,4.976911981898704540e-02,5.329980310954903627e-02,4.702668513159234676e-02,4.800025420578868385e-02,1.644296765799170904e-02,1.102123982023802823e-01,2.601674156086880574e-02,6.725232608014665783e-03,1.122995916917425216e-02,3.789740810242283632e-03,4.217197871052985603e-03,1.425211773211038438e-02,8.078144490563769764e-02,1.526762098609998550e-02,6.910613208380946004e-02,4.616320373840595778e-03,8.482822468739863869e-03,1.898269007529336180e-02,1.727518938816795246e-02,2.847329349142890820e-03,2.595771466110085093e-02,3.796426758466434764e-02,6.765731841494516952e-02,1.133865127135008644e-02,2.047016817683726050e-02,2.655032543763384198e-02,6.912402948538284159e-03,2.333590447015724059e-02,5.556642834972348949e-04,1.875994549146419495e-03,5.520213475533515719e-03,2.402412937297456700e-03,3.510367635855081610e-03,6.431022502852208438e-03,9.327124879290025344e-03,1.736567477685732261e-02,1.234857724259785100e-02,3.382640239978076599e-03
8.120069394780934230e-03,7.231266883592718520e-02,5.689200526176942802e-02,3.047407414472315043e-02,6.261439005052292506e-02,4.070374390366324202e-03,5.503538469372709629e-03,9.268097055199573525e-03,3.158606283121418584e-02,5.080342417958195328e-02,1.143209315067966227e-02,1.621386504972398279e-02,4.796072535295600736e-02,5.031357010636865884e-02,4.639124587492776675e-02,4.547905075978136286e-02,1.809934304382369158e-02,1.060238570964564808e-01,2.481478123982336706e-02,4.992906365304465577e-03,1.023747249455507491e-02,4.010825032057206696e-03,4.092886221094859008e-03,1.312349465055136569e-02,8.487289495747604717e-02,1.513629699281344998e-02,7.165635083249109749e-02,4.462456168772862067e-03,7.166798674650158053e-03,1.700930786979219095e-02,1.575406785315280889e-02,2.495871958447712022e-03,2.623310667468248258e-02,3.886338730102738975e-02,6.673880527773637383e-02,9.724067850400272203e-03,1.903460138957272299e-02,3.004262332232705487e-02,2.529066163855106519e-02,3.633737742703824908e-02,4.694383733516524103e-04,1.815840077789160519e-03,5.239667801077620840e-03,1.098677901256089667e-03,4.642980001615726326e-03,6.395144331155955264e-03,7.282264528211417412e-03,1.669143372038058015e-02,1.166707559367895913e-02,2.719400501249130166e-03
8.642810625867313606e-03,7.451586080137652390e-02,5.578251667258427721e-02,2.745357813104472994e-02,6.824311210958441953e-02,4.524963939394809238e-03,7.575199313965772126e-03,8.613596097550317923e-03,3.042152558657277087e-02,5.018444241994315241e-02,1.131424341835672240e-02,1.519004282870218062e-02,4.562368022905954890e-02,4.835328479750802821e-02,5.038094738095793418e-02,4.604847096434783182e-02,2.056802238183671680e-02,1.068599052820674439e-01,2.325273220232182761e-02,4.598320667182602059e-03,9.435846301949726844e-03,4.055709863254744821e-03,3.962464241099610505e-03,1.202197287043435363e-02,8.238725040856069437e-02,1.428379705689705043e-02,7.265350348456516005e-02,4.382107981975049554e-03,5.646438683313216925e-03,1.524721236324411144e-02,1.144015171442991016e-02,2.178278055294446611e-03,2.629256773656662646e-02,3.892599621580126318e-02,6.549729853234673160e-02,1.285462112005157642e-02,1.774650465467809621e-02,3.193978503154807497e-02,7.573278905638263295e-03,4.776578220923338725e-02,3.887881203075776938e-04,1.794802199631041371e-03,4.970152966542023751e-03,1.053057072195696508e-03,8.003463166526947337e-03,6.298840658115451886e-03,6.184446873950958171e-03,1.627795950539049491e-02,1.116680900640026723e-02,2.245288306987313839e-03
8.377468775511794433e-03,7.287282987356200059e-02,5.473962095124567523e-02,2.644115410288248175e-02,7.600696840341887583e-02,5.326393440350901155e-03,9.815311049450240952e-03,8.010618140145912836e-03,2.925820009023221910e-02,5.020036497116339008e-02,1.103154355291017033e-02,1.494896398128769954e-02,4.288947234729682118e-02,4.702260777977154693e-02,4.986906512580283057e-02,4.899906717908442122e-02,2.287202950090371639e-02,8.069066138121687437e-02,2.254212284480867912e-02,5.207906355437655864e-03,9.034101255562603308e-03,3.839227887400752017e-03,3.827985746935282617e-03,1.100222425020594245e-02,8.627132873813214697e-02,1.366571159739440530e-02,7.160317969016463668e-02,4.357774863745674833e-03,3.012706797872052259e-03,1.458364301586628428e-02,1.479197611372152360e-02,1.895149787210517961e-03,2.630404185008761858e-02,3.796095280898371255e-02,6.725863590611838583e-02,1.551466061427055933e-02,1.660856189947316694e-02,3.172755922331138567e-02,2.243664854752910193e-02,3.154427063675627890e-02,3.167520699082236385e-04,1.798665093998160673e-03,4.709474696753951362e-03,1.197869298207630741e-03,1.034825691917288376e-02,6.237518417486445643e-03,6.451551002680269882e-03,1.575518500653307410e-02,1.081343342849292420e-02,1.969823139607534187e-03
6.183278262048454502e-03,6.395552600816399591e-02,5.391549644206746622e-02,2.486321613733636152e-02,7.549808920908025744e-02,5.692372649926545104e-03,7.992479660443089357e-03,7.468008492717738075e-03,2.810401978077225679e-02,4.734254113730049923e-02,1.069149475055277375e-02,1.413114048241129531e-02,3.995771573065352855e-02,4.349804755525010086e-02,3.756538099356974969e-02,5.313274820108799396e-02,2.390960950379794614e-02,9.928795068551232728e-02,2.126981822031144206e-02,5.822625728921909487e-03,8.214458969173884378e-03,3.613351251254072558e-03,3.694062291650464323e-03,1.009218627565768717e-02,8.605969403851243538e-02,1.353154876707613613e-02,6.883047160689866051e-02,4.374986397243780384e-03,2.454088849030921626e-03,1.351712840614661786e-02,1.812921312081420405e-02,1.650552883298895841e-03,2.603157898517445903e-02,3.565660446438403269e-02,6.614353246125483088e-02,1.318105433098883637e-02,1.558849613880149317e-02,2.837386297196116750e-02,1.194934522234469138e-02,4.060551109592093477e-02,2.582023893363142382e-04,1.815905242851359284e-03,4.441758614175887743e-03,5.905912084640154835e-04,9.744931937547347128e-03,6.157822726210263227e-03,7.967619930027293462e-03,1.500518401720730977e-02,1.058768649116678499e-02,1.468411489413538537e-03
6.979398694288506400e-03,5.527032689101865626e-02,5.310378290092675202e-02,2.463854106792252863e-02,6.982167376740955334e-02,5.212746248726804650e-03,6.796548400729092616e-03,6.991561823594113351e-03,2.700637527577106831e-02,4.593973583544627010e-02,1.061225667557003094e-02,1.355221163386383966e-02,3.700931980611545796e-02,4.332206165524201541e-02,4.337868771499272386e-02,5.704830099321955839e-02,2.419720648156178933e-02,6.221165538519096011e-02,2.028521808372315063e-02,6.416144077063826168e-03,7.785022762451795225e-03,3.696710516619574130e-03,3.544986537092920890e-03,9.350009457534776830e-03,9.349784006382727553e-02,1.286538363476350498e-02,6.516925381846351562e-02,4.404410521366751083e-03,1.021728933428946726e-03,1.306563401139530095e-02,1.404866418248636346e-02,1.442167793284426704e-03,2.577504402977986303e-02,3.368463500550788331e-02,6.576921153634102124e-02,8.585296228891099724e-03,1.470281140282247122e-02,2.278936942283085049e-02,1.701876745059295593e-02,5.408961781376862149e-02,2.119342743867110186e-04,1.861267152755463660e-03,4.211053747575039391e-03,1.100688991594991071e-03,6.974438049054624417e-03,6.087503168116185220e-03,9.942369621853462333e-03,1.416919890574948500e-02,1.045981305461722924e-02,1.886422433455563555e-03
5.362786841505008499e-03,4.946088276292712888e-02,5.241166239924461429e-02,2.276141602566182989e-02,5.905334769693332264e-02,4.105948537341134151e-03,8.185909247483783360e-03,6.582720185820164181e-03,2.602039963495238195e-02,4.790722101099951363e-02,1.053453590392081432e-02,1.277401396620878385e-02,3.418957407559063827e-02,4.018795675645053800e-02,3.401791903224642144e-02,5.959770524173769318e-02,2.218509511131505629e-02,9.163535085831339688e-02,1.913600311925190908e-02,6.476882497961104421e-03,7.238262603188765076e-03,4.079786027914682027e-03,3.445808780578711768e-03,8.757538962532437909e-03,9.729080846445496700e-02,1.260637593262363756e-02,6.202518466881421638e-02,4.442332435392670059e-03,1.112296318995640264e-03,1.295548042097220687e-02,9.883465807302649342e-03,1.274487208312288355e-03,2.615464168746935505e-02,3.041902406716584864e-02,6.366510941163251724e-02,7.822669479532629727e-03,1.400427082864287055e-02,1.866376877600763040e-02,1.847420847880018938e-02,4.133156041772897277e-02,1.813169000043861453e-04,1.897381938957297181e-03,4.005864252005761350e-03,1.066520620924465328e-03,4.009840113159895275e-03,6.035912803294686893e-03,1.122439050842193205e-02,1.364751132595028171e-02,1.039188137256589345e-02,1.226212495281279059e-03
6.569292850295451250e-03,4.416903386786324992e-02,5.181588281411577540e-02,1.951169809134736116e-02,4.989310752054787468e-02,2.987047100004481311e-03,6.417664622256994203e-03,6.232217682896895247e-03,2.502753064915660616e-02,4.712799750747941052e-02,1.070279176966289041e-02,1.215769827200564000e-02,3.165782795568796576e-02,3.919291492764882118e-02,4.254591787723246282e-02,5.981359339322395857e-02,1.939972429053841291e-02,9.160986937268754404e-02,1.827183357320343732e-02,6.839894930227604156e-03,6.730003544056483919e-03,4.386861717722187817e-03,3.340956163728607889e-03,8.201433131533517745e-03,1.059706229259974875e-01,1.265703335643219435e-02,5.884696053745085836e-02,4.450371306795971281e-03,1.027136021948248448e-03,1.327809744139512270e-02,1.350188206077677401e-02,1.133459513406041060e-03,2.665393374243224187e-02,2.750220138025463029e-02,6.185483597682144008e-02,1.042271871548086648e-02,1.339315938580075763e-02,1.533615716673319800e-02,1.213762308069286228e-02,4.618942476959333326e-02,1.614089389396919036e-04,1.941065641388142532e-03,3.795747158728419220e-03,6.803674279264117263e-04,2.748115974067134870e-03,5.948524069746808328e-03,1.094125204938047741e-02,1.346284048183376235e-02,1.034857287433058222e-02,1.190033973507127621e-03
