2.117827531058809852e-03,1.422472856716824808e-08,1.179278692530933886e-07,9.437771648679291778e-06,4.057591797785289260e-04,1.264545169336405464e-06,3.562845195841703467e-07,1.304807762839577779e-09,1.564098646192978575e-11,7.358595768711898737e-08
4.464088163164485999e-04,1.202560430746437532e-09,2.070025245283771784e-07,4.808125515704999165e-06,4.105029261360800788e-04,6.837563920766611578e-07,7.985890519010767774e-07,1.174340715068480298e-09,9.314080303840124524e-11,5.128464294678229734e-08
3.346577980311522815e-03,8.246520996922117688e-09,2.189814268132489628e-07,1.343462284598823911e-05,1.058563921619854863e-03,6.843005981848213660e-06,4.850307351680923062e-06,5.199945024187933636e-08,1.109699266857276630e-09,1.851116099200387513e-07
7.820648439264555858e-04,1.999060586950206861e-09,1.967265717584669350e-07,1.212480191038996199e-05,4.603243796090552013e-04,-4.562297928555970223e-07,2.797617603278064526e-07,1.582729727256921240e-08,-7.580346622983984927e-12,3.344258602536546451e-08
5.632629589721402244e-04,4.419321966017950860e-10,1.824523096103262888e-07,2.875270087030571790e-06,3.151635026394386204e-04,1.103608065158858292e-07,1.831851264558206585e-07,1.556551986959439185e-08,1.087337180082723552e-11,6.093655024046047148e-08
1.332990733488139366e-02,1.441705210503081262e-08,2.278736178366197795e-06,5.584460366230300881e-05,4.720915501657797775e-03,-9.357149818269020877e-06,-8.135404855631107900e-05,8.460087288935486431e-07,-2.419257080368174035e-08,4.666117448254483184e-07
7.366684092839965612e-04,5.941394284706589788e-10,1.965790793904244034e-07,4.518513368491919699e-06,2.584355396359404810e-04,4.521808955079625687e-08,9.740436627044848212e-07,2.430049842347461413e-08,5.670325082653129914e-11,8.428507250600737103e-08
6.209748964835318805e-04,5.479893571882041620e-10,2.715982840495361733e-07,3.898594944253979136e-06,2.004736228362942886e-04,4.348704135366191866e-08,1.309605080527639407e-06,9.132466753779428956e-09,5.276112400280129297e-10,5.732973118893100473e-08
-9.978560101159283675e-04,1.664320894430497577e-09,-1.979132859652394473e-07,1.793005887596600854e-05,3.542724549052391142e-04,-7.175900390067510557e-07,-3.368234675908780016e-05,-5.609253960373567030e-07,-7.005506064680660962e-11,1.215144533217765017e-07
1.376117426430433768e-03,1.404068955286779940e-10,1.180475633887706683e-07,5.822730145888415315e-06,2.620798288064557263e-04,1.354865648121648600e-08,4.503167698295169982e-07,1.694496736889144121e-08,3.028640134059852753e-12,5.424124918269653548e-08
1.139958012003545454e-03,5.344300098462339765e-10,6.080429680766044193e-08,6.693829334837378544e-06,3.169471744375548816e-04,8.309822089763360830e-08,3.606481734853184658e-06,4.622664185315396037e-08,7.599429698083167955e-13,3.145216725341481386e-08
1.208767286274455011e-03,2.597191894643516141e-10,3.140689044401785652e-08,4.674213582155207354e-06,2.795899069068962157e-04,6.961022379890846685e-08,9.278652382186974951e-07,6.304920309137152801e-08,3.657627843727373972e-10,6.643764888682681588e-08
3.296964207335793384e-03,7.085665827486508964e-10,7.797774714428836136e-07,1.039162645066558555e-05,3.995889698448081245e-04,6.681910916354712123e-07,2.998887159756130112e-05,1.182736427178678633e-07,1.657157647718210668e-09,1.510117997878844923e-07
-2.935338586150170470e-05,6.476046609407322384e-10,-1.870541984045342061e-07,9.120102907832616231e-06,1.726576312239639917e-04,-4.042287486747376828e-08,1.383667044096276808e-06,3.154740694674392450e-09,-2.333110441411077084e-10,5.035444387963890588e-08
5.304876467600101904e-04,9.233270073140492428e-11,1.553041645018806646e-08,2.447175554432834781e-06,1.105776528882021828e-04,3.403755782836433897e-08,1.621201422223572766e-06,1.660720435514870883e-08,2.990594484495154231e-11,8.439153178316089092e-08
1.080104763284765561e-02,6.520237706711119286e-09,8.046923691476164074e-07,5.063144627273698939e-05,4.478188851237604844e-03,-5.545382042380733857e-06,-1.801269426064793238e-04,1.384339246913489125e-06,-6.169890623081075265e-09,4.411171449330975148e-07
3.338056367944936074e-04,5.814443707979676305e-10,1.270410946161308950e-07,5.675945934655517230e-06,1.088098293031328873e-04,4.153737112688579270e-08,2.006273373050085943e-06,5.513016246606414297e-09,3.129723617009698472e-09,9.988148858302327573e-08
2.660457604178265980e-04,1.079249998508421763e-10,1.032568852467130126e-08,3.961399924570906167e-06,1.306667248752899860e-04,5.724220940887927556e-08,3.173562083157912547e-06,2.293914441065523194e-08,1.257088342032763110e-10,4.905185180096085020e-08
-5.912571513498785739e-04,1.807488281908440835e-09,-3.858110608852407164e-07,1.467364586787443959e-05,8.209915245067681239e-05,-8.315123505742883731e-06,-4.891336676278740806e-05,-3.111342554720434500e-09,-1.633824866071166746e-09,1.311254295171049312e-07
1.640836701670731835e-04,2.972102731751692430e-10,4.220790636383464430e-08,3.682132412905461404e-06,5.966700922070523687e-05,4.793883589485907477e-08,1.307697328421760613e-06,2.225386268502177365e-09,1.370757884030438681e-12,6.405476428525133277e-08
1.980663230697447548e-04,2.464250272885840329e-10,5.947432084451863896e-09,9.154906385375649776e-06,4.640382673677517225e-05,7.556687199159918333e-08,2.373533400204252517e-06,4.873963284382431548e-09,1.616330517599528383e-11,9.664216172348718437e-08
1.899664921113788994e-04,1.760325758930895934e-09,9.045335143565060319e-09,6.683601185088353382e-06,5.738270795133702600e-05,1.384738870584017439e-07,2.292811233770945540e-06,4.945691619446239688e-09,6.321585692823374087e-11,7.408917525981303188e-08
7.645659718965416895e-04,6.678559655816190439e-10,8.617175668545872648e-08,7.310007277415939265e-06,1.074873774016468357e-04,6.059343011761883700e-07,2.325284311575961848e-05,2.330892090240775078e-08,1.535878389261987243e-08,1.075703628665809251e-07
2.293351980758551146e-04,2.381430921529320136e-09,-7.371315657377512831e-10,6.524044970065260496e-06,1.272568319945756267e-05,-1.665146192731693168e-07,-1.504806779150752702e-06,5.547444775859128703e-09,-9.422369313570465795e-11,9.816286770980102099e-08
3.934681448150187085e-04,1.081073006420520282e-09,4.764123947547599221e-09,3.653350932850933878e-06,1.790559154052554620e-05,8.489655860673489533e-08,2.368454873776358587e-06,2.932403783572835649e-09,1.095846293430401182e-11,4.881994404429256886e-08
2.177993573598071414e-03,7.165468503098891138e-09,5.293510711372970851e-07,3.196803213059525901e-05,2.269559987896636443e-04,-2.081229785284707702e-06,6.303518158814517777e-05,3.308476555252839798e-07,1.335271495137515946e-08,3.570584982665613744e-07
7.750374371560771929e-04,2.828097711428674217e-09,1.252162662323023433e-09,3.961079342644581795e-06,3.072534710818696874e-05,1.037652596368895155e-07,3.236736775189266083e-06,1.046216580805471147e-07,1.355707910655496651e-09,1.115652799385365398e-07
7.099814284894852582e-04,8.923475389687418601e-10,1.471329248586821619e-08,4.660643176296766281e-06,9.044009634155864379e-06,1.151181773834145382e-07,2.414052960235697861e-06,5.855619024781500437e-09,6.286257984245087244e-10,1.184642825638087657e-07
-1.953365220506413514e-04,-9.882947266757510436e-10,-3.303204095975823371e-07,8.753103883143097640e-06,5.444465607878238058e-06,-3.693129305074958343e-06,-3.553808868253631470e-05,-5.918818200773159113e-07,-1.790580416742227164e-09,2.091720999492103500e-07
5.511874371343736950e-04,2.891495895366905274e-09,4.455120376470310160e-09,2.787931675624132249e-06,9.416890085928204885e-06,8.642223647272007524e-08,1.257589980167448786e-06,1.929105060375756065e-08,4.579225456081550474e-11,7.691500175295728708e-08
3.959401534332715206e-04,9.834460741847305199e-10,9.984745098720069904e-08,5.466912111036175622e-06,4.546254640456919839e-06,3.652936693952339167e-07,9.045969101541414902e-06,4.032264637116547938e-09,6.876089933778062464e-13,1.615817421038769586e-07
5.969058228070883102e-04,3.457965372702389605e-09,1.044509584179923960e-07,5.708472080081182183e-06,1.116914046750641376e-05,1.291764554423788130e-07,4.198832677801910008e-06,1.522501544451489403e-08,1.027703239631048921e-10,1.039191383436856466e-07
9.094587711136429154e-04,4.223614522149644231e-09,8.805805081939307386e-08,4.220289120076490871e-06,1.565171849282189910e-05,2.901159863904067010e-07,9.048488956170127435e-06,2.793110423713347961e-07,6.295194792140036485e-10,1.161938529841454731e-07
1.639996134458238282e-04,1.485155109500073545e-09,-6.763007312500413391e-08,4.962100015195133572e-06,1.006615775586843708e-05,-1.047991740522328758e-07,-8.450478405031632592e-06,-2.270825966968594133e-09,-2.426968155703767847e-09,2.168762376994089966e-08
1.390029637412118024e-04,3.161241624898716113e-09,1.644268399058785683e-07,3.224861316245947976e-06,1.125043005461460612e-05,3.971022414382768485e-08,1.335828628690236419e-06,1.212178635104387200e-08,8.231620641489098680e-12,7.754897217692880396e-08
1.975009132138569410e-03,5.430621557925957865e-09,5.045707834930543904e-07,2.377484325969794594e-05,8.240087380325475267e-05,-3.470044962557280885e-08,1.946337786325125154e-04,5.092645789505355879e-07,4.400204780785012721e-08,3.168050439996090523e-07
3.111522683247207647e-04,4.415115064916560006e-09,1.699948838843021921e-07,2.570430487007571775e-06,3.564569526579337849e-05,3.892245586118042788e-08,4.550753121408677517e-06,2.402533887340769566e-09,1.610779460824206245e-09,1.087683962953207159e-07
2.492301599126127442e-04,2.228350798553102196e-09,5.057495912805894950e-07,2.244729650633986014e-06,1.519632866345157697e-05,2.125682232830220068e-08,1.422049778591346146e-06,1.228145276605100683e-08,3.959015798655934436e-10,6.949333295652574537e-08
-5.644897989297090060e-04,1.572564484469700526e-09,-1.520202242485213666e-06,8.574840195546208196e-06,-1.011839947386177402e-04,-1.293235906006524375e-05,-5.481332125686048809e-04,-1.948451313211365020e-08,-8.266179877638568892e-09,4.228389079819302883e-08
1.985716415819850558e-04,2.751661392516270785e-09,1.813079708163662468e-07,3.329645837291572034e-06,2.601983068364052877e-05,4.733755818265011650e-08,1.756721688909093098e-06,8.017210440990525584e-10,6.132459166802338087e-11,4.799293473421037932e-08
3.201634658891629051e-04,1.727356319143651618e-09,1.119854264469629128e-06,2.443837776821410654e-06,4.066832212895099324e-05,2.671259508398478942e-07,1.297940965066970474e-05,1.597993267407226429e-09,4.399065030817357392e-12,6.760580912042524036e-08
2.921382159793821116e-04,2.167077138270485285e-09,6.906998407218494578e-08,3.936501754923698463e-06,5.317079243691366240e-05,1.278129911088213418e-07,2.058684028934468091e-07,3.703115101475066951e-09,3.773343142456230303e-12,1.263568206572412460e-07
2.302222976475559138e-04,3.060885730472300658e-09,4.959072834368981540e-07,2.876911332249674355e-06,4.079009143598024128e-05,3.822016454930804899e-07,7.274977432872217031e-06,1.647300778486156339e-09,4.716433020473766278e-09,9.075203273578020011e-08
1.790517530380530606e-04,4.547646870019193301e-10,-1.422475299817596233e-06,3.656086911103410105e-06,3.654218724183277349e-05,-8.590634039387130146e-07,-1.157601152946420751e-05,4.431445398662337091e-09,-6.215193770333467898e-11,2.091415593278032554e-07
5.013929239816790237e-05,1.395495903433427709e-09,7.662243501814965208e-08,1.016184862031660443e-06,4.103403715130568682e-05,2.684964694190458386e-07,1.883811209967058122e-06,3.337231282559929586e-09,3.748520481942494950e-11,9.737643729239857414e-08
1.115214437896956548e-03,1.465326804509989703e-08,4.995191558322884854e-06,1.181113877981642419e-05,5.845810384096805255e-04,1.613456369168407415e-05,8.907066893972110635e-05,1.791122653068405748e-07,4.447477278540912452e-09,2.798367556172154694e-07
2.559172593929331341e-05,7.676387463248703111e-10,8.293158219733911505e-07,2.761983902593735612e-06,6.650267063944329232e-05,7.320441853166873248e-07,7.926497999034128956e-06,1.265287890554674760e-08,-2.167964229784319905e-08,1.587758146878347513e-07
3.693470010540959511e-05,3.726819670082265736e-09,1.831134459462778186e-07,1.341956669116317603e-06,4.172284030077902362e-05,1.791797054107989975e-07,4.529580085779606031e-06,6.085587265080309714e-09,2.878811863380616191e-11,5.324228587129937852e-08
-4.875657471327015432e-04,3.899441226509524698e-09,-1.220380086938675315e-05,9.283435499873636608e-06,-1.485264235385013430e-04,-5.666734066034818820e-05,-2.005031184260983696e-04,-9.748722209967239449e-08,-5.470500773812075416e-08,2.836322817095372340e-07
3.774393540013941324e-05,2.876785388819023370e-09,4.716977426199113692e-07,1.294349252819311868e-06,3.973126108502962286e-05,1.394984542902407647e-07,6.046753609219838111e-06,6.340676293089855303e-09,2.724866283985911430e-10,8.500793713083449478e-08
1.014410627274045626e-04,5.736544940517509220e-09,1.814203123937142144e-07,2.661209753358575883e-06,1.546429211739421667e-04,1.792577668380616253e-07,4.898990137000926790e-06,2.457676061528536674e-08,3.635753545933259174e-12,8.070495973444324064e-08
9.055141000563121981e-05,2.675531765680547616e-09,1.121962416810499012e-07,2.776057660185070478e-06,6.419810696903307547e-05,-2.033832697202468440e-07,-2.567294208149116047e-06,3.564992938878578399e-09,1.485698626227487394e-12,8.860966596835560688e-08
1.285764805566697445e-04,9.226928562502977292e-09,6.305949477710753034e-07,1.323221130454342209e-06,5.570850437910037788e-05,9.741260406661578592e-08,7.957418905235988149e-06,2.071417757075850337e-08,7.367828192441127017e-10,1.007715994134924725e-07
-8.053111156769760426e-05,7.853981344406331956e-09,-1.627028303059650194e-07,3.134383485142526557e-06,2.555404418195705968e-05,-1.574835920110671427e-06,-3.054278705595307320e-06,-1.438232590827111402e-09,-1.266248396215533547e-08,8.256094159756819670e-08
8.196610531317612906e-05,2.638425921921005769e-09,5.099500647467902682e-08,8.441139238346660505e-07,5.798871061914677281e-05,6.321875589301750883e-08,3.627886468867893319e-06,3.060702403188248483e-09,5.756648545732945677e-13,9.478883799331702645e-08
