7.179079252223144186e-06,8.720564240619368357e-07,1.339803976914988337e-05,2.362766335606982882e-04,9.981574839677213179e-06,8.163948091028169892e-04,3.198051053258056351e-06,3.314497319206564657e-07,2.011176969105775466e-06,1.661564308402840894e-04
7.379374116643786271e-06,1.855691157839742618e-07,1.228776410755106083e-05,2.229235458818136896e-04,2.389610864043075416e-05,7.784061649623337650e-04,6.236455746536865266e-06,2.687433348501615498e-07,2.205588962458623116e-06,3.571834340475797914e-04
7.594574553627047065e-06,1.800760986130308597e-08,1.115235141194995695e-05,1.990793616173807702e-04,6.447556062177448965e-05,7.070944958483993577e-04,3.540041137544849313e-06,2.645760297743969592e-07,2.907976602294251178e-06,6.111740563827352049e-04
7.775743256788780099e-06,3.477369497491516190e-08,1.004334205117614751e-05,1.737295484525842545e-04,1.358608618482837834e-04,6.411224845679899462e-04,5.007917610206560080e-06,3.145261315860864407e-07,3.889802822366690598e-06,8.675106207524732344e-04
7.874645223025745775e-06,2.485768624643150319e-08,8.949145560299714663e-06,1.403122850342927394e-04,2.093441587682612673e-04,5.662075524596788022e-04,3.722205860582087599e-06,4.065061434253596602e-07,5.069411444867904388e-06,1.078169669318603061e-03
7.873844666940594441e-06,1.294549455708241877e-08,7.883997040255330126e-06,1.088019701462862940e-04,2.781050853951047325e-04,4.516394002079443569e-04,3.965631651921375681e-06,5.147971527074742862e-07,6.371113216979030702e-06,1.229367196977265101e-03
7.818187677360547238e-06,7.068696662952175566e-09,6.867994286529244776e-06,7.665834568269156129e-05,3.542576556337773781e-04,3.129009481815870275e-04,3.776714332825192295e-06,6.402128366781707923e-07,7.472443676081429786e-06,1.263198579457971288e-03
7.778764048732276064e-06,2.805672979158679489e-09,5.927807923507907494e-06,5.106105371661597166e-05,3.836140260274344431e-04,1.898756524843648176e-04,2.883361816016711724e-06,7.655262236788992997e-07,8.376182379577566442e-06,1.129389454689666518e-03
7.789193225796582171e-06,3.761667055790297487e-08,5.067529298886797283e-06,3.050471462894615576e-05,3.063757488898215817e-04,1.055593580632977044e-04,3.156845966484411028e-06,9.009473161005103413e-07,9.198819009285747145e-06,8.593323596471156688e-04
7.846354701530343275e-06,1.446862842088607494e-07,4.297429320194156240e-06,1.680248044485079320e-05,1.834340875272237018e-04,5.439448760081189442e-05,3.166750629505132607e-06,1.014344016893865371e-06,9.898733739728354607e-06,5.364066548675044217e-04
7.877900985177948990e-06,1.544094902265966862e-07,3.616214066115143739e-06,8.219873857953416255e-06,9.504551939047842983e-05,2.438817787289149954e-05,4.203852460036480462e-06,1.106891044826786593e-06,1.037266474978284622e-05,2.588133650060642091e-04
7.811597898056272304e-06,6.237491839192335703e-08,3.015758041851120875e-06,3.711730496817677807e-06,4.175415705002816788e-05,9.532355348214645573e-06,4.045119221458054858e-06,1.173868484421234271e-06,1.087051220788374702e-05,1.037571796794519704e-04
7.632446642543992059e-06,1.219437324110801908e-08,2.491235199049043486e-06,1.799917658359794835e-06,2.006852021114767252e-05,5.144110343945657596e-06,4.627818103881657217e-06,1.233325040625854540e-06,1.121490052345090472e-05,9.591578504467583772e-05
7.374609241308754988e-06,8.442473000115027395e-08,2.035530771393282646e-06,1.377140543863064230e-06,3.005218641914144856e-05,5.739426064604722390e-06,2.790408287789538141e-06,1.292492963989012719e-06,1.116925779889871165e-05,2.282370950831748714e-04
7.130371509049287409e-06,1.477694215623641754e-07,1.647262989236759246e-06,1.636817846555467144e-06,5.607888035838635662e-05,7.532247550936009072e-06,4.881818178780811147e-06,1.317044910023268117e-06,1.084263024269638514e-05,4.652916924506899960e-04
6.955705820703216597e-06,1.163177459621638073e-07,1.319809374333072800e-06,2.040417827953129285e-06,9.561791549069512336e-05,9.094115787909474183e-06,2.836005802300756108e-06,1.276056309705545369e-06,1.050911659028858681e-05,7.413338879110450887e-04
6.845812375982254406e-06,2.680877404453610510e-08,1.045675313236529420e-06,2.350094839455180021e-06,1.420853695257935558e-04,9.467485496356337757e-06,2.894503818651833851e-06,1.142776889258751847e-06,9.917180327961361215e-06,9.435802333410323300e-04
6.752429394983099089e-06,1.661127068488764604e-09,8.201373192164276643e-07,2.406080150906201081e-06,1.555590261741252511e-04,8.142610214935582376e-06,3.704222201551253279e-06,9.595878142020928926e-07,9.046935332196191882e-06,9.803159496813557399e-04
6.618327415290566862e-06,7.197485065533745288e-09,6.374138163561983848e-07,2.294129857122192100e-06,1.242847222254916018e-04,5.770982795037164258e-06,3.914460257563029259e-06,7.537307021912675227e-07,8.014076437450564809e-06,8.625526911254757963e-04
6.420184796612775260e-06,6.973235169510057608e-09,4.905584747139468559e-07,2.001892345340754073e-06,8.886771871761240359e-05,3.613503619504622317e-06,4.953575876704528594e-06,5.709292254990188056e-07,6.763343826059792539e-06,6.491036905567056179e-04
6.161911229140656812e-06,2.614212150973013459e-09,3.740954528243585776e-07,1.702157846474742655e-06,6.210358880429222715e-05,2.172256978168936850e-06,3.793935220889164865e-06,4.124116409365742742e-07,5.164143739544270955e-06,4.212722732142866315e-04
5.887404949407984229e-06,4.950570842967471587e-10,2.823563924894208612e-07,1.375507635717274128e-06,3.342142213241256616e-05,1.336293485956125920e-06,4.801103709210659932e-06,2.895430863241376002e-07,3.523592332347643660e-06,2.357044830780012580e-04
5.667854474704327593e-06,2.529558213511310770e-11,2.102210762364145963e-07,1.130371395350649307e-06,1.264174927089644104e-05,8.723200446164353935e-07,3.516068491964392582e-06,1.984525837236295706e-07,2.134781952744537774e-06,1.062230450512233610e-04
5.520212363455186352e-06,2.984569829149525910e-10,1.541449188912318959e-07,9.213498113248854468e-07,6.063323693749149300e-06,6.273188994217909201e-07,3.395539452344450078e-06,1.376468986728607806e-07,1.208119606317054485e-06,3.447167431782303791e-05
5.426111644413807691e-06,1.624229698112458413e-09,1.111099925757303103e-07,7.775193121222483833e-07,5.025937199061003705e-06,4.827267628039334117e-07,2.152023544344534636e-06,1.009452386345475440e-07,9.595110904313924810e-07,7.624967476235938507e-06
5.338647020173912706e-06,3.331831360728385801e-09,7.873124132984622948e-08,6.557406590933665649e-07,3.571262752429503721e-06,3.790888975426373219e-07,4.920712515016080006e-06,7.852218402232883310e-08,1.609131103362564235e-06,1.855051145547584303e-06
5.197357752807515100e-06,3.097927631451786205e-09,5.481141522442164758e-08,5.594851625179305400e-07,4.760059246748598547e-06,2.951535814980787848e-07,2.927185039684274030e-06,6.385984463472876527e-08,3.331843590388414537e-06,4.313371160635703795e-06
4.988146473858057993e-06,6.232925303745298300e-10,3.734727615636392201e-08,4.659255091331429434e-07,1.912423134940167393e-05,2.137278365884177548e-07,4.502891110492476661e-06,5.037526125568752928e-08,6.052434928087036370e-06,1.830420039403701657e-05
4.738684945645242558e-06,2.043649451906576432e-08,2.490228071786301369e-08,3.795656713194939157e-07,4.983949841850727390e-05,1.270278723719576078e-07,4.316913822397550330e-06,3.787580492803076884e-08,9.436723471334428000e-06,5.683807232735374189e-05
4.502945065764217699e-06,1.864280140054554262e-07,1.626625088584703280e-08,2.989219936041674347e-07,1.019273879286562137e-04,5.503106204208393018e-08,4.148459058524574806e-06,2.601683402024625200e-08,1.328636000751296638e-05,1.320089882466709663e-04
4.323261457737661532e-06,4.228155159371009847e-07,1.050750505035156243e-08,2.290021616872390731e-07,1.708616458831213353e-04,2.166332051712346065e-08,3.485613260169714865e-06,1.681026411011859880e-08,1.719798651176262803e-05,2.480593562248875508e-04
4.208411148661632269e-06,3.030919465823038254e-07,6.912312990715206796e-09,1.720976818527032946e-07,2.116649504253649810e-04,3.020652824084302105e-08,2.657108363763965583e-06,1.015250958550403283e-08,2.071975226159435853e-05,3.996000636613531625e-04
4.115892221258170879e-06,2.646859357074060321e-08,4.930761713431511216e-09,1.236574340362941635e-07,2.018856097876191714e-04,7.637347109069637671e-08,3.074993350964842536e-06,5.648622931750369498e-09,2.355484987400826414e-05,5.421187821992431641e-04
3.988180972061249165e-06,1.747776955756712358e-07,4.104982879264049998e-09,8.414187832895036115e-08,1.745805388514491913e-04,1.565114882046578651e-07,2.835301076230018861e-06,2.859829797112829445e-09,2.500597214932517048e-05,6.122997041041856143e-04
3.797368823988238780e-06,2.462156700609643030e-07,4.092648531931671657e-09,4.939789104914818516e-08,1.561807393044811179e-04,2.478351692246408400e-07,3.362499956824013814e-06,1.392211111080550869e-09,2.425524973143561842e-05,5.870755684985341089e-04
3.557652512868705924e-06,1.664610333212956754e-07,4.626969504233067052e-09,2.626680465086623114e-08,1.247096365929120665e-04,3.120846639476907429e-07,3.452678925151483467e-06,9.679021591573904459e-10,2.213225181208122448e-05,4.722966406763545039e-04
3.321580577980511202e-06,5.793533131219522009e-08,5.508855938097382484e-09,2.520027241839041024e-08,7.579687804238496537e-05,3.334940554829523481e-07,6.956345383783231657e-06,1.245334212393139410e-09,1.975871084976424743e-05,3.093838236460106500e-04
3.137419118275808243e-06,3.473249352104155546e-09,6.598325297607420665e-09,7.188030679299700055e-08,3.425107829137581146e-05,3.365648255660215319e-07,3.390265027316579672e-06,2.042766672226159979e-09,1.713406779109845799e-05,1.542813798673899127e-04
3.011973465988475922e-06,3.252930474407350901e-08,7.776764018263509309e-09,2.028828743028773798e-07,1.117661494378442065e-05,3.396375197482254844e-07,4.456991393266867331e-06,3.181575581979785085e-09,1.398002583018645808e-05,4.534945778150579993e-05
2.919974917398153723e-06,3.309148079547826951e-08,8.961097058189233951e-09,4.859521072878428659e-07,2.440808541394062125e-06,3.310023911129714614e-07,3.384995916568920053e-06,4.507374664040742131e-09,1.066033543706515794e-05,2.792725562297320994e-05
2.821512151938427523e-06,2.883543816601192007e-08,1.007930533821244236e-08,9.868231273111877873e-07,5.513945005152366342e-06,2.963970879413636201e-07,3.326802463444831845e-06,5.837360243976851561e-09,7.539311613762938304e-06,1.294037658746762269e-04
2.687656921247523801e-06,3.002907207639222751e-08,1.108398852295412286e-08,1.825371619251179140e-06,1.389402733130355079e-05,2.462277879067022043e-07,3.176623537963527021e-06,7.299065879548266280e-09,4.932112107605031132e-06,3.284039622455877413e-04
2.520048797728296604e-06,1.663094841667469706e-09,1.194915942718252095e-08,3.039700196202511771e-06,1.695419509050234051e-05,2.000494694840076235e-07,3.649331219539477193e-06,9.162205550250911768e-09,3.074431055431905750e-06,5.433345706334077397e-04
2.345545907120482825e-06,1.087419876359064194e-08,1.271322179505259535e-08,4.745909321290997312e-06,1.415428596267675291e-05,1.716658771071541683e-07,5.580232442489865522e-06,1.178765979798866417e-08,1.860560453783523510e-06,6.953820202549807752e-04
2.200776950474781228e-06,2.629982586478485967e-08,1.334534648195969475e-08,6.848370836360314291e-06,8.144274208434003305e-06,1.543199069428401801e-07,5.039140048620538209e-06,1.511896406535303850e-08,1.030399097775915765e-06,7.564919422233607263e-04
2.097233360698345107e-06,4.927294979838439163e-08,1.385523801317551188e-08,9.338784195776050534e-06,3.881257812531836177e-06,1.299622185477580547e-07,5.409007706050136737e-06,1.859671749986276608e-08,4.789416999316976439e-07,7.309788115718370439e-04
2.026407673536455586e-06,7.347802021511526430e-08,1.424062313339553513e-08,1.207364376792672261e-05,8.320853541498637450e-06,9.039426506577485170e-08,4.532355399348438544e-06,2.189903343746861208e-08,1.735352592158529115e-07,6.451929453220201513e-04
1.962628575266092500e-06,1.023389837183944492e-08,1.449477879779299682e-08,1.474274091588773858e-05,1.844777051981546752e-05,4.614778137444489406e-08,5.676927389397109326e-06,2.431586210498981968e-08,4.451677692314288983e-08,5.111241084609134894e-04
1.877856934235849234e-06,1.994540210540692668e-07,1.461917309126888431e-08,1.747269444232862461e-05,2.875269157705499727e-05,1.447367714060383366e-08,2.493778098226525955e-06,2.658672874948661581e-08,1.605768499558473763e-08,3.366695368547832287e-04
1.767994263968446753e-06,8.419630557208227827e-07,1.460045775985552733e-08,1.935720345874492268e-05,3.510002510308096312e-05,1.063926643471413729e-08,4.631915680680237536e-06,2.789449337826259012e-08,3.523393189019807469e-08,1.725526745240933430e-04
1.643406100086096145e-06,6.276937009864947575e-07,1.444796650881947312e-08,2.105839421041631480e-05,2.905253837052361983e-05,6.907404003912146058e-08,4.063153650208091977e-06,2.914569320090563360e-08,7.479937147306344364e-08,6.431201396043324976e-05
1.523507859768487083e-06,1.727808163528465674e-07,1.417076636956461558e-08,2.109354894195396843e-05,1.384407982751368390e-05,2.614265803478103768e-07,4.758782644541996275e-06,3.111869899772933853e-08,1.207023937917132658e-07,1.414225150494686631e-05
1.430366908213741482e-06,5.054743228579383448e-09,1.378583620436528941e-08,2.054843813677105908e-05,3.080996732578827824e-06,6.476653870583972809e-07,4.598936004678779887e-06,3.628409000518992779e-08,1.638507249323858970e-07,9.718072048527466479e-07
