1.369375994621024016e-02,7.148458219778544565e-02,9.064501893622391171e-02,3.206713711883377171e-02,4.644069809652033587e-02,9.241425881398472597e-03,2.547631698569801512e-02,3.443358830342273941e-02,6.565509840494733462e-02,2.555271252089684128e-02,5.021696243302758988e-02,3.288761072360626286e-02,5.752943969371767524e-02,1.024034039207834951e-01,4.797781232146364205e-02,7.547493327473180080e-02,3.457519526425029133e-02,2.083363818655748767e-01,4.617100877984613161e-02,4.458319261743456940e-02,2.313179748541682387e-02,1.667151344571165400e-02,2.381816990412487581e-02,2.768002268879575511e-02,1.304968521674378379e-01,4.316107970355605866e-02,1.377419327342782607e-01,9.059462023350209683e-03,1.442247318903330973e-02,2.808926618564535488e-02,6.481854574811166114e-02,5.595349005817702552e-03,3.625417720274481254e-02,8.716214257769354379e-02,4.594649496417043538e-02,3.157450444409218293e-02,9.639703985151405752e-02,3.909039815553450037e-02,5.531576107533527076e-02,1.058178852913372603e-01,1.831005996576547763e-03,7.867395023138202409e-03,1.996274765354802069e-02,2.874926981205706399e-03,7.101882034190676665e-03,1.237607609294046236e-02,2.309926372814204154e-02,5.306035560744198909e-02,4.359403058941370424e-02,6.817573542515313872e-04
1.410364654042864374e-02,4.197464308617601669e-02,8.490247347551319046e-02,1.994691052787991858e-02,3.283872282759772721e-02,1.009670863826901514e-02,1.216664511266976959e-02,3.087155703969612919e-02,5.956863942069813567e-02,1.977343604031428850e-02,3.308527983090107927e-02,3.003891734309391270e-02,5.082390231208080977e-02,9.085609900840145581e-02,5.032164274296927614e-02,7.490929002547107307e-02,3.146400741083246744e-02,1.138538306124832339e-01,4.073359929405874491e-02,2.534790959380939929e-02,1.975287443239368695e-02,1.444568991425787194e-02,2.080935402980448393e-02,2.392467554571075378e-02,1.240410722327206922e-01,3.896015226994915814e-02,1.215957034427615630e-01,8.092560694739925689e-03,8.181182364226075032e-03,2.553568660570194881e-02,5.971002636545499204e-02,5.827808169617426301e-03,3.279131015454620629e-02,7.533487541719502412e-02,4.271811456015914277e-02,2.218462764834074757e-02,8.730873274223481528e-02,3.240865350324827199e-02,4.260773868966226917e-03,5.340878045838441668e-02,1.372766978430380209e-03,7.396274324259887595e-03,1.758091940051966992e-02,2.088087189164738750e-03,1.445712849195858810e-02,8.541804758774423564e-03,2.228192621440351628e-02,4.821100555532792376e-02,4.035965759308304118e-02,4.087702917570096425e-04
1.199502399101611341e-02,2.356429180212428129e-02,9.634215029551437826e-02,3.134273818119347188e-02,4.090288265453997929e-02,6.609909495440437557e-03,8.007612367047337726e-03,3.354695441117853255e-02,6.554562973859789921e-02,1.495103813147957879e-02,3.913595400466261809e-02,3.065143357111589292e-02,4.196229862056780752e-02,1.032164920035804345e-01,4.356604990364778413e-02,9.019748192079074522e-02,3.735761574489668280e-02,2.107466809734258595e-01,4.332837519024967943e-02,3.767125086146353580e-02,1.933943089417555772e-02,1.491884189140056313e-02,2.187432162890631110e-02,2.509979032317897693e-02,1.343415093792594550e-01,4.258837216093326605e-02,1.319644679972993839e-01,8.939741224364422187e-03,1.728860466674531776e-02,2.587690019973774153e-02,7.364855892245039670e-02,7.208788254089952899e-03,3.583953825949375005e-02,7.883365912912711215e-02,4.425015493331112965e-02,1.476412748600348761e-02,9.585134865790499725e-02,2.239348956411569072e-02,3.214643987958960836e-02,7.770247221159914952e-02,1.176306795256977468e-03,7.951790539155102755e-03,1.879911392971122044e-02,2.735216910006343233e-03,1.598024469654206470e-02,7.950710117462093593e-03,1.452820618302538488e-02,5.232715208632529591e-02,4.537658695664783387e-02,5.274014761692829732e-04
1.198890631560247527e-02,2.210920126213270290e-02,6.668090451833179333e-02,2.442157947975378066e-02,4.838253797093467617e-02,8.494966337054231376e-03,1.331925290677374481e-02,2.233626661725402265e-02,4.413046334244190294e-02,3.248242792362326242e-02,3.017020192655318553e-02,4.050172423754202361e-02,2.737804735926603963e-02,6.836317968510251253e-02,4.427269991148446993e-02,6.569836037141864316e-02,2.782136113104243663e-02,1.136527186846144483e-01,6.535813440901304394e-02,3.012139148200194960e-02,2.400524780562974386e-02,9.468156557065754778e-03,1.416563444464720607e-02,1.633517874782782278e-02,9.450722422895711794e-02,2.772489938938298842e-02,9.004107786053028306e-02,6.146631397380058169e-03,1.142304799271027377e-02,3.456485684536981379e-02,3.961076080341882633e-02,5.368349997023364600e-03,2.409475288319305741e-02,4.948295556311926163e-02,5.926953605458512575e-02,2.186056773829502670e-02,6.418380306490406584e-02,2.451880518844102089e-02,1.796677761962543057e-02,5.378941048935188818e-02,6.081248537382975394e-04,7.256403248141907007e-03,1.224442751300673302e-02,3.064608435576859219e-03,1.443644353526447530e-02,9.875126212702601755e-03,2.228639302820707019e-02,3.440007669975209820e-02,3.125812306621712777e-02,4.434814623340709483e-04
1.132910856179259948e-02,5.598647211972555826e-02,9.283538668647842163e-02,2.142351608843174812e-02,7.798388878271306224e-02,6.462949385883289682e-03,1.236900221390355159e-02,3.009519325037580614e-02,5.986455835820490151e-02,1.920792881233079202e-02,3.625346220315949636e-02,3.057230124141214339e-02,4.105145262798803180e-02,9.411124770082512914e-02,4.253810426285155322e-02,9.464402740838009920e-02,4.250120348462971265e-02,1.946318560781304385e-01,4.551192454834999263e-02,2.599787391343780577e-02,2.560161449920051249e-02,1.214818493975799996e-02,1.848906408555567316e-02,2.175406827464218193e-02,1.294981057925017331e-01,3.830968810447722694e-02,1.270854864339305557e-01,8.639822282754817950e-03,2.441728926098635233e-02,2.713604535981099450e-02,3.746763445841789358e-02,7.957664426071278663e-03,3.339537163996415120e-02,6.388516306239316878e-02,4.558321054287455681e-02,2.252154265933623001e-02,8.635338546766842260e-02,1.980828094584234991e-02,3.283777728559281878e-02,5.067328236765483024e-02,6.058317814038861838e-04,6.238118072084674996e-03,1.617924201582863694e-02,1.918227505012291747e-03,9.163669065507131992e-03,6.303754401721650691e-03,2.338178399545407307e-02,4.563640390477460840e-02,4.349943509785754447e-02,4.759996096253572557e-04
1.064518346486994713e-02,1.919040289634259613e-02,9.402071184563966233e-02,2.504042623992735334e-02,5.298155106757633515e-02,5.237077142170231021e-03,1.608942056858939443e-02,2.960960611867239495e-02,5.922142969750847363e-02,2.326182145785097785e-02,4.472756173089420528e-02,3.090100152489388963e-02,4.798953247058497518e-02,9.407668517330169955e-02,4.069596847268489026e-02,9.656520427768683357e-02,4.567838736662546695e-02,1.877247491193894113e-01,4.470134320167184344e-02,2.540654447586528780e-02,1.750880194093070927e-02,1.127117379519213154e-02,1.747690103349102547e-02,2.134245685034228540e-02,1.372414591338546319e-01,3.756941292531634086e-02,1.334601597104354831e-01,8.935161697150032639e-03,2.823098479899729604e-02,2.870021610657712274e-02,4.223908549724892519e-02,8.474814617347640675e-03,3.376929044456916662e-02,6.025612525681763032e-02,4.705876339914345091e-02,2.233417070070015803e-02,8.441173019904807395e-02,2.176066600741788370e-02,2.970684436274576359e-02,5.686959396146384210e-02,4.403881575053876377e-04,9.584088979169886821e-03,1.556219204844486170e-02,2.225203780868418788e-03,2.801580360611049831e-03,8.181230692651872763e-03,2.486856024868461940e-02,4.474894027604262026e-02,4.408512175888835982e-02,5.919226865038021987e-04
1.452120390377131809e-02,1.510387675629524390e-02,5.052006204306400128e-02,2.093412002494570226e-02,7.639594906125718454e-02,4.964695142196963278e-03,8.969720887847055027e-03,1.549739688895914423e-02,3.117638005620412128e-02,2.726184970636986310e-02,1.975712925554268945e-02,3.287740801565273985e-02,4.009902604657971520e-02,4.859954466984609672e-02,5.664330817244962735e-02,5.085200231260988968e-02,2.521750113346061389e-02,9.245585256089193515e-02,4.288391870259142258e-02,1.453162361643554369e-02,1.930768546279696199e-02,5.529741867495090862e-03,8.720191898850404230e-03,1.127857844893929290e-02,7.434527979078579818e-02,1.930247668511813133e-02,7.538766059504976857e-02,4.941169105824770418e-03,1.529444058314592854e-02,3.177172761481503183e-02,2.836057323097864596e-02,4.731355679615372248e-03,1.789926045682365893e-02,3.094908844478066676e-02,5.130131785422033242e-02,1.880685681379928517e-02,4.369297761229419541e-02,2.702628078647631091e-02,1.251988938727376967e-02,3.578329942900508598e-02,1.844569344815843418e-04,9.399660532160934029e-03,7.949440694963581799e-03,2.438493913429454381e-03,1.481083867343445338e-03,5.375485745907036816e-03,2.571398713745309816e-02,2.353583914181587439e-02,2.368931222439074613e-02,8.812365422628508100e-04
9.644383071893858350e-03,2.020488036886682395e-02,9.736943616491243458e-02,2.315663527988932532e-02,5.947969055238332831e-02,7.274678811250442391e-03,1.383988916009129370e-02,2.908106228121747419e-02,5.871962964026609944e-02,2.275014707142864259e-02,3.463878606637153801e-02,2.932746132813988590e-02,4.391165339651663391e-02,9.457929747504703610e-02,3.834165408059519303e-02,9.305193516580374802e-02,4.663090218579712953e-02,1.520042361616844862e-01,3.483690701558967567e-02,9.580375672512119259e-03,1.358467267397679007e-02,9.746879708788893856e-03,1.561797233525961774e-02,2.157893416054353433e-02,1.504417526977556152e-01,3.733405199992716195e-02,1.538149563937166175e-01,9.816915940551024927e-03,2.496036066418209909e-02,2.987242281087641380e-02,4.680328224842374152e-02,9.370263544498392758e-03,3.450185947096535283e-02,5.759035891953374203e-02,4.685879297784658476e-02,1.352890356660501649e-02,8.102912659829604458e-02,2.556937913814641763e-02,3.959979092931960321e-02,4.812054837136443830e-02,3.302785550698037441e-04,8.806730860461402244e-03,1.454514911380146158e-02,9.734374483090282035e-04,5.459981773186971081e-03,7.218288417991327102e-03,3.608680388182963078e-02,4.406212338501944853e-02,4.545871940340905776e-02,4.750026943227976376e-04
1.409378377583993258e-02,2.798595508636436344e-02,8.420985266416687598e-02,2.891656911072575456e-02,4.702441520481640685e-02,8.077207857979882763e-03,1.445742229861146817e-02,2.438203119891614590e-02,4.946155422239170707e-02,2.620564776880578151e-02,3.119735359007270656e-02,2.288215172782792975e-02,2.430671490233187945e-02,7.778943367879677384e-02,5.707903495093918922e-02,7.419345496184125144e-02,3.779311106234177486e-02,1.224745272402228691e-01,3.071431233238448855e-02,7.211871647308699604e-03,1.953435424095427073e-02,7.724535077363456174e-03,1.241997996709870086e-02,1.858950063954982468e-02,1.296372400397147462e-01,3.091928192629287558e-02,1.413603619245224485e-01,8.733132064387156418e-03,1.778231071647039946e-02,2.538733926480128689e-02,2.950693945438208343e-02,8.264967619797877751e-03,3.067585284774656737e-02,5.045888039932453634e-02,3.760441542567329043e-02,2.124035843567772391e-02,6.695249901354291544e-02,3.548023738583305775e-02,5.260355203242954997e-03,4.490314596443390621e-02,3.316006885386286562e-04,6.497100922562824322e-03,1.200575769250772362e-02,2.388672931579047948e-03,1.221633616852399289e-02,7.386446589822789205e-03,3.674696399633639587e-02,3.651233492696119576e-02,3.883126295392452798e-02,7.493983849083966833e-04
1.153641110649620757e-02,3.352426498170748420e-02,6.723521741696196485e-02,2.597309452862258880e-02,5.069263030607317616e-02,5.681082652272307840e-03,1.184032814775970964e-02,1.882122814513546155e-02,3.861472114273705597e-02,2.743784928544777332e-02,2.310975960897543660e-02,2.265071591350558897e-02,3.025775272111648484e-02,6.216005336931598735e-02,4.751790166167712409e-02,5.370711523252141156e-02,2.677765225928593201e-02,1.232080149656057388e-01,4.428803270579451806e-02,4.877987957158632162e-03,1.343812227081955628e-02,5.688699777528101117e-03,9.105426056787860670e-03,1.487573281975850675e-02,1.062309629001250838e-01,2.390905101022080398e-02,1.194606315136483715e-01,7.159096434224073574e-03,1.429105325654828756e-02,2.752161592835651246e-02,2.829711978353049301e-02,6.630659643904587321e-03,2.516436507753043103e-02,4.112624752528063615e-02,3.840383539377678623e-02,2.028762239242191956e-02,5.079477354791180066e-02,2.806587616962678833e-02,2.713253571995596219e-02,4.710581727647021599e-02,3.359199977423082137e-04,1.027441941733906773e-02,9.116313774558520641e-03,2.204058164195948563e-03,1.303468062045859931e-02,7.776935537103264219e-03,2.367720686605519903e-02,2.766718958022959876e-02,3.041213871752812548e-02,8.231772780083437997e-04
1.320784165520800732e-02,1.817977767068722217e-02,9.420150713565850209e-02,1.807028972098834868e-02,3.846998081224076854e-02,4.778676504747668939e-03,9.520122477577788733e-03,2.543955150295028680e-02,5.276019936871858412e-02,2.254544713616048884e-02,3.752937572933468663e-02,2.306009139521692994e-02,2.997150625995936499e-02,8.479796024182376102e-02,5.533384487384034739e-02,6.795675966948927504e-02,3.250856604690029877e-02,1.756373275616707752e-01,3.042232068186333932e-02,3.618182792272107897e-03,8.041036869777426835e-03,7.459200624079087918e-03,1.170569045657902582e-02,2.089543027756920329e-02,1.397680958638057025e-01,3.350233190744897338e-02,1.771698014905191410e-01,1.021193933780612309e-02,1.532098916265917099e-02,3.023335064368072589e-02,5.106342640081252410e-02,9.266066701507943634e-03,3.563071045359683664e-02,5.955738265160991779e-02,4.036226538263788799e-02,1.812813704633715883e-02,6.754826819763204426e-02,2.521008902400961177e-02,3.824010816150759037e-03,5.349967626617416205e-02,6.078228743395022162e-04,6.851621847198789000e-03,1.215553849477183507e-02,2.158234206796535385e-03,8.579853226447685388e-03,6.820509576068979618e-03,1.868905051853724311e-02,3.713253784897469628e-02,4.150762579295844829e-02,1.079842905193676220e-03
9.018160909065063569e-03,2.941159128112170659e-02,8.495346921203868196e-02,2.915774269470221974e-02,2.223998041839011022e-02,4.458988644702730972e-03,8.587712565716216009e-03,2.214474203062382490e-02,4.651281371254514102e-02,1.604489937067911376e-02,3.202116440285771026e-02,1.517198524681117114e-02,3.031050995195452499e-02,7.424331557520727487e-02,3.849447002421017144e-02,5.656600215209452165e-02,2.547671521942934669e-02,1.563348879341017461e-01,2.173712630970800475e-02,7.997421452029846931e-03,4.718589640993757668e-03,6.440745718700727727e-03,9.656718362419767707e-03,1.879370446383206786e-02,1.227203371764461204e-01,2.885681449389459335e-02,1.670254884361859204e-01,9.328412962093347166e-03,1.032597604680836507e-02,2.126029325276671683e-02,3.906359878733403623e-02,8.273956585543045320e-03,3.232751626979671333e-02,5.527869690452975188e-02,2.753627277429198522e-02,1.323084882526746192e-02,5.772564230881790243e-02,2.166213133118756115e-02,3.212868254985482702e-02,4.519434917468773127e-02,6.850622184158272621e-04,8.264663301288936725e-03,1.046323960657960170e-02,2.407623319528265620e-03,5.241915164146965754e-03,3.909074844278198797e-03,1.708256088674950032e-02,3.260812182332258752e-02,3.631030538237495220e-02,7.911429279895911991e-04
1.118048313090653882e-02,3.027026597569550809e-02,9.292040162085270227e-02,2.812104479001142562e-02,2.520905939038917479e-02,3.856688538265878527e-03,1.349593205763548881e-02,2.339155470215723356e-02,4.989744326950024123e-02,1.212401264822502052e-02,3.068893789710442493e-02,1.576824557279426706e-02,3.809951689479696563e-02,8.165308004812327214e-02,4.859785201453892256e-02,5.972735944479239112e-02,2.497988433610295184e-02,1.186384344381478939e-01,2.320291268145376062e-02,1.044902197235200898e-02,9.742881669898097174e-03,6.827372247341734722e-03,9.639421275275172896e-03,2.040569955338772737e-02,1.229313308951909683e-01,3.070356417405726429e-02,1.865065841319513418e-01,1.027713035352987442e-02,6.460632753300250310e-03,2.322529842941255251e-02,3.008278426044557960e-02,8.893891649356304094e-03,3.515601961312228574e-02,6.113089971914045795e-02,2.972710781728625171e-02,1.081507824052812226e-02,5.985928339315801927e-02,1.748844683675277248e-02,8.416264401330324565e-03,6.754465129713588256e-02,8.903785881178501475e-04,6.753638329378013755e-03,1.096853896956749737e-02,2.317734803108512532e-03,2.064157166652634458e-03,4.355069476367570865e-03,1.468715280394614943e-02,3.489644053773281046e-02,3.834532356863816493e-02,9.077204770189130746e-04
1.103535699302307140e-02,3.191307004208488590e-02,6.757339572585216447e-02,3.065284459110192636e-02,5.012452511950164780e-02,4.392955769278287376e-03,1.261473249623185945e-02,1.639194006149180191e-02,3.566710784529318612e-02,2.520030472021711140e-02,2.020463169526589067e-02,1.792968022239270834e-02,3.371481272138085461e-02,5.642099186959536467e-02,4.881382484372669139e-02,4.438659897563237977e-02,1.793066901740893518e-02,1.219462838190690929e-01,2.807009135906242750e-02,1.384548993191529395e-02,1.237428272819874817e-02,4.760824699671796500e-03,6.448480675457028341e-03,1.466185106640796945e-02,8.839902286999265502e-02,2.210806489403987010e-02,1.335760543210525175e-01,7.463893242977855808e-03,6.209033849456388129e-03,2.731716130836532239e-02,2.518122665365433305e-02,6.330654723717878823e-03,2.499464585919472168e-02,4.519911109358172585e-02,3.531463204526063410e-02,1.502837093575979006e-02,4.106024444737486900e-02,1.677602075626042147e-02,1.549233501467097047e-02,4.112116580139928840e-02,7.554243056452834794e-04,7.124573989414079676e-03,7.634334151192030682e-03,1.490053409916772915e-03,2.346552019350763626e-03,5.138506881564782261e-03,1.555268638076984060e-02,2.454029857073612014e-02,2.673925934315080424e-02,1.506239726950427517e-03
9.654429870098079486e-03,1.843591770309865874e-02,8.707550198762900595e-02,2.570474541170224628e-02,5.494036480877745321e-02,5.197735488408005214e-03,6.679359437791208831e-03,2.039239580357732340e-02,4.526157197624897099e-02,2.513037966050949909e-02,2.222892539055723246e-02,1.986989339776651722e-02,3.075347275836312275e-02,7.432136233139935433e-02,4.351025412876059068e-02,6.199761854740738765e-02,2.418505042015481679e-02,1.045350190225050602e-01,3.016129782960112748e-02,1.374510378396531785e-02,1.052137300142952717e-02,5.833046192974398331e-03,7.696478995567974934e-03,1.866483929100833453e-02,1.096196382982312645e-01,2.728560289243452813e-02,1.637843544268435814e-01,9.543461473810620557e-03,5.471971368395303799e-03,3.142259022350111369e-02,3.854608755046012164e-02,7.962721074671899602e-03,3.205157007162379168e-02,5.678510923856276704e-02,4.100736644309508488e-02,1.722686098383504824e-02,5.008838151979670694e-02,1.518913236737341396e-02,1.780359740456656167e-02,3.810621837628110076e-02,1.094968343042750005e-03,6.819699540440987348e-03,9.504052788300822868e-03,1.787910308858669736e-03,5.298447963275437246e-03,4.788139153773204523e-03,1.610246783623393158e-02,3.018225539016589423e-02,3.296230895444159092e-02,9.318689465873143674e-04
9.784479289999262891e-03,2.095542833048358658e-02,8.872056056307502103e-02,1.912183041001826525e-02,3.001671901785758767e-02,3.846839889750527063e-03,9.097485332094154900e-03,2.014182385108523668e-02,4.590257509803907787e-02,2.620876701516908908e-02,2.269867658318778375e-02,2.041150652898967785e-02,3.121914871628496402e-02,7.398398713445576702e-02,4.485438572336519075e-02,7.127187777856502926e-02,2.829671006617045723e-02,1.585842528940152041e-01,2.791772056073075700e-02,1.314496785329047519e-02,1.564196268992645855e-02,5.777586480057224361e-03,7.322237495736671001e-03,1.892804072838671220e-02,1.136851546337840080e-01,2.738712671938167698e-02,1.549293014488452025e-01,9.655299472242376280e-03,8.949589501465212218e-03,3.391031071295164817e-02,3.032404866433433682e-02,7.920850060928250405e-03,3.344136462708989510e-02,5.737490583016251894e-02,4.401792590861884624e-02,1.664964279779456921e-02,4.869714875973912838e-02,1.736817263813743295e-02,6.429842778828355823e-03,6.426754298614024974e-02,1.232347831966459223e-03,6.581861666050328220e-03,9.442405368731478579e-03,1.563104030647246082e-03,1.265575346481452070e-02,6.297431883772435478e-03,1.051548000722102652e-02,2.967409861161373480e-02,3.210119335830933368e-02,1.347464372387013627e-03
8.426433042239746957e-03,1.230021047304561549e-02,4.538174444453976081e-02,2.438105091760692927e-02,4.331297896064850023e-02,6.382698487471461651e-03,9.888438366717457878e-03,1.002505733159585882e-02,2.348760494194661666e-02,1.467974195549674385e-02,1.146749292948033745e-02,1.607467505478213723e-02,2.601912861519013048e-02,3.809481735975512456e-02,3.921180450580319388e-02,4.167730927585862333e-02,1.665549189621992610e-02,8.274380398949524040e-02,2.188007926781753570e-02,2.209310480975039404e-02,1.007252673322071336e-02,3.011872128734785492e-03,3.550019417831250246e-03,9.749944377629306269e-03,5.552335250840591263e-02,1.400971514571005584e-02,7.182140763283285934e-02,4.886676644356035062e-03,5.119497500184808265e-03,2.754314687666211889e-02,1.043341404810787555e-02,3.945329990541884650e-03,1.738648425729124106e-02,2.822013415052401081e-02,3.639375022241693458e-02,1.131840009931957616e-02,2.380899160458959524e-02,1.890275465304100053e-02,2.480144334400749898e-02,2.800009021342469984e-02,6.730898295693648952e-04,5.303461844203881913e-03,4.732702651688336197e-03,1.407363963688673799e-03,9.956465781631014533e-03,4.483236267775632215e-03,1.607011636254727233e-02,1.495698016983484750e-02,1.567252954739871765e-02,1.786040204325195025e-03
1.072354799532687815e-02,5.831171191078738519e-02,8.407661790124204559e-02,1.287666415496287881e-02,2.892050608696383404e-02,4.737055083501010358e-03,1.163722186427472612e-02,1.817654073778406792e-02,4.382479358311144879e-02,3.565287115189706008e-02,2.004696175766527630e-02,1.471596904877494998e-02,3.510475768259891521e-02,7.196153702004821906e-02,5.084856527830746570e-02,8.780650263611712580e-02,3.480005955468043477e-02,1.488393381013892180e-01,2.174694766423031916e-02,1.361661017390213523e-02,8.822160316006216751e-03,5.827457934818775637e-03,6.307564937649214228e-03,1.841050971071440251e-02,1.020389855244331900e-01,2.486891536374392225e-02,1.196451683584269093e-01,8.916305065739203381e-03,9.989324544298778738e-03,2.520089825209325882e-02,2.308478267674424905e-02,7.106087687433805707e-03,3.228420485732475670e-02,4.979471811729967168e-02,3.509562676578471818e-02,9.299521513984262966e-03,4.235091504689865449e-02,2.090468079261956560e-02,4.573046930590104857e-03,3.699531755054147331e-02,1.295206540757716084e-03,5.182327014170176778e-03,8.647697578605796284e-03,3.361688543502436028e-03,1.062013404222174329e-02,4.616179490594294992e-03,1.141698020225472877e-02,2.779557194139414475e-02,2.774350709864991868e-02,3.479540527168667376e-03
7.486085486767806579e-03,6.007163763135021928e-02,7.115192139343021194e-02,1.839877014898901042e-02,3.077766825834786155e-02,5.236551387990825979e-03,9.657764909268971854e-03,1.512002554591818787e-02,3.751555575657118669e-02,3.898964275025264964e-02,1.583152102865543684e-02,1.690055633376889854e-02,3.810230447381107027e-02,5.987019536370976475e-02,3.621529374058321538e-02,8.263732050966086928e-02,3.179712830621946040e-02,1.077605511428115642e-01,2.524215525031288029e-02,1.878658745027069615e-02,8.828322150779875990e-03,4.978778583827185925e-03,5.162527432726311469e-03,1.608157577949431705e-02,7.975051207177527579e-02,2.102058415241445447e-02,9.121263546086150198e-02,7.387148537623251104e-03,7.585204351970156050e-03,2.872445295420326949e-02,2.343170043662285221e-02,5.829196689065042035e-03,2.761242476235064441e-02,3.972477202491065534e-02,4.262263499827145807e-02,1.424694326303993855e-02,3.446946840577264082e-02,2.767890072252526812e-02,2.467445993674400803e-02,4.768601828794231945e-02,1.121772850904070775e-03,3.275774229820025817e-03,7.262370049440235523e-03,1.820310098692633173e-03,6.879069307732158141e-03,4.869962654961516695e-03,1.221119320609890049e-02,2.355632649004775828e-02,2.243106345421914949e-02,2.851703060371392484e-03
1.007825948347651317e-02,2.806187295147190633e-02,5.016099123186933822e-02,2.540469492383555170e-02,2.799895005763710157e-02,3.455445196579186220e-03,1.050505705774155453e-02,1.048513185368501500e-02,2.691279003902743647e-02,1.819498911575009870e-02,1.017202986902117530e-02,1.302937727543626405e-02,2.625303106943923867e-02,4.445243632023800767e-02,4.957027229061469059e-02,6.265780687584507347e-02,2.302836432438183992e-02,6.975509377003981382e-02,1.963038032097665087e-02,2.146725071223325176e-02,4.681935795549450885e-03,3.328085883570724556e-03,3.571941798286182301e-03,1.184016606131605559e-02,5.526677969470387974e-02,1.488866269304900056e-02,5.855225304478391818e-02,5.093752137886402818e-03,4.879296109442795952e-03,2.182196691023371993e-02,1.181330877725229878e-02,3.961818775574651140e-03,1.980938887697603762e-02,2.655828307861691009e-02,3.472780071249428197e-02,1.361403188143836020e-02,2.345563945920181581e-02,2.232001490588662526e-02,3.591761752643338017e-03,2.884384833647911373e-02,7.925753492342615253e-04,2.886300817832382608e-03,5.103489290289534713e-03,2.067557678823427406e-03,2.639588974710409177e-03,5.190170643600295480e-03,7.426936690774670405e-03,1.636019801271803090e-02,1.507399005990860130e-02,4.562570208226710347e-03
6.896047750862011223e-03,3.626329984253751776e-02,7.241925154035701306e-02,2.648276700881809637e-02,3.907752570192195296e-02,3.070694506805395942e-03,1.183719940187650567e-02,1.488314026926489467e-02,3.950100631107093113e-02,1.588696425225543871e-02,1.456113612496824986e-02,1.536250062529246306e-02,2.749771504782995771e-02,6.311278426713454182e-02,3.450629181642651810e-02,9.362156954149743193e-02,3.257263257657551370e-02,1.278736122914556905e-01,2.001821833561846786e-02,1.803694890872994949e-02,7.109799467934580820e-03,4.458642629412445414e-03,5.153047444260110480e-03,1.789925114857328706e-02,7.435461461300897634e-02,2.068711857974828150e-02,7.877864350787176784e-02,7.162025749788351013e-03,8.444646964808750350e-03,2.474213247475122793e-02,1.029824382135737654e-02,5.518824703276792136e-03,2.899203341596137337e-02,3.728087466114928666e-02,4.320085046331115924e-02,1.112972362188603681e-02,3.281933848957105382e-02,1.917656473579272894e-02,1.443965916640579765e-02,2.503424422956627635e-02,1.141145147259600440e-03,1.970394959530046876e-03,7.351873128638392561e-03,1.750954609385874973e-03,2.929472513650509084e-03,5.318408646241635021e-03,5.564882365712443997e-03,2.322797906776946988e-02,2.070823657668927065e-02,2.376164282043573446e-03
7.667915676119563956e-03,1.775965615012872756e-02,6.143721355878806883e-02,2.266487985642292452e-02,3.300915045122187336e-02,3.916306428313002727e-03,5.115780668060697367e-03,1.239308300019566732e-02,3.404279958317214111e-02,1.864697046022539134e-02,1.301423694718108551e-02,1.278945801378334954e-02,1.859934196553069893e-02,5.561621524280788154e-02,3.902130256164999811e-02,7.887258393128876444e-02,2.548797501006350857e-02,1.121959346034104854e-01,1.813052435855554492e-02,1.400797615686501414e-02,5.525437191842327844e-03,3.726674383029718318e-03,4.372546559938169340e-03,1.579733184922224934e-02,6.453827584480782698e-02,1.783292619055423106e-02,6.331460092476066948e-02,5.872895389749653930e-03,6.881545272416523563e-03,1.965822586917118434e-02,1.048987637992468934e-02,4.466700571969049911e-03,2.504297041694947962e-02,3.119682529323365358e-02,3.800305872598055967e-02,7.768554200784828431e-03,2.688047355646353345e-02,1.636892490695028915e-02,7.252869993689779228e-03,3.690483033291179493e-02,9.402148334062714920e-04,3.011419751978957390e-03,6.237066991687420861e-03,1.067670681587752331e-03,6.725090185495664376e-03,3.099547485352864042e-03,6.027596479772626657e-03,1.955127321839057741e-02,1.667892901556364618e-02,2.132029018519596142e-03
5.792154296694271461e-03,4.471789202351815311e-03,6.303604058442249802e-02,3.075709043881802787e-02,2.706083408870380361e-02,4.511380000176136613e-03,4.489504931150036481e-03,1.245238254202057741e-02,3.543170107088535609e-02,2.865368371108274401e-02,1.419030479121663815e-02,1.383606963234680805e-02,4.036000036059252810e-02,5.764382114197239698e-02,3.004017371774794776e-02,7.714606084918849971e-02,2.324367280280643586e-02,1.239224212306182238e-01,2.178718563375851153e-02,1.900118123076345589e-02,8.509628228655115659e-03,4.078118317921617351e-03,4.517391986252585617e-03,1.669094035385684099e-02,6.672977970216945054e-02,1.809199479445721195e-02,6.333939379884791221e-02,5.799712360126082003e-03,7.446680326146937375e-03,2.018380795365651639e-02,1.484805472117060356e-02,4.333424919708660575e-03,2.629965811202358839e-02,3.266732497467497720e-02,4.350087767324583438e-02,7.109864315946770076e-03,2.658758260481506805e-02,1.433885583239984975e-02,8.865324228239979815e-03,3.697981101452318953e-02,9.209571295750166491e-04,1.869586523913712448e-03,6.381505812011842305e-03,8.401451924159790245e-04,9.666977126792451747e-03,3.836434643852539971e-03,6.524713504435394190e-03,2.024072019860951102e-02,1.624114594569558284e-02,1.193484049694882622e-03
