4.828534103388043323e-07,1.040852906749385837e-05,7.196921879025083792e-05,4.113656854508641777e-07,2.229528098993747678e-05,2.465445276519495955e-05,2.037233039064190961e-06,2.754333842380125592e-04,2.702121796101277832e-07,7.162487250342435842e-05
4.992140563140310899e-07,3.840570582325098371e-05,6.702405038693048207e-05,2.149126323864299056e-06,2.399564598062044210e-05,7.665269341100809381e-06,3.291199850826567383e-06,2.296945504090307851e-04,2.728039689208753227e-07,5.640771062867597078e-05
1.079040015131789599e-06,8.129241460868240864e-05,5.834759469726291301e-05,1.508302496813275589e-07,2.496740792017394748e-05,7.304150082024712465e-06,3.502674895191482418e-06,2.001234065467509570e-04,3.473113511961180199e-07,5.609499108609895379e-05
2.825464249774433864e-06,4.389710279467312691e-05,5.205473743145445583e-05,2.435201238374542761e-06,2.537445762476044111e-05,3.149903729481192370e-05,5.791016772023897738e-06,2.233237026254604885e-04,4.215591678676094092e-07,5.567347551170459042e-05
6.328273452436395486e-06,5.657383139360446577e-06,4.818112603483390096e-05,3.526737322354322048e-07,2.487999123567306793e-05,1.876552441449606823e-05,7.293695848985258047e-06,2.789631951003729965e-04,3.997677079118058009e-07,4.212887302898452751e-05
1.234527998230389658e-05,3.505199913060414965e-06,4.357968248950159004e-05,3.291603114992445244e-06,2.418408266819646723e-05,2.347959775127154144e-06,6.692668033635586286e-06,3.121427061845520861e-04,5.277285637213772009e-07,3.996660111826025379e-05
1.990219554412257132e-05,3.076211074985294748e-05,3.982400041266151962e-05,6.872455561083877546e-07,2.303805747138934728e-05,2.434837767894391681e-05,8.043896651309020488e-06,3.041694268051763463e-04,6.087763357218994156e-07,3.364367554742797757e-05
2.805734785863934008e-05,9.491219989344190243e-05,3.736532219385864140e-05,1.621045544039287780e-06,2.172205313158343911e-05,3.352649980599769298e-05,4.319851693978121381e-06,2.618350452537007733e-04,6.399204332597870277e-07,2.664506560529001617e-05
3.906525079825924862e-05,7.072785533155596439e-05,3.326777400180464341e-05,1.494468167388806846e-06,2.023106268350627370e-05,5.996629185520795446e-06,3.816998707085539860e-06,2.402918892967797506e-04,7.009171317342838897e-07,2.072707996704613111e-05
4.930546303534746714e-05,1.468688274555732854e-05,3.028783292411815553e-05,1.883955460825321043e-06,1.826855790110652663e-05,1.295071161982638425e-05,3.059391607717009188e-06,2.931354033630064393e-04,8.136936255164955944e-07,1.712107002007166783e-05
5.697296667701971806e-05,3.479454417470729693e-06,2.852747279419575463e-05,2.974179749324525385e-06,1.627976321031090654e-05,2.913188455174768116e-05,2.850277586921603883e-06,3.636496631645136065e-04,9.272092811729699395e-07,1.400809522590526786e-05
6.508989427596142865e-05,5.175277679727571075e-06,2.694541495583570442e-05,1.026774736652907716e-06,1.387850773893668132e-05,1.076966762004599416e-05,5.490865861847790996e-06,3.724648688816982293e-04,9.013002727587891455e-07,9.400200920107650438e-06
6.439765464902910512e-05,2.742686341546148038e-05,2.592753539228904322e-05,2.310390589250941131e-06,1.166597186072410367e-05,3.226451032925983804e-06,5.559145893710643057e-06,3.070809158023801049e-04,8.898255856670001112e-07,5.744509876255202186e-06
5.479906670848208301e-05,3.308427559199880372e-05,2.440257089642138897e-05,4.071466685451971236e-07,9.521106394384410971e-06,2.628049742776861493e-05,9.564425289748151174e-06,2.150595159337875296e-04,1.284612809978840947e-06,5.345110928237349340e-06
4.329899849903947738e-05,1.118377441337770111e-05,2.374199964560936413e-05,4.710014869465693898e-06,7.629204083199968635e-06,1.939460413232047824e-05,1.051231161478109833e-05,1.808407952428413420e-04,1.269516075189533844e-06,3.735910743886527336e-06
2.840828406050361420e-05,1.014150511234636207e-05,2.269076315350676640e-05,2.362394105774044470e-07,5.998548419777513379e-06,1.056692866308259154e-06,9.251030148414548634e-06,2.245258166501011630e-04,1.733128062268297176e-06,3.544495135081328652e-06
1.539510059770268809e-05,5.287133765244927348e-06,2.109982850254460432e-05,3.859000903094956859e-06,4.553862958220378728e-06,6.805358533322075304e-06,9.529874147140746744e-06,2.759845836790150112e-04,1.809046965250978369e-06,2.403276286419496546e-06
7.315648556281544700e-06,3.575774804427948368e-06,2.160247173883763345e-05,2.312579411733531439e-07,3.329966823380734873e-06,1.193940967509614590e-05,4.017564834770406532e-06,2.744031454988435999e-04,1.957308401367103833e-06,1.783567550269355189e-06
2.680562831358986290e-06,1.186974100498715520e-05,2.198382222900312764e-05,2.693059867401198740e-06,2.286736275123690568e-06,2.468159363557796195e-06,2.624527040406352482e-06,2.136002940188132444e-04,2.422682289128060083e-06,1.569423065100914322e-06
7.335586862065727112e-07,1.162046217440647519e-05,2.102573544188791356e-05,1.136328319703490034e-06,1.473568710079988456e-06,9.521883458649979175e-07,1.269047809114790690e-06,1.446193869267976687e-04,2.539575861427344005e-06,1.125472113119285977e-06
1.720986974569772636e-07,2.785666262946190941e-05,2.195866090887484739e-05,2.877223775043756995e-06,8.900561058614728173e-07,3.191098113253246405e-06,8.938334259747516858e-07,1.399151541874294575e-04,2.658389249313408225e-06,8.166971860906415355e-07
7.324092460108631939e-08,3.487979078296894893e-05,2.252629795855943414e-05,1.334804629432537664e-06,5.493201178450984289e-07,2.229105116713786510e-06,1.255538769663444075e-06,2.032212810149732927e-04,3.017807003590340701e-06,6.829306941130168708e-07
1.837916573078877500e-07,7.303400670551357806e-06,2.169385991394840130e-05,9.029375533048429507e-07,4.321413940094656243e-07,1.685207223124021901e-07,1.217420228452856092e-06,2.506669708449685741e-04,3.083612717650256471e-06,5.062821722677709858e-07
8.352512548677389465e-07,1.769308297344651005e-06,2.308969068881397863e-05,1.439792720195267588e-06,5.135275621048115032e-07,4.136316900653501590e-06,2.179696746755217453e-06,2.201804073186277428e-04,3.576320876374507028e-06,4.024335044841680987e-07
2.868984885373138015e-06,7.789819097045924931e-06,2.403490082949801259e-05,9.228026604570990988e-07,7.856420093290019643e-07,7.979450400846694209e-06,2.126547091089991880e-06,1.366963001455731705e-04,2.279768836706291857e-06,1.990697171940266089e-07
7.340136156095457761e-06,3.947504465417759679e-05,2.375584732241142505e-05,3.241332155621043772e-06,1.206936901770486330e-06,2.237478532669098235e-06,2.031145096426337118e-06,7.504083301523648811e-05,3.308545354585512105e-06,2.408038455761197926e-07
1.567670771459836780e-05,5.632072654706455917e-05,2.566264888055130327e-05,2.307356547117126820e-07,1.782986143790127730e-06,6.003411811154130933e-06,1.985122872046288041e-06,7.435804129491758096e-05,3.122031838963092139e-06,1.860826123124910029e-07
2.602959383591208885e-05,2.743509242812432175e-05,2.749808434878396940e-05,1.550924585542892615e-06,2.425035665189241732e-06,2.604835486991808715e-05,8.505891759417998076e-07,1.063477057958230889e-04,3.359767070352429426e-06,1.546337168484854324e-07
3.604711957576650676e-05,1.830816859144226173e-06,2.691540770259111807e-05,5.278227391624039634e-08,3.129207240111087571e-06,1.729512418216444939e-05,6.414759111973324065e-07,1.193982744797709544e-04,3.840817992197165314e-06,1.507519134375868300e-07
4.558986623925995565e-05,1.035504414416353962e-06,2.873025232014933346e-05,2.921326896962976125e-06,3.837731828403792843e-06,3.780308925765695462e-06,2.606091187474697092e-07,9.436829168810022966e-05,3.377370490386866997e-06,1.201927119904963537e-07
4.793072599928027558e-05,1.683807860471304724e-05,2.990379033490976905e-05,2.671837834161000111e-07,4.514706086497512003e-06,5.097339903729475850e-05,1.594249770635881753e-07,5.449264858672264500e-05,4.091079308804345452e-06,1.308397522392991683e-07
4.582519500641967213e-05,3.860488752415555289e-05,2.866293675075278036e-05,1.574053312365794924e-06,5.222254579006338818e-06,4.309302966477047281e-05,1.706920451229802456e-07,3.343421515600186636e-05,3.887713092094032213e-06,1.241225831173690428e-07
4.429616753924622700e-05,2.497563593925077366e-05,3.068516410888741733e-05,2.342287469322929322e-07,5.855745290234149840e-06,3.791983527969053901e-06,1.354047550644323654e-07,4.970443308660638966e-05,3.539471734441329907e-06,1.310173907920567500e-07
3.872886949739507659e-05,4.438989971239465870e-06,3.295223668649330657e-05,8.104375754977503759e-07,6.524532868745012243e-06,4.145674862901818321e-05,2.430832331507638229e-07,9.153254701192996452e-05,3.511270342575119216e-06,1.538703708538011702e-07
3.231920910246994475e-05,1.756271189133532006e-06,3.377301200526217138e-05,7.846246593755128470e-07,7.034819016061312819e-06,1.010231776029050507e-04,2.021114608673775174e-07,1.164339196062353602e-04,3.193044940867987414e-06,1.576995593344085589e-07
2.710988859740990156e-05,1.466435649878261451e-06,3.572043357703410870e-05,9.177485121436833879e-07,7.436726958594352058e-06,2.137028357276636015e-05,1.815465067527118704e-07,9.798046217564259936e-05,3.245217930292175862e-06,2.029718510642121266e-07
1.884258709069877951e-05,9.133568042785024211e-06,3.775153704688773295e-05,6.702354963916285074e-07,7.648657298392459196e-06,1.073684206540580064e-05,1.625796093997847562e-07,5.594168809210344948e-05,2.200959792635704602e-06,1.869123273876347234e-07
1.069799582191939908e-05,8.553521427712847092e-06,3.699254005930404759e-05,9.845744962993995828e-08,7.658918371942307525e-06,1.091558598792788316e-04,1.001334216456175445e-07,3.962052307050795846e-05,2.078037215729078792e-06,2.262892084580784973e-07
5.007750871626204597e-06,3.555472518228952723e-06,3.752189368006837906e-05,4.470149933122881145e-07,7.576378950510308638e-06,1.048537087601439252e-04,1.595055216229718301e-07,7.721259121299596409e-05,2.916265488616892922e-06,3.794944080963689180e-07
1.526292207937676169e-06,5.628542635389324457e-06,3.917738521943299327e-05,5.467196337374171365e-08,7.362946272780961394e-06,1.903967928861901998e-06,1.256948514183394914e-07,1.384964094043682865e-04,2.211450049906395437e-06,3.777591112812176586e-07
2.666951716989176213e-07,2.562914864560251500e-06,3.984626263005036135e-05,7.890767678270168117e-07,7.133497189832616704e-06,4.503306851399637041e-05,1.375827098472773412e-07,1.597135974892238621e-04,2.251338863060265117e-06,5.156367050508007370e-07
4.342116401634471982e-08,6.881196912658338667e-07,4.105875716466509859e-05,7.631023069043632187e-09,6.848837083330776870e-06,7.833040976309615228e-05,1.898740126391489471e-07,1.202821212362496344e-04,1.854836453470637554e-06,5.328257385317311649e-07
4.289018707071616585e-08,2.506435156215444412e-06,4.164056004244804613e-05,1.513702070918639736e-07,6.494747121411814699e-06,1.738028832541412813e-05,2.414095026488981063e-07,6.164854436786792492e-05,1.973008858032211971e-06,7.348486810161354736e-07
2.393492857665261544e-07,4.113660917661842424e-06,4.227025310693767132e-05,1.625893061823042667e-08,6.047557002529017823e-06,2.270427420798729119e-05,6.916489733994131548e-07,5.482706763484199045e-05,1.702237298313507190e-06,8.857739615387070702e-07
1.172619936441168330e-06,1.434204915885913015e-05,4.185261738054114531e-05,4.227182524031322301e-07,5.481971443053646884e-06,5.901083798967580492e-05,8.749585430635031749e-07,1.383673739326653207e-04,1.465944090093746083e-06,9.823503568053528113e-07
3.390630042673133392e-06,1.235451210332426667e-05,4.171859960589377475e-05,1.316049255913329561e-07,4.833471835754852868e-06,3.021274106179342358e-05,1.467840100593662456e-06,2.478724027427482235e-04,1.510600749186523489e-06,1.210238893730925295e-06
7.672882178076682939e-06,2.443836435001564824e-06,4.399820711726496998e-05,3.272806755101233854e-07,4.113895627756563083e-06,1.746374894972927142e-06,1.848986118597197233e-06,2.708758539858139333e-04,1.259976842104607579e-06,1.348075317536629245e-06
1.535792171051764823e-05,1.649337215886532032e-07,4.451996495129188357e-05,7.540645101850514390e-08,3.411587826215209651e-06,3.253012698620346907e-05,1.337771768813597806e-06,1.824292939492834368e-04,9.542278030361749375e-07,1.471495237875352006e-06
2.510816158517104591e-05,2.917716335896484104e-06,4.282241149413359884e-05,1.312378431623541004e-07,2.702901404999938912e-06,2.161125099696061561e-05,1.585897737161157842e-06,7.524449676964245731e-05,7.751188012520051265e-07,1.645348998732759750e-06
3.749903393740510642e-05,2.153759235344224432e-05,4.535439327751754633e-05,6.469304438074404061e-07,2.053985158660984592e-06,1.613579767593751755e-06,6.477854858509639601e-07,8.251699017416772323e-05,5.851790232399576106e-07,1.594847950357334870e-06
5.220863992906508652e-05,2.555729640435347718e-05,4.442992471606749656e-05,2.746057645279918813e-07,1.442328935104538239e-06,7.916955658108273310e-06,4.632774463721178822e-07,1.947795743161039646e-04,6.898079334617847079e-07,2.653379267259030876e-06
5.875175453220321113e-05,9.901698472908775680e-06,4.219537434249301676e-05,1.007651946324549003e-06,9.045380029458855868e-07,1.178886610660654207e-05,3.533194828252949752e-07,2.625613796661542781e-04,5.232401679225902341e-07,2.700988405007859863e-06
5.861562607713913410e-05,6.550885791791332328e-07,4.369126224827494761e-05,2.652428865515265363e-08,4.752008904160930431e-07,2.230864703442089861e-06,2.914722981817020403e-07,2.174621900811462975e-04,4.276673460034420491e-07,2.744344520158843513e-06
