-1.207664489785054924e-05,-6.314011989314789841e-06,-4.287013992571560099e-05,-2.355654943286412370e-07,-1.123341857550705682e-06,-1.470618593753152316e-07,-3.064481200436556841e-05,-8.318743120616268354e-05,-2.227514857865074996e-08,-9.582208534140700140e-05
1.175262004896993935e-06,2.235264465501754435e-07,2.921575472800294171e-06,1.959958438136056355e-08,1.191153295836839525e-07,2.342792000820321041e-08,8.225173758123946099e-08,6.970188110650074123e-06,3.787299924902299752e-10,2.136133669100448181e-06
-4.417462289618506038e-02,-6.566557422580153458e-02,-8.869774452933671949e-01,2.960111407779551784e-02,-1.029189340119038010e-01,2.038981433670883092e+01,6.212993995312361761e+01,-2.291759647173492009e+00,1.595520870030741334e-01,2.865778186773707148e+01
1.291994071348336226e-06,1.601478190321401692e-06,1.817032161243524741e-06,8.144801488032257324e-08,5.032541851423501838e-07,2.764595867026835932e-08,-9.536543703424982120e-08,1.912106972977809587e-05,1.657260076948151942e-09,2.633371614627743536e-06
1.085919066544212288e-06,2.149940337925258185e-06,4.178768563705670889e-06,3.834802300699965964e-08,6.285554112934337473e-07,3.509990246163182318e-08,4.393463804719964813e-07,2.680847634455530359e-05,4.534936160186984087e-09,4.409743934493874229e-06
-2.219437028519497359e-04,-5.433849771347980424e-04,-1.798975827971162301e-03,8.192268554074752063e-05,-8.576192607196651526e-05,5.353434620527052282e-03,4.577107280324501856e-03,-6.651758448568797361e-03,4.140011520147336417e-05,1.041593545046703290e-02
2.399713338881850526e-07,4.860431873126713566e-07,5.224441801712415507e-06,9.392994541543185883e-09,3.746336406081932498e-07,3.919308306764375565e-08,2.733630997134289376e-08,3.724982166914958018e-06,9.810654628770897267e-10,4.083298602096793790e-07
-3.722863151323455433e-07,-2.637893657733737999e-06,-6.357528014531029401e-06,-4.630852505986290087e-08,-3.859285354368477614e-06,1.264151721072439823e-08,-9.066850552683001576e-07,-4.986660568220621913e-05,-9.745949227530845604e-08,-4.271219046354949374e-05
9.841192923375510202e-08,1.190289193448399877e-07,-1.060638943346121992e-06,5.836272763884662213e-08,1.987884581861835620e-06,-1.962496601030656566e-07,2.616032279148119542e-08,3.548654774370424680e-05,4.181575914684265211e-09,1.696817878840654314e-07
6.913105824305617839e-06,1.675290908505263222e-04,3.629991910798002937e-03,3.275991716922279452e-05,3.588719710715290961e-04,4.264974876674493785e-03,8.162423931489330416e-05,2.688324505432622153e-03,1.120337993619448916e-05,4.667237960035070833e-03
-2.328611609478275729e-07,-1.772596996649077077e-05,-1.463565184247030649e-05,7.308440017662209284e-07,-9.608016957534223419e-06,5.334595976203338244e-06,-3.619179647622541346e-08,-9.243987539076520678e-05,5.127892023398067535e-08,3.043311251218724819e-05
3.284335658695379625e-08,8.038329687822670994e-07,1.198853748302648480e-06,1.283771222444887200e-10,8.815147667915531767e-07,6.548891712126460169e-09,2.230906839982201398e-08,7.076719154827740254e-06,2.065518767240594772e-09,6.513821476610209184e-08
-1.026381526921455768e-02,-6.242122100139301244e-01,-9.673532970159133271e-01,-1.026922525027870736e-01,-1.710834080345620123e-01,7.437913802497494089e+02,1.157732278129784520e+00,-1.207031060100793640e+00,2.422308787028942464e-02,1.523072829619474966e+01
5.606555827115922800e-07,-1.676113008766813049e-07,2.385854534212175747e-06,-2.689856264775810090e-08,1.720574284127354987e-06,-5.899109590406164649e-08,5.508439274249100734e-08,9.506593326894866906e-06,6.099262239135035368e-09,-6.375610330139340505e-07
1.377793635501917481e-06,1.203045646691910719e-07,2.406333358515439699e-06,5.600702012271671687e-08,1.254310440600802132e-06,3.659646717234167664e-08,7.506827861583826581e-08,2.073610718691576882e-05,1.335663549846411722e-08,4.531976887986426292e-07
-8.466703161889978322e-04,6.750066787208950465e-04,1.757799390727598707e-03,1.128200662097821847e-04,-4.539286649032366170e-04,6.141203410767332067e-03,1.196861685577127118e-02,-1.121847077695635464e-02,1.788276342294749829e-04,1.333265263876973195e-02
4.158775112914457859e-07,2.635125274500383411e-06,3.624151462282175229e-07,3.091477355876872892e-08,7.422444186207518474e-07,1.351076417474012950e-08,1.117308269628492185e-08,3.335180935634804860e-06,1.373807330012507934e-09,9.682230611932721233e-08
-8.079688923510495389e-06,-1.010783206400966070e-05,-7.198265995168730412e-06,-5.037097816315030332e-07,-3.168313029598109395e-06,-2.206003150211233419e-06,-8.622111170917685733e-07,-4.972579027402543479e-05,-7.636833321462142813e-07,-5.394872781341092601e-06
3.526827567138383583e-06,-8.566960215973197536e-08,-3.979582600817866816e-07,-6.260740601959362381e-09,-1.354191399764171020e-06,-2.544524143515018125e-08,-4.857007922157224462e-08,3.012249886855851715e-05,1.100393016550008474e-08,2.335770021912837382e-07
2.280362729005134767e-04,1.863741733144768056e-05,1.224809411869841769e-04,2.292079824026890540e-05,1.944696540302605706e-04,3.023777691904693974e-04,5.107242037123048216e-05,7.978306696357808769e-04,2.272021673592786445e-06,7.103361660564307286e-05
-5.551070439715319105e-05,-6.397937461954260988e-06,-1.505711705981112082e-05,3.155848323954655111e-08,-4.622924358536098884e-06,1.631172649072229654e-05,7.927859950719594011e-06,-3.467915648487874744e-04,5.702223015540173201e-07,-2.544651782678967811e-06
8.586780067190259168e-07,3.627513402772442923e-07,1.638818973839379144e-07,3.816686155770669447e-08,6.441627489529294115e-08,1.363314827620878558e-09,9.225974509235909455e-09,9.763729885843887166e-06,1.929804518266084647e-09,4.422812785035533622e-08
-8.320814965603298141e-01,-1.080234230528495792e-01,-2.916035667954279820e-01,-3.354832406291662072e-02,-1.301583771023600844e-01,2.330478405233717183e+02,-8.295792469457304863e-01,-1.284721382899549846e+00,-4.089281809169488802e-01,-2.786775943181343806e-01
5.426253028952667756e-09,-2.516830007568158034e-07,-1.341637393676800508e-06,-7.151420626342296295e-07,3.167457234885390874e-07,-7.108400147180999502e-07,-2.726652245489284947e-07,1.064134108018015885e-05,3.802930700692483632e-08,-1.856942315583601079e-07
5.976164355966256681e-07,2.835928486957636840e-07,5.952554853157481851e-07,1.237472228601250897e-09,2.575140395233185754e-07,4.753370980436000199e-09,1.113344611478471005e-07,1.045740945011345604e-05,4.068214482226302994e-08,3.774985375347535906e-08
3.362665618204585104e-03,-4.475634145926183174e-04,5.747270631671205429e-03,2.292307236446970448e-03,1.715914901580312818e-03,-6.827167433831633769e-02,2.131232534310589788e-02,2.291366061916836477e-02,3.213731106812010244e-03,2.007644250764893060e-03
1.427735016625804006e-07,6.623014127388982411e-08,3.237266358875522212e-07,2.445807234487477695e-09,2.163856719765586651e-08,5.797375117912010709e-09,5.251123433931954379e-09,1.180141520922525804e-06,2.517179143344849235e-09,1.274181909663189536e-08
-2.533081688548787568e-07,-3.809729702035373035e-06,-3.821712824733131700e-06,-7.842222874274418377e-07,-5.480925781429327477e-07,-3.774191882559677649e-07,-6.848523342981069899e-07,-3.579469015177178768e-05,-4.689995066183049734e-07,-1.204771890796488620e-07
-7.849631512171250155e-08,7.786928126803093641e-07,-5.034517803480762485e-06,1.712315936321309281e-08,-1.916968156225981641e-07,-8.151242347737463487e-08,-8.595228074431508574e-08,-7.783212257781361814e-06,-1.409260716378479372e-07,-9.062837220430888191e-08
2.927473970574842136e-07,3.265095299066079197e-05,5.059232394376193771e-05,3.489763796449118457e-06,2.168800226158727692e-06,1.265867017568833407e-05,1.643597219766871017e-06,2.043726471373182886e-04,4.396165310878562152e-06,4.033396481905050091e-06
-2.461140553246917471e-08,-5.084359576028858963e-05,-1.868430653096935865e-05,9.360121357049111741e-10,2.365783128424051921e-07,1.363003004611775165e-07,2.084321150364000506e-06,-1.042683349470376064e-04,5.200926515631871527e-06,6.012114279043865108e-07
2.847535504652923707e-09,1.158820594147433371e-07,1.533815119924506798e-07,9.405681966984609049e-09,3.173742056757251322e-09,1.471971177304750590e-10,9.728221367772383418e-10,2.938446316076239723e-06,2.154162774284994580e-09,9.706593722151424505e-10
-3.981691128241416494e-03,-1.721285978908630937e-03,-1.666253701416348654e-01,-2.281788459517550965e-02,-3.250957872447681005e-03,7.714563262202219107e+00,-5.535007052572912117e-02,-1.491299546229934991e+00,-3.251598413313478431e-01,-1.966436651231670205e-02
-5.453567638432348166e-07,-3.958288531758581083e-07,-3.088746951286253644e-07,-2.107690003432957827e-07,-7.172002103863787747e-08,-5.477890899854648002e-07,-2.937205614426774533e-07,4.076612533915970104e-06,-5.064007435619257635e-07,-7.571438399174192065e-08
2.427489127421731772e-07,2.023608942442629375e-06,7.385986908740327798e-07,3.788475068388702761e-08,4.292390939941622422e-08,7.433519110964251218e-09,1.974922659497599923e-08,3.043440185470947701e-06,2.081123698772019575e-08,1.521950982191081630e-09
3.769818533576555202e-03,-2.304709471750055524e-03,1.023301879162234404e-02,1.535933627510799792e-04,5.815982319352070535e-04,-1.721298839949312598e-01,3.379760112212786688e-03,2.494718202736353682e-02,5.148144688849018956e-03,4.056116453165773046e-04
4.165951168496772548e-07,6.685071139748484239e-07,1.522597590450010746e-07,3.547296292494390847e-08,1.880846093474771853e-08,2.091031702349740047e-08,1.261012938370218641e-10,2.248879581060825668e-07,3.561702911568981867e-09,1.392054049201021712e-09
-2.546247465296935859e-06,-2.541777257240531565e-07,-5.362151902291983586e-06,-4.458224503079072838e-09,-1.588962945553595639e-07,-1.874248843675353798e-06,-1.105133916661060419e-07,-1.199288661501992669e-05,-9.071625151149217734e-07,-6.485810449045329452e-09
-2.633181591686551411e-06,-3.553434676380202959e-07,-2.115629965638198117e-06,-9.584850824587065658e-07,-5.697234670093735037e-07,-2.922652870637666113e-07,-2.474571643063054867e-08,-1.403732152371857838e-05,-5.852085970634093927e-07,-4.594000405751891152e-08
1.905621562466286480e-05,1.422851465624432499e-05,1.401827167247836932e-05,1.880235269153293638e-07,2.395151941902376389e-06,1.115637863407982674e-05,1.799501723915160869e-08,3.652323683603438847e-05,7.427024230949016787e-07,6.169173952602459974e-08
-4.050449880436221182e-05,1.724350844610167750e-06,-1.443267642298576606e-05,7.565831511412425961e-07,-3.966296653863704325e-06,2.129684940179575484e-04,4.127989352157089492e-07,-1.140548762125393052e-06,1.193466000409086083e-05,1.324086115143539509e-07
7.106888503855744042e-07,6.808215855834185693e-07,1.051283614193336125e-07,8.653631448894775937e-09,9.188924980630207074e-08,2.625418509141343923e-09,4.208623339418888021e-10,6.918764902088720233e-07,6.953128635583392470e-09,1.743061758515071533e-10
-5.747976220946826587e-02,-1.927029935058851770e-03,-2.776178365803155801e-01,-7.607380541511941582e-03,-5.133264878270359446e-03,-1.116692816814817313e+01,-9.586429651008188807e-03,-1.948972569031505175e-01,-7.620676517246534332e-02,-1.882596766300467361e-03
-1.907472608453250574e-05,-1.368262019825827123e-06,-1.578574422729684347e-05,-6.349630756533447292e-07,-1.374521859764495009e-06,-2.632508914739125413e-05,-4.569164399565823696e-08,-7.462348851752084928e-05,-1.486165757647524964e-06,-2.240073978277157450e-08
3.141639448198572338e-07,7.030469434918114834e-08,3.005530365561641390e-07,9.692973961401790041e-09,2.463925531284196391e-07,4.723835186237749694e-08,2.639584319986651487e-10,1.052297794934543850e-06,1.261820886102572742e-08,7.490925508935871182e-10
3.027309043795244417e-02,4.329568715288897667e-04,8.760858805546273276e-02,-5.365694681607529812e-04,4.807117592758240569e-03,-2.824470698454518702e-01,-5.517278194013699663e-03,5.036572826668109931e-02,6.794181807309431160e-04,-6.479161287772190400e-04
1.037241241075631351e-07,4.828250147926656694e-07,3.979829466242352906e-07,3.458176856821054553e-09,1.771340607584086931e-07,5.243777551883119382e-07,3.406305008625042703e-10,1.079613535436061960e-06,2.204478754095851966e-08,2.815179344538358431e-09
-5.389213828063841486e-07,1.294895801546903071e-07,-1.473985959091092872e-06,-9.936896780617092051e-09,-4.819790800879547662e-07,-6.379972792201630784e-07,-1.035189721902307883e-08,-2.572501616829433587e-06,-1.067123128532604160e-07,-2.487060974176812553e-08
-8.993694938007546667e-07,-3.667223317373319607e-06,-2.379507206587645467e-05,-9.434709511187607682e-09,-7.177304543621346891e-06,4.301224980490833342e-07,-3.576930202964187616e-08,-6.140487803772902810e-05,-8.776583352787336422e-08,-3.369994878922213662e-07
3.358195655431587218e-08,8.287488158513804984e-07,1.016825065060307818e-05,3.031152705862516974e-07,4.233287318243557266e-06,1.423707003837814386e-05,1.592925133827912182e-08,1.022898704877348280e-04,4.371024027323926969e-07,7.719989227802646336e-08
-1.004752336128192743e-07,-3.286269818502735951e-07,5.338040589867372210e-05,1.663272925539844628e-09,-4.693814578525320521e-06,-1.018476156106643289e-05,4.283314717732692555e-07,5.952962754119773636e-06,4.639486664268014900e-06,7.275624293632084505e-08
4.703957088686188227e-10,1.012584877094263956e-07,2.587904190304781391e-07,4.024544129507027067e-09,5.273250687342632296e-08,7.047622356143022277e-08,1.090310325734418957e-09,2.699221317278512968e-06,1.615968408684101750e-09,1.393260100061847297e-09
-5.408808965997090941e-05,-1.076504997421608351e-04,-9.532059083757064497e-03,-3.183159763823877731e-05,-8.614237823842342719e-04,-3.679308388513198302e-01,-5.995940874610547998e-03,-1.162616435552077387e-02,-1.549601009279534883e-02,-2.139239673889615362e-03
-6.221463117020340434e-07,-1.949247509008634335e-05,-1.041767305650788373e-04,-2.003225330200750646e-07,-5.168885340214629197e-06,2.184803209827277176e-05,-4.039552986010496714e-07,-9.996631741743468747e-05,-5.966981233091229901e-07,-4.824399931128528980e-07
5.569338396885037441e-08,1.783840286712963615e-07,8.092083096587380375e-07,1.122676569214396501e-09,7.907268180939022433e-08,1.430552654254561406e-07,8.738461585689080702e-09,1.552983034455616428e-05,2.013801280073934364e-09,2.787364980308075596e-09
2.055376819501293466e-03,2.741576626695944072e-04,8.627893809118748758e-02,5.010276213841103167e-04,5.005989461347390597e-03,-2.327397734061932219e-02,6.288587479614789720e-03,5.028371836451470123e-02,7.256281598391030145e-03,4.353715920220065268e-03
2.672663541526307243e-07,1.799062922331956781e-08,5.639424219732265099e-07,3.465198255639117966e-09,6.081949246893669126e-08,2.151459033758562112e-07,2.060133504732868514e-08,9.942690810799144268e-06,3.310510416381156977e-09,4.445881556039846220e-09
2.584332984521477296e-06,7.995707055652304810e-08,6.990699920895332848e-06,4.709681775205006129e-10,-1.583437179377006087e-07,-1.859932710355809361e-06,-5.058430005198208229e-08,8.229440124153132549e-07,-1.495975117702147486e-08,-1.756856545955234455e-07
-7.494020808783018097e-05,-1.965502246099289161e-05,-4.010065554741804489e-05,-2.632166821943885871e-07,-3.621950454984006496e-06,2.618245668987189945e-07,8.160669678785784234e-08,-1.464090197092648060e-04,-4.461930919439764402e-07,1.436615966507039256e-06
2.909576775096600070e-06,1.017609738068071558e-05,7.103162102251136568e-07,3.399716141322299672e-08,1.113104212162109573e-07,2.616318748132704946e-07,2.899094075349859825e-08,2.716197544834721747e-05,8.900557310486468985e-09,2.155032808337291871e-07
-1.485785024528159660e-04,3.404008469373393144e-07,-3.500299141778281833e-05,6.066951057616993321e-07,4.481061341155736344e-07,6.486778744770225123e-06,3.263399808465162865e-07,1.704446463268536364e-06,1.455543488991045564e-06,6.863676974654351312e-06
7.017764930830772680e-07,1.653621934740114699e-08,7.050651305624588507e-07,7.138894441356798172e-10,8.315450412870862489e-09,1.510814949992842079e-08,3.096045047498902319e-09,2.458715297314809209e-05,4.071675786334682684e-09,1.103383324564327150e-08
