4.112399960689898104e-01,-9.211288551709616128e-06,-7.039049338372294290e-04,6.992509821447290275e-02,-6.685214298088175688e-01,2.828396224773431222e-01,1.706600379861899322e-06,3.164748868134607818e-02,3.207521721043300744e-02,-1.631745519203941786e-01,3.164963638376859512e-02,2.862714138373876824e-02,3.190334757023700618e-01,3.171015149669886846e-01,3.759411263923156249e-02,1.312043163589411143e-01,2.347023729258335578e+00,7.192721585949816976e-02,3.449515050012140760e-01,3.066550815959084297e-01,-1.763771562316870500e-03,3.184773646942014036e-01,2.691318224866001696e-01,4.008793301842067391e-02,2.862469244636144938e-01,3.809706845519610363e-01,1.220945876451136475e-01,6.467322657280866194e-02,-1.172139347449079549e+00,9.490147083324996908e-08,1.604867339330902920e-01,2.874054492992082488e-01,2.296624472688507002e+00,3.284128274465968889e-01,3.128533957240689500e-02,2.939965739873708905e-01,-3.238818666464123985e-03,2.533942582611386357e-02,-1.338893557682806689e-03,-3.903165096387185701e-18,3.820575083108303516e-01,3.209431818950079368e-02,-2.712162869386604314e+01,1.878293256687014745e-01,7.555507000135065765e-02,2.879518321253915492e-02,4.766418488383467045e-04,7.843720205381804478e-01,-1.167513093643330951e-04,2.980467586929665125e-02
2.662927641756723807e-01,6.722641169471549105e+00,-5.665048531762828077e+01,4.969056078350453931e-01,-1.907211324737526081e-02,3.308752679910562100e-02,-2.123157973382959881e+03,8.088234794785760240e-01,8.014075127529058928e-01,8.765194421313401985e-02,7.536568245500480101e-01,7.504984530720339997e-01,2.271042855996247556e-01,1.638468358161977168e-01,7.765899084865633337e-03,1.401271166069192609e-01,6.580543479592609879e-02,5.910440405734092295e-02,1.983465568284393521e-01,3.435560565033113911e-01,1.196120208846796595e+00,1.675695991394834383e-01,8.060019865151567264e-02,1.184110798802555514e-01,2.932361787483494520e-01,1.880211161640086004e-01,1.693701747306513017e-01,2.294245595281921846e-01,-2.580027751711391759e-01,-7.520207086887668879e+01,6.027520009011300833e-02,2.844761551494723317e-01,1.468724376873551674e-01,4.748781044789349148e-01,5.106299997032924809e-01,3.887995572149147705e-01,-4.962323049198486685e-02,-1.982656936566115202e-03,2.807363245921996094e-03,1.093154646832332462e+08,2.134104458359385725e-02,3.149656496097342218e-01,8.861988053157665232e-03,1.609133551510913418e-01,5.118299794441727446e-02,5.369035316868017160e-01,-9.866598488933682465e-02,1.114821916941042407e-02,-1.294981946362112057e-01,3.299579900478301631e-01
-2.455794481314756573e-03,-9.664290405169554399e-01,4.992348611607045792e-04,1.580241436907853514e-01,-8.521308686446904535e-04,2.818048065313378259e-01,-1.572887951565811728e-05,4.107308933057244871e-01,4.083814983951353228e-01,1.462732881017567155e-01,4.114534625135835566e-01,3.511467785221331073e-01,4.006876069938025697e-01,2.446997436985202112e-01,7.302535524530913424e-02,2.084441430596332689e-01,3.319512982300140136e-01,1.463733289156061816e-02,5.091538763912608623e-01,3.455645166991929695e-01,1.605338581054069902e-01,2.414085392528688423e-01,1.163263303264174020e+01,3.102636170174873365e-01,3.287919115345142584e-01,2.633953895461038641e-01,2.210488499074495239e-01,-1.082606961116120564e-03,3.065867292218475010e-03,1.228698126347024279e-02,7.478075278140455806e-02,1.980719860040519031e-01,3.795911746261178277e-02,5.884825944867717179e-02,3.430655961677308019e-01,4.322422454526745894e-01,5.200903636739521302e-02,1.626124258202837902e-02,-1.041607606721365632e-02,1.252309432675419720e-01,1.176395400873101738e-01,4.106021859896783477e-01,2.152451540113300976e-02,3.450577883588097916e-01,9.495842597176190007e-04,4.051820766568943744e-01,4.872455006561306201e-02,2.288411919059314958e-01,-1.007244412938445066e+01,3.918002516158327064e-01
3.974889376048597600e-01,2.167269130823580798e-04,4.643799069495933157e-02,1.183528424443181098e-01,1.191062458435857110e+02,8.181543352301784422e-02,2.678217859815200441e+01,3.042245368859787247e-01,2.938281464815626354e-01,-9.817396278038055257e+00,3.022101230258124049e-01,3.045368618831231777e-01,2.899029486008178891e-01,3.751271272816893432e-01,7.811691204959687884e-02,1.519558786215536306e-01,2.727787319263839105e-01,-9.164777026961449247e-01,2.913078031739860796e-01,3.580111035509943029e-01,3.476668943290887048e-01,3.728947496159585318e-01,4.007956493541020015e-01,2.342677163317301303e-01,3.273782828897178199e-01,4.848907697917863580e-01,2.470031077807901265e-01,1.219084700157078149e-01,-1.207431308137110619e+02,-7.884059024958648223e-06,2.003591368898653136e-01,2.807418546733008169e-01,-7.259997077915447683e+00,6.265975145186065687e-01,3.046077486316979832e-01,2.789720644383147929e-01,2.690657236343606609e-02,2.587160628021970155e+01,6.975264794970064720e-03,-2.493929075567995567e-09,1.865044088236671518e-02,3.047561035225762605e-01,-1.156213298287957514e+01,1.844481820260538973e-01,6.725196034024151004e+01,3.040890684888016282e-01,2.271839541220052605e-02,-5.329847398657112656e-01,-5.941957789730722972e-03,2.946503595407415910e-01
3.880536513628999318e-01,4.934954080078303384e+00,5.670074086493274157e-01,6.017158341661755783e-01,4.490038573680334155e-03,8.464191273206736477e-02,2.045394249177471176e+07,9.831590552536242367e-01,9.856706539853884452e-01,1.502832180926683692e-01,9.855509669199309375e-01,9.852778851185008957e-01,1.655711709595651948e-01,3.937770066571280037e-01,2.291699106396664631e-01,6.145183570833083475e-02,1.009856404988086209e-01,-3.523434910045288894e-03,1.106492211658754582e-01,4.088415034661216363e-01,8.380863349467697621e-01,3.927964777997373647e-01,1.957191487241467243e-01,2.577931761230096985e-02,3.618759914600868655e-01,2.687156788049207545e-01,1.543871393265822678e-01,8.689012546100483014e-01,3.679102594044953989e-01,-2.266054418172954395e+07,8.516889182269508918e-02,4.992318883647137717e-01,-1.661001348254202703e-01,4.687917081242722328e-01,9.856644596597060604e-01,3.918751807899583106e-01,2.534542272276116889e-03,8.082952248683768215e-02,1.326865377263000689e-02,1.819220966474569961e+07,1.435246857213267613e-01,9.856718006492147799e-01,-2.553941586486647985e-02,4.413046804530635359e-01,2.618359795947065513e-02,9.856570470725729560e-01,3.473623089497325789e-01,1.280486265740743423e-01,2.570784867098891979e-01,9.553393872956088551e-01
2.894380115171652501e-01,-2.618947352957824368e-03,1.195644946952991242e-02,1.263756449538298299e-01,3.726052029456058956e-02,1.022817922140421831e-01,-7.182526536641810041e-04,3.637134214574770930e-01,3.640553539480675393e-01,5.325157905584262941e-02,3.639632084268083489e-01,3.637805345427295722e-01,3.800234687379410725e-01,2.605258539281103958e-01,1.398822794406549830e-01,2.542795535021822317e-01,2.366269251416958930e-01,4.753723157524848419e-01,2.482408614206124409e-01,3.185152985358681299e-01,7.499936213536377572e-02,2.590355954301652441e-01,4.111656926244329768e-01,-1.370921291020200383e-01,4.119528737358583714e-01,3.278690847250755325e-01,1.882115166981624399e-01,1.516195071792773574e-01,2.487319631472222070e-02,5.328560551049926671e-05,1.282142283569354391e-01,2.747960854076363368e-01,9.199940183734871268e-02,2.557787445969900153e-01,3.640391196566057919e-01,2.864670820777116544e-01,4.586977571636871587e-02,-2.180007189244521915e-02,1.802246715826203716e-01,-8.300469763119709395e-05,4.120886553137086961e-01,3.640613945300528176e-01,-3.252824034649505425e+00,3.406384120461873888e-01,1.463848729941441074e-03,3.639755660682847949e-01,6.202401393950673913e-02,3.221615384390233428e-01,8.261199244300302530e-03,3.548639832634313263e-01
4.274815494243470182e-01,5.995540597374459518e-03,-2.225170225236193107e-07,1.986872767582422428e-01,5.537866427515819590e-02,1.925602666608073610e-01,-4.113431153454719249e-05,3.615835354678211266e-01,3.628346758605475175e-01,7.477673153479792723e-02,3.613328208985611689e-01,3.374756727366933773e-01,2.768265984734144536e-01,2.828604951631640829e-01,2.346739088881193147e-02,1.923229441314827648e-01,3.028940256877281079e-01,-1.298184164933502589e-02,4.781490196878312449e-01,4.514826862468626079e-01,1.900910944578725406e-02,2.825305342973085665e-01,2.864302536460665127e+00,4.123344983207272163e-01,3.393062428997564162e-01,3.220828461735174009e-01,1.249496832823293740e-01,1.033091531736610863e-01,4.051417783564699102e-03,-1.277040899755900764e-03,3.014543727215165170e+00,1.201393311821680882e-01,9.097643447400499683e-02,4.444644952638186070e-02,3.323470337044333034e-01,4.443198834878152037e-01,1.866858432723812244e+00,-2.611997902126949548e-03,-4.998064480645442870e-02,1.927433801103743552e-03,9.543075169176502837e-02,3.627609777145403003e-01,1.942048017654662059e-03,3.060501714320060240e-01,-3.659130972849457698e-05,3.619462480203092247e-01,6.211611452672983341e-02,3.189586311634066279e-02,5.532246471824135092e+00,3.549476487761784038e-01
2.532615855277560724e-01,-4.789164384687824594e+01,4.156381821048501024e+01,5.736066537184830727e-01,2.420228596579137616e-03,2.467678540182074304e-02,-1.412539452731906067e+03,7.990165338542529749e-01,8.796914800744319862e-01,5.315921548495684129e-02,8.613208288470562968e-01,-2.295531594636552597e-01,3.045835289795872369e-01,3.018479246974379859e-01,-1.307924958967514317e-02,1.833850201349984110e-01,3.690497060727928602e-01,5.275560483852827914e-02,1.886484561835270191e-01,2.760866365925533916e-01,1.306805375625027521e-01,3.085028208081359025e-01,5.366994062522850717e-02,6.206304680608361324e-02,3.108836782316596326e-01,1.887573887657534033e-01,1.579275521391897974e-01,7.546515834324846184e-01,4.884659992890739710e-01,-1.255127756732563830e+04,9.484678747696168033e-02,4.049517858324908071e-01,2.117657800082183017e-01,4.679100213186031532e-01,8.985987254195769713e-01,1.818089265691870682e-01,1.124329748983232680e-02,2.026187540278811816e-01,4.912304775410572706e-03,-9.116461169532082975e+06,3.282266020931606798e-02,6.763411560140157874e-01,1.130637734048436753e-02,2.907027518199748473e-01,3.054026556890478972e-01,-2.421269675781720643e-01,-2.712519389993729435e-01,4.724107650418828963e-01,-1.291370377131511038e-01,5.948987225018552705e-01
3.966936912368104196e-01,-3.410035809507124373e-05,5.489645492405005036e-04,1.281409508070670555e-01,6.432119033459822166e-01,-1.604985567566343321e-02,7.258189169374664858e-10,-1.863604591664334972e-03,-1.866392579199275268e-03,3.818803695637378315e-01,-1.857201290193693458e-03,-1.433301160344005107e-03,2.246206062558639971e-01,3.818378211744221651e-01,6.177417976097545615e-01,4.145206068526854915e-01,2.538625049791292110e-01,3.651217978192219937e-03,2.433912674095533857e-01,3.224527880740125085e-01,4.225158330672955018e-05,3.775085207566981071e-01,1.271796252917492542e-01,-2.446358885523596764e-03,2.821415442635054616e-01,4.513836865460265080e-01,2.515901259887438068e-01,1.500306711240232682e-01,1.506843865834132587e-03,-5.308390473508954071e-07,5.883360619946120113e-02,3.133614336096984809e-01,1.973394317300375400e-01,6.217846430643278813e-03,-1.548219644741764952e-03,1.360400528034693413e-01,-2.344156344357740673e-01,-3.191783596492165894e-04,-1.583546750750875476e-01,-6.223019827092440069e-14,-8.648837253688307358e-01,-1.834268180520697575e-03,1.476011960742113771e-01,4.189663344405025747e-01,-1.327109018566580145e-02,-1.650114213441976818e-03,-2.753452537318639651e-03,9.165979794974199457e-02,-5.450246742099563421e-05,-1.802210007385720127e-03
4.063923472869056946e-02,-6.244144532378758349e-04,-5.676063151380973670e-02,8.627194668342268169e-02,-1.950328036650696706e-01,-1.125691668164254238e-03,-9.293657042252317349e-05,4.374811781751982154e-01,2.838223870841122265e-01,-4.857156308238912146e-02,4.368893478282293574e-01,4.206056461421640025e-01,2.339827679186439191e-01,3.387197946316365949e-01,6.103409020039619187e-02,8.673764549451676298e-02,2.027459122279173798e-01,1.642265934584487882e-03,1.939923396871198191e-01,2.350615723843830496e-01,1.662714903365766772e-02,3.205110211139959309e-01,2.604688244551330301e-01,7.100220830828875285e-02,9.493740574446828118e-02,3.157302716980719404e-01,1.213654383360184275e-01,1.659553940883354284e-01,-1.665678198300393764e-02,4.772389610299630769e-02,4.897693371640628457e-01,2.087454455473065906e-01,-3.036321470006397155e-02,-2.256477741387673611e-02,4.351652260624289670e-01,4.052118753373192273e-01,4.157271384173179957e-02,-1.526187647301451011e-02,-1.269976816684044310e-03,-5.065017544534629410e-04,5.587406046941528065e-02,4.382608088408985747e-01,4.446148198360389436e+00,1.318940337072996571e-01,-1.340806720444507867e-04,4.032729121789394577e-01,4.690915841176456630e-02,1.932483112425955885e-01,-6.040177872297409351e-02,4.328390642515474451e-01
1.682140231079143899e-01,-7.345703974224589183e+04,-6.929623020948058354e+01,7.267518576683309472e-01,4.275894218211580972e-02,-2.091479285415076272e-01,4.843837083073763594e+00,8.109215948925920792e-01,8.131801665593759720e-01,6.832818660131322053e-02,7.940205561240480936e-01,7.995563748186561570e-01,5.538357240771567547e-01,3.670206127826682319e-01,8.787185853494995369e-01,9.467336089158200352e-01,2.199299104421973405e-01,-8.097279632579237330e-01,5.385941970356009634e+00,3.685548082364447087e-01,-3.106826338603376280e+04,3.659746813592237857e-01,-2.707878401686495184e+00,2.135963790660228290e-01,2.957613346935347165e-01,1.827980490464770069e-01,2.432718686828985177e+00,-1.584947994834096541e+00,3.573810984995967610e-01,8.152896344181602763e+04,6.624522830333424983e-02,1.483092426158838240e-01,2.903901756138453916e-01,2.688175765895505775e-01,8.098045939790836645e-01,4.481994409926829404e-01,1.971342835058364964e-03,3.724988422993057924e+01,-7.569709672162888703e-03,6.203353040160968781e+10,-2.753145502865821451e-02,8.133606594233180331e-01,1.428827134943788484e-02,1.998055697411261489e-01,8.698472783747491777e-01,7.985793974731607570e-01,-1.612223211218186179e+03,8.796081126675096840e-02,3.739379897817870502e-01,8.068032648844218890e-01
2.793344304754143970e-01,-1.615616549489994199e-04,-1.442016609829547581e-02,1.480149345323477084e-01,2.790780335402378576e-01,1.414543962098149810e-01,-2.659314003767244320e-06,2.962800289571866363e-01,2.969969040106119618e-01,2.268859875408594795e-01,2.958004793340005545e-01,2.951730924402202194e-01,2.937852437915151604e-01,3.230871736300811592e-01,9.294871721732765879e-01,2.512851002492517138e-01,9.861085885371356774e-02,5.176881514252325289e-02,4.141264951876429401e-01,2.683910067964924151e-01,2.904704837641764945e-02,3.094656080829409905e-01,2.217059979477678244e-01,7.342152205321998970e-01,2.636565022279563908e-01,2.488873457388224020e-01,3.695743109441614882e-01,1.059818980621617529e-01,6.150041615627012230e-03,-5.271358066191711058e-07,1.122796695726294286e-01,3.166915303042556751e-01,9.208013117222189903e-02,1.427882250200026015e-01,2.954284025897095933e-01,3.227442227360481919e-01,8.902325468527405583e-02,-4.231970922195585350e-02,-4.827561322850287273e-01,2.944618144444544930e-08,6.623843546295630214e-01,2.961208128874536216e-01,9.140246189548216493e-02,2.609320000243294246e-01,2.076772113703632267e-02,2.965792206268330067e-01,1.034203066343432481e-01,4.354762879261259850e-02,-1.327644707005003373e-02,2.950683546641707511e-01
2.081690413607531209e-01,8.259914174098088868e-02,4.436380499695342927e-02,5.302895061995682724e-01,-3.802772542476413778e-04,6.191269367746799271e-03,-4.739133100312835649e-05,2.177348217389985796e-01,2.182307909848906768e-01,2.014895047211766668e-02,2.174096299809638866e-01,2.043748380263582798e-01,2.594541338221571514e-01,3.621280052571883568e-01,2.297152598361552889e-02,3.671935533948768593e-01,3.860233901014767932e-01,2.184067552997829842e-01,2.074214564505671154e-01,2.867658086401609907e-01,-8.887977487405740451e-02,3.598178506639233554e-01,6.272106365301219344e-02,2.341909352885668816e-01,3.349679803688914159e-01,2.091516178308271967e-01,7.382176926010011742e-02,3.062635038909937157e-01,6.039812880039688858e-01,5.129097362622028555e+01,-7.761796117363510897e-03,2.523043201935741275e-01,2.451293416003220982e-01,6.411055784600128149e-02,2.088845712102244956e-01,9.758521422062872708e-02,-5.393766863935899741e-02,2.349275510126213901e-03,2.074845147758883762e-03,-2.007947366460487953e-10,2.277196232215154825e-01,2.170321250903462229e-01,3.036973991858982758e-01,4.664184394921370158e-01,1.600337694322604212e-02,2.138826791319849985e-01,9.044736695946112640e-03,4.909058468029125349e-02,-8.389990242918388260e-04,2.151068978943713184e-01
2.327425528446896708e-01,6.833767396622161816e-02,9.121545362528735157e-02,1.726641034270181840e-01,-4.666257825408366006e-02,7.449429102007013026e-02,-6.891077869809276990e+01,6.058042178915624687e-01,6.323784378465866496e-01,9.956533085947323614e-02,5.931693363557962728e-01,5.410035872617950936e-01,2.693011356136792434e-01,2.914171812428875130e-01,2.504498112962390000e-01,2.014663354426219632e-01,5.086660312224040581e-01,6.844482157282530399e-02,3.521223907150729526e-01,3.837522691661420793e-01,1.593644855329278687e-01,2.897328420765477586e-01,5.249228286898824369e-02,6.306924671573192753e-02,3.792998957911662417e-01,3.267291380071677409e-01,2.521645058806188944e-01,2.199288331652511364e-01,3.042204951351651365e-01,-1.725757510344046253e+01,7.015200103732047165e-02,2.164722514264381392e-01,4.003501260442055565e-01,-2.904672776748241092e-01,6.062533607305843342e-01,3.973524614692338086e-01,-1.336952274847369102e-02,3.151471036237098872e-02,-2.899159977582726477e-01,-1.070096916773420614e-01,1.049731488515654731e-01,6.088754716220770025e-01,1.233634860966605490e-01,2.751225502129529543e-01,-5.425228263001727891e-01,5.587056400746244211e-01,1.869450053923974731e-01,5.421970902811187876e-02,-7.060190190518519406e-03,5.199940036629905338e-01
3.983977419585614244e-01,1.960002581973965623e-04,-1.432869524205374230e-03,7.011013160655994725e-02,3.656601508439785708e-02,-2.931315520621881054e-01,-7.643021455930783259e-05,3.552435970455866676e-01,3.505102039702111538e-01,3.187049419891076485e-01,3.486967024919632174e-01,2.570912935825180323e-01,2.328875355453386697e-01,3.780423869870663811e-01,1.524379194672251248e-01,1.830128323631292631e-01,1.305122640577963400e-01,1.482180771085728557e-02,3.106120060939329686e-01,3.021349174697658402e-01,3.940441569967269297e-02,3.774551530903701990e-01,2.095258001838631685e+02,1.582218063372681921e-02,3.318589315791492522e-01,1.799007254435609215e-01,5.603502932000965497e-01,4.877240946913666830e-01,4.147672087830314887e-03,6.250354349961277371e-08,2.237549335945064610e-01,2.553481680038395818e-01,2.784403148445258047e-02,1.416515590425729554e-01,2.556372306735184563e-01,5.422781687611220036e-01,1.030448632226259598e-01,9.060763755499630090e-01,-9.397309323820110527e-02,-3.939647895968853911e-03,1.675561849980728157e-01,3.233477454666646156e-01,5.400780380754242362e-03,3.964256230410465598e-01,9.170326748011325317e-04,3.039913145452757259e-01,4.417761780426968099e-01,1.707452790780961405e-01,-5.368333823042561562e+03,3.551074871643056796e-01
2.191102662606865814e-01,8.999512418441211636e+00,-7.627568591690221389e-01,1.711582104695717754e-01,2.454781525336524779e-03,1.115262273694321987e-01,3.507542069537333829e-02,4.362142689547625074e-01,4.206973780443038491e-01,3.187915906070310640e-02,4.355057915489565779e-01,4.361357691273424764e-01,1.686418168609665480e-01,3.204863685616548552e-01,7.649609124340789974e-04,1.071672963330077971e-01,4.737571583392491403e-01,6.458547162908860606e-02,2.750750263208120439e-01,2.802255913088934069e-01,2.981186743003347295e-02,2.831311081523645856e-01,8.700174752787295795e-02,1.526415164952686816e-02,3.886018902177421075e-01,3.479901878252555925e-01,5.317150377736828970e-02,2.878969758332568518e-01,1.012152351553914365e-01,5.641422276311950554e+02,3.205565483525423809e-01,2.944368680919611792e-01,4.032041213879214991e-01,1.633793899989982590e-01,4.342365460599761362e-01,2.638392595595280277e-01,-8.936959865960624025e-05,1.828024010912291872e-02,6.944196912334948610e-03,6.489472590562229309e-05,5.190271591583441035e-02,4.361804295744407534e-01,1.718020512735937544e+01,4.224813099136218164e-01,-3.216454993559283299e-02,4.277840667377444950e-01,4.716451439345406386e-03,3.025728473213033509e-01,6.888742679443561612e-02,4.358485151202972085e-01
3.992662673335345969e-01,-1.760267362270685754e-01,9.831263448512945341e-03,2.747218011117905645e-01,3.112172226473157444e-02,7.686775520318617216e-02,1.156491969221793911e-02,2.847685908898072715e-01,2.847816624507002459e-01,5.115978575138660500e-02,2.832352720880151331e-01,2.847972022317423746e-01,3.141456085281599253e-01,2.140380412768065621e-01,-4.040223156325049580e-01,3.053658347305643339e-01,2.153189723452560433e-01,2.750208675052589341e-02,2.677825158713128539e-01,3.377215183507523699e-01,9.689036153171076346e-03,2.140209220281597546e-01,8.035224287584763481e-02,2.272764323613243008e-03,2.226309255409759658e-01,2.855312635135436872e-01,4.133852731985130924e-01,2.696463791842997337e-01,1.768732661377936215e-03,-9.277596272688192203e-01,1.672294248440928388e-01,3.599036514896807870e-01,-2.867717706251630277e-02,4.716015689528818555e-02,2.848003228389019981e-01,2.151298049412088409e-01,-2.297436165237102743e-02,1.737977532033516885e-04,-1.015859877122685384e-01,-1.273732279875904263e-08,2.139468077813181934e-01,2.848107484338561202e-01,-9.068069074749454117e-01,2.789304504021023479e-01,4.864602901271247726e-03,2.847983117508994244e-01,1.518033390759048196e-01,3.447111350590904063e-03,-1.489152013467098280e-02,2.844040233882320079e-01
2.826213268489154440e-01,2.166537202697569784e-04,2.126477183521192969e-04,-6.100484957714366781e-03,9.063634908037852822e-02,1.109921332112676184e+00,-6.751224323991501276e-06,3.302846930346677867e-01,3.308838046566466295e-01,2.984410039956804650e-01,3.307609294932997157e-01,3.308513210520833137e-01,4.126720059640787142e-01,3.359602767258563216e-01,9.231959111213115798e-02,8.850452000164671373e-02,1.419329850804623983e-01,1.436099751975802169e-02,3.717239220675362943e-01,4.168249346339191197e-01,1.401014961292716167e-02,2.902179675237414602e-01,2.685338687292047055e-01,-1.075484221100326578e-02,3.418319469385596721e-01,3.050088148700272894e-01,4.819892691541216023e-01,5.407981854921297682e-01,7.094173372308116904e-04,1.938117463649973243e-05,3.032552438739631873e-01,1.277224216252164368e-01,3.525558516988232249e-02,1.125223028410277520e-01,3.308712101841405073e-01,3.876679388126083592e-01,9.930546609537312941e-01,2.045329467704360901e-02,3.165620290224786526e-01,8.542113688010282146e-01,5.729303936647228701e-02,3.308833910806500689e-01,-2.502979329352530719e-03,2.675271330746343268e-01,1.241459046605814572e-03,3.308614146707490877e-01,4.213472623973033016e-01,9.395668782888287607e-02,-3.018372356042328786e+00,3.297580485496742764e-01
2.392016379989586883e-01,1.839655300781514180e-01,-2.809525406151384130e-01,1.954724779669210488e-01,1.733756141831184136e-02,1.700983586371624875e-02,-5.132306948827008997e-01,4.848731632885095455e-01,4.862875867441158739e-01,1.316219991368079989e-01,4.858885239613847107e-01,4.766599577496656304e-01,5.690112715988220327e-01,4.017609680634069980e-01,1.985474962727212279e-03,5.205850020483782092e-02,2.390330110099451733e-01,-1.574585826285024859e-01,8.984078473414254251e-01,2.301934913894565504e-01,-6.416101290818153613e-01,3.993922088666261305e-01,1.704318069891123111e-01,-4.941881284776583139e-04,2.833154294513327565e-01,1.682097662568617646e-01,1.812542792796718524e-02,1.836114939526866871e-02,6.671683987506239255e+00,-5.303608130503178586e+00,1.257777610720351436e-01,1.768399059872771961e-01,8.021817622332012565e-01,9.662832740821750144e-02,4.861201498645243979e-01,7.222548140624954760e-01,1.849726813659429868e-04,-7.879546098942853405e+02,1.199592253060817828e-04,8.686742969428921934e-02,2.943627785191988127e-03,4.863009232476225852e-01,1.362603847263157864e+00,1.567092096087359110e-01,-2.871573605347179509e-02,4.842028351424764177e-01,6.946856893438976182e-04,6.166477299723422956e-01,4.549039442921526551e-04,4.836386032750318864e-01
2.731475653100882139e-01,1.708161902014347254e-03,4.266210270627983879e-03,8.370237722735497654e-02,5.550104437205666957e-02,7.098323220169481251e-01,-7.078423724882032628e-05,3.437907829179538410e-01,4.000422850127633989e-01,1.477776832000144425e-01,2.754747447984666198e-01,2.626493963088549766e-01,2.017135630167253002e-01,3.217593998773313757e-01,1.401705338347857821e-01,1.983849281759255678e-01,2.436226515590636799e-01,-6.054510996662245542e-02,2.292494578405878669e-01,2.764576200798024574e-01,5.178710418102897006e-02,3.800950822537291218e-01,1.208491226970067889e-01,1.088554621886251988e-01,7.597853508916446730e-02,3.622948732648593739e-01,6.025452399576634033e-01,2.423647377738221698e-01,1.342882160865951045e-02,-1.240735113931006094e-03,2.672607842544842405e-01,1.499764311542444439e-01,4.484433583832975884e-02,5.834177088270073308e-02,3.479735948616714536e-01,1.880386443835696808e-01,1.721612357265608212e-02,3.826804894414252787e-03,2.187485539459239209e-02,-2.772127367772721118e-07,7.254313557588913663e-02,3.711584386631237575e-01,3.614994602001575519e-01,9.442024445716845626e-02,4.159876140911382240e-03,2.425932905737263334e-01,4.859731618392184593e-01,5.364069415076018477e-02,2.193209068304414686e-02,3.447837403751350394e-01
3.629321031318976098e-01,-1.427597404115703316e-04,-2.734096656789609564e-06,2.373207752755577549e-01,7.248312942169464757e-01,2.032547092424803747e-01,-1.407491493989798777e-08,1.205793052974151042e-01,1.168486720256445288e-01,9.717403531867521704e-02,1.133887855288410740e-01,6.742305997278451313e-02,2.571897522688351145e-01,3.387910989449869903e-01,4.416359241791757029e+01,1.644686195955674113e-01,-1.661900174570389299e-01,7.551664055432316225e+00,4.483364476952125255e-01,3.889785704272942235e-01,1.421043708116614609e-02,3.881190863027590421e-01,1.569665183535865205e-01,3.361143997934308847e-01,2.130014166442074086e-01,2.161177026935702794e-01,2.542625888092186481e-01,4.607833502926048652e-01,7.028778265081156364e-05,3.021703623411932794e-04,7.755270420445116164e-01,3.135024269305494715e-01,2.038906788295208675e-02,-3.503127461711989798e-02,7.041370885625806986e-02,1.756490623891567848e-01,1.371547747960333019e-01,2.043124409815851722e-03,-3.615963843758477569e+00,6.253704044191871386e-06,1.762216475135074489e+01,1.184748483132777724e-01,-1.495107436297113531e-04,1.868466223479541000e-01,-7.239275886550143775e-05,1.189406063543095027e-01,4.370380764466611639e-02,9.424749543679006303e-02,3.992894606021504117e-02,1.047911747304837299e-01
2.692033685004803223e-01,-3.062859953942302838e+01,1.117499542128966361e+01,4.723583285401492526e-01,8.676852769663605941e-03,5.734704627677762040e-02,-8.090048688628829154e+01,4.908507787173839176e-01,4.904454767106616875e-01,8.721683879309746756e-02,4.908698913501239880e-01,4.860244297904845467e-01,4.419436069114276444e-01,4.596060753689827916e-01,9.648037916039671133e-03,1.310048003566723906e-01,1.664948761316533965e-01,5.775846303374217172e-02,4.170276914133156376e-01,3.482961146578907319e-01,2.876997736019293872e-01,4.660930595785037767e-01,6.356680183373965287e-02,2.672959120226888197e-01,4.479936951388141519e-01,2.224241222505968230e-01,1.128944802898089184e-01,6.898513231984575167e-02,1.047460627545765410e+00,4.363540700401518961e+02,2.228244141912339160e-01,3.301599216324134778e-01,1.613321979896255476e+00,1.295970769377660314e+00,4.379059251216975146e-01,3.338178991579812127e-01,3.015835917954769879e-02,3.485892579609502911e-02,3.427387442657868017e-05,3.819251900026512936e-02,2.421008324642076256e-02,4.889456505112729223e-01,6.082260804966045953e+01,3.514165134645892419e-01,1.311136393312057613e-01,4.853444428457445725e-01,4.207149276159199980e-02,2.124005422491142270e-01,5.274048635130676715e-04,4.864113541942300389e-01
3.334977633866845759e-01,6.841017144865134663e-04,3.016738882193126855e-03,8.024078611273945116e-02,-7.982005827258902356e-03,6.796172842616446386e-02,-2.698657435530489071e-06,4.067250768948149631e-01,4.051924011397079473e-01,9.704282244718816230e-03,3.965530529575178598e-01,3.945460594850694891e-01,4.069075487455300899e-01,2.662337472532498306e-01,4.068762634515111221e-01,1.346507300638208893e-01,4.728801547250832682e-01,5.754526348483566395e-02,5.673579036413360921e-01,3.775168537398096991e-01,-3.549902654306769101e+00,2.650793263399843780e-01,1.204445144526843237e+01,9.032925206081289515e-02,2.499592783969614151e-01,3.198359389772318928e-01,1.456941108702418664e-01,-1.428302514568686954e+00,1.259125678878455232e-04,2.670115479620365265e-04,2.962263036697453389e-01,1.772981269239457813e-01,4.516891957768785597e-03,1.679441179846385412e-01,4.052429022347028842e-01,5.325125254408419329e-01,1.056099691104411299e-02,-6.535454972691253417e+00,-1.320845927735073477e+00,-3.390025855251851317e+04,2.655897800124665808e-01,4.061846258284084743e-01,-3.025522963700766932e-05,1.772703316535679530e-01,-6.135892164889745516e-03,3.947570332600420784e-01,6.732090766553400218e-02,7.227205768201104552e-02,2.490887262055443614e+02,4.036441337938779239e-01
