7.340806787060928651e-02,3.378267617971459822e-04,3.010307083354497176e-02,5.656785457239228709e-02,8.342522191198156745e-02,2.745791791551479774e-02,1.571262129584859168e-01,1.510807499542206681e-02,1.715051982104390943e-02,3.696343321097935591e-02,6.825809917389230597e-02,1.418698658585132617e-02,3.403121910177469428e-02,3.690003176889717490e-02,7.161676037771950998e-02,1.075743460336788145e-02,3.003868706241207345e-02,2.603055787331479479e-02,6.821734487259049906e-02,5.062622827116532165e-02,8.475676513468914652e-02,3.281379824969376385e-02,5.011700589714124243e-02,4.581376333929066541e-02,1.136191685245305748e-02,1.833216676928504096e-01,2.430771548887356026e-02,7.356782472763109121e-03,2.482416814029582142e-01,2.568900626810105559e-01,3.493465957422085821e-02,1.308232217627407767e-01,1.110193288994450883e-01,1.915833057079834312e-01,8.886020147371705147e-02,2.646587716360817785e-02,3.294667007742487636e-02,3.117226516791426691e-02,2.655714347328383407e-02,7.872448367938048031e-02,1.080107796581455115e-01,3.288963435635763877e-02,3.406635329708126558e-03,5.330113843154675457e-02,1.175801752746864909e-01,7.799081371315499944e-02,1.105560899404772757e-01,4.628147284274292811e-02,1.715061504225615790e-02,3.174102572167267211e-02
7.412712546941097047e-02,4.920610747133782967e-04,3.337160765904421261e-02,5.832599438816195997e-02,8.339049832687810138e-02,2.174235710674382246e-02,1.543948064862844249e-01,1.577428580453234946e-02,1.716643514058622741e-02,3.675552298072039259e-02,6.719744067824173772e-02,1.264473807957815742e-02,3.401993326593605316e-02,5.081367364184984775e-02,8.367396279948863258e-02,7.925804530976243711e-03,2.450565020163485500e-02,3.179671246796407502e-02,6.885209853017508486e-02,5.971110200200468315e-02,7.081815756581467947e-02,3.178773129297371436e-02,5.938019482519642234e-02,4.635903197005606519e-02,1.090590601326864480e-02,1.778175644568406877e-01,2.037534499726862194e-02,6.220050206302321985e-03,2.488785218803612476e-01,2.594737140895779781e-01,5.621209716793083844e-02,1.286563149960534835e-01,1.105061634359830042e-01,1.784655873519191138e-01,6.353412610725658882e-02,1.005414767513048979e-01,3.651626724199533852e-02,3.059972566304082486e-02,2.235664788569656156e-02,7.466592518226408681e-02,1.483258122296470805e-01,3.117066625000332325e-02,4.776600090379961097e-03,4.987070791623263166e-02,1.170207932107936860e-01,7.485478371749645921e-02,1.089423299925078442e-01,4.285106684948287309e-02,1.665761157313775873e-02,2.925545741057262311e-02
6.656188109357534521e-02,7.233552076633581506e-04,3.186005332216010344e-02,4.614325536488851631e-02,7.720636415349535486e-02,1.882011797700338870e-02,1.497148899386734344e-01,1.581834225155666698e-02,1.683374969500704005e-02,3.596443339314165516e-02,6.728201969957128825e-02,1.230864612997923345e-02,3.394663619401615956e-02,3.431172152646252971e-02,8.642448390681395365e-02,6.296219138983119752e-03,1.941979945770284585e-02,3.861191809209815751e-02,7.096662728852794200e-02,6.489126716424344077e-02,8.142596794205819721e-02,3.072120362552574133e-02,6.504206533947684554e-02,4.675356352899993906e-02,9.333935058370356960e-03,1.716460726339618104e-01,1.869706475625204645e-02,5.284434205811774053e-03,2.305756793933945725e-01,2.574714820923091896e-01,4.239012642438099582e-02,1.140217538066559400e-01,1.071678339040742362e-01,1.609988682453366571e-01,8.396025010837041003e-02,8.332375116750988242e-02,4.056659504015424494e-02,2.978146787030459472e-02,1.898655800422438880e-02,7.074644718862968529e-02,1.074809026200893997e-01,3.002585296464030037e-02,6.260468895184150701e-03,4.717250213638819745e-02,1.162556808311727974e-01,7.259611846743650732e-02,9.786151721853533769e-02,3.806491385789810555e-02,1.608928759561037078e-02,2.798584746659891001e-02
4.259998851425404742e-02,1.004959242185979535e-03,2.825275539019138013e-02,2.535588903407329231e-02,6.627301574772806458e-02,1.863642640192944219e-02,1.442677965048696220e-01,1.522313963035736364e-02,1.617376519103680410e-02,3.659063569342194816e-02,5.784727437222567104e-02,1.325685456316289673e-02,3.386794014813090253e-02,2.426359760310584784e-03,9.768493704914839315e-02,6.120957684736808707e-03,1.789889032018663478e-02,4.188224024238269838e-02,6.876998213367303825e-02,6.418503938277105025e-02,9.690238984178267678e-02,2.973457538584672530e-02,5.244163089918479903e-02,4.744538643199885247e-02,5.882271258585171185e-03,1.665036020679382667e-01,1.097426475969499882e-02,4.630257442095197726e-03,2.260521263466782615e-01,2.605823993372630709e-01,5.326966106166772935e-02,9.504959102482897493e-02,1.053110728696700915e-01,1.445444536987448014e-01,6.450059764580816368e-02,3.636823177377272731e-02,3.318631458406793439e-02,2.891883585932840395e-02,1.519720037063347629e-02,6.778133558190919949e-02,1.143342817245001676e-02,2.860970505542077824e-02,8.670038815367804227e-03,4.659683826563248976e-02,1.154042727006483332e-01,7.032855943583196656e-02,9.058684237179863430e-02,3.304172831482871109e-02,1.545829496239861829e-02,2.840120644744968323e-02
4.430802242820686826e-02,1.306848720882292439e-03,2.497456029552691872e-02,2.698504503668980314e-02,5.979325976714806173e-02,1.967725576869123333e-02,1.385128083771312857e-01,1.162159936121892959e-02,1.546645410222931109e-02,3.703853307045193444e-02,5.782104176692558217e-02,1.476837067469205511e-02,3.388771938231555092e-02,2.081871526735096928e-02,9.297578588837514257e-02,6.854385890481112624e-03,1.673002366292911103e-02,3.908656242432512196e-02,7.207048382146538645e-02,5.834621629822982908e-02,9.041077348424081395e-02,2.820013570189455060e-02,4.650936912279415858e-02,4.767581044909833393e-02,6.088005994380367610e-03,1.577474906514327868e-01,4.491744462141020536e-03,4.264908166460541945e-03,2.107395052300394533e-01,2.649674903338015697e-01,4.159275362220789252e-02,8.094616662616602176e-02,9.951235057852218790e-02,1.255815802092383193e-01,5.397612129343826864e-02,1.034462916704527585e-01,2.817289730036652215e-02,2.827290092305500060e-02,1.321353018268922944e-02,6.570516258522947350e-02,9.088639321599241427e-02,2.650309124610140954e-02,1.308820031785153624e-02,4.662519577898502354e-02,1.142194979655227483e-01,6.719070204234774135e-02,8.814412465842456912e-02,2.896133964675841332e-02,1.481697211339835438e-02,3.069082728220360115e-02
5.965656803964446142e-02,1.609603937337805929e-03,2.383265979046992819e-02,4.003492712725306713e-02,5.822873762892850219e-02,2.146852344253694783e-02,1.316871825075395241e-01,1.247640484816224700e-02,1.462926369421291284e-02,3.487990952531226652e-02,6.337908995592279882e-02,1.609119054601106102e-02,3.393061171688721567e-02,2.429254501635177022e-03,1.009002719580619212e-01,8.017181264340454000e-03,1.454485739291970677e-02,3.293170117843158967e-02,6.697587938822625875e-02,4.937504087619937893e-02,6.839078990077737674e-02,2.697476625303821610e-02,4.821328578457167308e-02,4.789998989388678102e-02,8.193148380350265964e-03,1.524680589361786243e-01,2.426889254408242519e-03,3.874265786689131373e-03,2.183019396098338782e-01,2.746369047590839774e-01,3.836869542411789485e-02,7.973487470235088304e-02,1.010888481208311318e-01,1.136632788585613812e-01,7.412788546174360615e-02,8.484703720609958200e-02,3.192360243127446290e-02,2.741650054159728428e-02,8.159152013753591393e-03,6.382106370226890701e-02,1.593493269801048856e-02,2.416940548189833518e-02,1.838672579058158937e-02,4.883007887557327953e-02,1.130482041386755010e-01,6.421571330103209574e-02,9.261601211212069917e-02,2.680283672790702634e-02,1.430757049447718872e-02,3.434218629175016940e-02
5.957968326783441571e-02,1.838655028177913148e-03,2.239257676304021519e-02,3.837531284975254087e-02,5.264163518343068643e-02,2.241396489546249038e-02,1.259693378102189620e-01,1.511494628333725360e-02,1.361043580525766496e-02,3.276760907281277280e-02,6.032011151832963186e-02,1.665779428040273236e-02,3.395531425025844624e-02,2.687150798833531917e-02,9.358669037811329083e-02,8.695883300025401830e-03,1.261008002027219806e-02,2.912029123980203194e-02,6.994818031850341677e-02,4.041296139317324121e-02,6.051373744864560478e-02,2.566768888662404255e-02,6.368232914125238064e-02,4.842990786609773640e-02,8.119826586290387893e-03,1.468369364064498472e-01,1.998078404028862803e-03,3.424971089299793433e-03,2.140293729885376639e-01,2.683587866638815767e-01,3.390275680191757318e-02,8.920844252572902866e-02,9.923254335721995445e-02,1.025158203211540553e-01,5.244592344240227300e-02,4.899581382619409148e-02,3.646113574061618512e-02,2.629250183124270945e-02,4.277817257238141976e-03,6.271858424471669913e-02,1.714272129268001321e-01,2.243732031034752911e-02,2.054355021934301667e-02,5.197938982825888593e-02,1.119721594040953561e-01,6.238388065800595794e-02,9.404974296759152641e-02,2.616613054986063544e-02,1.384792455211639704e-02,3.770000320750903355e-02
5.793799050488779301e-02,1.917693461290988959e-03,1.931239263537862239e-02,3.116926269881249711e-02,4.280720198126262976e-02,2.193809981796679756e-02,1.193427511444486444e-01,1.154329247566214002e-02,1.256145031847629920e-02,3.329612955357721948e-02,6.101755899363764390e-02,1.586515579501862269e-02,3.389910917618477876e-02,2.098674838094864714e-02,9.394720338637886636e-02,8.484186141483383500e-03,1.182195693726086246e-02,3.081968021740499192e-02,6.807039012653645638e-02,3.360853179336496799e-02,7.190728283272161681e-02,2.499296871587560614e-02,8.361517903894294390e-02,4.843721466607712328e-02,7.678198165643654836e-03,1.394809385573408944e-01,2.376459092750794061e-03,2.947677878250112935e-03,2.074722030177937604e-01,2.472984169220065198e-01,2.563716282867609803e-02,1.020088954167278766e-01,9.712632770949126970e-02,9.495439198655647450e-02,5.937420476459514401e-02,1.092534083381589555e-01,3.614965733227520212e-02,2.504285930754511849e-02,7.028541659423934856e-03,6.073643716835668005e-02,1.534883864926674113e-01,2.181838575614236317e-02,1.887303025003966503e-02,5.514713445369781586e-02,1.109095096098550587e-01,6.067183539348041527e-02,8.740282963883845568e-02,2.694832896157167701e-02,1.330996635729768743e-02,3.874405657813347059e-02
4.534559924672807579e-02,1.900302504969653529e-03,1.577093390156147218e-02,2.149846959040083161e-02,3.199058945040339497e-02,2.026883268332238877e-02,1.131807885184985540e-01,1.003372944319979448e-02,1.164517394467260228e-02,3.274609865472790510e-02,5.799907034082237012e-02,1.395109586873455321e-02,3.380580130623059981e-02,2.016951958207521822e-02,8.416027842001164161e-02,7.547879210148712194e-03,1.391626327087963459e-02,3.620016357530798923e-02,6.542276451644699065e-02,2.989913699218895576e-02,8.264667769957878551e-02,2.418442577826850765e-02,8.355678625731860487e-02,4.807131560757380712e-02,5.956728826565077344e-03,1.312876493959152790e-01,3.112383386599252861e-03,2.446058788107045856e-03,2.004216114234800561e-01,2.184622773371819038e-01,3.302562874860856534e-02,1.088120742346032760e-01,9.427763656519801139e-02,9.010432768029137673e-02,6.210935904429235044e-02,8.899587259647373516e-02,2.928912175250163175e-02,2.388339763048336062e-02,3.678510143215718217e-03,5.801979982754058851e-02,1.555545429082329234e-01,2.183408425528382893e-02,1.535992559487764884e-02,5.830183835368626943e-02,1.098727854918926244e-01,5.821529909002528397e-02,7.601451637126027672e-02,2.898047247565551862e-02,1.274939412997414846e-02,3.619622740157341090e-02
4.662435470264543469e-02,1.872397261939671813e-03,1.316739418087158400e-02,2.392530166551856685e-02,2.444768839789644710e-02,1.864605993684314775e-02,1.084714728256629540e-01,1.152884504141572612e-02,1.070312918524140254e-02,3.167330970276119317e-02,4.793520325214435662e-02,1.164315358725314178e-02,3.368878902769259498e-02,-1.176685597959794931e-02,7.305860244204993859e-02,6.743807129032275416e-03,1.878286824581646558e-02,3.899431861265197780e-02,6.444931891953570302e-02,2.978851085520589637e-02,7.198123051295529651e-02,2.353494960213302692e-02,8.028646541118547586e-02,4.716933719863278252e-02,6.047237545057647899e-03,1.232064953791486978e-01,6.243938195380508739e-03,2.062997855965859832e-03,1.928880887125024868e-01,2.033850481773642471e-01,2.566109772908924808e-02,1.036680732992116827e-01,8.958374052564742340e-02,8.786741978393504404e-02,4.129260159093209315e-02,6.109647161470536242e-02,2.410778523428356440e-02,2.274439200248833809e-02,5.161031459515656380e-03,5.472882884995797920e-02,-8.375465937715366460e-02,2.148233217301167425e-02,1.109698282284036185e-02,6.066195718616215066e-02,1.086916525856869431e-01,5.584117917445011181e-02,6.621905903168548435e-02,3.202621613829558650e-02,1.225491223302335904e-02,3.104689500421254147e-02
5.021660000692545339e-02,1.873300436861071458e-03,1.231269455217283600e-02,2.888825432963072065e-02,2.012930349471175537e-02,1.903324857666746639e-02,1.049278787181854161e-01,1.087109234577356143e-02,1.018445122768309175e-02,3.175371534107263027e-02,5.536334410049283117e-02,9.817911388693789307e-03,3.357829111173066955e-02,1.768834087128151253e-02,6.749754946604227812e-02,7.006715266336447853e-03,2.091337345332524439e-02,3.581751988998505692e-02,5.845326989941657114e-02,3.325316055156340989e-02,5.387036814528425865e-02,2.273286236257535814e-02,6.398738118490408799e-02,4.630903537675867820e-02,6.116588018991256544e-03,1.165905166338702670e-01,1.280424732315580891e-02,1.808740789228050405e-03,1.966995310654570395e-01,1.993544649834414484e-01,4.323599058831066599e-02,9.013938751045411091e-02,8.812528094386316846e-02,8.972828208119429383e-02,6.159937984989339449e-02,1.137710787149934094e-01,3.226351795173950515e-02,2.159804126334900765e-02,7.004245943531050254e-03,5.072944581028990263e-02,1.126947028147477076e-01,2.050690323202431636e-02,8.568082693722358506e-03,6.234343623798554307e-02,1.073653636336370926e-01,5.450045109892776019e-02,6.802324674985266162e-02,3.498949486203552228e-02,1.174519202771169210e-02,2.530239007028220119e-02
4.426468001539712871e-02,1.921901064577388090e-03,1.267481097101917989e-02,2.463033258187346738e-02,1.781997074723349825e-02,2.121053787797151993e-02,1.052127681930218189e-01,9.801310470078825401e-03,9.948299181754908724e-03,3.028410447058495908e-02,5.155840216927658898e-02,9.205251166702579924e-03,3.341793563178122040e-02,3.870943022797847331e-03,5.578452502348796999e-02,8.245784905999869671e-03,1.678577906703550629e-02,2.907134410750553469e-02,6.080449321715801492e-02,3.985256464802425930e-02,4.994538176561352794e-02,2.194251878828829341e-02,7.047014659230152467e-02,4.627464415438128920e-02,5.031283411364601346e-03,1.085700777867275729e-01,1.585859416889499537e-02,1.683097501253434094e-03,1.873022487546663895e-01,2.003011318236428695e-01,2.859031665871103467e-02,7.427928973146184777e-02,8.491574726451894817e-02,9.228231514647136646e-02,5.231841354647578241e-02,9.210327142433903658e-02,3.175776373055028828e-02,2.046577600059834925e-02,5.471289904351472021e-03,4.767307993320325787e-02,2.212818937584454596e-02,1.980100225929078486e-02,7.153302952228415314e-03,6.256357793552609625e-02,1.061008986099841594e-01,5.352821393006403777e-02,7.006393478942778141e-02,3.747599640844884866e-02,1.126955465276734819e-02,2.071214191060256893e-02
4.918333682986151395e-02,2.001863890348701009e-03,1.349682518551455213e-02,2.392637707865008165e-02,1.619725858295651896e-02,2.343690778352530008e-02,1.058672084274152325e-01,8.210772450625927060e-03,9.874138697246454335e-03,2.862153194440282544e-02,5.342541784231764901e-02,9.651275949163548931e-03,3.322845554204043039e-02,2.212309865057140654e-02,5.693254014086380349e-02,9.663865780682508871e-03,1.111654220774718239e-02,2.247103899891295109e-02,5.475944802832755087e-02,4.838280869884464819e-02,6.301527284752034275e-02,2.148205689885988520e-02,8.619604703565307557e-02,4.645455333604831677e-02,5.407113822647945274e-03,1.021361785395080157e-01,1.420797779646545099e-02,1.758775920823893229e-03,1.972306286062838754e-01,1.870592761543322935e-01,4.224217474431049557e-02,6.583635366981659132e-02,8.406641605578703269e-02,9.728659870124152509e-02,4.327779784268804414e-02,7.366557152516096940e-02,2.775353113802895774e-02,1.933101295309518075e-02,5.547116752123651059e-03,4.437259294874045662e-02,9.173104141329992134e-02,2.031454485885338807e-02,5.768049061845884236e-03,6.167248833263445223e-02,1.049703893567690838e-01,5.206519484902302070e-02,7.357702636647105165e-02,3.880765716871420468e-02,1.079752251943619235e-02,1.778374990014340920e-02
4.714102197483670958e-02,2.008928340104600835e-03,1.401480232638624077e-02,2.245696770601589287e-02,1.485704203452918246e-02,2.297981946288039229e-02,1.075878471403273057e-01,8.458256258917998954e-03,9.881468675961267017e-03,2.880735526239665972e-02,5.429982406221007391e-02,1.064892109164939510e-02,3.298361603998369029e-02,2.178737646706084552e-02,5.038174108217561425e-02,9.984839963689279979e-03,9.017156742130246275e-03,1.966644391783017864e-02,5.290770932469267968e-02,5.643974133531221710e-02,7.172022739489762599e-02,2.082807119933198850e-02,1.085161845202652076e-01,4.702456661817199651e-02,5.065098224382559924e-03,9.498923964477988535e-02,1.788011135190458248e-02,2.035060922958801827e-03,1.909751897668101328e-01,1.623491765970670742e-01,2.434362896952325939e-02,6.864910101256802011e-02,8.068707047197687388e-02,1.013619614361171567e-01,5.731715934179817257e-02,1.175872750872925393e-01,2.405702454220559269e-02,1.831658240720312678e-02,4.685381488781752667e-03,4.164928835684688496e-02,7.175823497727655542e-02,2.173743173847773880e-02,4.686602006490236082e-03,5.875841551039373556e-02,1.039494134235887240e-01,5.053553406336312726e-02,6.775947957811041811e-02,3.852565972760578494e-02,1.032128980755332541e-02,1.642745944981503434e-02
4.606751370284871416e-02,1.868806176069499241e-03,1.446063655821093821e-02,2.608652365848767099e-02,1.301161586563903336e-02,1.964795136284728377e-02,1.093224103423265231e-01,9.714379319746927269e-03,1.000169306911458979e-02,2.893550622726998728e-02,4.749363830457816599e-02,1.149453478599595652e-02,3.269808469614970264e-02,1.690639926011457822e-02,5.527615493448569117e-02,8.859572294077534479e-03,1.170979585981890211e-02,2.135128087277812087e-02,4.854915573220486280e-02,6.144233363109704443e-02,6.165710707793295442e-02,2.048260060651570930e-02,1.175587622125560949e-01,4.757514515917786457e-02,4.812540324880624706e-03,8.746179754740984746e-02,2.266551300592658733e-02,2.563686347211980004e-03,1.921871373263749905e-01,1.341721142808215694e-01,2.752988019826800928e-02,7.960139038088151486e-02,7.727405099150089218e-02,1.048020197446834501e-01,3.650247952967913129e-02,9.449798876959757121e-02,2.450674831935240744e-02,1.742453993308205537e-02,5.010937898189335438e-03,3.953512067105496158e-02,4.795184111494373014e-02,2.271019255728629407e-02,5.614110707838071423e-03,5.508457708806211578e-02,1.029483864215528649e-01,4.984771600167731825e-02,6.267304102833323731e-02,3.628435928963361784e-02,9.849504627212461033e-03,1.647239985826296632e-02
3.850577644791255277e-02,1.647912424297288134e-03,1.475114121995124532e-02,2.460192822414888902e-02,1.102577145700594889e-02,1.468252128340569521e-02,1.094212232085962910e-01,6.944190241926499925e-03,9.805810370667382078e-03,2.679559584013789866e-02,4.719799707989322940e-02,1.156773714216838105e-02,3.235530910533614829e-02,4.419763044603937895e-03,5.408541578649663645e-02,6.877413747004046049e-03,1.735044887140610101e-02,2.445759777820904340e-02,4.387215066632368238e-02,6.110164508852377468e-02,4.463974910714581940e-02,1.978584012084722010e-02,9.982432798799246998e-02,4.813894090276348708e-02,3.865932375258433577e-03,7.999183689864002023e-02,1.941996416487651658e-02,3.418092009993706996e-03,1.830012027455925894e-01,1.199659014387616240e-01,1.830653637210371762e-02,9.119514451851537529e-02,7.241911050584368126e-02,1.049134950553239909e-01,4.288782014426258116e-02,8.325882512620168263e-02,2.680432094040599220e-02,1.655219820007680295e-02,2.176979873614810160e-03,3.783031114413973328e-02,1.175393247846418660e-02,2.265910700829332908e-02,8.090093376609253789e-03,4.965141601956250816e-02,1.017909521821521029e-01,4.942986916321265300e-02,5.262250200434742675e-02,3.315165603345487932e-02,9.385925917941254082e-03,1.747121912927725867e-02
2.901788860662120675e-02,1.403207053227496911e-03,1.547887160100868895e-02,1.703578910881746108e-02,1.010784946092230588e-02,1.063614448618750187e-02,1.098117839019148168e-01,6.087445836980114044e-03,9.628125529247385031e-03,2.567303548541025743e-02,4.908861391573779431e-02,1.089946105689197989e-02,3.200101326159170839e-02,6.026938220333189758e-04,5.899017212590176168e-02,5.396808168063142730e-03,2.029536088199409075e-02,2.593137217958714838e-02,4.443680875902330379e-02,5.552785297946839782e-02,4.591977018417348760e-02,1.947952546564555437e-02,8.823968355498369720e-02,4.930183724256013977e-02,2.829802433373944121e-03,7.488777213671811428e-02,1.490957206354973606e-02,4.498941730689485705e-03,1.855892548369262041e-01,1.195477224097176161e-01,1.916727054369644564e-02,9.378675017703526351e-02,7.065210395979359959e-02,1.054485126644327253e-01,5.091907043113096110e-02,1.122048468783051756e-01,2.413301703863272862e-02,1.559765152434869351e-02,4.191525558602772310e-03,3.741171001019316655e-02,1.826150374606632168e-02,2.275086243408508402e-02,1.133847375096809669e-02,4.529125237845810920e-02,1.006730505882895282e-01,4.847190227390502093e-02,5.166258861108258965e-02,3.013229007898362774e-02,9.029952015324973005e-03,1.889186800848348044e-02
3.999338685215984152e-02,1.134776373756608663e-03,1.567375118093937078e-02,1.933352674518015735e-02,9.178088863681418963e-03,8.284470626851168570e-03,1.057603536805779842e-01,7.936489558058375249e-03,9.237152736529509467e-03,2.591803531936583138e-02,4.491128503746868311e-02,9.565410308795188957e-03,3.162449473841062036e-02,2.511033979594777185e-02,5.831070937321433667e-02,4.930303965584169508e-03,1.668189312363484861e-02,2.392606681145478115e-02,3.789975114719668081e-02,4.637558956655724041e-02,5.936837828825312913e-02,1.876426362754736801e-02,7.832579182253722461e-02,5.014952645962252042e-02,3.817251608121771493e-03,6.838785598382260411e-02,1.923290200120946619e-02,5.787654907795707244e-03,1.899399150883956111e-01,1.298113221417833418e-01,2.122083503404742846e-02,8.587305632529458610e-02,6.831671222436641600e-02,1.025885172268654749e-01,3.380990731356234291e-02,9.289119574045734407e-02,1.871904980159504531e-02,1.473726727997130663e-02,3.444542276211471320e-03,3.677346372775092131e-02,7.033255725941331415e-02,2.424536659987543141e-02,1.630962332491959696e-02,4.067713467109110997e-02,9.936429312899905386e-02,4.745084621043045570e-02,4.744074778765051958e-02,2.812813818827954865e-02,8.741756153203709967e-03,2.020525969766440166e-02
4.444015724945637319e-02,8.750290068877928946e-04,1.528893615978218004e-02,2.142615202412844963e-02,8.542287149250902406e-03,8.123267410208951864e-03,9.998213619997285695e-02,7.251402231661694710e-03,8.592038346623776315e-03,2.513018628054441636e-02,4.723258834064698874e-02,7.885470043644140711e-03,3.123669302317592933e-02,2.705197552609941644e-02,5.556764027844510873e-02,5.662417783219293559e-03,1.085251600411432128e-02,1.989086751486547275e-02,3.811108790398218260e-02,3.638994964255348047e-02,6.430250729582596969e-02,1.813871637720969321e-02,1.030859999407476996e-01,5.143801617383400582e-02,4.111296413925205270e-03,6.297602224889831124e-02,2.542711871195446963e-02,7.179674740350453291e-03,1.871206555706496355e-01,1.336217718539838839e-01,2.130984793803373037e-02,7.046591562950629828e-02,6.647562211557596357e-02,9.776627071652660428e-02,4.888038970310771419e-02,8.590563632698434982e-02,2.083007571171432287e-02,1.403620370283188007e-02,2.445812877084476995e-03,3.662635117964024856e-02,8.527809687176385323e-02,2.682498757549386242e-02,2.790422249842229238e-02,3.681839106525339189e-02,9.814502794308332945e-02,4.714124764239558535e-02,4.855837544162764502e-02,2.716231891124297124e-02,8.427848282808150099e-03,2.091301088234716679e-02
4.217249410449585428e-02,6.685461116547626982e-04,1.445536786723034157e-02,2.521324310840755353e-02,7.551154644279987026e-03,9.618533324934765150e-03,9.230011137607906091e-02,6.139091761249449927e-03,7.822802854904454747e-03,2.534630870481411821e-02,4.432733106470052725e-02,6.542240778190796038e-03,3.079830594114562475e-02,2.429648824888770708e-02,5.041959358662507357e-02,7.019623862152981827e-03,8.274353156494287931e-03,1.740570753879842197e-02,3.379263140665518528e-02,2.796910360668343476e-02,5.187470587823099499e-02,1.725377610743482337e-02,1.189748624475444466e-01,5.262588470155074583e-02,3.807063960362115640e-03,5.791456447107982963e-02,1.967604317991977769e-02,8.304026500403358449e-03,1.931947769335571885e-01,1.270199369701995318e-01,3.034107904927594787e-02,5.625133426049482022e-02,6.383112310699887160e-02,9.088569862572240532e-02,4.064036216823272568e-02,9.851719984014623011e-02,2.332016834934748026e-02,1.333998105078527605e-02,4.586360288081603974e-03,3.642572499228396293e-02,8.837824662791371466e-02,2.861313574982762148e-02,4.367060036415673641e-02,3.411193451088346401e-02,9.706551856226910968e-02,4.687486287907847993e-02,4.550581116582252256e-02,2.765870441429387275e-02,8.059799112677517793e-03,2.036641373193762844e-02
3.186466169734703674e-02,5.254739441140192108e-04,1.340194956634742536e-02,2.142904850134925293e-02,6.787725943768817966e-03,1.186557732738830785e-02,8.405402278526641346e-02,5.922107376704086566e-03,6.971189774575713496e-03,2.579329591596528359e-02,3.782765621485562058e-02,5.928853544751983527e-03,3.028466901260320338e-02,-3.809855688675691573e-03,4.295989039362431428e-02,8.206908557598225143e-03,8.831110903831011424e-03,1.914061663542010808e-02,3.357349703158374332e-02,2.209722527125831948e-02,3.797777770473288045e-02,1.627948730960964221e-02,1.316911798879739637e-01,5.377426249220151194e-02,2.756131879674593357e-03,5.271651415273594099e-02,1.121560305563320918e-02,9.196218932465504911e-03,1.826769394890846721e-01,1.136471534976023490e-01,2.081089634425958498e-02,5.050378873922302392e-02,6.037106659541742470e-02,8.209040238553928781e-02,3.169530127782642370e-02,8.216798972235540843e-02,1.928785210945865858e-02,1.254236844725133831e-02,2.551150422369195467e-03,3.614762174928370236e-02,-1.450627727439994172e-02,2.841842914488628205e-02,5.481254642643755559e-02,3.258985947128385102e-02,9.601382913118454432e-02,4.568895327012838237e-02,4.652222554564638957e-02,2.973747842199225139e-02,7.703372860733219939e-03,1.838121949947440700e-02
2.458791091311808563e-02,4.454889076936081166e-04,1.227498374074609093e-02,1.481953042176573608e-02,7.178715051924025418e-03,1.335427618835775126e-02,7.806145688596996535e-02,6.348259244141390457e-03,6.107888486919330062e-03,2.441016464039724027e-02,4.179711685064466803e-02,6.310187903254119157e-03,2.972480763385397518e-02,1.676221060335738450e-02,3.519628060877295211e-02,8.570531886960263204e-03,1.066880642280158484e-02,2.508737368546029925e-02,3.229815023893518877e-02,1.905687965260697073e-02,3.972904272967778261e-02,1.563249069087765258e-02,1.140109486323782062e-01,5.559761996341668067e-02,1.964798166991336796e-03,4.774711772878302563e-02,9.754527587334886271e-03,9.795594082645428177e-03,1.884414527598322620e-01,1.093240155629391225e-01,2.881007349086581182e-02,5.424875008620162753e-02,5.803809424314146370e-02,7.484994024392015166e-02,4.572494479249713389e-02,7.516487913854981440e-02,1.654731367199358330e-02,1.173486943509707836e-02,2.256453549969970884e-03,3.670298882573107963e-02,8.318478892308975303e-02,2.713683464318170785e-02,5.699057946230254995e-02,3.226603908557851286e-02,9.483043559494667984e-02,4.428614758934660417e-02,4.051426796309132855e-02,3.315081726513445515e-02,7.336688153956369418e-03,1.548650960776675259e-02
3.700187566865049960e-02,4.365851984040940116e-04,1.127949909950414463e-02,1.899174676600053416e-02,7.815818784142093689e-03,1.277049598223668411e-02,7.240961179598499886e-02,7.234384175498688452e-03,5.254282516643430170e-03,2.317801492626471102e-02,3.605990284922531292e-02,7.549627784016768768e-03,2.920611769698701690e-02,-5.298144324323929982e-03,2.949033174554191797e-02,8.000066195322091955e-03,1.156970027093037583e-02,3.196123854148685828e-02,2.971204430757859102e-02,1.860835834940934019e-02,5.260871816457964034e-02,1.494041258861757322e-02,8.615403673783557370e-02,5.734248033680600098e-02,2.841940290464735862e-03,4.366775266165603270e-02,8.609470949541158519e-03,1.037441574243145453e-02,1.812093279637429777e-01,1.177154873176354116e-01,1.414121618072773819e-02,6.370592188122883859e-02,5.545232967106993732e-02,6.586706250591299605e-02,2.902757662488682569e-02,7.912794169101085295e-02,1.418127016535628698e-02,1.104236378532555234e-02,1.590147803339112117e-03,3.713130705349786120e-02,-2.841861057892890868e-02,2.648716572631247199e-02,5.126452659426045111e-02,3.343500253131450467e-02,9.338019830273046329e-02,4.371046895459346215e-02,3.873117992501903112e-02,3.658164000431176482e-02,6.977169109000850959e-03,1.239122354051427032e-02
