3.849621928539845501e-04,2.285840402138376400e-07,2.386123403111230367e-05,5.788259234821606135e-06,8.042983374607338026e-07,1.135304919577864628e-06,6.499893081847919632e-05,8.114716326608804011e-07,1.009812533642527019e-05,5.784743024594612968e-06
4.051832338070683105e-04,2.159585631530736879e-07,2.316277675364521573e-05,5.547132206656512311e-06,1.438009984901210490e-06,9.448497482235991016e-07,7.010790544423865399e-05,6.759076341014675746e-07,1.686909713575840140e-05,6.999929130806920956e-06
4.329042458250563974e-04,2.118363446044208428e-07,1.569463856039516263e-05,5.326585454904871666e-06,3.978584642728042916e-06,7.882208356637154412e-07,5.684029143326379738e-05,6.374380181363245324e-07,4.261569650888027955e-05,4.834548943817554745e-06
4.176280808118975046e-04,1.805994945066231444e-07,6.689430516823149171e-06,5.065410388740275262e-06,1.160606270821835024e-06,6.549360627049795090e-07,7.635576476303710107e-05,5.177815350396578489e-07,1.167174768805476383e-05,1.841906175574142810e-06
3.677549831039867031e-04,1.514301752472691133e-07,2.189585188313414283e-06,4.720599016593863259e-06,1.233556355262126947e-06,5.500291308366747168e-07,5.682850712656474610e-05,4.657422442536821068e-07,1.301438022377481937e-05,4.188536063394068694e-07
3.538005763021900862e-04,1.408116103987676982e-07,8.217380977563485714e-07,4.337254720554590619e-06,4.475162050291349824e-06,4.655593134320904494e-07,7.940438174570807050e-05,3.827680143841253400e-07,5.699800804363990383e-05,6.929484070546808071e-08
3.711452933054722203e-04,1.269409966193659332e-07,3.009211732260836723e-07,4.035332321787808370e-06,1.662611811709875590e-06,4.006206590032041718e-07,6.793133233625894645e-05,3.202115531613915422e-07,2.545701628398052899e-05,1.272429073883848061e-07
3.765499419041876236e-04,1.074944736213578580e-07,6.631101388593094037e-07,3.853474265365753659e-06,9.869899964646580925e-07,3.523864791786646399e-07,6.922123908813018734e-05,2.687666758077732873e-07,1.575744259694301453e-05,3.572828168693552082e-07
3.481474010063727331e-04,9.617804719948093211e-08,1.487671700949373168e-06,3.735668557640561307e-06,4.836099380246141032e-06,3.222189050560086055e-07,8.555920563775008564e-05,2.270407558736856191e-07,7.077597229488723414e-05,7.744980011057335428e-07
2.961272870526548452e-04,8.795312970490211400e-08,2.345961180732281440e-06,3.601148036819558903e-06,2.327073271121596926e-06,3.070549650970509682e-07,6.701928336572217967e-05,2.023231335115665914e-07,3.175243078801031574e-05,9.134097004036643986e-07
2.742793328263848818e-04,7.625755173249681411e-08,3.838360401086547490e-06,3.426953297375492948e-06,7.733107591098994887e-07,3.080612230286816570e-07,9.712618206161818693e-05,1.808603820602087982e-07,1.183451936533342837e-05,7.167598782611744580e-07
2.801009914778964521e-04,7.141305456180995768e-08,3.839691958108103112e-06,3.234744482079321167e-06,5.250812227642579706e-06,3.228436817663658272e-07,7.252687139751554958e-05,1.667264340515179662e-07,1.109026960753810808e-04,3.677497852259908869e-07
2.741899092133660951e-04,7.178138768984989055e-08,2.605056954417991460e-06,3.083554029671110137e-06,3.047551046004989796e-06,3.515621795504869995e-07,9.173676943558554877e-05,1.557685988618061756e-07,9.134728606028940680e-05,7.661001979106079689e-08
2.448587138089229728e-04,7.179433899289492855e-08,1.147888304489491214e-06,2.999885863926686581e-06,5.231597286186299308e-07,3.934064797940223560e-07,8.341770727015553261e-05,1.405702124111072247e-07,1.967740419213292723e-05,6.775006228052583194e-08
2.135219416282924468e-04,6.519137592553691536e-08,3.174190566603908880e-07,2.959248858370573069e-06,5.057846607309577272e-06,4.530055782081946149e-07,7.488878518539099491e-05,1.407001695804177997e-07,1.905153582784370979e-04,2.191738274226890635e-07
2.093727228936828621e-04,6.053258036712478062e-08,6.387427405936759437e-08,2.882791829955142368e-06,3.645811428291017491e-06,5.312649012138940811e-07,9.847316391623554225e-05,1.245186460377242446e-07,1.090844315360361543e-04,3.392643516412737046e-07
2.184075360037518790e-04,5.626408642741333577e-08,2.149506698458644527e-08,2.768367705080389455e-06,3.297073106810856819e-07,6.330399169826802667e-07,7.170216813959747241e-05,1.216042613321844069e-07,7.618753702918258030e-06,2.800147847089873493e-07
2.143860366409604517e-04,5.131662537652457309e-08,6.905033525828403325e-08,2.659059383078571439e-06,4.759399859347344633e-06,7.609204709421665242e-07,1.038678587206786849e-04,1.028030855715823606e-07,9.874082705148988146e-05,1.872923864502119125e-07
1.898148071263782745e-04,4.878435829202585516e-08,1.862483314082517463e-07,2.617343423159102420e-06,3.997102519588863820e-06,9.188969051470937288e-07,7.969100576399222255e-05,9.156797431776303515e-08,7.489729776992529219e-05,9.414567399357130786e-08
1.604875660996818443e-04,4.928626256636061233e-08,3.078190231418409766e-07,2.674553862906843543e-06,2.147224898906945665e-07,1.111493097615881593e-06,9.391281702973263822e-05,6.899750749519621841e-08,3.105239075827384652e-06,2.395825220111836095e-08
1.553446360649231393e-04,4.316878251358816817e-08,3.544120944373344738e-07,2.816360168009224799e-06,3.806260583036981182e-06,1.349729175493156374e-06,9.792669207651863580e-05,5.561225590118387657e-08,3.741912835764747708e-05,6.220638760187064822e-09
1.609141615672028789e-04,3.495057375614542458e-08,2.528393083060515433e-07,3.013973673910162701e-06,3.751325843389241097e-06,1.639175690041242696e-06,7.927456245763531747e-05,3.947599563884082898e-08,2.496137422703560439e-05,3.252259975511028552e-08
1.517306456600302819e-04,3.282886509279571085e-08,1.884616681525581748e-07,3.233639228171810729e-06,1.761921362706062850e-07,1.984538898579011904e-06,1.090895595176368243e-04,2.731048361380237508e-08,9.476550909092518385e-07,7.160867643619768725e-08
1.307758459267887891e-04,3.198767351388422173e-08,1.143140905521088824e-07,3.524428369377787257e-06,2.543989307886826111e-06,2.386728012855249511e-06,7.410774256203013521e-05,1.861145742239755017e-08,1.483523619520189536e-05,8.743675562169477584e-08
1.128201505845712548e-04,3.139587375614671029e-08,3.492702039977486019e-08,3.978020784723646373e-06,2.890832014918293200e-06,2.837776371360862408e-06,9.949681731787425240e-05,1.394991998196749423e-08,2.068635900268705636e-05,8.143586111911587512e-08
1.125338828727233626e-04,3.316906955778865548e-08,5.429708263952816522e-09,4.662174554172181297e-06,1.769390082305230569e-07,3.336546872250318920e-06,7.731941959382903837e-05,1.253327518010666908e-08,1.350647911930356723e-06,4.818754194196595520e-08
1.204098628971392456e-04,3.573435420079926622e-08,4.526818126272123659e-09,5.529568027657392142e-06,1.431134485306395317e-06,3.887647768143127720e-06,8.079583812138688267e-05,1.456882790728140725e-08,9.042290285038135999e-06,1.516808229508045778e-08
1.174128191382289876e-04,3.372932968565403262e-08,2.053377990918542521e-08,6.534381088539421571e-06,1.977221247163897901e-06,4.497608518570469618e-06,9.330590580284827068e-05,1.765228631932714957e-08,8.099676406055039246e-06,2.395625756221515126e-09
1.032903367907303771e-04,3.412766746109779951e-08,5.967062633394505423e-08,7.595266815488613865e-06,1.745282887908600237e-07,5.135880969485898044e-06,6.635224063789195502e-05,2.297040116152198524e-08,4.168698289228331958e-07,5.381123109461289241e-09
9.239087186480802582e-05,3.871819783154900261e-08,9.973606053154749889e-08,8.815659304273008789e-06,6.638986468227307987e-07,5.800504111028604273e-06,9.384051303123303826e-05,2.614697453239108182e-08,1.017855872042023466e-06,1.991652416393691331e-08
9.580177240846570602e-05,4.368987197989985690e-08,1.234049039728658634e-07,1.040923666820352490e-05,1.093462258610562826e-06,6.444576747010852742e-06,6.338950728090669232e-05,3.194001786821214146e-08,1.149594004639580210e-06,4.190074305586073754e-08
1.024684720857895094e-04,4.221412292686078902e-08,1.022077384693013179e-07,1.266214428420265474e-05,1.412277012882536497e-07,7.092246821482736735e-06,8.009460286436100788e-05,3.430347160499638693e-08,8.804988615118306704e-08,6.669777659553629288e-08
9.835939531691686750e-05,4.361464222467784059e-08,7.468664308728845355e-08,1.545624475579865568e-05,3.066564660363512787e-07,7.754021255282973722e-06,6.942530046526061629e-05,4.099324884013559255e-08,8.972029098132283963e-08,6.604351579775227250e-08
8.544583888743376762e-05,4.678278115814329037e-08,3.562375330932076810e-08,1.839324503302747999e-05,8.255049184664586349e-07,8.438551083324684338e-06,6.440859240641295740e-05,4.538054438074877567e-08,1.022623581792609520e-07,4.534964831687202727e-08
7.553031672600968066e-05,4.543175939573164101e-08,9.746993448542226445e-09,2.130440475115487201e-05,2.069130438207669768e-07,9.065303865870435822e-06,7.805619606603931226e-05,5.327470645020422311e-08,1.346813314325895164e-08,1.632772238882536221e-08
7.892124996960419149e-05,4.556550057959816804e-08,1.837235204255723148e-09,2.429127542345795783e-05,3.152344150653641285e-07,9.665222495760125869e-06,4.869891116681271604e-05,6.359320950487231684e-08,2.297074319903223695e-08,6.585355104173556101e-09
8.654907794622976672e-05,5.334421049850119540e-08,1.014375043856257738e-08,2.785612750104571745e-05,1.424773651910441120e-06,1.014820083486936661e-05,6.971695795503503432e-05,7.875443339598026701e-08,2.500998806863186473e-07,5.657413535232345458e-08
8.330018021298047596e-05,5.839686806487317579e-08,5.485423975986494825e-08,3.228900091303553871e-05,5.556410850065713705e-07,1.059442733861423824e-05,4.788887167048401559e-05,9.512574448359855748e-08,2.569016270371509743e-07,1.930705292026964212e-07
7.172689035645440046e-05,5.971283361709304544e-08,1.245780533736238765e-07,3.723123483348525487e-05,4.594267337435946993e-07,1.098291667750509311e-05,5.455710079376686005e-05,1.217672872468727188e-07,4.282045826285725963e-07,3.543035109225285869e-07
6.506890058161138161e-05,7.121758216417474681e-08,1.815405612666939018e-07,4.120673545062394921e-05,2.850140572569730282e-06,1.130592917022347035e-05,5.298746852935073954e-05,1.459385798083331787e-07,3.784992710495752923e-06,3.795896694084051312e-07
7.041588382115427942e-05,8.607447742810768687e-08,2.628338979717416410e-07,4.366131178765222931e-05,1.375999125846069807e-06,1.145364601597875723e-05,4.234072412316155007e-05,1.714839787104754884e-07,2.050091690021799027e-06,3.192509899143869865e-07
7.815140625878058136e-05,1.003835329560504192e-07,2.236287481656737245e-07,4.492048443709746873e-05,5.269343471091880131e-07,1.150057792495059333e-05,5.611070216225268144e-05,1.837321998201267614e-07,9.165592703672403411e-07,1.495857839803181150e-07
7.407261363073637073e-05,1.192506313083460110e-07,1.143789439238008797e-07,4.636405840074733753e-05,4.547906041104848601e-06,1.134355160187126168e-05,3.531557952071587639e-05,2.061810661328997999e-07,1.020591356287163232e-05,1.479086651558827690e-08
6.151277175069632481e-05,1.506106978957536840e-07,3.111801252324554220e-08,4.776714176155531289e-05,2.672910586138047662e-06,1.113129949152945700e-05,5.398271014541204481e-05,2.030856592065049153e-07,6.817829372303070509e-06,8.740345810499243269e-08
5.494449061250480617e-05,1.701455139739973369e-07,4.437173168364518086e-09,4.865106444188342151e-05,4.420255667068429637e-07,1.084938158931996910e-05,4.248346747243295546e-05,2.129070331937214139e-07,1.008733982123885132e-06,3.853553192444549968e-07
5.933710200015828362e-05,1.888665900991975518e-07,1.047667705899822140e-09,4.757396693281709248e-05,6.369011171600775376e-06,1.048779443461644571e-05,4.502181241462886453e-05,1.989923862953479314e-07,1.138215752981922702e-05,7.209840631672088131e-07
6.486454705433090636e-05,2.151508967656865354e-07,1.785112328794818041e-08,4.448313257908620584e-05,4.424902241682373720e-06,9.995014839133279107e-06,5.054152795805688723e-05,1.930663216502411634e-07,6.759139737949400954e-06,8.413648496944226756e-07
6.035215443556895501e-05,2.529546910818123928e-07,1.032972077597988619e-07,4.049684874936194359e-05,2.545416722695477265e-07,9.473229154720381909e-06,3.654384056984440031e-05,1.708531126236548054e-07,4.554477798886127974e-07,8.791533668109838754e-07
4.866031522751663427e-05,2.637149007445131720e-07,2.743256881206256153e-07,3.708025944211586623e-05,7.132774086967558897e-06,8.846523489739884866e-06,5.366736565920462255e-05,1.541446984819320988e-07,2.006676251305984516e-05,5.160248620637122226e-07
4.231482240273459175e-05,2.882977905302088340e-07,4.427304816640307832e-07,3.439943042662571142e-05,5.895187660188725325e-06,8.266245531205163068e-06,3.493533756701687747e-05,1.359467863405278756e-07,2.618915263274487911e-05,9.735893135264840958e-08
4.562859947832945568e-05,3.210738507006595581e-07,4.909302311953051581e-07,3.163967517431891935e-05,8.639388584703488514e-08,7.686591719318453417e-06,5.139592122620919261e-05,1.187695983133878918e-07,5.031395881729285841e-07,5.840599551385630484e-08
4.999552652935242429e-05,3.347064442682259815e-07,3.042538265814835622e-07,2.829006099823958302e-05,7.207684932074109046e-06,7.070755358499248184e-06,4.608183739238667557e-05,9.900207228105880500e-08,4.320046484449487301e-05,5.340152730953945632e-07
4.552497944678324682e-05,3.645006929347694508e-07,1.326212335441104122e-07,2.454223444626233718e-05,7.241727509982593158e-06,6.415832392457740231e-06,4.521350744495849860e-05,7.830304224138664522e-08,3.768174934765654451e-05,1.115835610199111798e-06
