3.869177183415035449e-04,2.182996312830822764e-07,2.203138944412677449e-05,5.799281977529298876e-06,8.656879698731895456e-07,1.132311628586381410e-06,6.369661707437022035e-05,8.102755409701494985e-07,1.088987752274393136e-05,5.702498025275479644e-06
4.072517689691408259e-04,1.926287333421868398e-07,1.822833287746241664e-05,5.533254121412434681e-06,1.392974550175339685e-06,9.379317475445879943e-07,7.159511505661258818e-05,6.744255327358414796e-07,1.635943019886669351e-05,6.984007502283351016e-06
4.338892959711528790e-04,1.812689122412341415e-07,1.545574369721706713e-05,5.316202024708602096e-06,3.991265689957570493e-06,7.857211074502942187e-07,5.676923798773407775e-05,6.355109973968324686e-07,4.276550599277218536e-05,4.860996192138490180e-06
4.181711014900729153e-04,1.650543822764408750e-07,7.608349932706837067e-06,5.068315067507765709e-06,1.239301214934986621e-06,6.497781602247308457e-07,7.698263776539149880e-05,5.168087000025668037e-07,1.244962551342738307e-05,1.866655038174071849e-06
3.688565343764224321e-04,1.515877999402783370e-07,3.147160352572990980e-06,4.712457850522739159e-06,1.192413397932538815e-06,5.498295780553893359e-07,5.871122737746181007e-05,4.652219234159273962e-07,1.255088977529609079e-05,4.254557606716276418e-07
3.551130264027001758e-04,1.409775315181345268e-07,9.098969942061319954e-07,4.323717155438500775e-06,4.461295132567342333e-06,4.618286972950356427e-07,7.875651904909441168e-05,3.808289060158276625e-07,5.680684909682084000e-05,6.451608666827277257e-08
3.727953872489787445e-04,1.229069441100239537e-07,2.775436457088565912e-07,4.033010229457875429e-06,1.742445134678300245e-06,4.002914019086848157e-07,7.025197435374856507e-05,3.203061961581164932e-07,2.675864324890236886e-05,1.191432092872624764e-07
3.777218645425234247e-04,9.913126174906155297e-08,6.206266504610168889e-07,3.845158850115541712e-06,9.443266391700667162e-07,3.486441700540297597e-07,6.805644440693787197e-05,2.673156091201474884e-07,1.510353861858737289e-05,3.459921457197618417e-07
3.485601716114873736e-04,9.101880089254613688e-08,1.282309146008657443e-06,3.707000727090174735e-06,4.801147911486145581e-06,3.219679458552821752e-07,8.763570503932773860e-05,2.275874164022368738e-07,7.016686625016474454e-05,7.657866757587769705e-07
2.967398658428526759e-04,8.698359020877967347e-08,2.709830309181174440e-06,3.573933789100547742e-06,2.428120245829125138e-06,3.039932834432872900e-07,6.789859525181968366e-05,2.011975675721976131e-07,3.310176922518874782e-05,9.116620498124651821e-07
2.753242664001308727e-04,8.187418841484823242e-08,4.298969026177567674e-06,3.412889345065962019e-06,7.424544570503626226e-07,3.085629906588806701e-07,9.723347323288512520e-05,1.810264109110441014e-07,1.136906207472839114e-05,7.225822438944596317e-07
2.817489582305156195e-04,7.232736680567933030e-08,4.037581898743005738e-06,3.214899957093807706e-06,5.207111689418182738e-06,3.194108487733910873e-07,7.506673731992068361e-05,1.662618479123629153e-07,1.099895863549525004e-04,3.747139099948584511e-07
2.758568003682314849e-04,7.235877779054297468e-08,2.373281394339564770e-06,3.056448140336842350e-06,3.160484495607056485e-06,3.516640046371692911e-07,9.006556648153562919e-05,1.556658027421395987e-07,9.463388917268671975e-05,7.639338880704074241e-08
2.458781647882112269e-04,6.781447874877440011e-08,7.493323134317003735e-07,2.979823964045407256e-06,5.089790519129531217e-07,3.886317412989745416e-07,8.596706467006282840e-05,1.402828653959003404e-07,1.910033003147088858e-05,6.219921195517238406e-08
2.141237066953308177e-04,6.403071829160482547e-08,2.729746875816177643e-07,2.938631241721931527e-06,5.019581072624183797e-06,4.535363124730556578e-07,7.410850548210887732e-05,1.405451065336851054e-07,1.884887482919832020e-04,2.122607041003401670e-07
2.100241552744219623e-04,6.363535050707655127e-08,6.601819049956735688e-08,2.851979238788624348e-06,3.773938650318195765e-06,5.257369754792589508e-07,1.003071893924079391e-04,1.244279402452147693e-07,1.127957954152416950e-04,3.350909732357878210e-07
2.196472799747051555e-04,6.377705977605666009e-08,2.558120836749048455e-08,2.743433987402034030e-06,3.331876273987590793e-07,6.345575720617552326e-07,7.308200000278514184e-05,1.213827428279956034e-07,7.710907756780555173e-06,2.784967240777314065e-07
2.157719750037033078e-04,5.654230804628384223e-08,7.499621373999955827e-08,2.648389693682057728e-06,4.679966811062355254e-06,7.520479495397641610e-07,1.030702371407255549e-04,1.023535512410996868e-07,9.717558944555507324e-05,1.876863070044756220e-07
1.906519847261213519e-04,5.099099498922579205e-08,1.398634131915823644e-07,2.603458979385369176e-06,4.092209092821574441e-06,9.190739125376409681e-07,8.284171304776661270e-05,9.166732555260364354e-08,7.651931770918973027e-05,9.525223449803411778e-08
1.609122192358107464e-04,4.771378294491098876e-08,2.738034298893695345e-07,2.651977811942658581e-06,2.358073134867061761e-07,1.098283290223203010e-06,9.243756137670230846e-05,6.866540041512333819e-08,3.390189530274108426e-06,2.432698821361362232e-08
1.556602420245246725e-04,4.193005547962684765e-08,3.742087813535928837e-07,2.801211097329427085e-06,3.747209287030517971e-06,1.351424979646219405e-06,1.014982854293121535e-04,5.587268458573759519e-08,3.652722705152761497e-05,5.548050429822429281e-09
1.616552480404099038e-04,3.731695627802989123e-08,3.385942893645999427e-07,3.005045051337575743e-06,3.844661651866934540e-06,1.622927392666464161e-06,7.933125252077675321e-05,3.930954419831892704e-08,2.540629457070115159e-05,3.085690805679030341e-08
1.528074783484066504e-04,3.590528984152590204e-08,2.485317663781119241e-07,3.217166663104319909e-06,2.079008216319564216e-07,1.985742022650900425e-06,1.102055770307149913e-04,2.742448113224499989e-08,1.116306202863182751e-06,7.019806513319758717e-08
1.315543244185155241e-04,3.556271849483250691e-08,1.086453634938437508e-07,3.512256007023670336e-06,2.480293790787392849e-06,2.359321495437244922e-06,7.603133094501124086e-05,1.850067215867668316e-08,1.447603074346510601e-05,8.665602602214463768e-08
1.133226790866963507e-04,3.106543057970722358e-08,3.288838870702762681e-08,3.981450285956419512e-06,2.930484674331201987e-06,2.833109739139197896e-06,9.754196025411608390e-05,1.398796821497277712e-08,2.095748410380841769e-05,8.170089751423118277e-08
1.129502310231368401e-04,3.152083176524548127e-08,4.605196549675575128e-09,4.655898324461655856e-06,2.072631555974714192e-07,3.303799585332058204e-06,8.046991199904498691e-05,1.251735402979578437e-08,1.576993203855588099e-06,4.885309355729746676e-08
1.210001117384794719e-04,3.438262074771009104e-08,4.536734834705068378e-09,5.499334653950514368e-06,1.393250050033885482e-06,3.885949279503631461e-06,7.961384745880965505e-05,1.463004161519230784e-08,8.782097897844510958e-06,1.552497497069744479e-08
1.183302228154042705e-04,3.597287203873423382e-08,2.498517659741342453e-08,6.518573608498867382e-06,2.005409435064163087e-06,4.461562828600142356e-06,9.604602047858216312e-05,1.763439487884981173e-08,8.227980208542506844e-06,2.365374223902639632e-09
1.040896238476692281e-04,3.558419283551853145e-08,6.353617509661307443e-08,7.601712470874145751e-06,1.985773802143073236e-07,5.122270328076392214e-06,6.704323772714447646e-05,2.295389974316535260e-08,4.754061037145319988e-07,4.941567260292801798e-09
9.280685177511970778e-05,3.922800335665158349e-08,1.009777660798739141e-07,8.794231028100446161e-06,6.424157359707723823e-07,5.747671198043825446e-06,9.441556768876886024e-05,2.604364846619232130e-08,9.809829458624452172e-07,1.930833528252571618e-08
9.599413734311411156e-05,3.827360280858862449e-08,9.153236839422358631e-08,1.036791545624378077e-05,1.106511844981984240e-06,6.418530678074568698e-06,6.587579077291468076e-05,3.193133811751860683e-08,1.149215499614156427e-06,4.136779809298575366e-08
1.027852821440930953e-04,3.663432400086532330e-08,7.486985686681736232e-08,1.263782903452616968e-05,1.571116723946107188e-07,7.049948537572391231e-06,7.863607446853695211e-05,3.408632822790411776e-08,9.619539408586475753e-08,6.667207677614030053e-08
9.900814649679777718e-05,4.081838456839266329e-08,7.632496963233947352e-08,1.537997303413598133e-05,2.961687676742237323e-07,7.725740453519465496e-06,7.241162304136956277e-05,4.102314077022747485e-08,8.490832943112618853e-08,6.662656286786073733e-08
8.614597680380075076e-05,4.748823916944855882e-08,4.017174850734487239e-08,1.822121705095745888e-05,8.335057428098845337e-07,8.392580475199588408e-06,6.338327775726892597e-05,4.496761194407663303e-08,1.016623880455790864e-07,4.622091493349039409e-08
7.600022068836832724e-05,4.680131517524141014e-08,1.148826974004115653e-08,2.116845054878196264e-05,2.239843968098014118e-07,9.001263101744511879e-06,7.921034010162152994e-05,5.316045191677012509e-08,1.449040825685407115e-08,1.689002662826510522e-08
7.913243224488756124e-05,4.273752626751778349e-08,1.437409913423348295e-09,2.421848233337489133e-05,2.982603309813958295e-07,9.610097485091596226e-06,4.915531845605683269e-05,6.272052295935762518e-08,2.169797358596045702e-08,5.636788046311530232e-09
8.678901662844219279e-05,4.596066896098973296e-08,7.684625778461267854e-09,2.765099357329399700e-05,1.422463606849926039e-06,1.007282449199431710e-05,6.902030183636597327e-05,7.851889608303107612e-08,2.486350735504557984e-07,5.416927687942828034e-08
8.396432003430694157e-05,4.995065541784830214e-08,5.413451871409111946e-08,3.194234409077524817e-05,5.928274637623257918e-07,1.056943532895165868e-05,5.033448558000464809e-05,9.445024853690357464e-08,2.722515124190235974e-07,1.899419742962636230e-07
7.251622866592508413e-05,5.631192416169386198e-08,1.465366299944747694e-07,3.693620955256585148e-05,4.313562632080081201e-07,1.089113202725660273e-05,5.383089658806588710e-05,1.216074828082530920e-07,3.998254431195033133e-07,3.541881379241453864e-07
6.562565151553535151e-05,6.865781738920970995e-08,2.634538228809086410e-07,4.087230303323996473e-05,2.842500606294880727e-06,1.127174897992762804e-05,5.548038272409856536e-05,1.456908576826288962e-07,3.770025387063656841e-06,3.820116429394971729e-07
7.069394655953869947e-05,8.696646189372700568e-08,2.803220656183362597e-07,4.319995590024446161e-05,1.446915025666133862e-06,1.132474782386854982e-05,4.223915197483349486e-05,1.710488731395393618e-07,2.162150402279094495e-06,3.249383034089763408e-07
7.829174811947859746e-05,9.138435234158079218e-08,2.064722138962125033e-07,4.462609799866937635e-05,4.837089039762614017e-07,1.147960226953128091e-05,5.664357215865506234e-05,1.831333034638489964e-07,8.435555553860473230e-07,1.548183560830782071e-07
7.450023083982172624e-05,1.091282194923794812e-07,1.075408191907848690e-07,4.625239585242711481e-05,4.496620925756517161e-06,1.122460747035349084e-05,3.621829176877372388e-05,2.060134453688086069e-07,1.006819923205745274e-05,1.430889746411949877e-08
6.211133318746445066e-05,1.405803911965809626e-07,2.823671244168203238e-08,4.746432707046109920e-05,2.791142793794163227e-06,1.113941317743390477e-05,5.318070945260879110e-05,2.028463385150536539e-07,7.075206524444155266e-06,8.110696111930143120e-08
5.537909405911067194e-05,1.709883749711318790e-07,5.277708860931548322e-09,4.821012046376418853e-05,3.988620444432922206e-07,1.071605202433805447e-05,4.445559157697916923e-05,2.142652237458873747e-07,9.046212529816395044e-07,3.768186053670890220e-07
5.958959157684157155e-05,1.921620856253722478e-07,1.123673182856675079e-09,4.738278064079649285e-05,6.291014351853751252e-06,1.048269367553043030e-05,4.382672902837951129e-05,1.983062750518899471e-07,1.118388556520348169e-05,7.180060582878206334e-07
6.502357292865016422e-05,2.189208437167212081e-07,1.839368080195233811e-08,4.442272022899536961e-05,4.586382343025001707e-06,9.857804664430678838e-06,5.203895729903606110e-05,1.940715585835849521e-07,6.971417041486258909e-06,8.433424022619290682e-07
6.067083185966300814e-05,2.384962266407412952e-07,9.093995888608107238e-08,4.034280874008846937e-05,2.262564327362545538e-07,9.484808219448123283e-06,3.657592111225657926e-05,1.694056964155925440e-07,4.028895898866997859e-07,8.887803164752348528e-07
4.916962602255426691e-05,2.478399476847956917e-07,1.833122827730561977e-07,3.701761745460217887e-05,7.036185848873128321e-06,8.732868876515229844e-06,5.401391686176131718e-05,1.553361820246882912e-07,1.968754647045354737e-05,5.298028997241960443e-07
4.280977831199553080e-05,2.829613087131290231e-07,4.112682079048554499e-07,3.444602156351602324e-05,6.106764186052370375e-06,8.281627057276485783e-06,3.668408005982298461e-05,1.349460627302275631e-07,2.691342117229199326e-05,1.024673814065717840e-07
4.599414435244629040e-05,3.313347246064257477e-07,5.397659581267751803e-07,3.154483985523584127e-05,8.802108748777828496e-08,7.571119332876636386e-06,5.062198024522102162e-05,1.195982276830396258e-07,5.089072843384378011e-07,4.932158266161975349e-08
5.019534420961692129e-05,3.771668712159903446e-07,3.704415689373547677e-07,2.811616934378762260e-05,7.063763977539373757e-06,7.073099866558875969e-06,4.831647020179022627e-05,9.859584850201254822e-08,4.232998147373463554e-05,5.141108845565158596e-07
4.578318055385737937e-05,3.879373647451919907e-07,1.324278448130099528e-07,2.450788025866402616e-05,7.389676222917376585e-06,6.320403068534677043e-06,4.410725282226457127e-05,7.860237034282492232e-08,3.867553372265394103e-05,1.105481094860163091e-06
