2.504444668989321715e-04,5.737408143699158957e-04,5.431449837280447317e-04,1.262638813530256353e-03,6.244603498757109444e-04,2.233987026633532140e-05,2.962354131123314405e-03,2.482217812436062539e-03,2.121154541267210346e-04,1.895102694316753143e-04,1.994566369293207259e-03,2.787611371044674104e-05,2.343042404181792189e-04,4.369482154127482532e-03,6.554847291134409046e-03,9.478938171906206188e-04,4.791946371787616371e-04,9.443877571358382742e-04,3.201923776392898938e-03,6.309422187428768980e-03,4.449530077385717533e-05,9.883070553996489618e-04,9.899823555891926544e-03,3.538679994625079054e-05,1.550250004932735839e-03,4.081620696438468740e-03,8.900669594922808875e-04,2.769198152879913041e-02,9.870642630918960957e-05,5.278163943465730449e-05,9.178758461289196046e-04,5.025360620976190807e-04,4.607474111684539513e-03,6.014774807702507295e-06,3.350394176402518489e-03,7.318998165333826661e-03,1.807836123995659825e-03,9.497914973927731961e-05,2.886683547901692029e-03,5.550007203375828362e-03,1.433250968358538708e-04,1.598895491720935371e-03,7.471766277674704972e-04,5.614412921979891787e-03,1.525867610967272196e-03,2.237799058214875580e-03,2.711848248900986403e-03,8.989256302508997175e-04,3.126467664945079862e-03,2.674985709850112667e-03
2.872209967382456826e-04,4.938630129502225843e-04,1.831744211393137212e-04,1.279762824013853722e-03,5.746741680273282239e-04,3.291519735629393792e-05,2.716263669881515720e-03,2.480679849152830473e-03,1.540116719779714358e-04,4.325047093083843851e-04,1.957394506272997804e-03,1.251353003541659910e-05,2.126388606763922632e-04,4.849838533535801889e-03,5.949906447681197266e-03,8.940480026612128732e-04,5.886068343588903365e-04,2.035645939402347566e-03,2.238981625694423053e-03,5.176409919761181151e-03,4.175542036608222363e-05,9.252344888228131040e-04,1.420784017415502830e-02,1.042595712670477782e-04,1.153858883229903938e-03,1.709504175188697461e-03,9.588674999775020739e-04,2.129306286064170523e-02,9.624713932560217760e-05,8.359061965193541235e-05,4.817234734563414426e-04,2.176218876953756303e-04,4.317771961384147400e-03,6.649471961828294743e-06,2.905559720500962544e-03,6.900257957102269753e-03,1.762459365633897582e-03,1.843761171877893775e-04,3.874004336070721501e-03,5.922575017645900601e-03,1.409355776133575263e-04,1.726171848932166837e-03,3.452156088676010932e-04,5.464455700303962396e-03,1.451277891403628811e-03,2.685265188696560161e-03,2.955113098113206892e-03,7.816993608554846651e-04,3.673964153171559686e-03,2.580533321661533652e-03
1.705154023413818260e-04,5.219270469599279630e-04,1.033031651379329642e-05,1.397502816116541436e-03,5.315232526653101150e-04,-3.735231777797656485e-05,2.274355667768271274e-03,2.368075180284446961e-03,1.190674786924432319e-04,4.113878887595758460e-04,1.951017012538190740e-03,1.765818872469576890e-05,1.645724694483393963e-04,4.536954198735677381e-03,5.561354659832221103e-03,8.455557877757125061e-04,2.631472582881307174e-04,2.325675410693606431e-03,1.505388154692408271e-03,5.004009525604588733e-03,3.965318393255839443e-05,1.064495466378815496e-03,6.994671548454104229e-03,1.049407499111079645e-04,8.048911994480048397e-04,4.186518966044720097e-03,9.418617998491676932e-04,1.366005398984913681e-02,9.054000779210549961e-05,6.898197246322262835e-05,1.064915102889561283e-03,7.321707871399828378e-04,3.734931317690488861e-03,1.021285757085194162e-05,2.106399810917723280e-03,6.535950909509361494e-03,1.710445499432266701e-03,1.784034047795788529e-04,4.641259745359342832e-03,5.886519114119611977e-03,1.368449243964971532e-04,2.069162961611083554e-03,6.678426052530424348e-04,5.338055069601447405e-03,1.393901799825901381e-03,3.222382905611300558e-03,1.447194754966948937e-03,7.125080319320883102e-04,1.927400941094259716e-03,2.501281452406649633e-03
2.636949826714113918e-04,6.452209619227889867e-04,1.413908119650870174e-04,1.636885326954117459e-03,4.915821512450591849e-04,8.664189091893259424e-05,1.843042621815758420e-03,2.214225904307575224e-03,1.002860506604303541e-04,1.369750205053512238e-04,1.976437421620620086e-03,9.926192528703904641e-06,1.110198991897761746e-04,3.516898350301386061e-03,5.144650338695950370e-03,8.227764792999758998e-04,4.831466697798789643e-04,1.215967220441432559e-03,9.947462128506443565e-04,4.417281557328888233e-03,3.793781825592126459e-05,1.197389801638526268e-03,1.535370251517374426e-02,3.299984360841347932e-05,5.231747694583385733e-04,2.598424061450185871e-03,8.904674286269781327e-04,8.507742565483498998e-03,8.547157886905259517e-05,4.135363660380485647e-05,1.016852154098999783e-03,1.580947404059747114e-04,4.116142553672751461e-03,1.774929653445902152e-05,1.371208452141372365e-03,6.274796868543484549e-03,1.642159024381517228e-03,7.449082360394768273e-05,5.902037504309154067e-03,5.891485115025471044e-03,1.402329825629130124e-04,3.169564938640196099e-03,5.086163397199406928e-04,5.255784503534275363e-03,1.341034245318737175e-03,3.687945037411445668e-03,1.919550760050765066e-03,6.257246198796206438e-04,1.784990434003101223e-03,2.412019414708361890e-03
2.564874748813011245e-04,8.607955206069697798e-04,4.546919172505705970e-04,1.920245941912821505e-03,4.492289633518040657e-04,6.335217661957265832e-05,1.607356934171146360e-03,2.115646028070258464e-03,9.299224849991664162e-05,2.821094977839917663e-04,2.041744762632850818e-03,9.041316218516783600e-06,7.172303040650450769e-05,2.257114884393922848e-03,4.887892984038417175e-03,7.874845958401270997e-04,7.045456880444412977e-04,8.343791654309840175e-04,6.759749508370133759e-04,4.241969126199608003e-03,3.666001586330804062e-05,1.221193200286793852e-03,5.308299870756955953e-03,3.054356312482396798e-05,3.212964098632140010e-04,1.960154950269888362e-03,9.477016622520439059e-04,7.513944365609357724e-03,8.387916239995870272e-05,6.606585827058007959e-05,4.715189257164137697e-04,2.140317619506508192e-04,3.994620723972455711e-03,2.539430063865785332e-05,1.035634151345476636e-03,6.161290753697968442e-03,1.561733290169211403e-03,1.617049313928100543e-04,5.895787389431509165e-03,6.557846162653539063e-03,1.437400713892693902e-04,3.389252143977903101e-03,5.951241951242454723e-04,5.215150878895573501e-03,1.259679588399015369e-03,3.942013374638756937e-03,2.391372142049473862e-03,5.222434273438043666e-04,1.738085295431585769e-03,2.314628629762703355e-03
2.568299504169352333e-04,1.161214947591074223e-03,6.682656723111893857e-04,2.244029791443484349e-03,4.071344990068855312e-04,4.672999152857292335e-05,1.534760748498391119e-03,2.143446447554556589e-03,9.455486018074271823e-05,2.073078854747895192e-04,2.121844458983119207e-03,6.469761339664811516e-06,5.850327104864844972e-05,1.440704477507873853e-03,4.644093522004762511e-03,7.382729533695412934e-04,3.202540762517222897e-04,1.683790771831566654e-03,5.443082215574177778e-04,3.690942941920465244e-03,3.479769234890669322e-05,1.125301747655986159e-03,1.420737745399113655e-02,4.799994463051843207e-05,2.021680832192179137e-04,3.552272342655528499e-03,9.109026663556860168e-04,1.080525656524173803e-02,8.631766252128259323e-05,1.231167586541575534e-04,8.467795506298135327e-04,2.196891740518886415e-04,3.887782971140684579e-03,3.038931391228952031e-05,1.205446080609217209e-03,6.094925911583014971e-03,1.478809663803027502e-03,1.578144196258398713e-04,4.638333332959670811e-03,7.616420578701336465e-03,1.500969306603308715e-04,2.890537250680804554e-03,5.200360471097245207e-04,5.196998351066758545e-03,1.191722369009435081e-03,3.967036699045946302e-03,2.684760925928722161e-03,4.301076310428489911e-04,3.742842213170693468e-03,2.194627465717472175e-03
2.293175236264322937e-04,1.509524183277389728e-03,6.059589321340117700e-04,2.489354335748972941e-03,3.696193605409461781e-04,5.769972627369190895e-06,1.466938484187554513e-03,2.301676021562958779e-03,1.038942151029699870e-04,1.110391765586901588e-04,2.186810409645940836e-03,3.763725455255234503e-06,7.815919140893631671e-05,1.307330952324116261e-03,4.443857059899933813e-03,6.776806436528801840e-04,4.875220886123460295e-04,1.785069995847113344e-03,5.943617226986299545e-04,3.479272411650493040e-03,3.299995350655164259e-05,8.943062582626798906e-04,4.979779816519655858e-03,4.538540509577123830e-05,1.598513461147139274e-04,1.381261161787142875e-03,8.320660013892241429e-04,1.692033027488555608e-02,9.114129681489918373e-05,1.228066983578870791e-04,1.065856840049997454e-03,9.281420050285857479e-05,3.664828700719927577e-03,2.585205289296165344e-05,1.746850660033722217e-03,5.971157989941515420e-03,1.404988578798841564e-03,5.907421641369266826e-05,3.929956911523272735e-03,8.141489321067379298e-03,1.577750109822819509e-04,1.993557010550244240e-03,3.774057977668631315e-04,5.182548420994604992e-03,1.133928723440620319e-03,3.756176234683056801e-03,2.755683720592804267e-03,3.626307932939223217e-04,5.475685060323478952e-03,2.077832443467394694e-03
1.826972325446344844e-04,1.806456935543940831e-03,3.402911149829499719e-04,2.484071657681954926e-03,3.371598540443434535e-04,1.959868100666574672e-05,1.305420738132687629e-03,2.515493830643272203e-03,1.209034911566280005e-04,2.782602749702028119e-04,2.217659876170838869e-03,3.976987488132710295e-06,1.380223214074216608e-04,1.741223443215712038e-03,4.272560372693561676e-03,6.233410908538356519e-04,7.716563626668486052e-04,9.329785101669871034e-04,7.910318744016567490e-04,3.285945112666580677e-03,3.118485982169835584e-05,6.281313734787756639e-04,1.243026907403196359e-02,4.705217642676844748e-05,1.820891718552063328e-04,2.434455934874272479e-03,8.526905414317995915e-04,2.236114632557911416e-02,9.545024772898610390e-05,6.440578091246310284e-05,4.127655799628270538e-04,3.228228891673221891e-04,3.102342897395788876e-03,2.348767021233976224e-05,2.328393592780328078e-03,5.789199888968140501e-03,1.335919229283726419e-03,1.153559125281617266e-04,2.396475298983996756e-03,8.234896362224497154e-03,1.681995975461731123e-04,9.300911123774576773e-04,5.984182524901284980e-04,5.169452099222720913e-03,1.048673470533087720e-03,3.296278227562176276e-03,1.950417300778581808e-03,3.211707121980549419e-04,4.254541925578825094e-03,1.966700505297591575e-03
2.188229558984019910e-04,1.930422974451387634e-03,1.021817691833450586e-04,2.336750807401621541e-03,3.096146791279368233e-04,-8.194766409636556584e-06,1.092519998732845469e-03,2.660900459606173329e-03,1.454619562441128867e-04,2.269976156094297474e-04,2.227031902350947844e-03,2.297817041323768740e-06,2.400471354731064614e-04,2.393488502051193626e-03,4.021448219363140883e-03,5.680054331977182642e-04,3.451445442604574227e-04,7.898064273126499928e-04,1.076745862814392895e-03,2.841798460171634285e-03,2.980339827546228492e-05,4.364110298872793305e-04,6.207727521426433838e-03,9.638221273927701361e-05,2.531028687182742404e-04,2.810895064426067232e-03,7.977425589835492742e-04,2.340377968542392551e-02,9.702104035206636566e-05,5.868571829897363691e-05,3.606824914821517704e-04,1.110111249994371501e-04,3.128656631349523067e-03,2.923279350798837239e-05,2.613261489456365598e-03,5.604622299635573374e-03,1.268628086287550616e-03,1.008294057413727438e-04,1.784944574345776564e-03,7.751272552180906925e-03,1.815065254022026813e-04,4.635224295953982204e-04,2.951315945652066564e-04,5.155917663278598156e-03,9.685210675363652459e-04,2.703968331966453194e-03,2.577296130548190067e-03,2.876149127757976552e-04,3.038855959800227605e-03,1.892254832000193031e-03
2.007848728954941342e-04,1.826859983102796774e-03,7.639382046815855400e-05,2.014405196713426292e-03,2.834167823814933438e-04,3.889721984560215565e-05,9.452899051064060382e-04,2.633331920473489136e-03,1.766982567623859106e-04,1.030309663429810252e-04,2.230084495730227934e-03,3.861071676158352315e-06,3.648161592079590568e-04,2.692160661662248728e-03,3.845633800465585953e-03,5.305958390351286176e-04,3.948659928174512381e-04,1.453265487643874525e-03,1.419811818406990387e-03,2.834907825585527251e-03,2.881168247844986848e-05,3.806199223130048962e-04,8.885245087899007466e-03,5.244085529199264488e-05,3.553904889366582749e-04,1.130566799680775107e-03,7.192397402731973317e-04,1.911606335117847777e-02,9.508108978368065957e-05,1.106671253036523175e-04,8.625887369976772577e-04,1.993530478663671881e-04,3.142191380315103102e-03,4.702364724727359994e-05,2.389415517173434055e-03,5.403233394433664891e-03,1.215358400758692657e-03,3.682284237666508649e-05,1.815488430277784624e-03,7.267325292549110631e-03,1.970034948292984512e-04,2.585967719591674222e-04,6.116969014768564939e-04,5.132810034442213641e-03,9.021473549978839069e-04,2.123485708438491940e-03,4.218105886626748353e-03,2.558412071045028510e-04,2.243502949142880693e-03,1.819921532927947167e-03
2.411826657671629665e-04,1.518220317434646090e-03,2.563821896230731429e-04,1.557277320131460327e-03,2.559722712718353796e-04,4.066793767946088066e-05,9.184586480036317996e-04,2.411525639684087251e-03,2.120820590876121834e-04,1.689415657312701331e-04,2.249846110706918683e-03,2.038942073123370052e-06,4.610123320564572650e-04,2.457071754195908325e-03,3.597184113600870696e-03,5.039009748597220780e-04,6.528658556790334659e-04,1.454973390684779046e-03,1.786922362837688964e-03,2.477130709055989834e-03,2.752598505633181030e-05,4.229870978539029261e-04,7.099680554397858057e-03,1.308544075504840606e-05,4.702106815731979853e-04,2.815221821475337970e-03,7.385338778290857732e-04,1.239446115702512626e-02,9.083085526663145189e-05,1.231513529931395747e-04,6.143728747115831867e-04,1.445786693242783177e-04,3.095291788150073432e-03,6.237427475652385729e-05,1.735841985497038912e-03,5.310626577679044939e-03,1.165194362698278568e-03,8.158204347006650094e-05,2.600681537601052303e-03,7.615946803136342327e-03,2.143865289948182766e-04,2.238716223329282988e-04,2.272588387579161880e-04,5.099573340402462768e-03,8.229743076378234984e-04,1.615373792126018450e-03,6.200193069226285839e-03,2.266618018899379053e-04,4.418321912138547213e-03,1.733821074452983899e-03
2.284751295116833165e-04,1.111235645420367239e-03,4.665168642775789653e-04,1.136281069092825698e-03,2.309020684985204470e-04,2.033108040958808187e-05,9.608346973590707000e-04,2.060240834127942140e-03,2.473142758902739484e-04,1.068935172601735581e-04,2.280895898844015508e-03,3.197630492946232957e-06,4.743741911703890438e-04,1.826716790088372044e-03,3.423737789656644374e-03,4.842850040543821444e-04,3.124275345288480459e-04,6.236750712598121459e-04,2.096397734508505077e-03,2.447607771206952113e-03,2.578232701437182755e-05,5.143105863666132781e-04,6.044263229139916482e-03,3.183117738819632274e-05,5.792830042841690379e-04,1.898010568825933076e-03,6.879461456339082967e-04,7.454493471287661210e-03,8.655888571929760858e-05,6.841955543175309135e-05,2.877915272887849782e-04,1.128792813413566663e-04,2.860044520241257580e-03,6.662669967237775629e-05,1.032740237369180825e-03,5.222615890475906450e-03,1.110699581512476124e-03,7.994444382788059461e-05,3.413777532460652610e-03,8.093565934880872850e-03,2.293562974685587144e-04,2.512931822510801479e-04,6.271341051616409002e-04,5.041603378291465397e-03,7.510459408702478039e-04,1.238353182687724303e-03,6.608405299945678893e-03,1.971725442913643009e-04,5.057213625500045495e-03,1.628889833811301806e-03
2.401343136273575388e-04,7.372423102312067583e-04,5.209110975968326207e-04,7.809655972461811146e-04,2.101382962407596651e-04,1.342003534256174964e-05,9.756570154773646156e-04,1.688369316364168263e-03,2.773229842556128701e-04,3.974534571466881302e-05,2.299899043963608142e-03,1.888369434267821944e-06,4.013493030196868799e-04,1.103000008614198144e-03,3.177359609027863123e-03,4.553556379399373191e-04,2.982157909199207061e-04,6.935926673003376362e-04,2.287265557142264313e-03,2.063015808568813541e-03,2.382925289593687665e-05,6.102738696880034060e-04,8.644418083229094690e-03,7.217274262787896346e-05,6.689582230924760124e-04,1.447980283409983603e-03,6.026278716193868030e-04,6.521262066556454684e-03,8.499175270013134933e-05,3.309370371382280596e-05,5.886030626989504581e-04,2.455399686156188328e-04,2.620711724357133697e-03,4.992994931181757328e-05,5.981424570438102079e-04,5.200342553224729207e-03,1.056214256192193742e-03,3.050774847858023963e-05,4.787007399538621179e-03,7.562064336072479159e-03,2.458607323530188665e-04,2.974208308203184215e-04,1.949266374383397122e-04,4.955586158957701708e-03,6.915426977358005199e-04,1.061956683473899623e-03,5.937877819821716849e-03,1.727168288637277933e-04,3.469284712238493874e-03,1.540769382895213792e-03
1.416297683654557291e-04,4.724622543417746827e-04,4.023410328631526990e-04,5.346621048436940409e-04,1.909777318833690658e-04,-1.148364979590163772e-05,9.111784953232932418e-04,1.389916373875740201e-03,2.968811471017518736e-04,9.083155472418517754e-05,2.316327046568267441e-03,2.052090552077603297e-06,3.089780833265857118e-04,7.491286305973715760e-04,3.063517207500793867e-03,4.386764191500961275e-04,5.998434120951050795e-04,1.325047856111113628e-03,2.414718794607889629e-03,2.137914277074991296e-03,2.206973634496894843e-05,6.817968737306738872e-04,4.136289247203819505e-03,4.079375792505784596e-05,7.327347898677755373e-04,3.147759582840958196e-03,6.067494305121887924e-04,9.185719565512824245e-03,8.716228701362416080e-05,5.456833032106199688e-05,5.996504475399928782e-04,1.514598368008067896e-04,2.202258600142989464e-03,4.259377604706122479e-05,4.987621298544324703e-04,5.057946252173655885e-03,1.008104955022713590e-03,7.154950209532221688e-05,4.013012167626240842e-03,6.922536248350605673e-03,2.560199621735342770e-04,2.929303316270389290e-04,4.738329017057493330e-04,4.848490276780948426e-03,6.226623360395498741e-04,1.101305264393014766e-03,3.874364155357274287e-03,1.556912653463460891e-04,8.494021867755943093e-04,1.451530765345630976e-03
2.287969620749529301e-04,3.278326566370310595e-04,2.194319889536146045e-04,4.066075268089069006e-04,1.709676817776388253e-04,3.521533459879286701e-05,8.206186116342415815e-04,1.204814232796127442e-03,3.025447518762709015e-04,7.629176837364962408e-05,2.327408201855660653e-03,2.095128793778426041e-06,2.977617944050513546e-04,9.002353255233014459e-04,2.852620088555459562e-03,4.232215036973130721e-04,3.571492638453800249e-04,1.138769053226008215e-03,2.529776734521931199e-03,1.793407465083372973e-03,2.066288771312996004e-05,6.651916805025152131e-04,8.575895651559559824e-03,3.750620470402050863e-05,7.689989237082008695e-04,1.251507435994448454e-03,5.608930498204916159e-04,1.356311062357415560e-02,9.173630839202880961e-05,7.246381409363342142e-05,2.031173469041325360e-04,1.455938599960452295e-04,2.377442241638114476e-03,5.763832330276086438e-05,6.181455116497526882e-04,4.848160085816199429e-03,9.676928654092658731e-04,6.997169672645118881e-05,3.950770073930529383e-03,6.115344478794308009e-03,2.731671035918892937e-04,3.418023175516775986e-04,1.935450236502056726e-04,4.727699191472880223e-03,5.623236188494535508e-04,1.306882499058297821e-03,8.001876627632572431e-03,1.457913167647734154e-04,5.518927484317011703e-04,1.357154221607267432e-03
2.059017393953953940e-04,2.801440266520615458e-04,1.180655938358324383e-04,3.632534673954162206e-04,1.507539737260091370e-04,1.709948985754653814e-05,7.996659371051320674e-04,1.119177951003155628e-03,2.933591711509503266e-04,4.880871482852779548e-05,2.321965684824160974e-03,1.693071558312623019e-06,4.240679611359300443e-04,1.331164309456820327e-03,2.779537040869180329e-03,4.039311915178191875e-04,3.048548149842439554e-04,4.372837964093337251e-04,2.561392988767586913e-03,1.784598440505657645e-03,1.950896447746567637e-05,6.179101886508567070e-04,2.976525903378838146e-03,4.573565813868683388e-05,7.770200774314236971e-04,2.082973330808962804e-03,4.850580864830697459e-04,1.711866646999835734e-02,9.550513397088428711e-05,5.096961211652850470e-05,3.401736656425298488e-04,9.477889436931238073e-05,2.186530842522905506e-03,1.101998299989787598e-04,8.056160750934829654e-04,4.519393924943755289e-03,9.313586865242223138e-04,2.547131980958519361e-05,2.775141113619040457e-03,5.309071173347784320e-03,2.834593257083361270e-04,2.815804206757188937e-04,4.412867262281966550e-04,4.591190919391517113e-03,5.161396853872057431e-04,1.593677922835753285e-03,6.508141797885519213e-03,1.400277227562547809e-04,5.716895945940418710e-04,1.263800780832841780e-03
2.337366426238624484e-04,3.036278945692209982e-04,1.646918245724747390e-04,3.958242844007266257e-04,1.324624066339143049e-04,2.531097044009695046e-05,8.661983548725842160e-04,1.087251219273539012e-03,2.703283038608025857e-04,2.132750854217990222e-04,2.297556302969772611e-03,2.593973925200932127e-06,6.464963718755679760e-04,1.754011984287988770e-03,2.639909758402074393e-03,3.723640917929277251e-04,7.337564177573142150e-04,5.345684821646248721e-04,2.524213384521704819e-03,1.598804485744083738e-03,1.827050670666335237e-05,5.616899225445829173e-04,7.797882049494997414e-03,1.768893498219111033e-05,7.561603570868701343e-04,2.714248054772827601e-03,4.869182144498156823e-04,1.761977723700971360e-02,9.502927155344890423e-05,2.373590571633793313e-05,6.077600930752855924e-04,3.638702892595032154e-05,2.161831526917750226e-03,1.562162942101245889e-04,9.337175003845302841e-04,4.123890406710945152e-03,9.115743393415912414e-04,5.798545359903571411e-05,1.725744785390577636e-03,5.150785184908425983e-03,2.930211052793073789e-04,2.103254788032209513e-04,2.681777855545677694e-04,4.452057134369004354e-03,4.620325261215928224e-04,1.900012016457764373e-03,6.554480869207671666e-03,1.302953278039787298e-04,7.130328742407415939e-04,1.180978955127316276e-03
2.187855980951074978e-04,3.891259084872715620e-04,2.850270011590876171e-04,5.069443070681511291e-04,1.163027854290594906e-04,8.588200961897000043e-06,9.461527120594205587e-04,1.058389317291944963e-03,2.369856258864044937e-04,2.168900558763558345e-04,2.247689288364277966e-03,1.554308742339168128e-06,8.356153721957514883e-04,1.864152952610318315e-03,2.593188451774023316e-03,3.430035749656425159e-04,4.837674212452243222e-04,9.689157570876350857e-04,2.439643380844761563e-03,1.538089702738573792e-03,1.686816416494933308e-05,5.720220868942383794e-04,3.422112354510755110e-03,1.154860384873804801e-05,7.086720957677506436e-04,1.061954201177229759e-03,4.510275120812450326e-04,1.452572759675966295e-02,8.937386671560343431e-05,3.192923538926341153e-05,2.956402032967114508e-04,7.783436475975083317e-05,1.972585119328293130e-03,1.629596077684058704e-04,9.200346513688050518e-04,3.794968672217683553e-03,9.063978598037684140e-04,5.147498459507663472e-05,1.237330311332329952e-03,4.971839836927761068e-03,2.999791948075977016e-04,1.496475011977143384e-04,3.406102143661244946e-04,4.302666452172597238e-03,4.102849441933155102e-04,2.164784588235548705e-03,4.552834053621287493e-03,1.166779551476828373e-04,5.405767950738830019e-04,1.091225033090925103e-03
1.820444319537473142e-04,5.411051706291278556e-04,3.492475483958793381e-04,6.786866128379860467e-04,1.014603062741090280e-04,1.719654055980584330e-05,9.568002857186457379e-04,1.002848974002659103e-03,1.981810060052008045e-04,2.830025899900621479e-04,2.178637571362211645e-03,3.000916424053061749e-06,8.728953601680539609e-04,1.536896011602370809e-03,2.479046495558218099e-03,3.106857239920707194e-04,3.103746327805452271e-04,8.330740847118251738e-04,2.275380050786579827e-03,1.399388219916321589e-03,1.549858980987152228e-05,7.291546571060964019e-04,6.703597079543378336e-03,4.971011501816264086e-05,6.420909952696189985e-04,3.105519443499100453e-03,3.878693837743907888e-04,9.649226936591408926e-03,7.973629711035798743e-05,7.083312102307940685e-05,1.758598466824078577e-04,4.116713957544544043e-05,1.704412285436733262e-03,1.199935498576747877e-04,7.571952762487575966e-04,3.559469796590455926e-03,9.084565541731228410e-04,1.745598729062718013e-05,1.364528603941218918e-03,4.066718361366778930e-03,3.014217651192664595e-04,1.270888158535738539e-04,2.903862022321613634e-04,4.155148288730706012e-03,3.714121392913892960e-04,2.291324485645457841e-03,2.878255728225292270e-03,1.079077669617693443e-04,2.483661704026879184e-04,9.986107233420948078e-04
1.839673758739787202e-04,7.571062344475126306e-04,3.044428100840461588e-04,9.173854292621819520e-04,8.748011863432374191e-05,-1.690439088164928267e-05,8.840869949578352696e-04,9.163167955076645431e-04,1.587237633672701031e-04,1.157601339175193863e-03,2.096480670420846834e-03,1.640789753781421373e-06,7.302699654003328876e-04,1.065116374143096779e-03,2.414657237122061310e-03,2.875796674843577629e-04,7.663143691400613276e-04,3.273123325519662835e-04,2.063944043658900995e-03,1.300891889401917766e-03,1.428480243297591700e-05,1.030477605660017710e-03,4.596729251924307723e-03,6.510641127222613746e-05,5.676449777027910842e-04,2.212516826915554569e-03,3.882329460156715801e-04,6.090469950293184685e-03,6.916452271555507535e-05,8.268131438862861865e-05,3.762513820776913439e-04,8.193450149228841595e-05,1.646098349377510348e-03,9.640160350521462110e-05,5.247819828037780191e-04,3.456948701486206414e-03,9.225099132596057024e-04,4.222586726066001852e-05,1.804060899934139921e-03,3.205169662883481513e-03,3.045871723206493298e-04,1.938443288524419506e-04,2.383896558197592410e-04,4.014136318386173075e-03,3.300907036391782334e-04,2.248779404927305024e-03,2.274770341577801811e-03,1.081113285083197989e-04,1.729885622634462559e-04,9.229175959414677097e-04
1.518136402095182841e-04,1.009982063116416371e-03,2.070466857978651477e-04,1.166094947629238649e-03,7.413850398516156097e-05,2.570482432405614100e-05,8.134255313211992758e-04,8.115347228671355474e-04,1.226581598605254962e-04,6.430142976670980221e-04,2.005231209470624987e-03,3.275557710186144108e-06,4.900572329858130568e-04,6.389193865849281855e-04,2.251709355367097903e-03,2.743379873132963716e-04,5.170841447569690099e-04,4.519420068240234873e-04,1.877406194861975597e-03,1.272350302521216411e-03,1.330047531023966160e-05,1.402022733970685608e-03,4.609853542000556109e-03,2.050333104369751375e-05,4.948366669004677009e-04,1.409423553235790872e-03,3.641409290932239528e-04,5.981738082938522702e-03,6.091398914011737916e-05,4.744055119932306849e-05,3.148319212155106751e-04,9.972242368346373833e-05,1.600896724948838463e-03,1.083363429402298443e-04,3.296385248604515321e-04,3.403793407840384738e-03,9.482266440231023556e-04,4.071300507539266284e-05,2.581022831166976915e-03,2.468062318711175974e-03,3.022682047546356235e-04,2.836970206744657925e-04,3.424579028537825176e-04,3.889602513468482826e-03,2.899700386517468594e-04,2.064517166003601144e-03,1.163445987530493941e-03,1.147977116354801367e-04,3.471634604520387984e-04,8.630488152089486800e-04
1.935419396025986978e-04,1.230740012416475749e-03,1.281716703485976251e-04,1.337945572100576654e-03,6.246278264917115174e-05,1.480823819129928140e-05,8.337183148453815393e-04,7.088753960573259110e-04,9.224873915082401805e-05,6.337803016130871738e-04,1.869262252907191724e-03,2.420732165905349965e-06,2.734731084897318353e-04,4.903961829661918244e-04,2.107159065013996732e-03,2.734230521860220656e-04,2.403968725401567515e-04,8.166474791246587737e-04,1.725865767550534670e-03,1.109331819471732735e-03,1.253533050244674463e-05,1.601889306783931162e-03,5.331792563654258812e-03,1.911910204486416063e-05,4.279933792927705246e-04,3.293030826433771419e-03,3.164371455642510074e-04,8.846151525202532520e-03,5.605537715433800454e-05,3.855832574536520365e-05,1.180366203086840227e-04,3.429895032044514203e-05,1.531252302899190629e-03,1.568430013702882305e-04,2.666970595892081183e-04,3.387525293878232684e-03,9.809342024841821283e-04,1.482220702663149950e-05,2.837781178861787518e-03,1.961464691689152572e-03,3.057671052716898316e-04,3.398059479774827437e-04,1.666799024377105590e-04,3.765147330552799480e-03,2.579263310151604419e-04,1.759828863606200831e-03,1.241065415459445456e-03,1.169868094561481815e-04,9.836955313068369931e-04,7.981288321261696727e-04
1.874228198377077270e-04,1.326980211799505625e-03,1.055646946287828189e-04,1.426343858916686528e-03,5.318691612012870054e-05,1.051877389805145890e-05,9.202316480413700022e-04,6.287472891577045378e-04,6.816003926717181458e-05,9.574215757838667323e-04,1.688597500542621688e-03,2.792283564419233476e-06,1.529743928424696843e-04,6.949338635015552077e-04,1.913227842970673933e-03,2.660512042684918827e-04,5.880124377059361192e-04,5.494202511729687167e-04,1.547294739589153215e-03,1.122149736374283401e-03,1.179936943345585580e-05,1.570029714076853766e-03,3.026611699501289155e-03,1.977658327396045350e-05,3.677013479348228888e-04,1.346116841090319637e-03,3.147718649021113415e-04,1.238216552323124532e-02,5.340625698888687992e-05,8.924452632919896216e-05,2.813711757741814380e-04,1.216479780249099426e-04,1.459795259290406046e-03,1.660644969244386376e-04,3.741490384481045077e-04,3.326486732176861267e-03,1.010036998937195512e-03,3.828624344917340357e-05,2.458594865023778012e-03,1.728586007551721889e-03,2.997525974214056122e-04,3.232050443007059731e-04,3.711694078064449952e-04,3.647399564643732765e-03,2.249910085269910855e-04,1.369681240054809344e-03,9.720261882507324602e-04,1.100357374373703908e-04,1.323361497808505033e-03,7.256438545460911068e-04
