-3.771432308940112621e-09,3.048068420257971778e-09,-8.870830054702998319e-09,5.717272796063676708e-09,-7.084814242606324460e-12,-1.776068040503837048e-11,4.257765991224376359e-08,1.181801418180370230e-08,-8.944651545695375253e-10,-9.336990401342634651e-10
6.776916786611012711e+00,4.214420388524779781e+01,1.606074181378942001e+02,7.574173601062355488e+01,3.123402451541796410e+00,1.393597381179250583e+00,4.478735586304730276e+01,3.469644586931904140e+00,5.734655484999838793e-01,1.719173137783747363e+00
-1.896321474229468391e-05,-3.042566927030936909e-06,-1.898457910300933134e-06,5.171860327838722878e-07,-1.005898958672654069e-06,-8.973301889232481737e-08,-8.839392800909067684e-06,-1.499473068172002247e-06,-5.163358497015055469e-07,-2.601287609587636126e-06
8.047554328856467515e-09,7.570631043199527398e-10,-6.228222409873741693e-11,3.178974086395125027e-09,4.597738426704892404e-12,3.228157529657737096e-11,1.297681944091682781e-08,1.213834078147152354e-09,1.032196095477718848e-11,1.258951210369522459e-10
-1.443659939748713188e+07,4.332801164849538207e+08,3.556656742300195217e+09,1.910160037870613861e+10,4.017783696217515945e+09,1.830379218338851213e+09,4.196930623929756284e+08,7.503780140493723750e+07,-8.772140749219642021e+04,-4.118522968249555677e+06
2.197523196489281805e-08,-3.517197428961758196e-08,-1.084276807359928377e-08,-1.051486947221903650e-08,-6.015850641948443910e-11,-6.889041065547717345e-11,1.189300539721010285e-08,-1.794308017938921316e-08,-2.141692026333031644e-10,-2.224879314149357466e-08
5.713284273314550495e-08,2.941588841365454515e-09,5.185416559425514015e-09,5.148398682063315224e-09,3.330311429795546814e-09,1.445723016976676222e-09,1.146638144581349820e-08,2.252939389306334868e-09,1.181759495468825897e-09,2.521464063680629459e-09
8.405820179687776283e-01,8.321807686786445446e-01,2.165174513585772065e+00,5.929182181932202145e-01,3.521230741843032863e+00,3.071626805162631091e-01,2.430734437329122422e+00,9.144063255419734859e-02,9.384653533125083755e-03,3.879396370231303903e-01
2.688390060731700723e-09,3.766655301427421587e-10,2.901829677994841113e-10,9.945324228488632831e-10,3.856013285754548463e-12,4.997701248022722564e-11,2.655091924871166592e-09,1.914311714844918182e-09,3.072226747543306466e-13,1.010525697546773484e-09
3.678113534994054316e-07,1.742990278998142005e-08,-1.809157888124936192e-07,-7.471980345642647447e-07,-2.512595764733250667e-07,-8.492025174838461098e-08,-8.144109661636726612e-08,-8.097635573307107051e-09,1.204761983473408128e-09,1.735423260127870454e-07
-1.497589869564815684e-08,-1.217648404952014484e-09,-6.256796849629200546e-09,-2.973103382978783433e-09,1.493669552750158695e-10,-9.723160986458557130e-10,-2.497368538544796549e-08,-1.233941903093386664e-08,3.126128690756567197e-11,-9.263035628419457271e-09
6.415474290620018505e-03,1.360741148639532487e-03,4.933993164379022467e-01,2.090196520237439071e+00,1.453609545053586444e-02,6.597377548070434972e-02,1.219617660496132627e+00,-6.185482405056545729e-02,6.161768957155483537e-04,6.135103861828626604e-02
-2.122566250380666489e-07,3.764247361610664840e-08,6.137388250153364883e-06,2.649123276330837091e-05,6.255842627636832444e-06,1.762024092876097366e-06,5.230901939128436997e-06,2.228710608041512964e-06,-1.178965991682732773e-08,-9.509051421827733942e-07
2.154989400463249200e-10,1.666441531246133689e-11,3.956513215707258832e-10,9.533334851549168351e-10,5.351806756958358559e-12,6.538208197200083733e-12,-2.178072069799317634e-11,-2.128229696244478949e-11,8.686427145420728276e-13,1.904361253211494828e-10
-1.278918794901294401e+06,-2.437540624173220713e+06,1.994467371352769434e+08,1.489661187982549667e+08,7.691456184225846529e+08,1.220184085366187990e+08,9.228141387953674793e+07,4.723783388850056380e+07,1.492895089748804457e+05,-9.590953172934862087e+05
-2.415897761148981096e-08,-2.352577344648067383e-08,-3.897808773328652525e-08,-4.734653017440390793e-08,-9.222460872074127226e-09,-8.048857836579449918e-10,-2.332479361819446868e-08,2.980093121656048132e-08,-4.097642854676037533e-10,-4.433140643423380161e-08
1.166954953993484392e-09,7.159631943392846693e-10,1.367033335273327494e-08,2.669014031872286540e-09,6.394995164229622306e-10,4.013778870385163108e-10,2.178898306986784631e-09,-1.874611869627556872e-10,9.057664025565663242e-11,2.445508183066395676e-09
2.555775735987915631e+00,3.227351285906915557e+00,-3.504414731265001581e+00,-6.934922060195333415e+02,-1.069677997340924236e+02,-3.251951734124757820e+01,3.825626616707387573e+00,-7.401264178775490699e+00,-4.899747774861356597e-01,-1.292521817812342988e+00
5.927654404309829837e-10,1.721216327093883948e-10,8.504755723163397637e-10,3.228617411858264766e-09,1.776279635574595531e-12,2.964689848852024404e-11,1.082747842673695794e-09,2.087310146174149665e-10,1.410896394950414696e-14,1.643724788059978592e-09
6.417522298010403007e-07,1.483804340241397567e-06,6.500776000088215785e-06,1.562442643986115187e-07,1.288315672968365713e-07,-1.281985826840383752e-08,9.363957140850715002e-07,1.090483087775314425e-08,-4.842068753157319058e-10,3.066248696014484057e-07
-7.213350080799053224e-09,-1.708435251872771071e-08,-2.012610777693275801e-07,-2.372450061377685719e-09,-2.187598189441449368e-09,5.316662530909361649e-10,3.025299842297956129e-09,-1.250675678650852762e-09,-4.144245068756069039e-09,5.021220940780487638e-08
1.373069606246866926e-03,1.171788947010483700e-03,1.901850190551046191e-02,4.088340441723410656e-03,3.673914207148895822e-04,1.561492195242192250e-03,1.249244022671504263e-03,1.238314263300221215e-04,1.391028165955306400e-04,1.177989470184828170e-02
1.960415659859772379e-05,-4.933486538575869691e-07,1.277605383192223520e-04,5.052551894792311976e-06,2.329604288392767646e-05,2.422993808624905667e-06,2.626632684765997595e-05,4.461404276866870267e-07,3.519714247261229630e-08,1.159602255028481766e-05
-1.286834591659601528e-11,8.511377020115527652e-11,1.026189274798884193e-09,2.874238153391325867e-11,5.657454908589691365e-12,5.124274726965087135e-13,6.763379208242167521e-12,5.164246050142760422e-13,1.774357352584049841e-12,5.415714212192505383e-11
-1.438633847569364496e+07,-1.629573780459669186e+06,-1.122703051353792399e+08,6.004936741410825253e+08,2.222195353784796000e+08,6.858787635607372038e+06,-1.350013930133206584e+07,1.285277923273920827e+07,-9.334830892519645568e+04,-8.661592906915830448e+06
5.123420235405918061e-07,-2.299743458248826247e-08,-1.678846581930565656e-06,5.304403729082225444e-08,6.941057528065870136e-09,3.270712711897748414e-09,2.846446049443179750e-07,5.500826497555870754e-09,-5.736083840628052235e-09,1.071338070507935744e-07
1.149373896146000850e-10,9.348974512406333602e-10,2.555411531766516039e-08,3.041248329418581182e-09,1.957045818327472359e-10,1.771335238153384473e-11,-1.368698812589993914e-10,5.385379573356066963e-12,1.954508069665345875e-10,1.816648444090308461e-09
-4.267371525120769320e+02,2.678970061725584273e+00,3.145119842269766082e+02,-2.150138371582058880e+03,-1.154458126715565811e+02,-1.728464476193767894e+02,-7.903396019423034602e+01,1.269493733707752341e+02,-2.541196853740812500e+00,-8.384028723544783190e+01
4.372827962979189200e-10,2.603051081203464546e-12,1.631346727452509191e-09,8.195053361532459020e-11,1.263423480728712629e-11,2.712133937455617728e-12,-2.749553091774488524e-10,8.348440277243180410e-13,4.667066381900744442e-14,2.236546639326667764e-10
7.997551523907918842e-07,2.112768080422965885e-08,-3.090270446387863295e-07,-6.365676163472164799e-09,2.173521359393080810e-08,2.544925764588367004e-08,5.387729083659608497e-08,-9.414095731438153421e-11,7.005825862144889208e-10,4.277322859304432558e-07
1.998509955774546424e-07,-1.969855658414702732e-09,5.285483212773212467e-06,2.837189636151416231e-08,3.026612535276234708e-08,4.567683661210376020e-09,2.404151114580762366e-08,6.596910746862027845e-10,2.055713939348180749e-09,-1.739942018645549660e-07
1.481690148878230678e-04,1.736885968336619809e-07,4.009817841089786082e-03,1.692174063307983975e-04,2.097004615068374673e-04,2.356620832929708646e-06,-8.448532009272739069e-05,3.953626118731295020e-06,1.834071817267993692e-06,4.769306952525247031e-05
7.604052358755945503e-05,-1.194827633237246625e-07,-1.243780977587936519e-05,-6.930031297521641915e-06,4.743841545837375377e-05,3.826314145561725215e-06,3.346386319761458351e-06,-6.771139076543841883e-07,1.140453547121508386e-07,1.667316998223295486e-05
1.434450610350922506e-10,6.338762183659171400e-13,1.768037513583028672e-09,5.675806193748891313e-11,8.765984842046526484e-13,6.709309729591728711e-14,1.042726962817882888e-10,4.899466683029316415e-13,3.919096967025081237e-13,7.763304533042088203e-10
-4.448849356097219279e+05,1.605573039510608737e+02,1.226753447074823827e+07,5.687787240675714612e+07,-4.351835945994216949e+07,-1.117303047289769631e+06,-8.625965428069244372e+05,-1.111643245836191345e+06,-3.113418775326661944e+03,-5.360689076014313614e+05
5.190450904240433370e-07,7.996689122578389001e-10,2.131318340739711189e-06,2.073464948673864355e-07,-7.395540545578955840e-09,8.893215673605846109e-09,6.041411905707861589e-07,2.672559418944429220e-08,3.874172115990352415e-09,4.146728849095541295e-08
5.997420612158720732e-10,1.231236197011043146e-10,9.293735034686714145e-09,1.653128720101812226e-10,6.685363495849939730e-11,2.934142346931288770e-12,2.544827316603436494e-10,4.847604450995648675e-11,5.004855659198902376e-12,8.144337842167670962e-09
-2.864754217666121576e+02,-9.337978623441962611e-01,-2.299502197250440076e+02,4.185776907801775451e+03,1.579342628644248634e+03,7.952693295650720984e+02,1.603839128729730987e+02,1.179944454852298577e+03,-4.171289708936890550e-01,-2.022877232224762565e+03
1.655727626163410646e-11,1.007677617331163714e-11,-5.108693816178761429e-11,1.243247894474377748e-12,8.399343088059412190e-12,9.297849099439102372e-13,9.518090411699025385e-11,1.298051690286563348e-13,1.618435967397164146e-13,-3.743773454818874715e-11
3.999218563015687231e-08,2.494406530183008171e-08,1.144153032417422149e-06,5.664750537111195615e-09,9.720420741698622074e-07,3.991455213045210987e-09,1.510959854855976396e-08,1.511301888187651130e-08,1.416312605641308027e-10,3.179713778234466795e-07
5.085308026566344452e-08,1.044678060574870712e-07,4.122028770354123780e-06,-1.065680927961707310e-07,-8.599655024120018343e-08,-3.335940081463624859e-09,8.495747605143324729e-08,4.861030390317798071e-08,4.988386339077207037e-09,2.822987250651198538e-07
9.799373085061852755e-08,3.968217631496248946e-07,3.208529112701110776e-06,2.532864593132442623e-06,3.426488209270882448e-06,8.360115121610969699e-08,2.138869592924777645e-06,9.316985608092522363e-08,7.809958589354087406e-08,7.092057384730164244e-07
4.669665912450004423e-06,2.995665376611268253e-06,-6.118274020108484474e-04,-3.598974657975538484e-05,-5.223558386734349486e-05,-9.671890816071133220e-07,-6.982882925678263631e-07,-1.039242724079970407e-06,2.347975319423688036e-08,4.917612893735578543e-05
4.969499330760467200e-13,9.775411455008903215e-12,2.876349246324673033e-10,6.740481396285895206e-12,1.141305386685962869e-12,-3.727936359128241265e-14,1.210454217650917132e-11,9.739265381317268928e-12,-1.080586174239960999e-13,4.761504250447014460e-10
1.558256626856440789e+03,1.124815342820253136e+03,-3.155009256266190112e+07,-5.519853906307666330e+05,-1.276176595353191486e+06,-1.145962505672995030e+05,-6.206922787785794208e+04,-3.160745378982123657e+04,-9.579829819479592743e+02,5.210792636935256269e+03
4.871266982216347813e-07,1.255756407593077864e-07,-9.342299473434086511e-05,-1.281765888505817353e-07,-4.714033012849345341e-07,-9.208681927268582082e-08,-6.166402384675238698e-08,2.862930254039982598e-07,-5.794775580739596287e-08,1.570535110836873981e-06
1.407233874622885778e-10,1.670109952980145238e-11,-1.684354368412471563e-09,9.805452340150785619e-13,4.191982986044698683e-12,3.799043600216926141e-14,6.813579693132832546e-11,3.826268199227051036e-11,1.371986349469463245e-11,6.486746507660291436e-10
-1.443091254382383113e+03,-1.410653369731174145e+01,1.203983953231830965e+05,1.610309188906331292e+04,3.109673402303149342e+05,3.620944438717203866e+03,2.506610697531134520e+03,2.893318723489199328e+03,5.112349467244084167e+01,4.233059638721956617e+02
4.195982549760819285e-10,5.354022448333346622e-12,8.238657133733176945e-10,1.047595165777241173e-11,2.636658558150440803e-11,4.174953111961378069e-12,9.673719594523024263e-11,2.252178879582795324e-13,3.431147426515199501e-12,1.099530754088870641e-10
2.932019568069066472e-08,4.428657928232604797e-11,5.200501887320797189e-07,1.209334945542288613e-08,8.361499959130762002e-08,1.633562985198057699e-09,1.308066946066913840e-09,3.257576768283069715e-09,1.945533996343702858e-10,3.270427629636235741e-08
-1.910321196331600237e-06,9.298812073975972639e-10,-1.146927200851127049e-04,-2.101295036688526291e-06,-1.134896658389768944e-05,-1.491738987055448121e-07,-2.076607121190419832e-06,-7.061295337377307411e-08,-2.733615836090207976e-07,-2.571446014900848663e-06
4.593886652437939898e-07,1.182366697005823839e-10,3.508839937860309661e-07,2.082948257344117184e-08,3.020814360138681894e-08,3.627892352608246774e-09,5.045927180940883471e-08,1.015839286941955276e-09,3.041636544988054590e-08,1.169513752876257834e-07
8.673007504712108308e-05,7.695723452696888630e-09,-2.173815736904565095e-03,-5.327147792359917783e-06,-3.387560398222755028e-05,-2.033708303443209833e-06,-3.917616941035072271e-07,-3.215043328057580423e-07,-1.724779331052368684e-07,1.022968386243133554e-04
-3.730072424854378675e-11,7.068065354063825848e-14,9.264398543312231649e-10,3.571834349363673164e-13,-2.379313213260447699e-12,-1.364245941954610588e-13,1.400088008801117660e-10,5.526676840136346413e-13,-1.228722709675445072e-13,1.413342556735085481e-10
8.084511424597192217e+02,9.343874075513801669e-01,9.370188845071725082e+05,-1.108388649825395760e+02,5.450948244314612339e+02,-2.703883119789916805e+02,1.381378483306794465e+02,1.160783693542827280e+02,1.014223716724378761e+02,1.248405326916178637e+03
-7.913449565198046919e-06,-3.573491922614119973e-08,-2.396622081422259179e-04,-2.767858483371993749e-07,-5.827315212357858510e-06,-1.550184513948240137e-07,-1.084451690826222237e-06,-1.561294088470429055e-07,-5.385077139850414397e-07,-2.141561022169531337e-06
6.174477017597038277e-11,5.845613843156641866e-12,7.098865500605308568e-10,6.294286807372422907e-12,2.193863638501415004e-12,2.075601615183664999e-12,1.509117925221058555e-10,6.221643527831430097e-13,1.829215902777394930e-13,4.671015852922398459e-11
-5.874009193325906381e+03,-7.355251645235703961e+01,7.402106579008264467e+06,4.514774495189242589e+04,2.367387706789548974e+05,1.085148902102997272e+04,7.398669809956046493e+02,7.113443570644511738e+02,1.094842658920596676e+02,-7.730765002188173639e+03
1.480034980628548400e-10,3.040186463949114381e-11,1.424831740493006704e-09,7.556285789343088760e-12,-7.951750030398359375e-11,2.732300136664487864e-12,5.434811199507839883e-11,1.940232516498284867e-12,1.003877393823268563e-12,1.123811708069990929e-10
2.623597562061709839e-09,3.394335896991252553e-09,6.940656355972963890e-08,3.326997468621798697e-09,1.059981796763286485e-08,3.076483544157295774e-09,3.626296771961644929e-10,-2.477443035060193433e-11,-9.260784100279261496e-12,5.717447421807412825e-09
-3.196035770991219311e-05,-1.033958736718120458e-05,2.413595916668533059e-04,-3.738624371463669306e-06,3.876112113452184555e-06,-4.066713461793320026e-06,-9.471616746013262685e-07,-1.580717215558021962e-07,-1.668340475005622881e-08,-3.096808655859568498e-05
1.482417504095541823e-08,3.074828180748386261e-09,6.730556566397653198e-08,1.140521929897991076e-11,3.767242651552730845e-09,2.864434204743034294e-10,4.755875142495776150e-10,6.954145708633791419e-11,1.869796732473338553e-11,1.989117870782608312e-08
7.449470578660011666e-06,-1.726875857090553773e-07,-6.511408409409388766e-04,-1.451500094116992314e-07,-1.223035870770813401e-05,-1.095175175478579688e-07,3.268565061846443494e-08,-9.236787001289827551e-07,-7.832678745709356983e-10,1.446529557763965108e-05
1.640940296116138794e-11,9.233500896394637233e-11,1.505116009457554333e-11,7.029378415665293023e-12,-1.775048433244561161e-12,-8.569112503142994972e-13,4.466490233428365741e-11,4.320031791680327947e-15,-1.543292026005824976e-15,3.638303961907705786e-11
