1.396486956152515730e-04,5.943123050975361761e-03,1.466418416465930727e-02,2.170208315682545935e-02,6.633770452524771766e-03,2.051405679859077957e-02,7.007120242442519548e-03,9.123611574214686437e-03,9.593876480601113473e-04,3.714814095971123720e-02,1.007618373408229739e-02,8.088928284898428203e-03,8.170724667231734142e-03,2.578028505736842599e-02,6.187790753244411593e-03,1.480283267149569600e-03,4.138455721363787365e-03,1.860106353855116041e-03,1.462446880452184308e-03,9.496901226107318933e-03,1.362084796577404684e-04,1.453440583111568866e-03,1.238511679136175547e-03,1.240655009278998112e-02,8.602264494087109425e-04,5.255570228531381526e-03,2.563758270111889635e-03,9.637358449624803050e-03,1.042427163996607203e-02,2.307232821835930245e-03,1.224508958260120406e-02,9.164330591243581917e-03,8.821330507421841147e-03,6.073744781701776070e-03,1.121052107258022068e-02,1.563471458836979480e-02,8.516168183429981275e-02,2.602140563671885912e-02,2.552592945417011725e-04,2.022259263698427886e-02,1.219651601461798317e-02,4.954118623907918795e-03,6.082880348816962872e-03,2.153121350239304080e-02,1.026563734776557088e-02,6.185031185077348318e-04,1.063868367821591693e-02,3.821789086791175290e-03,6.453698055201306100e-03,1.063039795398062343e-02
1.196356821249775171e-04,5.864846556120548865e-03,1.268183272799938005e-02,2.063399590080604307e-02,5.097281959439571575e-03,1.940708888693958370e-02,6.954687544999729569e-03,7.498547777588671776e-03,1.567745142142098168e-03,3.409151538714860763e-02,8.891000222685834647e-03,7.850795283594958970e-03,6.997717361287254974e-03,2.436689111829596840e-02,5.497797501801059486e-03,1.458459153942158774e-03,6.467510066938069770e-03,2.924049796319230787e-03,2.406370729890180971e-03,9.145914954372653602e-03,1.586426036565499211e-04,1.340431504554597105e-03,1.121877529098476260e-03,1.220342054848242049e-02,1.762131026457773152e-03,4.767493875610357042e-03,1.855282593232679324e-03,9.446014358486614498e-03,9.894217085936841266e-03,2.069180930267068563e-03,1.204746534331971840e-02,9.018755422750601713e-03,7.687996402289795986e-03,6.275804601897921539e-03,1.290981286083774451e-02,1.347009495763690397e-02,7.693148161918002270e-02,5.947160653554435517e-02,2.167839113681999162e-04,1.491961347677856105e-02,1.135792493687375927e-02,5.313813265510463138e-03,4.918425320774504755e-03,1.993926193017072843e-02,1.049542586658293829e-02,2.469660408417935905e-04,1.008798271858623620e-02,3.360661939294084383e-03,3.669387743468962258e-03,9.638225967250715551e-03
1.064332931765313127e-04,3.897347848114993390e-03,1.113044891780150085e-02,1.941408735387084930e-02,3.479407769231963182e-03,1.838119917960035279e-02,6.888836847138959420e-03,6.429664750102075804e-03,6.738878862383343134e-04,3.061746971796834235e-02,7.933780753396490679e-03,7.636480887952903224e-03,5.666600627087865077e-03,2.345191000988791283e-02,3.653692394270807893e-03,1.429990872567196789e-03,6.558303508057410948e-03,4.418686709794320336e-03,-1.673354395895445060e-03,8.896205820026986330e-03,1.746193830933885714e-04,1.318402213011890881e-03,1.041643412645664683e-03,1.222613711758823232e-02,-1.265878315925836285e-03,4.336040883252423664e-03,1.353613151797172743e-03,9.905150277679420842e-03,9.593511710584765387e-03,1.924455587664870805e-03,1.151832993171341205e-02,1.372267513457755064e-02,5.033210371142742175e-03,6.434527551889921565e-03,1.429239032805061822e-02,1.106919738327855236e-02,7.054388919699387805e-02,3.500045378261069928e-02,3.724674729499203533e-04,9.971642339664956931e-03,1.065196755007621031e-02,5.838344941498736264e-03,4.161924802298331942e-03,1.834519339938599572e-02,7.831935246248384469e-03,1.189196829348237278e-04,9.467698528867340632e-03,3.216442854116373026e-03,5.742568217530673140e-03,8.858824709307275627e-03
9.569076368086833998e-05,4.220450220668333155e-03,1.006970599665350276e-02,1.801354145229546594e-02,3.992365830716595662e-03,1.697965931073792609e-02,7.035248370284130637e-03,5.962085538420054849e-03,1.344214854875317713e-03,2.692898450013889514e-02,7.343036714674261445e-03,7.470810124814644335e-03,5.488484370942930089e-03,2.301778388985603607e-02,3.749806205499176329e-03,1.391014839143014069e-03,4.532664282602343053e-03,3.529183060250577070e-03,2.549948891710762753e-03,9.126797555722248462e-03,1.967714213952757331e-04,1.404458566818521078e-03,9.605942415751792928e-04,1.227467465103434727e-02,1.943437348538980779e-03,4.108487690652019159e-03,1.168517629619855377e-03,9.888589531433088220e-03,9.203640447433672489e-03,1.852009239825166183e-03,1.131222720182957844e-02,1.188777778600024794e-02,5.262886949304820122e-03,6.466786425791616784e-03,1.575723641190514279e-02,1.096266616691718085e-02,6.630653793269727925e-02,4.289602315839851493e-02,4.011979220001278849e-04,1.069570340244139356e-02,9.889515315024592981e-03,6.357029128930778532e-03,3.736598580395262929e-03,1.788569413300225563e-02,1.054375897505003233e-02,2.816932300043632265e-04,9.161701916161739748e-03,3.822222428396408744e-03,3.016013328825624829e-03,8.227436148104791749e-03
8.801088960841666907e-05,3.946344870667676044e-03,8.819963257593647910e-03,1.671416752376360393e-02,6.101137238823914170e-03,1.554257316397403103e-02,7.071422387998752002e-03,6.076703565829364405e-03,9.538045199935760209e-04,2.266586971885654542e-02,6.717122864371972285e-03,7.336201844772163340e-03,5.232387951984606399e-03,2.308942112266962679e-02,4.682848958963372991e-03,1.340098812285476799e-03,4.840520865394731635e-03,1.989475693933570426e-03,1.949720395576214852e-03,9.454069467741164218e-03,2.326690238663910594e-04,1.441943945954158972e-03,8.850070529982402828e-04,1.157699533180180443e-02,1.515255014938431209e-03,3.898627142201579066e-03,1.193125404692876824e-03,9.088285556705611931e-03,8.722525541629591941e-03,1.822845313198698768e-03,1.092102043571158317e-02,1.173516680536570295e-02,6.507125557349792075e-03,6.476865643996075270e-03,1.749028550063471549e-02,1.097494026194999889e-02,6.374788572647553664e-02,5.239470420869025979e-02,3.171135028568029075e-04,1.445678834795874508e-02,9.174311304386621041e-03,5.718217387235070663e-03,3.450184096137668809e-03,1.694895430413558002e-02,6.204043967894923295e-03,6.019371606520739805e-04,8.769356567320597470e-03,4.612272842913421947e-03,5.153327240383692200e-03,7.730254847623370569e-03
8.190304463501345029e-05,3.336590849034580877e-03,7.521421671560132513e-03,1.551939146490647833e-02,7.009149120352640289e-03,1.448167577534351796e-02,7.021950165050225116e-03,6.579665252304447466e-03,8.213022623329876808e-04,1.821919204711760359e-02,6.118513843574009160e-03,7.225449272662292158e-03,6.106388627188999441e-03,2.311963258905338006e-02,4.669683356149385151e-03,1.276588541535840417e-03,7.280109811785718393e-03,1.906805363133625949e-03,2.286169418275687312e-03,9.773427029351695883e-03,2.454557289215462783e-04,1.363948434732472487e-03,8.111595936822610028e-04,1.007804542215462104e-02,1.836176443754869783e-03,3.622814933685477700e-03,1.306152242515222842e-03,7.780919058455334179e-03,8.256995878965838961e-03,1.796657092784027972e-03,1.039886454181796101e-02,8.335885190288553487e-03,6.703977132223517578e-03,6.447930523276041576e-03,1.897134431793313925e-02,1.017222808969275340e-02,6.166386247597495374e-02,3.043469089899174598e-02,5.338527808150695265e-04,1.462561686510445089e-02,8.561505051372464078e-03,4.578837432477977573e-03,3.360809933132103897e-03,1.539854127492783220e-02,1.001763090740040267e-02,7.653603850694522129e-04,8.359654773889189927e-03,5.141616875802354145e-03,3.254229688700289915e-03,7.299952031737656083e-03
7.424560841173817691e-05,2.770806604833183327e-03,6.375908987541712911e-03,1.425617539719772377e-02,5.618953077513073532e-03,1.372310096659896256e-02,6.896696385737379441e-03,7.218598886906916513e-03,8.457471524984751026e-04,1.447583283774256380e-02,5.612774572520506759e-03,7.120090331227121178e-03,6.689516214698061798e-03,2.345402320895223491e-02,4.207325550789592361e-03,1.203508161177514963e-03,7.291705321415783633e-03,2.770963257349630740e-03,3.783072144479244603e-04,1.005214936021005430e-02,2.632469023679622736e-04,1.121605962391933418e-03,7.331847424696337403e-04,8.235771414742609417e-03,3.302809634404825739e-04,3.327590445560322640e-03,1.374664102492255185e-03,6.394623531801244855e-03,7.960912538423086174e-03,1.752930596792238007e-03,9.781503735678881081e-03,7.565960549115711281e-03,6.593195966581912211e-03,6.366260676153592639e-03,1.952139239688544664e-02,9.303596239666075962e-03,5.922937823639125993e-02,5.711492076643947396e-02,6.678925484388656192e-04,1.031623254280985939e-02,8.038382330386015587e-03,3.356640407376932245e-03,3.438186128398172062e-03,1.356107518273138787e-02,5.298917026715261290e-03,5.455953023943680737e-04,7.904209023886145380e-03,5.893554129527581870e-03,4.502487586256808186e-03,6.895832208322125352e-03
7.350349280784360931e-05,2.085139099447914923e-03,5.658077335479640667e-03,1.304751507138874472e-02,3.454039388924768587e-03,1.310857518502499090e-02,6.607908556499464577e-03,7.828361960808247894e-03,3.791848940674678132e-04,1.192838230209149891e-02,5.081881069147838395e-03,7.005727144046456842e-03,8.179041308337950400e-03,2.348368039515980749e-02,2.801405118188611109e-03,1.124328826563714351e-03,4.944047580974164635e-03,3.397445572058692322e-03,1.337659446327615432e-03,1.030585755690926683e-02,2.831261577505245837e-04,9.580224704370079222e-04,6.733992609824213105e-04,6.650923599940388592e-03,1.161512012700032176e-03,3.006472079985540377e-03,1.451504489793596035e-03,5.678956700398660705e-03,7.628045876475344524e-03,1.685508447404429535e-03,8.954012203458828686e-03,1.381472167359623811e-02,4.791262427875485168e-03,6.175997702565236801e-03,1.921849776295418699e-02,7.715792135519421169e-03,5.600445558904407206e-02,1.779647747799199473e-02,3.844321746014630974e-04,7.315617119786356135e-03,7.574463740060851172e-03,2.774699309080339710e-03,3.524900904514315959e-03,1.150273790758867334e-02,9.131877973271451329e-03,3.859559807646071152e-04,7.420757070773894605e-03,6.351640127778859952e-03,3.602063302489168228e-03,6.482807703489136888e-03
7.166333417437474444e-05,1.464360535793831231e-03,4.993436423116737362e-03,1.214619908657696944e-02,3.160637451564208330e-03,1.231422639990292431e-02,6.431262330445587649e-03,8.241310101765002630e-03,5.390617927417720419e-04,1.059270783958976905e-02,4.885089450883086520e-03,6.862013557544122989e-03,8.555494109682535916e-03,2.331966466986186079e-02,3.425104159989914108e-03,1.043017100691363483e-03,5.135224202859062746e-03,2.648215442223169312e-03,-2.434133909294416997e-04,1.048799265981115343e-02,2.729033498859018397e-04,8.521301837652799993e-04,6.076100359262179111e-04,5.862685270066329835e-03,-3.100347692328815413e-04,2.793769632070347651e-03,1.509281819934573049e-03,6.105802847685102251e-03,7.070617008310775206e-03,1.598364895024410610e-03,8.432859900296315811e-03,9.863423417532941884e-03,5.707159019865844923e-03,5.797656176202330494e-03,1.892012365300210427e-02,6.475526643184402985e-03,5.202256704427550560e-02,5.273076620675847676e-02,3.607895953720323596e-04,8.899175791468297639e-03,7.114923138201698777e-03,2.986080322800747401e-03,3.677477806193427297e-03,1.043056105522767972e-02,5.051550048393840288e-03,8.155836796357999368e-04,7.083938786513878892e-03,6.140721958085917052e-03,3.511243812875479431e-03,6.069312224591291195e-03
6.591481834900903350e-05,1.548433349950450446e-03,4.841927747980805108e-03,1.147614447965642458e-02,4.329274015424912359e-03,1.175974493429669983e-02,6.273016841270471003e-03,8.317317351232780126e-03,3.214882227398853289e-04,1.041540753130151993e-02,4.946113867672578129e-03,6.665326143104256806e-03,7.990606048130521194e-03,2.392018417497695365e-02,4.748501746330058976e-03,9.630357420230060798e-04,7.776640816674853206e-03,1.926235688021117609e-03,1.102387400914658271e-03,1.068769462418219136e-02,2.787135525231613240e-04,1.157310518254169767e-03,5.586770299663993073e-04,5.864980330211289408e-03,1.115277803937328623e-03,2.685775115437315577e-03,1.600462604032568950e-03,7.547794347773985855e-03,6.599977953459760724e-03,1.481102831475118991e-03,7.704286632814893662e-03,8.294293496337423743e-03,7.540487862123483945e-03,5.206095424319661866e-03,1.911257895962457931e-02,6.323389151975081397e-03,4.707025176923710502e-02,1.748974123085000193e-02,5.419934126756044629e-04,1.219687051160721694e-02,6.743487548419488040e-03,3.976934385677925038e-03,3.861360594065233083e-03,9.985278347283984765e-03,7.672215121110571683e-03,1.354288459476265562e-03,6.720953616358014970e-03,6.628423164571496662e-03,3.900501633924399313e-03,5.629129909633615904e-03
6.354484924853004706e-05,1.226944969384259707e-03,4.821030429992166459e-03,1.075214947677606732e-02,5.364337074443591320e-03,1.087304477795870104e-02,5.992995797879217650e-03,7.879109720028065408e-03,3.360635656225453263e-04,1.131023586875689289e-02,4.949005649176850541e-03,6.416310497007931060e-03,7.161458468051622520e-03,2.405260504151773490e-02,4.904059022218677961e-03,8.859136606014047415e-04,7.391037699139638151e-03,1.417333720090756125e-03,1.444553827276361894e-03,1.065932722904870851e-02,2.824591668329017014e-04,1.255952955617404719e-03,5.091233759759013428e-04,6.622685896589440395e-03,1.458218241857773450e-03,2.523222690959725512e-03,1.533804242988044339e-03,8.100886624195462529e-03,6.263896476130334512e-03,1.349561413039539193e-03,7.203725928426111397e-03,7.609706403169827320e-03,7.202857798802399236e-03,4.419136671217285470e-03,1.923376217112509473e-02,6.253757980598341655e-03,4.189028494667511315e-02,5.654994810092948965e-02,4.216612780175118852e-04,1.207741977647346435e-02,6.366934184936502185e-03,4.782581430428320748e-03,3.997999791006610383e-03,9.442871491740053441e-03,5.314741641291696392e-03,1.216678583389149172e-03,6.397205909678584622e-03,7.034747201023853862e-03,2.736849672404183080e-03,5.171253355468023727e-03
5.990976366888029441e-05,9.904925074605969160e-04,4.834763687392988618e-03,9.947299654109864955e-03,5.304774652876928683e-03,9.793022332106061587e-03,5.645015946739649106e-03,6.982990694698820722e-03,3.189258871883036842e-04,1.288372665503651447e-02,5.019256178058240613e-03,6.113909668984046815e-03,5.801204479438190446e-03,2.391704538402708233e-02,4.763438573232768591e-03,8.137324092205410874e-04,4.353479053056503144e-03,1.832375514977964371e-03,1.248584342852175535e-03,1.022044738077564595e-02,2.664726675415630616e-04,1.428091350958088585e-03,4.598302088525485845e-04,7.827159486535208155e-03,1.241977407577054800e-03,2.343104453475732159e-03,1.239599265272362969e-03,6.962631871287148708e-03,6.008878445443960846e-03,1.211486551079288222e-03,6.668176678591351131e-03,7.024310286012497295e-03,6.164747568477117745e-03,3.572340412570752105e-03,1.848499971080254725e-02,5.598435874590032037e-03,3.700354402418534749e-02,2.238710195735752612e-02,2.721003210315478624e-04,8.599266626975505742e-03,5.999568174518462443e-03,5.033562396256830405e-03,4.006800228828559865e-03,9.125174168791150980e-03,6.113588329030871654e-03,6.217748430419590099e-04,6.021446095795469390e-03,6.863901045893309495e-03,3.941886239872346293e-03,4.710905290605789907e-03
5.953113178732143563e-05,8.678008802276088521e-04,4.962985781639808920e-03,9.229436677449890172e-03,3.918067950640301625e-03,8.842963298494479693e-03,5.171204492056522689e-03,5.862927137647698343e-03,2.079257296628398322e-04,1.435441664477279250e-02,5.098403030083516023e-03,5.779265897529786179e-03,4.786724156907897279e-03,2.320860283528701495e-02,3.765707828385564220e-03,7.488380534403710946e-04,3.851743502403475947e-03,2.280880355974916097e-03,9.183936666304502641e-04,9.449257882769401817e-03,2.790968383395894792e-04,1.547142734932523741e-03,4.113980857190798314e-04,8.991918490664158395e-03,1.059612949815117973e-03,2.124746988155388084e-03,9.040488314956236175e-04,4.748383674236579012e-03,5.684805403195587400e-03,1.074766348281515392e-03,6.208844466793574969e-03,1.259314453114829431e-02,4.019488636450876257e-03,2.832030737112975396e-03,1.687966182986085084e-02,5.094274782199338485e-03,3.301570509438582490e-02,4.084486566508382932e-02,3.704593643683656780e-04,6.347473271133492571e-03,5.661354496483558645e-03,4.191186924755180808e-03,3.956307993910281387e-03,8.856386980343220611e-03,5.687351107106418564e-03,3.225225250857300502e-04,5.605173012365834671e-03,6.278062696367681453e-03,2.016913372672890763e-03,4.273795717960258457e-03
6.243217415800366647e-05,5.811745149089914781e-04,5.135217331985570191e-03,8.613685100083132151e-03,3.324008048615853788e-03,8.322437448414878383e-03,4.725316033694072944e-03,4.767960014674853253e-03,2.703068395504099834e-04,1.504571971959599991e-02,5.221379681370316890e-03,5.427448086876327828e-03,4.061563143774163387e-03,2.254999169983561147e-02,4.307718434232821886e-03,6.936512344068588220e-04,5.254612900509517300e-03,2.375894402505410001e-03,-5.049754581427800702e-04,8.591592504013126699e-03,2.901783367848205573e-04,1.542987838600153082e-03,3.712592291236864721e-04,9.713711228754176932e-03,-6.369802431046934837e-04,1.973649432855549644e-03,7.349689644926502572e-04,2.852358103502179634e-03,5.241907251143097281e-03,9.413206382742080568e-04,5.741618047227860060e-03,8.705904109266972626e-03,3.697894612280510761e-03,2.276712140584721995e-03,1.519653344128374210e-02,4.322154529703377442e-03,3.019654639803824245e-02,2.437020992121874743e-02,3.476100435418686655e-04,8.015725818409449172e-03,5.298893011149006897e-03,3.173266136863868870e-03,3.845743704832054691e-03,8.974843318389227886e-03,4.661233699022714581e-03,4.424966873292574335e-04,5.242698892824742586e-03,4.935216680086137661e-03,3.578449912493978421e-03,3.885036563408374340e-03
5.723802641321040113e-05,7.080342861950292277e-04,5.338828466894465254e-03,8.018347045279558202e-03,3.013417060607477809e-03,7.856772168181024377e-03,4.475649585947367830e-03,3.930710021246583939e-03,1.867475345983272148e-04,1.501982510123909750e-02,5.515970894158807140e-03,5.081282720839770152e-03,3.894556634766991980e-03,2.200523548506124957e-02,4.680839777870216163e-03,6.512637730069827666e-04,4.640797611871300479e-03,1.233454264268080873e-03,1.101817947960504959e-03,7.474802901457682815e-03,2.920081350385866090e-04,1.825354461872354334e-03,3.303761054411355415e-04,9.695803099736922948e-03,1.213578411470422501e-03,1.866004218387492652e-03,7.350103908303863088e-04,1.728203484708270904e-03,5.002932762716607619e-03,8.255535623061354940e-04,5.353110514438990004e-03,5.354095373823642735e-03,3.244842694933533847e-03,1.922896644327945275e-03,1.395518245758472532e-02,3.630539682506022086e-03,2.877578804422122397e-02,2.997972421517132099e-02,2.274916532599220622e-04,1.052856705120209374e-02,4.980054933157670310e-03,2.400467043052757418e-03,3.560807735761011613e-03,9.907050183809855068e-03,5.813218012799616606e-03,5.809324839106548609e-04,4.891932187410127225e-03,3.570995025694751433e-03,1.821317477965357645e-03,3.569157319398669290e-03
5.462531848400662972e-05,7.574850490146223464e-04,5.727739923439062984e-03,7.510415985793082901e-03,3.650940626129316451e-03,7.486752228759768236e-03,4.256376621487663499e-03,3.445998226614673237e-03,2.310041181817770132e-04,1.457977212995247365e-02,5.836038914566526667e-03,4.746005103747455260e-03,3.930222606191540249e-03,2.089150711965511928e-02,4.218741603573952781e-03,6.240936198514049479e-04,2.624821267715037477e-03,7.299162843959750274e-04,4.885602503397706940e-04,6.553882743611574684e-03,3.255054769968686204e-04,2.172608620964022741e-03,3.020843419024281796e-04,9.384681740434150377e-03,5.908389513254225147e-04,1.789409808746767958e-03,8.940895739812410471e-04,1.405925235596102016e-03,4.945900798214769925e-03,7.300002007075129641e-04,5.002292737698222150e-03,6.581693371989399792e-03,2.326961757345175942e-03,1.744753463328658138e-03,1.284709476294872837e-02,3.596234787642356521e-03,2.833188905570428393e-02,3.441973324254653938e-02,3.780510653365813222e-04,9.958743144165871017e-03,4.682124238100963606e-03,2.219429513814598267e-03,3.248183542280350371e-03,1.081961091311448887e-02,3.480413592317341352e-03,4.848754595082260745e-04,4.639693032067278809e-03,3.058794906272432629e-03,2.952918204460066188e-03,3.329527572321558729e-03
5.496577553365870861e-05,8.156350552622452935e-04,5.876678700625487077e-03,7.215327338566580699e-03,4.803354720753333883e-03,7.100907141006074057e-03,4.037589419464033234e-03,3.336709264978966055e-03,2.358979494306191879e-04,1.370470003259051384e-02,6.039755920716619216e-03,4.420338263179674453e-03,4.938267069586711050e-03,1.984472483863284481e-02,4.458575002813777201e-03,6.154647214643744904e-04,2.326937846875786788e-03,1.043203804747337270e-03,1.227280266802427021e-03,5.528580337703533493e-03,3.362690743383607052e-04,2.694440336556337690e-03,2.727359009081287210e-04,9.110651137227606874e-03,1.402870328210192169e-03,1.669086647140081286e-03,1.047182377140949564e-03,1.725561417398189384e-03,4.869341185671245860e-03,6.584703893363639052e-04,4.577267230769725692e-03,6.764214528235328039e-03,1.990435705762144073e-03,1.681516046335180788e-03,1.134233325399021386e-02,3.532251085520549550e-03,2.830287770443514275e-02,2.390007560301723316e-02,6.699327802585468283e-04,6.901245015671776672e-03,4.406105514169982203e-03,2.633896224811214503e-03,2.915279159054616053e-03,1.147545769599186798e-02,5.734747703249045044e-03,2.641501662397514535e-04,4.346797447447900246e-03,2.578986346758840083e-03,1.619645131038809430e-03,3.155000524544598547e-03
5.110165811082605927e-05,8.597147076056530293e-04,5.985740885118172143e-03,7.065052874703305064e-03,4.991961134700244503e-03,6.631726488609841069e-03,3.847474597285492365e-03,3.530749563976260785e-03,1.948791966174607182e-04,1.231749844276399698e-02,6.081044015014538083e-03,4.092575625726374566e-03,5.522804182269896306e-03,1.863730052429943967e-02,4.012481286220660921e-03,6.295169926844479836e-04,3.407308569224862076e-03,1.894768398853030481e-03,6.334357604332015515e-04,4.647029450541167311e-03,3.239435806230220316e-04,2.300931614079256178e-03,2.461112403630233512e-04,9.037579628791213987e-03,8.009251256338499689e-04,1.561146828079757127e-03,1.095780748548628438e-03,2.443794981327096841e-03,4.623938389141029476e-03,6.134804065296926281e-04,4.146965979546442943e-03,9.513863720620525932e-03,1.514711864550704213e-03,1.707761336490002660e-03,9.499609744993859142e-03,3.167192760447397424e-03,2.829326097472066245e-02,3.837216673151349483e-02,4.365289822401366578e-04,4.984063939184533477e-03,4.160768262799457995e-03,3.231031145128850438e-03,2.539887689238209262e-03,1.182489703907040925e-02,2.808411410976627536e-03,1.532174233457377858e-04,4.036875687541617921e-03,1.899031377530291994e-03,1.982789717769049918e-03,3.037739096747579803e-03
5.040121978426067705e-05,7.985198886136214095e-04,5.698736857243054572e-03,6.899394922609637659e-03,4.347329943584183481e-03,6.039127088009011574e-03,3.642195283512845994e-03,3.904653028481867589e-03,2.257656663133511240e-04,1.059251362482077283e-02,6.046515881948849591e-03,3.757799736127753840e-03,6.454833124464213340e-03,1.726450008142742590e-02,3.900494497655052160e-03,6.701901214702969071e-04,3.231962086838606300e-03,1.452248568955131873e-03,9.641591874870471778e-04,3.784916212006626379e-03,3.207811309537475378e-04,2.062918497622053763e-03,2.224590919622743222e-04,8.853473518613153015e-03,1.239882766920280197e-03,1.429644756532764700e-03,1.043704747301696335e-03,3.144676820979539454e-03,4.261181260286042022e-03,5.943410794706750159e-04,3.647702043039029000e-03,7.765817302958857166e-03,1.394792177474905599e-03,1.791943041429183920e-03,7.861180888227297867e-03,2.868265841563451355e-03,2.802753023659031520e-02,1.692956378190315150e-02,2.882252715880919401e-04,6.237705822532283242e-03,3.952629873199631563e-03,3.371255500516763103e-03,2.181959206252865723e-03,1.173823024891879584e-02,5.125452009253113859e-03,2.089497558048355411e-04,3.694575983818068100e-03,1.384063667040652795e-03,1.454893053016617427e-03,2.966203094684806158e-03
4.965703845827064173e-05,7.258357870568519620e-04,5.571381862396290047e-03,6.704896208613915325e-03,2.696267880007685667e-03,5.427434745497630719e-03,3.579167048295811213e-03,4.340780159285284427e-03,1.536535596503598420e-04,8.771132771367736239e-03,6.116388818857850830e-03,3.408419706016628612e-03,6.338181429849677577e-03,1.585396280533397234e-02,3.061473557329654101e-03,7.414908165461932136e-04,1.931815472682241143e-03,5.420026819408767932e-04,-5.096438829057920415e-04,3.190740035980854650e-03,2.722930294729368982e-04,1.765564555642579105e-03,1.997947186120619919e-04,8.064514040893668717e-03,-7.674280255048470528e-04,1.341730909464020332e-03,9.195586459587810468e-04,3.446553376068944852e-03,4.048247758642944082e-03,5.958869277521547294e-04,3.289380574467104697e-03,3.201673347508056551e-03,1.264908826789858283e-03,1.894465452166862454e-03,6.735571445120069368e-03,2.593174887096783357e-03,2.729188810963196002e-02,3.665285078848164874e-02,4.399546442918271343e-04,8.010996067935873335e-03,3.757881123069934694e-03,3.022957088943655553e-03,1.924951191587447345e-03,1.207419982691632088e-02,2.515470282647408636e-03,3.038119670120634371e-04,3.457333995493439352e-03,1.020357917365493630e-03,1.281855930491247134e-03,2.928727597261146249e-03
4.656691277875976996e-05,9.760681259510050169e-04,5.684600145746732981e-03,6.543521527902902875e-03,2.444490129023955266e-03,5.107137869039620089e-03,3.557119072886828597e-03,4.677450971100840030e-03,1.522045756495885385e-04,7.015641107332724717e-03,6.056835532317465277e-03,3.054651681645097379e-03,5.559849037072409766e-03,1.411157770739281461e-02,2.291769735796039039e-03,8.445726597343312155e-04,1.758280971796835580e-03,3.985706616298041131e-04,6.599764275056595056e-04,2.680624895681900984e-03,2.211345035397406121e-04,1.727216619872948711e-03,1.864963466432192267e-04,6.774856489634689671e-03,1.011876409397409731e-03,1.293556086263598871e-03,7.433033791187745225e-04,3.160538142495371901e-03,3.935555436260046620e-03,6.130009089540210381e-04,2.895045200007949609e-03,5.331686565721914170e-03,1.228527094221185199e-03,1.964097914488764814e-03,5.953843127150001795e-03,2.244706572099037806e-03,2.599156489730392733e-02,1.542022861956447548e-02,3.960126629589683241e-04,7.335689918177419784e-03,3.501890282147310848e-03,2.316532716511576686e-03,1.795195423438874973e-03,1.238295834383286789e-02,4.190135042449791292e-03,3.082137642884454640e-04,3.200075802437290368e-03,8.517859804924284364e-04,1.367931953776232870e-03,2.905105831816415934e-03
4.527311021308098307e-05,9.487916704797766691e-04,5.595698466020425019e-03,6.342295960625110238e-03,3.666463843060305608e-03,4.891148046344637006e-03,3.423411544980927042e-03,4.770162594600816167e-03,1.356052872391039080e-04,5.548866504330430237e-03,5.912601718035179026e-03,2.695323092283151509e-03,4.724559144507155077e-03,1.281592037126921997e-02,2.725453669573601936e-03,9.770254209346153611e-04,2.804097877257616563e-03,9.094271090482482743e-04,6.037480455543023893e-04,2.330068074063614426e-03,1.912070914115149279e-04,1.618160711623572567e-03,1.707852394092926687e-04,5.252471826965416160e-03,8.670356901737802640e-04,1.213765731839353988e-03,5.604627324232005006e-04,2.497773830505345492e-03,3.705540840312967869e-03,6.417042153046454171e-04,2.665975860315379382e-03,6.013855623609731804e-03,1.767740051495401759e-03,1.976173401302083049e-03,5.220578526761725409e-03,2.225150582501624584e-03,2.440458384941866440e-02,3.484897740546189643e-02,2.127952444359052170e-04,4.751424337959828277e-03,3.241074025422006552e-03,1.611062367624896798e-03,1.749795497261095751e-03,1.210440510083766151e-02,2.572097985623991896e-03,2.219214752472062856e-04,3.012378337089179070e-03,8.674448691901210122e-04,7.922359537541421443e-04,2.886547296318188894e-03
4.093954119906876383e-05,1.052655334523946735e-03,5.424895095850011846e-03,5.998582269476603057e-03,4.889338338215309075e-03,4.707449377318396848e-03,3.241916857036424970e-03,4.522391198873131242e-03,1.056364814104999273e-04,4.602720871717916849e-03,5.678427907486566575e-03,2.347604921361766926e-03,3.594219532227467886e-03,1.123060332420989897e-02,2.579111375956491883e-03,1.132839591537622773e-03,2.952742220277969863e-03,1.248362539165130984e-03,7.392078377202056759e-04,2.032508720098366497e-03,1.529718069649535549e-04,1.476839739517256866e-03,1.584024118730264401e-04,4.024235452131178989e-03,1.240781018069786381e-03,1.162670890128474381e-03,3.908639272306710160e-04,1.983802761771800809e-03,3.373767534712981096e-03,6.699105019999241750e-04,2.510251802955851350e-03,6.292696730291722461e-03,1.951006509037240448e-03,1.903442151660594654e-03,4.457390561032028437e-03,2.131732564758791280e-03,2.265258550691561998e-02,1.720901042972204295e-02,2.396871770209857715e-04,3.337336752069746098e-03,3.009364924931999963e-03,1.214088699222458899e-03,1.824878867458762420e-03,1.166175433978841776e-02,3.361326475291062568e-03,1.692692936343396300e-04,2.816800197680141300e-03,9.044591271712569590e-04,1.062849684529966173e-03,2.847205542013077004e-03
