4.317458909201182689e-06,2.466137391734708772e-04,3.648528878035942405e-04,5.478523576484076738e-04,2.514909476367522103e-04,1.531656154851687409e-03,2.446632167854358468e-04,5.982845588160251712e-04,1.387432456201190614e-05,1.649541677618312618e-03,1.198853664246790542e-03,1.603933400739750506e-04,9.360258257280600893e-04,3.130780492191996903e-03,2.913147070354530081e-04,5.658575548709063969e-04,1.244235419471090894e-03,4.921285373995450726e-05,2.586695824031972357e-06,9.401938782351600262e-04,1.332487400878016335e-06,3.491275751731870393e-04,1.227595851087930186e-05,6.504707547925445447e-04,2.442955170022355696e-04,3.016118281592970220e-04,6.679541625366433599e-05,4.070935008421998802e-05,6.046577615365729321e-04,1.410286602210899219e-04,1.496495926666953224e-05,8.169060370855814063e-04,2.454112345453567817e-04,9.072500834631309810e-05,4.915028192784094349e-04,2.017993867438091615e-04,3.084382824046586705e-03,4.512355460370234134e-03,3.065189444741023526e-06,1.322810934827420770e-03,2.394865197992084407e-04,2.075791208337340497e-04,4.034952898371833049e-04,1.697798743351576619e-03,5.739753587253744981e-04,2.557928563883530136e-05,4.044635951270382870e-04,5.038389499725003318e-05,3.767872799234051572e-04,1.888549170566514689e-03
4.358970802751999099e-06,2.698778192412369333e-04,3.801272899106444424e-04,5.676681746545681655e-04,6.228159448225898277e-04,1.507143793998158088e-03,2.492856153098439525e-04,4.593595642565570102e-04,2.675416217593885822e-05,1.184080741766328814e-03,1.119768367889621046e-03,1.543977868509426575e-04,9.133341686318260802e-04,3.111554578544601431e-03,1.872121987740843734e-04,5.102176947223231642e-04,1.324513968721496718e-03,3.512752929699914473e-05,1.535105522920773354e-06,1.075462929736649333e-03,1.363860520286793198e-06,3.331696307760036624e-04,1.137178004243408610e-05,5.036579750286638386e-04,3.580584116626231721e-04,3.070892127457279085e-04,5.424484053946214038e-05,3.075009200285742873e-05,5.554302284522732525e-04,1.428294012144406557e-04,4.491983034355911824e-06,7.963823831301188776e-04,1.839802052605439781e-04,1.088023648924826229e-04,4.379061773855707552e-04,1.893017603498339666e-04,3.241122060964226649e-03,4.881648575527806552e-03,3.447128973125759363e-06,9.254645670225870608e-04,2.137551543566934586e-04,1.525851173424720329e-04,3.781940969311762928e-04,1.458439407252168796e-03,2.730025278452329627e-04,3.220082175823930589e-05,3.774351283297882232e-04,6.297077553181032222e-05,3.137049810583546075e-04,1.794195916167006574e-03
4.543772799739334109e-06,2.628313759610629999e-04,3.712622895995240191e-04,5.912379333320054225e-04,8.261431080849435506e-04,1.516509865704710044e-03,2.460728219588491405e-04,3.326735360767689854e-04,1.357793765901065099e-05,8.831658616216808960e-04,1.015502312724651888e-03,1.479151146476128916e-04,9.674936164834632788e-04,2.889179274519093621e-03,1.895787634719994948e-04,4.486606408623441261e-04,6.549337073500750101e-04,6.627925191459680147e-05,6.887585777011530761e-07,1.217794310402366045e-03,1.336230044061937321e-06,3.040163276939853343e-04,1.043803117774626458e-05,3.590325723252424427e-04,8.160971561057876690e-05,3.020999744631326991e-04,4.105966031027009965e-05,2.336133510675867251e-05,5.349706035602222638e-04,1.479266044494538881e-04,1.121708397914161644e-05,8.845387603104628432e-04,1.925032237777814985e-04,1.393397838766344352e-04,4.134290371464483405e-04,1.737409549712333305e-04,3.290374453963511303e-03,3.606700224037651722e-03,1.365955322421018423e-06,4.719312236293008193e-04,1.921556016709010956e-04,9.502568694225335775e-05,3.455522635174474474e-04,1.217690743561775308e-03,5.923744133835568814e-04,3.186512331324529675e-05,3.450650993716161100e-04,8.112468289044294208e-05,4.241395550376625043e-04,1.679674398596981300e-03
4.019208105808347745e-06,2.503590242227333226e-04,3.668339578087012240e-04,6.190818080685585225e-04,8.221814015234174414e-04,1.508352640334912394e-03,2.385092594366059089e-04,2.402831840276078393e-04,3.034103055889634531e-05,7.432489982763652815e-04,8.853553979782481176e-04,1.401363786367554548e-04,7.634790337646416491e-04,2.733275453122737970e-03,1.861502994058672575e-04,3.849008580367841792e-04,3.509228055223970340e-04,8.617561368181500786e-05,1.992311587144909302e-06,1.381993862733717996e-03,1.555037129139540679e-06,1.869057005660623694e-04,9.624711159850641174e-06,2.524913846989772963e-04,-1.576914733664043410e-05,2.985837943759634436e-04,2.920408571648246902e-05,2.374658696619149143e-05,5.129585826885583099e-04,1.541816051644443874e-04,2.706910162434708839e-05,5.874269618754442536e-04,2.093450924479462664e-04,1.796636269620974094e-04,3.866342630260728307e-04,1.414256147931075450e-04,3.194926244843706350e-03,4.408375638092179756e-03,6.682703330677586965e-07,5.080448663096532756e-04,1.739975942244719094e-04,6.487577463884414998e-05,3.015450189340350179e-04,1.025669162222152698e-03,2.034145484017435459e-04,2.947926164002754863e-05,3.147898823537954405e-04,9.250604975884711961e-05,3.077583547368064882e-04,1.550968395083253664e-03
4.034408207497156340e-06,2.339997143071201064e-04,3.462007543141352550e-04,6.306923342337862354e-04,3.972213734342365608e-04,1.475671707842901928e-03,2.240863044893978836e-04,1.946727194156717110e-04,2.174195918168824604e-05,7.289686823375609963e-04,7.636075251840498089e-04,1.309926079515293649e-04,6.219325688281896912e-04,2.576493884159916734e-03,1.629449158714730260e-04,3.222395351234980739e-04,5.466826538789224107e-04,4.570952079053721312e-05,9.479743603280324856e-08,1.502083335150577407e-03,1.709586258994396592e-06,1.549930698238073245e-04,8.787134696407804626e-06,2.007317057985854019e-04,2.019653670545740404e-04,2.839665112804562030e-04,2.171717369320117833e-05,4.023445667085529372e-05,4.672849983951926850e-04,1.596979959112551151e-04,4.537988216244761723e-05,2.685115519064061335e-04,1.957574873433977228e-04,2.191424322725802221e-04,3.440237447594803196e-04,1.177982188025650955e-04,2.978768768987384314e-03,3.133583447698644331e-03,1.738800311707546045e-06,9.100196336029417899e-04,1.581383246102885420e-04,6.540732813624559818e-05,2.606313881010715087e-04,8.763979154103855194e-04,5.375107607077014155e-04,3.566006848926840238e-05,2.873871147464399480e-04,9.033578895028550847e-05,4.021293906544439996e-04,1.429906168044031700e-03
4.349083138268133393e-06,1.774284685083419677e-04,3.203853001897358785e-04,6.146162442062048578e-04,1.023236968907714653e-04,1.455860002111736577e-03,2.039972544000246248e-04,1.919813560684807479e-04,2.029085267993535727e-05,8.055081142669730807e-04,6.516894178244469170e-04,1.205182466974708694e-04,4.539531196935275457e-04,2.373881604857937169e-03,1.247512205463762857e-04,2.629222322075502947e-04,5.486953679759570823e-04,3.784866315826732806e-05,2.434102426552821377e-06,1.621074128856016478e-03,1.932874458865828656e-06,9.646843179884461708e-05,8.212976559495321322e-06,2.041096798425247035e-04,3.645651015636226008e-04,2.811852713632856686e-04,2.196626809556841592e-05,8.301126507625716344e-05,4.166265794964259619e-04,1.611705776111413207e-04,5.930527083939874853e-05,7.098497544500891260e-04,1.519928586639041578e-04,2.418832597025868025e-04,3.018226368778830437e-04,1.187010900134233651e-04,2.680416491461385612e-03,3.771187006696940375e-03,2.182473787131880655e-06,1.072681487910627290e-03,1.438914106962585449e-04,8.204786819544169552e-05,2.241735617071863350e-04,8.066019549614828268e-04,1.925543790256302717e-04,5.407592465868538725e-05,2.610099669358638234e-04,9.512612829279111460e-05,2.892144274837638680e-04,1.317976805169041249e-03
4.163530376394001717e-06,2.153339488467712341e-04,3.156504833790980350e-04,5.872854069175694088e-04,1.866815161828105625e-04,1.377232789108518048e-03,1.868231030739584634e-04,2.181390587083432335e-04,2.548079999673494384e-05,9.372154042890166840e-04,5.599813327963619513e-04,1.094337894029471110e-04,2.906748676946796050e-04,2.202149253803077546e-03,8.122503628715047194e-05,2.091658875943428126e-04,2.717481622939453599e-04,3.963186490392118160e-05,1.128796197787696561e-06,1.639146463371142851e-03,2.501783406462911202e-06,8.050871790627412360e-05,7.712440321083898712e-06,2.542039615845064025e-04,3.206615741449128447e-04,2.790441886251247361e-04,2.794834536793703238e-05,1.450104777246674105e-04,3.790825204043374481e-04,1.572774143774173538e-04,6.987939351494865364e-05,8.177527161310356972e-04,9.850435274438127547e-05,2.409998527647504846e-04,2.804394494541698484e-04,1.246551965270311854e-04,2.386368844531810193e-03,2.791687710404039142e-03,1.062074606756702137e-06,7.111958347277913062e-04,1.294288569472254013e-04,9.418988432160249310e-05,1.823556512161217294e-04,8.430046441371867941e-04,4.610208414497831970e-04,7.053859767399657868e-05,2.456707759306012086e-04,9.872564861554400644e-05,3.458594375915730133e-04,1.237457490674298685e-03
4.079726658483826084e-06,1.900124182015364529e-04,2.996024045293750539e-04,5.616628389163478381e-04,4.060943534962765402e-04,1.278220558041232848e-03,1.649709247605149237e-04,2.574034253500267545e-04,9.892962661207023274e-06,1.096278687931523822e-03,4.753971748270224493e-04,9.821684731271129601e-05,2.206396923273247685e-04,1.943456452359419544e-03,1.109500788288176731e-04,1.623586530860731292e-04,1.468994476539307740e-04,3.350788978608585170e-05,2.030262369638126287e-06,1.603188284829750896e-03,2.782090809449876585e-06,7.393186673242997534e-05,7.270692471408183498e-06,3.415174943292046891e-04,3.564424320636978621e-04,2.774141989096251776e-04,3.891427731313701311e-05,1.934626160825041435e-04,3.580280490425991188e-04,1.473442359561321735e-04,7.232521186840827100e-05,5.359080259396270529e-04,9.504991001031767460e-05,2.153965845380497682e-04,2.776928591438188152e-04,1.155464580342572590e-04,2.158406039059162021e-03,3.107494088992376110e-03,1.915164340067954620e-06,3.611177317224620732e-04,1.156540276589572788e-04,8.903858064514560912e-05,1.487164213838027872e-04,9.077509514267680189e-04,2.262485596084586048e-04,6.917565513786878742e-05,2.277316444881037052e-04,1.006855217637735330e-04,2.833175863637195130e-04,1.176845839368221344e-03
3.678466598040751791e-06,1.778673319617443715e-04,2.784512733531903242e-04,5.301695953163393414e-04,6.075320295563308359e-04,1.214257043001967708e-03,1.414838911996289599e-04,2.913836097436448285e-04,2.106541814737309664e-05,1.252815299736960300e-03,3.947034052850286194e-04,8.741715460281711399e-05,2.579832725910902571e-04,1.800382501793312091e-03,1.404219466284100748e-04,1.231460859063010374e-04,2.612462748978824781e-04,2.918539655718556991e-05,2.157536796323490518e-06,1.520168894608665919e-03,3.037349653320609735e-06,6.337804045022770989e-05,6.890845676303005117e-06,4.321627719427778612e-04,4.025591976379909128e-04,2.669928768491189970e-04,4.930386024811158100e-05,1.791977789326915397e-04,3.290218619172936474e-04,1.316313494624967015e-04,6.962840875718962711e-05,4.402130749599462989e-04,8.884736650478829503e-05,1.780580236646653151e-04,2.727853254088250467e-04,1.060911326901650329e-04,2.026005722463761986e-03,2.496887619764917923e-03,3.030280736648441861e-06,4.556044385794829764e-04,1.027709735819981493e-04,6.640822697245076780e-05,1.244755545625718927e-04,9.691486310902780975e-04,3.606264202665079681e-04,5.921459306445022336e-05,2.122563112292412944e-04,1.031548966389782295e-04,2.485964413082350347e-04,1.137197729063560338e-03
3.447985033291633531e-06,1.574718570824100731e-04,2.658831421167659080e-04,4.911741019600536105e-04,4.070588088627867182e-04,1.197847917570594523e-03,1.180585535196353056e-04,3.035589221387464888e-04,8.929643329524084662e-06,1.367033960456827705e-03,3.182335941906116040e-04,7.729585205808088154e-05,3.145780950562161358e-04,1.619201505628492868e-03,1.491514205931048951e-04,9.192762282698947523e-05,2.953381102003279995e-04,3.923822942659068060e-05,1.096875062055668904e-06,1.365905589804639097e-03,3.387317955067104246e-06,5.835908733655715690e-05,6.484449287717486750e-06,4.864673577936358948e-04,1.487771310045984475e-04,2.529093502185796689e-04,5.575465511950687588e-05,1.235597181283746378e-04,2.892111546729340672e-04,1.122562605744164860e-04,6.207325841840630274e-05,2.491133331286351626e-04,8.170182174866268284e-05,1.415808734653240051e-04,2.514542343908821053e-04,8.958054594984981493e-05,1.995611296685575846e-03,2.534019824940453823e-03,1.847908977621065709e-06,8.024754953806937990e-04,9.175920522230587829e-05,4.171523530830297666e-05,1.068571800685051476e-04,1.007801265710179346e-03,2.718514517343736860e-04,5.802758899297187265e-05,1.962558065148363581e-04,9.377582768006413703e-05,2.412663696634812665e-04,1.107626225914089312e-03
3.728813845830162507e-06,1.134004283080591229e-04,2.363723111266403942e-04,4.576453310828637751e-04,1.338510578209023253e-04,1.193592670787408305e-03,9.421981196571662764e-05,2.892108201075189273e-04,1.102421916551949823e-05,1.411779984047506400e-03,2.564650648668277211e-04,6.799127125688711687e-05,4.416858254356176815e-04,1.491190847272584868e-03,1.418317038925893210e-04,6.850447082951648115e-05,1.539257088825820977e-04,5.243448192642279976e-05,2.682639471371628167e-06,1.198706049830322931e-03,3.084826449865813155e-06,5.406655326840599762e-05,6.129529622942138251e-06,4.901765058005322535e-04,1.143357245980768174e-05,2.388314654691316131e-04,5.450269221222534558e-05,7.030322765964624229e-05,2.591310032158006824e-04,9.227387589932057829e-05,5.207985968133526137e-05,5.824573705050067581e-04,7.967392194811199135e-05,1.131991369077104407e-04,2.222698663411623924e-04,7.433790250109112961e-05,2.044941584724375896e-03,2.373845268811761340e-03,1.682789388991211771e-06,8.496557779118659413e-04,8.258384006516056048e-05,2.267880954552278262e-05,9.668868521781078906e-05,1.009556566527953234e-03,2.412086416113648122e-04,6.539113029336267183e-05,1.824176072438449009e-04,8.524895317825749550e-05,1.732910434952184453e-04,1.084871727024804347e-03
3.620538307649757326e-06,1.082133722828592732e-04,2.231591380456989860e-04,4.309354118947149705e-04,4.491597690778996590e-05,1.164995605898026029e-03,7.627244873717051383e-05,2.560044643056731163e-04,8.047993174618685441e-06,1.381276547089059026e-03,2.233446461988020364e-04,5.949029520802180671e-05,5.242234267465338202e-04,1.434952501693811250e-03,1.204666169705621723e-04,5.209706435463503727e-05,8.114578559752751098e-05,3.698711503865060603e-05,1.084735687618262274e-07,1.025505616506338941e-03,2.987866233968586437e-06,5.663277951591773947e-05,5.788012181512616223e-06,4.550017465447126755e-04,7.268437431999635596e-05,2.240324167543087828e-04,4.621982980666699604e-05,4.981695911875602711e-05,2.438534452154400198e-04,7.445609247172411884e-05,4.102281807488668318e-05,6.903909528801128494e-04,7.900809978919323868e-05,9.373483303709277833e-05,2.035009624482236976e-04,7.417236996035432421e-05,2.120958859102377823e-03,2.079061136402745973e-03,3.280203056422284490e-06,5.403396491911520395e-04,7.380653079216101546e-05,1.845646879836567759e-05,9.381570214511224368e-05,1.057551101161989266e-03,3.107712059012437511e-04,6.315055240145310187e-05,1.696514162750409327e-04,9.630641962937022877e-05,2.029170222099832511e-04,1.050488475244234620e-03
3.279960916121442539e-06,1.083871839588553416e-04,1.967351717836978277e-04,3.952529298427654640e-04,1.228643513534619309e-04,1.145088585152756813e-03,6.183451364118328823e-05,2.138296278566798839e-04,3.202470267738359121e-06,1.259751724684103234e-03,2.043019519695765673e-04,5.168997170770284650e-05,5.264073110142938579e-04,1.449556502978839850e-03,1.630073476083533494e-04,4.147060071039694682e-05,1.542692590262197269e-04,1.522148510830101651e-05,3.029635819686373445e-06,8.514477183043076035e-04,3.110652238998269294e-06,6.218359308665842252e-05,5.482776183465021878e-06,4.249488284065657006e-04,5.001688664959016070e-06,2.180161204687339140e-04,3.228341958816648713e-05,5.139320148825092315e-05,2.372313798767332793e-04,6.030272005729352120e-05,2.987227689375722225e-05,2.969805655200936641e-04,1.282800214639779322e-04,7.936264867800252450e-05,1.993458477365130370e-04,7.699780412923979333e-05,2.144996718670698181e-03,1.996031358031578017e-03,2.017930547999735349e-06,2.810601263963792259e-04,6.588056163838155348e-05,2.227361283146212946e-05,9.423772607841305032e-05,1.109481971583529828e-03,1.572616671854253805e-04,4.778614914761441086e-05,1.600143403978836708e-04,1.087747509681485458e-04,1.213427701820591655e-04,1.008139123631046066e-03
2.913573073239889882e-06,1.005595363378881073e-04,1.831624875587800302e-04,3.452794988390967511e-04,3.271367982842211222e-04,1.090339798110647298e-03,4.981207566057539005e-05,1.657363313907168022e-04,5.170534460833223713e-06,1.041929170754349928e-03,1.926181163961100131e-04,4.452697643293645249e-05,5.420565899275511064e-04,1.541590210338737981e-03,1.776023522390841847e-04,3.518058629358028624e-05,1.881155340310535471e-04,2.899951196220117362e-05,2.649464989211219684e-06,6.730811289472533356e-04,2.971190029912160217e-06,6.124906941533975083e-05,5.193033060715122968e-06,4.123029650909517318e-04,4.954135836827480574e-05,2.006765354545443658e-04,2.105194270840334979e-05,5.433215108682856877e-05,2.235112352080476680e-04,5.082862983995928280e-05,2.048272053718740165e-05,2.729297309058657675e-04,1.680580190608794034e-04,6.678131072038774325e-05,1.968567025899552094e-04,7.273821515953655698e-05,2.075554620250920791e-03,1.578238654881226324e-03,7.169859671347567991e-07,3.806371080450586530e-04,5.860024277845518457e-05,2.839661867276589070e-05,8.951429599884489798e-05,1.089714856756591977e-03,3.312947822816576814e-04,3.344341550706570972e-05,1.504761226588597408e-04,1.002536779335055336e-04,1.399698304845276519e-04,9.456329811377609494e-04
2.657283231347697075e-06,9.673972147751219708e-05,1.742764374946444714e-04,2.936719261463730944e-04,3.487400344953865260e-04,1.001762578566492683e-03,4.095356920927139779e-05,1.187438154747657556e-04,1.558644026453218986e-06,7.900053505590321976e-04,1.943056707771740981e-04,3.800059041579833922e-05,4.105323274123913262e-04,1.619963347424616508e-03,1.738441098455946270e-04,3.180805714853737168e-05,1.065445396201110753e-04,4.451159637773977561e-05,2.204040388818718713e-06,5.137083420903250158e-04,3.374877317923001914e-06,6.076958847485155140e-05,4.844940342356343368e-06,4.036921624817905378e-04,2.588745104304733622e-04,1.867071176594869032e-04,1.428617135083454954e-05,5.847852547986659503e-05,2.027444579510985468e-04,4.564443468712082389e-05,1.344411494825178750e-05,2.356000407892999780e-04,1.920104462630234962e-04,5.425613520802635150e-05,1.839230830095744279e-04,6.433584973925800200e-05,1.890932154250868054e-03,1.782921082622757622e-03,1.483592813652549893e-06,6.211613659489333313e-04,5.209163219034415495e-05,2.926188007826595997e-05,8.151288128688090264e-05,1.026924203359660948e-03,1.069583460714777101e-04,2.866183519871385793e-05,1.407757548684338944e-04,8.111729588852211489e-05,7.774881808159579439e-05,8.675078006942757479e-04
2.665219844177228412e-06,8.427537366816497506e-05,1.569842168741633355e-04,2.477283137121925188e-04,2.264287675622168644e-04,9.148654995251955706e-04,3.467584207745902765e-05,8.156428853286125261e-05,3.351543481183498764e-06,5.822496011875498987e-04,1.980956923157064923e-04,3.222700081960091953e-05,3.568575077632415841e-04,1.769916643465635877e-03,1.771224719942627007e-04,3.008386464212224669e-05,5.820683360883179539e-05,5.502229056179654300e-05,5.420058252891877163e-06,3.737613412019764100e-04,3.806658834413001698e-06,4.782478326976977178e-05,4.437965878826327019e-06,3.683066021248012929e-04,1.773411756590638684e-04,1.670157535420717441e-04,1.309903709864736184e-05,5.934759241108847984e-05,1.892065191629109348e-04,4.406965156602591320e-05,1.013147041835108621e-05,4.073351620968807202e-04,2.168634995639881860e-04,4.175449414194947948e-05,1.645230421102786668e-04,5.403639597459820588e-05,1.621748380373841695e-03,1.479951962606008324e-03,1.682110786045189537e-06,6.038664707728843206e-04,4.641075947548910143e-05,2.695953671222132817e-05,7.219395292255795119e-05,9.027413541951295880e-04,3.077278476456829092e-04,3.248926358293345422e-05,1.300624942064926672e-04,5.816578866002446955e-05,8.138159560650812295e-05,7.763680629438341092e-04
2.411747323483258935e-06,6.127015550338982914e-05,1.443389959155870180e-04,2.057185944341072953e-04,1.006909362468154807e-04,8.890807339434798765e-04,3.202233778348598215e-05,5.930305178171519151e-05,2.246967049745483066e-06,4.408635431205312392e-04,2.074431219146852148e-04,2.728859806495198000e-05,2.457905038091080015e-04,1.989428150126054499e-03,1.580344648307350586e-04,2.904514657217488596e-05,1.189073951852798232e-04,1.974509372262583278e-05,1.623511512924866635e-06,2.607785267050110158e-04,3.587610537148803113e-06,3.564153010331648757e-05,4.111857840484943225e-06,2.976606956156020592e-04,2.538515552578753565e-04,1.514718797599139805e-04,1.536149453133344296e-05,5.358741795113892867e-05,1.823824086196069582e-04,4.508947489316567997e-05,1.042710301174815423e-05,4.824498506586592642e-04,2.046060284351003563e-04,3.144393459975535816e-05,1.518153378991895814e-04,4.567158736548229859e-05,1.321423355027218950e-03,1.576223983057397715e-03,6.831024943657392081e-07,3.640732358733507674e-04,4.156922032492017474e-05,1.934220476874211564e-05,6.144047946179490038e-05,7.783560168441146579e-04,9.040701191967022410e-05,3.856344638739690500e-05,1.200032813962982267e-04,4.413114002842582036e-05,5.630879270859047062e-05,6.852679360219458620e-04
2.254496840044754835e-06,6.649733122437411078e-05,1.390483566767983540e-04,1.699997729319764487e-04,3.846459436176209452e-05,8.829308631044044398e-04,3.322542423036778890e-05,5.273617431181357060e-05,2.178723449557114144e-06,3.491494150634647593e-04,2.312066826237258235e-04,2.326628561823714428e-05,1.721063115267919069e-04,2.227322822199904410e-03,1.610967551351479921e-04,2.805420350881135790e-05,1.503080408634016769e-04,1.369108063467693934e-05,7.000088080811228091e-06,1.824838462828116720e-04,3.559235626368822718e-06,3.111736665254670318e-05,3.686900875851087811e-06,2.173273967600894516e-04,2.105213900208888482e-04,1.395299880695997159e-04,1.807711960665066389e-05,3.876161186941606574e-05,1.713745807454803945e-04,4.776261150042423190e-05,1.446338682483311613e-05,1.599501853848386227e-04,1.892915209698888522e-04,2.435838872046965453e-05,1.510573334562457029e-04,4.583375961734693557e-05,1.055082712790481742e-03,1.213181751240820661e-03,9.576093074266576266e-07,1.808511889056617231e-04,3.744802059310603504e-05,1.327394471969317215e-05,5.169438705482224446e-05,6.902658690186085034e-04,2.691136238905326300e-04,4.149424891336671084e-05,1.127491888068115489e-04,4.030554235358746348e-05,5.141622121395326669e-05,5.952826978545604176e-04
2.261782256178466982e-06,5.184694704954410412e-05,1.293585187354654071e-04,1.448907913908279008e-04,1.340336887633823291e-04,8.829448593079817402e-04,3.713428925162240364e-05,5.887076258569970324e-05,3.802815946996963145e-06,2.993791367921830576e-04,2.530779755840926125e-04,2.011302955268903336e-05,1.570825795057947895e-04,2.493940807055991093e-03,1.233852100671700377e-04,2.673043414300147955e-05,8.265027648138980134e-05,2.266011726417308954e-05,1.084424020651157044e-06,1.253994890208013344e-04,2.945044839120301009e-06,2.855089302364000061e-05,3.422709223418942034e-06,1.533346913759660052e-04,1.758642700739075962e-04,1.277878094910156698e-04,1.852669981846586048e-05,2.831276852016152023e-05,1.524243847457475663e-04,5.042089907661476800e-05,2.041038605072643014e-05,1.446706639292454934e-04,1.160076742942546985e-04,2.054965752124367562e-05,1.533768393915767975e-04,4.434185689276262578e-05,8.477006519694173150e-04,1.193176825509429913e-03,2.511804121471056885e-06,2.472260515652221114e-04,3.319748507331705858e-05,9.892975342571929881e-06,4.313090222840104795e-05,5.796652103839240820e-04,1.070618135654337143e-04,4.221625505327265447e-05,1.051778035016074254e-04,3.621319023553798899e-05,4.194850473426734686e-05,5.175131177041073557e-04
1.891577509564259751e-06,5.138844496499213565e-05,1.235123213818350638e-04,1.283622006716069917e-04,2.065649061625286222e-04,8.626928179930347168e-04,4.312043145911934142e-05,7.325302782047820552e-05,1.481342343382058530e-06,3.002190370046182890e-04,2.690144596393003991e-04,1.776867190258846825e-05,2.270943261254848577e-04,2.748835972130568139e-03,1.059235562713836741e-04,2.495934661120095246e-05,3.873075678721682040e-05,3.496526801854005494e-05,2.695635177649945689e-04,8.963539033100387905e-05,2.032057565191233895e-06,2.052663562885263202e-05,3.096818572570549291e-06,1.238016143039462693e-04,1.877770636089870493e-02,1.179202274721389941e-04,1.768560882442808490e-05,3.123357848910226023e-05,1.340740592987692682e-04,5.156142518212151527e-05,2.696576269182839451e-05,2.101293774804593052e-04,7.082089485552781538e-05,2.013617668749533834e-05,1.466041193344702512e-04,4.167930785746866933e-05,7.089024994768214176e-04,1.023273204920202876e-03,2.097314907859379078e-06,3.901943592031271611e-04,2.929276571745424279e-05,1.368284069796992411e-05,3.528547585085702097e-05,4.646430980580449634e-04,2.190545215723239795e-04,4.695436333973240382e-05,9.867479670757041074e-05,2.994998269727385993e-05,2.924252611828281250e-05,4.508553037569660920e-04
1.672624503793728880e-06,4.638204513699248902e-05,1.130019966611464329e-04,1.145531971159604212e-04,2.052413656191975921e-04,8.328191385704666752e-04,5.086894969652604556e-05,8.935913423884200282e-05,4.796442779234970966e-06,3.576299620921997318e-04,2.822422146228865600e-04,1.610041012921062389e-05,2.786049808307870909e-04,3.004966280257836009e-03,1.189816230444804197e-04,2.279080028931417814e-05,7.255532764446262614e-05,2.411806480242312722e-05,1.063557767529469535e-05,6.754879868730614934e-05,1.562301234067598612e-06,1.395552700486856004e-05,2.784196324337926510e-06,1.296412754318105795e-04,1.580517061816081800e-04,1.061035490669678467e-04,1.582800952409590969e-05,3.846692881385397472e-05,1.239402996434279180e-04,5.059257988084092222e-05,3.214437856987954181e-05,2.232006245950146292e-04,6.390991683314748860e-05,2.266559877089563557e-05,1.305906568501961505e-04,3.774538513556413186e-05,6.318817421871565036e-04,1.045759470588947422e-03,1.344073349844875094e-06,3.825144135079897620e-04,2.597018801792666084e-05,2.289186055543774272e-05,2.774412292392168988e-05,3.608979035011761617e-04,1.346453044197141232e-04,5.798357039680111162e-05,9.110371742707933107e-05,2.568500213887219794e-05,2.980381012279527593e-05,3.979372496360549460e-04
1.611016566478273414e-06,3.655309395941541684e-05,1.068340598716037285e-04,1.020166753310914167e-04,1.272567446891430492e-04,7.750615284840814325e-04,5.931939309880457806e-05,1.004463723628543569e-04,2.283992114317243113e-06,4.600607815722916236e-04,2.895316119930176676e-04,1.496745766634771869e-05,4.175586610744703412e-04,3.153570810356627358e-03,1.061200162898870354e-04,2.035628441208067483e-05,8.820141880143343824e-05,1.613881328618070737e-05,2.888130201387278395e-06,5.520524438734088733e-05,1.080057514306958685e-06,1.079245375014513629e-05,2.482281508151732593e-06,1.693446232556287305e-04,3.482348441831409802e-05,9.568940605055849073e-05,1.266169362289237143e-05,3.701568496923763121e-05,1.161471495028395086e-04,4.770926095869091542e-05,3.441168566856630384e-05,2.992917902640214629e-04,4.994090445600606808e-05,2.836543645318502198e-05,1.165272587189804612e-04,3.013222985358902489e-05,5.987982658836473425e-04,1.028335531058860311e-03,3.994636342534970505e-06,2.124805552262388716e-04,2.308837461673249813e-05,3.635309987955060297e-05,2.205039530374823528e-05,2.699913215000580998e-04,1.513197215268435002e-04,6.589336155070835892e-05,8.318010301451080762e-05,2.043650840508282946e-05,2.011224566712223793e-05,3.563123153199811307e-04
1.442048498049512335e-06,3.499018748301399259e-05,9.603268783963098793e-05,9.324692389960868161e-05,2.878149029883598998e-05,6.996304464927422147e-04,6.967078205517859379e-05,1.035107021888509189e-04,3.871867872612360422e-06,5.835962823636496339e-04,2.922420419120203613e-04,1.419937938924215193e-05,4.782612183389111401e-04,3.211963747926353634e-03,8.835703024838668918e-05,1.781475295149674099e-05,4.711463822146909190e-05,1.041410908170924882e-05,8.222363089513449010e-06,4.802826774148953712e-05,7.581543567441980867e-07,5.852559453284690174e-06,2.184648824761055173e-06,2.366414376753881192e-04,3.796735464930392324e-06,8.736315213529956714e-05,8.131988659869812913e-06,2.567146513860499258e-05,1.039628520339470636e-04,4.341580151197576453e-05,3.467115791878730039e-05,8.118501876066508915e-05,4.033351440146691949e-05,3.723884268396343973e-05,1.109976258772541385e-04,2.494438709172331644e-05,5.860094280246363162e-04,9.635084089034378751e-04,4.182882665613098029e-06,1.013736692458413146e-04,2.068438623945080646e-05,4.443921645963669283e-05,1.803328790453778371e-05,2.089530871030060720e-04,1.654061186999326903e-04,6.304068877245094565e-05,7.709147292146915453e-05,1.555815664040573705e-05,2.426128801290008288e-05,3.255581433020084863e-04
