-1.978063283653619159e-04,-1.956891683112677201e-03,-8.186356321859313825e-04,4.153224105004214156e-02,-4.149949878439031584e-04,-1.653375207525300053e-02,7.975835249017964364e-04,2.143219263800590080e-02,7.445687534018889317e-03,1.787451016997104042e-02,7.379205346376165042e-02,-2.371566922210072495e-03,6.662972513265506998e-03,7.242631326261523032e-04,-7.806418203105396515e-04,-1.265284660210529849e-02,-5.216574877717733427e-03,8.163566359184738731e-04,-4.462763332897579094e-03,5.118153736996679942e-02,8.809327538962745787e-04,-1.523040558192767643e-03,2.771553788232304898e-03,8.160402039943250724e-03,-2.326584299184473667e-02,3.998260561423945536e-02,-2.730201368868815075e-04,2.665807047222115071e-04,-1.930661829310167596e-03,-8.438266868311243042e-04,-1.431101833705076924e-03,1.160832772044786965e-02,7.185878371993386325e-03,-7.424655611812428196e-05,-2.357590852822663910e-02,1.984591760338228275e-02,9.742517739312764671e-03,1.073863338574612414e-01,2.389515403277074862e-04,-2.289298009355123301e-02,-6.486025380180209443e-04,7.327436375788619512e-03,5.380752343648574805e-03,1.790895203097344528e-03,-6.210490438374208916e-02,-1.069832174572963018e-03,-5.935638323588432984e-03,9.048839126486723367e-03,3.341947347580881997e-04,3.546724173564581774e-03
-1.917545085498864002e-04,-3.128363542375415737e-03,-8.099652214980357888e-04,4.053388555546898198e-02,1.793357511826903323e-03,-1.661972623086858947e-02,6.129810103069320299e-04,5.955940600726097184e-03,1.035612909566896965e-02,2.131095039555731124e-02,5.406939029493063043e-02,-2.150512242459812033e-03,4.961767041437685488e-04,-6.505024570261072614e-03,-6.349593847470741967e-04,-1.225322888781664454e-02,2.172414276995513881e-03,2.714954042218875856e-03,-1.251998102653822985e-03,6.307215284459313787e-02,-2.863037353092245246e-03,-1.211641399723215528e-03,2.537180683441830030e-03,6.027158706493602677e-03,3.576056330345785648e-03,4.029474400759414099e-02,-2.587697345319485052e-04,-6.289130486314127404e-04,-1.942695864418499379e-03,-5.289970382264082760e-04,-1.165503451461360725e-03,9.998611474500325447e-03,1.240761375659273427e-02,-2.296395529619658633e-04,-2.277219591265692428e-02,1.812242967359429038e-02,1.076157644903096011e-02,1.025609916310527142e-01,-1.749783405374122922e-04,-2.528361678796706841e-02,-1.985880264505368760e-03,6.701451585070791923e-03,7.700775747508236714e-03,3.441146626955663562e-03,-6.651338708763696039e-02,-8.056093892453182600e-04,-6.649004601954096837e-03,-3.058717856284983751e-03,5.288014924783186179e-04,3.602992173966039231e-03
-1.680976552961297777e-04,-3.488152101333561340e-03,-7.279600577818596359e-04,4.110315960964322501e-02,2.330992917558485401e-03,-1.749769624845782384e-02,1.030265797351192169e-04,-7.122034282681963951e-03,8.255250174402782581e-03,2.583513551134081904e-02,3.442296283981376853e-02,-1.957308020559422705e-03,-2.882577485975563927e-03,-1.166929827621396298e-02,-4.181422576299475224e-04,-1.145076072981019051e-02,5.853852370506538528e-04,1.750190171823121316e-04,-4.106556340856776753e-03,7.185290454729534315e-02,4.240856642683133587e-04,-1.234366350264337912e-03,2.298322801707167878e-03,4.257020689770390359e-03,-5.794915638202997703e-03,3.961170857848354127e-02,-7.982798668116527206e-05,-9.364458747305397885e-04,-1.962929438205068561e-03,-2.563331409850461476e-04,-6.987216122481209289e-04,1.736526259252018246e-03,1.680735262077668810e-02,-3.289521528203826276e-04,-2.198608750169497167e-02,1.665650285232618544e-02,1.057657223240048711e-02,9.689823589235492529e-02,-9.017272457063911680e-04,-2.879012656946085963e-02,-2.939280038451974088e-03,6.734422245271782376e-03,9.659329792259330541e-03,4.372068388043713269e-03,-7.254855857680214681e-02,-3.123909872247270523e-04,-8.782992080659000195e-03,-1.309696700337639914e-02,4.736267059715661403e-04,3.889194124553474637e-03
-1.864341128117088110e-04,-2.341763701587871310e-03,-6.551883686431702594e-04,4.059259005573240264e-02,8.707553103643082219e-04,-1.909845014199296545e-02,-5.869375574410204757e-04,-1.483659455295186468e-02,6.700452949832967457e-03,2.946171350072886164e-02,1.407492430752987911e-02,-1.787499017513055144e-03,-5.735214850679105046e-03,-1.907018268713522521e-02,-1.698654156902688287e-04,-1.019574237901840069e-02,-6.421321741568366409e-03,-5.633294762284384548e-03,4.106361688135191836e-04,7.680396556518338802e-02,-2.319666779261233408e-03,-4.493171156934526152e-04,2.134624074848093765e-03,3.001762554311183592e-03,-1.414593162482086219e-02,4.056648420154828488e-02,1.588697989350441116e-04,-7.280691553895317792e-04,-1.935632695693062250e-03,-1.434700018505645491e-05,-2.092801752070200369e-04,1.248533973082070238e-02,1.709816239272629254e-02,-2.718593135024413468e-04,-2.120405393316929232e-02,1.826120014574570197e-02,9.165128299988983124e-03,9.013175317774864415e-02,-6.975555900907693101e-04,-3.111356991104852199e-02,-3.820854544108131644e-03,6.646157661343350502e-03,1.138083020846610526e-02,4.686578376632472877e-03,-7.709671248588614856e-02,-4.281135715524810015e-04,-1.012800398558247154e-02,-1.705516302659742731e-02,-4.618599463679049508e-04,4.554017814556135697e-03
-1.746665843866286312e-04,-2.802806801999289162e-03,-6.038937935834918754e-04,3.840389340510317467e-02,-2.908407375319727777e-04,-1.942750174724235807e-02,-1.383174324385798857e-03,-1.575617057201403673e-02,5.319704618575072860e-03,3.040626768365240623e-02,-4.035738250247326853e-03,-1.641908719745158521e-03,-4.635793352182539240e-03,-2.581817428205813308e-02,6.097692205614480210e-05,-8.488588476329264262e-03,-3.872972623725037897e-03,-6.541525651635936474e-03,5.312257714887362765e-03,7.493173043878728623e-02,-4.970314691235683258e-04,-2.757040807755473718e-04,1.988389658993791956e-03,2.124474379248271570e-03,4.151461466736110217e-02,4.007732183154810029e-02,2.775617937955788097e-04,5.997474152772959248e-05,-1.898370792080523919e-03,2.037261482695953800e-04,1.274160838708323317e-04,5.229375518275970833e-04,1.142728143410607494e-02,-8.003429103000738473e-05,-2.044282389405974176e-02,2.068120757141488075e-02,6.728269644784253163e-03,8.479032538420752663e-02,3.369387817001348031e-04,-3.263444802746891943e-02,-4.733684956242714507e-03,6.510834118851294323e-03,1.249358854459006740e-02,4.805158903104766663e-03,-8.255563285802679230e-02,-1.255995236479319401e-03,-1.206902816660489729e-02,-1.196008703832153464e-02,3.597634067745591633e-04,5.692507209201547007e-03
-1.503524091967410798e-04,-1.642810761390134724e-03,-5.421275300122201969e-04,3.720364697616872218e-02,-1.285208505019269599e-03,-1.954870151351841695e-02,-2.067949129459962197e-03,-1.032133913586253879e-02,7.260007056656661746e-04,2.929380044523340401e-02,-1.766258679188099229e-02,-1.514349029709442709e-03,-3.628102405946545712e-03,-3.138521408956189418e-02,2.764170771027197639e-04,-6.388518950266847997e-03,1.806163195329109393e-03,8.762697073260104210e-04,7.347423305762091489e-03,6.956359563917086097e-02,5.565581341731295172e-03,1.129856613089899397e-04,1.867110683315495716e-03,1.599097733574336320e-03,-4.072112067698153981e-02,4.084909467144468009e-02,1.989721006719294568e-04,1.549137979675002273e-03,-1.881620668680141287e-03,4.133213541563436513e-04,2.966630762825890394e-04,7.591363502768642968e-03,1.192360649551572720e-02,1.185273921650848962e-04,-1.968033113342297635e-02,2.081988181818342568e-02,3.374671812938820521e-03,7.774438412785525387e-02,-6.335189706926942354e-05,-3.459474618085208592e-02,-5.514853882576727963e-03,5.929649355467734619e-03,1.315332180218494601e-02,4.296697763167543413e-03,-8.578380106127095339e-02,-1.680207055163209472e-03,-1.537893294632934268e-02,-1.888490180351084374e-03,-1.323524872206449828e-03,7.181996126096443570e-03
-1.253700591706561956e-04,-2.924353633395576635e-03,-5.012199692862417781e-04,3.753134051491942985e-02,-1.567178270442793177e-03,-2.084221390504140820e-02,-2.336330392717854941e-03,-1.073687316984692084e-04,-1.292908589300732075e-03,2.823739965786090794e-02,-2.896541905913987969e-02,-1.402767725725942959e-03,9.866305333629424128e-04,-3.771594708342893704e-02,4.309710183575787400e-04,-4.029971490782589295e-03,-3.011452682892665125e-04,1.887019582497915984e-03,7.548885842700425904e-03,6.203330053055337162e-02,1.768540158750041844e-03,8.201953534370452726e-04,1.766294357570995666e-03,1.325469087073782989e-03,-2.090819886549914047e-03,3.862985033684979835e-02,-1.821235487872442356e-05,3.578160466813834917e-03,-1.751857136987411976e-03,5.983126008743300424e-04,3.137011320008840703e-04,9.256348359242782403e-03,1.999065953961762232e-02,2.143266396995529123e-04,-1.886688967990907129e-02,2.047833992135940709e-02,-6.524958709461720682e-04,7.313787919274608584e-02,-1.100389373169030410e-03,-3.466482214565214798e-02,-6.117809518844987034e-03,5.595591555843271170e-03,1.303566276036259054e-02,3.082239293423412810e-03,-8.230608820995358177e-02,-6.259440923446352167e-04,-1.793456312444904888e-02,5.127916719276208631e-03,7.913902573716392972e-04,8.811676533763336538e-03
-8.155942557551015837e-05,-3.374684129010725904e-03,-4.595691945302446727e-04,3.684292465015259754e-02,-6.306642955653402874e-04,-2.194618633884485442e-02,-2.076880675367926646e-03,1.180883023828998603e-02,-2.914433324736155628e-03,2.846209836094937967e-02,-3.571764524854969397e-02,-1.304663430373822911e-03,3.886105354957245829e-03,-3.962921025778215478e-02,5.123934071202091659e-04,-1.649448932730875148e-03,-4.527112979273953397e-03,-7.141666655843100821e-03,7.378287907951350255e-03,5.405347573229915548e-02,3.687533218054352135e-03,7.757795721920161943e-04,1.660841603248334455e-03,1.199264944504180178e-03,-4.195889124891608035e-02,3.710327151827071818e-02,-2.469437724965278563e-04,5.772345254519212904e-03,-1.541023185810792406e-03,7.583692461882488803e-04,2.563027052382895062e-04,-1.510858553174336538e-03,2.120904448592643085e-02,2.173465457172393442e-04,-1.806602300102195732e-02,1.866727464030951480e-02,-4.977962386147511374e-03,6.893391358463203666e-02,-4.223343474495315606e-04,-3.389116150020594215e-02,-6.581644732891324227e-03,4.987337600247980333e-03,1.208028964265048071e-02,1.415697726846338158e-03,-7.969501747386878443e-02,1.668794873005407034e-03,-2.045498103627405376e-02,5.366572041554459535e-03,-1.490615542993376647e-03,1.029088004210255980e-02
-6.559955726570141851e-05,-3.830039764288608456e-03,-3.984228156176440085e-04,3.473566015789312372e-02,1.536597979072377052e-04,-2.170120556080635046e-02,-1.374125003188845368e-03,2.200323950991991961e-02,-5.234907959420044728e-03,2.864376623540938402e-02,-3.794829453926634039e-02,-1.218790807221773994e-03,6.525251869782142285e-03,-4.286512054398218530e-02,4.781579264208363081e-04,4.787406610364527493e-04,-2.768390094143038330e-03,-7.603060560233722287e-03,6.599396449725081389e-03,4.445414685757920897e-02,3.820723258478039147e-03,6.679888686785469569e-04,1.570280831413084065e-03,8.677710319817662308e-04,-2.356132912601109283e-02,3.293668579574948740e-02,-3.440175686724683372e-04,8.159311055342838639e-03,-1.343585746508490445e-03,8.928186138720888790e-04,1.807884041473221666e-04,9.332119466527571613e-03,2.152060132928990469e-02,2.167393643751945403e-04,-1.732133809029531499e-02,1.720597351356866270e-02,-9.018541078150201298e-03,6.478234555419520868e-02,5.733381899296217856e-04,-3.378672575943302697e-02,-6.825003312207083596e-03,4.290726871276977564e-03,1.060497944528909081e-02,-6.929560814593004568e-04,-7.476120631444527209e-02,3.493869321905117720e-03,-2.413877318187687346e-02,7.034968985238866570e-04,6.125628116945470601e-04,1.133287804395029588e-02
-5.817139052490977608e-05,-4.173299445957598212e-03,-3.667325309004933111e-04,3.382769151614523767e-02,6.146284544650447912e-04,-2.149643248079988189e-02,-5.470214853961084724e-04,2.851697848893382931e-02,-4.184340955173762935e-03,2.625017873809598612e-02,-3.813816619479899056e-02,-1.143800764540531950e-03,8.635505359517825150e-03,-4.412757886487464476e-02,3.175471657266939790e-04,2.100537392363482827e-03,1.401569568503532089e-03,9.014290661310034834e-04,-8.103131018171349370e-03,3.793989209434499993e-02,-2.588798174000490025e-03,2.686148166206774992e-05,1.484662031391872916e-03,-4.676276765423238724e-05,-3.137302508950120389e-02,2.955754580894449576e-02,-2.689462742230726310e-04,1.021141562425410300e-02,-1.183117475980728379e-03,1.014610845766216601e-03,1.212484877113881635e-04,-1.077922031375313193e-03,1.400426432356149942e-02,2.592096385171174257e-04,-1.664475057430187671e-02,1.959777839845884551e-02,-1.227931374707051139e-02,5.876876505708967385e-02,1.500200496372711037e-04,-3.214828796904860980e-02,-6.830258908503286999e-03,3.719305260239912092e-03,8.678503265118887519e-03,-2.807982689963198220e-03,-7.572506500704401233e-02,3.551409190831904261e-03,-2.715814106536552572e-02,-5.230092993319558972e-03,-1.754656923602931386e-03,1.168346046367948164e-02
-1.776587292349207929e-05,-4.808514116720613921e-03,-2.960409485684216912e-04,3.449904363641906335e-02,7.684320112388700686e-04,-2.296666989294949418e-02,2.769571829106544890e-04,3.001203983696041494e-02,-2.549262911864677138e-03,2.109400382033820368e-02,-3.535428305599350174e-02,-1.077568112527531883e-03,8.340465207749185941e-03,-4.518586347115147173e-02,3.229553405297638249e-04,3.039422970609385790e-03,-4.264358190333213811e-05,2.918431090406461374e-03,-3.246599351259302864e-04,3.007202555521845330e-02,-1.182104676290592765e-03,-2.538038570672589969e-04,1.414125818150542124e-03,-1.795849038473678640e-03,2.625587177102835235e-02,2.703092451153045125e-02,-1.019961036277118030e-04,1.226115976155062008e-02,-1.094897314934295280e-03,1.121831910559123327e-03,8.218436089069502504e-05,2.725134653018588139e-03,6.729437448546721906e-03,2.899993586421771943e-04,-1.609299530777657042e-02,2.075243693564477951e-02,-1.421614435812987645e-02,5.154419576501067385e-02,-3.138144660285948251e-04,-3.024259752705434415e-02,-6.700210766806519169e-03,3.170092546790050092e-03,6.499062051069517433e-03,-5.119760978380510398e-03,-7.247320688636582631e-02,2.456221813964221297e-03,-3.147544434678938019e-02,-8.243315596419180727e-03,-1.005889020866314201e-04,1.135923453030267087e-02
9.719987718347481529e-06,-4.642106994764441837e-03,-2.510435802781065462e-04,3.414050522162152823e-02,2.451496723143857027e-04,-2.348637679631071853e-02,8.517536108703915041e-04,2.544351662466589475e-02,-1.703049378370865554e-03,1.570718681674414599e-02,-2.852946884312684839e-02,-1.018096702594214380e-03,9.026606374338240479e-03,-4.693532941490372729e-02,3.424500943706664489e-04,3.250183155005854311e-03,-3.826446908049588487e-03,-5.572364750894791448e-03,-9.630429151126149168e-03,2.217615250187221845e-02,8.976659432913370413e-04,-9.289575115317033919e-04,1.354827786989597259e-03,-4.208679497325603334e-03,-1.524103630674025767e-01,2.248343727582792148e-02,2.261301871809450652e-05,1.325346132878109547e-02,-1.008702616613466009e-03,1.220014288458691996e-03,6.229422030814998857e-05,5.251327332147224733e-03,6.099382976723165435e-03,2.162046033923015968e-04,-1.559122721169848430e-02,1.964586919571665799e-02,-1.471431999534827777e-02,4.469249209260387629e-02,-3.264216554173741846e-06,-2.850023815458336759e-02,-6.458884576210383900e-03,2.448601515370258091e-03,4.022501040323341395e-03,-7.509124043579269367e-03,-6.626663428919510324e-02,1.700380833683371503e-03,-3.397376576209680532e-02,-5.817338390258429762e-03,-1.332409990231056551e-03,1.039034229819007019e-02
2.223693236262419461e-05,-5.662550629069830650e-03,-2.240985640754977314e-04,3.240753365589440355e-02,-7.508120606457285720e-05,-2.290719773713864246e-02,1.067917763445710337e-03,1.623292674478834033e-02,2.110439215311150397e-05,1.231841099105720518e-02,-1.922013385331616461e-02,-9.635455216825949140e-04,6.930000370031065213e-03,-4.485638999070278021e-02,2.218948402952578686e-04,2.812668875245896965e-03,-2.011546998724719586e-03,-1.025429888246142882e-02,-5.640320065678546685e-03,1.348963157598633347e-02,-1.811427252956862490e-03,-2.352451950289009136e-03,1.286223951057386024e-03,-6.581213979369084782e-03,3.444783703381745776e-02,1.918774682144889707e-02,6.347839245550048858e-05,1.362118691901761242e-02,-9.127172848081045731e-04,1.301148086585654246e-03,4.723714686948691106e-05,-3.521312906368500185e-03,2.707687340143302701e-03,3.801673604222019113e-05,-1.504224214957172213e-02,1.912888587086728973e-02,-1.381841838389175070e-02,4.123226044302805149e-02,2.410133773152116994e-04,-2.525843801932672189e-02,-6.154978394642240946e-03,1.676392144573041329e-03,1.437904362938080029e-03,-9.441527111561201155e-03,-6.261148202627259129e-02,1.678224130553826509e-03,-3.634227140639485765e-02,-4.638813188917079340e-04,-9.618032895951391086e-04,9.030252697522778149e-03
4.028109050191720856e-05,-5.447919442214841854e-03,-1.752766584759574424e-04,3.182238352511864571e-02,-2.532091771898898843e-04,-2.281413894408701806e-02,9.323751710993101113e-04,5.129589239481946797e-03,1.460967998883356102e-03,1.124691808728866572e-02,-7.926796721538006268e-03,-9.131873172415418301e-04,4.603811688563690628e-03,-4.318787621429706625e-02,1.693779053336006910e-04,1.906987098034400221e-03,1.114603949550254649e-03,-9.292926528726616056e-04,4.701900685672749658e-03,5.073837796529321979e-03,7.419599825540663419e-03,-3.148728909414824639e-03,1.207554940541744970e-03,-8.060410470040349148e-03,3.307079563819104867e-02,1.337627031278265308e-02,2.235824095568088923e-05,1.207082407457760534e-02,-8.452560929831778652e-04,1.364167099900558209e-03,3.152289619369605042e-05,5.328954252812954928e-03,4.772268006663186145e-03,-1.154442113646391441e-04,-1.445934667590904714e-02,1.784214425565750980e-02,-1.195676091365510153e-02,3.939488843826882691e-02,1.810973375625482171e-04,-2.215320903639916503e-02,-5.917548824395107640e-03,8.297239022510700642e-04,-9.292848932976607249e-04,-1.073833530727388332e-02,-5.729359868607489248e-02,1.598168726383820352e-03,-3.878562893992167082e-02,3.592310330751792308e-03,-6.868128810458649230e-04,7.610258849035001980e-03
4.544919426363166825e-05,-4.200321587250280438e-03,-1.447470257242950374e-04,3.267520752561943465e-02,-3.646142429529059242e-04,-2.375700277972103355e-02,5.628825976376934659e-04,-4.923163593711525621e-03,1.571077822640676866e-03,1.181536215398671166e-02,5.834363408724278777e-03,-8.658993736635016685e-04,2.498000246880056549e-04,-4.091311847980715066e-02,9.614574634260990163e-05,7.630622228778638494e-04,-3.497693272581039081e-04,3.513741689085642626e-03,2.067217532350613951e-02,-2.314427061622341755e-03,8.877736198428031605e-03,-1.944018218617306381e-03,1.153442348521532346e-03,-8.076359139048841854e-03,7.496346412819249140e-04,9.710151282863161912e-03,-4.473893310949805292e-05,9.721669651116661079e-03,-7.846169318241631024e-04,1.413792317536323711e-03,1.146690093117310256e-05,-1.498412768881365008e-03,3.055729786515942736e-03,-1.273165821262872092e-04,-1.386726407206936504e-02,1.726867007141933905e-02,-9.693008461926850422e-03,3.596008932127850444e-02,3.416136601745979010e-05,-1.924159564492281330e-02,-5.746355996329946363e-03,4.179532873167216174e-05,-2.834323639990671273e-03,-1.166243811653266613e-02,-5.219168243885170810e-02,9.046522609640156266e-04,-3.897545180212547145e-02,4.544374640114986520e-03,-1.676223941544712978e-03,6.500608465131610045e-03
5.190723299256733359e-05,-4.370694311334715441e-03,-1.317873985745433689e-04,3.244242810870929389e-02,-3.034421523299641937e-04,-2.348605928298803935e-02,1.133593563329963637e-05,-1.111237147340961295e-02,7.794282202690527590e-04,1.354163772308231151e-02,2.052872338496107216e-02,-8.225433344924373445e-04,-3.346817031964073076e-03,-3.772543755612964983e-02,3.232112315402514962e-07,-4.077418228522594048e-04,-2.350317624137039565e-03,-3.938844980844723523e-03,5.447201221900770801e-03,-7.931255854267736313e-03,8.184146508628467251e-03,-3.084999449150450501e-03,1.073531886599611183e-03,-6.969779444280961578e-03,-9.939348752296937178e-03,5.887066311177586130e-03,-6.953781591376955297e-05,7.249100705819414708e-03,-7.234711679979345189e-04,1.466601396068633505e-03,-9.235343688692596384e-06,-5.472813412697499205e-04,-5.177874264095438071e-03,-2.361063221581424199e-05,-1.335089534670595539e-02,1.894922507408295168e-02,-7.588210766381078137e-03,3.023375023771928891e-02,-1.971924565204751824e-04,-1.601452363817565394e-02,-5.477653097852632977e-03,-9.375433964926244233e-04,-4.497215053790240211e-03,-1.253762224180102712e-02,-5.281264173087227981e-02,-9.623217599899046987e-05,-4.062870054286018412e-02,2.592285944311600865e-03,-3.707631343493316008e-04,5.992767444503634827e-03
6.781537334063145444e-05,-3.019304817938174654e-03,-1.021354439028792954e-04,3.092602674287145414e-02,-6.850188474620980757e-05,-2.269437731479978515e-02,-7.501715452616927824e-04,-1.206211109308221070e-02,1.996911788958584909e-04,1.623038805021310982e-02,3.533982864394900891e-02,-7.805997122725128736e-04,-5.199149876319805047e-03,-3.663286220825110601e-02,-3.837370947227579599e-05,-1.447734445592582147e-03,-1.162823518017936167e-03,-7.752363828827652306e-03,1.381330183734804165e-02,-1.073065614211341293e-02,1.316244556545385046e-02,-2.175781138289342546e-03,1.037789540763121464e-03,-5.473802589124419221e-03,-2.295385297608783237e-02,3.214269909503099636e-03,-4.904069542221207599e-05,4.727428880108352181e-03,-6.314222692567558618e-04,1.514488993220162397e-03,-2.546621637729315452e-05,2.021931168039344407e-03,-6.309110211752948227e-03,7.330732609808899680e-05,-1.298124874154729137e-02,1.787577275727764148e-02,-5.818613377121467992e-03,2.347964059080436677e-02,-1.898400674396818078e-04,-1.402935002745351808e-02,-5.058392836904812909e-03,-1.790813950963325270e-03,-5.809410341367696358e-03,-1.262870085005632532e-02,-4.468279362812056094e-02,-1.260164655055804120e-03,-4.225070828836848674e-02,-8.476476476315361651e-04,-2.106606509951545417e-03,6.284060443033988134e-03
6.748096244559313641e-05,-3.909648815286108532e-03,-8.351705672772968478e-05,3.057856868533268685e-02,6.485742302835840187e-05,-2.272212359543948276e-02,-1.612758665492891857e-03,-7.880556927218024948e-03,-8.460690626738668219e-04,1.914314125183899998e-02,4.954403614120302807e-02,-7.403236670714971948e-04,-3.903816662759661878e-03,-3.366339131227948783e-02,-6.848141605190104437e-05,-2.275104753017720676e-03,7.072334188671266760e-04,-3.060625047572575631e-03,-6.151455480640798112e-03,-1.183407302785260094e-02,7.528081175220235725e-03,-2.169074025466500005e-03,9.832388010402111529e-04,-4.769644672861119220e-03,-5.388476510782139184e-02,-3.839094436078327455e-05,-2.401711073386093430e-05,2.190758164541312114e-03,-5.146653138553699495e-04,1.548078760154301308e-03,-3.011282066500613148e-05,-3.966972697000290850e-03,-8.927271481282649662e-03,9.693512712971126468e-05,-1.277953241035054664e-02,1.550306155156855673e-02,-4.395178008979979539e-03,1.908501940706785333e-02,6.239259364460681507e-05,-1.233853521630124024e-02,-4.575419030125991819e-03,-2.828558448939784767e-03,-6.601360133050370761e-03,-1.182692310467026511e-02,-3.600790483975416928e-02,-2.883179698959098970e-03,-4.259841332584068246e-02,-3.424604186378617330e-03,-3.345938735395149739e-04,7.316498677071172838e-03
5.862508752463618838e-05,-4.298721434591078541e-03,-6.857562780843968846e-05,3.140382517153551128e-02,3.693859471404714275e-04,-2.353308568851316535e-02,-2.434910019570770984e-03,2.260509465983657107e-04,-2.234551106512668462e-03,2.110622621272013194e-02,6.020137035683705007e-02,-7.005376793154827631e-04,-8.602175335025259370e-04,-3.210995243212006606e-02,-6.112170999069619888e-05,-2.873269858711565740e-03,-1.494010585493225777e-04,2.645508947023325185e-03,1.224897611054819035e-02,-1.188242237419764348e-02,4.035316245082374263e-03,-1.052033998236478465e-03,9.262121190651046061e-04,-5.560360133986608569e-03,-5.888503713332051553e-02,-2.833729499524768446e-03,-8.245804178290083811e-06,2.153428641241927053e-04,-4.096233579175520057e-04,1.566670742457546440e-03,-2.130460739205960978e-05,1.900069393606853164e-03,-8.389476814476102759e-03,8.968506390326751719e-05,-1.269294392678978027e-02,1.604968795263332984e-02,-3.192150370011132346e-03,1.711406626964498759e-02,7.873994108049556055e-05,-1.071905419964953518e-02,-4.084288821261136508e-03,-3.244173388151050733e-03,-6.770209675006912467e-03,-1.028721310055620217e-02,-3.088968229538762225e-02,-4.594514371890914828e-03,-4.249162503629397292e-02,-3.547803694664071906e-03,-1.967205716481909908e-03,8.913806120472359332e-03
5.728619107438469451e-05,-4.008381202472570924e-03,-5.439171040982312592e-05,3.100159400279724545e-02,5.552430382425500464e-04,-2.262433755090146117e-02,-2.907432183273292968e-03,9.602318032497132033e-03,-2.234000479211549657e-03,2.158824671495200229e-02,6.904339248200566659e-02,-6.616043890582662792e-04,3.507368260188211111e-03,-3.003357611724688514e-02,-4.504924929592355343e-05,-3.264166107416039374e-03,-1.614610163722881436e-03,-1.199882411821517414e-03,-1.171476071353591553e-02,-1.145319447904439430e-02,4.546057651896587976e-03,-4.356224329793498946e-04,8.660710348812709902e-04,-7.617363329539126281e-03,2.458143500063745927e-03,-4.913746531009861168e-03,-7.726039134162749855e-06,-8.596833531191897882e-04,-3.160881649759297949e-04,1.581710314833547314e-03,-2.478446930195908181e-06,-1.410740802197210306e-03,-8.010909830810793511e-03,9.417384926452542502e-05,-1.265376656442545114e-02,1.504218384746601814e-02,-2.098021198913765928e-03,1.633760781161529285e-02,-2.730803200293790631e-04,-1.008249043155520080e-02,-3.654556001868263133e-03,-4.674464875586844051e-03,-6.370676018838853684e-03,-8.123538175317373058e-03,-2.231316918026496343e-02,-5.340620315038890724e-03,-4.175568421204860214e-02,-1.871461162366661827e-03,-6.185511016197568334e-04,1.074655427593671289e-02
4.978723229806848602e-05,-4.250544857057094762e-03,-4.661014399444776327e-05,2.951423368173563405e-02,2.491536626907010928e-04,-2.096871096942749466e-02,-2.944567170687747287e-03,1.784760985089212451e-02,-1.971799965654891761e-03,2.147096966776362165e-02,7.780099292565732794e-02,-6.229732817191880982e-04,8.051797351402758748e-03,-2.776667253324520759e-02,-4.207668433062001834e-05,-3.477349201903125533e-03,-6.198244686626803264e-04,-5.674772028918749142e-03,-3.634604215618330962e-03,-1.053041601474941948e-02,-1.278761744278437171e-04,9.442617717203682774e-05,8.011345941451314271e-04,-9.991444813651609996e-03,4.592076852963191021e-03,-6.370022309022646372e-03,-1.015847384341340492e-05,-8.633488520618395976e-04,-2.364642361002607118e-04,1.596015429252749989e-03,1.807525245019033896e-05,-1.502568930104568583e-03,-1.128983455128857415e-02,3.996441697553484881e-05,-1.261358880487570971e-02,1.480759265684738687e-02,-1.018805266948758469e-03,1.544867545224598571e-02,-2.747959884760372293e-04,-9.483757214406611166e-03,-3.333319341252507107e-03,-5.381715444442100767e-03,-5.723644707761729386e-03,-6.086331003109271900e-03,-1.601662248484540113e-02,-4.718384273357035738e-03,-4.114003683269159412e-02,-2.226737616518831384e-04,-1.721327221230548130e-03,1.244981388053171059e-02
4.209685944276330642e-05,-3.855695608440223680e-03,-4.011317647967360786e-05,2.934957234804739731e-02,-1.567434608427361643e-04,-2.143273383603909454e-02,-2.351191389456941828e-03,2.369248979349083267e-02,-1.589899974101692190e-03,2.194602012837892566e-02,8.335435532217794208e-02,-5.863794761366621523e-04,9.916876816880283718e-03,-2.727644208736519985e-02,-2.518441915054347839e-05,-3.520825970221381530e-03,4.622203085846750140e-04,-2.112507534476919767e-03,-2.979202583838325797e-04,-9.330329088373851693e-03,-8.227038255093511304e-04,2.155217570290521962e-04,7.597838392260475825e-04,-1.126765908037739850e-02,3.472726745312896667e-03,-7.612412387985344198e-03,-1.262990475507669076e-06,-1.104214865467713970e-04,-1.728943533612557987e-04,1.604294227264695376e-03,3.025701569693772257e-05,5.938716017381309416e-04,-7.700237126709044699e-03,-1.902469592858689010e-04,-1.250391158076379072e-02,1.502146849264865414e-02,-4.926388563628929332e-05,1.322680105365499695e-02,5.014665321143063522e-05,-9.050299011188280701e-03,-3.010525247960369691e-03,-6.623438729094263851e-03,-4.880244655767813043e-03,-3.881166306639287876e-03,-1.159925889539533544e-02,-3.703589552916211267e-03,-4.002744747306197920e-02,2.961411093659131722e-04,-8.737431636338488343e-04,1.362765931280884857e-02
