nan,1.076661671588555696e-08,2.430009014689765514e-06,4.280042269231651138e-07,1.901491759481864858e-07,2.493907896913730277e-09,1.984899884570241793e-07,4.022037201158940977e-10,2.520141414563406407e-06,1.957595768677676499e-07,7.843205368760268952e-09,1.263860970873180392e-05,1.449075232409946620e+08,1.511948024065251463e-07,3.897621663062281255e-08,6.301724578340378239e-08,8.396802551588667838e-06,2.623859972468029798e-06,6.983942568728727220e-08,2.725281665599117607e-10,5.505202734466879267e-07,1.955388461933741861e-08,9.640850941166005275e-09,2.210771620274944185e-07,9.397074749151151103e-08,1.898107155905329775e-07,1.521839024193834458e-08,2.608989083986170206e-06,4.390374541659390169e-07,1.533033332459616610e-05,2.164098027824431778e-07,1.606701059536779957e-06,3.453144197825032267e-07,3.963371510064005010e-07,-4.431251450029653456e-08,2.864210218666688498e-05,1.331227306144306050e-06,nan,3.411179405411469765e-09,3.650655774668618186e-07,7.003745547963817732e-07,5.057762788112971534e-06,1.158014177922850220e-07,1.374061484197354340e-05,2.163409737948406029e-07,2.197302275980457851e-07,1.734253957563853967e-06,2.804889293228933783e-07,5.967555395243061869e-05,1.883627551393323504e-06
nan,9.216925817746559759e-09,2.900473067667737076e-06,6.748162950287561436e-07,1.016933650052053450e-07,2.504616667717108724e-09,1.616047141209246123e-07,1.120200398105688529e-08,3.372711793476789998e-06,1.668651033305115235e-07,2.087126779173168184e-09,1.856306187072795722e-05,1.871312129588930315e-51,nan,3.393388038408220571e-08,2.480372866812126933e-08,4.014521651090115979e-06,3.093781259290613002e-06,nan,nan,2.450214783143466531e-07,1.203614388057250585e-08,1.089540640404476079e-08,1.142537954728026038e-07,4.345704241309743843e-07,2.232774863045751386e-07,2.351186517345914151e-08,4.790233846680522425e-07,3.592205600574235694e-07,1.359469666963635651e-05,3.176067984850102466e-07,1.485795119561911922e-06,2.488319861643548219e-07,8.828607979239001664e-07,4.371103173059176615e-07,2.596896256354621653e-05,5.920688464758216877e-07,1.821100670563945990e-08,4.977246375564912282e-09,1.686465669897298899e-07,7.944145575599970308e-07,1.555871907042978932e-06,2.155026939735442982e-07,1.250576008677757712e-05,1.234925329418608028e-07,2.163945443532367339e-07,1.092490851821166335e-06,4.216152962173826634e-07,4.137383533500837052e-05,1.306542539490044291e-06
nan,8.612292016951943406e-09,3.071091311463734072e-06,2.097443998811457633e-07,2.430838781036805540e-07,7.424221357143357490e-09,3.302393756989754862e-07,1.451851403650718266e-08,2.811878300853207583e-06,4.843870891214399344e-08,2.919400817795840362e-09,1.994826547012519780e-05,nan,nan,3.273441948067882796e-08,1.910729313061784165e-08,3.126164902200348468e-06,3.031682750674187003e-06,nan,nan,3.706577660268688985e-07,9.887206914001232175e-09,6.413617362792866825e-09,4.359168457422939801e-07,1.204463082206208990e-07,2.355268097907489684e-07,7.991857747465784804e-09,2.260253312006317837e-06,2.011077637424212719e-07,1.051514266766933836e-05,2.564480566197582174e-07,1.267489266983097951e-06,1.836729368026595769e-07,2.882735072512798837e-07,4.105337696132194791e-07,1.909024509416727724e-05,3.992256903038093220e-07,2.156869660549594880e-08,1.654442413934655013e-08,1.797359436381519165e-07,6.066270212440167651e-07,7.861075353904526007e-06,8.216343091687531761e-08,1.158553325930380353e-05,5.837310888438812991e-08,2.331799152075293556e-07,1.109891972927509178e-06,2.214680207241595700e-07,1.036192649568634479e-05,9.263635098840705365e-07
2.369066277695137393e-12,7.108716384915986739e-09,2.767830297840708677e-06,6.973780726199411469e-07,4.006240849870357292e-07,1.097532806719812572e-08,4.422513949182152740e-07,3.755170766801624981e-09,2.378332870712829653e-06,1.538208116796752651e-07,6.145944256777745355e-10,1.819368877581808180e-05,nan,1.319726237768530115e-09,3.413949361454505524e-08,6.329779649096573690e-08,5.307568182193310497e-06,2.674842432397121626e-06,-1.184870540895477886e-08,1.453449514595902823e-09,1.581455851319662994e-07,1.066632988564826281e-08,3.219375660206064550e-09,6.344836882454593869e-07,7.851702045265638629e-08,1.693674685159161619e-07,9.789381118223118008e-09,3.452187937080713484e-07,3.672204640162262572e-07,9.426730763957715366e-06,3.855280800848645043e-07,1.011033495914612194e-06,2.366184675105245532e-07,7.984332105745368705e-07,1.042894747233723314e-07,1.436622124578081834e-05,3.543868110757285686e-07,3.701435894349644551e-08,1.514079781817553847e-08,1.434004332527489233e-07,4.846714661674657548e-07,4.684911558348986496e-06,2.304749590098626607e-08,1.101332914762458943e-05,2.711755831297940830e-08,2.382341687321617419e-07,8.973479260182186917e-07,3.713418636031637677e-07,2.836148270449092611e-05,5.644827836172596630e-07
6.292258389817813891e-10,6.324640010749494738e-09,2.102956241584354056e-06,5.439695660640305363e-07,3.633391640969670691e-07,1.761886010613314112e-08,3.270863138968358032e-07,1.050245076031122416e-08,2.199486769014583409e-06,1.842636772751520167e-07,1.059388938970584101e-09,1.332244807936947677e-05,nan,1.019642415105836220e-09,3.686856415430636513e-08,2.068586617875925698e-07,8.375356087465095570e-06,1.687554510792682544e-06,-2.121132246039615635e-08,1.831757595878659814e-09,1.861209540736450891e-07,2.316925342171356247e-08,1.335645035137625425e-09,7.353834782831379960e-07,1.261033384932321121e-07,3.518784692285815321e-08,1.313589022933051993e-08,7.910459947124642998e-07,1.839725597950330031e-07,1.017130139205417315e-05,3.551631539083863638e-07,6.535170633033714459e-07,1.985324642021391549e-07,7.220837485145934348e-07,8.650780790537047288e-08,9.635079364987060601e-06,2.793769310674318582e-07,4.388704538323213487e-08,1.456093613401798464e-08,4.082622188670888907e-08,4.726231676991601653e-07,1.634211385623308320e-06,1.045526990134875603e-08,1.065897712639841822e-05,4.926009507008918338e-08,2.441135548134814509e-07,9.788471331064079147e-07,6.078855024647988094e-07,4.892567296464637381e-05,3.134641655856513084e-07
1.210174752686401869e-14,5.080135289282420926e-09,1.324547742045337598e-06,5.899564194367255852e-07,1.599957301987087401e-07,3.930879227663147415e-09,6.062140239350092123e-08,2.548189389823596826e-08,1.502602742618382560e-06,2.503544141562563758e-08,8.527312965591648241e-11,2.863416744343369862e-05,nan,-7.234189371376896105e-11,3.563297771828618404e-08,3.864760267495221844e-07,9.606265520513796745e-06,6.392636719193415265e-08,-6.110527782908909278e-09,1.044806547059497382e-09,2.050042708447289124e-07,6.932398276465905117e-09,5.676657890333449770e-10,1.086117333274923364e-07,5.981759513405876632e-08,1.065619693358506464e-07,3.270252380463986913e-09,6.572817378632005509e-07,2.586626878722859848e-07,8.796157819564020752e-06,2.954586641773873845e-07,3.975055078794660219e-07,3.141888706375541424e-08,6.297134830389022915e-07,1.518123530301883533e-07,5.988154275729776428e-06,1.776563946310998299e-07,2.996220767183157747e-08,1.660910123593581205e-08,7.794632010131192144e-09,4.132292526150451697e-07,7.212376722799764930e-06,2.483662557936594563e-08,1.034235815303560206e-05,9.028732082695928799e-08,2.701844601445783401e-07,9.335504713851810921e-07,4.591131257029138315e-07,4.649727571260280403e-06,1.893455299105130827e-07
nan,4.732634283275969058e-09,7.178691346464468538e-07,2.992549135153014574e-07,2.188431342612148819e-07,2.389106089054335679e-09,4.981307446214096016e-07,1.380173795216186808e-08,1.450054959785598793e-06,7.948766865856461273e-08,5.621372079450698057e-10,2.861112124400055814e-05,nan,nan,2.801677367767630540e-08,3.597791921362699625e-07,7.647874912935811022e-06,7.427964513066976578e-07,nan,nan,1.185454666059973773e-07,3.831184061632480448e-08,1.137683973798261842e-09,4.065607657555673431e-07,3.537643515361509775e-08,5.527913188893558141e-08,1.396099548659301061e-08,6.962388611207242348e-08,2.508200452927938489e-07,7.954343511917236930e-06,2.985294759834069079e-07,2.290632313417983433e-07,8.010627051362374871e-08,5.223692196894776301e-07,9.852359164629028258e-08,3.432659555589873011e-06,1.275505878613460430e-07,3.066081543867264887e-08,2.901834141824600717e-09,1.559093891809159060e-08,3.687504508825544992e-07,3.579884879681900184e-06,2.436179169479342891e-08,9.947370324903383686e-06,1.038715402551081697e-07,2.805632758373624125e-07,7.802017640314111628e-07,3.213779840008956074e-07,1.457868378677436611e-05,2.124143502366881480e-07
1.092187348203997524e-11,4.135981976959682098e-09,3.639487987436212430e-07,7.482779765607285494e-07,2.721863578263839491e-07,1.211201236732639576e-08,3.173727079733497150e-07,3.389371258259960317e-09,4.796103925933584749e-07,9.020931814794477248e-08,1.327582239119139482e-10,2.593438751195717640e-06,nan,1.870833138498657437e-09,2.521838358576191986e-08,1.959726131309794340e-07,4.633990881495369721e-06,1.537075255725101485e-06,2.092950238264360638e-08,2.607259226589049227e-09,5.365448407278538298e-08,1.462180649566276253e-08,1.564316588336432400e-09,1.040802086803093774e-07,2.131179170364704656e-08,1.218685506271986638e-09,7.542007302349166120e-09,1.846494583603336077e-07,2.171692487919505571e-07,7.665523724554752162e-06,3.137956484172592889e-08,1.602534947675860389e-07,2.042959323398559657e-07,1.221947260185942281e-07,2.240056888808468473e-08,2.097350764681792637e-06,1.137817387571244186e-07,3.584228627810631048e-08,5.604254285283478435e-09,7.058917764188718349e-08,3.499838373430944111e-07,1.477765166274948289e-06,2.903091108768818104e-08,9.415127670942620265e-06,1.323864807736130570e-07,2.844235002740404031e-07,8.486600777747221071e-07,3.751433331434436299e-07,3.507659567919038234e-05,2.345301814722660432e-07
-2.126537428746048632e-12,3.959794219087234125e-09,2.534106726663418075e-07,7.047527308828594343e-07,2.194378895843952449e-07,1.463513202244852782e-08,4.613755558229159492e-07,1.919490209937927148e-08,8.462250484844074067e-07,4.190252285166921641e-08,3.488662030278222377e-10,1.921078682700700551e-05,nan,-2.982113764804721552e-09,5.090330364741961764e-08,9.293010898953790961e-08,2.466866452030851806e-06,1.399864695868681919e-06,1.970916875753560349e-08,-1.682872387568455903e-11,9.870651089806821197e-08,1.635898866933183457e-08,1.565855783124657628e-09,7.120347206613467549e-08,1.128874712746465271e-08,1.809405422072616880e-08,1.068005324705393664e-08,1.700703938385811695e-08,8.129490713729818547e-08,6.984434772242558817e-06,2.808689111976490701e-07,2.388214263189741867e-07,2.015333632445976532e-07,5.518522736790898669e-07,6.709763986323226420e-08,1.702586020231612811e-06,1.059189272834327853e-07,1.607713788107335808e-08,1.806924677424829634e-08,1.703292579100880869e-07,2.685048335707842267e-07,5.718806123074524149e-06,1.899482677864017171e-08,8.753733377006079992e-06,2.962849280590362503e-08,2.815054414355302762e-07,8.116951831556393316e-07,7.068461377007881256e-08,3.286503058822398855e-05,1.961336742292990284e-07
2.065555702996586181e-09,3.169440600569991912e-09,3.284693260711531161e-07,4.042815816986193105e-07,6.863417486910249680e-08,5.993836589100922464e-09,1.006014989636070960e-07,2.499932151071138605e-08,6.881655904502139375e-07,6.873771085376412952e-08,2.743934791140575246e-10,2.907016846698445357e-05,-1.269068914365319486e-12,1.253566033627288808e-07,1.147787851992017138e-07,6.140291162041881670e-08,1.157251397519577952e-06,1.039708123153720920e-06,-5.622327618322353339e-09,4.845471161682290168e-08,4.847911840105565937e-08,3.272463454787744001e-08,1.183840333885031942e-09,7.569457482628648362e-08,6.540134712734560597e-09,2.756485206958833735e-08,9.898998601328451452e-09,2.195856614027065478e-07,1.789525939831987415e-07,6.068535544071414809e-06,1.680603969237847115e-07,4.210775681757354359e-07,1.078884457091707441e-07,1.467484854021167659e-07,5.743951891148559868e-08,1.250532040663082912e-06,1.194280368981926527e-07,1.794266094676819630e-08,1.778610592732310600e-08,1.621309133918251989e-07,1.463894777098029537e-07,2.482569062942415594e-06,3.460695966663248917e-08,8.015106185661070696e-06,3.204477989361930848e-08,2.505230187846307448e-07,1.043712768115181237e-06,1.175762273470029913e-07,2.834222722277305155e-05,4.848467161496609305e-07
1.734560077974019017e-13,3.032314299603489703e-09,5.456989263024426872e-07,5.929648015943815303e-07,5.683575684639087824e-08,5.979712141330028300e-10,2.241370350555624614e-07,4.082395783289170904e-09,7.796099683387028204e-07,8.602335780404226654e-08,2.213224252514569241e-10,2.074752457018248474e-05,-2.132733792706396249e-72,2.423349642354275924e-09,1.868012981633958074e-07,4.859076060202769225e-08,7.728943518812869480e-07,3.646657569954506487e-07,7.758907990739501929e-09,-3.742021768495625174e-11,6.430087763892884204e-08,1.599298225549102158e-08,4.329146342464093826e-10,5.180541521777945947e-08,4.903726608363830107e-09,2.929023981888287893e-08,9.285727233766321880e-09,7.674740456239277893e-07,2.293086357432856039e-08,4.533234222809565197e-06,1.367112002711729360e-07,6.477743369490672131e-07,1.394498133773475445e-07,4.445952166526248646e-07,3.261498235175466321e-08,2.255683672738690146e-06,1.667496658254803362e-07,3.190130124315612251e-08,8.790169460433046967e-09,8.259828885839628667e-08,1.468920226409810819e-07,1.302277062072362046e-06,4.047324319542172003e-08,7.282594769837483002e-06,8.861981045999084501e-09,2.135104341303033367e-07,1.122198155891346330e-06,7.127619788994847608e-08,2.771282748989482096e-05,4.043893765367543989e-07
nan,2.331641217228256817e-09,8.502070172547660897e-07,7.368274487497518698e-07,8.224581711238122652e-08,5.927043883088594752e-10,9.311750183021271605e-08,7.672310474711299176e-09,7.038727526971015439e-07,5.852199499051125362e-08,2.519187520012104216e-10,6.557966217650803678e-06,1.049200504020777643e-73,nan,2.079511460594930868e-07,8.492751739455816360e-08,1.188894621995687687e-06,5.828722971285899231e-07,nan,nan,6.366787377813368653e-08,2.901992625999303492e-08,4.727018503277776606e-10,1.564769786566270662e-07,3.861808627015531340e-09,5.086656270915494323e-08,8.385144774566393298e-09,1.934020440450414280e-07,1.228125795730040882e-07,4.443897174134670663e-06,8.026345574914261173e-08,9.390282916294587237e-07,8.709904622577663146e-08,4.134908853380874434e-07,4.922260744482914663e-08,1.153842305091147850e-06,1.775947872079016608e-07,nan,2.167276141376032646e-08,6.957344249597006949e-08,2.698262559543344413e-07,4.740467946708566093e-06,5.911379749437436031e-08,6.668058073177587663e-06,1.940866032634382104e-08,1.951976068740292360e-07,1.078651160915044412e-06,4.678999792276024026e-08,2.411688374179453434e-05,4.437089652954937551e-08
7.260049714047868773e-13,2.359002402777616002e-09,1.157082987789820866e-06,8.345527607253740003e-07,4.764593850060368687e-08,9.085448080777559929e-10,1.259910020604990507e-07,3.449150145144844237e-09,7.245838857404585254e-07,3.951386510480432522e-08,1.762669516106884793e-10,2.029942965955895546e-05,-5.634371285233769157e-83,-2.405223461849878391e-10,1.642654709664458321e-07,8.872400102504043590e-08,1.651030712847883550e-06,8.059252923772231972e-07,-6.764017852970796126e-09,3.747341434850544479e-09,1.396914171880078107e-08,2.743930691793366805e-08,4.633761622232081755e-10,2.433079733021986233e-07,2.821533442312930475e-09,7.784771620619816577e-08,6.037981797824764822e-09,1.838606472329640061e-06,9.687717992559198610e-08,4.784350620392563675e-06,2.101708298032021403e-08,1.120136067200387823e-06,8.275883150624029454e-08,3.515632825772539066e-07,4.135503786606754836e-08,2.796187111788857403e-06,1.386796774732274225e-07,2.362323417606954019e-08,1.448050398404432107e-08,1.283842492467467823e-07,3.132582243321198752e-07,1.848165931723366476e-06,3.678245202305530698e-08,6.252372648657624885e-06,9.736796296702916333e-08,1.600832898980315116e-07,1.048129387030471113e-06,2.349333274861282476e-08,1.125847142012929530e-05,5.230183624770064138e-07
nan,2.128637854704280306e-09,1.397646740635538884e-06,2.544567838514962753e-07,1.937825420009954772e-08,3.626673994971823913e-10,1.046817324699510625e-07,1.679595234839973061e-09,7.587564707479296747e-07,2.680082663472432798e-08,1.493303231177105690e-10,1.618668332038121228e-05,nan,nan,8.687358292995955728e-08,8.242728911243794961e-08,1.688658259225584480e-06,5.446680368419297214e-07,nan,nan,4.468976464908380523e-08,2.172369772317096124e-08,2.991345956375040414e-10,2.465379747057882367e-07,6.429506303853089307e-09,9.848994220421091371e-08,6.989179671947648482e-09,3.686205940122387381e-07,5.431828125080268769e-08,4.197445717615291896e-06,2.574037957863056918e-08,1.304064497417081140e-06,9.624228823818191429e-08,3.079229101986362555e-07,5.263597657088601990e-08,1.603937336092845319e-06,1.566573506014895542e-07,1.001967001377244015e-08,1.996524905085952793e-08,1.471690246309924495e-07,1.843760334023917598e-07,1.298614161972304209e-06,2.130192711381046459e-08,6.012961055074413261e-06,1.678256715564328981e-08,1.251717031057458021e-07,9.312972952782239751e-07,9.430092785879354152e-09,-1.101104931278659096e-07,3.927622949446490354e-07
nan,2.154645672909808131e-09,1.470198770478019134e-06,7.908895188936392496e-07,1.809036987329971724e-08,2.942039251966322958e-10,1.262986165595798443e-07,4.403482332253840538e-09,6.409693245685948850e-07,3.260610266095757694e-08,2.491653550695027310e-10,1.170944526213403210e-05,nan,nan,2.090026585773105971e-08,5.472445031313902666e-08,1.325687708983806697e-06,5.683259767633826422e-07,nan,nan,4.858185811733580705e-08,1.449021111413787706e-08,1.721802961292004513e-10,5.846725981881678743e-08,5.467342895613129054e-09,8.448547123444658976e-08,2.940017842396548452e-09,7.780496316368232392e-07,8.607337368281801695e-08,3.912597463037741496e-06,5.896206987729156246e-09,1.437662921599071125e-06,9.047065964884945610e-08,4.704914157400075922e-08,4.583428647890067962e-08,1.830151813215567210e-06,2.794080459999402224e-07,2.077368705109009329e-08,2.975103116083810290e-08,8.974991080818850341e-08,6.573335773748384191e-08,4.250848094410376662e-06,3.734463987842029107e-08,5.830585080115237780e-06,9.319014808969526706e-08,9.977866918175000356e-08,1.038828811480657654e-06,4.272497541320847050e-09,1.297645921400899786e-05,2.548142331116586883e-08
1.008849106988963069e-12,1.995355053424073301e-09,1.377200717175890498e-06,5.781784933076928104e-07,4.349759664393803808e-08,1.076327825862200026e-10,1.246602896237718363e-08,8.464605800868243614e-09,6.737202348954243917e-07,3.598114574687817639e-08,1.662397286820708095e-10,9.776850727322595070e-06,nan,8.573584291276908333e-09,1.069683123361350714e-08,4.013642374679117925e-08,7.852781331406657079e-07,4.888783933137860699e-07,1.609825896674008447e-09,6.299166727247339568e-10,4.905443005655449910e-08,8.632989947370862226e-09,5.062143338271966291e-11,2.807490114091407711e-07,5.157618231494202096e-10,6.260797673400915175e-08,3.809864934812631262e-09,9.012690404833490627e-07,5.072012393891062730e-08,3.595388510550224507e-06,1.270439948398002858e-08,1.336738774238979855e-06,6.062607855581036554e-09,2.183604499673405493e-07,3.631293326075308166e-08,2.669380427212665467e-06,3.423846574382226380e-07,1.813836140899257765e-08,2.790811072995572190e-08,3.973529198183898352e-08,1.341490282562547715e-07,1.409001199049466710e-06,8.744561278331343437e-08,5.597671768631767859e-06,2.565515020248978916e-08,8.188815461281960354e-08,1.056998717466014347e-06,2.096944180994935082e-08,9.666564341726577287e-06,1.893650457932492996e-07
7.351624933867348882e-10,2.159023976937515779e-09,1.110200248020980399e-06,7.869423063171165143e-07,4.940855514696943744e-08,1.127893594842361744e-10,1.429768167178186184e-07,2.790156096753841818e-08,3.976558753510626457e-07,1.855446416027003308e-08,3.985995721269427917e-10,5.353315175051764456e-06,nan,4.623569802802836084e-08,5.670199498624553705e-08,1.754844825788684701e-08,3.379501342092458726e-07,4.354457804500892634e-07,2.472506417657869478e-09,3.082937139479764383e-09,4.685678126236956744e-08,5.443211656085743101e-09,3.414331965109882519e-11,3.714159785757411668e-08,1.392146149495878341e-08,3.278968342181104492e-08,3.604436899107644440e-09,8.845512978773909086e-08,5.626018101040342772e-08,3.273582302950726563e-06,2.743730837806213964e-08,1.254039704104693494e-06,4.493060036411307233e-08,6.164974525128489787e-08,3.825350127606406765e-08,4.872295052505779226e-07,2.425735642456096360e-07,1.456126627059241832e-08,-3.800030788118322265e-09,3.709505245351777082e-08,2.400293085049002367e-07,1.240287679787722531e-06,5.630094049604924470e-08,5.275277707215253776e-06,1.014748186973087849e-08,8.405734028942467173e-08,9.893929704767166223e-07,2.341716662651572851e-08,2.122512381066483960e-06,1.338960131202634758e-07
nan,2.047405206602492562e-09,7.832846938401493624e-07,2.628859594737650083e-07,4.162987181261990918e-08,1.668041480601483852e-10,1.793603581483095276e-07,5.776531586035233448e-08,6.140898501219751799e-07,1.263949123839102814e-08,1.058147254620497998e-09,4.602926365554241014e-06,nan,-1.567263893725872304e-09,1.150004154111408928e-07,6.191473655878552013e-09,1.035291747814088804e-07,3.038670436472241757e-07,2.575172844802534687e-09,5.320515436083459963e-09,3.184224809097788434e-08,1.368711959678140887e-09,4.253116156715847319e-11,1.205866021177671781e-07,1.098067859435060554e-08,4.438577776551909182e-08,7.674151349129492320e-10,5.178840468291830929e-07,5.629412603207567013e-08,2.723399783420977282e-06,4.808610801279608631e-08,1.081305406080427099e-06,6.700231001927850255e-08,1.101937274997137341e-07,3.733858698511285836e-08,2.758471177843232190e-06,4.657390401783402709e-08,nan,3.635023625283160595e-08,6.409301336429121305e-08,2.608407202223451590e-07,3.351337490570367256e-06,1.035301055276990132e-08,4.865127637323381510e-06,9.162929502035553930e-09,1.110450526271561274e-07,8.238662205308020151e-07,3.151692749419542082e-08,5.565645171174785438e-06,3.954846546203698815e-08
3.070657719249726324e-11,2.274188562674446744e-09,4.825398678294117228e-07,7.750553910815067675e-07,3.337141074478691182e-08,3.455881921529816088e-10,1.490522009946463992e-07,1.488844150647593166e-07,5.191084552895970721e-07,1.513673790051241124e-08,5.071376526299930923e-10,3.850067600013707521e-06,nan,5.913325759762202141e-09,1.312301790448790931e-07,3.251745764033696831e-09,3.698391867449835364e-08,4.176369863246424087e-08,5.067657343997693997e-09,4.125879977795842570e-09,6.122691126075520111e-09,1.812863533572359275e-09,4.153254802027335835e-11,4.484176618379645861e-08,1.374196417812274419e-09,2.265907140893417683e-08,4.340732639232717124e-09,4.534792161882994440e-08,5.040873276684630240e-08,2.015716161685829975e-06,7.035551287703879967e-08,8.346418645995438431e-07,4.854243013259033905e-08,9.388132125466470908e-08,2.913371277507499255e-08,3.910402459494176064e-07,2.278335214810888167e-08,1.565666565589143440e-08,4.713289509439204027e-08,6.476836969578187691e-08,2.499975318281263040e-07,8.857703024736644309e-07,1.524037338856998792e-08,4.386103163005276975e-06,1.953189152038362218e-08,1.484767375503022567e-07,6.525098202810287433e-07,5.402282896915554189e-08,6.674258769122223921e-06,3.988178771297644503e-08
2.865604681606314979e-11,2.045409950518993647e-09,2.540612941164212065e-07,4.867772667209824313e-07,7.267679342660513931e-08,4.617214788095218281e-10,1.522198446504779319e-07,1.241835040865232206e-07,3.952385974030862278e-07,1.076573139461160553e-08,1.483347048117628860e-09,2.314366243411787894e-06,8.843664409505259523e-135,3.753371486512743079e-09,1.004333211481483486e-07,7.505799429465882465e-09,4.284967317295714134e-08,1.289718024714255784e-07,7.057764000562622476e-10,3.244890172682016072e-10,3.522176008317355216e-08,1.430781759570652191e-09,6.466880940280680379e-11,1.679244267528176501e-08,2.041588608453069426e-08,8.298362589058869759e-11,1.340832548346987283e-09,3.185936382801134095e-08,1.468481902282459053e-08,2.124708812898178865e-06,4.380468029728779703e-08,7.216454924220331724e-07,1.816683983830207056e-08,6.611724129507584828e-08,8.342484588789365233e-09,1.621163756026126373e-06,1.810724269012202176e-07,1.751193875344226355e-08,5.373393208254932445e-08,3.796569033980502577e-08,2.499164430199706198e-07,9.326190456107372504e-07,4.013755031221278481e-08,3.902063989060755986e-06,2.814589498716198714e-08,1.798368531752865006e-07,5.728016707585117212e-07,4.351490520308757317e-08,4.432627899227597127e-06,4.346507023678611645e-08
nan,2.032402840661314736e-09,1.456207068246289222e-07,7.521045263795732231e-07,9.743242115438897363e-08,8.164927028843144543e-11,1.222796063657183141e-07,3.042145827676686935e-08,2.422099082291204337e-07,6.418975284925562102e-09,5.819091524837441518e-10,1.597271568369647380e-07,nan,nan,5.692830573723016700e-08,2.072391446749743836e-08,6.297368737042411244e-08,2.276624158152988982e-07,nan,nan,2.872276981977806505e-08,5.527622802445460062e-10,7.202558254544672616e-11,2.320531928658807622e-08,1.833073110903531945e-08,7.891381311814552963e-09,3.285111756706837256e-09,4.376934097130678461e-08,4.192231447076534516e-08,2.192351094680972362e-06,3.759407538276964244e-08,5.953422888110746226e-07,3.075408828903924013e-08,4.724473420123763608e-08,2.229363441916840547e-08,7.048275692982704382e-07,3.119800925846443033e-07,3.221647798164224477e-09,5.187532162328695032e-08,1.743021447646997244e-08,2.337150660063157687e-07,2.105084855078332955e-06,2.222269954326967395e-08,3.496274367513743024e-06,2.344993594394748982e-08,2.012652451322525063e-07,5.326236734235056710e-07,5.807419012588079108e-08,3.412833843738341903e-06,5.722965532155708239e-08
nan,1.892816941603582366e-09,1.521429261277703515e-07,4.438366189826347659e-07,5.384558723371827594e-08,1.005413821103863535e-10,1.293958161553993879e-07,1.111164659206703718e-08,2.192783785375022346e-07,1.347114169988665557e-08,1.174060333098498218e-09,1.359557475599552874e-06,-2.146646375303637141e-27,nan,2.489078058032774307e-08,5.371175017984976902e-08,7.288860112109005031e-08,1.930436072880978440e-07,nan,nan,2.356691912009071249e-08,5.556335520519693760e-09,9.176939132017234146e-11,8.237753121329722049e-08,1.373613536646824188e-08,1.065320081484931209e-08,2.713654249987672674e-09,5.600645924650676699e-09,5.826702907777666051e-09,1.936119457365434304e-06,6.432739262814830143e-08,5.304471295360083815e-07,2.080647752154428252e-08,7.941416848628171714e-09,1.757882564253742099e-08,6.364161813653362098e-07,2.265417977252415699e-07,1.208551383886719405e-08,5.867534269035000116e-08,1.868463313984756525e-08,2.144455125754235112e-07,4.635103665899564925e-07,2.214461443864798780e-09,3.220513754671332098e-06,1.383779483656108562e-08,1.830610424919116253e-07,4.568553116161490905e-07,1.161901702189734402e-07,2.553427749755505269e-06,9.028673720907531815e-08
3.774600814502310901e-15,1.678804338117125924e-09,2.089306061840812566e-07,5.242054005923572414e-07,2.531790404946251671e-08,3.169880935006109086e-10,2.393478816216431168e-07,1.568407748544423378e-09,1.785338329641827937e-07,1.165534583617339420e-08,9.344290483994712294e-10,1.644088605874221562e-06,nan,4.295703264675701649e-11,1.064182383328900894e-08,6.730131673167974853e-08,6.054943977980873266e-08,1.252029275155986027e-07,-1.194922276911209229e-09,1.612514550708057609e-10,2.266900891537974652e-08,2.385357609870659997e-09,3.175247402836930960e-10,1.235362176995288248e-07,2.066883205970254227e-08,5.376573438642311026e-09,2.691416623305633794e-09,6.699515226189270829e-08,3.236002520233079116e-08,1.782016889522183751e-06,3.158460852065249351e-08,5.443880626605529568e-07,2.482902039338484480e-08,1.618085416440369610e-08,1.074997615190269878e-09,4.905030969948987600e-07,1.058687103455861603e-07,1.445426715162572412e-08,-9.722297178889003866e-09,3.066427037594377725e-08,2.248148646895230693e-07,6.478944530677585793e-07,2.711695484930477643e-09,3.059984109912272892e-06,5.265734554908905388e-09,1.556854531847412834e-07,3.431524684170466820e-07,1.243068316538969135e-07,2.361277921157408799e-06,1.227681535199436080e-07
nan,1.621532062940386325e-09,2.611289399117404665e-07,4.853560854341810279e-07,3.069836086202776996e-08,3.199424225301195800e-10,1.429450860273895066e-07,7.268935857238040305e-10,2.041637190769612158e-07,5.605868288268279429e-09,3.830382749890763779e-10,9.172466337289847712e-07,-1.240583541777463458e-36,nan,9.524234937179651170e-09,6.688741733329278650e-08,3.805404817921560146e-08,2.594874684164145488e-08,nan,nan,2.360338890981189190e-09,8.600371811035858580e-09,5.852730104501066642e-10,1.174746039044902764e-07,1.785024270334067541e-08,1.811795484141213165e-08,2.469493595298786227e-09,1.301186302551980104e-08,2.691984804378835755e-08,1.572680924915102462e-06,3.370464915861159824e-08,5.615998547022325055e-07,2.410190125164722644e-08,6.209920645872272994e-09,8.994742595409555714e-09,2.309403046243087237e-07,8.347535244516595192e-08,9.627626625887142040e-09,6.190205571982749306e-08,3.145972939113118940e-08,2.152852194785246316e-07,1.269947626038043721e-06,9.681140938146573189e-09,2.952278433258965603e-06,9.874948959911837048e-10,1.289110705231485366e-07,2.465140999753174584e-07,1.566819717664149458e-07,1.717324956141367529e-07,1.490799589713842813e-07
