2.777276027808648940e-13,6.695634784686280257e-10,1.865139470182226679e-08,4.751542102395162427e-09,1.204515847031058486e-07,2.732195413672833731e-11,1.611869543579441372e-08,3.014529879662456351e-09,3.137090206321608585e-08,6.111850043345629921e-10,2.685201582877848282e-11,2.832368360189111200e-07,nan,6.424984101178525878e-11,7.709249583429275979e-09,1.521262458386812906e-09,9.255375127325220460e-10,1.343120355445484488e-08,4.907155283045367069e-09,1.381367576758002830e-09,2.239343400093330800e-08,1.014060518517045049e-10,4.009779755888968990e-11,6.291750557682921112e-08,2.685564396015278810e-10,1.572438738293052600e-09,1.750401935299710760e-11,1.397317833055038833e-08,6.326492489118197204e-09,2.327441495315086156e-07,8.513633523429069641e-10,1.721678184012878526e-07,2.250323020636564287e-10,6.304685148108356821e-11,5.829491955384366709e-11,2.225756856772493499e-09,1.445524512247114132e-07,2.148632935435761433e-09,1.452943901528556608e-07,4.451607487537889340e-09,4.226487443268905411e-08,1.306626705702024804e-08,6.567116877422522708e-11,4.679061388549193853e-07,2.982632479015091298e-10,7.875452223410092046e-08,2.470577308129652832e-08,6.218918724843999809e-09,2.505024500982540523e-06,1.534026823197537780e-08
nan,6.261971272764552078e-10,9.404528004489773176e-09,5.091994555048417896e-08,1.077299932963418752e-07,1.472511698088394576e-11,1.427191572650058706e-08,2.723247865563990748e-09,8.698332600007715620e-09,6.884703090182435645e-10,4.589884840427483582e-11,1.636922531624619505e-07,nan,nan,4.167508825070552563e-09,3.792217528428295128e-09,2.556969096624936666e-09,1.119878870502129771e-08,nan,nan,2.003593011796504679e-08,2.860956171595092532e-11,3.417833067339094490e-11,5.081714157834758942e-09,4.659217982688232004e-09,1.116343063457567270e-09,7.120733750165788123e-10,5.766834275178129361e-09,9.944126095806109990e-09,2.155483060191940748e-07,4.498230072680805395e-10,1.488661364296387961e-07,1.563844781579729571e-10,4.447638273254148904e-09,4.046654066243074920e-11,1.251012318993188846e-09,6.510765228115475745e-08,7.037808279800033335e-10,7.854439015027127178e-08,1.716952283365774517e-09,6.307044548706882084e-08,1.219303492931111020e-08,1.152091188971656534e-10,4.339874151674923250e-07,2.378940131162562560e-10,7.395709389401147070e-08,1.422986563408323355e-08,1.079618559697696129e-09,3.247002050988002970e-06,6.665761692850367018e-09
nan,6.267723246604167310e-10,9.139650167305984521e-09,5.100493947087300329e-08,4.189969141152418985e-08,5.069426382841069660e-12,7.957302731846313218e-09,1.759421192582828591e-10,1.872349094169963146e-08,6.678563471551433583e-10,2.729209549870142481e-11,9.614415694342578696e-08,nan,1.273416965714608525e-09,3.103977276924412769e-09,6.764649992134549455e-09,4.347634179982042548e-09,1.899497815233687821e-09,5.015479048017259074e-09,6.471314688048187797e-10,5.979784256226726462e-09,1.478567741099497059e-10,1.693628337234979666e-11,1.747170799062333413e-08,4.743747906727389647e-09,8.436300047090389435e-10,3.059058430561507692e-10,1.112551675671587159e-08,4.894331900456859068e-09,1.924416938553826755e-07,1.958436565882729732e-10,1.130494446773380535e-07,1.902362663421186283e-10,3.676960887612759774e-09,1.855419646340282101e-11,4.020933153047292288e-09,5.707944062778597875e-08,nan,8.963999418789977249e-08,6.943876317642572434e-10,5.217826153185341654e-08,9.282723782319380791e-09,8.386299427437755864e-11,3.924993702726145284e-07,1.734361954188251753e-10,6.173509658046809946e-08,1.842256414179261615e-08,4.672098465228968053e-10,2.532014727167980842e-06,3.143220000416010046e-09
-4.346758300963835330e-13,5.833018558455438503e-10,2.042544620991899988e-08,3.428089524809654317e-08,1.499056607741059482e-08,1.032391211852015162e-11,1.804878721238424705e-08,2.745848484186610822e-10,1.855941747718381102e-08,1.959500120402593067e-10,4.100211429460166071e-11,1.031799055664119386e-07,nan,-1.802341482073738220e-11,3.634533370469433455e-09,5.598966495622902933e-09,5.336822224651351714e-09,3.460817778761572570e-09,1.985129321048607370e-09,-1.169874274185696451e-10,3.156717978911376227e-08,6.292284517664656547e-12,1.767587752075677166e-11,3.835713477895906854e-09,3.937080886856280488e-09,1.473044240347523059e-10,5.129369505986826685e-10,4.795263958545181729e-10,7.262036920603275858e-09,1.588451869737813994e-07,1.357725608004659273e-10,1.026064176497637281e-07,1.786650050907821358e-10,7.665928465390476298e-09,1.647383803875113177e-11,3.744966795436119434e-09,1.055644544217158377e-07,1.007716112876657428e-09,9.659779067579248685e-08,1.276574163350344721e-09,4.426856650495716107e-08,5.636270674540969173e-09,2.047946031237376626e-10,3.470593030278087782e-07,1.484893624681469647e-09,5.780083238080064373e-08,5.101551874693902440e-09,3.043407313897383413e-10,2.887439444433455579e-06,5.979517180735279912e-09
-7.112215206785052742e-14,5.221606077490675477e-10,3.767978761574941534e-08,7.607307536976609850e-09,3.034981499096833357e-08,7.448248907133782979e-12,3.389959512446848637e-08,1.462676894966662845e-10,5.200028912519913284e-09,5.923091749615019188e-10,2.283409400382740830e-11,1.961457217520862270e-07,nan,9.145076739094766807e-10,5.135560012834588975e-09,2.559225027896060373e-09,5.315311954841861310e-09,1.486835410939617113e-08,6.121951693214710654e-11,6.130029796492964011e-10,2.977556516225101894e-08,2.869525205138395324e-11,3.064995143670197457e-11,3.868933879666024705e-09,9.284080621314720378e-09,2.075650821039162080e-09,5.697958414174328278e-10,1.332596710782061586e-09,7.244636684397432771e-09,1.511818923612157333e-07,1.073837212550792730e-11,9.057507596552202663e-08,1.443455258936185116e-10,1.060845258665665866e-08,8.023665993651446953e-12,8.640683704117157007e-09,1.127464805461582186e-07,1.385967954730874732e-09,7.453386658315553032e-08,1.966859350554168999e-09,4.037453635813824904e-08,4.970233951659121781e-09,6.290817329831915083e-11,3.052580926085290982e-07,6.941405739797928841e-10,5.739936380211081620e-08,1.110124727660990054e-08,9.295238327778896188e-11,1.011470319991713781e-06,1.809432960261008135e-08
1.624427222350474248e-12,5.018014784238393344e-10,5.287263594834699399e-08,2.027243953181153063e-08,9.290934112868110425e-09,1.181600341506107607e-10,2.784918105309177852e-08,1.541499046530826828e-11,1.509654870155143963e-08,7.364910591573893403e-10,3.284077750494650726e-11,2.550128724513411295e-07,5.047828390533736489e-19,1.296175483010661944e-11,6.987408671970376517e-09,9.840728316761790308e-10,4.094572301285253968e-09,1.595974757326659885e-08,2.795213705230665280e-09,4.364552345051801763e-10,2.135399285437074530e-08,1.096791255836838322e-11,1.077925614871528694e-10,4.574279740430796621e-09,9.685590178908788532e-09,3.443185479187727358e-09,5.477946293395339951e-10,3.664442996227923064e-10,1.533106139135082646e-09,1.424477683512410696e-07,3.064943423433229469e-11,7.706703515782247991e-08,1.473619682459500132e-11,1.057441488059065608e-08,7.450890563112287220e-12,9.754200411594387373e-09,7.074698405822233132e-08,5.818957314768597740e-10,1.024393609474225152e-07,1.536571260211742963e-09,3.880318775885731061e-08,3.871728973638487918e-09,2.890360116301977042e-10,2.717968585042235955e-07,7.708404438665612610e-10,5.109390376715562900e-08,6.277285620748334038e-09,1.085764847354995979e-10,5.624544225665483206e-07,1.127914601632897857e-08
1.880532687297350698e-13,4.138385913030745918e-10,6.065398097041198004e-08,2.872272605015832373e-08,1.368835822030572265e-09,7.699671939142289189e-11,2.793658274919885155e-08,3.814753060878531228e-11,1.125304229373845014e-09,1.738210738917292828e-10,9.006134976421510448e-12,2.570928635814563453e-08,5.441701202701540313e-59,9.877412513031108982e-10,8.243476719411250085e-09,2.803558969310792645e-10,2.001721627933149873e-09,1.423111701978005012e-08,8.734366495394260439e-11,7.079715806550506278e-10,2.442941339897552953e-08,4.431903695468885392e-12,6.065358290419377948e-10,9.149075669455471504e-09,9.862175103797245855e-09,1.631370248986975478e-09,5.678868884603866049e-10,1.093138045444572396e-10,6.579521873875075126e-09,1.097659604283363480e-07,2.649541301371682975e-11,6.575645516582612107e-08,1.104535556542848922e-10,1.649934667238435758e-08,5.740474416840931367e-12,1.290492215133204989e-08,1.493164836520541984e-08,3.494230003465196525e-10,8.533469017637196960e-08,6.790993065086528098e-10,3.580332039716430172e-08,2.513214480292665135e-09,4.442599680170762198e-10,2.475975596473336601e-07,3.017154558311366422e-10,4.167565690614593234e-08,4.658580188024834222e-09,2.248075765541684818e-10,1.238104520235961502e-06,1.375158662375907919e-08
nan,3.780671882905991199e-10,5.819556700440384149e-08,1.714926230580419348e-08,4.448061659354148952e-09,1.118995238075735453e-11,3.834716161332959645e-08,8.457518988569116720e-12,1.409018164913024269e-08,6.169757278270717805e-10,1.897502079728989148e-11,3.475721275295419910e-07,5.138858572754955272e-53,nan,8.252900750437970771e-09,7.113823750979880070e-11,5.719131222632065687e-10,7.814675827213534138e-09,nan,nan,8.224869886555773038e-09,3.837610977538531270e-12,1.326050174121909978e-09,1.282543110569464301e-08,1.042463507427891996e-08,2.234670209391607421e-09,5.230019739919006795e-10,3.513901883252160806e-10,2.914485583197785630e-09,1.055843407927645822e-07,4.196012693198453648e-11,5.449605730898715240e-08,1.113494293967827671e-10,1.903246516190369878e-09,1.303238519345014442e-12,1.481314563998179157e-08,1.983707248460282616e-09,6.131518677978602867e-10,1.362380277580183052e-08,4.754046023057119327e-10,3.333196927804211553e-08,2.524089303477100339e-09,1.049295227299225454e-09,2.307854932783200710e-07,6.726738852292627250e-11,3.037814897628666442e-08,4.746601078733990126e-09,1.537338666894052458e-10,1.004214056397300181e-06,4.558360248326670573e-08
-4.325419966358526229e-14,3.046873825395359064e-10,4.935214171101023517e-08,1.380914303296773895e-08,1.815437003933327734e-09,3.077808832917448653e-11,8.995426042940387160e-09,6.085547280190235324e-12,6.734448037442714887e-09,8.504125453896456273e-10,1.111513388131759590e-11,5.195329477530467443e-07,1.971789468807737854e-19,9.984510698680427827e-10,7.293841178155768560e-09,7.648914785280527627e-11,9.965092001365748172e-10,6.429455818787590867e-09,3.690038207990454757e-09,2.246195779358231123e-10,1.442270365885089228e-08,2.854915243842813459e-12,2.058173845690588487e-09,1.943121218024387822e-08,9.305029628542031592e-09,4.272724393249345378e-09,5.039426282259136351e-10,1.669678351780427980e-11,5.625714391646313086e-09,1.062009984197140950e-07,7.787570453452408128e-11,4.183153363542578703e-08,7.023002500798845247e-11,1.890830602443206110e-08,5.036075090757695823e-12,1.560135673749576109e-08,1.604702721209169651e-08,5.969234642136004987e-10,3.502410736692358276e-08,1.192597490800664907e-09,2.212448388378148017e-08,2.358391726595075011e-09,2.208985711077088581e-10,2.194061624385048852e-07,1.618293657041512357e-10,1.854534358373165556e-08,1.208155650626983829e-09,5.707770670543521888e-10,3.364405489109917067e-07,1.365447612568877777e-08
nan,2.939754322794164430e-10,3.711721721923907344e-08,9.001732488753069298e-09,7.550495891668386926e-10,7.165654146317355561e-11,4.889534038260588534e-08,4.045877421626363593e-11,7.484473847516000497e-09,6.422184947749987020e-10,1.173545522905167991e-11,3.419297967989794907e-07,1.246665768049148708e-57,nan,6.555100638317838677e-09,1.604538732118287852e-10,2.925264399894692510e-09,8.588229165930095663e-09,nan,nan,1.470570732917984709e-08,3.918671032553933401e-12,1.955661783667349826e-09,1.581030279942206995e-08,7.086838546000182062e-09,3.253469452603634694e-09,3.932640954017518391e-10,1.954691298409560190e-10,4.378291880392661276e-09,9.645203220768725682e-08,8.122610361499319130e-11,3.795329267614465520e-08,3.341910178777071411e-11,2.063157402459805409e-08,5.740212477456673962e-12,1.548948402944370503e-08,2.177615981099152360e-08,8.708436072835316477e-10,6.234753719044848745e-08,1.550603233550775471e-09,9.462744902629775756e-09,1.690745725054751147e-09,1.982779660572254288e-10,2.108195070723430884e-07,5.775868514657679713e-10,1.151971322370163572e-08,2.920756674161584133e-09,1.273215930034047725e-09,9.177239513783741442e-07,7.614901530983230127e-09
1.404003634244013398e-13,2.281793927002390381e-10,2.539270026359941411e-08,1.976112486322529946e-08,9.231563058206072416e-10,4.223620192337464665e-11,2.152021629906067480e-08,1.662916832349475706e-10,9.281382123707386686e-09,9.582295633357348738e-10,2.557228730176091963e-11,1.555012669748537355e-07,1.398123789150682493e-37,2.918234384209443693e-10,6.499849358662449042e-09,2.138858795626175727e-10,4.628767546745678713e-09,5.647013975300967131e-09,4.437321196082963247e-09,2.566503757709254068e-10,9.616532039870134372e-09,5.965325011141451503e-12,1.902061631732963203e-09,5.985656917081563818e-09,5.671730833017066830e-09,1.247608901502257245e-09,2.993190638192346013e-10,9.748176990210512264e-10,4.122291346880583474e-09,8.272768740637858919e-08,1.271970312738021686e-10,2.889634825681219843e-08,1.223451676850423467e-10,3.266439078239801284e-08,1.005851958003858086e-12,1.390606023554857974e-08,1.199117605607557576e-08,3.691154279486799939e-10,5.398120605251942913e-08,8.399649097391456123e-10,5.134248601728606161e-09,1.773414981890593085e-09,5.688564457157080183e-10,2.016198461458477432e-07,1.128351978086541061e-09,6.925043738231551561e-09,1.493822651052029741e-09,2.380987189977993024e-09,7.228410880848589988e-07,3.982386361488406558e-08
5.826064357072863973e-13,2.007035079381636720e-10,1.634456425874727551e-08,1.444679277699177809e-08,1.179289922248450224e-09,1.006548858024647679e-12,2.140971826334241814e-08,7.564442906184220772e-11,2.343163520776466549e-09,1.031699708062791618e-09,9.170752005397339177e-12,6.103427794937783533e-07,nan,9.234653825076671870e-11,6.702273934834730255e-09,3.951888099974822486e-10,4.493255380613259244e-09,6.410126692090334222e-09,1.676365018615619998e-09,2.385800917290113337e-10,6.844136952498990141e-09,6.458886170505554097e-12,5.450127720469122098e-09,1.576585379712701983e-08,3.905868155804934032e-09,1.143402847353978757e-09,4.198294550746780610e-10,1.009949442972539705e-09,1.992322505779522906e-09,6.667038013932976253e-08,1.926447391666670145e-10,2.547783808920856657e-08,1.183137029223627163e-10,4.833719219980468913e-08,4.985257682208213796e-12,1.270573999998456275e-08,3.615199256127580947e-09,5.255333953694716672e-10,3.704547360685492906e-08,2.465007418088956912e-10,1.279454286106670428e-08,1.739817632719200841e-09,1.924693551374720198e-09,1.878881439137698896e-07,1.297011235863812587e-09,3.508227462968975642e-09,2.039888176722369856e-09,2.986168112247724654e-09,7.276538729028241464e-07,1.810239080246691173e-08
3.791124152987192215e-13,1.481633614149321777e-10,9.315205816890530598e-09,1.508195203881961616e-08,1.135595828703360188e-09,6.198876306876820167e-13,6.148982714384963085e-10,7.473609665778358768e-11,6.674686161950823678e-09,1.370484478774382728e-09,2.547246505420128585e-11,5.946729484489321379e-07,nan,2.041600753532110529e-10,6.439667390239179387e-09,6.622631262044593543e-10,3.123320816417896278e-09,9.122625918587770653e-09,1.660525439197901993e-09,1.803321270872728853e-10,9.398494838598647610e-09,8.943006341094927936e-12,6.433545930508409445e-09,2.158651797844060378e-09,1.258970646557611415e-09,4.159466631486380892e-10,3.216225695435754322e-11,7.026066439873755879e-09,3.203040268142510821e-09,6.759426591274085125e-08,1.427574519451428642e-10,2.071603657029748286e-08,1.445100033503394840e-10,5.012088455791465406e-08,9.159436157212604375e-12,8.927323984052667691e-09,1.354179291554491690e-09,3.106730706762706087e-10,3.366149415342859480e-08,1.197100570155740467e-10,1.716374166695632764e-08,1.262791368936069379e-09,6.396677204618630177e-10,1.694473167376495245e-07,9.339616631159718939e-10,1.864982248704101421e-09,2.455270638281456485e-09,2.470426604959344271e-09,4.180944880694874942e-07,8.803858815668362793e-09
9.507972642921463544e-13,1.363588984602702071e-10,4.144298714104396261e-09,2.896042920315306402e-09,1.046304076982001109e-09,2.175752087629778385e-12,8.990835830177197989e-09,1.319145867208647121e-09,2.286322726844819624e-09,1.274803557783289672e-09,4.478203254548319948e-12,3.698896145360328511e-07,nan,3.557243027649371867e-10,5.550610240405943393e-09,9.564816013775757177e-10,1.666329491074695775e-09,9.005992531912208455e-09,3.278047568201765594e-09,1.351277487916083001e-10,5.253434332589441529e-09,3.161861074823454125e-12,4.860550196673333721e-09,3.209096623462594433e-09,1.294251127784837018e-09,1.597596968347974516e-10,4.488183557531582564e-10,7.714926126445731756e-10,1.269138955576865855e-09,6.245989955225308947e-08,5.730470111263006192e-10,1.500082095863134990e-08,1.268262485911977925e-10,7.183843830010324228e-08,5.734787930484751567e-12,7.067160603914736071e-09,1.891865655789635074e-09,3.936946806866842182e-10,6.807037418114148333e-09,1.525847020378260047e-10,1.109206537076377638e-08,1.367840808440699605e-09,1.130574472537274567e-10,1.502569352740352184e-07,6.229204311214687355e-10,1.244010097772358314e-09,1.074610779179162864e-09,1.368521004590845838e-09,4.203160399425508665e-07,1.039238228345556631e-08
nan,9.044467740087960843e-11,2.812196871209480933e-09,1.408493751551125775e-08,1.172395009115546132e-09,1.935422946948608605e-12,7.219434263673518314e-09,2.072285620570975083e-09,6.266261017548987563e-09,6.628546042690968838e-10,7.118362727185056891e-12,4.813492099796351560e-07,nan,nan,3.802594416377343937e-09,4.815519296581605516e-10,6.016040181366531339e-10,7.309678518119544211e-09,nan,nan,1.263962278202580359e-08,1.091909987019049174e-11,2.326480643431748580e-09,6.975112331301219578e-10,7.035166534096611638e-10,9.099479924523180494e-11,9.728537657574757584e-11,6.293395679615825466e-09,1.869674684985867517e-09,5.026643810988600999e-08,6.215252911019199998e-10,1.250549341434780036e-08,8.323625727528584284e-11,2.714297445224459716e-08,4.943938547134658481e-12,4.708374788665895380e-09,2.373442925463832147e-09,3.995395918566087266e-10,1.606975904906837072e-08,1.184120114989067088e-10,5.093690122508069657e-09,1.485510146631584493e-09,6.464036898677208527e-10,1.340524860861201734e-07,4.235554348976312847e-11,9.722440259208716236e-10,3.274535751851860146e-09,2.566504896560380032e-09,2.343703203410023319e-07,3.386592583832376894e-09
nan,8.151779086562223910e-11,8.138831776248605823e-09,1.624467896381920054e-08,3.627801090286154778e-10,6.288260593643945838e-13,8.304715839896075011e-09,4.230443322736560201e-10,4.161103140420834714e-09,1.616916021407096973e-09,1.240266991332470356e-12,3.397407904916808186e-07,nan,2.393986875181964389e-10,1.853682524785401775e-09,8.822425664312903073e-11,1.149058110518625176e-10,1.257031160912872748e-09,3.939381728008131870e-10,6.783870091701430854e-11,9.453683915658160045e-09,2.491749948923382560e-12,6.052327781716821386e-10,1.139776503667054908e-09,1.509984119949632808e-11,5.850994738138453500e-11,3.252908580125399931e-10,3.894610309727708677e-09,1.705931410579287814e-09,4.957090174607903346e-08,5.080276760935444904e-10,1.008776782385303129e-08,2.164176812668698105e-11,6.144216959222262587e-08,1.432782548033223217e-11,2.011527664879763323e-09,3.522176031143570814e-09,nan,2.372897148929312580e-08,8.727166066087248794e-11,5.535559469137619313e-09,1.201908269496857865e-09,1.931183684944895006e-09,1.217539017801137489e-07,1.149139927652704946e-09,8.712019145548003316e-10,1.691702604093790328e-09,7.958924978693233624e-10,2.678889250511642610e-08,1.752443623051095596e-09
nan,6.228964227541888300e-11,2.177740986689895201e-08,1.113849674782923710e-08,9.808409834215704292e-11,2.729115108257539366e-13,2.708443385200580018e-09,4.088405408865842605e-10,3.260379356622391507e-09,1.926418160034548568e-09,5.739684408564503612e-13,3.856116798593691078e-07,1.622179734884319103e-36,nan,7.193463664012769848e-10,4.315496096956972677e-11,9.370541374838872569e-11,8.928537009454691088e-10,nan,nan,3.249132260603746374e-09,6.797994289701108473e-12,5.501757237066393558e-10,2.311918702564734301e-09,1.311550138743684225e-10,4.932322906326270374e-10,3.477937286716735285e-10,9.020954893956369120e-10,4.089585216403932733e-10,4.708984768256477264e-08,3.046799249742773747e-10,8.218642406112966474e-09,9.138151996562478800e-11,1.178620308853726791e-07,1.459306478408835693e-11,1.883799923274151371e-09,5.549941313583923176e-09,5.559422909989779724e-10,1.644720347782144018e-08,5.718740914354741333e-11,9.129355622565067980e-09,1.435501186266757068e-09,5.524483329922530689e-10,1.128209874148809801e-07,1.342349751847314488e-09,7.497829281924019050e-10,4.040399999221452051e-09,5.126682550307836618e-10,4.770592130942112417e-08,4.897685078889791551e-09
1.739868635825833729e-14,5.909560585963205586e-11,4.111149704829115449e-08,1.079456697590966820e-10,3.301830344004344873e-10,5.604030400121344711e-14,9.791855264704642791e-09,1.067401878449404865e-10,4.279312338057840577e-09,6.702380604804927729e-10,4.735011746868383499e-13,3.243355813090223573e-07,5.012008093263541865e+64,3.798975303655378436e-10,4.520402914182784206e-10,2.524123117563566397e-10,3.104589924828230678e-10,2.812886123031283463e-09,-1.696837791418950724e-10,1.115259062791748690e-10,8.247212329186277965e-09,8.565286556093851463e-12,1.062996611918205727e-09,9.967687551472061353e-09,1.188213112081509511e-10,8.123592456356607165e-10,3.360450554549328844e-10,2.479958628717294419e-09,1.349231475513795335e-09,4.229332436429189453e-08,3.454879732209007154e-11,6.795881961462672408e-09,1.066654674111263087e-10,1.311942184805937094e-07,7.835767329449316378e-12,2.198849329928899096e-10,8.507824525813452606e-09,2.189429112448022176e-10,5.260146635774563943e-09,8.068224895263824778e-11,9.884137993410160117e-09,1.776661056449421014e-09,1.275748864130615003e-11,1.066723687661431425e-07,3.679338587234429113e-09,5.062720562495212528e-10,4.449998362351972548e-09,3.879323160761789311e-10,9.768988322254862496e-08,1.144680100908004194e-08
8.322802493876993493e-13,4.493783578394951653e-11,5.726962766624660203e-08,8.031434745915724288e-09,1.312364705762261333e-10,1.130573835895224796e-13,3.754809488147463863e-09,5.198929637538312492e-11,1.733571271557415154e-09,1.280606593235763150e-09,2.392395940676616054e-13,2.293756795136085148e-07,1.973101109479383857e-40,5.362889668232539551e-12,4.982609680202544317e-10,7.252323850861113238e-10,6.497612373722381488e-10,2.245300787263453780e-09,7.558443123323147498e-10,3.620726047787414205e-11,4.793403455190902321e-09,5.956305906412956551e-12,2.546309515801724211e-09,7.283769231544383890e-09,2.318600288230164928e-11,1.852467488530344174e-10,4.300260537452044061e-10,1.017405181948235531e-10,5.547692632642282500e-10,3.415334995141579213e-08,1.017497568924332452e-10,5.288768529071132001e-09,6.239675073191791491e-11,1.945022962766080242e-07,1.610552569534254853e-11,4.569411729804002651e-10,1.734623417816232975e-08,3.103284016950458547e-10,9.661485862737732560e-09,2.268054076040320806e-10,8.516248122325328089e-09,1.587191837336923558e-09,1.308833467698546412e-10,1.026236134805730153e-07,8.395900411455420044e-09,2.888889849829369176e-10,2.662031530767002965e-09,1.509903634270360720e-10,3.566793963891531354e-08,1.987596318207538022e-08
-1.962424654553544546e-13,4.155013155350659438e-11,6.411298502788367441e-08,1.516682943171684229e-08,4.036909269818790087e-11,3.245959601311404091e-13,1.007002175574500725e-08,1.818172891518528968e-11,2.866314263108529184e-09,1.894118501855442636e-09,3.404851201632304081e-13,4.913638007844698969e-08,1.658415776715631610e-59,5.103409461455547675e-10,4.371280409840402936e-10,1.372815999914409128e-09,1.086754732781983115e-09,1.742847323556563430e-09,3.414703921592625421e-10,4.716659300580499983e-11,5.834869041456269251e-09,1.252204220747695854e-11,4.279813803430413437e-09,5.792926386267733799e-09,1.184574679018496269e-10,6.373719830342651356e-10,4.263370353627059021e-10,2.975555964803708931e-10,8.199180353410962303e-10,2.782268525791505320e-08,2.870425212093031320e-11,3.929739516274797539e-09,4.492635545394125210e-11,1.851322952596066030e-07,1.442777339859800274e-11,1.585086284266057995e-10,3.190975963506443299e-08,4.680189299584760430e-10,5.351907998941177551e-09,2.890105139288764180e-10,6.483524517844651704e-09,2.012655615494460823e-09,3.213716068903067013e-10,9.876532452868487384e-08,1.514517661273019978e-09,1.366279308076127551e-10,6.059725765522197648e-09,5.768011127979813406e-11,3.548705577032776086e-08,2.677656251929998980e-08
-9.702281163151715731e-13,3.110822389435588367e-11,5.566504729333964694e-08,6.809677957622371912e-09,1.342043826297316654e-10,7.269396533302245319e-13,2.525658511080029960e-08,3.103417655376773395e-11,2.061522742218605870e-09,1.311501062890463161e-09,3.437390836350726381e-13,1.558039351568758876e-07,3.527761424459433901e+65,4.168489779806543959e-11,2.739810533649124598e-10,7.355912912265482699e-10,1.509447273835073224e-09,1.013610967625186751e-09,1.806125869867272516e-10,-4.778826334601294229e-12,5.063143652507206644e-09,9.040356250701713226e-12,3.282766251144506815e-09,6.255448816463785572e-09,1.477938669260454816e-10,1.077650405125487994e-09,4.331591261571256518e-10,1.156819179070615313e-10,6.053477132378310216e-10,2.972438823520270915e-08,2.861639256406642650e-11,3.287972777666679568e-09,1.324309837657410816e-10,1.890226773309292386e-07,1.223614011261238233e-11,8.588633235035675041e-10,4.235304233112303522e-08,5.021608113141597689e-10,6.132755674456852212e-09,1.994109143321593740e-10,5.139813203154233281e-09,2.763897252393832456e-09,9.936403685427907211e-11,9.273709514164904749e-08,1.677836574554151731e-09,5.585899910627927875e-11,2.174004512644423802e-09,3.157817753836665995e-11,3.400067952404895606e-08,2.900952076561751238e-08
-3.364276653594936296e-13,2.554566248557850532e-11,3.708778939436827316e-08,2.191649873119649244e-09,1.448915817444872938e-10,2.151372343176065690e-13,1.250098979819349607e-08,2.285436435724110610e-10,2.827372819299057569e-09,1.725507308042979159e-09,1.701111560848150813e-13,1.128764108457834440e-07,2.238920519442152851e+65,3.728834447516835862e-10,1.139285408665669708e-10,2.796766251098980989e-10,1.560481373426285365e-09,1.139367331794404208e-09,3.894274360683521177e-10,2.260870462125648208e-11,1.977590379923202928e-09,7.293715985142530257e-12,5.723370967785984746e-09,9.190426461678632797e-10,8.370747500936881303e-11,6.912403983135280441e-10,3.913408177505482896e-10,7.291827035576868999e-11,5.266148512398551260e-10,2.680098830412592477e-08,1.690721332466914645e-11,2.308913123837226635e-09,1.096638244062906020e-10,1.193305096018900622e-07,1.424343869971104759e-11,1.422035243145348360e-09,5.351502952043956766e-08,4.057010191350778239e-10,4.776601218707959065e-09,7.601848191051491851e-11,3.628190959831651990e-09,2.628465976827146105e-09,1.872628462446996817e-12,8.397457473919551422e-08,3.760267250377207630e-10,2.795443262075277002e-11,6.601760385097741438e-09,7.505505707127061199e-12,4.623340495738588611e-08,2.386141803997698251e-08
nan,1.907745983702770702e-11,1.966736802423655560e-08,5.326011569508894660e-09,1.280602973993960988e-10,1.357159350394253222e-14,7.266675699386810856e-09,9.791408401788215704e-10,2.201350313289056633e-09,2.631541153078044678e-09,1.137416530757942627e-13,1.979950839111029400e-08,4.208495637260760643e-57,nan,3.009937076441221181e-11,5.495128265120357081e-11,9.767773229504567394e-10,2.893052712232110827e-09,nan,nan,6.722583548180340436e-10,3.678220601888007432e-12,8.341246891527896392e-09,2.606884425094538226e-09,8.566657326862835702e-11,3.511299732962907291e-10,3.473688094501559697e-10,5.887288928114053469e-10,1.928916830295738924e-10,2.272849154789775401e-08,6.625807706633415688e-12,2.003971902250273144e-09,9.241745157072217959e-11,5.700086070039164912e-08,7.139262004851064072e-12,1.126927640804229853e-09,6.737506654861705328e-08,4.600458849355735903e-10,2.330681056224790932e-09,7.884232704048552955e-11,3.449150111083314297e-09,3.287084696184915665e-09,1.687678919986213424e-11,7.395221825400250561e-08,2.866134985087653934e-09,2.055079421853841557e-11,5.524415507665650291e-09,1.870002769680230769e-11,3.987439295703758873e-08,2.833035890154095128e-08
