6.473322021230934475e-02,5.486458662897120142e-02,-5.577219700653423748e-03,-2.660851051221631638e-02,-2.054186713470100845e-01,-1.804335972257884724e-01,5.006225600998549102e-03,-3.728799487133526748e-03,3.267841353886548339e-02,3.706214481428105750e-02,-2.846591044617676619e-02,6.202171504350269260e-02,-5.125200004405795935e-03,6.550970539202630172e-02,1.702796920739264031e-01,-6.086814328960300259e-03,8.419712215156605062e-02,-3.728465542317762477e-02,7.877905135504680023e-02,1.188719811870189158e-01,8.671512933772185586e-03,9.415534913283907237e-02,1.139262419147517025e-01,-3.560845596233506993e-02,1.336761570402196231e-01,3.077383815275843565e-02,-8.053587959495621699e-04,8.668098733254843424e-02,3.110877428293314928e-01,8.308524599334267402e-02,8.693439280673698200e-02,1.726471202587302745e-02,7.279259295375467564e-02,1.739698166450182049e-01,2.170710995427867478e-03,-4.425153456900860621e-02,1.607474172851901945e-02,1.415118671466998775e-02,-1.209785636458166752e-02,5.204262888221320577e-04,6.631286263452919327e-02,2.953766840579784975e-02,6.763004939324000070e-03,-3.832729110647921378e-03,-5.273747683950393700e-02,-3.119575206183159560e-02,-8.412075377526098685e-02,4.034040637725998246e-02,2.036979296132973224e-02,8.330217647571633299e-02
5.996849720787124360e-02,4.128435103589607469e-02,-4.982907953888883641e-03,-2.768463634868763637e-02,-2.013684959471000180e-01,-1.881367702070825820e-01,1.245464559422888168e-02,-3.787255770734870679e-03,3.016351421869538710e-02,2.063448341437002648e-02,-3.186080805093807061e-02,5.727682478908017322e-02,-2.298707922953539644e-03,5.603993700104807629e-02,1.702326935949243225e-01,-1.597585880746380015e-03,6.811171593858958428e-02,-1.178259423079015961e-01,7.472835405035373191e-02,1.177466413055616168e-01,1.057293883640877952e-02,8.798169680440343088e-02,1.151539431470151309e-01,-3.344689170620719632e-02,1.374309127370928751e-01,6.336646598076111671e-03,-1.446825750294743890e-02,8.196048975332556608e-02,3.189796900123124113e-01,6.419265513854219285e-02,9.211068243944262046e-02,2.300384864421836997e-02,8.852128257389919874e-02,1.485133943925171229e-01,3.393721387777803074e-03,-4.575910447111705692e-02,3.169760042987749410e-04,1.380970892519900982e-02,-2.968928210366182305e-02,-1.182993891511332661e-03,6.963420440055058391e-02,3.063385738104074454e-02,8.025171761232839998e-03,1.365408136329031991e-02,-5.013741577882845774e-02,-3.190658260214911807e-02,-8.860175397990477375e-02,3.921520556114117817e-02,1.072425021328558999e-02,8.539369477194344582e-02
5.567063472304356608e-02,3.052841819002889354e-02,-4.428220500156967131e-03,-2.586829982123163216e-02,-2.137872873759343317e-01,-1.951552786733626865e-01,1.525676148122002453e-02,-5.002130270624747035e-03,2.957096893506121899e-02,4.745045689935254579e-03,-3.649411954542387121e-02,4.995943523350628718e-02,3.730810658121267321e-03,5.288811637137276478e-02,1.699627780937534027e-01,-4.556664781500871161e-03,6.080664461637490248e-02,-4.624787053069993881e-02,7.210929620877015722e-02,1.182714494664494770e-01,1.280070312006230046e-02,8.249193264930233804e-02,1.175602305356209937e-01,-3.996490491406627654e-02,1.377702998014997959e-01,5.522991721645199859e-02,-1.261144172647962833e-03,8.059568241862780091e-02,3.161645463003075474e-01,4.578209812689908176e-02,9.740603444840763292e-02,3.619339697988921412e-02,1.046598355875894837e-01,1.694314680925601280e-01,4.546352596108598279e-03,-4.598397984022785379e-02,-7.586708440467345056e-03,1.200978728101703696e-02,-2.111654634599885796e-02,1.186682457262550191e-03,7.312163744297139889e-02,2.864102077181871625e-02,1.036194884328203725e-02,3.417349883586713599e-02,-4.601239040141490155e-02,-3.245318951635040722e-02,-9.601184649481241118e-02,3.842479662360442222e-02,2.365829024321689910e-03,9.012003998007910022e-02
5.256107077616253148e-02,5.111770394872249684e-02,-3.793876547057373205e-03,-2.591729551897389155e-02,-2.180634709970028784e-01,-2.028760527390027768e-01,1.054591986369648321e-02,-6.246443462088129873e-03,2.951603201482794203e-02,-1.096588900051477869e-02,-4.083488559612838409e-02,3.849493703594225602e-02,9.947429608070611912e-03,8.064182532406943826e-02,1.705192025279947399e-01,-4.262766056389690958e-03,-6.862426450200907746e-02,-5.240311780978307299e-02,7.076958401776413388e-02,1.187312360386902910e-01,1.475440271050036667e-02,8.279997492059350261e-02,1.155717880510113565e-01,-6.728111098291855718e-02,1.357907417710856879e-01,5.883488187959315385e-02,9.749814813790259882e-03,7.859446641169900993e-02,3.152923468725534750e-01,2.861907104806223068e-02,1.014914645409719929e-01,5.046020013463804743e-02,1.165127105729450302e-01,1.921263347342324346e-01,5.845252756062668635e-03,-4.984851930829287125e-02,-7.943711554008357420e-03,8.588158372005388549e-03,-1.914894298624498061e-03,4.762221437730894576e-03,7.613298497087733763e-02,3.194511206149259347e-02,1.176154154332547698e-02,5.302998520346884764e-02,-4.188466417097880257e-02,-3.275101453673098101e-02,-9.993539553054750502e-02,3.726755556568803890e-02,-4.403433910349168444e-03,9.514373440189741182e-02
5.161077217293143921e-02,6.460342070455064867e-02,-3.238315700365736616e-03,-2.596922378754736374e-02,-1.919449383714760538e-01,-2.100072536915682797e-01,3.349784200613643934e-03,-6.104483917534100738e-03,3.040148429515343934e-02,-2.627647753495182883e-02,-4.375426097413442905e-02,2.031075406863134397e-02,1.751926909349551392e-02,9.228720446642356065e-03,1.699935774626130103e-01,-2.532737811657481859e-03,5.938914813464139797e-02,-7.565402598404678824e-03,6.916495938283226397e-02,1.181464397103870190e-01,1.678052933016831519e-02,8.838463731151104119e-02,1.049623094218652686e-01,-9.809975241999481510e-02,1.346354691498199974e-01,1.250713158373127284e-02,9.862731166555679854e-04,7.547359617107465835e-02,3.216999417234271408e-01,1.328651482589303552e-02,1.056728797508308393e-01,5.896938937896509247e-02,1.286610209854086584e-01,2.056164083088804218e-01,7.582591484728226812e-03,-4.955995587115608059e-02,-3.030162614979399743e-03,3.808528172584026324e-03,1.491494552386523134e-02,5.786661342384435275e-03,7.882854460575995648e-02,3.925518849170760854e-02,1.257786209248294186e-02,6.972068794797049718e-02,-3.997315832982895056e-02,-3.256451990494049764e-02,-1.067483214738824959e-01,3.644812470297924961e-02,-8.488994568723425699e-03,9.757777267878856020e-02
5.000197570591946583e-02,8.029323836693787186e-02,-2.797528496034467922e-03,-2.495849269899325443e-02,-1.735680997441665652e-01,-2.147645140287529342e-01,1.761755883044594092e-03,-5.297806674220717840e-03,3.160467084778827845e-02,-4.063033663095479142e-02,-4.566102568964227476e-02,2.156468284185628515e-03,2.378802777201765445e-02,0.000000000000000000e+00,1.697609565949617372e-01,1.008052941809467820e-04,0.000000000000000000e+00,-1.477396376638764608e-01,6.592043521188746535e-02,1.168116939718590874e-01,1.856669345349659314e-02,9.685596481036576333e-02,9.035867056925404872e-02,-9.379368916786998134e-02,1.298206451729360111e-01,2.834538528712163274e-02,-2.087404620205120936e-02,7.166583589940228594e-02,3.213757127885620291e-01,7.487001428937870105e-04,1.086772566256609812e-01,5.784895318268002545e-02,1.396425288097259965e-01,2.096233886170615068e-01,9.916388117385857917e-03,-5.244364773706728516e-02,3.873412999571339017e-03,-1.764477498170881689e-03,3.010221037758661553e-02,3.482284058624664572e-03,8.098544076781162560e-02,3.854362057340487285e-02,1.415044410732759633e-02,8.265240047020754044e-02,-3.661682201277164511e-02,-3.224106707785651116e-02,-1.076389977339355375e-01,3.523440957403709689e-02,-9.491298963389229945e-03,9.963436242820691846e-02
4.936963697371010013e-02,8.444025580114485063e-02,-2.426385498770779105e-03,-2.506592760304378331e-02,-1.296470824915128273e-01,-2.179964352541702011e-01,9.107296341966369252e-03,-5.893471591395279922e-03,3.404401479179805512e-02,-5.314562569861570190e-02,-4.531093555748329227e-02,-1.052400117741457419e-02,2.729483318499387537e-02,-1.067893197297831165e-03,1.703115768800101126e-01,2.350287753674332528e-03,1.309222783641755261e-01,1.296835263203712230e-01,6.151968124183369163e-02,1.138009429979280063e-01,1.953753935700251743e-02,1.061278977285721042e-01,7.987975788543293099e-02,-8.672839137847901392e-02,1.279846058319341617e-01,4.333835533513017563e-02,-1.302657607562715189e-02,6.697057327412121730e-02,3.184819167449838284e-01,-9.962817544489821833e-03,1.104801473916525167e-01,4.784732055278058394e-02,1.474576212478145576e-01,1.886905178391622140e-01,1.269546066906700188e-02,-5.074115875239539747e-02,9.192661150390770558e-03,-7.122332873617250905e-03,3.477930789450418836e-02,6.931839120700501213e-04,8.272550745707658859e-02,4.225628214643406544e-02,1.463692508099645462e-02,8.745934839106592196e-02,-3.245533952237616981e-02,-3.213800750430230446e-02,-1.097348709967639890e-01,3.442859982037121958e-02,-7.753266410076721689e-03,9.945874893004279238e-02
4.694736046320140133e-02,7.873088156797097836e-02,-2.226886090654062785e-03,-2.393805933919331344e-02,-1.007041019965786155e-01,-2.221324763972557514e-01,1.935517470741770704e-02,-7.906287741791731896e-03,3.583370098025501910e-02,-6.477741690407894104e-02,-4.574065874583332220e-02,-1.900263398057452924e-02,2.851392342029975685e-02,-1.245893450757009496e-02,1.711117290240235511e-01,4.019715254046060324e-03,1.094232382809635223e-01,-4.083558449434146476e-02,5.741307772766007095e-02,1.147113595641460065e-01,2.051902249165842018e-02,1.089254029100805293e-01,7.825080509657342254e-02,-1.262743591705098867e-01,1.262814846778391176e-01,3.052899748835156621e-03,2.835684525673014007e-03,6.465224629349854146e-02,3.144051474538558932e-01,-1.997564613118619700e-02,1.116511596989319399e-01,3.368873045576128294e-02,1.587879485322540030e-01,1.714317111143458805e-01,1.549603036522574119e-02,-5.188215872696057968e-02,1.001136654119696122e-02,-1.151778987324188555e-02,1.882882359188204832e-02,2.287828730349232369e-04,8.392298801305186906e-02,4.453216478922797372e-02,1.370183012711003422e-02,8.586834057237843765e-02,-3.029703364060085807e-02,-3.241642730767820696e-02,-1.162443961982621149e-01,3.327067110397129157e-02,-3.334679746296075400e-03,9.993071699022665344e-02
4.640324373969337973e-02,9.873626695840617695e-02,-2.074173051197233421e-03,-2.358525365999297047e-02,-8.141296561741145910e-02,-2.264937392378919279e-01,2.275545096742363771e-02,-8.922232231704728747e-03,3.808070842474930301e-02,-7.694325403546473097e-02,-4.718533819985588906e-02,-2.283029672366233831e-02,2.617534459900872079e-02,3.251267522954291722e-02,1.713404154846210337e-01,6.685378834213407187e-03,1.119978340959575519e-01,5.008579427087102298e-02,5.475099875949283879e-02,1.127779828440130527e-01,2.117848180167434397e-02,1.102377478627378921e-01,7.977732695864231394e-02,-1.686571265150976218e-01,1.234472416526032623e-01,2.411481821824394689e-02,-1.921149515710252964e-03,6.361266786629848902e-02,3.186614422614507114e-01,-3.027104333863746277e-02,1.116734646847116902e-01,2.214402568398558466e-02,1.733999370828190056e-01,1.946268353256448147e-01,1.777541027428237649e-02,-4.880252580869597762e-02,4.972449652347516597e-03,-1.441489253336317167e-02,-4.958445482334360513e-03,2.441529083217671477e-03,8.487705197961656345e-02,4.249988508309277685e-02,1.338796143412181346e-02,7.758979883145011858e-02,-3.038116123783993205e-02,-3.317892022874539132e-02,-1.163458952099404170e-01,3.246131749585508264e-02,3.034359070486480729e-03,1.032428114440206851e-01
4.689032679871060760e-02,1.007345608694647232e-01,-1.808809701117291375e-03,-2.425692954529680423e-02,-5.197692617578243690e-02,-2.296897009890997432e-01,1.614863326042074304e-02,-8.062357345088413604e-03,3.772532821602335440e-02,-8.561240493466813761e-02,-4.669405711594995512e-02,-1.897999727605160711e-02,2.372271229389251099e-02,1.456784297585778098e-03,1.707445687998559447e-01,7.981003329303543170e-03,1.098510615440268512e-01,-4.442202606062801984e-02,5.304590158890987173e-02,1.117904640220593881e-01,2.111284468651505528e-02,1.124999454623284295e-01,7.751123449955153732e-02,-1.471309331022403466e-01,1.202136921328377517e-01,8.747169078806768527e-02,-2.018543119875893313e-02,6.127534271750262329e-02,3.183415489296825274e-01,-4.062459368318679237e-02,1.094866567212165465e-01,1.845574442594490050e-02,1.827801325750017247e-01,2.297533395577289472e-01,1.908358981424267478e-02,-4.804151864172999387e-02,-5.732707897942115709e-03,-1.516115823278424944e-02,-1.859587764952935415e-02,5.182603674885195508e-03,8.564940712837935954e-02,4.832310287553454736e-02,1.216763050206570544e-02,6.273110597636703811e-02,-2.595753040347486412e-02,-3.365896932452747820e-02,-1.194698602102535756e-01,3.149151672193221951e-02,1.124250965777016768e-02,1.045285593048246309e-01
4.893102645530701678e-02,1.190542129661480986e-01,-1.553951871054794079e-03,-2.312300654606617642e-02,-2.990484608066229164e-02,-2.317826558893122668e-01,8.259522147488937774e-03,-7.558786603292302030e-03,3.656415366988791105e-02,-8.885151651293070330e-02,-4.551102554067105316e-02,-1.122659802918882406e-02,1.990972276067408397e-02,3.413291758810158005e-02,1.701321551264554366e-01,1.185544609369214644e-02,4.080363549227818652e-03,-4.366679384378898549e-02,5.101465815617457072e-02,1.101209516517913517e-01,2.082892426964713314e-02,1.199628029555766251e-01,6.504867173908369937e-02,-1.264103209599745925e-01,1.156068539551733526e-01,5.244843467702114959e-02,-5.299090725984917372e-03,5.859175224631298778e-02,3.175411084988515875e-01,-5.053273427134710727e-02,1.059673359445416907e-01,2.432788046308602056e-02,1.842991047909372793e-01,2.184377105493599536e-01,1.938779899977810181e-02,-4.435187998532854475e-02,-2.000621251655685870e-02,-1.299577695521175226e-02,-1.844000050988338357e-02,5.767908589129779225e-03,8.596805788435812890e-02,6.756627281130610230e-02,9.845679223129920332e-03,4.459646813568506063e-02,-2.382236301019347025e-02,-3.333413940065158704e-02,-1.166867906058838000e-01,3.057661001549539029e-02,2.079754407150463669e-02,1.048810606787703020e-01
5.056163119384458893e-02,1.278922870418487123e-01,-1.297612243673523270e-03,-2.239297173949860234e-02,-7.211095840882733067e-03,-2.333475298566581313e-01,1.339769455219946837e-02,-9.197349916440564557e-03,3.200339564889647520e-02,-9.103310709579758020e-02,-4.321735719556164812e-02,-4.968216956016498730e-03,1.758208061661513388e-02,2.112889264927764535e-02,1.682308368940830801e-01,1.413316699308158828e-02,1.293563559170231303e-01,-1.215738722973897096e-01,4.794989016969832679e-02,1.079989140634439737e-01,2.019814636919563255e-02,1.324252008702966887e-01,4.959919068887534005e-02,-1.717388407286207785e-01,1.054057042704149433e-01,4.131991501570037029e-03,6.382433898549589625e-03,5.496299377456564245e-02,3.108637571054393978e-01,-5.960593097068177248e-02,1.021729281530790734e-01,3.681385408630044598e-02,1.854949864924212988e-01,1.964331869941753905e-01,1.915270157489878250e-02,-4.145163629381639486e-02,-3.471360714919925761e-02,-8.200018893688095639e-03,-1.155581955948449015e-02,3.491529188813980236e-03,8.593068311842615159e-02,9.456436337529702807e-02,7.418952132509753529e-03,2.407778239111850807e-02,-2.303054898084540628e-02,-3.229265208355097672e-02,-1.202024208452667775e-01,2.964086642959966322e-02,3.067068294707940221e-02,1.033899227730296771e-01
5.166920734843797464e-02,1.264226333934467261e-01,-1.018796857258068332e-03,-2.169076276010898849e-02,8.235824642674244647e-03,-2.331267282293403853e-01,3.658470810927026001e-02,-1.121685074665794944e-02,2.684416806741489817e-02,-9.253157410059190124e-02,-4.112140937658487205e-02,2.330116230002265629e-03,1.572298573375969719e-02,-3.207077387540102457e-03,1.672980860095143185e-01,1.713218798090985345e-02,-6.259182381324898681e-02,-7.107338303476788688e-02,4.453240733286330244e-02,1.052261064091816467e-01,1.864242689914240997e-02,1.500797691108705922e-01,3.821425290696935095e-02,-1.938338713107829181e-01,9.998381783929548294e-02,2.926352158807027370e-02,-4.450343210184119075e-03,5.181487233264127357e-02,3.069921995971528483e-01,-6.857334699876921347e-02,9.903667415743552804e-02,4.957629815571362036e-02,1.915131340732694754e-01,2.103320630267017655e-01,1.907940267031717207e-02,-3.788144331012255339e-02,-4.683000540996504896e-02,-1.533897076078518914e-03,-1.647081130221433030e-04,6.988286432284208016e-04,8.568520364534711053e-02,1.082634539170558158e-01,5.288813640337898005e-03,4.198451138809260706e-03,-2.043476679787280259e-02,-3.104559285274827857e-02,-1.155140523264821112e-01,2.868299465575345833e-02,3.988488273354444391e-02,1.002428253153188481e-01
5.235733645455296209e-02,1.144052615181957583e-01,-8.255847494100873466e-04,-1.999626646443050312e-02,1.614354413610210107e-02,-2.317544441227716301e-01,6.605595701465222236e-02,-1.084466881053955563e-02,2.148176935536967591e-02,-9.070773238358285917e-02,-4.116168835135067261e-02,1.286872165894863314e-02,1.482254924201381607e-02,1.534175392724526328e-03,1.658464515364760083e-01,1.578556022738556927e-02,2.605577751788292970e-02,-1.838726120952940968e-03,4.183434416524138555e-02,1.037712560091454683e-01,1.681571836456055569e-02,1.641876627935557609e-01,3.436381997842489350e-02,-1.447108322296953853e-01,9.337702916577961254e-02,1.488059738254438394e-02,-1.514658845506042760e-02,5.054230295277072071e-02,3.062399306495420803e-01,-7.757475676341497872e-02,9.818272972854921732e-02,5.618610629654470501e-02,1.975140356652271834e-01,2.269032373012948578e-01,1.972728233263924477e-02,-3.625584235133810784e-02,-5.346391458428144394e-02,5.793222589424349388e-03,1.421631592460020736e-02,5.993833845747109342e-04,8.513478718247627364e-02,1.143906236300331891e-01,3.025226514946333187e-03,-1.268388497778532090e-02,-1.904633696823761213e-02,-3.013517686588237932e-02,-1.137504734121003724e-01,2.794394952005385332e-02,4.838462270870030890e-02,9.973452928395781791e-02
5.379870703059883019e-02,8.195310693536715652e-02,-7.031529131861189190e-04,-2.003509980387076228e-02,1.999143948803391510e-02,-2.311978259159535309e-01,8.007953743565168758e-02,-8.806230529528067189e-03,1.544265894688721420e-02,-8.569869791414587434e-02,-4.015404756839933975e-02,2.549904130255950530e-02,1.482124651323078399e-02,5.257730166672106844e-04,1.648079384366142874e-01,1.309126034679025316e-02,3.930036866539496354e-02,-3.442000198323252880e-02,3.996704513866415620e-02,1.042384852081861130e-01,1.503237694459416858e-02,1.730638095780474006e-01,3.443843529838566675e-02,-1.170448074110838343e-01,8.596979826215658815e-02,-1.224344239931700329e-02,-3.810188966889416565e-03,4.879354637619679608e-02,3.059635637243793838e-01,-8.584481272487327896e-02,9.909323484287230199e-02,5.343864552579324217e-02,2.006022194113288026e-01,2.227336489728216351e-01,2.125723193112258672e-02,-3.521696476407221166e-02,-5.372947227018200211e-02,1.241873253966135557e-02,1.974227683706116301e-02,3.736519206094571742e-03,8.431307905686077908e-02,1.290548207075508103e-01,1.333731163419227912e-03,-2.488185112742879665e-02,-2.032360959381630111e-02,-2.954381789733711086e-02,-1.129780140977487413e-01,2.692434681524454032e-02,5.521830928153886875e-02,9.872718489282150678e-02
5.508614122210234165e-02,9.798675245649490773e-02,-5.798146156730228738e-04,-1.918071986194085435e-02,2.608387360019229217e-02,-2.310132545962846617e-01,6.850891425351979258e-02,-8.283688486532291007e-03,9.349306482312072161e-03,-7.817249531261695472e-02,-3.741771369261566449e-02,4.001192491573886401e-02,1.475747510988779411e-02,1.267695573049845703e-02,1.622734562808262337e-01,2.033760876619317495e-02,5.542184420586816068e-02,8.159718442578109410e-02,3.819118801987507472e-02,1.035369867730855792e-01,1.251797660874353138e-02,1.763908312244969190e-01,3.059368810705734992e-02,-1.459110984270536870e-01,8.117336744066287746e-02,5.372493192941164841e-02,5.515152971681923887e-03,4.651848563956831328e-02,2.957096257743425660e-01,-9.312654309247690720e-02,1.003997548305126941e-01,4.261912385294171213e-02,2.029710098849487332e-01,2.383898297014186984e-01,2.338804099153392324e-02,-3.457819345848252984e-02,-4.730092669087385820e-02,1.687994502789030848e-02,1.229251945373971422e-02,6.704204114823552642e-03,8.320193393107860880e-02,1.328122337828027688e-01,1.209872577899776670e-05,-3.089038459560202246e-02,-2.027419500526192464e-02,-2.920676631071552481e-02,-1.097175213184838211e-01,2.622758947206210375e-02,6.045406748550285342e-02,9.622805633993804231e-02
5.726180322863225897e-02,1.101810547700480952e-01,-5.098703734740054607e-04,-1.804118909270930465e-02,1.916106749180195717e-02,-2.291441138658412979e-01,3.974059127016112830e-02,-9.586186730830989489e-03,4.798718871648184614e-03,-6.535836070332266823e-02,-3.360160361787603578e-02,5.815795021411054866e-02,1.524520725951564008e-02,-1.145821024175864775e-02,1.611671721315739991e-01,2.477774599163320990e-02,9.851667523695233075e-02,4.766170028861321795e-02,3.566905539648546758e-02,1.022296647824842003e-01,1.005148965727031135e-02,1.740411941717345812e-01,2.003604234097432560e-02,-1.458366299512193764e-01,7.334081524443634981e-02,8.583523635787844441e-02,-3.586602969119788691e-03,4.399237621711432622e-02,2.915880135581407351e-01,-9.862052876130279755e-02,1.017577357293788648e-01,2.881265361501050143e-02,1.954430006219872173e-01,2.465436572645907931e-01,2.538107919200490240e-02,-3.361331734485007577e-02,-3.619063325077029325e-02,1.809289437213239260e-02,-6.704283630193337085e-04,5.607982316705257576e-03,8.144411874488659275e-02,1.376622044270242595e-01,-1.138275263889748385e-03,-3.062745610178519914e-02,-1.967560943642862603e-02,-2.889551548568507905e-02,-1.084933736389136483e-01,2.522658857237420130e-02,6.440703607603677494e-02,9.373871340214966208e-02
5.803639099545858382e-02,9.970353219294129932e-02,-4.716135357824833879e-04,-1.791684613638946239e-02,1.298837506398472542e-02,-2.260064613921336785e-01,1.690939107441062975e-02,-9.650052736205635626e-03,8.699508024182840303e-04,-5.002525930765420320e-02,-2.903313676149988157e-02,7.513528542634380358e-02,1.495774331986366064e-02,1.281687494482106060e-02,1.608491493054133581e-01,2.591563098538874829e-02,1.078247559666182520e-01,-2.329302845148385065e-02,3.254452016969773542e-02,1.003093277435329195e-01,8.237779262264759150e-03,1.749802352735690680e-01,7.109462920653323095e-03,-9.224250549992951687e-02,6.437327707281546851e-02,2.034343513068147952e-02,-1.215556690389187587e-02,4.105758840310747004e-02,2.934438102360412692e-01,-1.017400521678441389e-01,1.045677015656546471e-01,1.847913160338359589e-02,1.877855742381594195e-01,2.158473978172881502e-01,2.645448539012447073e-02,-3.191773701305991584e-02,-2.292335407403500377e-02,1.499153622939299393e-02,-9.182508691488237146e-03,1.687330543652016106e-03,7.914398091617005915e-02,1.518730166671452275e-01,-1.863827498134441006e-03,-2.353778312913887977e-02,-1.980255675844592653e-02,-2.833957482253190996e-02,-1.028303072286962522e-01,2.450630335279656291e-02,6.302311749383616990e-02,8.938775293064453453e-02
5.808230865043742530e-02,7.517361810565008351e-02,-4.298326117493122319e-04,-1.657366128584538550e-02,3.804016358616658846e-03,-2.233134985399087280e-01,2.076764498887530286e-02,-7.188501717723958309e-03,-9.877957265114357260e-04,-3.786502375707402612e-02,-2.573219986001435214e-02,8.872780653084738622e-02,1.459758284910942297e-02,4.497692662842391401e-03,1.608942671892825971e-01,2.087388924057632239e-02,1.028675917197588996e-01,-2.980620662390161962e-02,2.968149478816437675e-02,1.016442575708776941e-01,5.998903755804539488e-03,1.815319665006745464e-01,-2.218882369857977290e-03,-6.781973264254298472e-02,5.701571802488724500e-02,4.837607721989147132e-03,3.457606572241508306e-03,3.930548828154421109e-02,2.818565684958985740e-01,-1.022016791844879702e-01,1.073693449628752850e-01,1.618912568018211762e-02,1.907866110599943099e-01,2.164030414341119035e-01,2.631323124561106216e-02,-3.177800940189103029e-02,-1.050907312538687695e-02,7.551704757696868150e-03,-1.134699772662396342e-02,2.812474967261237606e-05,7.651267141356346557e-02,1.514521421508689125e-01,-1.947555718447651751e-03,-1.207707667379139677e-02,-2.114466663142233402e-02,-2.756827855925008536e-02,-1.029993666896627386e-01,2.359277619490140337e-02,5.788258334273964356e-02,8.599424955494817946e-02
5.656458240767375106e-02,5.276485599782435032e-02,-4.063216963800615408e-04,-1.548987475525564345e-02,-3.430885620498330939e-03,-2.212904768589243065e-01,5.338511609368903899e-02,-4.720799781374954672e-03,-1.369129350765426216e-03,-2.516606626523335000e-02,-2.289712024582365307e-02,1.017343506553239768e-01,1.373077022455171381e-02,5.850691754036485906e-03,1.615207211885182348e-01,1.684352936515093671e-02,1.391250574750858143e-02,-2.945537698070000224e-02,2.776927029536607749e-02,1.006087066386363027e-01,4.086401681079430623e-03,1.920603729974266205e-01,-4.371410215056244566e-03,-7.980952233843865984e-02,4.729906397474280266e-02,2.014709026068275954e-02,5.984771526069981688e-03,3.787871988021312974e-02,2.722012015936700058e-01,-1.000597778134386384e-01,1.106812195781712860e-01,2.258146729147409576e-02,1.896726569840706811e-01,2.514357199018102951e-01,2.525525869039814408e-02,-3.093450177977481036e-02,-1.918832791556397991e-03,-4.627955308593937299e-03,-9.920931418251030184e-03,3.627913352715120537e-03,7.412984065663585920e-02,1.521384818140034678e-01,-1.550687662264189698e-03,1.816960054473106857e-03,-2.143779232118499592e-02,-2.673666844332963852e-02,-9.744830480180781407e-02,2.296682993636878917e-02,5.197611594430813498e-02,8.424438938514519637e-02
5.497456447469782626e-02,6.764210917938932865e-02,-3.699685104328923838e-04,-1.477056954156808107e-02,-1.023760144016009482e-02,-2.186765996671274359e-01,9.649251140208731092e-02,-4.349788249757325330e-03,-9.814596428450569812e-04,-7.404502464538789686e-03,-1.967138193221601786e-02,1.133344762939828276e-01,1.252793882484571839e-02,4.186628170665691179e-03,1.629437843109679818e-01,2.627023365586521678e-02,2.750089361836614496e-02,-1.261088254152820665e-01,2.660683352089168036e-02,1.028490847081035692e-01,2.643424285337062259e-03,1.971786083656592858e-01,-4.015318472893546729e-03,-6.538498960642516455e-02,3.861286650377139529e-02,-1.980124875383472080e-02,-3.238950590155402400e-03,3.597719708261908761e-02,2.688101706586263906e-01,-9.614776893573111216e-02,1.130583515440281711e-01,3.430099704698947455e-02,1.818620294569797124e-01,2.543668699154564283e-01,2.406685367036050585e-02,-3.046113691570316931e-02,8.395443845996078142e-04,-2.006234775663604669e-02,-3.512428559088534314e-03,8.553228042518977448e-03,7.151782473533956075e-02,1.572693173738549388e-01,-1.214779138025382605e-03,1.929521286641765893e-02,-2.236755626182386145e-02,-2.609571450213224106e-02,-9.460307944466921082e-02,2.220874031688026273e-02,4.463425502007594553e-02,8.209538468370457254e-02
5.355091971620502822e-02,8.181141963979202125e-02,-3.075143860037986916e-04,-1.359835236921588808e-02,-1.475540557381065793e-02,-2.141457547837576914e-01,1.226952354926777455e-01,-4.454348107805602454e-03,8.142826900845583115e-05,1.163129776717891813e-02,-1.661405183141879613e-02,1.188192652249476927e-01,1.147988631154051378e-02,2.250311977442025820e-03,1.650643563483218945e-01,2.978929643603795557e-02,3.371067510453502197e-02,-4.186647919008970598e-02,2.536637643537149184e-02,1.040163408439540443e-01,6.943443646181450893e-04,1.952879584318181483e-01,-5.659619147908662162e-03,-3.086700656468339965e-02,3.197406099294242132e-02,-6.451027944086432098e-03,-3.318184567202173314e-03,3.424854976180932709e-02,2.662357989600436237e-01,-9.135299075300792881e-02,1.145248263028706831e-01,4.537587645454168456e-02,1.749738273690708279e-01,2.290342669216867688e-01,2.349267666257902690e-02,-2.967836907714019312e-02,-3.054813908997134914e-03,-3.660870908340721486e-02,6.816088231242698262e-03,8.503293031163088045e-03,6.875493200231566626e-02,1.732800125233338040e-01,-9.639619126029290398e-04,3.457188796657487823e-02,-2.575288613928945758e-02,-2.568106175241944081e-02,-9.192943721292437531e-02,2.150211783427545889e-02,3.508047722788953937e-02,8.057913548345189969e-02
