7.134804359820189935e-03,8.441682280262441124e-04,4.941999931844475152e-04,3.331208745185382149e-03,5.750877166703499688e-03,5.827054051551520952e-02,1.031870176920005565e-02,1.544847690428813834e-02,2.480727686441856067e-02,1.416585385347601464e-02,2.077039223807001286e-03,3.721809863241106603e-03,5.282494791387254982e-04,2.655888040361677888e-03,3.563366649051050161e-02,4.093382962442482925e-03,1.273778057831449068e-02,1.162807243131941219e-02,5.288810026646585671e-03,1.742425323035575249e-02,3.326987354603840649e-03,2.887508079971928387e-03,7.386953499573784172e-03,3.684077886483926641e-03,4.764657485387203788e-03,3.349333914890222520e-03,1.766005057597475579e-03,3.410111113277384393e-03,1.039893241166671596e-02,2.831939392830267258e-02,3.481361689242145219e-03,2.535741877969925270e-03,1.218838442649278209e-02,6.120189087583591259e-03,1.461308435303791632e-03,1.934236673060865924e-03,1.284721404950900023e-02,8.884071124926451457e-03,2.130396087724817714e-02,1.885751881773488283e-04,1.004596654766727430e-02,1.788654721452265575e-02,1.086800763536917899e-03,5.976460695573402107e-03,2.961411370602601290e-03,1.847112297998372652e-03,4.109121173510076400e-03,1.315533253121408839e-03,3.257104531978130199e-03,4.461219626724390042e-03
6.705238648307117709e-03,7.456251468945444653e-04,4.616854060129051899e-04,3.128595878477572877e-03,4.889874697626838893e-03,5.438570725150726481e-02,1.055721194937634007e-02,1.444869112737033612e-02,2.370023853602135078e-02,1.695123354765613183e-02,1.742736139718010320e-03,3.659841199578219451e-03,5.120176023098267160e-04,-1.344105829665610688e-03,4.231683048246693418e-02,3.723665983115703997e-03,-6.647403845601428801e-03,-6.322134876499931749e-03,5.046135767885816768e-03,1.688313123517478503e-02,2.775414430772222499e-03,2.655589073086893608e-03,7.082517457676712480e-03,3.206908369620866967e-03,4.357843110015871546e-03,4.616150758521797744e-03,2.332430916937272992e-03,3.274872455151203905e-03,1.021009918907439008e-02,2.612266705314159054e-02,3.309591778228270637e-03,2.798486442646635694e-03,1.242616179306912406e-02,6.270954365546700139e-03,1.384324624917926579e-03,1.824838579845928718e-03,1.240332904374603223e-02,8.104180737332376469e-03,2.004020823185852923e-02,1.770290943705269250e-04,1.073047951912848436e-02,1.534235999915680229e-02,1.167515359802618951e-03,5.378358485984711425e-03,2.878812318909022578e-03,1.568639477095650674e-03,3.679724723476918233e-03,1.443224862969980093e-03,3.167219451462975708e-03,4.340206720062291142e-03
6.284199304236889015e-03,1.003618725343171335e-03,4.313017657111468148e-04,2.965148365310739040e-03,4.041286840499637607e-03,5.097244363409690615e-02,9.706236956405212002e-03,1.385333306908574647e-02,2.187332161781818315e-02,1.622757355824496622e-02,1.432637381956549565e-03,3.203155526201375072e-03,4.939297776884160997e-04,2.241836250409817103e-03,4.656670468605823843e-02,4.699964524535609443e-03,9.831149778101190215e-03,9.734156674560926967e-03,4.870253797140871276e-03,1.588857345896014378e-02,2.337777623562819086e-03,2.402159870097408251e-03,6.451718130793002680e-03,2.727027785386082048e-03,3.990156410900133274e-03,3.116963546598004210e-03,2.590510936368028115e-03,3.137949043476310779e-03,1.006079674424144657e-02,2.780693752112324210e-02,3.819663401476017413e-03,3.140764656334328782e-03,1.204399224369755508e-02,6.446703428097047203e-03,1.311844779707218439e-03,1.777298995477415416e-03,1.153927420808890762e-02,7.300774396482994331e-03,1.558911834225404358e-02,2.722286492205279874e-04,1.107053238569333416e-02,1.570493547482539401e-02,1.213867447637541385e-03,5.097529334952500581e-03,2.801368147711747608e-03,1.342581060453147505e-03,3.390837578896250225e-03,1.566919707816856727e-03,3.139125065708312911e-03,4.166081249278838321e-03
5.846857710035706021e-03,1.046598453873622426e-03,3.929912082368603506e-04,2.925982009738581184e-03,3.852451065809605387e-03,4.761351012757917417e-02,8.089184282626586328e-03,1.362925428411684500e-02,2.044446428290990631e-02,1.140465817500761064e-02,1.164350520953490176e-03,2.557388358352662931e-03,4.690058716264178381e-04,4.998849020820513370e-04,4.680159557781932850e-02,4.302432364620595133e-03,1.413563309111563011e-03,1.521489771632555379e-03,4.692126418486570506e-03,1.540525111512943378e-02,2.021394980702699313e-03,2.121204860724794188e-03,5.909721589601844502e-03,2.962811958213815676e-03,3.705922483278013477e-03,1.728616907340130857e-03,1.175848123356766379e-03,2.977588003361597655e-03,9.743796592214686025e-03,2.975798340872727946e-02,4.469409487218920299e-03,3.324555335540892251e-03,1.167157284732154784e-02,6.582376005602926135e-03,1.273336608758739077e-03,1.788461677474908291e-03,1.019077032910066169e-02,6.594823801302241231e-03,1.063674710275064848e-02,3.606799625002043552e-04,1.124835296586803625e-02,1.875384248982540566e-02,1.270019656492742599e-03,5.223145017071550121e-03,2.734145656953503641e-03,1.207989428167872059e-03,3.153378534476134875e-03,1.667798255481306533e-03,3.042082122611990212e-03,3.946491178689048689e-03
5.303122959785005336e-03,1.206708640622070495e-03,3.583799519653946752e-04,2.741733412467705494e-03,3.379200746726895334e-03,4.432938133354646232e-02,6.817331259302126037e-03,1.302113375749088670e-02,1.867137853097892985e-02,8.271274454571155357e-03,9.649175578765277744e-04,2.241235890395064378e-03,4.360303480940636218e-04,2.445765174448851116e-03,4.334030445344159294e-02,4.182341293395340151e-03,8.089212599191234962e-03,9.873357589109026458e-03,4.466683107026257586e-03,1.472438001481741685e-02,1.697890392170129780e-03,1.915783025570675030e-03,5.377461167165798611e-03,3.488741555350212496e-03,3.446786658514457233e-03,3.384050547291142953e-03,1.639561915550483183e-03,2.874608560814454622e-03,9.567790858986005217e-03,2.730206514635537610e-02,4.629794660177808698e-03,3.216148929391176702e-03,1.153141447291357660e-02,7.269713224472897431e-03,1.251558823161909133e-03,1.657300248183661562e-03,8.645385693060848517e-03,5.955873775788685445e-03,8.268075565553549902e-03,3.375657019141077402e-04,1.107489439778156642e-02,2.175853841038953573e-02,1.442643674324690017e-03,5.644282437512616012e-03,2.691412437253696156e-03,1.121830653679421665e-03,2.982232267979532687e-03,1.721483246392877886e-03,2.855519207609373642e-03,3.760357059828727238e-03
4.817546775791657285e-03,1.319549432347109658e-03,3.278951450214613421e-04,2.650748463968376819e-03,3.137010840058086433e-03,4.118798006315467497e-02,6.762861254698722402e-03,1.189132526652230369e-02,1.680573685839100925e-02,9.161107403152764575e-03,8.078901510485202815e-04,2.720018252463323079e-03,4.101504406615711111e-04,1.890865225099283217e-03,3.643643531044475636e-02,3.836047413809628905e-03,6.239446272258996652e-03,8.383075572267053438e-03,4.204274866984382755e-03,1.383224885127031824e-02,1.434782823933831216e-03,1.779701598257477481e-03,4.991519167616265303e-03,3.405648994210141133e-03,3.172005370124519451e-03,4.110029419024518495e-03,2.287259587797752132e-03,2.754025073190194579e-03,9.470557606619417132e-03,3.120399967779202352e-02,4.149509364001336895e-03,2.834802857879136200e-03,1.160222382085933888e-02,7.661263400678065133e-03,1.213322570486544258e-03,1.644028228305711428e-03,7.143630205098251522e-03,5.237526847516643831e-03,9.056640445374145032e-03,2.331656214282204812e-04,1.062924975809000257e-02,2.268247081311017266e-02,1.552593893188457773e-03,6.309319615414052916e-03,2.616893170774483007e-03,1.026121502158750844e-03,2.736020403678852530e-03,1.726726403958450066e-03,2.626025439088708249e-03,3.516121635704891595e-03
4.361814285249414683e-03,1.375366103638894170e-03,2.932263850059553946e-04,2.521624576655836017e-03,2.932377734413839539e-03,3.802674673759071783e-02,7.599960662458276825e-03,1.111332078937098296e-02,1.494029364732996253e-02,1.017981946136663381e-02,7.068631471127482645e-04,4.054560810849864270e-03,3.828789631443382259e-04,1.376732905920505365e-03,2.877961517108148376e-02,3.345164286106735389e-03,4.052985235626700711e-03,6.128367100518835459e-03,3.974657291059692336e-03,1.308784752041186952e-02,1.234461494985985858e-03,1.648518859901249890e-03,4.746176541719610530e-03,3.036558747803301886e-03,2.953049745670487721e-03,1.761902637040637558e-03,1.725215011637708153e-03,2.633074921615283660e-03,9.295142976444233790e-03,2.857875566857334682e-02,3.308196583049704664e-03,2.332280789750227831e-03,1.193123869429634984e-02,7.197186605795270233e-03,1.156246452809525432e-03,1.497936931124599575e-03,5.895064006663505891e-03,4.527806067908050382e-03,1.193252489348939002e-02,1.960285763712344320e-04,9.907899495143488236e-03,2.248129470762115154e-02,1.571069849891543017e-03,7.192891210135085416e-03,2.509246458336438813e-03,9.104608577238678226e-04,2.540802473128052352e-03,1.663323158016487887e-03,2.311713111599875137e-03,3.270513602559309372e-03
4.037847834118938641e-03,1.457879243381930744e-03,2.656946651889315189e-04,2.290966308223523710e-03,2.754710462428012607e-03,3.479418982379994807e-02,8.104540642444528487e-03,1.132242611238702332e-02,1.290824602494896646e-02,8.296766632773939706e-03,6.601468367516114856e-04,5.756007314749856003e-03,3.487862030624103832e-04,3.243652367973063342e-04,2.149971253195464768e-02,3.013860641695631244e-03,9.584853442598130621e-04,1.519503435826198437e-03,3.821377022000113904e-03,1.209240334787520417e-02,1.045592840989812648e-03,1.482396008503812646e-03,4.507814219119901655e-03,3.438057570224944091e-03,2.681131133084541877e-03,1.313791277144296145e-03,9.206620568283030654e-04,2.536353328780117586e-03,8.901284845930015899e-03,2.925183144834605370e-02,2.670660347612069385e-03,1.921400547158685522e-03,1.173547534775218164e-02,6.661795444795181459e-03,1.096862191482673348e-03,1.308158877650376440e-03,5.039133561270907682e-03,3.916247868392379143e-03,1.533698398950578828e-02,3.076317110377704334e-04,8.948968187112969069e-03,1.909057036747760852e-02,1.686586866644333672e-03,7.950101809227543698e-03,2.387605651399468329e-03,8.160250545106741398e-04,2.430965777645559701e-03,1.558264417537179054e-03,1.993384705915635362e-03,3.060185219772279790e-03
3.783325995927488625e-03,1.167119239902307103e-03,2.495326327901490108e-04,2.262668146202552032e-03,3.061750155654940127e-03,3.187034201340058909e-02,7.353595620780735941e-03,1.194563701096745117e-02,1.162637446030795850e-02,5.532934866745762605e-03,6.492672296614819191e-04,7.305849552582165465e-03,3.149199330297262184e-04,inf,1.571124506009518099e-02,2.029399011389040625e-03,nan,nan,3.704586777850292587e-03,1.172665567620809549e-02,9.124983586032537307e-04,1.392142189998868494e-03,4.270521593303645141e-03,4.514695484673507918e-03,2.498140519206255936e-03,1.581847867725636510e-03,9.000732455764717420e-04,2.406428735774162903e-03,8.825741217769694433e-03,3.128713533189413781e-02,2.604234071550605694e-03,1.763610598742442435e-03,1.077417639410810889e-02,6.254543942069945052e-03,1.030578760526084910e-03,1.241279358097055561e-03,4.659125236154522225e-03,3.366662203810042928e-03,1.747842478627549892e-02,4.746153130715408141e-04,7.947447861732754443e-03,1.549724658939701481e-02,1.677844482526893392e-03,8.489660436779372654e-03,2.373297416021400395e-03,7.731516157126565574e-04,2.303475216089150186e-03,1.406543255509960094e-03,1.754628867653172013e-03,2.838080870837012513e-03
3.503208134256739683e-03,1.381667448691308335e-03,2.414282435568679990e-04,2.142744099095558828e-03,3.256253680272048513e-03,2.928095450140236200e-02,5.613931439831378739e-03,1.181370759164731589e-02,1.058830903149118700e-02,4.893351431981941314e-03,6.865600577758133351e-04,7.837059343105166193e-03,2.847986961952629040e-04,1.361111480514135778e-03,1.172628869734884498e-02,2.003377948716956753e-03,3.809694302535508118e-03,9.023626527016275975e-03,3.549501811048056885e-03,1.088595988303988661e-02,8.128993049610848788e-04,1.315611320931623241e-03,3.884185660550107735e-03,5.187512084993780269e-03,2.315147686621665812e-03,1.024296471018170925e-03,1.621694152925057079e-03,2.318578892495150225e-03,8.704698199719224094e-03,2.735516471542442582e-02,3.027712217566037346e-03,1.893156459966835242e-03,9.771022185334637261e-03,5.914504864807199926e-03,9.421666058948854026e-04,1.018752104406024346e-03,4.694972359159537562e-03,2.871881255519412660e-03,1.649642699001667781e-02,5.259133612978618855e-04,6.816965480245168636e-03,1.208685313968690424e-02,1.592472968065614808e-03,8.966099188003047102e-03,2.315877477070432677e-03,7.668356382356548637e-04,2.271314366180133930e-03,1.231767853673329223e-03,1.571907385862826925e-03,2.705108507821515212e-03
3.227685932703436723e-03,1.635398689617015549e-03,2.462833993135552305e-04,1.980179476303886403e-03,3.521672309420230320e-03,2.683131338929622620e-02,3.738995961528266028e-03,1.089538446549449466e-02,9.706389291237127459e-03,6.306866651913310175e-03,7.462862135945987985e-04,6.784350011418177791e-03,2.478967413782988665e-04,1.635236563183838088e-03,1.006469819878217861e-02,2.078635159444086958e-03,3.964035297096924620e-03,1.059336545021687982e-02,3.361047664035750684e-03,1.049391361870798296e-02,7.334924286154261138e-04,1.264653708269312254e-03,3.501921589406111444e-03,5.183393297120007098e-03,2.135435127215847429e-03,7.302893223713677329e-04,1.215981460898009738e-03,2.260016072503572698e-03,8.559878816761285272e-03,3.027763678639243394e-02,3.503984201420584556e-03,2.207261666974825488e-03,8.944731209252447870e-03,5.545636854172303690e-03,8.424330314420290641e-04,9.724307255702050855e-04,5.120859668904603756e-03,2.475093383308043984e-03,1.247285319065307395e-02,3.982685849823037159e-04,5.793459556326373792e-03,8.563630602203472011e-03,1.591472832838774967e-03,9.066924924576535635e-03,2.250397275576569711e-03,7.583587478123461102e-04,2.177154814517525631e-03,1.044320873160119352e-03,1.395991171972020680e-03,2.613980297526747286e-03
2.967377383232351010e-03,1.542144976933314043e-03,2.629004748907383263e-04,1.924375199751950961e-03,3.536829920394560060e-03,2.438879410017321531e-02,2.408649042686185002e-03,1.045917576335919467e-02,9.014134583269120538e-03,7.014593294315352862e-03,7.934295286005457228e-04,4.993749159834298158e-03,2.074534566939472476e-04,1.439837304529338396e-03,1.044704091998920753e-02,1.778517169578607308e-03,3.963841287419741719e-03,1.165726028489537901e-02,3.200644634248754530e-03,9.907102524481752395e-03,6.789153199382492749e-04,1.245358280277369034e-03,3.238866344259101228e-03,6.011416409355486469e-03,1.976368872320417337e-03,1.328451110050600167e-03,7.101519442920548259e-04,2.172818570094471602e-03,8.318805261170044221e-03,2.730000087015604579e-02,3.638143892453829954e-03,2.521511547686740295e-03,8.343195644111081610e-03,4.897828810146925144e-03,7.576848541693117839e-04,8.071813523839801996e-04,5.792394390408544223e-03,2.149353081315885129e-03,8.146408396004597985e-03,2.692058162961077569e-04,4.789877343426929800e-03,6.994094631881647879e-03,1.485222043683872726e-03,8.895567588397747250e-03,2.178619984236144537e-03,7.287667125845803673e-04,2.154519508590818904e-03,8.661342737457927016e-04,1.218456904143695816e-03,2.499139784090398560e-03
2.843612359541482226e-03,1.244699787717021104e-03,2.823928920078925880e-04,1.757954872513491735e-03,3.095567610711271508e-03,2.206727127682566944e-02,1.807759116579247703e-03,1.126678516806681185e-02,8.331828404380656888e-03,5.664151647530851937e-03,8.210144753650490922e-04,3.944006545658821847e-03,1.732467599028366203e-04,-1.475326646312492026e-04,1.267520151692710061e-02,1.334517889016751183e-03,-5.182683541166330492e-04,-1.930747779251866612e-03,3.102128896143361778e-03,9.264963321371283075e-03,6.385250767450219344e-04,1.272478810573538259e-03,3.099742338508494621e-03,7.435963972010919097e-03,1.825626682338632976e-03,9.148135454959375893e-04,9.250253857772316665e-04,2.093607043865968950e-03,8.157643622688951629e-03,2.617505225920016207e-02,3.232329413538838521e-03,2.661250247435218135e-03,8.242608727571768684e-03,3.875668176383078797e-03,6.948927814804383178e-04,6.876411729340393877e-04,6.610114105626469644e-03,1.881623656547990906e-03,6.023388978323229899e-03,3.446742254505832243e-04,3.967302613969487038e-03,7.378261671506666786e-03,1.378462396610657947e-03,8.594156667738966915e-03,2.107862182176522409e-03,7.018599233496388172e-04,2.096641948960111228e-03,7.126365955432835235e-04,1.072645923977600703e-03,2.407983183653577414e-03
2.779672773272214882e-03,7.328610555249175790e-04,3.138957895820963361e-04,1.604217182427204215e-03,2.885224339099806863e-03,2.000274158475204289e-02,1.638326540330237646e-03,1.242640261108413080e-02,7.911425956912790033e-03,4.098987467435540044e-03,8.046637515909509921e-04,4.288102321553980724e-03,1.415054904781445303e-04,1.186474657479898945e-03,1.639260095054742225e-02,7.619690207932317558e-04,3.323892575764827908e-03,1.194131831764357402e-02,3.039443278914562199e-03,8.607999938028442974e-03,5.967299507285964881e-04,1.278123732282003848e-03,3.050548292971203002e-03,7.135229545286689810e-03,1.651938287749881579e-03,2.747036010192257637e-04,9.030545400021570621e-04,1.992220788780533786e-03,7.967177652560632900e-03,2.752338745859048488e-02,2.522233670784836557e-03,2.534883334442912094e-03,8.538434885569587407e-03,2.964313395097233680e-03,6.399373963418664808e-04,5.869711294853196442e-04,7.400870175778049599e-03,1.695968081028812737e-03,6.555899231828743283e-03,5.423924641713039800e-04,3.268635427408686338e-03,9.088471757829522102e-03,1.407865347349608392e-03,7.860033716624635278e-03,2.019816573661701274e-03,7.118932713186416081e-04,2.090354760971470729e-03,5.956097777810221870e-04,9.515505802873939914e-04,2.284698467139815916e-03
2.782736120051950215e-03,8.164891421860106819e-04,3.548856557082321651e-04,1.515338771783637404e-03,2.615759092950768229e-03,1.818583547611922480e-02,1.548911342317872437e-03,1.241759132565065440e-02,7.492067173519234395e-03,4.560254063017973349e-03,7.712623775425993863e-04,5.482682316501669498e-03,1.133186783096713183e-04,-3.885863334953172004e-04,2.102994929360643694e-02,8.493102129853105252e-04,-1.240326245140981228e-03,-4.481020610257250604e-03,2.956734268655035643e-03,7.972827330067289511e-03,5.786429371753380735e-04,1.239601594789163349e-03,2.926678872728756282e-03,5.563783840724791097e-03,1.525284356700183294e-03,2.922276033155597752e-04,7.814386382529257390e-04,1.904652006998149840e-03,7.875933630534256644e-03,2.294487533143198602e-02,1.963589944298575925e-03,2.188836513795428939e-03,8.936684928449664667e-03,2.658330499996202842e-03,5.826118773320947998e-04,4.803491827384161195e-04,8.027879279461474712e-03,1.608463138139266599e-03,9.320854141620775815e-03,6.094110742216705002e-04,2.770687924505499476e-03,1.127744695837822747e-02,1.381168361574253069e-03,6.921551286718961686e-03,1.976131473125851325e-03,7.622102995442571645e-04,2.104336549798656742e-03,5.290782942372810162e-04,8.491574687264169616e-04,2.156560054636707559e-03
2.696762093744294996e-03,9.006734695111339112e-04,3.854127471585704350e-04,1.368469591993334974e-03,2.357400528655410193e-03,1.651886582771123699e-02,1.355987846714470577e-03,1.145117166375817994e-02,7.274272549199508817e-03,6.290171046222122267e-03,7.365223553322365960e-04,6.316542020475051852e-03,8.930014293845249898e-05,8.333414272466059623e-04,2.557409797218593642e-02,9.649873142494442245e-04,3.095550938061041035e-03,1.034639499457224755e-02,2.823055223650849238e-03,7.660726242633938629e-03,5.651701655713663348e-04,1.185776322527929425e-03,2.750291637736339192e-03,4.914091740164533602e-03,1.388907967384421906e-03,3.623299517811096482e-04,5.181541786841493448e-04,1.879672313096189583e-03,7.764248179470459831e-03,2.449794060902289045e-02,1.862775298133036812e-03,1.784836152161462398e-03,9.051729299144845725e-03,2.662640529793216648e-03,5.265883197102058265e-04,4.222735525242581446e-04,8.301691058518391453e-03,1.572666458774111707e-03,1.316438431862962562e-02,4.525333343033306494e-04,2.436095439722634707e-03,1.242888902848593435e-02,1.250148721263872817e-03,5.923195185154625161e-03,1.938036620928938226e-03,8.176505929127268974e-04,2.054829106923318060e-03,5.082711049223747430e-04,7.806873031747492636e-04,2.099452657860471742e-03
2.636810724970354430e-03,7.656445283006003185e-04,4.087602602898117682e-04,1.267186962834610008e-03,2.178186897806820566e-03,1.500096915981417693e-02,1.091438358115244620e-03,1.104852754014172024e-02,6.902212901662232308e-03,6.670448159746274197e-03,6.688542756527056073e-04,5.935541521302184487e-03,7.310576138241930977e-05,7.498349532776126675e-04,2.860438307892746237e-02,8.468799704736192525e-04,2.666158939691343471e-03,9.566055018187639286e-03,2.653154682451103891e-03,7.155563299377702517e-03,5.474180499966154996e-04,1.111405920827792260e-03,2.546351584326979247e-03,4.934009001530900891e-03,1.256857715477663990e-03,2.064508016078110306e-04,8.999163056818785264e-04,1.840594297127926080e-03,7.555679925035074622e-03,2.184294432663661314e-02,2.178428428488310854e-03,1.503291626381199429e-03,8.955673037146736140e-03,2.587758313542895539e-03,4.739837996650761594e-04,3.622120742859682671e-04,8.149631195015537635e-03,1.571963637568532047e-03,1.552627747275903657e-02,2.542186561971045860e-04,2.256930663674867540e-03,1.218442092938267288e-02,1.155845702894260120e-03,4.891076655539095507e-03,1.884675199391124423e-03,8.374609291327862748e-04,2.072105291550966830e-03,5.355406283096130361e-04,7.272885268255758736e-04,2.021691507336355591e-03
2.559513560692836583e-03,5.719042894571777684e-04,4.173924529413463127e-04,1.180361914093488616e-03,1.762778855173157766e-03,1.358722432259273395e-02,8.554488399223610182e-04,1.180174653918836768e-02,6.388256930706385367e-03,5.078267236700618331e-03,5.727403146612349699e-04,4.469326814336602519e-03,5.872668812993635354e-05,6.931083909933392732e-04,2.978905044277898109e-02,6.775107355442133023e-04,2.554788819302591593e-03,8.471492964212309559e-03,2.504787555888606052e-03,6.713124956197311435e-03,5.496168638073136055e-04,1.027371097903816794e-03,2.375929348445525620e-03,3.971942875922192424e-03,1.145801394508170600e-03,1.785369089444544248e-04,1.009653543395442037e-03,1.784890199893690924e-03,7.424417013511939827e-03,1.956035104750953116e-02,2.608907890406278809e-03,1.459058721608969466e-03,8.566619777007561734e-03,2.461800863563227103e-03,4.189819764899145550e-04,2.806674150001780632e-04,7.571183862859241082e-03,1.635570059215608364e-03,1.401991944018157570e-02,2.203619850041044041e-04,2.230313797893481581e-03,9.924533284626167393e-03,9.444247268392681575e-04,4.064914484730387974e-03,1.801854682729998490e-03,8.285952316022308873e-04,2.070508992721935022e-03,5.954117101521280838e-04,6.725110277032343318e-04,1.924089059432276946e-03
2.557496221605282984e-03,3.653698551566714322e-04,3.910338999260576051e-04,1.030107349345239960e-03,1.484429115611333658e-03,1.225026375765948111e-02,7.339678399177649790e-04,1.266103268823683473e-02,5.742013970541964309e-03,4.221792025209190023e-03,4.588925838678462391e-04,2.824300775138960037e-03,4.770304084922347262e-05,-inf,2.788202692818761777e-02,4.649907865595906582e-04,nan,nan,2.411100654486493869e-03,6.179042273298154982e-03,5.562020720300634444e-04,9.693480106517224273e-04,2.307416967608604420e-03,2.642655181460821460e-03,1.018589927808179110e-03,2.473404422727435749e-04,5.097011184364174568e-04,1.717156948551310696e-03,7.300259464634236382e-03,2.052315502049641485e-02,2.789097271128790356e-03,1.638581331957180993e-03,8.129382882363015220e-03,2.368033987891181476e-03,3.620140408841443979e-04,2.383617962981857054e-04,6.753670073431162005e-03,1.753153802050841023e-03,1.004077998656680015e-02,3.167544060639938277e-04,2.290919580215449673e-03,7.140411679051696103e-03,7.633931618883879090e-04,3.459100790153264975e-03,1.736334460125268367e-03,8.354639120506157429e-04,2.074760678144693758e-03,6.836188401409561393e-04,6.283307822466887259e-04,1.818711709785593347e-03
2.579426421584297101e-03,4.116940006256303449e-04,3.538578834787173863e-04,9.434028596502356308e-04,1.276354337608603343e-03,1.103081795769606140e-02,8.246035181176554745e-04,1.226959922216887787e-02,5.351606323245341156e-03,5.811997851234938610e-03,3.503791245397966619e-04,1.697634173481025067e-03,3.928327412729979492e-05,1.628030109300894544e-04,2.348902303218108542e-02,5.282499305030767750e-04,9.550101599665727090e-04,2.383424547969725891e-03,2.345696950516496654e-03,5.888955335240495491e-03,5.492988019511237108e-04,9.813534587935633831e-04,2.302560425659612095e-03,2.115443393162457289e-03,9.244148561234719497e-04,1.170577502662746046e-04,3.779420535082616043e-04,1.630143568727139732e-03,7.148936405285801279e-03,1.674103573662638969e-02,2.557653469810219383e-03,1.913566533199829783e-03,8.245282262690174779e-03,2.311692536715132581e-03,3.127118534596539908e-04,1.762836014307581209e-04,5.749155019853433718e-03,1.890075244492081053e-03,6.471342105672851265e-03,3.570250200807235604e-04,2.443100704193435033e-03,5.211050011792120289e-03,6.941821175959809152e-04,3.055356317832410955e-03,1.711151621727929938e-03,8.813061104205209204e-04,2.020979382869195554e-03,7.770898654020346602e-04,6.127229544204655176e-04,1.698591548271846706e-03
2.545689348429846025e-03,4.590911588444102401e-04,3.116117081988042828e-04,8.748620266863812002e-04,1.122633881960201753e-03,1.000831486378530970e-02,1.217212227489171449e-03,1.101552333258620439e-02,4.689266840487507811e-03,7.726059155423333456e-03,2.675243505515623285e-04,1.259479777535863366e-03,3.324700499041422538e-05,1.673351244144253322e-04,1.773550800487903520e-02,5.696491378550933146e-04,9.435180807469782920e-04,2.209536665256151607e-03,2.260147743761016428e-03,5.460871940231825511e-03,5.514467356773119621e-04,1.000094050535979247e-03,2.293572105337819862e-03,2.269483353597443950e-03,8.254954396970176026e-04,4.661362752677291807e-05,7.448182478892285225e-04,1.600106459146146028e-03,6.862086609428059980e-03,1.751274387867855775e-02,2.038127761749346147e-03,2.104574661026317132e-03,8.645957012583712839e-03,2.449373856128258913e-03,2.759461351265246653e-04,1.507003992067881273e-04,4.735492097580957203e-03,2.072404408653968216e-03,4.827578031144684825e-03,2.631777636932860370e-04,2.589623625309995288e-03,3.704450441475385953e-03,6.195974951985414036e-04,2.941161148719860941e-03,1.658023605247908438e-03,9.359084911348281716e-04,1.991670022201852408e-03,8.696897232493733558e-04,6.317714213762715960e-04,1.645460027985881039e-03
2.485538391849353122e-03,4.705632648010405383e-04,2.623504088051969497e-04,7.673316955191462939e-04,1.091818962325263355e-03,9.151582469192991870e-03,1.887447459119853893e-03,1.019644600496591967e-02,4.191519496998320424e-03,7.114682039947026367e-03,2.023334183477762773e-04,1.508701128517143204e-03,2.762333720200339356e-05,3.232864596267329897e-04,1.261255903320589004e-02,5.465680291576787558e-04,1.955981908992882132e-03,4.678807780726860870e-03,2.146362684517431636e-03,5.071454839791488499e-03,5.497156249398925778e-04,9.929720870972629475e-04,2.226873976967571819e-03,2.349803473629619600e-03,7.362049567789568033e-04,1.022509501226032390e-04,8.737934472743117591e-04,1.600973329521422628e-03,6.842994693481057981e-03,1.590231019318654251e-02,1.607171970396621252e-03,2.085927793175852696e-03,8.600973464287444900e-03,2.723906316015235578e-03,2.454185835649152635e-04,1.193319421322049871e-04,3.769895171361379617e-03,2.301445892820415742e-03,5.522306523248690299e-03,1.293260754167026966e-04,2.761657048871549430e-03,3.182594632252038879e-03,5.377761215860665280e-04,3.088742357788367733e-03,1.630508263904378516e-03,9.473956231564546792e-04,2.024861748396365908e-03,9.438429607869155968e-04,6.761429048222710554e-04,1.639196850868607008e-03
2.321713290106022960e-03,5.509466853215345137e-04,2.229238501611897178e-04,6.924585399305821943e-04,9.566777005860529993e-04,8.370815999441770863e-03,2.599490262358619078e-03,9.995627774068883628e-03,3.664468913898982685e-03,5.101853702899191052e-03,1.502519933345334245e-04,2.318098618505484883e-03,2.334935618777811411e-05,3.215397987367428424e-04,8.505134700790711183e-03,5.889397291485510199e-04,2.414139118897612284e-03,5.363922980162610064e-03,2.039539611620686324e-03,4.703930080176396168e-03,5.414003806199296038e-04,9.510388740407683342e-04,2.087008850048996476e-03,2.167163392325315626e-03,6.560544434415185215e-04,1.342589585908768703e-04,4.727298215385804031e-04,1.576077021646949588e-03,6.776328578729787916e-03,1.380458890619424249e-02,1.563135703646116202e-03,1.847077448258676409e-03,7.987955285917548026e-03,2.619450632147345484e-03,2.135937069167712272e-04,9.438941930807299790e-05,2.976252627187745293e-03,2.510572862057104497e-03,8.366118602799257203e-03,7.594245796926629569e-05,2.849167799176117750e-03,3.672544921309479904e-03,4.806423293889279004e-04,3.396176054008057457e-03,1.576554842768500579e-03,9.137366374590933857e-04,1.990582476461890630e-03,9.884893704671783663e-04,7.515849179806719654e-04,1.608618182504586774e-03
