3.887092713992191390e-02,1.623004984788274955e-03,1.641655519362008112e-02,1.289930738597026491e-02,1.887337848283703046e-02,1.129812170209226752e-02,7.199220854559251759e-02,1.392143778176319069e-02,4.954504530939243291e-03,2.679309676233773349e-02,3.674193102223086149e-02,2.037037923839913819e-02,1.444451322855167669e-02,3.145813235138334493e-03,3.257599623741350148e-02,1.465517513323696952e-02,7.374844768998470995e-03,2.468168074401930201e-02,3.471178163161937891e-02,3.546617219249972169e-02,6.131872583947427235e-02,1.767704137432617520e-02,1.115480982615224825e-01,5.081321676781223873e-02,3.585671716929114076e-03,2.868438745454952518e-02,5.434322943700756539e-03,2.439864504501189010e-02,1.904596531976530116e-01,1.331531372928222712e-01,3.730505195810975005e-02,5.726237919744821270e-02,5.879428799443276593e-02,5.040691379676199430e-02,4.069100272326119788e-02,5.356250436752692246e-02,3.433487683756795278e-02,8.479070483637206682e-03,7.740206834946414434e-03,4.102649248822740763e-02,2.181283279731988795e-02,5.242792344308928876e-02,3.390791109885771260e-02,6.713603605917235762e-02,7.779555994827083709e-02,3.498812380816565537e-02,2.736337220252353306e-02,2.790331131286502911e-02,9.125667610782641978e-03,9.815361153423608764e-03
3.467137504332029607e-02,1.535803733859366369e-03,1.602317410030598341e-02,1.310248664748002792e-02,1.924176135903219245e-02,1.063624838707532411e-02,7.277931811148630192e-02,1.588355832690207733e-02,4.807990484418546775e-03,2.473530147828207487e-02,3.251139859559347423e-02,1.549011688216509093e-02,1.399857227687278764e-02,4.023248430254000932e-03,3.257896753712768989e-02,1.384658623650844057e-02,8.176197146882757325e-03,2.990471651434164005e-02,3.784265581314871091e-02,3.470918878823008730e-02,5.985427086372139410e-02,1.741235187367552728e-02,8.451947386620425884e-02,4.987714800204184201e-02,3.209010514044526551e-03,2.622404516240820979e-02,5.888736907222191785e-03,2.622914493293231758e-02,2.025507514039617263e-01,1.344475677573543082e-01,3.803561077472708551e-02,5.544795161704256514e-02,5.784664064875644218e-02,5.395333027212102089e-02,2.929306452555704640e-02,5.321587477324088433e-02,3.462616132882165992e-02,7.990609450397735680e-03,5.089076695335803362e-03,4.229153942541293704e-02,2.766740693298441398e-02,4.972655672009004824e-02,2.928757684753587054e-02,6.676464718215867344e-02,7.644016658920374518e-02,3.364112315426857208e-02,2.758972817396408359e-02,2.306795485949644092e-02,8.716859726776342646e-03,1.082616743346324212e-02
3.376570888878356602e-02,1.352319331224785710e-03,1.637454325508024347e-02,1.590122377738479795e-02,1.982785858240099577e-02,9.990062367364223317e-03,7.248505216129093320e-02,1.707254009023297797e-02,4.731922916189039083e-03,2.462189967587414749e-02,3.663644930068517963e-02,1.266251073488575823e-02,1.358388683767748281e-02,8.082292429974820974e-03,4.054195799656047650e-02,1.112252518987209317e-02,1.172691950584086110e-02,3.153733313642972935e-02,3.885477057118608135e-02,3.097934902892797090e-02,4.462214988994233494e-02,1.688037060935718842e-02,7.630768582646559051e-02,4.866632718680365816e-02,3.100865624559965769e-03,2.458794754410659200e-02,8.369795946043541435e-03,2.711000331467504354e-02,2.037821974950211890e-01,1.417906156860632705e-01,3.393965724544951296e-02,6.514670309629091993e-02,5.794309087346127818e-02,5.801300189806934959e-02,4.333826230877168423e-02,5.053614241479567615e-02,3.170893107869524746e-02,7.487825883744084893e-03,6.765941176815478200e-03,4.259625301818327492e-02,5.623850604424147914e-02,4.835622330611124425e-02,2.319472057725604011e-02,6.495970782049055592e-02,7.504361454546955301e-02,3.233450906269133562e-02,2.538582124665819326e-02,1.894596295857714496e-02,8.321572183796133865e-03,1.154328234645140248e-02
3.508351469396445849e-02,1.112805387017606028e-03,1.654312007711502761e-02,1.673505086003329936e-02,2.001109243032877724e-02,9.056626991070118246e-03,7.121805375270329197e-02,1.735068674107156927e-02,4.575302136905668067e-03,2.440699139334985557e-02,3.518207960835000730e-02,1.209459760000120010e-02,1.314072729272368172e-02,9.989762663426410283e-03,3.897431205790714143e-02,7.925629251799095470e-03,1.506102752608342622e-02,2.715127851338448861e-02,4.442144940417814408e-02,2.534766524226629569e-02,3.582358927326841774e-02,1.623379904500580131e-02,9.292147822687947534e-02,4.714949628222014910e-02,3.136402021002711229e-03,2.273204831044059460e-02,1.229776563801573096e-02,2.597263125262620070e-02,2.183858882347487762e-01,1.403598350013907647e-01,3.734226869547476596e-02,7.860508094413584668e-02,5.782551808112243452e-02,6.234153505757179109e-02,2.803044706357959992e-02,4.979430673920740014e-02,2.517847862366479755e-02,7.007727409362605499e-03,7.039548928334855675e-03,4.208188544565927974e-02,7.533529925042255215e-02,4.491290175476167490e-02,1.811180517018431621e-02,6.128927319659172729e-02,7.381511643192739669e-02,3.160605199615266342e-02,2.326974984451853079e-02,1.577154410635449658e-02,7.870709932126343164e-03,1.158737504290625539e-02
3.374867217308710754e-02,8.504363329941422300e-04,1.613790042917978215e-02,1.313539161784040184e-02,1.884010105032584217e-02,7.987992783532266161e-03,6.888154822852578241e-02,1.401415813284091240e-02,4.409091404560921620e-03,2.167633748700748333e-02,3.202705763677631684e-02,1.312782526156329108e-02,1.264199510064861406e-02,4.173537390280030249e-03,4.309558741936814208e-02,6.042765571704957969e-03,1.598211917310367672e-02,1.924393790566067061e-02,4.218746413170527260e-02,1.952199074110771287e-02,4.318676019005340816e-02,1.532802391345495716e-02,1.101660345039836009e-01,4.621151505723854191e-02,2.888318955080215397e-03,2.107027930956924949e-02,1.260552671325398770e-02,2.368744388951876667e-02,2.081701687806695455e-01,1.292476141110643906e-01,2.132422157698579332e-02,8.617473855673261907e-02,5.681463469922617276e-02,6.535571574462234468e-02,3.043608497100609017e-02,4.901533310683969108e-02,2.590543644841225915e-02,6.603997548447571551e-03,7.160855661433760885e-03,4.100849410793470234e-02,3.619238733421024229e-02,3.949507131394770082e-02,1.503871006715327106e-02,5.613299850576075611e-02,7.274106501955968085e-02,3.100486681867096680e-02,1.955247942376682480e-02,1.388378372752717589e-02,7.441346874320799512e-03,1.079451463328715520e-02
3.350398718207926729e-02,6.321624695947313964e-04,1.528642469591784403e-02,1.140032082724582937e-02,1.738715718114718090e-02,6.954487786804544776e-03,6.491141759584302673e-02,1.322951795955874983e-02,4.168417487280725968e-03,1.964223030453004712e-02,3.386273223291107193e-02,1.489756180907224163e-02,1.213531200235467775e-02,8.393937724847953114e-03,4.156784239076921628e-02,5.937495356077751585e-03,1.422264200770135580e-02,1.355446766774702667e-02,4.808696816528270496e-02,1.474762132279483322e-02,5.503535431068192624e-02,1.479190878677104359e-02,1.145462103695559786e-01,4.531622385045983026e-02,2.707277958322779326e-03,1.974727301023106521e-02,1.184413741466792611e-02,2.090327509747260185e-02,2.106811696365158415e-01,1.114785649838533899e-01,2.648553063541543920e-02,8.261798407438389336e-02,5.634527810900408912e-02,6.813672451332589142e-02,3.361081586884816230e-02,4.812644654068963523e-02,3.081844828680085913e-02,6.326505300965686029e-03,7.440161173842629351e-03,3.932751207699432955e-02,7.598194204080921388e-02,3.490861349338669067e-02,1.494194763846296188e-02,4.942124841162136295e-02,7.168966810804300316e-02,2.994181049960914845e-02,1.747560471779957894e-02,1.323934874133359668e-02,7.040028440789302018e-03,9.393226676728174546e-03
2.358686178574634015e-02,5.003895087227354420e-04,1.508295947599102085e-02,9.406986247549342997e-03,1.727296159770665487e-02,6.302715844329060194e-03,6.123729041748983415e-02,1.864833481741690058e-02,3.853084074788725669e-03,1.927431451767530612e-02,2.740925049236729236e-02,1.623877008744250422e-02,1.167904629517027559e-02,-6.180617684004270987e-03,4.075667240414471149e-02,7.239997121098388014e-03,1.114315515512108098e-02,1.256051413864689437e-02,4.848449744010738943e-02,1.157522906863029007e-02,5.173674987418629828e-02,1.424818186663026273e-02,9.087496092318825269e-02,4.490603731896057604e-02,1.940029007526680466e-03,1.871364596284744511e-02,1.449555373089251448e-02,1.893650427160960270e-02,2.021571355409523263e-01,1.002710864511303090e-01,1.358200811696516110e-02,6.866773217262285567e-02,5.543718107377071380e-02,6.805504611503541967e-02,1.793646347067499869e-02,4.835179654928185855e-02,2.315366886429090498e-02,6.087338506053602966e-03,7.982881532336349312e-03,3.830469219172028678e-02,-5.920256958560403404e-02,3.287695852052088807e-02,1.808496197066003855e-02,4.338690871863622178e-02,7.047449939152437837e-02,2.888832747483219276e-02,1.653136384307849621e-02,1.335576835485539383e-02,6.663105726379566635e-03,7.890092166651234071e-03
2.435704089931531660e-02,4.386813257122502583e-04,1.576774973568099633e-02,1.163861004112214624e-02,2.029584379619629730e-02,5.956720457224535560e-03,5.730359747408696192e-02,1.603305539635090093e-02,3.536969543968787599e-03,1.847511481076705153e-02,3.051159459164443088e-02,1.656854690116483717e-02,1.127198680264625795e-02,9.042687769122448663e-03,4.066478113586927123e-02,9.040334317256728397e-03,8.532375181713272930e-03,1.450881966127333909e-02,5.074188507746630467e-02,9.942658760754563563e-03,3.606568030484864212e-02,1.409491074715255900e-02,7.325829259070718025e-02,4.441732631772844775e-02,2.139054176055596793e-03,1.767207949378107879e-02,1.673965666270928535e-02,1.877646979148806655e-02,2.009659217142366061e-01,9.475384970755104663e-02,2.600358775365659014e-02,5.319341664198203729e-02,5.739620665557650797e-02,6.824834428922127438e-02,2.660649776529146887e-02,4.939608275792039399e-02,1.936791547054450557e-02,5.873728783551738185e-03,1.036594451467125894e-02,3.724318228535943714e-02,9.755761530991136077e-02,3.274948982393704328e-02,2.428140350380724247e-02,3.748337862487600286e-02,6.909546362491285343e-02,2.849064697268509361e-02,1.761210218629884194e-02,1.356288195175702795e-02,6.359538819148932362e-03,6.655860780894536956e-03
3.035017258791874659e-02,4.122033808022484416e-04,1.661318367661569068e-02,1.391726038746593161e-02,2.426182528083400264e-02,5.828180294229818974e-03,5.393698120494937881e-02,1.206971324834103972e-02,3.182981294156269313e-03,1.788429805712259124e-02,3.205141379818031433e-02,1.586004174204325157e-02,1.088101147075776556e-02,6.966909254349610246e-03,3.391232282929530772e-02,1.032406278560225356e-02,8.290030528976779362e-03,1.598171757033796381e-02,5.343816415188254454e-02,9.463190409574754117e-03,3.042457188420653186e-02,1.363479538180538062e-02,6.447572830715650460e-02,4.282641397384003706e-02,2.723601797744260814e-03,1.704815342943106007e-02,1.508034875638875234e-02,1.956250155861125051e-02,1.946455119070926443e-01,9.290400553205498124e-02,1.835992005666499741e-02,4.379373164087486947e-02,5.828223030911507813e-02,6.575961801745389135e-02,2.235176438879982186e-02,5.062283495335374167e-02,1.990586447489950395e-02,5.712513738110754601e-03,5.753199294670810829e-03,3.622944914963867336e-02,7.926817732152552365e-02,3.276971184740146148e-02,2.979438141808353480e-02,3.254132685427586075e-02,6.756111824643341868e-02,2.833897164156131895e-02,1.885786623679281890e-02,1.350464338940511252e-02,6.085825852861968983e-03,5.921165329528754913e-03
3.084098169895674660e-02,3.977587851159973976e-04,1.634121841529347779e-02,1.134401272889016057e-02,2.576764498328228473e-02,5.792692641259788652e-03,5.130832857097702981e-02,1.607474069218935500e-02,2.807239450755553110e-03,1.807898468985449231e-02,3.036074821474457966e-02,1.413312041678713854e-02,1.044930601835203886e-02,8.212961071953270992e-03,3.222415293416097670e-02,1.021131991431165759e-02,1.075186018910289851e-02,1.491221909414237531e-02,5.068003502697411566e-02,9.935523640323136452e-03,4.099665897307264856e-02,1.323167252566460200e-02,7.859371231924493217e-02,4.133839050368440238e-02,2.660442036617205637e-03,1.648229084753764437e-02,1.183569431388028538e-02,2.057271660178400935e-02,1.840338874154596460e-01,8.524922952628105621e-02,3.632976306906163244e-02,4.511721727104647806e-02,5.852553617197865654e-02,6.128046282354982638e-02,1.583018442724403591e-02,5.210788687888624066e-02,2.334525720832102483e-02,5.627775901134237334e-03,9.899055988216581836e-03,3.512985354438200730e-02,9.300308636719477329e-02,3.183871823690322816e-02,3.292681568201642761e-02,2.898261838608167870e-02,6.609021367544622161e-02,2.770371757852527553e-02,1.774562227351678470e-02,1.290431052853140137e-02,5.826025491953499939e-03,5.784383888894836789e-03
2.803573535048431084e-02,3.780848161160157983e-04,1.478396199889254851e-02,9.941691839686312565e-03,2.585226564550098527e-02,5.686211779685882740e-03,4.909568785277104719e-02,1.687513202300280554e-02,2.450708522128138261e-03,1.692060834411044171e-02,3.028628083676755331e-02,1.220717622135133323e-02,9.984388298710148921e-03,1.388027286953405059e-03,2.342183914983560211e-02,8.803163520158039171e-03,1.464573213951171279e-02,1.193260696634678916e-02,5.581054495866712845e-02,1.116047457823956396e-02,4.985602222130158800e-02,1.271255131310189412e-02,9.274244122266279977e-02,4.006135697704169690e-02,2.298286479114587492e-03,1.580669329341106988e-02,1.221254038689222055e-02,2.109727497218132422e-02,1.872192339125523797e-01,7.453867157174903779e-02,2.611218970747456944e-02,5.451956131136580230e-02,5.836548651400671334e-02,5.520750305579930073e-02,2.359242426279977572e-02,5.443654348189389675e-02,2.197278961947176160e-02,5.601882619477513425e-03,8.256364089713287557e-03,3.364813643189955294e-02,1.627853317638179587e-02,3.052598978182521905e-02,3.390191569662918264e-02,2.652754904693716345e-02,6.477756364940473466e-02,2.698346874626280853e-02,1.518868067858318745e-02,1.173649809176001944e-02,5.562475974825524874e-03,6.071372347170775861e-03
1.779333435195880678e-02,3.411096810258500015e-04,1.342055139737928678e-02,8.316701354406859023e-03,2.424992926439597032e-02,5.498402955901820696e-03,4.784571211382218636e-02,1.500384575770696491e-02,2.209402386875545556e-03,1.548746752006049943e-02,2.712912795920818104e-02,1.107362382007519644e-02,9.540406062178251670e-03,5.454638759223420612e-03,2.141474781519931564e-02,7.538724737676688083e-03,1.787578676200565070e-02,8.729544656132313951e-03,5.026560424606925370e-02,1.285583742865467095e-02,4.336787838812275475e-02,1.223798019779062315e-02,8.926302326451580893e-02,3.928391720847670965e-02,1.413359993776553336e-03,1.551600469512816154e-02,1.274126449588505391e-02,2.035795721984953038e-02,1.769795648308779279e-01,6.355292004714815923e-02,3.223197776639255552e-02,6.427960848469470301e-02,5.744581987274941653e-02,4.779365134840203588e-02,1.365625390945330100e-02,5.536552660509237028e-02,1.560463197205707794e-02,5.594101180618521636e-03,8.013698012929750675e-03,3.230579834106855897e-02,5.037833678666493731e-02,3.050624073381128995e-02,3.560918628757688692e-02,2.588640961379670702e-02,6.363949570558270763e-02,2.687967376588725962e-02,1.219555326246616299e-02,1.014945010974395261e-02,5.319955761328694875e-03,6.485167482627540378e-03
2.018042036960666225e-02,2.917042750311297041e-04,1.318607882444550704e-02,1.181164582220452057e-02,2.388354676637903865e-02,5.167676956799435208e-03,4.670204583114237473e-02,1.335963659175428558e-02,1.991335187790487481e-03,1.587217147508415346e-02,2.334706913823205235e-02,1.183237832876924203e-02,9.159172777723746661e-03,-1.444682849908636175e-03,1.656991396826572663e-02,7.651904783638047852e-03,1.907213896551462895e-02,7.516704006975798331e-03,5.180586321081033507e-02,1.450039212816648347e-02,2.940449198828113189e-02,1.185580286037577098e-02,7.916635923131193353e-02,3.931805930160771345e-02,1.607773949909710627e-03,1.521615402662624197e-02,9.336720201192447860e-03,1.912403120478644095e-02,1.844400930560709528e-01,5.869218631232715061e-02,2.421274285825427558e-02,6.803938545784861402e-02,5.812146962616666218e-02,4.186414427940737815e-02,1.377817803769884261e-02,5.784875918984917764e-02,1.286383882212665218e-02,5.572953272847572075e-03,1.276434649144359175e-02,3.085882938470617398e-02,-9.841768878324013217e-03,3.281242243049995594e-02,3.513894885776238514e-02,2.614867976422357784e-02,6.231719012368399507e-02,2.700589246636389204e-02,1.139912865226250932e-02,8.509806958557275189e-03,5.142656985583853035e-03,6.883933170557140525e-03
2.667144682815915033e-02,2.422430163754296900e-04,1.451042827623475612e-02,1.485771788244282833e-02,2.348840806376847543e-02,4.991720255673358191e-03,4.524804566923151805e-02,1.395495732292854028e-02,1.925189842638926627e-03,1.637798216467671944e-02,2.669243892625151882e-02,1.535580456588588223e-02,8.817241504036434085e-03,6.144498822050033053e-03,1.703245604055731582e-02,9.483540987638410663e-03,1.737176748627230691e-02,9.449718244106992612e-03,4.880880028258079845e-02,1.537840426098625694e-02,2.704859176693300005e-02,1.142989364195469253e-02,5.911655177568959224e-02,3.909601403830057637e-02,2.137012935267486920e-03,1.524294999892338714e-02,6.722010087213973507e-03,1.718832614562652850e-02,1.821366548796267137e-01,5.718599552762674426e-02,1.926880630109566520e-02,6.175558449909406694e-02,5.884420784112872477e-02,3.563356579828214077e-02,1.666874376335376884e-02,6.167916187712598614e-02,1.789029067785204499e-02,5.527570423465742386e-03,1.324221319678670940e-02,2.945312190157557686e-02,3.747062635014668935e-02,3.631578170008008949e-02,3.376855342101551388e-02,2.765608265234897195e-02,6.073201469634943034e-02,2.665239271251449577e-02,1.174488674241308886e-02,6.987291739536569644e-03,5.029137626122441584e-03,7.245802756572807847e-03
2.737881892857021299e-02,1.931692313649901614e-04,1.565750999748756478e-02,1.259421551232956134e-02,2.179294633770193987e-02,4.840291915924335546e-03,4.341447001796330113e-02,1.867922643159596399e-02,1.927397869243782820e-03,1.579004964445507309e-02,2.501296161072498817e-02,2.137042000633426406e-02,8.475770762996987298e-03,9.601362491820782455e-03,1.636693706709279120e-02,1.130593603585968929e-02,1.302513184421819591e-02,1.334170336114861091e-02,4.748516115508674001e-02,1.506794343195019467e-02,3.755219651164697775e-02,1.127238816000203370e-02,5.342286917320874379e-02,3.930219921129371463e-02,2.137844105293209770e-03,1.525156955474724942e-02,6.295925525959276958e-03,1.432821486477519994e-02,1.948406030743951856e-01,5.738612349261346807e-02,1.888020427238047694e-02,4.936567092125888206e-02,6.027656415647961868e-02,3.119865258172963007e-02,8.935979934690488347e-03,6.006130508026594900e-02,1.875765157480139070e-02,5.509122006265825509e-03,1.549989464637627906e-02,2.833916809413991947e-02,4.755376782558738691e-02,3.847935360775456975e-02,2.941078200716469235e-02,2.951363593275212888e-02,5.904708897917932547e-02,2.619064129540112085e-02,1.360573030756987052e-02,5.673814228652498091e-03,4.920024017658357687e-03,7.435122741737749952e-03
2.636160667915104366e-02,1.462248665183345177e-04,1.554441630440702750e-02,1.297679152225875154e-02,1.984856911355734402e-02,4.791571540673343448e-03,4.081891289100106346e-02,1.589300920623896649e-02,1.982481206852525039e-03,1.584201528574818302e-02,2.398607519224242243e-02,2.873055028173857745e-02,8.104975688403022460e-03,9.699415765478957424e-03,1.850913156235545892e-02,1.157027441588883224e-02,9.533808426171202013e-03,1.622851317183107364e-02,4.767593683562054707e-02,1.355217447981935455e-02,4.363607341973786691e-02,1.092943091291309274e-02,5.835084257449624223e-02,3.908920191639547737e-02,2.013408794458361895e-03,1.549287406717558303e-02,5.763668109231109837e-03,1.148389036673547713e-02,1.865159979268370127e-01,5.512073794864284088e-02,1.274150742003662962e-02,3.742154893377278718e-02,6.044533429749056330e-02,2.779332838645873910e-02,1.275665030395399004e-02,6.210545077182163393e-02,1.468013935216518767e-02,5.502028579566504984e-03,1.114193912701631935e-02,2.722960393851297720e-02,4.168273247258523495e-02,3.831063873057492797e-02,2.403194542041326917e-02,3.113613161205584096e-02,5.742868163691433603e-02,2.622316599146297389e-02,1.327396027914426284e-02,4.684703680277442148e-03,4.839459882979766508e-03,7.257849085640104628e-03
1.993606779601986984e-02,1.099182473646023533e-04,1.422297087146787327e-02,1.340274086671896375e-02,1.720926238166370359e-02,4.775302288622795301e-03,3.809495791328432190e-02,1.140807967318455997e-02,2.079809572251832897e-03,1.572755539777385275e-02,2.418842409987215225e-02,3.546864228578412020e-02,7.729013938131843765e-03,9.014146418835246657e-03,1.872108400702840458e-02,9.771061116381143594e-03,1.118001078610914543e-02,1.583411673971156855e-02,4.033439843376286638e-02,1.130268521696070790e-02,3.552113853937195059e-02,1.083250255959339846e-02,7.076123539932147044e-02,3.865311223965803983e-02,1.532755241936339030e-03,1.553326771736757497e-02,4.365158667450227958e-03,9.099649601425100279e-03,1.814409220556769398e-01,5.257584659476904898e-02,2.244644536145674191e-02,3.249501416182784541e-02,5.953181673146622221e-02,2.590780230151360289e-02,1.027246981977366323e-02,6.281217152793176772e-02,1.198342013460768248e-02,5.452095872765799420e-03,1.958571493772419056e-02,2.633468786307671672e-02,3.604565042055813545e-02,3.788179119571975784e-02,1.882122599608470476e-02,3.190258183061914915e-02,5.600800308077360373e-02,2.631178873605934110e-02,1.280118373423051910e-02,4.181386830598351860e-03,4.792672713330978912e-03,6.566126280037935803e-03
2.186738198761288207e-02,8.812447725464351840e-05,1.321238819847466231e-02,1.735253530988102241e-02,1.549792960363847831e-02,4.777760335941355282e-03,3.537486881502967945e-02,1.695564476354390407e-02,2.208570970156883626e-03,1.448041202894370140e-02,1.929988858886551306e-02,3.934087004318318620e-02,7.378481104451850917e-03,-6.022144156292482536e-03,1.937758125414677443e-02,7.049678749752504199e-03,1.799240362048710670e-02,1.267995678760772474e-02,4.087203371744432823e-02,9.002560776553784547e-03,2.344606105277894162e-02,1.043349452330684032e-02,6.980985178823312376e-02,3.856524651247883462e-02,1.713821293825696333e-03,1.580914033981342323e-02,3.124652146204032720e-03,7.635002222824042312e-03,1.756177587104944260e-01,5.073160180651668100e-02,1.507661601268153219e-02,3.682454107435841062e-02,5.911261767312069038e-02,2.528435660884928785e-02,6.528188550972871367e-03,5.467096625543841487e-02,1.206075149390990232e-02,5.333446352175297105e-03,8.952137448492611740e-03,2.557225729802760361e-02,-2.359920489969020985e-02,3.930999213930366082e-02,1.530973552030845397e-02,3.256485688256981897e-02,5.455232319945053920e-02,2.580024291534479056e-02,1.094490818207471267e-02,4.229664003395664125e-03,4.743632708367105655e-03,5.444819677068711040e-03
2.351189166230903405e-02,7.990682569504600416e-05,1.288399769068039949e-02,1.698676841784431749e-02,1.620837876835017760e-02,4.643567803747070989e-03,3.278563474350625062e-02,1.788536635792834645e-02,2.307974974297455177e-03,1.412647342992551583e-02,2.199028227865636523e-02,3.995326454351551260e-02,7.079853275110191239e-03,1.203129262553185100e-02,1.868407788892933324e-02,4.709075450609217540e-03,2.528783640557741991e-02,9.857047833626449845e-03,3.466702960181446830e-02,7.199923377435780980e-03,2.314541834176533919e-02,1.020258368661960957e-02,5.885711041950734967e-02,3.801149922057631136e-02,1.846274524684195359e-03,1.629068672561683612e-02,3.449709702754900301e-03,7.144222371722413686e-03,1.673697329575349890e-01,5.309299352099142860e-02,3.335301638487016967e-02,4.620688532654518288e-02,5.825213055849870480e-02,2.618462902000572023e-02,1.057630229964145151e-02,5.483273231254787161e-02,1.581875516470206480e-02,5.207583350908198336e-03,1.089792918927601391e-02,2.482280570562205718e-02,5.617340811008286749e-02,4.175741331336679796e-02,1.215798181718454919e-02,3.158741339338725501e-02,5.300374751700628884e-02,2.525649763110261042e-02,1.054989956051269676e-02,4.699020734531645510e-03,4.734513918393943449e-03,4.291038383694083941e-03
2.180474658923556297e-02,8.526086672924677076e-05,1.295821319136476052e-02,1.383055098996757715e-02,1.873891485046219954e-02,4.503112227936690443e-03,3.103478628044718801e-02,1.377916754594521974e-02,2.384961139091662779e-03,1.462364061260152531e-02,2.233291991094906587e-02,3.751223285622397319e-02,6.804284983549058023e-03,5.555805864949242903e-03,1.601408918511481802e-02,3.734111294841574360e-03,2.804822823651107952e-02,9.986843854583893690e-03,3.466253352370999435e-02,6.129271931840584234e-03,3.348630208292636273e-02,9.952359176672732899e-03,4.553732178472109232e-02,3.793800570708838471e-02,1.600904619737912029e-03,1.695798368901218350e-02,4.171125856691041377e-03,6.992273922499808551e-03,1.691262894597654332e-01,5.623960888912357681e-02,1.868518940022179803e-02,5.447855918658028873e-02,5.904303429485976973e-02,2.827725235211987417e-02,6.202755394491516611e-03,5.384628027949182882e-02,1.397066766950655521e-02,5.084744799533295889e-03,1.724870752879848965e-02,2.427395414483093580e-02,3.244472197859295942e-02,4.255381318640953647e-02,9.828254854523500381e-03,3.013339616109843647e-02,5.111769167086396143e-02,2.526034677236046327e-02,9.663291762986549877e-03,5.386437052328373401e-03,4.745607594999663031e-03,3.479835768149668138e-03
2.381389954353897373e-02,1.056072830122811658e-04,1.233442284679146447e-02,1.841314861638702199e-02,2.056364614433659616e-02,4.272408715694824693e-03,2.955110687350160151e-02,1.404526892165559177e-02,2.431564421825183498e-03,1.393941666813510588e-02,2.075043113048988946e-02,3.451339191280280994e-02,6.524696760483853809e-03,1.226627654270036859e-02,1.455841229929964210e-02,3.731208768087698659e-03,2.375179173726395254e-02,1.302215496553595260e-02,3.116080681337423525e-02,5.654351001924124223e-03,3.673240007820809810e-02,9.881079270363695918e-03,3.536584983046595770e-02,3.686162033710587566e-02,1.644544078285595625e-03,1.744238027515262329e-02,3.949653607688310281e-03,6.854364357028776278e-03,1.573052806187004438e-01,5.874001266602308508e-02,3.168896182248785026e-02,5.516739978975668257e-02,5.859350370875607977e-02,3.079878824594035197e-02,5.888102487102558902e-03,4.267572653075700495e-02,1.081655804867100168e-02,4.919946221500976977e-03,1.007666716946616428e-02,2.320916719696579367e-02,8.374043022817767579e-02,4.042321458354168617e-02,7.588697855181501285e-03,2.786902567198638186e-02,4.898762043848520903e-02,2.530026612434227440e-02,1.014597829334368435e-02,6.079717348288578641e-03,4.765007946852382013e-03,3.185293848218232696e-03
2.169333849891091903e-02,1.397165429122279666e-04,1.104025303212312174e-02,2.342105853741938484e-02,2.032405686953051363e-02,4.033121214161327316e-03,2.865630978025885886e-02,1.561189227223422175e-02,2.345222253699625215e-03,1.322838679517545669e-02,2.009245986375539361e-02,3.561271146057505554e-02,6.234346765514406190e-03,6.121278693583720801e-03,1.022952194971376433e-02,3.843437672495989346e-03,1.570313014646912766e-02,1.615088586250702091e-02,2.782703438732849269e-02,5.590506243095705319e-03,2.721303197618472544e-02,9.942509861525922199e-03,4.055349164971043530e-02,3.533369519995316343e-02,1.435587725698705660e-03,1.810729234386817751e-02,4.112656351874097692e-03,6.502640486670411071e-03,1.576103584045470130e-01,5.703610746679243365e-02,1.555939131936028355e-02,4.740323237120214889e-02,5.762098551798333634e-02,3.344657327426756033e-02,6.957598094147659888e-03,4.326289667132403316e-02,1.174442055989062886e-02,4.705231935712044129e-03,2.164682218617834664e-02,2.178242438982878545e-02,5.068825623101388955e-02,3.708563636008307268e-02,5.835707436182305426e-03,2.451298016808898736e-02,4.688161075567633118e-02,2.472051670487118019e-02,9.620964542625256438e-03,6.565890579948604339e-03,4.780313278813178718e-03,3.375800677554788298e-03
2.099711140978614832e-02,1.823062203678822528e-04,9.825282761999544479e-03,2.559457681370557250e-02,1.773698575470278316e-02,3.880929440946069998e-03,2.827697461180610564e-02,1.787366685269957400e-02,2.215158374977649683e-03,1.326957815769796989e-02,1.708559936230833950e-02,4.362278633949533135e-02,5.951977474967008221e-03,7.977356232335782241e-03,9.251855766507164833e-03,3.522929422748506071e-03,9.852865316995184156e-03,1.601481703025835895e-02,2.821260529126134314e-02,5.836028639223091175e-03,1.835108647200585710e-02,9.800650645790916562e-03,4.630036784070284267e-02,3.391816090323436506e-02,1.331042380144632732e-03,1.883962901597290018e-02,5.589123399869090625e-03,5.808532412426500868e-03,1.389061155728853747e-01,5.523876203204040186e-02,1.741208210121279396e-02,3.565288510313253251e-02,5.572021020725037577e-02,3.529125503209391834e-02,3.301790978220134429e-03,4.203845720310982192e-02,1.384496632877373762e-02,4.463682213536077775e-03,2.296610524090556341e-02,2.003469608283497613e-02,7.754963411724576094e-02,3.497389884479338434e-02,4.905281871085122487e-03,2.107708455310506462e-02,4.489715464902355180e-02,2.399149344611898466e-02,1.019918366958937755e-02,6.668008370522243537e-03,4.793345712644412303e-03,3.832859973636625842e-03
