2.116385974988736762e-02,1.397874856220146826e-04,1.123302666910691756e-02,2.451809440176142343e-02,2.033677601022712209e-02,3.888278077466555960e-03,2.870109590847607153e-02,1.566306531646979514e-02,2.346463978449319417e-03,1.326778912192746150e-02,1.985854283595949593e-02,3.565530285367354835e-02,6.235836033326504560e-03,9.339058350267511951e-03,1.017744111698178598e-02,3.846537905657265461e-03,1.569234862247503859e-02,1.613322707657199179e-02,2.784323412173805509e-02,5.565441365839112441e-03,2.731567264135655732e-02,9.940753694407085742e-03,4.293291571574577720e-02,3.421084967533044585e-02,1.526527346114850935e-03,1.810852001903423894e-02,4.108565746579214036e-03,6.507665342535134956e-03,1.585985943882415594e-01,5.749879230276827569e-02,1.619012145992022172e-02,4.743120671123584459e-02,5.739098347969334712e-02,3.345953357207211154e-02,6.198529405476766244e-03,4.295032792966701346e-02,1.175427456698644423e-02,4.706187994116756493e-03,2.160760877782771233e-02,2.179495994768127984e-02,3.874956632087980801e-02,3.640237978338899116e-02,5.814196274244805458e-03,2.450434093283518355e-02,4.692457796312999446e-02,2.471984989165389168e-02,1.004773669703819261e-02,6.565673087163121507e-03,4.783232293090001162e-03,3.378439740171539085e-03
1.917422479513719927e-02,1.826037618824678267e-04,1.038465050457015697e-02,2.572754041253717469e-02,1.599333256695856242e-02,3.750724285751018752e-03,2.830170403185600786e-02,1.791082724923745775e-02,2.215437337827914736e-03,1.330236337781171355e-02,1.708396234877387898e-02,4.366344206958571589e-02,5.953711577380478917e-03,6.935613516236577118e-03,9.238077672171326332e-03,3.525055957788147867e-03,9.854724803132975525e-03,1.600308740823445236e-02,2.821968931208012135e-02,5.799112408171761511e-03,1.875969804258434404e-02,9.795672814863300160e-03,4.846418603805370540e-02,3.337732709939667669e-02,1.356109155992299030e-03,1.884441189195236802e-02,5.587524251695397126e-03,5.812144420165281031e-03,1.390513769060597038e-01,5.580531250055851406e-02,1.718379985021599443e-02,3.568521415790645163e-02,5.555848241777704838e-02,3.533946446505540490e-02,4.108719192809433610e-03,4.180172304616725648e-02,1.395204855492714925e-02,4.464881127546865835e-03,2.271885128932512113e-02,2.003150391369280109e-02,8.102707524919799953e-02,3.466892184235064595e-02,4.888938855797647816e-03,2.107027267626533293e-02,4.493494446007843812e-02,2.399214184306700318e-02,1.044198307160509182e-02,6.666774068471804059e-03,4.796034546152559176e-03,3.834891475619967450e-03
1.589004388950212079e-02,2.316646230759952275e-04,9.760038561964756373e-03,1.723936653012000941e-02,1.453178201363304264e-02,3.682641799788530929e-03,2.835549547219732430e-02,1.510743050999926312e-02,2.029901241315778312e-03,1.234699215906659431e-02,1.511341004165637006e-02,5.855114855651231964e-02,5.691301702187153214e-03,6.409411122918194127e-03,6.166386286349724577e-03,2.779787235966396739e-03,1.060060350087013541e-02,1.240552744913120745e-02,2.486207945918523371e-02,6.359399873849255931e-03,2.036438623147283564e-02,9.704961892059559697e-03,5.087076296455581015e-02,3.193972859698333833e-02,1.069946293175861630e-03,1.927163644735647302e-02,7.674902804544065857e-03,5.030969891148130702e-03,1.341138075476218106e-01,5.457689107810814733e-02,1.201379216618385370e-02,2.636129101867530286e-02,5.381727849573036265e-02,3.739834478736661638e-02,2.940907325603834242e-03,2.864881612023090218e-02,1.239897832312222489e-02,4.239926836884360187e-03,2.509682856527770817e-02,1.815336150789483363e-02,7.031273133828296051e-02,3.434154396214796068e-02,4.801385524681959366e-03,1.759951207917643395e-02,4.291883454630062572e-02,2.373976777566583554e-02,1.100419688946844415e-02,6.364238109124582127e-03,4.849360366460044210e-03,4.210387854764608383e-03
1.108965719853974990e-02,2.848027955039168779e-04,9.568334649924766303e-03,9.764868901784762648e-03,1.580585823320525274e-02,3.696730177948494549e-03,2.917526455975389885e-02,1.149571803578604973e-02,1.810579142931799087e-03,1.116922475090040973e-02,1.719094278645266066e-02,7.520625937373125180e-02,5.465204247312121719e-03,4.955717629043173561e-03,5.931141442792439017e-03,1.985798313689535709e-03,1.698292348447292752e-02,8.091825840397678937e-03,2.742305248331201525e-02,7.259373541826117347e-03,2.775144972573025809e-02,9.323752490690144154e-03,4.217843397348890883e-02,3.034424719843262230e-02,6.946315877823726033e-04,2.008421979680860905e-02,8.384357825970903053e-03,4.186029512956225204e-03,1.236125809586610669e-01,5.654905621946408611e-02,1.292659966940806239e-02,2.444187760428986195e-02,5.190124775313941646e-02,3.742239060687374552e-02,4.732491361197221566e-03,3.264254728474762918e-02,1.044111243977743561e-02,4.025724014429074744e-03,1.365785005412952814e-02,1.661775302753536881e-02,5.162209567140667310e-02,3.318648845421236226e-02,5.382152380436835970e-03,1.450333949113959478e-02,4.063139972567043207e-02,2.364869493125554972e-02,1.020630199035679232e-02,5.776884026207415937e-03,4.959289805839154491e-03,4.249700592520948457e-03
1.463516858136781548e-02,3.247586967668021564e-04,9.480389608649669383e-03,1.538768006682352495e-02,9.950248857489957591e-03,3.630491277151101127e-03,2.974550027623414777e-02,1.761270244984388875e-02,1.594080078858965471e-03,1.121355325895660726e-02,1.502637929918133539e-02,8.492921561800927110e-02,5.254803132575289887e-03,1.389237159712101814e-03,4.579389591724462513e-03,1.377509472526861458e-03,2.302426283374325172e-02,5.805656117648905559e-03,2.501346758652938165e-02,8.217559270737827271e-03,2.925793003932975964e-02,9.277442138540438130e-03,2.789287526507952183e-02,2.985658209575821342e-02,9.109903746385645054e-04,2.088948661207812654e-02,8.051369151127992993e-03,3.300545377721733880e-03,1.226900395336522342e-01,5.726264794197426927e-02,1.813254129855088048e-02,2.922749947552414143e-02,5.086324223049417531e-02,3.714843708570995245e-02,2.490693927227161791e-03,3.175576913832619391e-02,9.577045680537547498e-03,3.827143294834462264e-03,2.259048670662744049e-02,1.511081164793737913e-02,4.542737790851771040e-02,2.972387236630364554e-02,6.626290400103033128e-03,1.197692915372555907e-02,3.810858206495535555e-02,2.311195594704407164e-02,9.558089920933342254e-03,4.979085559981553596e-03,5.066095471406124699e-03,3.955237626189687244e-03
1.657317449744800594e-02,3.342484409481573707e-04,9.576369408537186226e-03,2.276918870945154535e-02,9.778606924234491474e-03,3.460698749722167927e-03,3.025187089264272725e-02,1.850927523419995321e-02,1.445512962282683367e-03,1.095190640339720536e-02,1.557881495160580616e-02,8.270693860991035207e-02,5.051591093804489591e-03,3.470457805080397889e-03,4.706735161072696932e-03,1.171098831923621112e-03,2.342920131957162630e-02,6.014336952907388748e-03,2.685065609493756875e-02,8.822698292053522337e-03,2.144090331036363831e-02,9.171623575193143391e-03,2.321374886685227332e-02,2.707037694938946651e-02,1.089561781616521464e-03,2.145884749893140278e-02,1.087181582843717298e-02,2.602311594323039080e-03,1.168008332844369807e-01,5.576508780943199850e-02,1.550572662506241768e-02,3.655500114538866308e-02,4.899599169120817665e-02,3.520838296816213020e-02,3.523348088334899656e-03,1.915076892024477478e-02,1.331430494560707431e-02,3.611671275587145444e-03,1.685111920814500244e-02,1.408046814127384382e-02,2.186174837255544859e-02,2.517006774688018006e-02,8.280645026832875871e-03,1.010857809676380531e-02,3.554903039651450408e-02,2.246583588539496912e-02,8.324178312511872069e-03,4.058739356295060739e-03,5.150333906334032992e-03,3.446598101869289849e-03
1.498262846560769954e-02,3.147036972418276409e-04,9.706773535662800712e-03,2.046612906570098242e-02,8.804376847297229816e-03,3.130979844247677290e-03,2.993806329555155632e-02,1.194115705435766679e-02,1.301153685879099598e-03,9.956984666965153566e-03,1.522596999022810850e-02,6.883022823609907803e-02,4.851756718252810997e-03,-1.713818034969502753e-03,4.889079206910053495e-03,1.414303602481713175e-03,1.848750588002995646e-02,7.038909591060881106e-03,2.806201364766888057e-02,8.732979776442507600e-03,1.434104133105080191e-02,9.275512362317951329e-03,2.519559150295773778e-02,2.452849719648739213e-02,1.013560069239568227e-03,2.182363347512171481e-02,1.334376811293589739e-02,2.124958012800399337e-03,1.105909663427186024e-01,5.046851739819077642e-02,2.615484618577134171e-02,4.076909233541118477e-02,4.584416134283633010e-02,3.217014342931371479e-02,4.107326779536587744e-03,2.444681925229440222e-02,1.402524141347279152e-02,3.411937125533165763e-03,9.963122543628050165e-03,1.332792106635871318e-02,8.082504088737473003e-03,2.195862710290026609e-02,9.805586161626664993e-03,8.821815432351847244e-03,3.316045151964124721e-02,2.232084343581967889e-02,8.086349853811335489e-03,3.237420344523508648e-03,5.226916953161960672e-03,2.868830586322822923e-03
1.322364944682048737e-02,2.772460414399293229e-04,9.809738839996884688e-03,1.314588794829651616e-02,6.804677207762994604e-03,2.769782041579095782e-03,2.873413841192153095e-02,1.349249191608619010e-02,1.243273566088352444e-03,9.606293467262791083e-03,1.249044536552058708e-02,5.036268810545654201e-02,4.664429309809823079e-03,1.802197471236366292e-03,5.231340894525426076e-03,1.993832146990687487e-03,1.188225839201488207e-02,7.222560809746190504e-03,2.810449916247078142e-02,7.882264549212337004e-03,1.718014120012852433e-02,9.149267527777017392e-03,3.472091315394136568e-02,2.243086481688045739e-02,8.194502709606557101e-04,2.257103888359344307e-02,1.180696789785727618e-02,1.908673516795471271e-03,1.121629136439688396e-01,4.559218255556314603e-02,1.377494121787230588e-02,3.855704688481492726e-02,4.315924069858363687e-02,2.850871532317432108e-02,2.130590179405208919e-03,2.220298806221243995e-02,9.620583382820438803e-03,3.243140817922898073e-03,2.902094754734427240e-02,1.287421175922045385e-02,6.304229857212852520e-03,2.044524497050253034e-02,1.154171664322435446e-02,8.378064920721619777e-03,3.101230651051311085e-02,2.235864046690704682e-02,7.476325276972404024e-03,2.728637389541662284e-03,5.254490297394606019e-03,2.313403430232265079e-03
1.077029916563251345e-02,2.392140978424583009e-04,9.452516963061678365e-03,8.830873105669007767e-03,8.749130251614280554e-03,2.388613810304430259e-03,2.711746889502284277e-02,1.608505003563298966e-02,1.235051646682966756e-03,9.129674665477597456e-03,1.327905872078571393e-02,3.498861995723177853e-02,4.494182688860710005e-03,1.228871722657202395e-03,6.593528234416981895e-03,2.518884224765094871e-03,7.057577470515366026e-03,6.082117866391696832e-03,3.163994488002489641e-02,6.565559115931425375e-03,2.382331487364486300e-02,8.873470288610961140e-03,3.443821846630261418e-02,1.989470995335028067e-02,5.701995155450333879e-04,2.265689508771338845e-02,1.098239074041297558e-02,1.928287541388289551e-03,1.040696746677158419e-01,4.121747553624056926e-02,2.369126806062217538e-02,3.129531304143906567e-02,4.011366091236987647e-02,2.429659411937878932e-02,4.006181139413428002e-03,1.159566062609789817e-02,8.868099738155287709e-03,3.111242855783416528e-03,1.215058992614450120e-02,1.286021056297075721e-02,2.007929948423040761e-02,1.912002472965392344e-02,1.406026993755142909e-02,8.284887724328565337e-03,2.900831727657013706e-02,2.193312902228025316e-02,8.181691870844597439e-03,2.610778928848615441e-03,5.276693874279099472e-03,1.815406413622836163e-03
1.283125768411646703e-02,2.239431635688854806e-04,8.990783592226990126e-03,1.288519754756440108e-02,7.332212613977379632e-03,2.104030974200415006e-03,2.459650378526153508e-02,1.560735556869061354e-02,1.253855235247607319e-03,7.963348403207450368e-03,1.169896686105906941e-02,2.626907528471323847e-02,4.350388453243895712e-03,1.576979115571630662e-03,6.799032027509313396e-03,2.691978250128295499e-03,5.628887869768436046e-03,4.105147081915579317e-03,2.994738120486843333e-02,5.238136986879159997e-03,2.331575176316759077e-02,8.601482834668289917e-03,2.942476007050894016e-02,1.880320602584327136e-02,6.337025179012916072e-04,2.311309478240696283e-02,1.243604969366763138e-02,2.028524850615828507e-03,1.074826699906025751e-01,3.946649749225036169e-02,9.518069205962492382e-03,2.245811528638471874e-02,3.854752056007856864e-02,2.071615033309096715e-02,2.756945845242987376e-03,1.760118858306075618e-02,1.099121620391668892e-02,2.961831782716554604e-03,1.949349159040127122e-02,1.290791393667680906e-02,1.509891963249921677e-02,1.680019277148542267e-02,1.847345946727505656e-02,8.756514463066262383e-03,2.692507362051281203e-02,2.149025911963045252e-02,7.741230282730283616e-03,2.774353303843421579e-03,5.314043905454306216e-03,1.416491599911282951e-03
1.224765895533029905e-02,2.404807165962240657e-04,8.423913528760122379e-03,1.449088536441727436e-02,7.033596430199148472e-03,1.847511809774907750e-03,2.229822465595011211e-02,1.344280404917751713e-02,1.287774521291086679e-03,7.494679959555587516e-03,1.099091071805060812e-02,2.442247850846319263e-02,4.222798601900013167e-03,5.513504852947910886e-03,9.133941785436128918e-03,2.312132781863601803e-03,7.644712183900912415e-03,2.661612519912187353e-03,3.516809770288163023e-02,4.262507941482315300e-03,1.559979158925373956e-02,8.255888718082861691e-03,2.046478619932374371e-02,1.756049699413182036e-02,6.213292256664139411e-04,2.361736659082755430e-02,1.426357935315605494e-02,2.137145195554775081e-03,9.750312007533511183e-02,3.688008606420561247e-02,1.424346295268862951e-02,1.718538154632307316e-02,3.621818400965792079e-02,1.707299917945769713e-02,2.232444079411629711e-03,1.534899348608816626e-02,1.334211586913359830e-02,2.808072413516290652e-03,2.145748589587775576e-02,1.337378003685412223e-02,4.042407884251427580e-02,1.409611580196360077e-02,2.332303741635823394e-02,9.391157465193448670e-03,2.475788422761539265e-02,2.164398523280548770e-02,7.956290577518910709e-03,3.069450908503168571e-03,5.365767000173309736e-03,1.178110017741927943e-03
1.090505267467438248e-02,2.753532471464595929e-04,8.105899005614456559e-03,1.087411683254361355e-02,9.044529859700323887e-03,1.639914593234656839e-03,1.997510355219665745e-02,1.156268109147261074e-02,1.321511793891645822e-03,7.527359899286462097e-03,1.104642825314422309e-02,2.613052035417290711e-02,4.107360845634761871e-03,6.036728107224421068e-03,9.485347145709052338e-03,1.700623221759204814e-03,1.107575689905475336e-02,2.478988817752473053e-03,3.401582870744500331e-02,3.708224099792121163e-03,1.129736897168841063e-02,8.120174673203008064e-03,1.645299864968457343e-02,1.622129102685128735e-02,5.588845307619287085e-04,2.390275570690395673e-02,1.247400587814134938e-02,2.189165212169399098e-03,9.497836613970117581e-02,3.349891076949484958e-02,7.110414575836002810e-03,1.768789311409304718e-02,3.416930483803945484e-02,1.421387119744538241e-02,3.957158153084817942e-03,7.295874271731857437e-03,1.146068511335397028e-02,2.671739579205391346e-03,1.772717783107166309e-02,1.386006343212682103e-02,4.851215597785082934e-02,1.237455780483721381e-02,2.686109171607954649e-02,9.944479304211705298e-03,2.262291167288124974e-02,2.196735470358761669e-02,7.058294124539197210e-03,3.311171254708774377e-03,5.407511781656451633e-03,1.117351451151172128e-03
1.143386040079187767e-02,3.074263508013946270e-04,7.746899123099311793e-03,7.490965505678211581e-03,6.668509676435951938e-03,1.448074975138989454e-03,1.805609571121786702e-02,1.689202395512924906e-02,1.304311884228797442e-03,6.968265296119826972e-03,9.496604430904614577e-03,2.752065358287204833e-02,3.996570566789251454e-03,7.192322099715762682e-03,1.184848984199026595e-02,1.306798554273065887e-03,1.286429533583556030e-02,3.465233661121166348e-03,3.509963291533436253e-02,3.409998082802610277e-03,1.497566750379339222e-02,7.811369868077068859e-03,2.052100608260388342e-02,1.576505800783159147e-02,5.369400925710344618e-04,2.362060422705716811e-02,9.754199498539164667e-03,2.101970628024146890e-03,8.208122610877643943e-02,2.842549644106269133e-02,1.220736335523637563e-02,2.283191431943651720e-02,3.135276657212630186e-02,1.210537766160577761e-02,1.937545667241467526e-03,1.404307111398418913e-02,8.439843020271044216e-03,2.557250357568535606e-03,9.006996113620427055e-03,1.441407278485852539e-02,5.466293743641778557e-02,1.198140864735118723e-02,2.881080936536244141e-02,1.035515309091163128e-02,2.070079826312406016e-02,2.177746837477505248e-02,7.094731167681902172e-03,3.383201811784838312e-03,5.419977490743006429e-03,1.188196012732197111e-03
1.066872164837754690e-02,3.254300193490232310e-04,6.935112130136754025e-03,5.933769190975097911e-03,6.902621056509800589e-03,1.284233949590005662e-03,1.672612054251839536e-02,1.756267447271572801e-02,1.238881823155526868e-03,6.574782927356898239e-03,8.171357513615902166e-03,2.640760462186638249e-02,3.895025983764436109e-03,3.994444595556338393e-03,1.216817377948767147e-02,1.371724752469481419e-03,1.155732476585920494e-02,4.837139368210126300e-03,3.564192381646782287e-02,3.187016862369125743e-03,1.961649837524831810e-02,7.675523233098541405e-03,2.625193662272420209e-02,1.442777887279069610e-02,4.640764125538190217e-04,2.345584514769537277e-02,1.096279780364031210e-02,1.937577298363586231e-03,7.512674390198670338e-02,2.458120112410025829e-02,1.130610139245920472e-02,2.881296196078567129e-02,2.888951125529535396e-02,1.107007690013730138e-02,2.895764429449782917e-03,1.243878633059499091e-02,9.531253373077058777e-03,2.430465435677224041e-03,6.667838728593790919e-03,1.512108629317356241e-02,3.405197977884221600e-02,1.213325483766071987e-02,2.974448556601136384e-02,1.048931568161888365e-02,1.898382989124616782e-02,2.150827323349785089e-02,5.884756823099942039e-03,3.217223805078842525e-03,5.420467572385629339e-03,1.316914268268196912e-03
1.065587311097017896e-02,3.208122906928889402e-04,5.622781227352322171e-03,6.804616466322842630e-03,6.036251719609182428e-03,1.163296588459694246e-03,1.566346981463054289e-02,1.065294194568715096e-02,1.160997892657015347e-03,6.665867858879850720e-03,8.240229259294516370e-03,2.220695058740184899e-02,3.806469326035241598e-03,3.643730479504116073e-03,1.307965654551833737e-02,1.762187430990411240e-03,8.239179744061516514e-03,5.544956293526239095e-03,3.302151405338727558e-02,2.968948418469965610e-03,1.807721535765900375e-02,7.310915332421844687e-03,3.073918445401979324e-02,1.386000223995841052e-02,4.669425667919416441e-04,2.349284229408364968e-02,1.090686576054067033e-02,1.695273962446659441e-03,6.796867435088603526e-02,2.202065443818949225e-02,1.462219685724141897e-02,3.111146904878413569e-02,2.627413782979178686e-02,1.070714859301076342e-02,3.243778179537282289e-03,5.494325152107426037e-03,1.303689406084680528e-02,2.279959310264773314e-03,1.088820176106354044e-02,1.574595915402093177e-02,4.622085351404287695e-02,1.192047943808709903e-02,3.037544611628233485e-02,1.026680514489047499e-02,1.735721334043842726e-02,2.183550727538843134e-02,5.652937729043474267e-03,2.864395834329441087e-03,5.433801628312108327e-03,1.420285471474744959e-03
7.950414011759065341e-03,2.868786819836173789e-04,4.223047090797984321e-03,5.120361518130919602e-03,3.749336826637440171e-03,1.069790492618452908e-03,1.532114388616407502e-02,1.424637714686079887e-02,1.016593238501292814e-03,6.233697048814982287e-03,6.614091147551976607e-03,1.648302877369102123e-02,3.740150835066856621e-03,3.403052224784970745e-03,1.236135583564055250e-02,2.098751247195810091e-03,4.683178538487936179e-03,5.050983731405076470e-03,3.677675099199489983e-02,2.859962378515568462e-03,1.196228410803787216e-02,7.120265830756226585e-03,2.400526761894473601e-02,1.358414411946341424e-02,3.619620380248549812e-04,2.295061815655221119e-02,8.579175473185785342e-03,1.426136462628911682e-03,6.222020525504631805e-02,2.128002252039967387e-02,1.613977146957016121e-02,2.843486969253432306e-02,2.469413712512328468e-02,1.110131193619516218e-02,1.605710907563090428e-03,1.445232886048164293e-02,1.077051450094291575e-02,2.119572652477015682e-03,2.966636946072310262e-03,1.686681839391036136e-02,9.573922758418807258e-03,1.129688787592736735e-02,3.107132182021399638e-02,9.815221459776892615e-03,1.577388357295142832e-02,2.235940303918792713e-02,5.066292701169744679e-03,2.391951606137576996e-03,5.433021852189546912e-03,1.417518396683620403e-03
6.879490493058510077e-03,2.334484314909682321e-04,3.186506399977642127e-03,3.169348611010717933e-03,4.238990222984548133e-03,1.005904076527175178e-03,1.504632223234419856e-02,1.904725291608965962e-02,8.718671702409827888e-04,5.730943904753001313e-03,6.965618366088626237e-03,1.104589534849597342e-02,3.685938099420119855e-03,-3.284032643315397577e-03,1.142732023547206842e-02,2.082644975617617324e-03,2.486988840991439988e-03,3.708583611956938787e-03,3.168765399906035840e-02,2.922361497915306264e-03,8.923754092475874936e-03,6.798216432476945903e-03,1.867364422323010073e-02,1.253263545867865265e-02,3.117477316805783438e-04,2.248783798201468148e-02,7.503559615881907896e-03,1.242081777665649672e-03,6.137709267989469031e-02,2.071723975143090202e-02,1.088920014639662912e-02,2.178399849126137766e-02,2.315860094894334198e-02,1.175482991122933293e-02,3.603888895716747271e-03,1.275438789584856271e-02,8.592893992236057960e-03,1.962351414731685392e-03,9.565440399877571734e-03,1.787885257834427588e-02,1.463599949934541594e-02,1.105546931606093616e-02,2.921195593433728588e-02,9.036609106634219818e-03,1.420435867806263408e-02,2.230773403919562511e-02,5.546291300486201094e-03,1.863630650278568423e-03,5.378235867490124313e-03,1.272427701518112500e-03
8.727657929667167677e-03,1.754185174171020228e-04,2.442533687056859526e-03,2.659667582049068772e-03,3.285518739993765775e-03,9.520085764090729886e-04,1.492324371560180621e-02,1.524488436684049569e-02,7.221502315665850966e-04,5.872347268304159255e-03,6.470855156333030905e-03,6.920077393731434781e-03,3.637365348704755218e-03,4.905713754434153084e-03,9.742074139129405785e-03,1.668169633091574769e-03,2.532598557046056905e-03,2.821161471742814498e-03,3.317555028749028662e-02,3.101597463196746358e-03,1.264759073518469980e-02,6.450975001699275554e-03,1.506566581436844139e-02,1.250111841017807410e-02,3.817158166677500544e-04,2.200815645617815175e-02,8.197447332777860890e-03,1.155794903556941209e-03,5.630483146838237418e-02,2.052689498952685668e-02,1.375037997251868371e-02,1.514826330224914100e-02,2.135487079558377049e-02,1.233035063870745532e-02,2.631504149773309428e-03,4.893473678127239004e-03,8.860268251491259378e-03,1.820469085021100743e-03,7.919999657157205872e-03,1.883610083094358970e-02,1.579005629686187559e-02,1.178243796783438012e-02,2.558264049572250148e-02,7.978707206255543707e-03,1.275329080196566968e-02,2.205939254885382061e-02,5.542930351181249611e-03,1.341357916595479908e-03,5.321178806909418815e-03,1.023427065081795135e-03
8.813299847501124967e-03,1.219430828974546558e-04,1.826344873330946117e-03,2.597018409272896806e-03,3.055466768751249462e-03,8.973008609496513788e-04,1.478210195383884359e-02,1.362401413966501940e-02,5.829094409244866453e-04,5.760757746875801687e-03,5.350509050744168237e-03,4.657080904556062939e-03,3.588995964400243464e-03,1.824349164339263401e-04,9.139277824197560365e-03,1.136125149981737949e-03,4.158949823189620094e-03,3.356969727705771088e-03,2.909293371818341689e-02,3.250160165260690751e-03,1.677605941367772691e-02,6.097675215619554646e-03,1.945721888670211980e-02,1.167580796842829574e-02,3.580994312694079501e-04,2.111444517452812017e-02,9.757007317587471779e-03,1.188052628829517092e-03,5.658519939298978230e-02,1.962179927077653888e-02,5.581157618519828889e-03,1.211782559195547643e-02,1.977373709052723805e-02,1.267538989113863555e-02,2.270604116547960804e-03,1.737662521962102594e-02,1.110928224157236785e-02,1.682751184203903341e-03,7.129667206239364251e-03,1.948727560555528829e-02,2.777860521038539449e-02,1.307265426332358295e-02,2.273539376009199239e-02,6.897113860342433435e-03,1.148102414559872518e-02,2.228422712191142907e-02,5.977166133234641104e-03,9.226069470508166436e-04,5.237822733153996331e-03,7.536059682266136499e-04
8.147307765729626741e-03,8.234182048048619492e-05,1.309385635212466110e-03,2.674850863127587949e-03,4.030033287219516973e-03,8.258509000185250285e-04,1.440498614985845707e-02,1.387979075829138577e-02,4.659262648299603948e-04,5.303645134889609959e-03,5.370870432779020764e-03,3.967921257700243211e-03,3.547869884582304911e-03,2.987746071092101715e-03,8.925023942699967378e-03,7.785163018058321007e-04,5.645427992890088460e-03,4.807557361172049362e-03,2.693356022546781678e-02,3.208823262028872095e-03,1.413230876738675104e-02,5.739614904296663246e-03,2.642944176588587699e-02,1.107495483434495741e-02,3.215015219637351162e-04,1.988162393350750498e-02,8.767551132176245807e-03,1.327186651603222498e-03,4.883747628389814577e-02,1.910416684573174387e-02,9.012752973365298695e-03,1.376735749598815596e-02,1.777722951667730020e-02,1.245371257381069387e-02,3.955444854831033016e-03,1.355547526793377498e-02,1.164554619860230442e-02,1.541875612326295848e-03,1.376881502889217533e-02,1.946393258679667004e-02,2.058099063508110615e-02,1.386743468009448733e-02,2.111531410228071823e-02,5.633564562834604203e-03,1.039660330328013617e-02,2.256638716825581578e-02,5.141252422888236383e-03,6.605028068074838719e-04,5.139834810029888026e-03,5.369935213512355525e-04
5.290354948961639020e-03,6.103914947133894802e-05,1.038309115109877206e-03,1.598645237368761466e-03,3.137383024362714636e-03,7.757529203338777877e-04,1.412048466358087166e-02,1.784682452638565800e-02,3.912807866743495035e-04,5.299245094958479618e-03,4.286909532007664690e-03,4.221715588272783801e-03,3.520656782521579698e-03,2.533453153855644985e-03,1.073565603025213033e-02,7.814190270308727596e-04,5.598791366975375966e-03,5.655103916192208771e-03,2.602548192483361902e-02,2.925144922407834323e-03,8.412350966036563973e-03,5.525146102566933122e-03,2.721159753287622635e-02,1.098147692181714041e-02,2.211324881444454073e-04,1.931162356446916584e-02,7.464307187286993960e-03,1.485679541323592021e-03,4.835758089037073271e-02,1.896238422231384668e-02,4.002564547747785619e-03,1.843684427379277055e-02,1.704779342518209992e-02,1.230192261568817044e-02,1.911889955690836314e-03,4.200452018726452165e-03,7.556864378820317071e-03,1.399734843845822346e-03,1.193645376529860365e-02,1.922055767893357525e-02,2.743379332534365278e-02,1.366058556266613877e-02,1.995588701355558228e-02,4.639750694968102808e-03,9.422085406133364968e-03,2.224719708388729622e-02,4.353209912196441891e-03,5.435986671020743817e-04,5.068658974154633887e-03,4.031676250908531678e-04
4.783019051834863991e-03,5.531627517749984277e-05,1.011122781327640757e-03,9.840983058543295841e-04,3.539380063436281358e-03,7.146212381889112224e-04,1.345197970838190975e-02,1.799102542347995673e-02,3.326968405264980129e-04,5.174431864328125734e-03,3.839247165225444930e-03,4.734442332268936487e-03,3.509872967297678840e-03,2.284883064705153267e-03,1.349975347167953893e-02,1.106800773904553521e-03,4.031381894426414557e-03,5.170794994922694836e-03,2.052085934870827300e-02,2.501490700655189994e-03,7.426793720452515464e-03,5.165655311779721731e-03,2.521695554262873631e-02,1.003674888805561154e-02,2.111071481562881919e-04,1.816420089927978793e-02,8.961892632129968977e-03,1.636389334396582719e-03,4.401048577054660765e-02,2.056697854128544667e-02,1.018378396752350583e-02,2.236393428960709723e-02,1.561746638522024631e-02,1.146122365998844539e-02,3.075097622700309879e-03,1.963492865870095430e-02,6.658639069723484849e-03,1.279760178398189462e-03,1.079380650379883205e-02,1.819179812354370512e-02,2.400856432153205752e-02,1.315932215605320962e-02,1.845187199832690889e-02,3.762980626715764759e-03,8.484459590124464670e-03,2.178651829127361411e-02,3.603094147739558262e-03,5.167562278096750382e-04,5.008777502233209729e-03,3.410297030705417443e-04
6.764072236366843946e-03,6.150068332585247608e-05,1.270031276711911655e-03,1.070588604171297115e-03,4.083519764817694284e-03,6.705908960563359980e-04,1.270645358204826325e-02,1.074997232299956286e-02,3.014619978740416904e-04,4.569545863055982961e-03,3.765559576619764877e-03,4.880071904561164402e-03,3.503817405063675960e-03,2.234226516676119170e-03,1.657037104025116739e-02,1.633452892866715973e-03,2.139191863428315313e-03,3.638946480391807604e-03,2.053556918435288717e-02,2.110246508044425189e-03,1.139073627938588969e-02,4.891648080000774411e-03,1.781462992409106258e-02,1.006307019517295280e-02,3.309383798148566713e-04,1.700286804403770141e-02,8.936598780663912445e-03,1.724600682378001938e-03,4.241424955363695681e-02,2.231283592064127463e-02,6.392027299733129588e-03,2.292964890856805105e-02,1.481256820764317167e-02,1.046915984546039832e-02,3.576069004179932738e-03,1.260161547160109675e-02,9.448944484371793462e-03,1.177151156151779636e-03,4.094033956295256918e-03,1.688038000007307041e-02,1.305879981561656154e-02,1.333390004457703920e-02,1.656073451616669329e-02,3.091354495126508520e-03,7.600154004109955022e-03,2.177913889897761801e-02,3.592583221519895197e-03,5.355760963821660928e-04,4.918891631503540321e-03,3.359363817548058849e-04
