3.114898319603358057e-01,1.622593493476104098e-01,2.157648659500326638e-01,3.516886117781966581e-01,5.383100828023869022e-01,3.544381728797748599e-01,6.401291160548647774e-01,4.096575290322966856e-01,5.193164481286268730e-01,2.175183701950287041e-01,1.606609741832555338e-01,1.170825251553982843e-02,4.658254460729305269e-01,6.267210652097381374e-01,1.029631183349951490e-02,1.074068981065141350e-02,8.492316536956170947e-02,5.534817993899550093e-01,6.411464511452629189e-01,3.726106242970804727e-01,2.680606872288472942e-01,2.287762661236947270e-01,6.413162818381799024e-01,2.493541558800337066e-01,6.413791662171896002e-01,8.904971532936026279e-02,1.804537676548239600e-01,2.863316059512948097e-01,2.298152874162578407e-01,4.664373690131624617e-01,2.548787482831696982e-01,1.098259081440517149e-01,6.366378034240278982e-02,-6.463320480102813237e-02,3.679966889822015585e-01,-1.008595539456051959e-01,-1.861244782241039952e-01,-1.259082183369833463e-01,4.810404709327012474e-01,-1.817014409530336855e-02,7.536065895488266997e-02,6.413144585793308927e-01,1.127706007325760124e-01,6.418471407868376888e-01,1.368703717419144095e-01,5.087816077895975474e-03,3.728890064872735222e-01,6.418096556234059724e-02,2.957492401556672812e-01,2.447086657814784572e-01
3.069938554860786040e-01,7.278651358018457806e-02,7.883597580525275594e-02,4.227163881372005827e-01,4.284697757659781114e-01,5.319700678921563952e-01,9.389559945990301193e-01,5.326953096487420103e-01,2.480894032191175991e-01,7.234779546952481433e-02,5.882986424326607650e-02,1.965391139936146711e-02,4.388530517215470383e-01,9.273097316349948604e-01,8.612519659266539007e-02,3.274944162006842019e-01,6.772465089871765320e-02,4.810897097504196473e-01,9.412486007164990731e-01,3.877352266542978265e-01,6.534293706519207490e-01,5.835886317855770722e-01,9.390770542738615667e-01,1.213150481356052718e-01,9.407978993083997432e-01,2.685286907667890910e-01,1.367337804386873357e-01,1.894468277130003037e-03,2.242322129337277412e-02,3.172164151853956171e-01,1.237292682054711573e-02,-9.659974222456603477e-02,1.584560747691953764e-01,4.024842752476812807e-02,3.944392254230525419e-01,-3.805179466353007106e-02,-2.250942522370828758e-02,9.585182977852413355e-02,3.758238533621244271e-01,7.795914333112013159e-04,-1.262132981992291625e-01,9.405105059329672557e-01,2.085787206981374042e-01,9.419246747340629389e-01,-3.329907837892285727e+00,5.966947580153185264e-03,1.378397873383653827e-01,-2.188598200116023129e-01,4.015678720353825781e-01,4.916037907674936647e-01
2.406834234995963162e-01,2.141789419389949489e-01,2.389005036102928026e-01,4.974185274938875967e-01,4.287435541851450926e-01,3.162682670216973024e-01,5.539237904531646439e-01,4.948833852718607651e-01,2.210328108935191715e-01,1.075886198945040229e-01,2.268441138465183970e-01,1.240540450654873186e-02,3.155540905202082747e-01,5.421321455886216611e-01,9.896456547376303661e-04,6.597061485577948581e-02,-8.978838773518389438e-01,4.727605291121546038e-01,5.529487123730733034e-01,7.029519407456752411e-02,5.056949001352819550e-01,5.545084322992780423e-01,5.538371722449700885e-01,1.211689663450928461e-01,5.556365868617638704e-01,2.848624088906137608e-02,-6.183954768473332031e-02,1.829559395542283695e-01,4.106883123132671898e-01,4.311369404013887796e-01,4.761206584065798553e-01,9.610112284958617634e-02,2.766696941942821675e-01,7.207179251468989268e-04,4.791905506679709492e-01,-1.830089298396308031e-02,-1.558045852101824502e-01,-4.108152538039591684e-01,3.988865372027422529e-01,-1.301842512614745026e-03,9.321108465869636095e-03,5.518224052390539036e-01,-1.832677881446374279e-01,5.555211017112258176e-01,5.273456384532370506e-03,4.647232809684142651e+00,1.857513995766560400e-01,1.825197461963301224e-02,3.678866421961016764e-01,8.469509459018208231e-02
1.354840179721011617e-01,1.017883921773647948e-01,3.984659802275914431e-01,3.997068843507686209e-01,4.146448095690952185e-01,1.638943403855145364e-01,7.444784826700229230e-01,4.643485399414304382e-01,1.287623764226471512e-01,-2.804032289707680259e-01,2.648175962490007529e-01,-1.094567613711637868e-02,3.820527763294288004e-01,6.840499747096604466e-01,-9.225072461169116167e+00,2.211279139293119922e+00,2.730607262393973667e-01,3.267916330764212285e-01,7.459126552611663463e-01,-4.130192229500682238e-02,3.922877241944999205e-01,6.074562768908395860e-01,7.430708890028473457e-01,3.475621492149247316e-01,7.441271337141076581e-01,3.359241545943137397e-01,1.341351218646898769e+00,-5.327068510498881437e+01,1.752205319496832336e-01,4.866742189978016664e-01,5.553074659002397162e+00,4.939021083324664219e-02,3.522276748407324742e-01,-1.519836739762139843e-02,3.001197220434324575e-01,4.191904327515114798e-02,1.020839523516198361e-01,-9.713038665386786175e-01,5.468581666216952852e-01,3.424585297499363890e+01,-6.500092680665157108e-01,7.470111719302372499e-01,1.240137680626869709e+01,7.479648271283652061e-01,1.910348594311214176e-01,2.491166952724484240e-01,2.514230924526591471e-01,-1.175966028932026752e+01,1.346724871270123802e-01,9.770478193514403609e-01
2.826913812605308940e-01,6.062389336265017886e-02,2.554893360898282534e-03,4.713618411012365228e-01,3.528695321526407747e-01,5.075179715335623731e-01,9.325435803639261501e-01,5.219692371003634701e-01,4.828749923480188944e-01,-8.686591537510404692e-02,1.810731402942557244e-01,-5.359993636227365910e-01,3.433221275418899682e-02,7.768400815316125474e-01,3.231225672221570838e-03,8.219760553858035390e-02,7.671085597622765428e-01,5.444229495835115618e-01,9.263673182071232581e-01,2.713828607872934007e-01,2.816928373866368074e-01,2.815151818796181593e-01,9.467607227025194305e-01,1.809879037849501104e-01,9.477067426579861564e-01,2.944269659472045220e-01,-2.765672317805216163e-01,9.400119003390007555e-02,2.783296837059194839e-01,3.852647226085292309e-01,2.192163973232751084e-01,8.142235347336698736e-02,-3.721001256767906412e-02,-1.730092702628870660e-01,2.630171524654356663e-01,3.130402625025005547e-02,4.478005903349716599e-01,-8.480569445864967193e+00,4.289880526711923325e-01,6.089390453925689478e-02,3.545994509225714559e-04,9.433250288079939594e-01,9.598944090841658727e-02,9.499121512375494625e-01,-2.127651748741350157e-01,-3.098517772361518929e+00,4.542074800753130581e-02,-1.114317798064104609e-01,3.579052465570969344e-01,6.548568700718977453e-01
-9.850656321628403767e-02,4.275538409986255894e-01,1.236948485233652639e-01,4.387743384459548701e-01,4.017705374195401080e-01,4.737130871991540038e-01,8.104719243797536832e-02,4.145524352173734495e-01,1.830284173310047502e-01,2.047184575774962101e-01,6.653271074456461598e-01,8.064120194035287112e-03,4.409103127800155786e-01,7.097166481573283225e-02,-1.022487812764982518e-01,9.579327615111050964e-02,2.052993762771054571e-03,3.821135028525639021e-01,8.085126387998371744e-02,2.831573970892004022e-01,5.410775485836594179e-01,3.746749467510359088e-01,8.115272872130495363e-02,2.685562142579889233e-01,8.107779111061583222e-02,-8.555942077466548168e-02,-3.774550402596874021e-02,7.734499800284187765e-02,1.160432986783403175e-01,4.249355876755134265e-01,5.041144042538816400e-02,5.811544533743124852e-01,5.642763908289599728e-01,-2.679857901400197547e-04,5.785798629089230483e-01,-1.324316383796332597e-01,-2.463911385408009379e-03,-3.065000347852817400e-02,3.200062102427921884e-01,-1.139953581337604798e-05,-2.999250677173762557e-03,8.119063983682711649e-02,6.184181079152745869e-02,8.125463783672683127e-02,-2.821934709739546982e-03,-1.046233825407479967e-07,-5.153249568235361566e-02,3.140129789702149066e-01,4.279748863939878967e-01,1.256097291576251662e-01
1.913589975962688150e-01,2.818845954416272503e-01,1.301439405507922586e-01,3.292808493624978516e-01,2.804327054769913397e-01,4.163732344920724748e-01,7.960728191068341397e-01,3.199917401031086017e-01,-7.779828617945424782e-03,1.984112863040501662e-01,3.330642125328131531e-01,7.470306134826998866e-03,4.746268049550168011e-01,7.967450748241809988e-01,1.210508603752509516e-01,1.343370459864779709e-01,-5.961378621927779231e-02,3.455947457173138004e-01,7.954210209446741509e-01,4.262795270572535267e-01,3.318642523763937202e-01,3.980948369731484027e-01,7.974585527329618451e-01,9.077380717454601455e-02,7.974827640640004267e-01,8.103471529657732542e-02,-1.003556315065891047e-01,1.002047398918252952e-01,1.602755630963958317e-02,4.074485701447209118e-01,1.777640219939057853e-01,1.023977877945829729e-01,1.360083596368933112e-01,4.411692413451122883e-04,4.102113744504288784e-01,-3.568037497492569741e-03,4.315547858408918256e-04,2.822273354542984697e-02,2.725232895116856402e-01,7.682816724021129372e-04,-3.294379720666747689e-03,7.974994524297415177e-01,1.693698588550721432e-02,7.975296389691648447e-01,3.159157163212856362e-02,-6.704830821325381194e-07,9.580912449804815378e-02,1.935090021341014654e-01,3.865709129126169152e-01,2.055685417036701157e-01
9.733478779303328388e-02,-3.135477444824401327e-02,6.971075433918844100e-01,3.924246251366131366e-01,5.030420055149380509e-01,2.240839568523179670e-01,9.073911096247462282e-01,3.389576842512465604e-01,2.886342664348549580e-01,-2.405157847912567023e-02,7.564746925819983980e-01,3.165629641631877850e-02,5.497660027979861530e-01,9.076598771112037722e-01,1.374097411056522146e-02,4.614536243971686935e-02,2.609737729216147772e-01,1.563275409685658812e-01,9.078238487379127752e-01,4.838960792215833001e-02,4.906725954508356358e-01,2.867378357006306056e-01,9.075752648444476156e-01,4.365824402891995692e-01,9.076278075163085601e-01,2.428489823632208611e-01,6.864604048209968501e-02,-1.276180992244113410e+00,6.601848612926969340e-02,4.489259070020550357e-01,-2.523231801053344436e-01,2.402038040506139227e-01,2.366457271692321562e-01,1.766273942977507616e+00,4.748686925500971712e-01,3.665350007313922243e-02,5.528775080296605138e-01,3.666682512776520131e-01,4.087165660789714439e-01,9.732931013781150054e-02,-2.609812929616036392e+00,9.078100778797079107e-01,5.739374578518950720e+00,9.078235329289856548e-01,2.793253635287141989e+00,-5.352125938977687838e+02,2.891512811152766593e-01,9.080751476297443947e-03,1.465584177514791808e-01,7.109618062415152817e-01
3.902219211697388612e-01,3.488097091182232878e-01,2.095411486870576434e-01,2.571069853483779477e-01,4.378195784733095453e-01,2.940003421103857262e-01,6.245190356550209820e-01,3.140333106152421450e-01,4.549837975716368721e-01,3.058303179829826024e-01,2.780924347973892097e-01,6.084030911713771833e-02,4.696893777932519831e-01,6.214923244220343923e-01,3.153633051962605096e-03,7.823305099122396244e-02,2.052499028003927917e-01,2.493444834422063050e-01,6.245822011502634163e-01,2.696770241239965782e-01,4.829822002356324306e-01,5.314383477571062997e-01,6.242042059416291755e-01,4.186741887107945925e-01,6.250539212199921479e-01,2.221016692344437993e-01,6.453689355459944765e-03,1.584041068710485833e-01,-1.274467892740664965e-01,4.211103377453558894e-01,1.804454812938459385e-01,1.234349897138755647e-01,7.323836660565125403e-03,-9.022434074805658621e-01,4.122822696680942811e-01,-5.443701423936979644e-01,-3.176637269812181835e-02,2.226224781207175873e-01,4.091207360648519420e-01,-1.003685462134083162e+00,-6.335952045146661660e-02,6.213824154124085730e-01,4.883670063381233273e-02,6.252368915563831786e-01,1.162012096500064304e-02,-1.382908837771711035e+02,1.135601544400669655e-01,3.691776589316794754e-02,7.803195055499535515e-01,1.367418811525428768e-01
2.426232531298714024e-01,-8.571838670484439870e-02,-4.291626907304622873e-02,5.368916169132519345e-01,5.887609297903789729e-01,-1.780197111895404638e-01,3.965920272499023347e-01,2.108083405228791674e-01,2.142222772266741126e-01,4.088577316086348251e-02,2.812732806938840757e-01,-5.856589996495287220e-02,3.686618155561361965e-01,3.735326470647811203e-01,4.916771896126932110e-04,3.978978140589132378e-02,-1.828584864909495525e-02,1.559430191758863771e-01,3.974481657572671578e-01,4.613602412672450637e-01,2.574689743762433869e-01,1.501925144922937883e-01,3.961878908924905129e-01,4.435712424315362279e-01,3.947378232192498837e-01,3.399276293640810520e-01,2.070389062838101993e-02,9.547517947995325105e-02,4.431830546658709763e-02,5.318492079360871427e-01,1.278076865913666538e-01,-3.820506253921818196e-01,6.813198268225337251e-02,-1.420506124233822268e-04,3.414942216927668861e-01,5.538907409556026451e-02,3.778670705077470660e-02,1.285032669277593170e-03,3.887685307471840934e-01,2.261894422838995333e-01,2.933166892623842101e-02,3.961925177459712510e-01,2.645136695947434280e-01,3.967778790606997785e-01,2.657308590071570942e-01,-1.781124789041423522e-06,2.723435435659730675e-01,5.490173436579217497e-02,4.849911809621972325e-01,1.946093851373916772e-01
2.212245411037115361e-01,4.012608831911123608e-01,-1.464407971901152405e-01,3.192490683783629768e-01,4.568181465111982864e-01,3.283844540774398246e-01,8.012527966266457247e-01,5.474544906918200615e-01,6.508713741431669808e-01,2.048849346102027125e-01,6.380635792019857533e-01,7.602668479488769795e-03,3.690723375195645306e-01,6.724858576543972788e-01,-4.457036738226710648e-01,3.146276807770244655e-01,2.657554403985414315e-01,4.112327236564357058e-01,8.099123227959501570e-01,3.108711442837749916e-01,4.614941512668813695e-01,5.919466215827272615e-01,8.222338677330777168e-01,3.218172000707514302e-01,8.262263109089935664e-01,3.205760299724931817e-01,1.141418072506178882e+00,3.186875116859987922e-01,-7.347051424235147288e-03,4.119124041686488269e-01,1.738282081550044933e-01,1.479982180987016727e-01,2.143878908632792513e-01,3.807055515803525192e-01,3.701045765481214000e-01,-1.196713487006141607e-01,-2.705999348496449519e-01,2.669685968290652633e-01,4.510638655969554933e-01,-6.963959619113437027e-02,2.177206030012799332e-01,8.098584169775814301e-01,9.336435590996275402e-02,8.227269328103549162e-01,2.953589553830833214e-01,6.196173442207011384e+00,2.343382370930367498e-01,2.010618519142088612e-01,4.553764288452531450e-01,1.201907476812676401e-01
1.556923709048106119e-01,5.381963518267034174e-02,8.937964003232411192e-02,4.742219521648562419e-01,3.926539316951011549e-01,4.303175933591721902e-01,6.721003655555364276e-01,2.498138355429609103e-01,3.124979878543741041e-01,-1.477985971909898111e-01,5.747838141136801804e-03,8.510448128629377607e-02,1.889711774575171879e-02,5.953663040703064402e-01,7.492340106859672610e-02,-3.520600694114378853e-03,2.053278325649244618e+00,1.806353792256111812e-01,6.754956952898606426e-01,-7.240921367808916820e-02,6.245582891326396657e-01,4.769182847189394336e-01,6.726381813626257644e-01,8.626614727167574159e-01,6.723520160021643211e-01,2.728029211954153266e-01,1.281041153570987579e-01,-6.838109204098058967e-03,4.516611400610535260e-02,3.878452624068047805e-01,4.985090031764776164e-01,3.613479925079793320e-01,6.408494657904310887e-02,2.215955297563872509e-02,4.068944133692703469e-01,-1.247628972157211781e-02,1.197285650911340954e-01,4.522917808286812391e-02,3.365258398693369846e-01,-9.886199715411801492e+01,1.159469500739766512e-01,6.743231064844293909e-01,5.286971559738854465e-01,6.770451732148962121e-01,-2.443640524734722735e-02,5.533775284242631386e-05,-1.070288796768001718e-02,8.637001076268352451e-02,2.863547907425127992e-01,1.769754848798933689e-01
3.021921626631815516e-01,2.184046033653103680e-01,2.835954793536407670e-01,5.553231010804073886e-01,4.502398023954235495e-01,4.761160232369143763e-01,8.686189830150405911e-01,3.478113919673787025e-01,4.724622065040695595e-01,1.632824520137360624e-01,5.880811741282135907e-01,4.043282550899289507e-02,5.413302387498862833e-01,8.614226796250346041e-01,6.375758333204922801e-02,1.381357084279346593e-02,3.601105486307074749e-02,4.010400105195621734e-01,8.676457564978564685e-01,3.652998142282478100e-01,3.773364005377882191e-01,3.679697005002361410e-01,8.697276502312593083e-01,2.479933893353195029e-01,8.699135258253678504e-01,2.293972318753979833e-01,-6.228137898365816716e-02,1.328199757399944059e-01,-3.952448215191786685e-01,4.056600327163878972e-01,1.677501581323246616e-01,1.008564995241097301e-01,-5.416844359799903585e-02,7.748766963456836798e-01,2.610120725579903045e-01,6.556398186651604502e-03,-1.788336464887577415e-01,-2.501030726188539777e-02,3.080982285888358430e-01,-1.259221068351177586e-01,8.982467647208693118e-02,8.694471929218626771e-01,7.038644081905374994e-02,8.705943384172357691e-01,2.046239205199011923e-01,-4.969149112897435216e-01,3.454324260303162641e-01,2.586374703762733263e-01,2.472520642961142101e-01,2.021437975226911821e-01
3.451787742812791882e-01,1.022707078948077303e-01,1.968498267922423606e-01,5.027306818800767463e-01,4.020754094772343024e-01,4.742910810678306888e-01,2.708102549978827489e-02,5.400067693468174612e-01,2.799240494405872900e-02,5.593223210385861455e-02,1.871103497954355876e-01,8.867767851301007198e-01,3.971993100940446886e-01,2.650376968499802352e-02,2.114726216607088274e-02,6.142364471593535907e-02,3.114966726371641917e-03,4.295120128903539003e-01,2.707561273735996366e-02,3.117580078025427581e-01,4.479227807277270657e-01,2.846162874578865298e-01,2.708665693615096640e-02,2.378789422880758508e-01,2.709458644567919877e-02,2.374795761631139368e-01,5.999012744540108567e-04,4.444567820787848067e-01,5.434650815238323968e-02,3.506185086635391635e-01,5.865924687700191376e-01,3.732890374395035904e-01,-1.268335607127968612e-01,-9.982196322744459668e-04,3.206048715905287505e-01,-6.244372646339131638e-02,3.487754348213859684e-03,3.602133217511292729e-02,3.075549347411961065e-01,4.360253187680833142e-01,1.922710663688187438e-02,2.708014487307548387e-02,7.202932981044109229e-03,2.711148106004156524e-02,5.443374618893453282e-02,4.166017977340587199e-04,2.849563901501092067e-01,1.002950496964111066e-01,1.390924800138533812e-01,1.926715822192924810e-01
2.421623291393383004e-01,1.495731544237212940e-01,8.869511926676348912e-02,3.854115761556112241e-01,2.997072602382639950e-01,4.550625194177986832e-01,6.796992839754438798e-01,2.399264156935810854e-01,-9.340530262362653491e-02,3.694229359178050065e-01,1.039442483698526098e-01,-3.709377432337250449e-03,4.363672420307472821e-01,6.634407315179173814e-01,-1.930330346114245421e-01,1.996322436116182777e-02,-2.600956119706770639e-02,2.052298181542787925e-01,6.803669668498401046e-01,3.525476708995638475e-01,4.137552055913758520e-01,3.470723236871762207e-01,6.801582226297659961e-01,2.060792021915072436e-01,6.810961301215294750e-01,3.659995752390585722e-01,-4.207583320345813227e-02,-1.670257775568813052e-01,1.848378406812153374e-01,2.548793633835012007e-01,1.087053178871031367e-01,2.122130196578228545e-01,1.118477820992836713e-01,3.688089965020453082e-02,1.864194400221448333e-01,-7.212388983477312221e-02,2.427127281877869067e-02,-3.876547379200516730e-01,2.606895662439292494e-01,-3.329687063198225744e-02,-6.308564784451309304e-02,6.764846382399827274e-01,3.585671406923679472e-02,6.816278530641651789e-01,-9.499467990157635724e-03,-1.254299553953666484e-02,2.376838945105627654e-01,-3.208609211665421155e-03,3.025716912294627026e-01,1.390409749022296637e-01
6.183936841375943239e-01,6.546725087986979275e-02,2.188873949238473227e+00,3.838467518136149392e-01,3.780176797869727601e-01,1.572328959110236568e-01,8.813582073882825219e-01,3.550038857786005364e-01,2.688853749540880966e-01,7.400505498608202226e-02,3.206415737973687952e-01,1.567673652487089342e-02,3.284330657222723771e-01,8.259873398284156565e-01,5.508989387465588854e-03,5.982868634921346684e-01,5.687684054154739099e-01,3.319994575048955676e-01,8.843063695400535940e-01,6.952536956920480904e-01,3.517146632253665972e-01,3.129568143064253571e-01,8.828822328745937753e-01,8.720913983388524360e-02,8.801977445487038088e-01,2.294176479004549074e-01,4.064664162539257664e-01,1.440345227630812075e-01,1.995333999803716035e-02,4.329436518309796589e-01,7.134310956010626592e-01,8.010053929326201028e-02,6.566057095014536660e-02,1.409582950932854544e-06,4.035196788040813498e-01,4.892837106702295491e-02,2.228241832915258769e+01,1.213836418763189311e-03,4.161038205296018200e-01,7.090291033905778010e-04,3.993671075125491271e-02,8.829517483082879314e-01,4.763931262216010509e+02,8.851858927498235108e-01,6.692728879624614713e+00,-8.874713663633967987e-07,1.839353425038236234e-01,8.562081856114001077e-02,1.288778632753213582e-01,1.217811204868260777e+00
2.936867356012546337e-01,2.315177772071465023e-01,3.824202189196413554e-02,3.187460000339347177e-01,4.449755775645251044e-01,2.013543954553157489e-01,6.750962636101992542e-01,4.396656365552988333e-01,-3.091887853411894316e-01,3.563884463926380586e-01,2.264009731671376702e-01,3.594294377522824768e-02,3.242168521429007466e-01,6.338501650741946714e-01,-4.382330606639159992e-02,1.918576113143106998e-02,5.342609883538255305e-02,3.497886492276424675e-01,6.814129821270275000e-01,5.005511604391907898e-01,4.854963121067941700e-01,2.087886630906710395e-01,6.931284079315676028e-01,4.736338891195227552e-01,6.964408361097613742e-01,2.670065383832253558e-01,-1.550170824453283094e-02,-2.856500127339432482e-01,3.544181174723703975e-01,5.296469891639860039e-01,1.125429404370300590e-01,1.707104111757201670e-01,2.270373775303050068e-03,-2.202477893614103379e-06,3.891378665582269636e-01,5.806961617293084771e-02,-3.053537699163143271e-02,-1.025664718501674733e+00,4.019467707067108653e-01,-7.393490343348504967e-02,-3.893025509573447718e-03,6.828067497315779555e-01,3.188209872281193291e-02,6.933041651804783267e-01,-2.786326662362710940e-02,8.760568998132185672e-04,1.795761382678810747e-01,-1.728399187831106965e-01,4.037906224063022576e-01,1.107026174336214475e-01
1.773224804112278896e-01,7.043765687765290995e-02,7.327374910827852417e-02,4.990504139110871762e-01,2.317082524133047550e-01,3.370131777216375246e-01,2.386852605981434894e-02,4.192904992177688972e-01,-3.165792746174910660e-02,4.419542945916475341e-01,8.220693908365317437e-02,-4.229922862244896685e-03,4.939260543208305876e-01,2.059365726216873943e-02,1.321371896459113196e-02,2.016811468478915126e-01,8.514921918632370208e-04,3.128176055407587142e-01,2.391704531341263054e-02,5.572080218765294024e-01,4.241835661389530832e-01,5.322832721532109179e-01,2.384040993936668851e-02,5.277935320181680323e-01,2.380973475858284144e-02,3.082649752751906447e-01,-1.390194840541190448e-02,3.011357928021896058e-01,3.503049400765720911e-01,4.863593059896921256e-01,2.551620519548007393e-01,1.198989979836288938e-01,3.391743540103502041e-02,8.452404595797060292e-04,1.581594250474762653e-01,-1.730490501788275737e-01,-7.332659815262687619e-02,1.499129266783538229e-02,3.428969088039572344e-01,-2.488716024524811540e-02,-1.401152440318895707e-02,2.392129086804495666e-02,3.667392202359225778e-02,2.397044118317956732e-02,1.571932270661820230e-02,1.397565815878151199e-04,2.247736379970548259e-01,2.166103399707864086e-01,3.776847533718061811e-01,1.916886610368593036e-01
1.845783936698175698e-01,1.669172257455392161e-01,2.378581745547255211e-01,4.096082805191929577e-01,5.867872328595024056e-01,2.553342105176693022e-01,8.788073523198183246e-01,5.286600528682958711e-01,6.054703244538487406e-01,4.918885843252109036e-02,3.449936009532481029e-01,1.238662050909281193e-01,1.230178314890856689e-01,8.783451191215068121e-01,-2.153518077758848071e-02,1.975589711317400632e-01,3.832031276952448107e-02,6.668712585702831763e-01,8.766538414359503761e-01,1.964221025258370001e-01,3.307704915755749209e-01,2.371419560738433352e-01,8.797046937503580910e-01,4.426380114367707841e-01,8.797683883466440591e-01,1.574832563161017995e-01,6.236392401749868419e-02,1.109712450770110048e-01,1.648155169981416479e-01,5.724812388398495822e-01,9.930698939232483757e-02,1.823830343707812940e-01,1.215477761262466205e-01,-2.205947310261509309e-01,5.586227010494647649e-01,-7.795305614388238491e-02,-1.337275905428283174e-01,1.620359295375043140e-01,3.276773733625298335e-01,-1.807493881449192749e-02,2.182757023815574959e-01,8.799996889453697291e-01,8.610655579462384024e-02,8.800384224461992311e-01,1.209111404410007751e+00,7.770119440470242012e+01,-4.193940975600023678e-03,1.579510684451499725e-01,2.508539476939262158e-01,2.447112002389047469e-01
4.330635868604931216e-01,1.808006591475400937e-01,-2.346072556420842059e-01,3.322911643198359632e-01,1.830661450585760741e-01,2.793413090091215190e-01,6.886580880922001935e-01,4.764590118460960144e-01,1.843825077156323045e-01,9.051534458361263843e-04,2.619676819746138974e-01,6.272259280703536451e-03,3.537657463944982594e-01,6.886930989097744815e-01,-4.509487732695133949e-02,2.794957509293032744e-02,2.274094028210120744e-01,3.074188701191724604e-01,6.888281661304397341e-01,-2.273203847893777996e-01,4.462616269760829590e-01,4.135366936220370992e-01,6.887672512852659468e-01,3.033753892518734618e-01,6.887836195245126136e-01,1.579130124785361189e-01,2.060710905205714316e-01,-5.722036007952142206e-03,6.950741752369715698e-02,4.518348525480241351e-01,3.108232694186067180e-01,2.015962909072273324e-01,2.513988217695842242e-01,-6.550152794835002734e-02,4.406959474878001104e-01,6.903164341888437527e-02,7.600367417530830283e-02,2.370327682614736531e-01,3.650785230663651237e-01,5.813676817665984226e-04,-4.548016602089782756e-03,6.888188593277143612e-01,7.175734818031418438e-01,6.888295708837388620e-01,5.286518050680558307e-03,-2.606613675182132539e+01,9.259138360445660909e-02,3.290785679233178013e-03,1.254910981015369686e-01,2.794448992559140921e-01
3.178154202324607880e-01,9.612246600866257429e-02,-7.974789336946147555e-02,3.547677994560118342e-01,3.249783462369805753e-01,2.948639864546593881e-01,8.116931856189840699e-01,4.247642708726603322e-01,4.524463881897113904e-01,1.121718635085219573e-01,7.372687399886859172e-01,-6.565278696065503759e-03,2.625533113295350218e-01,8.099480797703174639e-01,8.065138488648171400e-02,3.400399428481774844e-02,-4.856224427822059680e-02,3.095327943118007519e-01,8.119180318344445535e-01,2.884101614291891824e-01,5.209949515475300608e-01,4.449924107981578780e-01,8.111686325858955549e-01,2.491289878443760375e-01,8.120169395323973971e-01,5.316859005441600949e-01,-4.592193901793306318e-03,3.452530542729988494e-01,9.189100307311033611e-02,4.097066716083748728e-01,1.611273433923765819e-01,1.068362776836848660e-01,7.559435149997640879e-01,-1.855336068037046014e-03,3.400451254912918997e-01,-1.185147888569068192e-01,-5.791303670732780851e-02,5.195762493393374370e-01,2.846523378344473776e-01,-2.116039443145144555e-04,-2.604057550250646596e-03,8.098821394996592593e-01,2.197069500109313234e-01,8.120355588231740196e-01,8.860738051203871646e-02,1.365663938836793713e-03,1.486786719923974265e-01,2.262994248396303296e-02,3.589203059985656696e-01,1.747585905164050768e-01
2.641842832872458025e-01,-2.524113621699835552e-01,1.376652527558047401e-01,4.572686487871825411e-01,5.340419041734587591e-01,3.026685789512051361e-01,5.092368494458848760e-01,3.121264603526270887e-01,-3.997222035833202652e-02,1.215139173906215481e-01,4.024267922819566579e-01,-7.706428403300487340e-02,3.229890348366744046e-01,4.957661269751448274e-01,-2.854568208970839974e-02,1.641836577561265886e-01,3.302314911911901664e-03,1.835035664188381099e-01,5.097156102261455324e-01,1.496071429252070761e-01,4.308959923315857088e-01,4.279212458056107504e-01,5.088152084281178933e-01,1.732154296054696230e-01,5.077139495384052070e-01,3.777336443239214248e-01,7.839372644728510864e-02,1.320929121834522046e-01,-1.041283934739753586e-01,3.202548386273852410e-01,2.321725607917712042e-01,8.253276750584422061e-02,-6.252356661056852893e-02,-1.032206421112422633e-03,4.262257657213998630e-01,1.177065476202071442e-01,5.496178968433204637e-02,2.321838806731355009e-03,4.792877968275943701e-01,4.507898668370935447e-01,1.102312329763536700e-02,5.086806729462887144e-01,1.239353755745941782e-01,5.086996360692128683e-01,7.039817789155408123e-01,1.161568304996866800e-02,4.816076926030864874e-02,2.365138089022032764e-01,3.313319231542447008e-01,2.925997511625364478e-01
3.822155702151128764e-01,1.520143721867061315e-01,1.357095017895825484e-01,3.355108417485347938e-01,2.439985668020365206e-01,1.185580985730830400e-01,6.101677259363066375e-01,2.662535642148829984e-01,7.207607815944895580e-02,1.701681528123687726e-01,2.457940969550562738e-01,-7.193357393157392976e-03,4.242075662848242001e-01,5.726978353545005840e-01,1.124890869232468473e-03,5.721693915569510402e-02,1.530188262430700469e-02,2.150133288500671591e-01,6.210055935699768659e-01,2.474142898793998610e-02,3.526585879148195213e-01,4.045462479190035654e-01,6.185562399682668078e-01,2.884518605621491649e-01,6.233029771965364896e-01,3.678365651928710567e-01,6.795397550811816626e-04,-4.156452835632317155e-01,5.719240421406103503e-02,3.479183395175171056e-01,3.918545973987582198e-01,-4.710268067339323794e-01,5.110772963947657994e-04,-2.252398071887888042e-01,4.441663967465052654e-01,2.925380754996027566e-01,-2.903385242798680807e-02,5.207443716941395628e-02,2.599675636312091531e-01,-7.172068281566218451e-01,-1.249357872616375514e-01,6.152191932382987671e-01,1.060848431130567426e-01,6.217891813903496656e-01,5.833926878778292191e-02,-1.228190121472120949e-01,1.366586959463312878e-01,1.151477503091357778e-03,4.327548530440529784e-01,1.001917556184985098e-01
