1.373878693026826716e-03,3.548732633162014760e-02,-1.161407319779650740e-02,-2.913787719617762283e-06,3.771867670325668599e-04,1.636900029365341049e-03,-1.829418441443665449e-04,-1.290345021704668825e-02,2.253159360993628891e-03,-2.968605515057662131e-04,-5.837170392152304775e-05,-4.308325293511211756e-04,1.176194969199837251e-02,1.306220440676907242e-02,3.827486900284098308e-03,5.181078029793131055e-04,7.741341387905367223e-03,-5.012875086217750140e-04,2.690468996393757806e-02,-2.589590191061397727e-03,-1.068539574325774386e-02,-1.401077218177577922e-04,4.901302045877089413e-05,-1.273703054599396563e-03,1.341874976619718100e-02,1.095766964061344224e-02,5.444542688054686275e-03,-2.690195139530349860e-02,-5.054098934176388079e-03,4.223449861415940094e-04,2.446967760913001944e-02,-1.786958254844612376e-03,-1.109946581922985169e-03,1.369188621616487366e-03,5.375262816083969941e-02,5.240900231026974360e-02,5.494352257941547552e-03,-6.662639284260977752e-04,-6.947240523544193080e-02,2.414278499349108240e-03,6.123435392502583809e-04,-1.815239179030040751e-03,2.870281740793565947e-02,-4.361557928841331387e-03,-4.497349661836043747e-03,-6.853559001339299718e-03,1.735785442037637502e-03,7.508758838521624457e-03,-5.573478002359814583e-04,-3.110237984050585988e-04
4.707818936725180177e-04,3.366511893786791609e-02,1.724884029807513888e-02,4.981216350471272469e-09,3.142299971112406509e-04,1.861899155628487287e-03,-2.532667931207138907e-04,-1.139011432334822473e-02,3.325290608195436998e-03,-5.766653826397205498e-04,-1.281431695614293465e-04,-3.504835151870198473e-04,1.137652266902407401e-02,1.232506876795917174e-02,1.112155170477273228e-03,8.095509843736481588e-04,9.347657505791331228e-03,-9.760752064737875794e-04,4.634921013247844668e-02,-4.344470298478840184e-03,-3.588289183531575069e-03,-5.493262076973786561e-04,4.886891981453841299e-05,-1.641665908303473935e-03,5.706514270745262352e-03,9.775040268786583733e-03,7.258295729076887082e-03,-2.540188790087723886e-02,-5.580106757938189249e-03,-7.579573747471255233e-05,2.361281644221057893e-02,0.000000000000000000e+00,1.576690013953678656e-03,1.859546822730566082e-03,4.650202824093744441e-02,5.043867341976614876e-02,7.471975441673865508e-03,-2.792549359445045090e-04,-6.400079995474326766e-02,2.325806177129926752e-03,-6.423836213628481701e-04,-1.635323919583158044e-03,2.438161386387068322e-02,2.307587302198638342e-03,-3.737474894383366049e-04,-6.843674124962726042e-03,1.909970577717532000e-03,6.408059824783840855e-03,8.584096089613329659e-05,-1.732000609099237606e-04
-5.911127856934113474e-04,3.207839287787390276e-02,-1.470927752863234947e-02,-1.651076853739032810e-06,2.432055372944188631e-04,2.025712404192353891e-03,-1.902863286691981000e-04,-9.285699274323202732e-03,1.015601498019780020e-03,-5.823491438674703634e-04,-2.000375900138685143e-04,-2.805431203278085494e-04,1.069990534169079632e-02,1.168305114910180194e-02,4.116602818914566822e-03,1.486467362149708656e-03,1.090624802108031317e-02,-2.648100935553897826e-03,1.836975268915767151e-02,-3.397318810341733684e-03,-8.867836140349511995e-03,-7.030974706629194125e-04,3.609510436361894228e-05,-1.962885649838683015e-03,-9.690144977144555735e-03,7.049044293054409702e-03,8.920871145638345490e-03,-2.343250731357644778e-02,-6.153867284200792605e-03,-2.700458274587946329e-04,2.271632685091831694e-02,0.000000000000000000e+00,-9.876404850016930193e-04,2.456209247352458824e-03,2.413809723649428668e-02,4.941756272894816393e-02,5.660095261799365576e-03,4.044869482510486490e-05,-6.524890206707167906e-02,2.229568215700694200e-03,-2.070274624071699685e-03,-8.940122463673288999e-04,2.301348620028653702e-02,-2.260622098131002348e-03,1.976302589421185130e-03,-6.516332313398005144e-03,1.987354397388450041e-03,5.428824315643516162e-03,6.951202851722811061e-04,-1.934110964255365231e-04
-8.162619614941197654e-04,3.046626849516665889e-02,4.649358914227500264e-03,1.611774103994161452e-06,1.768185077457106293e-04,2.165103740011472058e-03,2.278091129381872517e-05,-7.037331560669117005e-03,1.048681778086667888e-03,-5.885325081841318289e-04,-2.427166885061275432e-04,-1.776665514435600752e-04,9.902753818958835025e-03,1.083572422974515836e-02,3.291691744328715218e-03,2.159775311247505696e-03,1.233464239952919948e-02,-2.043380702454619668e-03,-1.082839884054172426e-02,-1.074595448408640751e-03,-1.210863861259972238e-02,-5.582623506117460324e-04,2.768153114692486862e-05,-2.249922863083488045e-03,-1.363306000865942454e-02,4.693161041170898669e-03,1.043241539808040588e-02,-2.116857561197061505e-02,-6.564870498789870078e-03,-4.224717384725388170e-04,2.156401296664290507e-02,-3.585263614531633038e-03,1.137631643826199877e-02,3.344354585899671564e-03,-3.988016986318782334e-03,4.841618131044093942e-02,5.804453284631700370e-03,2.356328933897465093e-04,-5.968704589812113409e-02,1.864920981102262962e-03,-3.399407828678461911e-03,1.486700269778336205e-04,2.462016737610236983e-02,-9.235736867281088558e-03,1.205850784044128514e-03,-5.953064884012864745e-03,1.971380016034540023e-03,4.570553616207249925e-03,1.152912012590260292e-03,-3.493843121081146360e-04
-1.773863890947278933e-03,2.877730292123330952e-02,8.706394164695364229e-03,2.168582178094305492e-06,8.940673189179934035e-05,2.239590387208000109e-03,3.923260906607595232e-04,-4.544357942678914700e-03,3.406290769741188726e-04,-5.436010367834568160e-04,-2.949066495459193825e-04,-5.107117602247702304e-05,8.795532976903448763e-03,9.972071580129509422e-03,2.506022318049546012e-03,2.393335750658020893e-03,1.360954930396749731e-02,-2.574597913102300017e-03,1.137903773550884984e-02,6.523974817523835179e-04,-1.226868162408657065e-02,-2.466206912984728050e-04,9.323070020459889580e-06,-2.571354093952959649e-03,-1.681247033545791442e-02,3.621267854522286327e-03,1.177404232487234796e-02,-1.942561246295500255e-02,-6.706717832786795314e-03,-2.455763985831314064e-04,2.018074277752639895e-02,-1.210647586902232785e-03,-4.082552947137184363e-03,4.739956861023934473e-03,-1.979700628932199932e-02,4.053617184429188919e-02,4.967859499445011207e-03,2.847492290090975950e-04,-5.658713057181471995e-02,1.515841493053050838e-03,-4.329207319740605367e-03,1.182969156469424517e-03,2.513824274302168399e-02,4.810118168102589520e-03,2.621159945135405778e-03,-5.232412668510964988e-03,1.856082820546550846e-03,3.865987108216969656e-03,1.378951348306447491e-03,-4.290208130006641953e-04
-2.371171605723698238e-03,2.711244682430648950e-02,-1.770592758122912017e-02,-5.947783822234535813e-06,-4.166428461240534747e-06,2.353440745269361895e-03,8.784188139921420869e-04,-2.460576761101953072e-03,-8.231658833593991347e-04,-3.681864266079634207e-04,-4.051343349799911477e-04,7.184051844148158872e-05,7.805163582477416505e-03,8.999478502958978277e-03,4.277378377877888785e-03,2.126204703589173062e-03,1.475778211648541734e-02,-3.866076945926257436e-03,2.642167390189941595e-02,7.369324677442827976e-04,-1.098260688559129193e-02,3.420265678995085143e-05,1.136059535856373475e-05,-2.922551130728380173e-03,-1.618925525092375362e-02,2.243862655793231031e-03,1.290103746665116451e-02,-1.805471917515890853e-02,-6.735385313916173421e-03,-1.187618109713696718e-04,1.915797239968860047e-02,-1.607748440483458942e-03,7.283132638331070614e-03,6.388522837593300051e-03,-3.169232760691614859e-02,3.741861687706361100e-02,3.689514984882018029e-03,2.053915088796515241e-04,-4.764177987550229781e-02,1.713813703927036030e-03,-4.699997566063453952e-03,1.987770455259461888e-03,2.262012938886201821e-02,-5.703052694161531329e-03,2.771616962472244882e-03,-4.416793566094399243e-03,1.652157100754900968e-03,3.297286161260102461e-03,1.329940475360177812e-03,-3.273023598586610088e-04
-2.379537016730273562e-03,2.532485916768163411e-02,2.014347176888199240e-02,-3.019835928825550676e-06,-9.006300609851724799e-05,2.404968634408413339e-03,1.455707782392868252e-03,-6.089154616074795830e-04,-4.293733333113064900e-04,-5.299967990618572895e-04,-4.920627535479263478e-04,1.282288742655817023e-04,6.934698697418600725e-03,8.147647160727184215e-03,2.469305735970442773e-03,1.811770980653269617e-03,1.596404240555113208e-02,-3.165430930357401688e-03,3.463782079065038516e-02,-4.126876173299540433e-04,-6.777988487526915955e-03,1.513968519869230540e-04,7.358410464151338087e-06,-3.206647848185655361e-03,-1.437936303903621094e-02,1.946588800797192844e-03,1.379914939745477236e-02,-1.664943919562262772e-02,-6.497156772140050274e-03,-4.069288862796122314e-04,1.879064470236053996e-02,-2.839022893634502408e-03,1.116186615533112415e-02,8.418886069962041793e-03,-2.110554419402659379e-02,4.128412642096629392e-02,4.707528165654972264e-03,4.727679684443081813e-05,-4.925623986558134298e-02,1.886304524355347442e-03,-4.387034039521673853e-03,2.401226503746023422e-03,1.989478181758992659e-02,-9.812055282560202749e-03,2.932897949566750165e-03,-3.573246717545234142e-03,1.384101096689120897e-03,2.861639416170062410e-03,1.024404538420864560e-03,-1.606829159974201306e-04
-3.014401620526094804e-03,2.414723479535497985e-02,-1.111321427497153833e-02,2.512622398927383789e-06,-1.815434683214077428e-04,2.467838172867731390e-03,2.028575847233832913e-03,1.079172070972621864e-03,-2.580085246833243272e-03,-2.235924591086145389e-04,-5.530823586926694128e-04,1.543244970083417443e-04,6.314414441269228587e-03,7.426639993475600034e-03,2.862649681418862838e-03,1.768542682758424351e-03,1.703303966017423454e-02,-3.955578230438528894e-03,-3.697111745389347354e-03,-1.662529062390612471e-03,-9.730605519021535629e-03,1.103634813035119926e-04,3.927048670349647997e-06,-3.365344562574146270e-03,-8.732965223293498794e-03,1.619110675462331244e-03,1.448007358228742096e-02,-1.508647696046191804e-02,-6.280504093089224818e-03,-4.169392066215969620e-04,1.842706609811217353e-02,7.480599657213446636e-05,-9.200399305304104644e-03,1.070867741845415132e-02,-1.698753960183771103e-02,4.144109401008996829e-02,5.051425120505879593e-03,-1.303812392957026081e-04,-4.470037802870015925e-02,1.766796933842478120e-03,-3.479526084291931654e-03,2.378978216842438445e-03,1.985926563905278039e-02,8.130870008350414221e-03,5.434134376157946991e-03,-2.757147424116967831e-03,1.043514873465532051e-03,2.571000691473362011e-03,5.947511438621073650e-04,-2.181459807976909675e-04
-3.119471399984826906e-03,2.299792059175796710e-02,-8.010121898390942406e-04,4.363144117416555177e-06,-2.632263880559387588e-04,2.488954227022748076e-03,2.460246373362943995e-03,2.377549504643252168e-03,-1.800961577896371393e-03,-1.142709152694492222e-05,-5.881485896284125358e-04,2.738612704157598519e-04,5.569742679648223040e-03,6.685040742049190923e-03,3.677976722696069990e-03,1.805998708816164682e-03,1.808850391134652832e-02,-4.666089231261725916e-03,-1.182158525271472665e-02,-2.127925923880191663e-03,-9.952004753843770798e-03,-5.250724479728343241e-06,1.001946498412133195e-06,-3.460791303725715973e-03,2.801552721633094548e-03,1.237023449538299019e-03,1.497700353630412873e-02,-1.365117924138619168e-02,-5.998780861766262081e-03,-6.364583303512849665e-04,1.769760186185192694e-02,1.090935157534260068e-03,2.109716982994979534e-02,1.204010600690168763e-02,1.723992355731175305e-02,4.102254148852402249e-02,4.981070701731934482e-03,-2.754389861114617212e-04,-4.295808358192926973e-02,1.664552576187695561e-03,-2.089385532775266639e-03,1.968165693488788115e-03,2.088964840323279809e-02,-8.512164869395839190e-03,6.798833360375487050e-03,-1.981459678232046565e-03,6.720783203842804103e-04,2.411812817752004724e-03,1.895880672841900754e-04,-4.348154711166455494e-04
-2.958118188457785434e-03,2.170181272812962345e-02,1.619034073107924673e-02,-8.554531638511037633e-06,-3.365602439926657693e-04,2.501261602166837510e-03,2.775302707830459067e-03,3.387325456480573017e-03,-2.397991047852893014e-03,4.735779254940009173e-04,-5.325671547509573407e-04,4.225372638828380086e-04,4.721571556718625121e-03,5.914268099475049160e-03,1.866377797329639822e-03,1.669065161203519675e-03,1.906803578329293106e-02,-3.633831206009576278e-03,1.454046005882952269e-02,-1.695420556940544030e-03,-9.337298344435819228e-03,-1.121351920938237540e-04,-1.088521085290269271e-06,-3.563914511951447872e-03,1.078476729700307730e-02,9.844250929391914259e-04,1.535459872911571627e-02,-1.275023031510466240e-02,-5.703123634574593440e-03,-6.340089406926608436e-04,1.681882267836216568e-02,7.741191770066447805e-04,-5.228135871459654296e-05,1.243359578469590242e-02,4.324389714960225756e-02,3.933533700717188608e-02,5.894236852804496905e-03,-3.684750621889476747e-04,-3.653244906087866478e-02,1.483341369245069199e-03,-4.481234395087685504e-04,1.290239997701754212e-03,1.975901411786658637e-02,-3.882654691859918020e-03,7.301491110493297035e-03,-1.235126201042785954e-03,2.971969025053725240e-04,2.375745009621998364e-03,-1.236302066959252754e-04,-5.640570948116113313e-04
-3.364198678105378808e-03,2.030243288389781825e-02,-1.919658298849565362e-02,-5.817091334355801987e-06,-4.092929778890139160e-04,2.444314080161485905e-03,2.807485213543833846e-03,4.020800900564824691e-03,-2.006766765677752209e-03,9.597942011864542483e-04,-5.403855568192261413e-04,4.769227705310659935e-04,3.852749955037457902e-03,5.226445765362526530e-03,2.507951944905886625e-03,1.418280065578725888e-03,2.007606404097306979e-02,-4.164436973642797989e-03,1.986750613786325559e-02,-7.358409547327184226e-04,-1.056540615755126485e-02,-1.786541993412431794e-04,-1.643149099891918818e-06,-3.624655691928789936e-03,1.775269686734547853e-02,5.753302684290318054e-04,1.562173506886945472e-02,-1.205181931379754011e-02,-5.315277298705880539e-03,-3.777299700720853650e-04,1.589737357596478218e-02,1.557283819783473328e-03,-1.021843148981061572e-02,1.188088521335849482e-02,4.868969714772337226e-02,3.163013439570844243e-02,4.301521458670553785e-03,-4.208982524961443349e-04,-3.664879146953453626e-02,1.387785550059685187e-03,1.132108718316047645e-03,5.470327812566732088e-04,1.669411660072138426e-02,5.256436127541985401e-03,6.654157880579601378e-03,-5.418797068027088023e-04,-6.820716329364380384e-05,2.428309598036107204e-03,-2.811219806543721134e-04,-4.591067005558582023e-04
-3.242666447480835757e-03,1.884508374434755440e-02,1.862562466745919590e-02,2.253055984787454081e-05,-4.698590510908152692e-04,2.459805885385223274e-03,2.616743967797219468e-03,4.171424882949364629e-03,-1.546990376445886439e-03,9.476441743305573503e-04,-6.628473171457279108e-04,5.024425654853699810e-04,3.038814672414973019e-03,4.539306516464606221e-03,2.617103407307459859e-03,1.318504214435882319e-03,2.098953072100896711e-02,-4.455749806558400965e-03,1.449550842960774244e-02,1.844351071312565215e-04,-8.315490432131268303e-03,-1.957701875586872271e-04,-1.140113725206474044e-06,-3.542637909678387261e-03,2.114369755553963115e-02,3.983274452444381846e-04,1.572075319620008099e-02,-1.128187073269226216e-02,-4.856067727321828134e-03,-2.876762832854971668e-04,1.496250883969771177e-02,2.653856725075082125e-04,1.759321309823136739e-02,1.137358214561772808e-02,2.909518826470157762e-02,2.857600538329218079e-02,2.828794799144189118e-03,-4.542671777081660599e-04,-3.187406688553514472e-02,1.514609749177637339e-03,2.511020818538931606e-03,-9.399605416066721553e-05,1.481826248004314631e-02,-6.538219010390967229e-03,5.332823682301215083e-03,6.213583190454759610e-05,-3.873894187918654176e-04,2.541988413832398704e-03,-2.219919756672778682e-04,-2.526928204766926622e-04
-3.171248496091567774e-03,1.791540844192723858e-02,-2.783839563137016811e-03,1.066664757251365079e-05,-5.205809328176050398e-04,2.409560933604564577e-03,2.181660498721811441e-03,4.042856317804717492e-03,-1.903459889071991299e-03,1.453546144016185484e-03,-7.290150774821306957e-04,5.701982269979327710e-04,2.278027562491270318e-03,3.945517698732907419e-03,1.528094470147206780e-03,1.487820894746161001e-03,2.206059211105488790e-02,-3.418339825390125444e-03,-1.206836898773270932e-02,5.352347057697757300e-04,-9.460797576771259182e-03,-1.678210101314542063e-04,-2.087403863094398276e-06,-3.337218833620122019e-03,2.490988729233514776e-02,1.791464890815719628e-04,1.556083410069221233e-02,-1.053409950823543974e-02,-4.454458299461473529e-03,-4.696817104798520930e-04,1.425051764866253588e-02,7.536628826198656984e-05,-1.343442641481023235e-02,1.165065788054782912e-02,2.091407410913469211e-02,3.167550278749711734e-02,1.987633635552034112e-03,-4.836236724365070580e-04,-3.180696060025085814e-02,1.497815590009072629e-03,3.554430197353874478e-03,-5.484602898776821511e-04,1.547300726236230418e-02,-6.668196968274047245e-03,6.713382621093185940e-03,5.460665978069610509e-04,-6.593566137883243592e-04,2.691097697317783310e-03,-1.232171370082571424e-05,-2.924180097415868414e-04
-3.511260593437284978e-03,1.701248142477319869e-02,-4.620349292877117681e-03,-6.805800489832091812e-06,-5.532660409926135579e-04,2.397627153094025569e-03,1.449093430038131012e-03,3.427837800396454394e-03,-1.204790131610499046e-03,1.634363651645021369e-03,-7.737250965711983675e-04,6.822692755768766356e-04,1.613461753156982372e-03,3.373113002128992361e-03,1.922162745596622466e-03,1.775863899668297897e-03,2.303865705316358176e-02,-3.742756528386241306e-03,-1.119885221604928786e-03,1.335338060669037869e-04,-6.864013623310313492e-03,-1.082711160214153151e-04,-2.064216877714751168e-06,-3.115843427771344907e-03,2.209082447938354177e-02,1.403226615396061514e-04,1.510517800579795102e-02,-1.008036509100102701e-02,-3.927110089663979516e-03,-4.084803044098830080e-04,1.378225629352881031e-02,-2.520714773724095931e-04,-9.975209393058580981e-03,1.194057396746433033e-02,7.603687486437298894e-03,3.132180257886362645e-02,1.865317610299375723e-03,-4.973803964642591665e-04,-2.855771309072255987e-02,1.482757037829929422e-03,4.158060561008359440e-03,-7.651100129156175210e-04,1.628934224891034205e-02,5.005816880770145791e-03,7.444169201027376649e-03,8.965240290433553914e-04,-8.759944384953997692e-04,2.849372611107327691e-03,1.944839139063468008e-04,-4.352160412932703322e-04
-3.373165954869437010e-03,1.601993483062343418e-02,2.174697666301691340e-02,-5.723096825818073015e-06,-5.689280378938565757e-04,2.342182671238177832e-03,6.904268750951175239e-04,2.523562519942421610e-03,-1.510205051290783177e-03,2.340462452888311673e-03,-7.958586049727463599e-04,7.297367049960843321e-04,1.258506132046841941e-03,2.851122956408363301e-03,1.372699731358573974e-03,1.892182269208759083e-03,2.389604820324580520e-02,-3.594366960190987798e-03,2.287263973920667520e-02,-7.192482690052743504e-04,-6.690856178188938665e-03,-3.532460316244283896e-05,-1.778021836824064774e-06,-2.895611304326389801e-03,1.547256343084670895e-02,3.569159826588928081e-04,1.442203582308811127e-02,-9.830622936798056460e-03,-3.458642561062284793e-03,-3.045285798105031396e-04,1.307274839547787823e-02,1.313203785606107711e-03,7.314544653131621783e-03,1.223861427125484680e-02,-1.356634557307023758e-02,3.036055228600161721e-02,3.920854332079327237e-03,-4.631098447644476984e-04,-3.080210295103591803e-02,1.470464468066749091e-03,4.295580484942396367e-03,-7.234021285916228611e-04,1.492254594851736942e-02,-8.243241440070879153e-03,6.294518664915199971e-03,1.108073327611107948e-03,-1.007717313872537757e-03,3.050333952021813504e-03,3.386354176082792284e-04,-5.213669989607515711e-04
-3.490193635625755096e-03,1.459099156518565282e-02,-1.435484163376074714e-02,-5.915786687398349386e-08,-5.725310857141365645e-04,2.271296671785894613e-03,-1.086034988807439158e-04,1.425774837304634793e-03,-8.596869352775287319e-04,3.111203609596795237e-03,-7.022840772872113125e-04,7.571231858647243899e-04,8.590909779830370723e-04,2.434258252760699865e-03,9.491876551668301755e-04,1.806212058562466690e-03,2.456617594317759418e-02,-2.734319373383977628e-03,2.421784372838747118e-02,-1.360828498437579746e-03,-9.671268596652807248e-03,2.947763805953069297e-05,-5.529851294341098809e-07,-2.597039238658614777e-03,1.178564594445690068e-02,9.095908696470266430e-04,1.365645142887499976e-02,-9.455591120519317785e-03,-3.047228252566878785e-03,-1.755177160775186313e-04,1.222290259196832755e-02,-1.183638170035370644e-03,-1.487655208447138944e-02,1.188427645461532546e-02,-2.372411343067900094e-02,2.857467032345406555e-02,3.689218876484595157e-03,-3.540055052846032306e-04,-2.817864755259634826e-02,1.358521297142458112e-03,4.012841733852655357e-03,-4.702802653223569704e-04,1.225181045695486817e-02,-7.852032034601781618e-03,6.970294652425282345e-03,1.171896938837524178e-03,-1.059730418254736231e-03,3.259137206439679645e-03,4.040960413821022821e-04,-5.337990228005465559e-04
-3.784774783165182743e-03,1.307901578026450691e-02,1.659216671814024019e-02,1.117720992174659283e-06,-5.522272808033495094e-04,2.172554173095865050e-03,-7.736046779224307586e-04,2.728090729995169095e-04,-1.227733941943444851e-03,3.221480342971111237e-03,-6.680905362885025201e-04,7.988530355883964639e-04,1.087271284713334430e-04,1.970115855511594873e-03,1.125947065711527988e-03,1.646481046526017834e-03,2.518877384239046752e-02,-2.764133855452765264e-03,-2.548042286451137044e-03,-1.255697811244296195e-03,-9.488323636257390420e-03,5.543972356275248139e-05,-8.914417816407391275e-07,-2.199502848528414080e-03,3.516032981862791690e-03,1.490023859072680222e-03,1.291830075862590577e-02,-8.958116903939930195e-03,-2.691430306897151653e-03,-6.719560269353464248e-05,1.155622757005943073e-02,3.351819978675995193e-04,-2.138714566579340615e-05,1.105685263922855099e-02,-7.236445720548061525e-03,2.229438363083951005e-02,2.745793668333083165e-03,-1.683343479290662999e-04,-2.792925303843269563e-02,1.404998054727726875e-03,3.424061555804772811e-03,-1.078126182580844755e-04,1.082973816194477551e-02,4.855101483644048109e-03,6.337654297942409316e-03,1.097321205312648670e-03,-1.031773763986772651e-03,3.508986697252819247e-03,2.930321503488564480e-04,-4.055520650974470684e-04
-3.644972956307969240e-03,1.195688899993973750e-02,5.445394222610606266e-03,2.037159105737279272e-05,-5.240368085961714332e-04,2.100890105079798818e-03,-1.163689167628468050e-03,-9.158930535425883123e-04,-1.131434552005500726e-03,3.661273933870366499e-03,-7.800076844405469780e-04,8.680087886006790897e-04,-5.237947811881163169e-04,1.586425408050167471e-03,4.427786902625911801e-04,1.541993978513938029e-03,2.555945241455313127e-02,-2.391353375378924701e-03,-1.311709003167092248e-02,-3.997816916753074560e-04,-9.225285172383952334e-03,2.346782838215871349e-05,-6.193768879488108001e-07,-1.786796894115369417e-03,-8.983180966932545594e-05,3.384320975031213444e-03,1.218364345108340768e-02,-8.485987643985009807e-03,-2.338909547946796137e-03,-8.198729862084220556e-06,1.111696690406425124e-02,4.164825785095946814e-05,-1.060915964733816219e-03,9.921425218146344080e-03,-7.647760380534183132e-03,2.032984361937652598e-02,1.311425801926267539e-03,6.154865093174250899e-05,-2.665732471760796571e-02,1.517469628889266424e-03,2.726549027616399171e-03,2.724443568339384781e-04,1.118543274965035778e-02,-9.820258440018851329e-03,5.011781069880226480e-03,9.157368269608806349e-04,-9.224335496419745761e-04,3.753650984798335630e-03,3.009127922140592541e-05,-3.739922732376493235e-04
-3.872798567468309534e-03,1.105356895757907999e-02,-4.310593623314158684e-03,-2.526391191835102050e-06,-4.980789185405783397e-04,2.005325136160186067e-03,-1.407903215092093071e-03,-2.084178957629376737e-03,-1.591199842200482486e-03,3.606266735306238539e-03,-8.477978678125327322e-04,8.761549224249583299e-04,-8.574772050604735282e-04,1.291980085929069280e-03,4.287002945850886481e-04,1.456228278998515429e-03,2.593751509000478267e-02,-1.702805622109465882e-03,2.284235687379250479e-02,4.960441817648567021e-04,-5.446673201415310611e-03,-6.752000211925350721e-05,-3.781856536372303318e-07,-1.414659300122888966e-03,-5.049789936103265056e-03,5.216506713248092626e-03,1.134468599772647281e-02,-8.237789277070875493e-03,-2.054719430130539683e-03,1.629524763388050913e-05,1.058471527026407476e-02,1.542887494337122833e-04,-6.283720841735667730e-03,8.499574226664896245e-03,1.108990211282737809e-02,2.362287796672383686e-02,1.533823729087393454e-03,2.773305654313134813e-04,-2.928477326968299474e-02,1.486089764740118569e-03,2.087723578489165087e-03,5.897392090020106168e-04,1.130774468380899012e-02,-7.804486752951375964e-03,3.196150910884835907e-03,6.689259720015465352e-04,-7.507301203779412476e-04,4.005109807879347374e-03,-1.886381859747612313e-04,-3.518144773815818998e-04
-4.009201658731691154e-03,1.044388162820991325e-02,2.284796385272227018e-02,-7.457179133186643658e-06,-4.612191801691987504e-04,1.923809781302019458e-03,-1.311634805265936071e-03,-3.131658618575469330e-03,-2.112023291241232285e-03,4.129604615571286913e-03,-8.237334411669149526e-04,8.916634510931400592e-04,-1.303822391762105015e-03,1.084610062259745928e-03,4.919869759734356697e-04,1.308726927153659476e-03,2.616752476403872568e-02,-1.672457143781461587e-03,2.749099496711348081e-02,7.053377237003888951e-04,-5.723914329858354258e-03,-1.755341511720434741e-04,3.657790162843625934e-08,-1.044794119977218412e-03,-8.266504378011027901e-03,7.246815153906648911e-03,1.032417459113144607e-02,-8.153591946248602007e-03,-1.753447449051721580e-03,1.436411775668741707e-04,1.003246584765262947e-02,-3.358576004152200988e-04,2.633449131770066159e-03,6.864735997914388557e-03,2.922961003040771763e-02,2.405858734618188111e-02,2.489228945251705048e-03,4.109410841898762700e-04,-2.750952797713382067e-02,1.553051533209843637e-03,1.665707211157582950e-03,7.856171303488290172e-04,9.960617355820620966e-03,6.093188591986467909e-03,-2.150567884264515761e-04,4.043012733253097905e-04,-5.186775085577918472e-04,4.190965361493321877e-03,-2.719484508643392365e-04,-3.147182978720165672e-04
-3.803122976554136961e-03,9.753411676332614938e-03,-6.216131583109596806e-03,4.701144201997916952e-06,-4.185408152713778742e-04,1.817047571593604282e-03,-1.020726941478990700e-03,-3.913865554127704538e-03,-1.725982456337798749e-03,4.615404900226018764e-03,-7.652005947078518175e-04,8.953745667206365610e-04,-1.737571874597208929e-03,9.322961631159589922e-04,2.830291206699243466e-05,1.092694513154505824e-03,2.630829367883720862e-02,-1.341735919146203743e-03,1.006365172714350845e-02,1.032973964600676804e-04,-9.714731417648541506e-03,-2.320865063881584565e-04,5.368753052270790407e-07,-6.364666075490832279e-04,-7.707090710995576424e-03,9.500182830843426421e-03,9.193388699021825053e-03,-8.037745092002421959e-03,-1.480940947810775862e-03,1.979971376954606601e-04,9.442096320811839416e-03,0.000000000000000000e+00,-3.902599593700375406e-03,5.439873321895494218e-03,3.767031764344547923e-02,2.344559555355077776e-02,2.143024633810127963e-03,4.281363957272833753e-04,-2.651937732527110889e-02,1.647411910518361547e-03,1.554381120959912304e-03,8.388118871918894687e-04,8.244958395841888929e-03,-1.199497523321467647e-02,5.774704043050069664e-04,1.590098228865146474e-04,-2.385125211902132977e-04,4.309166240649165217e-03,-2.710844941488494927e-04,-4.291832517720320156e-04
-3.967469616015583539e-03,8.979148949411692657e-03,1.419336598191080906e-02,1.133869158299846012e-05,-3.751692944642546416e-04,1.716828529395785343e-03,-5.769659371434567247e-04,-4.333150738620032347e-03,-2.425848904416441458e-03,4.743450496396391623e-03,-6.257899691563187502e-04,9.561353173607442307e-04,-2.105582997454803155e-03,7.258313199241912209e-04,2.616832871960429228e-05,8.695768581209028375e-04,2.633377461118205018e-02,-8.170464796679582226e-04,-6.044849617783188030e-03,-7.060737937911136649e-04,-1.000418765779806200e-02,-1.951052927681841225e-04,6.284305674528018058e-07,-2.298636224295888455e-04,-5.340929777836586276e-03,1.063095105121831911e-02,8.083468685096824660e-03,-7.860293563012295606e-03,-1.262086329441995105e-03,6.827684537856418409e-05,8.744097926836117557e-03,-4.802977805899076797e-04,1.595375544548287760e-03,4.349592315131747301e-03,3.618218954110014041e-02,2.157999583222552226e-02,2.363315718259446658e-03,3.399663715260473171e-04,-2.496907723556443526e-02,1.595630596192876760e-03,1.767487056038321864e-03,7.540810321072528161e-04,7.684302854488648735e-03,-4.013018747577716885e-03,9.559864294963112694e-04,-3.649801858308795798e-05,6.938751286450595504e-05,4.347402247193708422e-03,-1.709714357098817891e-04,-4.682411011742727814e-04
