6.971646950294973866e-06,8.898580047723077944e-09,1.169577744409736117e-05,1.583983251749600773e-06,2.114974174954002147e-05,8.844486235549426991e-06,1.811012264994440779e-05,2.017122392465618886e-05,2.419939488915154300e-06,7.429047797876197136e-07
8.526361307599300104e-06,5.373176969350901648e-09,9.544363812615239006e-08,2.584696448723806418e-06,1.731346194368176754e-05,5.161830742914804256e-06,1.176304450440126359e-05,1.622401329788305754e-05,3.870702930129466755e-06,2.518440705193898607e-07
7.142924569980710835e-05,3.247259229977597608e-08,7.110142816082052297e-06,2.638793187564804449e-05,1.297382044978125201e-04,2.401188499695421376e-05,3.447866219841376988e-05,3.757252014228494808e-05,1.473519713926699650e-05,2.028071768247698886e-06
9.458604375218501938e-07,6.055342113177696203e-09,-5.675726728436313558e-06,1.330212823515856977e-05,-1.842744066817053408e-06,1.074681020744621191e-06,7.513695892809824989e-06,2.142059664645869148e-05,9.405625898516108106e-06,3.701671954991150918e-07
3.826348281224336060e-06,1.073623788211983995e-08,1.016908334895676895e-08,9.388057502892376477e-06,4.141325752009003837e-06,4.245343591593482190e-06,1.761481171990447888e-05,2.461710135252733475e-05,3.128399774509521879e-06,2.667876068116419188e-07
3.883534379075224453e-05,3.936890795097406369e-07,-1.110508744219813480e+02,2.976876069246991757e-04,1.569885646769574505e-04,2.194047620654453431e-05,8.478232867459654769e-05,5.747076053917593179e-05,8.692341145292866139e-05,6.663075689958328846e-06
5.644938956040164833e-06,5.274519156014695592e-08,3.259318024971053292e-09,1.954883045819210208e-05,4.115002822874866299e-06,2.231473050743643268e-06,3.697199645351935654e-05,1.686576533856741530e-05,3.129522971089108142e-06,3.127612816260861938e-07
4.872217013435316813e-06,1.338823618687184134e-07,1.769867492457858205e-09,3.106294115616394338e-05,6.859953100626236958e-06,1.542062286340402438e-06,3.795770418431479800e-05,7.484897828386689457e-06,2.537241324089827433e-06,2.613378974141809836e-07
-2.400450872142618979e-05,-3.453327219001856343e-08,-5.896286663843086632e-09,7.409085240435742971e-05,4.217107313020997681e-05,5.730126218357205035e-07,5.821236240193754485e-05,3.700458946141070630e-05,4.017288717257573508e-06,6.210149432697331266e-08
2.062369463169195912e-06,2.868296565110024877e-07,6.383209782007861609e-04,3.956236616626520805e-06,1.194103908163324045e-05,1.022019684463825244e-06,3.315715595828230047e-05,8.666044291140067443e-06,1.265890592743324343e-06,1.962984278498253657e-07
3.086528477227666229e-06,4.270921609700564312e-07,1.422794879923894319e-06,1.783434064779218273e-05,1.121965087013677231e-05,7.312457055045794034e-07,1.743680287288561012e-05,1.572568579497327218e-05,6.366653631701537675e-06,3.250223760918984933e-07
3.024311280653308722e-06,8.476145448951505302e-07,1.976112135967144489e-07,9.334056209344039363e-06,2.801611244559660711e-05,6.502376901677610850e-07,2.131851015029063805e-05,1.005547546346114691e-05,3.132597879450070442e-06,2.477375114101933775e-07
2.629160956890533418e-05,6.276286765277918821e-06,7.508042115350103637e-06,1.134736230827954379e-05,2.377600432436707432e-04,1.575861213963522672e-06,3.921377900498190534e-05,1.740620327881724336e-05,1.033706590951047075e-05,9.881758766583437263e-07
-3.556714814726758851e-06,3.876749322421259619e-06,2.688254483506890149e-07,3.683729160878862634e-06,8.690964208220678408e-05,3.182206132453117532e-07,9.536540838284044238e-06,9.481663373361499483e-06,1.745430769475586305e-06,1.027892782949812860e-07
2.627168135328328761e-06,3.584604514867576904e-06,7.514837641555729942e-06,8.038030768971443418e-07,4.215029709498993430e-05,2.676577974437664424e-07,1.501321876487273487e-05,4.900927958319218703e-06,5.078457984589132809e-07,1.752940961545388968e-07
3.601982263790677092e-05,9.949396441574021109e-05,-2.107764935762194286e-02,9.184717197086487929e-06,2.225095449012111197e-03,2.535361790808413322e-06,8.492420431715721639e-05,8.198119445480004036e-05,3.741129679351681728e-05,3.479873418731173507e-06
5.044403092446669410e-06,1.186067089085528376e-05,7.030390590368724050e-08,2.789769123737476192e-07,9.515480298935329116e-05,2.654070631903726988e-07,3.596365628986816836e-05,6.644325573064732350e-06,1.657841740670874698e-06,2.642386325170490311e-07
4.523252042144896689e-06,6.398806629571127055e-06,1.791964357563743773e-07,2.334177758851221764e-07,6.984473845782616951e-05,1.840314956035072006e-07,3.568541271523121395e-05,7.646735064929517143e-06,1.961755249212930725e-06,1.328513903117310886e-07
-8.920764078550524537e-06,9.436860305738797085e-06,-2.447008404162185830e-05,2.641086030896759756e-07,-6.215649609543029072e-04,5.938491969895032229e-08,6.558447454058566046e-05,1.069303613783484505e-05,1.896560896863278832e-06,2.306577571674682258e-07
3.642639842575338628e-06,3.953228399603371961e-06,3.408628133563474326e-04,3.695561293680855477e-07,7.609388134713205350e-05,9.027428020991615339e-08,3.725414240604419769e-05,3.547472442233096802e-06,1.212007828302500474e-06,6.160363596287004941e-08
2.483746725179873396e-06,8.004771804280343974e-06,-2.378291509151579343e-08,3.144254583718917529e-07,9.816314285911248102e-05,8.503060381385771541e-08,3.749492616956944701e-05,3.924908706441471378e-06,3.075853641264635463e-06,1.418127008785894751e-07
8.546014799782519533e-06,1.073913768339651542e-05,1.270499005930187275e-06,4.273132031337863706e-07,1.062540849071853030e-04,7.239580134071851465e-08,2.148786080850529311e-05,3.658898861020510716e-06,2.106960196707230091e-06,8.213720047544394803e-08
2.068034153810779482e-05,1.302011781822215738e-05,5.560645103475804740e-05,1.159396611655883823e-06,2.117170070200587347e-04,9.163239326216231449e-08,2.389271044296536973e-05,6.694880366287207045e-06,3.064623833255669493e-06,1.565121129358323095e-07
-6.281951805386094276e-06,1.302937078005171435e-06,5.162534818343618403e-06,1.744177236418407459e-07,7.967223293756088792e-05,2.831622105790788841e-08,1.519920635902976133e-05,2.303761285836752012e-06,2.044759556424640623e-06,1.061011994617045162e-07
1.254705169357636410e-06,1.786995663351483777e-06,2.735760505042007405e-04,9.956140311327764551e-07,4.757927925780130411e-05,1.426114012338309503e-08,7.021028361612686944e-06,2.510477808569679110e-06,3.933140666088763448e-07,4.545195773722277390e-08
1.020816167098103901e-04,8.490020977767379193e-05,-4.102355485749471675e-07,1.776539935493445032e-05,1.040450025843356807e-03,8.957122465028870735e-08,4.730648102000635562e-05,3.975704719123863928e-06,1.754745438501020520e-05,6.604466830538006735e-07
6.276428252049227172e-06,6.718541320341340822e-06,-2.179184901730321765e-10,3.691403527837358259e-06,5.571083053751600613e-05,1.390782020906249000e-08,1.869070486460842832e-05,3.720207005426344584e-06,1.035549824334788689e-06,5.226719325498136139e-08
6.340481177793384756e-06,1.718400749084849830e-06,3.810349146271769075e-12,4.785198599006849156e-06,3.203109767596165088e-05,4.579344847340964976e-09,1.690770212427867257e-05,1.435897333894806294e-06,1.598084589775574810e-06,2.621661806819117466e-08
-9.402256432108340866e-05,-1.253933853667171278e-05,-4.488080762684775182e-01,1.618830419859707592e-05,-9.406531929745657239e-05,5.125555736932417114e-09,6.957213542541695124e-05,5.177262303723485266e-06,2.539685922913764721e-06,5.695158171454757253e-08
2.292772258539195175e-06,1.247232235013493698e-06,2.443681265013990984e-06,2.761759955861308494e-06,1.202246824403172656e-05,2.349167375302513656e-09,1.812379018520466210e-05,1.118066461076031086e-06,1.052372086211138039e-06,1.569278793534973274e-08
2.686145949386978990e-06,1.401307980344101388e-05,5.587642045649607043e-08,6.998745495554180599e-06,3.025444352447673332e-05,8.259790931403577515e-10,2.418593438767506184e-05,7.059664255481956635e-07,6.382305016674379104e-07,2.383660361792738582e-08
2.094664791204518123e-06,3.973287085194427293e-06,-1.247687944308370422e-06,4.130556586170255906e-06,1.045105358717114731e-05,2.403507859326929015e-09,1.213417073485807121e-05,9.754104369381109761e-07,1.537397114470590544e-06,8.115441780192892643e-09
1.977733998713468485e-05,3.715025210106399808e-06,-3.837797577372900134e-07,3.738943114819312326e-06,7.466169243187389211e-06,2.931420004266665217e-09,6.703631639099979287e-06,2.862438135565573493e-06,2.806786333847713367e-06,1.668335593277648305e-08
-4.799181080167349694e-06,2.043750208222155176e-06,-6.787684665168770152e+03,1.668576312231312461e-06,-1.203378904649587146e-06,8.321006271884200930e-10,8.475073424091545329e-06,1.829869086673818872e-06,4.267009079181672876e-07,6.157301889911642809e-09
3.278448302380693783e-06,6.794823086079079244e-07,3.858298664793480514e-05,5.539535810272969873e-07,1.260244673442953310e-06,5.466137098682069893e-10,1.892179131797074803e-06,1.391171791610759004e-06,9.216744732319094090e-07,2.300517815209376493e-09
8.110362574808373292e-05,1.439504391842746333e-05,-4.593002898336383147e-04,6.255850929724268101e-06,8.820630853008192386e-05,6.782818648972658571e-09,6.441702693285231581e-06,9.285403835958473372e-06,8.828949707053371836e-06,8.337453359494288311e-08
6.141624753137908925e-06,7.831317137994136206e-07,7.709252922418575824e-08,5.723022959000067813e-07,1.412651848099795801e-06,1.498908476403062594e-09,2.149145004087940741e-06,5.072697171071289419e-06,2.212714616905495249e-06,2.879312954351008658e-09
2.748125557237597250e-06,2.776345486774730042e-07,7.901877051480350449e-08,1.153628099722280638e-07,4.122841416540807706e-06,5.782500465666214927e-10,2.180965237399593253e-06,2.315438039450422389e-06,9.862103742513457193e-07,7.073827111615369082e-10
-1.649288029454057522e-04,-1.807401968736556971e-06,-1.591103515889227566e-04,1.856216544221114395e-07,-9.730424891376640464e-05,-2.972164998142168209e-09,9.262830424788347008e-06,2.014415985355869460e-06,1.774733415492497895e-06,-1.406506433298080560e-08
2.669706991364153531e-06,2.298561436475148192e-07,8.132609793230752610e-10,3.969687824602102611e-08,8.506316318089779871e-06,4.745086731973695863e-10,2.319660094246539399e-06,5.295072716953407632e-06,7.625553438068770358e-07,4.695547183451457049e-10
3.611401593933576011e-06,2.988460615118015639e-07,2.713249836493979094e-06,1.744352290974244823e-07,1.829271827634331433e-05,4.345652006091928267e-10,2.971662714953564195e-06,5.182320072318231432e-06,6.413362068205662903e-07,4.399693663541421696e-10
1.158486543575717282e-05,9.473195978763157323e-08,-2.241533413074506438e-03,2.460202456524025809e-07,1.946505165246581703e-05,2.045946906837121113e-09,2.778950262622103543e-06,8.052951175022216235e-06,1.854245376098772756e-06,3.722540085609048345e-10
7.613116078338809038e-06,1.361006855681438597e-07,6.521680159847913800e-09,3.596682663968622001e-07,3.670901732278743435e-05,1.501544513999158318e-09,1.780054212581464230e-06,6.032163390729646039e-06,1.745769512614921168e-06,2.937784782100064809e-10
2.638073794907540120e-06,6.625538345053954411e-08,2.021766814993880809e-05,2.234726911033795998e-07,-3.449471533301620870e-05,1.077318248852771440e-09,2.719398105571145813e-06,1.281096633142625555e-05,1.694683704995962536e-06,5.150964211372872816e-12
2.964298749673241006e-06,3.287060604918379904e-08,1.248694992396257299e-09,1.121870439020504051e-07,1.319786087068985415e-05,2.034098277302400268e-09,1.001560508613356429e-06,4.479632151364790527e-06,1.206840774050725760e-06,6.748692409093648764e-11
6.372075245639730013e-05,3.427617481063773539e-07,-1.039437675400445806e-05,8.567112913149488439e-07,7.786372406366030841e-04,1.468924814233700268e-08,2.403665467593742300e-06,5.725831911729086697e-05,1.267524948046755469e-05,7.922441270268882363e-10
3.812755892558976766e-06,1.894630390282461233e-08,1.077655642825286538e-08,7.581868419598166983e-08,8.139832190813961206e-05,1.691215792647602006e-09,1.264169871285529280e-06,1.142287139214144087e-05,2.291314778662372581e-06,7.853244465583762038e-11
2.341057787555232843e-06,1.266812458377456081e-08,1.926840858804297279e-05,1.041639779366075068e-08,2.111337350747312199e-05,1.618534772509265979e-09,2.289313001708707263e-06,1.106176459489456400e-05,7.271739513601876894e-07,1.399738475368003708e-11
-6.134001351290619948e-05,-1.385067076541471703e-08,-2.503802891889428373e-04,1.344252702020354543e-08,-1.977839629243461218e-04,-1.787998522759049738e-08,6.596866881735608230e-06,2.749545600887933210e-05,5.339095364332710269e-06,-4.250486998133173760e-11
2.400827201495520465e-06,8.998493529308106661e-09,4.541382178829515973e-07,9.808510333058028095e-09,1.289204248409537330e-05,2.919257530753825064e-09,7.191535356499278088e-06,6.161051300286978283e-06,1.205951850400447541e-06,3.178842260733506029e-12
4.492426594390923579e-06,2.610890158416698714e-09,1.652813378200252684e-05,1.726018924993576974e-08,2.018553748587569277e-05,2.922821218506865893e-09,9.440743360875609129e-06,3.083982378194379681e-05,1.639245866180427180e-06,3.110220277995918332e-12
5.900743072434026951e-06,3.302843522216661345e-09,-9.181351986895362358e-09,1.530805583528836377e-08,1.583910221582626602e-05,6.652775293220337130e-09,1.253439903784564086e-05,1.548042178883398683e-05,1.271315995750807366e-06,1.436619761351919612e-12
3.340966228645008562e-06,3.674975550593894471e-09,-2.355869151196575849e-08,3.389254900650293959e-08,1.800099990570359901e-05,5.301109270950010692e-09,1.104555246743316017e-05,2.069731817330120469e-05,1.176339274585283909e-06,7.299897092303212806e-13
-2.188960568363468009e-06,9.487694265490886835e-10,-6.929699526737239783e-06,6.468159989392158200e-09,6.161891038028980996e-08,5.610893254572423281e-09,8.717894732543806957e-06,8.089871737923147864e-06,9.328917961090937022e-07,7.520492749093389015e-13
1.330971365493780862e-06,2.588316705985874506e-09,6.923551493053353326e-07,1.555710955441750442e-08,5.032267630686585188e-06,7.336681478661755273e-09,5.389201804953197710e-06,1.516072484315091160e-05,5.207943112054635788e-07,5.748669602883874482e-13
