1.778120102793706548e-05,6.676936792076450342e-05,1.789082919086548565e-05,4.232600900262534704e-05,6.426328739428521916e-04,2.517598181129971063e-04,6.173548863572439438e-06,1.421251704708970109e-03,8.140947568521943764e-05,6.041119270722094224e-04,1.340579295729077891e-03,1.332158084474045591e-05,7.130621544025702490e-04,2.094236498827873726e-03,5.704291159243093327e-04,2.989446927772408365e-04,3.540153347920702649e-04,3.476921931428838115e-05,1.220057819126507594e-03,4.964485203645885780e-06,1.462534566063274305e-03,7.899838993382277109e-05,2.954799468471742974e-06,5.645379189560598403e-05,1.444755580046159366e-03,1.563921778720147194e-03,1.245504448031854868e-04,8.780829085859614969e-03,1.975104904310341874e-04,1.973648749792218107e-04,4.728824300390956320e-04,1.588583343223355722e-05,1.504853587814492183e-04,3.751065549625314277e-06,2.392991171471253557e-03,2.331488322687645914e-04,3.022390160522682835e-04,1.795942220134726715e-04,9.500591544725894833e-05,3.368802342301860419e-05,5.817603647082821971e-04,8.467540066100534785e-05,1.092877435193221215e-03,4.261694746707130055e-04,2.037763522371341656e-03,7.279860158669078504e-05,1.815369334450421621e-03,3.054694833146062716e-04,9.605412183740203683e-05,2.247807862998894022e-04
1.402591364232517338e-05,5.425438202156027931e-05,4.488331010635739223e-05,3.517817000264904405e-05,5.973612778639048743e-04,1.214638527821747770e-04,5.537021032366559170e-06,1.304955470356694786e-03,6.413318193887784021e-05,5.810395707890404814e-04,1.221552997160705017e-03,1.683225386971315518e-05,6.453605375336802065e-04,1.746605388215307156e-03,5.292589896985472981e-04,3.521584789604929422e-04,3.258682377474668326e-04,2.234301790769779850e-05,1.077971030765542291e-03,4.075547279914492628e-06,nan,7.592778099836791292e-05,2.528265902532302799e-06,5.348375218970622172e-05,1.375777643240479013e-03,1.461520374785783144e-03,1.010238106455756075e-04,1.166560566729805612e-02,1.945833152055584489e-04,1.764823962207051394e-04,4.140866438333710357e-04,1.755754110711454783e-05,1.390079848896330031e-04,3.245972562804359981e-06,2.605478452448144102e-03,2.196264148685451989e-04,2.379109797325244964e-04,1.730073350867132923e-04,9.594644584173484751e-05,8.762168177936868556e-05,5.459217716067086418e-04,8.624754163242433886e-05,9.990526533385710173e-04,3.669786491739431803e-04,nan,6.271124538743772187e-05,1.809125192433987768e-03,2.584147602760467587e-04,7.266956486857981319e-05,1.659585123042284574e-04
1.045195226920378725e-05,4.506486207552669445e-05,1.674058165316713454e-05,2.594180565666910239e-05,5.740327497117000922e-04,1.248870221843763101e-04,4.860699027816443060e-06,1.188373307294747971e-03,4.982856806562673555e-05,5.566701580296660621e-04,1.132941461218554607e-03,1.508169873146302602e-05,5.858276612439396224e-04,1.372551763233018302e-03,4.866920995315488505e-04,2.115313420544278776e-04,2.915224986376087476e-04,2.570197439761181860e-05,9.342179471708934651e-04,3.325578236632792280e-06,9.962166467525871046e-04,6.800168320812370311e-05,2.005254984420629640e-06,4.995807658577567674e-05,1.303751786506317451e-03,1.366571468294887912e-03,1.270976795416423912e-04,1.420114718220858926e-02,1.890698277682384095e-04,1.587673393882700439e-04,3.445869029983464229e-04,1.907373416365561490e-05,1.313131996472023156e-04,2.517754027950083451e-06,2.832888710386962348e-03,2.082146480389816302e-04,1.574848318057429897e-04,2.131780605525989162e-04,9.971790441197916704e-05,2.777975378425918577e-05,5.199013097724299514e-04,6.631693948141969533e-05,9.130088962960688148e-04,3.173930219937083565e-04,1.815729008691160072e-03,5.327812781524259581e-05,1.778259291687962545e-03,2.131215634310641824e-04,6.243687576562632858e-05,9.810887973135139543e-05
7.497786941081706050e-06,4.023044858626827577e-05,2.366877248313242396e-05,2.191899732769646083e-05,5.681681298467894338e-04,1.828232929821792425e-04,4.245830464191704353e-06,1.136289261678644861e-03,3.912035732558457891e-05,5.321297572040179120e-04,1.033326939833194551e-03,9.911763020227974490e-06,5.152580269988945401e-04,1.060688912998344847e-03,4.547723433564480259e-04,2.441467183440301368e-04,2.675452104934705820e-04,3.585044438200589461e-05,9.024083768742212266e-04,2.630584722929137668e-06,nan,4.683129699881207879e-05,1.141869218592114956e-06,4.531397397938650019e-05,1.227750081957926448e-03,1.281111187604617747e-03,1.459231158408050256e-04,1.472306853678458788e-02,1.813866106402327023e-04,1.532793150397144838e-04,2.629636334471379604e-04,2.024919331758737355e-05,1.231643022085114050e-04,1.766495564219150662e-06,3.041774333744926354e-03,2.008195861393966789e-04,8.268527497364224312e-05,2.499145373314338569e-04,1.045460902061631618e-04,1.731727442271830761e-05,5.020866226268983932e-04,6.676954588505941543e-05,8.337014226021156882e-04,2.656493354362011311e-04,nan,4.465912754448879207e-05,1.724222762660860327e-03,1.740866383082476478e-04,4.733229991687935666e-05,2.025105282356648288e-04
5.188841630090269794e-06,3.768976742290758834e-05,7.182626028713277584e-06,2.032111395180518320e-05,5.218630290357720650e-04,2.042181084346352015e-04,3.745699504271016964e-06,1.017506276265011354e-03,3.163243464102009282e-05,5.093107771621365257e-04,9.206030627274831282e-04,5.640750127519782919e-06,4.328058517325436257e-04,8.362012647918680777e-04,4.170282524474527592e-04,1.671718528810310471e-04,2.439779091284292347e-04,3.147520904932883163e-05,8.232193680832390528e-04,2.147227395341737048e-06,nan,3.999340125583649482e-05,8.339342683320115847e-07,4.234861164408237568e-05,1.156111772461515140e-03,1.204969929839652286e-03,1.207533435216665035e-04,1.307620481192764590e-02,1.716576213057571408e-04,1.499607750365723085e-04,1.918660840245534104e-04,2.099516937040866356e-05,1.193787840931348157e-04,1.201497917876894267e-06,3.214405267681673742e-03,1.936940743400446512e-04,6.731709671659323645e-05,2.372788103752859193e-04,1.106939294638002968e-04,4.107028590336714795e-05,4.789804996691504548e-04,6.042395721602405588e-05,7.613388736203436768e-04,2.316486189107892519e-04,nan,3.676784514011304628e-05,1.658496956773798398e-03,1.419432160491726448e-04,4.519892446538537745e-05,1.746230654887558824e-04
3.494565204754181570e-06,3.816826481571849154e-05,2.497774434854914849e-05,1.798497429264287015e-05,4.983734169743574745e-04,1.538209095284585306e-04,3.357205058868745522e-06,9.591901319933260556e-04,2.642473732491469891e-05,4.865661449226522917e-04,8.346855380844789328e-04,6.664674830444350387e-06,3.547250595002464889e-04,6.627624268134709676e-04,3.932431819287271176e-04,2.288226449623731397e-04,2.349004954372842062e-04,2.027069186615332449e-05,8.920119279688717290e-04,1.808674278853944540e-06,nan,4.471952889042984778e-05,7.987951056810568519e-07,4.047327334456678611e-05,1.088251879945968236e-03,1.136400771244079969e-03,8.359512088398031774e-05,1.049445861426549428e-02,1.598476205166944673e-04,1.376993994933462244e-04,1.480423207160785079e-04,2.123123139967438919e-05,1.207147940047861243e-04,8.276338528901552925e-07,3.347977481640438714e-03,1.886373729931576444e-04,9.439530891298870171e-05,2.293421984955198805e-04,1.149542397582536398e-04,1.470208077667802950e-05,4.553395888870883160e-04,5.602349891933449148e-05,6.957379617513778473e-04,2.024477000252446343e-04,nan,3.144629024470260421e-05,1.593693865495207163e-03,1.163354175259176924e-04,3.557659560674907397e-05,8.132188397075976638e-05
2.306101947071698592e-06,3.919076073873526669e-05,1.765898075580204745e-05,1.505067012493244118e-05,4.736086984357907388e-04,9.303163173452838825e-05,3.060427688105908361e-06,8.901402172975088562e-04,2.266854528381553765e-05,4.626620608484039213e-04,7.587543974649602974e-04,9.347115197702390860e-06,2.833931559961667783e-04,5.011343141389830317e-04,3.683182494850043985e-04,1.822723162610724308e-04,2.161325707570256366e-04,1.289055077717399448e-05,7.741323440015613613e-04,1.569583190748153055e-06,nan,3.912881332049959412e-05,5.594011468647774614e-07,3.728159064012163449e-05,1.020980105804057247e-03,1.074130169109548377e-03,8.229760699254257497e-05,7.939754525709904684e-03,1.462435106124145760e-04,1.234281454257120522e-04,1.268296664344753283e-04,2.081197638485009482e-05,1.235696803783349390e-04,5.918048719467012822e-07,3.446689998264474298e-03,1.817981571150298586e-04,1.139281174996657021e-04,1.722894239734393674e-04,1.141557386768548660e-04,2.482560589715407747e-05,4.262704063590339021e-04,5.815263450873922574e-05,6.333481429159265380e-04,1.763294812534765214e-04,nan,2.738992529755713325e-05,1.537848515678033991e-03,9.630508158996581552e-05,3.253663540818209940e-05,1.543657030144845207e-04
1.525012885036131095e-06,3.981045613485945019e-05,4.307323944972938495e-05,1.175301389620203384e-05,4.741189376835387151e-04,1.059108495660563738e-04,2.820266125972688763e-06,7.932134541956114291e-04,2.002775743929845989e-05,4.384294592192104008e-04,6.755527087944319465e-04,9.249770733432913849e-06,2.200743323121749368e-04,3.521512116630053568e-04,3.402594996577948307e-04,2.573874797762776062e-04,1.967572640767810725e-04,1.611160883585622749e-05,6.901868376349637457e-04,1.315415487272020922e-06,1.111252552658273385e-03,3.637344419090787718e-05,3.522119753461225103e-07,3.421574559525834120e-05,9.578556135436357881e-04,1.017580651117972823e-03,1.016209034680495523e-04,5.725471656186508981e-03,1.312932678791420369e-04,1.180866235193681025e-04,1.189616303698354201e-04,1.967575678641435866e-05,1.262667325664210312e-04,4.698393196035190698e-07,3.461826519638937227e-03,1.734341735903516539e-04,1.381219796111695004e-04,1.333137532742205628e-04,1.080079989408426130e-04,2.124145645730342473e-05,4.022454389472613192e-04,4.541552300324202407e-05,5.738617556467955159e-04,1.547133814706660711e-04,1.351941501247597849e-03,2.536744728120925556e-05,1.496620777454123804e-03,8.026302912990740325e-05,2.475894504966366690e-05,1.560293787103948240e-04
1.016177471928339662e-06,3.902767179223770800e-05,1.006787949712537299e-05,9.311380026858339650e-06,4.567927527616789723e-04,1.854441193747309613e-04,2.616842353212196031e-06,7.512032565571247038e-04,1.843902184458022945e-05,4.146276726086881330e-04,5.918530466213728185e-04,6.060322242047499305e-06,1.735066010826546263e-04,2.373744102839602562e-04,3.117523913544548576e-04,1.831630513414993786e-04,1.728364655050013501e-04,2.335240672269448046e-05,6.872620331817602983e-04,1.090887484244080301e-06,7.305372085521056680e-04,2.991795844700563132e-05,3.244242285616116700e-07,3.253002153663876663e-05,8.989475286168129584e-04,9.666453926235764717e-04,9.283477663483978473e-05,4.235823324718406349e-03,1.157380578790432826e-04,1.175430654565666629e-04,1.146906601271495321e-04,1.783045403253653006e-05,1.285028362526287598e-04,4.350692109778724164e-07,3.379111932722792845e-03,1.644565059058496551e-04,1.314259974283060284e-04,1.157307699825922443e-04,9.851097608178884435e-05,2.469711019410465914e-06,3.889816388296688464e-04,4.651220337618270707e-05,5.199214856347019516e-04,1.330496451079493116e-04,1.127739953859218606e-03,2.443042837515007140e-05,1.464941302200740763e-03,6.786771244407346882e-05,2.179595450610351772e-05,6.529390898391794755e-05
7.154923895728396939e-07,3.882073800229399879e-05,1.510252672486183208e-05,8.826245958789242789e-06,4.658143757159312359e-04,2.323435991821326562e-04,2.397392288338495638e-06,6.702990208205502135e-04,1.763042513935811752e-05,3.905004721340546762e-04,5.243513318908582695e-04,3.192488995005730948e-06,1.468096203194080328e-04,1.672110774534607005e-04,2.938645787662952152e-04,2.244278587300108172e-04,1.629410675853761492e-04,2.130643078128604853e-05,6.150429964943244458e-04,9.404333539969611649e-07,8.755969519873056878e-04,2.638155620857745998e-05,3.220231777649393656e-07,3.072640296110743121e-05,8.501224673268058642e-04,9.202589453491317366e-04,6.109014294517635228e-05,3.767260506715241521e-03,1.002395190640847510e-04,1.113916817095277810e-04,1.126097136866860350e-04,1.550690255681101720e-05,1.354780297112940460e-04,4.552109950593833299e-07,3.220329479161637958e-03,1.541759537311462164e-04,1.130589258356350460e-04,9.410793841033112978e-05,8.782495182257146196e-05,6.718399159189218624e-06,3.796878539769473425e-04,3.960305185811954429e-05,4.724829470559107790e-04,1.218296631183105082e-04,1.129282541334238185e-03,2.458258138242183546e-05,1.431750073249787826e-03,5.920456733125076238e-05,1.897650159329941988e-05,1.036745692696516515e-04
5.467800804542828830e-07,3.783992333802578344e-05,9.224255406745369669e-06,8.371659081911437882e-06,4.428032749643346353e-04,1.855347238061458000e-04,2.182176063263860221e-06,6.144775710816646969e-04,1.722805917541727394e-05,3.676670167266159845e-04,4.709207941573811300e-04,3.009326590460100918e-06,1.347545501936173412e-04,1.348099953959115325e-04,2.652196624701741727e-04,1.415982057895961337e-04,1.478298269058382197e-04,1.365226008333961095e-05,5.724299467781704615e-04,7.624448223782761910e-07,nan,2.416025704610305679e-05,2.328019720206120969e-07,2.837612227922090208e-05,8.077463951691608770e-04,8.798185966237472445e-04,4.184361072718633789e-05,4.226893272710513690e-03,8.534975095832416964e-05,1.000537390919259656e-04,1.114671686350854915e-04,1.303655131320037383e-05,1.485186012292257103e-04,4.867978808266946049e-07,3.024379875254442056e-03,1.460771364581948592e-04,8.657441589774242125e-05,7.764932129145269996e-05,8.114716040473383496e-05,1.180145037148421747e-05,3.708967127512121710e-04,3.824563394804948209e-05,4.320366284249570459e-04,1.095287544901109034e-04,nan,2.560598857688023430e-05,1.392997410697883239e-03,5.391154999576458170e-05,1.774130224792652452e-05,1.199544975859491121e-04
4.707396371042344438e-07,3.710022073013917741e-05,2.952424917342115466e-05,7.172396535542399202e-06,4.414125078226883818e-04,1.063428364680824137e-04,1.960138011919587684e-06,5.748178514292430095e-04,1.703879805384663808e-05,3.463218961203235282e-04,4.139321625739110326e-04,4.905586186477378198e-06,1.324301886969134049e-04,1.289607979269335775e-04,2.520023733421561038e-04,1.681946127178981566e-04,1.419717703140496213e-04,nan,5.279422972822249817e-04,6.189290137440351343e-07,nan,nan,1.850483635122985202e-07,2.699451813768377888e-05,7.647196443291436095e-04,8.449977240552567241e-04,4.744120060450994768e-05,5.262380952876662653e-03,7.156766243254564014e-05,9.341131196089003997e-05,1.133554728848384799e-04,1.064372950579856237e-05,1.588101886449985267e-04,4.965278076144603570e-07,2.799753008936671592e-03,1.383950272188286235e-04,nan,6.114175057946768166e-05,7.874318103082531440e-05,4.060943063147231677e-06,3.506274319272419679e-04,3.953400565202950151e-05,3.964650149694995775e-04,1.049576991287933013e-04,nan,2.644712800750624964e-05,1.342145723495726754e-03,5.193983429736860895e-05,1.677424648605280627e-05,4.920814215187066515e-05
4.498601784264199339e-07,3.449768017237425275e-05,7.592905961194776597e-06,6.303532550094521675e-06,4.382609526255639310e-04,1.043476456090290015e-04,1.765490261112067762e-06,5.037101055009897670e-04,1.704361270333818192e-05,3.244140194943675743e-04,3.611255250023162611e-04,5.752746792442196418e-06,1.386173087370917505e-04,1.405385976167933748e-04,2.304469378057614690e-04,1.044233382195803260e-04,1.323311775088203501e-04,1.266017531808608901e-05,4.883741740747927444e-04,5.009438296314020798e-07,nan,1.786106175962473832e-05,1.974674501561131172e-07,2.603386007011180252e-05,7.211306538127238526e-04,8.121400414863314465e-04,5.414524784752968107e-05,6.325644259065233733e-03,5.921706158633891257e-05,9.347591764366664239e-05,1.130458015290492272e-04,8.547606466931967977e-06,1.689195712790396312e-04,4.819110591114735415e-07,2.575036738108260441e-03,1.327748800062553928e-04,3.758188837075212890e-05,4.148561989465397981e-05,7.994779012042230800e-05,8.589968126652577603e-06,3.237487874088146962e-04,3.212255660043788114e-05,3.625598056744502602e-04,9.940238745361011088e-05,nan,2.749719689042246813e-05,1.265606147773532843e-03,5.312725565329950951e-05,1.470649280751870137e-05,6.076310277486496070e-05
4.754906821058761708e-07,3.091393172598030464e-05,8.827644408368094396e-06,5.124018541945280942e-06,4.573902190299764577e-04,1.701596218618315823e-04,1.606944158641184575e-06,4.699490516557143158e-04,1.724216659794003517e-05,3.029516416560561220e-04,3.203169419424452269e-04,4.272340790239744735e-06,1.499091823538817412e-04,1.619159789174589724e-04,2.128098239895936808e-04,1.220593514891127362e-04,1.313907535213338718e-04,2.461887003101401343e-05,4.719082653578835027e-04,4.014162358891030668e-07,nan,1.862101659447305937e-05,1.839674734682258015e-07,2.434837927704799860e-05,6.750772276476859138e-04,7.811047819286117246e-04,4.213014912028735797e-05,6.926311267416386010e-03,4.856388022694522886e-05,9.079019621634860579e-05,1.087718541398238845e-04,6.993457177055007193e-06,1.812311990735843723e-04,4.413628307741402283e-07,2.325204226217170416e-03,1.287121590506005813e-04,3.997052913244959218e-05,3.306395914484917483e-05,8.276466916600117051e-05,3.539604663839979319e-06,2.980451300802350323e-04,3.378093865007651399e-05,3.290925363095448014e-04,9.383358954407582380e-05,nan,2.726971371453471704e-05,1.165246585241648753e-03,5.677441114986130403e-05,1.346066251092548036e-05,8.401260616351111717e-05
5.391384713119241788e-07,2.679993837903843606e-05,2.136194388637013195e-06,3.860650798958514951e-06,4.276441999294243890e-04,1.928896419879235044e-04,1.496297249750060855e-06,4.174812903657885250e-04,1.737425583548408422e-05,2.817208369434841958e-04,2.822788677985472788e-04,2.209608286399409678e-06,1.609505674012998090e-04,1.901380327003260773e-04,1.897197970317276224e-04,8.106861784935573336e-05,1.187257052009205258e-04,2.691590627252855191e-05,4.356487801530599521e-04,3.349464439015982068e-07,5.243554032808385229e-04,1.781103935802774802e-05,1.524930595561756669e-07,2.275629593176489265e-05,6.285660159987023618e-04,7.526021485640572170e-04,2.391709159027007506e-05,6.872336978321741049e-03,3.971843570913231560e-05,8.193170819124734295e-05,9.887679074538973322e-05,6.082808933863702263e-06,1.880293020101298342e-04,3.874186404852749172e-07,2.038954487613312948e-03,1.252917577141123776e-04,5.140921642983377354e-05,2.783294834727946675e-05,8.443563239029453632e-05,2.975348954660585790e-06,2.806863724402552203e-04,2.730320854481163738e-05,2.965089048438941080e-04,8.760779709873825472e-05,7.677547475527108636e-04,2.651227665998934419e-05,1.056110358248847766e-03,6.212872431640061185e-05,1.191692484533019421e-05,3.706816248547919833e-05
6.416034906305890122e-07,2.381523310769631126e-05,7.690582644568494465e-06,3.409581335951188447e-06,4.007264865077431204e-04,1.309125725192939187e-04,1.407455630910222090e-06,3.699389488726715107e-04,1.703871140012775277e-05,2.622129670521274524e-04,2.442026688899247896e-04,1.584982400968324855e-06,1.717036134574990926e-04,2.282394008659487876e-04,1.755658340368074493e-04,9.473755140067176977e-05,1.099841602964188889e-04,1.694742357633969210e-05,3.345867194048658092e-04,3.129505452666803013e-07,nan,1.392930392445279420e-05,1.271643752701953543e-07,2.210109304915904623e-05,5.819061982094319218e-04,7.262503522009739051e-04,1.849637628717201515e-05,6.255559746002527059e-03,3.268140414300314893e-05,7.436715256418704729e-05,8.736464747343730458e-05,5.775168244129279033e-06,2.014938347572459555e-04,3.377740024287879285e-07,1.733515396160182059e-03,1.227256266861200050e-04,5.618535221004746861e-05,2.667500872671437327e-05,8.180784105093698202e-05,1.867280258387719232e-05,2.742002066243036558e-04,2.719098439853673402e-05,2.668320967693006305e-04,8.345737523294520391e-05,nan,2.442868743240668057e-05,9.463575471721172869e-04,6.911424431793125882e-05,1.214206727210364554e-05,3.319184109109605743e-05
7.942473741116769117e-07,2.078803229393039623e-05,3.265027303707435689e-06,3.177283939037854671e-06,3.999816620933832026e-04,6.434853720073544826e-05,1.334915012092418021e-06,3.450285840302522644e-04,1.630935127122012186e-05,2.424529346838711697e-04,2.131265587137099870e-04,2.736388378605774829e-06,1.825366904784679557e-04,2.800494445823668941e-04,1.596075167420992293e-04,6.829807864526815664e-05,1.021319404719923452e-04,nan,3.399805049912371212e-04,3.016116326674288252e-07,6.885640214971601881e-04,nan,1.306816566949338098e-07,2.138330802870036052e-05,5.370912119451272046e-04,7.026484150626896748e-04,2.206268978674295940e-05,5.222633315237095071e-03,2.735440792277645894e-05,7.278296036339950434e-05,7.538630210845573742e-05,5.960171733258898982e-06,2.231022957404192207e-04,2.876054683178748326e-07,1.449293733443747078e-03,1.184757743481668931e-04,nan,3.306392190908879455e-05,7.502454372598429955e-05,7.385379539586483968e-06,2.671014417203427605e-04,2.722854182337124527e-05,2.412198629730661714e-04,7.976867854164199502e-05,6.601460231610900347e-04,2.157973228573453379e-05,8.439796459092895053e-04,7.758647175860479525e-05,1.164520202482969381e-05,5.671295270200403310e-05
9.892284534814983913e-07,1.841669528779344599e-05,8.119479724545508351e-06,3.020260336760778122e-06,4.244224148244194264e-04,4.792736304315442118e-05,1.271816975155997953e-06,2.979982973449195761e-04,1.559652997731168132e-05,2.240927156047012368e-04,1.873455546621751876e-04,4.157016023234306641e-06,1.859732612369052393e-04,3.383664586155232085e-04,1.473390304070110223e-04,7.855727541014022330e-05,9.599349882035481405e-05,9.433825141781912029e-06,3.132620293912900442e-04,3.124759892009794892e-07,5.923174159956602017e-04,1.092453449145439934e-05,1.276874789173514626e-07,2.015105543467042825e-05,4.968170182091846861e-04,6.812111066969860247e-04,2.063524520049934104e-05,4.018238788514186602e-03,2.353367144901127631e-05,7.225849810398615627e-05,6.420421252218051506e-05,6.458087818535727706e-06,2.424502956198372147e-04,2.299074601999738079e-07,1.192383919977770598e-03,1.141889255923868865e-04,5.932727187224426390e-05,3.832490323490893254e-05,6.501077660194369838e-05,3.582381370459253397e-06,2.543241577034294708e-04,2.299641542719118033e-05,2.186222715085674412e-04,7.697336731148723911e-05,6.011631186141551094e-04,1.830040532817344778e-05,7.567170344823261324e-04,8.694092943769670540e-05,1.173525506706932865e-05,3.014704946810414083e-05
1.229828119521249571e-06,1.582698996178910918e-05,1.867293848231672851e-06,2.742604796034311016e-06,4.345705423319173931e-04,7.099416566835272562e-05,1.196109149858120944e-06,2.746982523827312282e-04,1.490604545625882090e-05,2.061429080472829611e-04,1.632756332204654266e-04,3.551899922389372751e-06,1.776043395062116529e-04,3.851212136177186622e-04,1.344511421296917006e-04,5.505335093195601011e-05,8.688090427673936667e-05,1.928210497472804011e-05,2.991111031505476361e-04,3.539966551116838973e-07,6.553653919248249348e-04,1.303660036368836121e-05,1.039735271847493802e-07,1.933895328679107202e-05,4.596751217085646600e-04,6.602931889014066174e-04,1.252440817187795049e-05,2.968047419518895016e-03,2.103833652214173058e-05,6.681107530319005600e-05,5.346154904138806645e-05,7.083556381780890994e-06,2.637479684879235871e-04,1.749654580736039065e-07,9.681985784621742952e-04,1.085904105826431091e-04,6.437834451719587163e-05,4.197512607521804542e-05,5.471061489878917017e-05,6.517357329513238611e-06,2.315187602196993135e-04,2.454552688579253981e-05,1.979836998255727547e-04,7.315871420136599605e-05,4.877025276579124947e-04,1.447774520496843772e-05,6.838614725817038220e-04,9.744389399224700663e-05,1.010667455302029116e-05,1.968749701388382132e-05
1.475612653070163503e-06,1.306901357500191805e-05,5.828535176285904843e-06,2.043608280914651774e-06,4.108173492208501074e-04,7.219790949203622134e-05,1.115510063240128472e-06,2.472035524859283019e-04,1.406615186897155144e-05,1.887305746529949115e-04,1.386484377978346920e-04,2.060805526017975480e-06,1.642877914209286234e-04,4.095777740342045146e-04,1.216423003036680938e-04,5.929471048859857608e-05,7.794050120283039400e-05,2.105412363789359586e-05,2.683497610690425603e-04,3.881619352305527144e-07,3.767265113490964458e-04,1.218257582212761971e-05,8.341723347364832700e-08,1.877357235811274604e-05,4.266260979179781329e-04,6.390825706074789283e-04,6.907976379464341498e-06,2.395760449959834833e-03,1.967693387601723043e-05,5.905369858824911626e-05,4.350666113055152935e-05,7.618757800471096886e-06,2.786313687261799559e-04,1.352853247251353447e-07,7.768097232588106393e-04,1.023738761405610384e-04,4.734484261761885346e-05,4.508729714546484024e-05,4.542801487981816154e-05,2.458307581063316673e-06,2.065962308486757857e-04,1.909319508789748146e-05,1.790002404780880591e-04,6.936056537531897642e-05,4.717478123668800453e-04,1.134900038359900678e-05,6.209676659837510496e-04,1.079797622299722727e-04,9.817334768808636019e-06,4.101680162238607359e-05
1.726450212215794487e-06,1.020610250417515644e-05,4.965586107360012769e-06,1.511897080779265733e-06,3.851386256718218452e-04,4.624424234368721830e-05,1.036097531776460449e-06,2.155279442972884735e-04,1.324890962156175942e-05,1.719764038878633476e-04,1.189725916699634696e-04,1.052864990099790184e-06,1.528588353676485284e-04,4.220779912249270397e-04,1.077333899872001465e-04,4.108847899070806951e-05,6.779178124378951111e-05,1.267940520132519608e-05,2.104499960117028868e-04,4.195326381135342704e-07,nan,9.635378370330254118e-06,8.776656414850404077e-08,1.778177462429601346e-05,3.963712960921852383e-04,6.180695580534752371e-04,6.697229006485728070e-06,2.462141623398865237e-03,1.925856758449356258e-05,5.566079802261612728e-05,3.416576111065182793e-05,7.866701199244420894e-06,2.868054853624392615e-04,1.141500034681043780e-07,6.240818447082191337e-04,9.680233727731589780e-05,2.679218587978320480e-05,3.467442256869402589e-05,3.839771860313734113e-05,3.906245274000560402e-06,1.889965456948689893e-04,1.931717267422581737e-05,1.613647039672775599e-04,6.363174898104932849e-05,nan,8.406287271643729346e-06,5.652383528642515153e-04,1.162268760886011958e-04,8.748523045228512362e-06,2.824824948942083674e-05
1.900342845924402768e-06,8.154730898400500147e-06,2.387486181533149648e-05,1.543532104322296580e-06,3.492043943105754963e-04,1.982118414577938682e-05,9.743130613934425493e-07,2.003459793881638782e-04,1.267331398894340898e-05,1.569052948417618346e-04,1.051101785341417499e-04,1.536405512379537362e-06,1.448614919728262549e-04,4.416984961260375761e-04,9.847360530170984143e-05,4.630780439243075238e-05,5.666473068158093965e-05,nan,2.005619398948365272e-04,4.437565956235091922e-07,2.645636445334783953e-04,nan,9.061718557964275723e-08,1.678801285231514164e-05,3.697859018439461176e-04,5.980371868316470977e-04,7.328378278413540312e-06,3.055645651594244769e-03,1.960140636184067571e-05,5.532000604153499443e-05,2.569136558647959565e-05,7.782520012262064145e-06,2.914936121165470477e-04,1.119525822700560230e-07,5.152044409977655495e-04,9.153939880688476561e-05,nan,2.961157538543324669e-05,3.295050316909195796e-05,6.951117956353700365e-06,1.791440371539739125e-04,1.796303344515492729e-05,1.453997094814372178e-04,5.934242595832615587e-05,4.416100902084377200e-04,6.221353630145968327e-06,5.135593817745879837e-04,1.230528127977540288e-04,9.302497337629893781e-06,1.431402161526469000e-05
2.013262717957776601e-06,6.696145527866977837e-06,6.856694188281729533e-06,1.808778426132310182e-06,3.550800390417113467e-04,1.280377893465251453e-05,9.247187884595533667e-07,1.730040919736563240e-04,1.236874154029401717e-05,1.425560369353781045e-04,8.999521849938891909e-05,2.822920246306673858e-06,1.418077410489695901e-04,4.696823940711668862e-04,8.903779983908071782e-05,3.642172613464768620e-05,4.819193685839897776e-05,5.140738285499033312e-06,1.976207665027740078e-04,4.616162236915077296e-07,nan,8.578778328786695485e-06,6.328397303428974072e-08,1.623282629915114502e-05,3.470520938083997251e-04,5.784063200808481700e-04,5.708663827004293867e-06,3.872900344537999560e-03,2.048250426958964177e-05,5.207152659530961793e-05,1.890088636436712847e-05,7.416527888133990025e-06,2.926670159592388489e-04,1.307940772020933406e-07,4.550218769310071455e-04,8.858983754455926189e-05,2.000539890623207091e-05,2.568165332312881199e-05,2.870242000777661919e-05,1.143083150391393154e-06,1.763865995705424402e-04,1.559331007402626413e-05,1.312064076461401277e-04,5.595966396579908007e-05,nan,4.536987384454023964e-06,4.616340013548453185e-04,1.281530412699243449e-04,8.418351281365310415e-06,3.351109465601970129e-05
