2.028506074827753235e-05,9.345568116194810562e-04,1.325654169175578660e-04,1.815123319530959447e-04,2.708116799527501926e-03,6.211482234556015393e-04,3.442533129450224473e-05,4.185199162384093709e-03,4.260200567263192160e-04,1.069379742908068039e-03,2.923384585796989267e-03,1.120736481978733696e-04,1.669222696098510367e-03,8.012321566877440154e-03,2.165624398644378033e-03,3.243308261693151500e-04,2.406355178803976612e-03,nan,2.776414412293586476e-03,6.938651963396216425e-05,3.100282601005550660e-03,nan,6.190343578469133929e-05,3.167493646081327068e-04,3.473126710300340671e-03,6.435626441007335531e-03,3.567585996257301335e-04,2.569844378927095899e-02,1.014292350248587049e-03,8.706730969959624537e-04,2.692935989538881424e-03,6.056983543586444516e-05,2.333402775593691747e-03,5.413325615361387212e-06,4.765211679159156097e-03,8.260207738510267792e-04,nan,8.834587889354490308e-04,9.651841640338137745e-04,3.164507101579371430e-04,3.337862962560581622e-03,6.013611867559207503e-04,4.649177436999215457e-03,9.636459577931561545e-04,6.941731395637163252e-03,3.524961254436284608e-04,4.364520384766110671e-03,1.094533680870340758e-03,9.413815822837437149e-04,4.827626883625697144e-04
1.825606290021620018e-05,9.509770954430624016e-04,1.235992855262580802e-04,1.827068143687988859e-04,2.599624065609443258e-03,8.125815827685410435e-04,3.294794919687879270e-05,3.990848474278142766e-03,4.061624864522009543e-04,1.023987942512879666e-03,2.937057538222788249e-03,8.002644491407507352e-05,1.571791538071538180e-03,7.806858390346305479e-03,2.054818770589113275e-03,4.309336851806353625e-04,2.358668150089094761e-03,5.953852034511452869e-04,2.692871049077497601e-03,6.412287039838095409e-05,nan,1.960447651009395082e-04,6.676033467496535786e-05,2.796288728995062847e-04,3.360680575000746240e-03,6.030897744467084674e-03,2.392329273302891391e-04,2.674353172097329243e-02,9.096540829892209388e-04,8.407753816194732041e-04,2.418025408112891433e-03,6.345745586244772420e-05,2.184752816707308427e-03,6.028526054183815286e-06,5.005144389014742727e-03,7.554954174766731478e-04,8.562969928178549347e-04,7.444130232829626647e-04,8.155598837943557220e-04,1.796937348157897881e-04,2.996130396339691162e-03,5.483690617691198152e-04,4.376140662979381181e-03,9.544519138758709607e-04,nan,2.990065222069449935e-04,3.882912217808307063e-03,9.696032271041974066e-04,9.294186728886850903e-04,3.570219924384194859e-04
1.659873552495235187e-05,9.740891529475849669e-04,1.483622635016333278e-04,1.798086187356114627e-04,2.444384622859462324e-03,1.063468823622682130e-03,3.132653242078154641e-05,3.812779842186257446e-03,3.796708740175365969e-04,9.853002533738313990e-04,2.983006040232664708e-03,5.166174696390351710e-05,1.460821192948637921e-03,7.389032786404975232e-03,1.917289992649568852e-03,3.906568297230756954e-04,2.294111269425595269e-03,6.818738422968040769e-04,2.703021594844021592e-03,5.911456760934023655e-05,3.433672663273602300e-03,1.873806703923142916e-04,6.579188223812709767e-05,2.501104043508190519e-04,3.235405501523744634e-03,5.644326367021250054e-03,2.100097097002028089e-04,2.479865136785638913e-02,8.000413502779180324e-04,7.711793975984025358e-04,2.035343380968996588e-03,6.571225551705320517e-05,1.982811355327408678e-03,6.818847040887455271e-06,5.288027508618196870e-03,6.991065497351421848e-04,8.110344625197448082e-04,7.159664640044563402e-04,6.425587292806329495e-04,8.896036773671273275e-05,2.729262915173824838e-03,4.807668726046612556e-04,4.110314466295951832e-03,9.455702227546037859e-04,7.694495055315443179e-03,2.535546311708566469e-04,3.471864528253383163e-03,8.598229886211348214e-04,8.791390241602926089e-04,2.218338091195461322e-04
1.502672920870474636e-05,9.707427872669162870e-04,5.703949045220358993e-05,1.623298449408914340e-04,2.208918657992293717e-03,1.020569224175757418e-03,2.952968480249317231e-05,3.635841713052339295e-03,3.493464775546264306e-04,9.482899521102657915e-04,2.966176337741992415e-03,5.787091137248723656e-05,1.359483624692184789e-03,6.662617084664310303e-03,1.783796513215836835e-03,4.882626294041430572e-04,2.132957068664170265e-03,6.550054645628280471e-04,2.528186763150069589e-03,5.558063742732517656e-05,nan,1.683167910811685954e-04,5.088249489302672419e-05,2.301936347846181090e-04,3.097812816763649470e-03,5.267337860298993910e-03,2.369812184069501994e-04,2.044054996634146054e-02,6.889138498932377997e-04,6.808764072194584214e-04,1.673192086934088179e-03,6.653910034798580164e-05,1.752722308544021239e-03,7.514129669735353059e-06,5.559059048590673027e-03,6.512153816352446922e-04,6.184703361455860630e-04,6.665706434193337726e-04,4.882388360631295860e-04,3.311776268902710211e-04,2.481502755289771711e-03,4.675993687650762754e-04,3.848164284643584582e-03,9.307658892057071778e-04,nan,2.228698418393399610e-04,3.140044687945027588e-03,7.690004717797717599e-04,7.775770007093684355e-04,3.669268518783088914e-04
1.390179633460230573e-05,9.320078329518043147e-04,6.355569904431083723e-05,1.499226963580960561e-04,1.935570776804671975e-03,6.930305017536111771e-04,2.747280273150641268e-05,3.426128809621703086e-03,3.218033096611893316e-04,9.164971824854974743e-04,2.925237783689463387e-03,7.956737320901964311e-05,1.274188389531372969e-03,5.920258724953998165e-03,1.663189658544455109e-03,4.769767586182976785e-04,1.927645624537420227e-03,nan,2.165112205532043928e-03,5.524883108420900369e-05,nan,nan,4.853615290180118955e-05,2.060016843409073555e-04,2.962329674895012796e-03,4.906937848684641765e-03,2.261624361313277693e-04,1.562406574118619176e-02,5.829308495890495609e-04,6.256433511798013304e-04,1.380106247626554546e-03,6.589641747108185407e-05,1.540765570971959529e-03,7.868274472537773015e-06,5.735166309774412594e-03,6.062748189495074545e-04,nan,6.006281346677974989e-04,3.834427538300738355e-04,2.149851686707135749e-04,2.226375442495965272e-03,3.641595926642972715e-04,3.603893661172542437e-03,9.274828398858714438e-04,nan,1.972774714852269069e-04,2.879566609754226781e-03,7.075388475788566695e-04,7.058509765566597016e-04,3.050580118326370622e-04
1.297288488005917215e-05,8.807538708222150802e-04,5.765543561406066120e-05,1.363782760284191304e-04,1.692074067654078312e-03,5.301862703838848600e-04,2.528705979818057447e-05,3.283719140880562905e-03,2.986149181103736941e-04,8.871090533708753936e-04,2.900587545198192192e-03,7.319219865984908258e-05,1.194814237069542371e-03,5.505784339097963796e-03,1.533588406968873974e-03,5.393489954977657508e-04,1.731543147787887931e-03,nan,2.393473794385958184e-03,5.264768047298178766e-05,nan,nan,5.467572687842039021e-05,1.819421058184580954e-04,2.832219616763285378e-03,4.565149283176530084e-03,1.668603164700666085e-04,1.179928291863850502e-02,4.881069042758022741e-04,6.008532130289465220e-04,1.187262859598955944e-03,6.347215267556601513e-05,1.302322713201459984e-03,7.888531866748507051e-06,5.781271147984958642e-03,5.683359016471438820e-04,nan,6.451531990064064952e-04,3.392375241021619429e-04,1.739173763090209673e-04,1.981646497276604545e-03,3.609062691143639619e-04,3.381990301594562775e-03,8.984975225634816900e-04,nan,1.835195114595858542e-04,2.676116776801018560e-03,6.735306897389899735e-04,6.182810670762156060e-04,1.603219273834459414e-04
1.242469439254734317e-05,8.357038022698571331e-04,9.582429472884366215e-05,1.231898416486037866e-04,1.567549025054432816e-03,7.846997718732210770e-04,2.290572227336471178e-05,3.094028649370583316e-03,2.768101785695659275e-04,8.628991413498117175e-04,2.872962768723086226e-03,5.104255698899157412e-05,1.147718726309914167e-03,5.442098839597907071e-03,1.466445546528137881e-03,5.633740558816646964e-04,1.544772378608923321e-03,4.232596508170128518e-04,2.271632365702141738e-03,5.066684945905748297e-05,nan,1.353484418883544997e-04,4.613085237263075023e-05,1.680653422128725798e-04,2.727126780498298226e-03,4.239685726135637711e-03,1.276700679437222654e-04,9.791923486434683452e-03,4.074269932445473853e-04,5.626244442511385471e-04,1.048934129703305669e-03,5.907539582864832064e-05,1.118593928187637618e-03,7.627547886740128588e-06,5.706991028065652033e-03,5.257838317764280522e-04,3.839365894806229837e-04,6.736159761274731431e-04,3.440213142000921780e-04,3.055697635808550679e-04,1.732877884122807589e-03,3.148789614049979195e-04,3.176438108626794370e-03,9.253538611527228766e-04,nan,1.715607863760841404e-04,2.522369448494593026e-03,6.549821651541090552e-04,6.086366992849842660e-04,2.592551721089452702e-04
1.233325274741854010e-05,7.954176936229044245e-04,4.441727659097889896e-05,1.196295458728377791e-04,1.507165038851060587e-03,1.186455756343751189e-03,2.089073379008556019e-05,2.968798452955096531e-03,2.579715804398285939e-04,8.405590077916628771e-04,2.833580721704519103e-03,3.235467569627097128e-05,1.144723233127972707e-03,5.457493167892244271e-03,1.360197631489883010e-03,6.065925065289271825e-04,1.410994432848502751e-03,3.727154649857473598e-04,2.184682685060205468e-03,4.762595324805144967e-05,1.734055188326531207e-03,1.491043359180583715e-04,3.577414696989952766e-05,1.556572780334236129e-04,2.637162378843534421e-03,3.931552996571138596e-03,1.512640434290150708e-04,9.823433003180070261e-03,3.420738290431186361e-04,4.987360821858686285e-04,9.767974962482395013e-04,5.328760594111714021e-05,9.683956099317253931e-04,7.084744154150665123e-06,5.519317735577476680e-03,4.873728567141596513e-04,5.076986392612349878e-04,7.532984276159457012e-04,3.802993136379561679e-04,7.221273720701219790e-05,1.536101959822819534e-03,2.897909815761468087e-04,2.976162366045569801e-03,9.173661180026372554e-04,5.367105405023523887e-03,1.636891867019207262e-04,2.398847368645469144e-03,6.488862351454424996e-04,5.468959212084662132e-04,2.520950157833021601e-04
1.282251847302813001e-05,7.629099814272413248e-04,4.701274873204418193e-05,1.140306077136406178e-04,1.380511088676682598e-03,1.243608708065281100e-03,1.913784643630409357e-05,2.812174406245441984e-03,2.447255076218437012e-04,8.184915806733401075e-04,2.704943688301661778e-03,3.109325125471889601e-05,1.155514596934020940e-03,5.266463417525331023e-03,1.270886277753917023e-03,7.037152689490349658e-04,1.221630075698283387e-03,2.813984759173380145e-04,2.097685844704003100e-03,4.268614051565812766e-05,1.458256193195726132e-03,1.492635285006109881e-04,3.616652507537499047e-05,1.382507789994210398e-04,2.546609854430910164e-03,3.637725550280782819e-03,1.861829522054064974e-04,1.152975560156112821e-02,2.907653312813082247e-04,4.461298904552442866e-04,9.580234156501329229e-04,4.667635953590359049e-05,8.238971913363074507e-04,6.127580970926758864e-06,5.247737968383080036e-03,4.489008257001748069e-04,5.837113712682517061e-04,8.693397304587616257e-04,4.230370328272578615e-04,9.598408578156268796e-05,1.383894624946025798e-03,2.822416716656733532e-04,2.770940962347492008e-03,9.191312350825364512e-04,4.646602799512506224e-03,1.578781915656826370e-04,2.278837101528849267e-03,6.486076783732955178e-04,5.068579564144544587e-04,1.228603796471721516e-04
1.392179172970097420e-05,7.210984926010933658e-04,3.462376345463127100e-05,1.057091340196367245e-04,1.214265335940527095e-03,8.260272100870152869e-04,1.771036932632174778e-05,2.654711320121733078e-03,2.360072388147703328e-04,7.970885635950951224e-04,2.624365303602069297e-03,4.324049443482787768e-05,1.179061033519632510e-03,4.835642372348852511e-03,1.178125146067332410e-03,6.708781513792406006e-04,1.053624912393354195e-03,1.719553007565782549e-04,1.999348408992294209e-03,3.692752756374599908e-05,1.459061120296950131e-03,1.207319295863699905e-04,3.594810996200528984e-05,1.250174451111771637e-04,2.448702195485931779e-03,3.359509816562630986e-03,1.676072821942884816e-04,1.401813713801583657e-02,2.517591010564164357e-04,4.244954037893433727e-04,9.824847265828252039e-04,3.970602234677445767e-05,6.829076132742157657e-04,4.987768681115867457e-06,4.885495867863412327e-03,4.128675392352661698e-04,4.943010092110788900e-04,8.338099523745215024e-04,4.438361601405875012e-04,2.144767976162975653e-04,1.265998726051279812e-03,2.218998110936686941e-04,2.563641342858396371e-03,8.902442740007484104e-04,4.807754888956453608e-03,1.505049289504687749e-04,2.156014231929481630e-03,6.442609303076697819e-04,4.127723312807813423e-04,1.828924561348590062e-04
1.560005240355861417e-05,6.533408480809163414e-04,9.827101404448510631e-05,1.032138274013171680e-04,1.095914570614596722e-03,5.594573667107877873e-04,1.641886273392857243e-05,2.523057247327577246e-03,2.292964670202855436e-04,7.776040369896000670e-04,2.531218543805034433e-03,4.957601343199092637e-05,1.248264200902640675e-03,4.397038167993735057e-03,1.084865502624516621e-03,7.200632420392324680e-04,9.159602254211046939e-04,1.197868219841393723e-04,1.837811252684331534e-03,3.048772265685249159e-05,nan,1.089195540473725883e-04,2.726206663230313056e-05,1.169637139110060205e-04,2.343024900974169811e-03,3.098014546873494469e-03,1.225245175210562770e-04,1.614980257590607066e-02,2.233350187124368078e-04,4.033216829262104247e-04,1.017134800779558599e-03,3.288083091223372248e-05,5.714851199964766709e-04,4.018845820683130532e-06,4.420312161295932366e-03,3.831294462610734071e-04,4.134443540362473207e-04,7.839704802689777350e-04,4.281949446966347894e-04,6.633455273142382805e-05,1.171096077442125571e-03,2.180836687129813296e-04,2.363055906594599929e-03,8.514413494590715795e-04,nan,1.459767904220970233e-04,2.039137422173631017e-03,6.400210867996646274e-04,3.752062635503724424e-04,2.225898532010757685e-04
1.807859676596575396e-05,5.418557990749172867e-04,7.852360345852642872e-05,9.136594177345067774e-05,1.063548758493572735e-03,7.149024853105548794e-04,1.519190618448910791e-05,2.359632895994922316e-03,2.214988984377876666e-04,7.579219233421854215e-04,2.369424813793920021e-03,3.656993840320028091e-05,1.356691222140080349e-03,4.164961247992279500e-03,1.013236717062565399e-03,5.766503467494660034e-04,8.050889023726601288e-04,1.175711378343064850e-04,1.837621743301196854e-03,2.422390209937338266e-05,1.666143033546782027e-03,1.397827619268982805e-04,2.136236610865334203e-05,1.060809347673532990e-04,2.239681161115531383e-03,2.856443518466869440e-03,1.142691831619017560e-04,1.718375719295444498e-02,2.038657971269840902e-04,3.611292918495559879e-04,1.027507946836782792e-03,2.666767926149327865e-05,4.806994340577388754e-04,3.301631242092398070e-06,3.908421851259016866e-03,3.566353973517140895e-04,4.321743701170086146e-04,6.779243337486055712e-04,3.839792101750826915e-04,6.779738813928174368e-05,1.065589689051577331e-03,1.788699869831699275e-04,2.175389114133249955e-03,8.321400783785162271e-04,3.917792699326526178e-03,1.376567025874775340e-04,1.930846126307746765e-03,6.365221254619452375e-04,3.131541717403663440e-04,1.137914337480752669e-04
2.076505316229158068e-05,4.194311185074639904e-04,1.206163547243865950e-04,7.468472405244726265e-05,1.021609533412179806e-03,1.033891404198545184e-03,1.379800659107716528e-05,2.256034371230111399e-03,2.110539009373351522e-04,7.414744565897888684e-04,2.252256252544479909e-03,2.190067205795094354e-05,1.443235926850180550e-03,4.120102414764364833e-03,9.419743519644746457e-04,5.976110009024005040e-04,6.842590103860187551e-04,9.080013447063877785e-05,1.564836037980452772e-03,1.958525898389117299e-05,nan,1.332085547052914412e-04,2.043620702066104627e-05,9.574469894825862878e-05,2.125374530419713980e-03,2.641288895123331676e-03,1.530551793663624516e-04,1.716683483567774116e-02,1.921534980606250250e-04,3.191768668488058520e-04,1.025117757332705314e-03,2.150616964915884699e-05,4.107266689029693478e-04,2.928490408367548703e-06,3.424410722043738295e-03,3.394249991259031137e-04,3.081790683303573821e-04,4.958267771424515122e-04,3.201117711664447601e-04,4.101730181490377514e-05,9.684830912247868566e-04,1.705528656851882773e-04,2.008980866862697130e-03,7.899089129821935083e-04,nan,1.316545653976899943e-04,1.837687764912101932e-03,6.247334264135471962e-04,3.031769343601951709e-04,1.438638406634289667e-04
2.336292974849094229e-05,3.038786151411806079e-04,4.363980815217326746e-05,7.021152642507340965e-05,9.634199552565673964e-04,9.700678531404744115e-04,1.232929423941316045e-05,2.129652113436681163e-03,1.990356775247471832e-04,7.246492991264718089e-04,2.119262583899635469e-03,1.819760322396837422e-05,1.467056031356028453e-03,4.033662236137711306e-03,8.784232878606246893e-04,4.796170248862192780e-04,5.935499504187780398e-04,8.275769786240379049e-05,1.640477345042729409e-03,1.634868175810775525e-05,2.021668057043349113e-03,1.343328329979504032e-04,1.734845596401915642e-05,9.024939254852265482e-05,2.003814048656473411e-03,2.444266621843045866e-03,1.823760499541574184e-04,1.608240096847441195e-02,1.866150431165594507e-04,2.986180050055535409e-04,1.011238311739174646e-03,1.752445634616700136e-05,3.473180361702747263e-04,2.960321202339743109e-06,3.015514695313038871e-03,3.244352779319305421e-04,2.357980391877097801e-04,4.010645580874114833e-04,2.554346202030794528e-04,1.761372673941047739e-05,8.769934058039562585e-04,1.654051654885202189e-04,1.858220405952700112e-03,7.703664653357743383e-04,3.520456654651838747e-03,1.239991196200892684e-04,1.771177538437406721e-03,6.020888152763214686e-04,2.503434860191115514e-04,2.132696233201213283e-04
2.505548369474740875e-05,2.191268659924345706e-04,8.492825237395362824e-05,6.693049161075207765e-05,8.737941355368192926e-04,6.086187572579555664e-04,1.089067758825534336e-05,2.008452000324891570e-03,1.845865850300318898e-04,7.071245032674935982e-04,2.001039141761955936e-03,2.434819977291986052e-05,1.409454041141722930e-03,3.729776959521626401e-03,8.185872391099839433e-04,5.640066120426710274e-04,5.234405470299939101e-04,7.511854441555294382e-05,1.635260276429334643e-03,1.283681971977260217e-05,1.854013089340181362e-03,1.253979084513870250e-04,1.288199203788486259e-05,8.447850634751967209e-05,1.883980958558825356e-03,2.259179084800823096e-03,1.560337558033199692e-04,1.373057755449293496e-02,1.857028302581004891e-04,2.885824417167104187e-04,9.898734848566466404e-04,1.472767597443352917e-05,2.904161909979352334e-04,3.249292980176068409e-06,2.687842771525858140e-03,3.107309692624673266e-04,2.077822999992043221e-04,3.289030883023478743e-04,1.997030260076750941e-04,7.888641299796520293e-05,8.054814015103477914e-04,1.349886668172675837e-04,1.711117746780314083e-03,7.162981327519066677e-04,2.914776269724000946e-03,1.163237066707289909e-04,1.733796525358788278e-03,5.650254199033668840e-04,2.242685266001414918e-04,1.226362820108983808e-04
2.608807408771230882e-05,1.622335756138334160e-04,7.138513659204268459e-05,5.934596109183747103e-05,7.891130519728062993e-04,3.367414740512768507e-04,9.515438812831518014e-06,1.881866761866280834e-03,1.649664432250241798e-04,6.870687899355857903e-04,1.837517054580560007e-03,3.015525268615270780e-05,1.256067717916524440e-03,3.268165008764045004e-03,7.540606147635120970e-04,4.494536056248344563e-04,4.780045530210809412e-04,6.791229320330292808e-05,1.401125994120558035e-03,1.042587569618328218e-05,nan,1.152110278505752856e-04,9.364012525746570663e-06,7.591341942752934569e-05,1.769838441201159081e-03,2.089587392862623030e-03,1.173341552375251713e-04,1.064335769102409297e-02,1.879244068405706034e-04,2.653072501719282573e-04,9.223044805285709113e-04,1.313917957887975865e-05,2.439218237002265140e-04,3.564122344964136577e-06,2.443344591299686369e-03,2.961693246254186039e-04,2.351828791937011175e-04,2.695182682012228987e-04,1.563077112346510956e-04,6.256049972861364402e-05,7.522303100820793703e-04,1.332462887472377403e-04,1.568239210869966805e-03,6.532179937903635769e-04,nan,1.089352132327304497e-04,1.721140403909922128e-03,5.122694246532799719e-04,1.744981546576826654e-04,1.252414087866981520e-04
2.556479189117849009e-05,1.272525718156191949e-04,1.306239488346905720e-04,5.337497217760296794e-05,7.207289846650263973e-04,3.498085787765531688e-04,8.391348473595363784e-06,1.740240560677562423e-03,1.417903556612648802e-04,6.671745951498766255e-04,1.673200244493057648e-03,2.624095523605859755e-05,1.062490134782621398e-03,2.836995996450797017e-03,6.980756678770042847e-04,5.492731117507291920e-04,4.202152212581182055e-04,6.412978738332733011e-05,1.330338779039018761e-03,8.714981708151544912e-06,nan,1.100467883680719520e-04,8.014214165791049889e-06,7.011686066734989327e-05,1.673681701878454659e-03,1.934854389874970807e-03,1.302308221108920358e-04,8.098894641419532650e-03,1.916682878757316165e-04,2.327192729799153843e-04,8.243984202702147376e-04,1.267935190941909415e-05,2.060331331888941829e-04,3.776037750348257881e-06,2.281117344642621340e-03,2.791038220968549474e-04,3.049361884397710121e-04,2.497221266668268945e-04,1.253937105978582625e-04,1.622469537547033592e-05,7.091713112448437854e-04,1.045222988605402106e-04,1.431501647475431731e-03,5.854082075771593896e-04,nan,9.977178849083820464e-05,1.733070893773874972e-03,4.561618831173811016e-04,1.489055423061296207e-04,2.191853253135967762e-04
2.385756552204616260e-05,1.008211150519434658e-04,3.745790491614234193e-05,4.573908377672801734e-05,6.971144973089252487e-04,4.578398796637966981e-04,7.511781857231495330e-06,1.638502989203508399e-03,1.192907202129537604e-04,6.474494965610131476e-04,1.584423501756349745e-03,1.548085893806620854e-05,9.070069516547107870e-04,2.557973267920290832e-03,6.515796356080653159e-04,3.973742355930732963e-04,3.949691163863022401e-04,4.610956093379447144e-05,1.146266547927201609e-03,7.392151520294451135e-06,nan,7.731928334027177337e-05,6.635368472824375676e-06,6.676703262500670647e-05,1.588204741402552160e-03,1.796300049686055857e-03,1.725885241995048702e-04,7.128167004030859337e-03,1.954738102328599072e-04,2.134232102519356190e-04,7.163542746980470707e-04,1.315152814719047646e-05,1.802073992018928602e-04,3.932709884847086646e-06,2.208482317599565030e-03,2.646240478675029634e-04,2.731774491442689134e-04,2.104010732346879337e-04,1.069874492086711801e-04,4.299128557636552238e-05,6.732112236995153485e-04,1.026467594938413458e-04,1.305327603112603268e-03,5.304692042131606972e-04,nan,9.237395454324706190e-05,1.765651916807303495e-03,4.032830547397183948e-04,1.282134658805956986e-04,1.439949006233092648e-04
2.112122375449379806e-05,8.268480410834448148e-05,3.440698202595527332e-05,4.210864311445646163e-05,6.887400921094364746e-04,4.221680180000573373e-04,6.823019911801983138e-06,1.528345532884927121e-03,9.856115290098708547e-05,6.255167615505575389e-04,1.454808572997988176e-03,1.040701919649936596e-05,8.000033429495165271e-04,2.358056328512841797e-03,6.085151834931493966e-04,4.820572728056597722e-04,3.756793567209699481e-04,5.133528286568326464e-05,1.191311567730018181e-03,5.927436748138966865e-06,1.617667580077008062e-03,7.968799316356978797e-05,4.360656312095930235e-06,6.160456665557465124e-05,1.512479118832222658e-03,1.674367989997174039e-03,1.743267491584408330e-04,8.002696174035421606e-03,1.977769504359947026e-04,2.080829953073082825e-04,6.355669196387899855e-04,1.431684714099262540e-05,1.680243410512027575e-04,3.994020205405335469e-06,2.248173993376421931e-03,2.479285562913654726e-04,3.175106515788954538e-04,1.797929950937390874e-04,9.779427690911693947e-05,4.034468136643113014e-05,6.268646900294746202e-04,9.788673268123416929e-05,1.193748030009328257e-03,4.766073042181373206e-04,1.996953000408756892e-03,8.209634674481524176e-05,1.799215009780272571e-03,3.534663364533871576e-04,1.100855398042542072e-04,1.135111895692308688e-04
1.778866282730457820e-05,6.684171786822683703e-05,1.859232109062620544e-05,4.246258767268173870e-05,6.477477275182360337e-04,2.536641286638963394e-04,6.172905307648639720e-06,1.432570803442096037e-03,7.924887033883092329e-05,6.041703273874896333e-04,1.339010963933643912e-03,1.344015773545601732e-05,7.163004503559527352e-04,2.099955081102553196e-03,5.706183368662796126e-04,3.248681820595779378e-04,3.567622022892061079e-04,6.101325126503790352e-05,1.227824822816455351e-03,4.969109020602836416e-06,1.932114885826245222e-03,8.634172059028768110e-05,2.957624387205832304e-06,5.642345169049904147e-05,1.444876096950676106e-03,1.564167290163305914e-03,1.260540738226395259e-04,1.010377251192292117e-02,1.975737043592170705e-04,1.974206137942357241e-04,5.430924067462997379e-04,1.589040475286481198e-05,1.523195734363597738e-04,3.767504811683453218e-06,2.394096989771771558e-03,2.332275476552993600e-04,3.314208060489067876e-04,1.785054416438618889e-04,9.507999293273879950e-05,3.423870498026168781e-05,5.822743679889189885e-04,8.486921641248151231e-05,1.092542047966179588e-03,4.263421021124369601e-04,2.169133110238508164e-03,7.310338471333635037e-05,1.815719179807903736e-03,3.063486488283052801e-04,9.614162740750344625e-05,2.245121170486564198e-04
1.403592448718517680e-05,5.441541196284859313e-05,4.414215409757524765e-05,3.633151034823802985e-05,6.050640866403239225e-04,1.266061202916771188e-04,5.535214974749965793e-06,1.326918189191236960e-03,6.209495943023654379e-05,5.811019828457817489e-04,1.226968193806507457e-03,1.738941491710172327e-05,6.474652598772046713e-04,1.739170325245789238e-03,5.298354291853674602e-04,3.793385653188269127e-04,3.273308806420451521e-04,5.545203422002028767e-05,1.084413486494286913e-03,4.081174255676765229e-06,1.935586055975462754e-03,7.848266253878189206e-05,2.536167769892291015e-06,5.347030909945662316e-05,1.375885539928554642e-03,1.461692496160515780e-03,1.019102216960091035e-04,1.211183862019397060e-02,1.946519577339428288e-04,1.765457302345814733e-04,4.340517140518304357e-04,1.756092209821813574e-05,1.406937048428367142e-04,3.252194259943087329e-06,2.606657743892743483e-03,2.197000087695585933e-04,2.467839721419787182e-04,1.718760872484151770e-04,9.602295193689238696e-05,8.801657582549525603e-05,5.463708413015022202e-04,8.595047535611848358e-05,9.987945162495781397e-04,3.671361183596292296e-04,2.090933813686552279e-03,6.312585414204896245e-05,1.809550692610045102e-03,2.590907908023677773e-04,7.252903189896591396e-05,1.677011727290239813e-04
1.046216012640413293e-05,4.505932889307916325e-05,1.734065767056232720e-05,2.772622088450965266e-05,5.783188612746816481e-04,1.312589779147258775e-04,4.859133331358145523e-06,1.220712947967192256e-03,4.813049937511497812e-05,5.567280205712204404e-04,1.124555181293870497e-03,1.614244798309536142e-05,5.875774578718635137e-04,1.361956586528030892e-03,4.870169737526407498e-04,2.336767387327412559e-04,2.940272316034813296e-04,4.124824544187070756e-05,9.223501989399554958e-04,3.331656322477809130e-06,nan,6.144597639342134750e-05,2.006885332149866334e-06,4.998148910938931004e-05,1.303838074857234866e-03,1.366703925676936507e-03,1.275439431208566477e-04,1.294076377722872505e-02,1.891378254408430124e-04,1.588265793972526289e-04,3.171390086587526705e-04,1.907510165467341066e-05,1.329413539841896709e-04,2.530757497086702568e-06,2.834818970955034923e-03,2.083206691995723137e-04,1.426102336662137297e-04,2.115002873857422833e-04,9.976637469493900956e-05,2.786950920749934094e-05,5.203318996979578066e-04,6.652116823551323021e-05,9.129173518039620074e-04,3.176458023640127675e-04,nan,5.344284468665422099e-05,1.778739062544049468e-03,2.137426963522741569e-04,6.250687348484379588e-05,9.887617662150835973e-05
7.505053911777682693e-06,4.033302789050391353e-05,2.337293633828729301e-05,2.319167725800937041e-05,5.707208286622981065e-04,1.866886619680856651e-04,4.244374503071166773e-06,1.135508292974626897e-03,3.778295869300205803e-05,5.321741230911618877e-04,1.032920291259754484e-03,1.063670057476517644e-05,5.174414827483245997e-04,1.056970629434006393e-03,4.547513547994281018e-04,2.661698959117333291e-04,2.709112476488718230e-04,nan,9.172180959913011971e-04,2.634090465271828904e-06,1.529255633250826973e-03,nan,1.144279773124293824e-06,4.530062793352659700e-05,1.227849106413199040e-03,1.281268207613171133e-03,1.464141416690706917e-04,1.284086022570173936e-02,1.814506399972013590e-04,1.533119724797383349e-04,2.324271390805421702e-04,2.024957495503171710e-05,1.257428230263650808e-04,1.785551676400556947e-06,3.043927749107474927e-03,2.009362009120295282e-04,nan,2.496510400037256321e-04,1.045920043139224602e-04,1.753674440189729734e-05,5.025526686292418940e-04,6.660445971058180452e-05,8.337980308167335661e-04,2.658902953589949289e-04,1.823844412214382232e-03,4.507343694892528447e-05,1.724812371688233623e-03,1.745535182091536284e-04,4.727825590588002717e-05,2.019999948348935972e-04
