3.051804458519366547e-01,9.735389373555844994e-01,2.456427248366571392e-01,3.270369590956205275e-01,-7.724395837494323347e-01,3.146125351170219742e-01,7.164238844535218698e-02,-3.665001950549075845e-03,1.092496387694358306e+00,-9.728580139792188108e-02,-4.017972624918392938e-03,4.074046929513936433e-01,2.015606962833739468e-01,3.179755533955527014e+01,-1.368218775751075811e-01,1.784408544686605369e-01,5.476618572634381343e-02,5.216531198447008633e-01,3.525946819015892131e-01,3.686795788125236117e-01,2.373842960809216251e-01,1.999272054715501012e-01,1.188792747534147751e-02,3.603404861830233202e-02,3.048061295004511617e-01,9.502177225923605919e-01,3.759448792034008058e-01,8.770170406151865938e-01,3.127743523378459511e-02,2.893921158933885907e-01,3.789218015585264498e-01,4.168326714400510946e-01,-1.567877665873217974e-01,3.723446160180071129e-01,2.644392731971342142e-02,5.247316669731137695e-02,2.443930687007112024e-01,2.933972849657660587e-01,2.522077027237005775e-01,1.060344274588959745e+00,7.466342283535178093e-02,4.466491913298231003e-02,-6.200198057692642845e-02,1.881383600512976706e+00,1.056297167102161483e-01,3.410026734878350840e-01,9.153588284678532139e-02,7.583460990629459220e-02,2.369979809690143935e-01,9.667739303426229336e-01
5.272092040508675748e-01,6.562619912784366238e-02,2.872562451271560846e-01,4.582700657986880088e-01,3.243688641984778659e-02,3.371928608234094904e-01,2.457870807636071131e-01,1.308169645044570187e-02,-2.303054724238419131e-05,-2.802026407298141564e-02,-1.133663164847112714e+00,1.659103352844950863e-01,2.549750798268762275e-01,4.341158350835376867e-06,3.116580382104805480e-02,2.735168985941148767e-01,-1.321722341926214947e-02,4.066215966338758703e-01,4.038895877977783377e-01,1.831983242333685147e-01,4.854417367358462299e-01,3.020020365385049921e-01,7.553630678763073591e-02,3.070495078080141479e-02,-2.738606958646008695e-03,6.456617196162621475e-02,2.158134362552646124e-01,3.796381616519347579e-01,4.145742467126394826e-01,4.552961668463739175e-01,3.501589124165866429e-01,3.217469327584785987e-01,5.078120500802084034e-03,1.840445586031329572e-01,1.021711199310238599e-01,4.050131951617857995e-02,6.025837580343746946e-01,3.701692455651041658e-01,3.106390323341559623e-01,3.361718961698126895e-01,2.569042812137791769e-05,3.411240515035852683e-01,-3.222109424759915438e-05,4.346355880452562603e-01,-5.803631929791806809e-02,7.257405018865472623e-01,2.023991567465047159e-01,6.614187261404430584e-02,4.925057872499911948e-02,6.554195436232966576e-02
1.074872465006112970e-01,4.674556370767540825e-01,1.080483300744806696e+00,5.051649235830484308e-01,4.528052127558475082e-01,7.072664437219555733e-02,7.947184258395741940e-01,1.367436729039058219e-01,1.596707726593931120e+00,6.092072498301015493e-02,-7.156207494771550659e-02,1.913151292544066073e-01,8.170650958705047984e-01,-2.531148588903783248e-01,-5.396281754489759552e-02,1.508426799124568563e+00,-1.707762995028961894e+00,4.472260731387606159e-01,4.721471500851988079e-01,5.692435397605000169e-01,3.391979341029832118e-01,6.685690644269256522e-01,8.241045314448387504e-01,-8.011858792713171321e-03,4.123558099489654794e-02,4.724025262986865648e-01,4.151096561510362881e-01,1.552569265449411651e-01,1.110331576303597023e+00,3.869215278249892864e-01,5.289258380055449349e-01,6.741789934348489943e-01,1.632556975822894996e-01,5.983313705891237788e-01,1.564669993018137292e-02,-1.600363572206465190e-01,5.324998139909133954e-01,3.335124969496465752e-01,4.037872724364186539e-01,3.559301730006365072e-01,-1.963784537721982360e+03,2.471177343000058868e-01,4.232035925742854587e+00,1.457069540747413794e-01,-2.887290151472167096e-02,4.457347798016245699e-01,4.844163613858550321e-01,-3.143642979199959275e-01,5.467131673121174151e-02,4.486418886981253240e-01
5.576818790525855940e-01,8.700148323007674822e-01,1.140194312450966974e-01,2.774002621692936432e-01,3.615412231215177630e-01,3.200858244396965202e-01,5.773600228534041257e-02,5.634514524156555293e-01,-3.884656931765852889e-02,9.214906623149088025e-03,3.459206728118342788e-02,-5.188391342018731089e-01,1.033912094720134817e-01,-3.355196275438522058e+00,-1.471804525886734327e-01,2.015967859896921066e-01,-5.239420626637545514e-02,3.351295337849604095e-01,3.429600411730777121e-01,3.715648865651082211e-01,2.086547065915033694e-01,1.836855268227850779e-01,-8.328072665567011479e-02,2.134349537223476201e+00,-6.339397297823663457e-01,8.620705224538808276e-01,2.214532612386989063e-01,3.259093662437659300e-01,4.539673751517758760e-02,3.537828718462197042e-01,2.810930304202968188e-01,1.907848289747967330e-01,1.230226952913842320e+00,4.010646858953160754e-01,7.129983429102330905e-02,1.860365968459585517e-01,1.252060985304336849e-01,3.501279468670900341e-01,4.097936740563702385e-01,5.000117739759105673e-01,7.977779637201405302e-03,-1.089540158433286408e-02,-3.958495182681955743e-02,6.184715764102203250e-01,2.465613029693042302e-01,2.503094899108733729e-01,1.210224905626971770e-01,1.264872702372227264e+00,2.351077218231807375e+00,9.584203999513311034e-01
2.827577709071031897e-01,4.332708008878295991e-01,1.816719481762839039e-01,5.355729817046844810e-01,2.044881379861213655e-01,3.270462973189940947e-01,2.259366722585827159e+00,1.598269114896959109e-01,-1.122281472792413248e-01,1.756437667267814369e-03,2.926393737262195094e-01,2.772622196938137606e-01,3.663614065289129695e-01,-5.962949025350134340e-05,-1.364877578843716743e-01,3.941188710586146504e-01,3.969513325099456591e-02,4.177051973571028198e-01,3.737977315009683998e-01,3.097804405057471011e-01,1.956427498144211186e-01,2.627342019628443603e-01,2.223100773069330294e-01,5.300354627816868981e-03,5.894908110144911340e-02,4.373754805806299162e-01,3.198824292719990026e-01,3.742290748183815102e-02,5.276162686089896914e-01,4.312908092434586949e-01,2.165982929311774385e-01,3.957910477161033502e-01,-3.618154194391082212e-02,3.107948173103735057e-01,1.283027307161239139e-01,2.960298079210192668e-02,4.043004049170365044e-01,2.957416632327292128e-01,3.736303109166804193e-01,2.465778669694942971e-01,1.033002297141124046e+02,-9.691397457131856186e-02,-4.350769326462147202e-01,2.326642997259373014e-01,-7.214411118817426471e-02,3.528907191096623541e-01,1.852157256308968603e-01,1.103368284840825497e-01,-1.214045763482015684e-02,4.361084190306441233e-01
2.406348073845041291e-01,2.468132497054385532e-01,1.898871567862220333e-01,3.031058070780780489e-01,-5.272167838636287324e-02,3.118027985349270392e-01,2.444625163114698685e-01,1.728749654359951551e-02,2.743862204784376212e-03,-5.874995728373633803e-04,4.376803715797600303e-02,3.157218446118152944e-01,1.864316022102102954e-01,3.036654343384083439e-06,-1.628613910756302732e-03,2.915449134973722711e-01,-6.312986327358609262e-02,2.375586421823845940e-01,3.670092964696746174e-01,3.209820183066635635e-01,1.626134054768379189e-01,1.915898599910059175e-01,2.711089212188677079e-03,2.379794265480453946e-02,-1.994929125416774335e-02,2.149125477179479604e-01,3.155195062838313524e-01,-2.870883009612943959e-01,-1.588715914611348312e-01,4.220888732615457051e-01,2.326569478934814861e-01,3.462209334276335482e-01,-4.412421681845532517e-01,3.692863445127919642e-01,-8.668815577801117570e-03,-4.985665402537914695e-03,-3.068368625544909412e-01,2.008107612360396643e-01,1.532847774585259504e-01,2.741919956750982906e-02,1.096087228848328292e-05,-4.051816617672623355e-01,-5.049652393862608303e-07,-9.373210048676691719e-02,-7.944279105126947349e-02,1.948797507164023723e-01,2.896908116686394349e-02,-6.104615930896499509e-02,4.746236534490371611e-02,2.148142570206275637e-01
3.072834824371226681e-01,9.321107692099830366e-01,1.612797328163656230e-01,3.873037279424899060e-01,4.783647787266234047e-02,3.680618177175778438e-01,4.457323669968762947e-02,2.259648485553176211e-01,-1.734835637428695509e-01,2.605035442454550141e-05,4.671752995175141015e-04,5.635470259669662640e-01,1.585501932195075292e-01,-9.055730874142383868e+00,-1.696611608298010498e+00,1.657359206890690051e-01,4.737863824537871110e-02,4.292083081328144645e-01,3.617318778975018856e-01,2.723759405058295835e-01,2.019893032268832156e-01,6.901512245598977191e-02,2.898990150643763683e-02,2.893747722496840535e-01,4.913025678293790888e-01,9.321876892727778419e-01,2.606798617811724172e-01,5.000582650324083556e-01,2.442117443978138527e-02,4.883633870418503942e-01,3.226035598083033529e-01,3.090048708559384183e-01,1.001952422628631378e-01,2.724982972292335215e-01,1.944299225817828656e-05,3.828785782928536413e-02,1.455694117303461543e-01,7.153834506122545012e-01,2.261135022549933538e-01,6.648920505938964443e-01,2.302363815367689578e-03,3.289595395725176952e-02,-1.294161692900828824e-02,1.755095937593181610e+00,9.442206164098720933e-02,1.221424423618503730e-01,1.739401218559336881e-01,1.423666163616116032e-01,4.289264695827075258e-01,9.321832673409131687e-01
7.408393713723167295e-02,4.646854729375378690e-01,1.695250245156711966e-01,2.531612818012595745e-01,4.270303666687490507e-01,3.406123709331350669e-01,7.349160972702470929e-01,-1.037362544945357040e-01,4.956243187940247985e+00,8.110584827691423582e-02,3.012718076280308452e-02,4.241516621512568808e-01,5.224025757728775199e-01,-3.246606256750551173e-02,-2.003863390553681581e-02,6.607487117658110698e-01,-2.035490024094041006e-01,3.209298414830648594e-01,3.527667378125177722e-01,3.719788085355424379e-01,2.739735786899018533e-01,1.818871815038326789e-01,3.326547752901247157e-01,2.386414382273062351e+00,6.248113895067596707e-02,4.643008869469473221e-01,3.977774172334427871e-01,1.711463075998986838e-01,5.118858854886245702e-01,3.383716319089140057e-01,4.507964153600876878e-01,5.232165437993429036e-01,5.726859575238592986e-02,3.722204439072137605e-01,-1.723608190623411932e-02,2.733538676521664670e-02,3.182058792293679383e-01,1.913895648860043652e-01,2.529917618149697955e-01,9.200871093627842334e-02,6.365505858667346183e+05,1.207401362266498912e-01,2.316265404076564138e+01,1.243273053891090080e-01,4.224741522262148719e-01,3.341339751141971237e-01,6.142011795494218829e-01,2.737144023021376715e-01,6.795623084614695227e-03,4.646361019042402063e-01
2.257923476060872126e-01,2.864251544224191703e-01,3.115626806017992023e-01,4.038565943735060726e-01,4.358943329424616597e-01,3.185874360492593760e-01,2.696489473055444730e+00,5.002072427553126699e-02,5.773536156994178714e-02,1.763735672076003139e-02,-2.611536482827947481e-01,2.445440402007570402e-01,1.713531149408045740e-01,5.275009708730164608e-03,7.215880017704355553e-02,2.371055826452458382e-01,-6.462569902300316360e-02,3.959577535260479508e-01,4.230110619486233126e-01,3.586918863722953210e-01,1.789878925327751946e-01,7.413934207546347965e-02,3.971232661010625220e-01,-6.364017241766994903e-02,-6.084350330270682505e-02,2.829207311336474628e-01,3.300814243503846224e-01,1.718786859261966782e-01,1.521170852334909340e-01,4.509804261559117178e-01,4.116410369577063744e-01,3.766650039797345140e-01,4.051963421758298933e-01,3.622788627847348120e-01,1.452624737249108289e-01,4.909705503662580711e-03,2.419247966909736647e-01,2.384789822492683065e-01,2.811966646390688940e-01,4.203595854662083853e-01,5.167085830590848784e-03,1.105986809474006488e-01,4.298385727773879755e-02,5.959710149066328455e-01,4.774799319137906783e-01,3.147094023791426332e-01,1.385144562187613504e-01,2.572052491433220178e-02,3.007878216070510730e-03,2.814182482959384224e-01
1.958976860021026667e-01,2.205010216263643685e-01,1.084127310581979864e-01,3.332523608177746510e-01,1.073077172895101072e-01,3.369828709314015569e-01,5.264934552080204055e-02,3.453038881149898993e-03,1.590532416761388346e+00,3.911120395824883161e-02,-3.964852373310196604e-02,5.832132361715993696e-01,2.440699080133376109e-01,-9.778178087006095254e-01,-8.335081007832625399e-01,1.492886648403226602e-01,7.017503650716999664e-02,4.012067586555792542e-01,4.141727662743480143e-01,2.745359563554267135e-01,1.992779204315254515e-01,9.983768918892040045e-02,5.369052239479403521e-02,-6.191402879820570929e-03,1.780408155557025307e-01,1.464282358157078245e-01,3.530545301835577576e-01,-3.442607365599646418e-01,6.306578166503118421e-02,4.807210868309157448e-01,5.302136284352330087e-01,4.878897126891001412e-01,2.227208198057732333e-02,3.684744845015242576e-01,8.216785350268899710e-03,9.537916466679420280e-01,2.915521287924116023e-01,1.157276654285089301e-01,3.293807291449518115e-01,2.544767180117556427e-01,-6.016998532937818389e-01,4.185971543797311484e-02,2.460307506862265681e-01,6.198944771118175545e-01,7.507627762927759907e-02,1.254651010865410754e-01,8.794543299887119803e-02,-2.228278568585437963e-02,1.035901353679278269e-01,2.448124403952249284e-01
4.563594612325407862e-01,3.530639341686308552e-01,2.053791566002901303e-01,4.851735557404941446e-01,4.073374443230614594e-01,2.752801351507160321e-01,5.763213194656213734e-01,9.410824562428257711e-02,3.422128507934052866e-03,-5.980926003485695364e-02,1.602500686747315495e+00,3.849595703692436643e-01,2.465238182375913134e-01,1.883273545805705385e-02,-1.782426882429066994e+00,3.616814178027558113e-01,6.066091123283981479e-02,3.859202756154769265e-01,4.410213474100821984e-01,2.994590741834169401e-01,5.484313706203326477e-01,4.216134965085810982e-01,4.523542639016073924e-02,3.581915888971202389e+00,2.991535294463248951e-01,3.435145598922328403e-01,1.329557465756637247e-01,-1.819580019451612352e-01,1.593322802531571269e-01,4.090113525184454479e-01,5.811772195974634903e-01,1.671917031647777441e-01,3.809775002396609007e-03,2.998325496575832139e-01,-7.171711127422956966e-02,8.756222457748581711e-02,4.478525049763788513e-01,1.608995220495447187e-01,3.018692591961094074e-01,3.613616708215658946e-01,-1.413898681594414654e-02,-8.630950864373448939e-02,1.347465571281747897e-02,1.894449653545484669e-01,5.130534668840930346e-01,6.047869629660118651e-01,3.429266188907227342e-01,2.745915902386643626e-01,2.386457896916642160e-02,3.577897599982594046e-01
2.053526203524939642e-01,6.421751079748752034e-01,1.666144444492143606e-01,3.531047058378208869e-01,8.002083417587984053e-04,2.134483732765589947e-01,2.257094332618340971e-01,5.797250686349863374e-02,1.962074919406357199e-01,-6.391850346148808981e+00,6.287249891077112234e-03,2.319351298758514923e-01,1.261453577789955760e-01,2.514912098334158408e+00,8.469070195573304496e-03,2.428735672822848746e-01,3.405360285858435865e-01,3.029079564095397137e-01,3.893514758394591713e-01,1.947680594965091883e-01,1.964411643499086868e-01,1.209449354250942549e-01,8.302907908551133975e-02,-1.138397529240673667e-01,2.479248487558669695e-02,4.628004907018234970e-01,1.115310575528813963e-01,1.756086575383148940e-01,6.966509443807883395e-02,4.655006664271604255e-01,3.379975708060246609e-01,2.868596960770598003e-01,-4.891865195549958689e-01,2.808824640468955969e-01,-1.518131497773476668e-01,5.124341591347134073e-02,2.102417944545943995e-01,3.781766062481047297e-01,3.300604317038047797e-01,2.183614659682315551e-01,2.157059764891321174e-01,2.404646159487075843e-02,1.819687184200380337e-01,8.107047633515779284e-01,1.571317213512558320e-01,2.244396338142383984e-01,1.583355791373978194e-01,9.904735940040312880e-02,-5.571446433235909268e-01,4.470056443923838829e-01
2.570177954489472616e-01,6.611230159573752152e-01,-2.678583803747158765e-02,3.251874977589503390e-01,8.055901125004874541e-02,3.166112060555335006e-01,-2.246898361172936787e-01,4.916257556528659811e-01,-4.559696034532136011e+00,-5.374698575931340372e-01,-7.552664816591171670e-02,3.097948451703299022e-01,4.608963537756095574e-01,1.045346669889891444e+00,4.321935300644845768e-01,3.373028775986656735e-01,2.335355621076106170e-01,3.212384252976277499e-01,3.811307691355480531e-01,3.711917073600926598e-01,2.204364452863620538e-01,7.009818145753485830e-01,2.203109740415257548e-02,-7.006921500554076643e-02,-5.473267917674810024e-01,6.591590750168837554e-01,4.413381272368448460e-01,-1.332064229663026067e+00,4.910089530963605148e-02,4.282424347009640697e-01,5.341062303603776318e-01,4.617257246301897378e-01,1.506031133934058464e-01,3.764148746535804779e-01,1.500932789334593091e-03,1.585528157708553099e-01,3.142981855519841883e-01,3.124355573003231301e-01,4.680781415870415851e-01,4.524595944305583317e-01,-9.247128267523323508e-01,7.587365493416690920e-02,1.213673765352550449e+00,6.542189501302705379e-01,5.583474799963502599e-01,8.768205611828761015e-02,4.764311454166442750e-01,6.926095136804977237e-03,5.025381452379535929e-01,6.557131970194132187e-01
2.275537680124898321e-01,1.173816230798820602e-02,-3.118073184827255817e-01,2.319080744984220455e-01,-2.227562188402496535e+00,3.637569358874222503e-01,8.802124374661243200e-01,3.776648528458609322e-02,3.054597307854216119e-03,-9.635433979414569070e-06,1.143993233886837681e-03,1.590014083482036711e-01,3.841715077325820182e-01,-1.378575962532299714e-05,1.009571034194260419e-01,4.804436776986709678e-01,4.483149096608482140e-03,3.993579962464456901e-01,4.035228557019017726e-01,2.080489857214725402e-01,4.914085675611786774e-01,4.747684698970201511e-01,-4.086142316753265669e-01,-9.724199536869422567e-02,-3.122305599249672672e-02,1.166455954048376507e-02,2.326805359026657971e-01,6.958237586271211195e-02,1.429886388880890813e+00,2.458024352178813099e-01,2.913882876181542181e-01,4.444698445232635464e-01,-1.864589612825425652e-02,2.097204339406358586e-01,9.412309753146937119e-05,4.728253901207190579e-01,-1.665599263027411070e-01,1.873825251905430755e-01,2.473490917902009811e-01,3.114671134905082073e-01,2.391109162416817069e-04,5.225069554962422785e-02,-2.103436988275559846e-02,2.417620706788718710e-02,-1.201527262750729241e-01,4.535865249328230875e-01,2.834085993601055953e-01,-9.260120796961610057e-02,-1.112429821754448407e-03,1.166356180756152397e-02
3.432583693628615262e-01,7.373775790381119632e-01,1.561996548848933464e-01,2.407271325745778123e-01,2.186901877296720462e-02,2.921850845167329180e-01,1.081070986049536553e-01,1.023620222819118242e+00,-2.009425503634390431e+00,-2.029400178653468362e-02,2.060475791845634182e-03,1.469192450414052997e-01,8.984556607458715760e-02,4.972881523272819848e+00,2.239708250249580757e-02,2.465322740087131093e-01,-9.730984964705073625e-02,4.059105715044308837e-01,4.261123225205398768e-01,3.534812455492068461e-01,1.030457446583086800e-01,-1.367319421013175329e-01,-3.653259009680692032e-02,5.855668066114752546e-02,9.203757779185442467e-02,7.378145446685077102e-01,2.382481279447328237e-01,3.086249325923759446e-01,2.060002677438194790e-02,3.063345947564096727e-01,4.615972933757345187e-01,2.512144623503467789e-01,2.517278299493474480e-01,3.561684441879446328e-01,5.080950743415532656e-02,6.761446529421530870e-03,1.570080204039274174e-01,4.103669754422749061e-01,2.828552012211449918e-01,3.045938004755276429e-01,-9.654982077458452716e-01,1.636599471804298378e-01,5.732648001234736945e-01,6.139473164896220858e-01,-3.550936525303494129e-01,8.332412607014430886e-03,1.629441522455400970e-01,7.616051071542070949e-02,4.809894630030622231e-01,7.340476525716390643e-01
1.269180431953627897e-01,5.502601391946423393e-01,9.323294997576417331e-02,3.974230258075140410e-01,1.094974632367140127e-01,1.638880126388665426e-01,2.787483908579946323e-01,3.284342534180272055e-02,-1.179609818061544274e-01,-5.146272250383436830e-01,2.670865659227660699e-02,1.075128903609345460e-01,3.432567538252059292e-01,9.912350855297134833e-02,-1.451571070154956677e+00,6.922532113814543475e-01,-8.518988098458710190e-02,4.782115706686070888e-01,3.374074644531787626e-01,2.774646067715088593e-01,1.414460173711905855e-01,1.165298340561810447e-01,-9.527093075523071497e-02,1.827740116441418233e-02,-1.216092564682494520e-01,-2.845171672050886280e-01,2.068352274267981905e-01,2.862930280120144499e-01,2.076826006441959693e-01,2.569559152715687467e-01,2.181603149283627419e-01,4.547191923246299838e-01,3.505679769330812684e-02,3.502823847186012363e-01,9.515060656890564350e-02,-1.126298324715399313e-01,4.093496604490697299e-01,1.585475714174687245e-01,4.038319151742802982e-01,1.532561362395598037e-01,-2.287372905806244106e+01,5.046861166702994866e-02,-1.070598468116868429e-01,3.600617098637264313e-01,9.065404292153500521e-02,5.549170372529477896e-02,2.215663747122102734e-01,6.347914962583288412e-02,-6.424655103466727635e-01,5.658898751874313904e-01
3.362051917668133494e-01,3.850829431666704661e-01,2.800641717008213738e-01,2.517582312222953478e-01,8.720209808210116487e-01,3.378837479248417153e-01,1.959736974829849654e+00,2.457121868221478489e-01,1.758033370565118769e+00,5.265460109879302464e-02,3.660740152861010621e-01,3.404338324761400636e-01,3.166469939466200478e-01,-5.529383999197865635e-03,4.134130127354158912e-02,2.709253685509107612e-01,5.567570076464033006e-03,4.564675449608354141e-01,3.455267170199978199e-01,4.209905875735980851e-01,4.688084634089755842e-01,-1.156801403534375883e+00,2.517408695691594200e-01,-1.085764610184204448e+00,2.446157515336510116e-02,4.090463797929582146e-01,3.596652485952743228e-01,1.327216691579199692e-01,2.283955327739296826e-02,3.439741298111725354e-01,2.742785335567038407e-01,4.307258154410397721e-01,1.972649370791224044e-02,4.100325012590673168e-01,2.352567008851613739e-02,2.358849020054283596e-02,2.659346352906050703e-01,3.636304770179142887e-01,3.461842886257506247e-01,4.027064031840187353e-01,1.998868271453124585e-05,1.088552586249238036e-01,-1.978771125943110110e-02,8.514541083372229036e-02,2.833950896215043369e-01,2.616179703500050580e-01,3.922626466701193970e-01,5.193700200310202852e-01,2.848775559078829331e-02,3.918031057233098968e-01
8.193188069856470468e-02,8.548234872979478816e-01,2.977324088018418191e-01,4.309955933713227050e-01,-1.485797489051358597e-02,1.531497579229662842e-01,2.094187616743429792e-01,-6.896599434863917577e-02,2.512540312978368481e-02,2.165187770736619766e-03,-1.681297409991671515e-02,1.187225648026437735e-01,1.535351983123370845e-01,-1.091940026010634170e+02,1.159573969510932778e-01,4.664576564387518665e-01,1.282478330438764635e-01,3.072672790231810724e-01,4.384594499487495245e-01,3.329610127424423860e-01,9.472931547997802404e-02,4.183411884729637542e-02,5.307738715254740614e-01,1.059308436713308869e-02,2.580772729357146744e+00,5.749302191664924511e-01,2.999987140398247543e-01,-9.636763004537698407e-01,-1.002208043113268603e-02,3.934070505661818040e-01,-7.714306061096910805e-02,3.599513496669027313e-01,3.220566134272175862e-01,4.872259819928809188e-01,2.180790476419426291e-02,-3.955940448616235283e-02,-8.762245706487209766e-04,3.508461530107812587e-01,3.593974102643787139e-01,4.100202138227118098e-01,8.350186348214474509e-04,9.931641984796743539e-02,1.217124219133363695e-02,5.069610383116524011e-01,1.116046627991812562e-01,2.110818797010561854e-01,-2.189528583630594438e-01,1.455738580687176119e-02,1.236507457022403556e-01,5.759176624767379238e-01
3.211612266208141442e-01,5.485991360785834603e-01,3.935694273071932980e-01,4.023064558504241273e-01,1.557315842678126949e-01,5.209594102941695892e-01,6.051296134044059638e-01,1.015180532095129318e-01,1.705211473814909409e-02,-7.779398344149289490e-02,-1.280661582643297658e-01,3.405409844550192355e-01,1.757767657760479774e-01,-4.404882899654558037e-03,2.718810041789083698e+00,5.185001021742754457e-01,2.788351293459649383e-01,3.113524646402671126e-01,4.249911697807042810e-01,2.595052345676683858e-01,4.534871462022701527e-01,1.421535393916291690e-01,1.680829212369133463e-01,-1.432364766280533885e-01,2.319729029574975343e-02,5.500253268208152857e-01,3.998943435466144058e-01,5.476514270898550502e-02,1.765823324038638675e-01,3.551574691985020515e-01,2.905167592881602312e-01,3.049322613487265854e-01,1.692627964650239916e-02,2.596386627740903119e-01,-8.740007909286228935e-03,-4.050090938257487339e-01,4.938914066994186114e-01,2.616047524851620731e-01,3.713421339915949360e-01,4.193148518546550019e-01,-6.076858552347891903e-04,9.860422887084767385e-02,1.259345306149226018e-03,1.358194486483568775e-01,-3.929354703140640614e-01,2.226093961874844873e-01,7.862722096630885005e-02,1.868587222353239596e-01,-3.468221706581000457e-02,5.500266102837928495e-01
2.181838544471902952e-01,5.300941016413226459e-01,2.152976390167799514e-01,2.377705697632603588e-01,1.769307374496487117e-01,3.913528503820671300e-01,5.117459204345058410e-01,9.436596208939748709e-02,1.117925739352189883e-02,2.021936714505354407e-03,6.622765924948867400e-02,-6.211595785539633097e-01,4.011630838228310569e-01,8.852957993839345729e-02,-4.393604656222059590e-02,9.007970776982275884e-01,5.266315329949468327e-02,3.757058119803878826e-01,5.300814999726007892e-01,3.641518240705944320e-01,8.889858117052343855e-01,1.247590049781448635e-01,4.992464167674048880e-02,-3.649963430398324715e-01,-3.311472607361833770e-02,5.304104249944957550e-01,4.434617279126552014e-01,7.485566416112510169e-02,2.878492426498034940e-01,4.483963971081791899e-01,4.292588998483401475e-01,4.203681926447988548e-01,2.035495648078242126e-01,3.641641697611616157e-01,3.711194567625516159e-03,-2.638245207237845807e-02,1.771984518893275629e-01,1.144346524900252460e+00,2.050106283290605014e-01,2.906031507733480845e-01,-3.131147444357260223e+00,1.069213397185690140e-01,4.977891981388156580e-05,1.597771949348775755e-01,4.691517843228050211e-01,3.914599071537811503e-01,1.932414700598993340e-01,1.333645771424404880e-01,-6.249043105059499947e-02,5.304864292540228954e-01
3.443409468479131652e-01,8.723941009122608836e-01,2.790630784065348258e-01,3.082948847684053306e-01,2.401488142619495891e-01,3.024110777030030728e-01,3.994541230585809538e-02,4.259052077925401525e-01,-1.322629629404455942e-01,-8.924879089628690032e-02,2.096342090842319515e-03,3.227337164427374061e-01,1.199302609766398076e-01,3.648149205880277890e+01,3.279399454032569383e-02,1.379908922844836072e-01,6.375641503626412743e-02,5.243154960343187065e-01,3.647260649740090011e-01,2.856664729932454905e-01,1.354014710942301747e-01,1.896199669916121683e-02,-3.504010752185424821e-02,1.819026985972263810e-01,6.201034434156875719e-01,8.695860814760153490e-01,4.541380220872771600e-01,3.287602334813737315e-01,1.260800936948313078e-01,2.261692061451150981e-01,3.628210274794101409e-01,2.762486478962134506e-01,5.841477837077695412e-01,2.892329166648419103e-01,2.645645208581103858e-01,2.077057928509159698e-02,2.367704278635747728e-01,5.429313177824846015e-01,1.435719365486019805e-01,2.360782544820000661e-01,2.902723306786602047e-03,1.088712680693998403e+00,-5.596093198655752166e-02,1.215262662480736111e+00,9.219713786218432239e-02,1.689514711049805995e-01,1.333413894795336119e-01,1.655568183125153414e-01,5.355261935189666929e+02,8.738817036828101514e-01
2.448000126915113039e-01,4.865887688575950415e-02,-2.281139533176130413e-02,2.586693289506535320e-01,1.827957475655196395e-01,4.311771070282947593e-01,3.994912950589619705e-01,-1.260679440309496122e-02,-2.533145242672511441e-02,3.367885744487040395e-02,2.826567131208846187e-02,1.629963160367851605e-01,2.826631853641295988e-01,-8.229213903796985216e-06,1.112786827590152641e-02,3.097255711255362809e-01,9.812913426205363901e-03,3.729816969725956999e-01,3.636587781379839179e-01,2.721918134829187652e-01,2.294663265708458966e-01,3.706491360204093866e-01,-9.931860205851725243e-02,-8.986903079859992483e-01,-4.252262280979880564e-03,-1.887678090525291702e-02,1.904035226938006753e-01,2.593541785348730394e-02,-1.780702927228370105e-02,2.268739235267382415e-01,1.444272723133732117e-01,3.195428149748059110e-01,-3.837847045595372555e-04,2.718348420554433376e-01,-9.227159040800152201e-02,5.029191844921412913e-03,-6.010799718834918676e-02,2.558907864598961579e-01,3.231745762638177921e-01,4.031246936438479533e-01,4.575085651320060509e-01,6.280659676000109604e-02,9.232024931299344372e-02,4.111929319532117710e-02,2.097158510339638127e-01,1.510699354643993686e-01,1.131984646691351071e-01,-1.631331106608130965e-01,1.660261906683593164e-02,4.977039504292137678e-02
2.434033709130887374e-02,5.042388311782545207e-01,5.292269642968408169e-03,2.855140775597953540e-01,9.428585552202739528e-02,1.311599969326547876e-01,3.096600348325505014e-01,1.399229792751726861e-02,-1.209443136290930532e-01,-9.960791185125932035e-02,7.379307888015235184e-02,5.027262735073072530e-01,2.474064447852240833e-01,4.696741565200795608e-04,-1.021498870153819162e-02,3.102907053458524578e-01,-2.517055821666719373e-02,3.329455399599146603e-01,3.614649604389971183e-01,1.821892951205257016e-01,3.104212154281112968e-01,-1.117736734489906070e+00,3.589630562605627961e-02,-5.325150264019420541e-04,1.756931362237467570e-02,4.779763619215763315e-01,3.136229278644470098e-01,1.904500531622822443e-02,2.438011166887296410e-01,3.443736600747628884e-01,2.156325753891099317e-01,3.318132578321812964e-01,1.447409178650226926e-02,1.805571097400920089e-01,7.247099560391664919e-02,6.295215439245241407e-02,1.934946271669113205e-01,2.314717355003209076e-01,4.809711821143085042e-01,3.365923535782524567e-01,2.125724659586737068e-03,2.552744669239139230e-01,1.273072153336795298e-01,1.434780289963824562e-01,-2.690137774848971319e-01,5.939160990443276278e-01,6.817268972669536520e-02,-7.644867039935915971e-04,3.650060041711291475e-02,5.059534583431203325e-01
