5.036104061041506479e-06,3.236685046187204448e-04,4.824544167427591160e-04,5.315872869935168738e-04,4.808449750688767888e-04,1.452331223142860496e-05,2.406217566751655038e-04,2.427469429860265137e-04,1.325029775890250298e-04,2.637397573117664963e-03,3.643381530841987670e-04,1.655983998488350139e-04,3.087879894265049976e-05,1.684780421518144371e-04,3.862803318535226022e-04,7.737012273006245141e-04,7.016768857202022413e-05,4.514083766365530937e-04,1.143449791038022814e-04,1.015783980525766946e-04,1.425379890532371208e-03,4.009189641698002052e-04,5.499184046529321905e-04,2.217102550082093899e-03,4.773980658923074783e-06,1.124139379640763995e-04,2.996891567801923759e-03,1.609964716028420390e-04,1.814682319993950958e-04,4.911567963223741014e-05,7.256192818992707107e-05,5.511114653233397043e-05,8.913558052997761156e-05,1.071970277297110076e-05,2.386089016510862485e-04,1.544303785649316129e-03,1.503559922845111433e-04,3.326010487925018435e-03,1.986503998002781468e-04,3.066360267728408307e-04,2.847721046350174781e-04,4.492377648516771867e-05,-3.286089440330346654e-07,9.414417500796891706e-05,9.193351889779956797e-05,2.478708848473365391e-04,1.256895240655471957e-03,5.199977669733954949e-05,1.251723102220105423e-04,4.948039686053725978e-04
5.046753480003664610e-06,4.197931407100184632e-04,4.424670737078412533e-04,3.184004571217877839e-04,3.448564566329029237e-04,1.099119801365681073e-05,2.088966146779221145e-04,1.882051519373431777e-04,1.168896032158914743e-04,1.470099187287183477e-03,2.929690368574034342e-04,1.645559115609799238e-04,2.676370598720560019e-05,1.809332687723669221e-04,2.653918512888954625e-04,7.086118568758324916e-04,6.138394383700664320e-05,4.797402186494246676e-04,9.685091279731146017e-05,2.312218635466626652e-05,-3.572090338928279716e-05,3.681036883280216381e-04,5.391295685122531782e-04,2.092932653144277417e-03,3.933196959035493614e-06,8.918714879118885440e-05,2.713969680597294338e-03,1.458501516782845643e-04,1.715869086976511083e-04,4.293336505292352881e-05,6.782022693842165218e-05,5.708650675568534256e-05,7.300849458582924444e-05,7.180385796008075228e-06,2.109434533324172623e-04,1.431714488760533728e-03,1.382908264155258886e-04,3.230767119603320577e-03,1.480769494089732017e-04,2.906841247826494746e-04,2.630466662235116495e-04,4.624288445700370462e-05,1.433886333419035692e-06,9.298770615812289818e-05,6.084564949446475259e-05,1.833099647500546542e-04,1.137969304640159629e-03,4.485252194831324126e-05,1.385233777635928561e-04,4.370691301973646616e-04
4.915664764611555971e-06,4.321706917821534297e-04,3.873326449293959636e-04,4.675932510690340325e-04,2.326469588342295518e-04,5.943997641483167486e-06,1.924885575898675793e-04,1.966371532029577744e-04,1.035600313072643892e-04,2.570205144556931415e-03,2.972771955122450994e-04,1.505779710853884712e-04,2.312507378111897040e-05,1.883447829695151891e-04,1.726805552765074258e-04,6.347286577236252230e-04,5.642692559420809523e-05,3.956394666169352333e-04,7.752953794255284408e-05,6.093491932763833789e-05,-1.531259899861804033e-04,3.332771333918493114e-04,5.013270319484675053e-04,1.953800265133500118e-03,3.277124910392572960e-06,7.316836906287890556e-05,2.220870444830526369e-03,1.310224938843750000e-04,1.614229755580527030e-04,3.691752800105375313e-05,7.236737241866356889e-05,5.819389848912228551e-05,5.499149268156134257e-05,5.482822259240938316e-06,1.681840137992303278e-04,1.266046256831587953e-03,1.259102055409737190e-04,3.133362700186566058e-03,1.385410833741603594e-04,2.764889638868156595e-04,2.292195810414895962e-04,4.880144500910345588e-05,5.695795588332178203e-07,1.004219035005314228e-04,1.061212402055067126e-04,1.260459687790299555e-04,1.021352304543154694e-03,3.558177361369011362e-05,1.396457369089549271e-04,3.651466454663563114e-04
4.851748523782477609e-06,3.152287313979373570e-04,3.282957692656191819e-04,6.145075214844041922e-04,1.551462540917088499e-04,3.580955755219521941e-06,1.817924131846811956e-04,1.412995728363390766e-04,9.216823951150656411e-05,1.565654704618168590e-03,3.256773443636716038e-04,1.090112547156181218e-04,2.104488498684776844e-05,1.912976755686959774e-04,1.405783024342686905e-04,5.677992539204490281e-04,5.161745099928758193e-05,3.388844544093816673e-04,6.792101659081982554e-05,4.142651005580062090e-05,1.291865205476806040e-03,3.002444152871778767e-04,4.728155322218174721e-04,1.800786581168365786e-03,2.850964639125932253e-06,5.798064474773544308e-05,2.047895051165192840e-03,1.164858309096601619e-04,1.453570025511951333e-04,3.117070198107786168e-05,7.075986704598971112e-05,5.853502215175511534e-05,5.192353846720297963e-05,5.039712233475995262e-06,1.429200960405073819e-04,1.120550276544989270e-03,1.167457510101956768e-04,3.031065327514060031e-03,1.596146576543223646e-04,2.622036013926330907e-04,1.950302880471193408e-04,5.170577508391493114e-05,3.607475026626059093e-05,1.155737971675347683e-04,7.941906376894896302e-05,9.649966498202961797e-05,9.220572940213945775e-04,3.043211999582587002e-05,1.275296724222837661e-04,3.288575329786456460e-04
4.812062107089915861e-06,2.253605142700174102e-04,2.846915184064741089e-04,4.317181473391269991e-04,1.099152630932046459e-04,7.243083807933229108e-06,1.568922845739160012e-04,1.489455904546116546e-04,8.161258661059995654e-05,2.638269002318555448e-03,2.616329200597824621e-04,9.957276014075105866e-05,1.842079658996883639e-05,1.876319918306371582e-04,1.581692434330685126e-04,5.219899762633203400e-04,4.601473033899232347e-05,3.805811324802171251e-04,5.816952610448926315e-05,5.646599824715618988e-05,1.133147015841787529e-04,2.715040342940539734e-04,4.298607028482264044e-04,1.627973833361307269e-03,2.534383034408127904e-06,4.286940430324877012e-05,2.095671781263231531e-03,1.113509905396880699e-04,1.340712131197351140e-04,2.680165553886057684e-05,7.473404696418643896e-05,5.914103886775413010e-05,5.489296207680305280e-05,5.592819143353830793e-06,1.663094367313824591e-04,1.044476795006249112e-03,1.073495227875718506e-04,2.864674576481248368e-03,1.920548582357213833e-04,2.473857795473510183e-04,1.767616140502651680e-04,5.395782245719833947e-05,-1.966369837476860480e-07,1.366030028798881205e-04,8.718677024606677245e-05,6.397878500797706870e-05,8.378929873581141257e-04,3.248618806244491002e-05,1.054572148661977408e-04,2.949549886591790421e-04
4.706868946508206635e-06,1.961192743631821542e-04,2.656925842930210201e-04,2.570842656249880225e-04,8.905710783347969232e-05,1.164259520498059151e-05,1.346962626616946262e-04,9.457906081430192153e-05,7.199212735809334821e-05,1.595291398719207374e-03,2.876219959305934774e-04,1.147107916676831142e-04,2.036179038090972848e-05,1.783763114131612911e-04,2.002130058272197854e-04,4.785954235008977697e-04,4.172379824425028150e-05,3.976994904956134198e-04,4.384179797794217663e-05,1.170635787791674833e-04,3.948750362755524407e-03,2.431481788268837450e-04,4.145070957758110498e-04,1.465316178746748233e-03,2.225681672123154076e-06,3.240984303276420365e-05,2.306746755781699521e-03,1.140422249863142233e-04,1.236732434771753582e-04,2.288805347838605505e-05,7.302885003980322807e-05,6.081753284279187285e-05,7.648064032681820674e-05,6.981700960809215140e-06,1.533825140375816277e-04,1.034711127241626314e-03,9.918557064782767684e-05,2.672327384857505189e-03,2.172205629680443986e-04,2.337877552970606565e-04,1.728039207235456288e-04,5.457972583565225014e-05,4.854919710708828615e-05,1.604217190139003947e-04,1.232656056065323225e-04,8.323150561657339315e-05,7.602997431654101579e-04,3.234681554737216659e-05,7.944095377773072945e-05,2.474357333447323843e-04
4.705501789505970598e-06,2.152033548325605976e-04,2.539425200191825567e-04,5.320814359416061682e-04,8.347831630143514681e-05,9.957582013368133266e-06,1.261575713679642858e-04,7.205881976413006573e-05,6.315839592109685893e-05,2.352512155803183468e-03,3.271589352665936370e-04,9.896480470574017666e-05,1.852671456292900127e-05,1.629898900491921385e-04,2.345152315389910510e-04,4.382631962329375480e-04,3.744037931278555465e-05,4.304799055661370473e-04,3.096321383224984132e-05,8.212431410096900466e-05,1.106894207785145620e-03,2.154352358712368081e-04,4.027836067936873274e-04,1.297744407302207567e-03,1.942565694137786116e-06,2.890873567364341131e-05,2.386158967551497024e-03,1.093428258519197526e-04,1.121043116200250817e-04,1.907108035207914434e-05,6.610648125607389888e-05,6.280145349434062847e-05,7.653075818630684251e-05,9.064752772821846642e-06,1.746103775565708432e-04,1.024259936032495891e-03,9.423707925391319154e-05,2.459491018804290437e-03,2.225884581617985566e-04,2.223476229901695338e-04,1.604295852172812561e-04,5.373432746922548043e-05,3.665353894567522074e-05,1.826807314263618933e-04,7.359366117679079207e-05,9.464578853782719674e-05,6.810575090594534397e-04,3.101154472459643520e-05,5.605598237114037166e-05,2.181399945505263049e-04
4.606788564954246254e-06,2.002770623397168647e-04,2.345422197231457567e-04,7.661641242335364950e-04,8.573558664717742875e-05,6.303816756974722219e-06,1.195849181908061824e-04,5.283081732080244182e-05,5.550529476803966653e-05,1.758482502550333610e-03,2.694842769213873072e-04,9.606827230900726836e-05,1.579067807567295206e-05,1.437250935135608648e-04,2.282877004045065061e-04,4.022591071724704683e-04,3.457852662216954424e-05,3.080006589901095569e-04,1.853691762134740696e-05,2.215099045603223667e-04,1.577457783824864814e-03,1.918130712745925255e-04,3.678412797800655878e-04,1.135518356329524555e-03,1.650665246325687619e-06,2.663032429262556034e-05,2.110539375570629102e-03,1.024042184170028449e-04,1.031709333897713743e-04,1.607416796875822497e-05,6.074383432856426225e-05,6.367311381829873773e-05,6.069077195807068509e-05,1.124341280179958466e-05,1.384892248192123680e-04,9.504804779392103100e-04,9.011081830079886929e-05,2.295673634740995686e-03,2.023704515180793021e-04,2.115558786375594817e-04,1.365376413985024226e-04,5.124373449566526793e-05,2.782516637623036925e-06,1.992687421874450506e-04,1.112438246135575914e-04,1.055879899287104871e-04,6.073954362645589238e-04,2.764867967862456340e-05,4.012888318053158264e-05,1.994841683353723507e-04
4.490322624366865990e-06,1.724160710407162214e-04,2.064020443079581883e-04,4.561994654361445551e-04,9.046036755494935141e-05,6.536418896627600321e-06,1.014758554049574791e-04,3.710335626860015220e-05,4.917204805305589490e-05,2.041689312221595977e-03,2.958336375973799072e-04,8.347647551672741917e-05,1.339781392267362939e-05,1.228483160144201443e-04,1.826416589352455758e-04,3.687452839770517473e-04,3.156823571558246269e-05,2.774344613859135926e-04,9.538267039999917508e-06,1.046478507376249079e-04,1.386699397277643860e-03,1.705616471455043755e-04,3.436587315255034162e-04,9.764498824146902560e-04,1.372864860325407215e-06,2.410443353027224683e-05,1.719938315305871756e-03,8.891230135369676264e-05,9.161788365747771670e-05,1.363337820102882178e-05,4.508330402782608274e-05,6.243879281545189374e-05,4.714089253313398823e-05,1.306951834634335945e-05,1.479041294132059532e-04,8.454300184955270379e-04,8.466038721148911532e-05,2.097218208250055740e-03,1.638636753812629460e-04,1.997813072811458987e-04,1.173902252131078870e-04,4.699329364213924537e-05,1.396572072742293062e-05,2.062958035372321978e-04,9.313223283627669613e-05,1.185399250872274952e-04,5.500995864189638096e-04,2.504239008054001797e-05,3.335722899675362668e-05,1.656496278415214743e-04
4.448035063898247361e-06,1.172219509961781089e-04,1.898142175371105673e-04,2.988779411841946182e-04,9.365013334901109985e-05,1.105350132578554912e-05,8.801263821822014500e-05,3.920195119010047954e-05,4.403384459365211330e-05,2.118165734415592121e-03,3.368737436530642700e-04,7.407693978975617502e-05,1.006927261682766307e-05,1.020548364982607777e-04,1.268495222196764152e-04,3.328756491876659726e-04,2.875277006685395730e-05,1.999739162668184855e-04,5.140008357111194729e-06,1.862979853840652058e-04,9.594330620434808003e-04,1.514700183086823272e-04,3.055965061236851099e-04,8.427021616617606618e-04,1.166967861506324105e-06,2.379198224963743433e-05,1.671596861918702879e-03,7.960239049910851415e-05,8.596317018189776583e-05,1.135547269667349793e-05,3.889968392891194590e-05,5.872719506373198756e-05,3.973365212587856658e-05,1.399979000126296543e-05,9.234505451626954804e-05,7.745276069195580195e-04,8.133616535295468521e-05,1.920720413133916510e-03,1.202085223059180645e-04,1.877239405061892504e-04,1.072647614573001625e-04,4.154965977469862477e-05,2.893342683754954045e-07,2.007570351469041071e-04,6.246574910860695209e-05,9.698921499944777251e-05,4.943667284807750414e-04,1.732890861846609845e-05,3.434080970290772939e-05,1.388179639914520751e-04
4.437360305305107586e-06,9.118606125143471452e-05,1.844241361037511618e-04,4.383055912273097843e-04,9.316121754289673977e-05,1.092418014646075133e-05,8.458222682634230659e-05,2.660375652572317967e-05,3.942838225017541027e-05,1.403746790366898218e-03,2.680086493056096312e-04,6.361763998533637057e-05,8.449035442896776169e-06,8.269776120360786175e-05,8.332072512315575642e-05,3.049719886272189533e-04,2.544747481612765126e-05,1.319024852076798463e-04,2.888559111717728475e-06,1.166141354279308921e-04,7.171272615465311981e-04,1.356466085012707830e-04,2.934823692483597190e-04,7.133638463824753433e-04,1.024771641578180939e-06,2.744767073236911741e-05,1.652127317115527176e-03,7.775288526691410637e-05,7.674092691614205393e-05,9.618995205543691825e-06,3.506602853119293763e-05,5.338697778184639552e-05,3.542562313252413695e-05,1.399609935651899013e-05,1.288283567467904682e-04,7.429529963387707754e-04,7.897343084081481117e-05,1.715873086097680338e-03,8.446268835025646604e-05,1.768987943442885198e-04,1.020238028617725972e-04,3.571004600773975454e-05,1.971154002624782580e-04,1.840402179520704876e-04,8.763886184137242808e-05,1.018010730701707873e-04,4.468062909013928224e-04,2.169866875529564894e-05,3.961327886796852071e-05,1.306488222739139976e-04
4.429924927994187171e-06,1.011150699550531537e-04,1.886078255130595540e-04,5.303288846295559642e-04,8.754261497652574095e-05,8.839117273520309551e-06,8.227380716057704083e-05,2.805367610346307190e-05,3.514756583663829410e-05,2.246573439068134254e-03,2.869227760127447875e-04,4.315261311795168221e-05,7.197816641038620943e-06,6.610684762117674551e-05,6.306639142450628773e-05,2.792596466463703655e-04,2.321853180263561996e-05,8.871362909554398473e-05,2.789037493530095933e-06,2.704277352147856564e-05,1.930696633134956547e-03,1.229121065229132708e-04,2.930174063003202823e-04,6.078188829079652581e-04,9.552723914730656724e-07,3.500048355154379418e-05,1.864289199270488008e-03,7.445280556058266085e-05,6.951600007674034801e-05,8.332853379494139384e-06,2.638409298685385676e-05,4.824406790319924545e-05,3.831196912596892759e-05,1.321232784310387927e-05,1.323187968141764377e-04,7.196362527288460492e-04,7.530363918828744359e-05,1.555844765483334726e-03,6.563405222179861064e-05,1.678360914439967267e-04,9.338180139461277232e-05,3.011853272818871625e-05,2.177150628681703034e-04,1.602723878067084987e-04,4.665800840297021368e-05,1.060371046201623611e-04,3.978458454088833304e-04,2.005952750889907911e-05,4.514985834877152632e-05,1.174734683707773616e-04
4.264794262145801433e-06,1.169062657554441217e-04,1.807448727608733808e-04,3.296024464001480947e-04,7.812621257717776110e-05,5.925348011893907361e-06,7.182578891221639466e-05,2.138641096628181982e-05,3.115097938469025494e-05,8.364327067032006425e-04,3.059519548563175480e-04,4.599762051146695003e-05,6.103605180069065417e-06,5.205011308019887566e-05,6.723909604435455544e-05,2.505237830697626790e-04,2.132557917385927273e-05,5.399568647313099867e-05,4.669697424875906949e-06,2.872447645039463511e-05,5.999782462423561708e-05,1.111486586984229550e-04,2.728483855485304530e-04,5.114095272460139879e-04,9.159393587666807899e-07,4.230803356274119792e-05,1.920324503488970731e-03,7.134195026570703125e-05,6.176236614831528992e-05,7.122340703770390368e-06,2.169781142402748956e-05,4.375575712180058101e-05,4.124873564570228848e-05,1.216765369324817815e-05,1.389780069830762231e-04,6.830278015882633273e-04,7.069221050300492656e-05,1.382608946144528190e-03,6.705350238229809852e-05,1.585762339524821507e-04,7.982168110850979589e-05,2.505845969510951617e-05,-1.652532307832319607e-06,1.319585087237316239e-04,4.660446871230588216e-05,8.777026471453636439e-05,3.557655802630789259e-04,2.090724369369253277e-05,4.774195179448041833e-05,9.614977425305604077e-05
4.140802732462313526e-06,9.109518950305361084e-05,1.662467611408014487e-04,2.408987548235922446e-04,6.807222179593884178e-05,9.068627356172563912e-06,6.368200797498160088e-05,2.174392631245496515e-05,2.766454756671699980e-05,2.149111845465344426e-03,2.425033617103854720e-04,4.696218490242501782e-05,5.259959197331438636e-06,4.133199443389610372e-05,8.202895094015728774e-05,2.251573372537730034e-04,1.987473403841178641e-05,5.693401243329277226e-05,7.425959519347811991e-06,1.556775603348545186e-05,2.379009066572105810e-04,9.887647896870010338e-05,2.604031365276614977e-04,4.338618834807875637e-04,8.750929013260685867e-07,5.172514541208264718e-05,1.708193963242244642e-03,6.189993713425420165e-05,5.460727723017116627e-05,6.156695927195104731e-06,1.535807438359533319e-05,3.962592362253545598e-05,4.464843295873263061e-05,1.152621293214559710e-05,1.158222336224727568e-04,6.229109254306216311e-04,6.696106283847920980e-05,1.272664415598477030e-03,8.588767977195314982e-05,1.481692194121505548e-04,6.884008133649671300e-05,2.097687075675359767e-05,7.693488321751704552e-05,1.025194123303507836e-04,4.599504145713261742e-05,6.663346012833397760e-05,3.215344688381188286e-04,1.595855394221365472e-05,4.591755954925176223e-05,8.310219318620534615e-05
3.972991776733847891e-06,4.843337737226286903e-05,1.479698482746327932e-04,4.531165717718358679e-04,6.094150295119664574e-05,1.023044901002265478e-05,6.073227551694679576e-05,2.331763046571607575e-05,2.473627300793337000e-05,6.276482907166999184e-04,2.714212656922698774e-04,4.117913485286825871e-05,4.688453486197915307e-06,3.385446117071367564e-05,9.028773359742978978e-05,2.052865637351847261e-04,1.735847902176225759e-05,4.605288244783051194e-05,1.037692051285909342e-05,1.392420659726761638e-05,4.000239312608013854e-05,8.868077330648548127e-05,2.360505021828810182e-04,3.625594556394409274e-04,8.250011195265889203e-07,6.840121634566062245e-05,1.471724333064719460e-03,5.239337096829120593e-05,4.804089978545416023e-05,5.507902980466428471e-06,1.010189673980255856e-05,3.553944015625279461e-05,3.700094808505623444e-05,1.161841193357903214e-05,1.003142458465716182e-04,5.518344066981786767e-04,6.224470736728620127e-05,1.168448882347067905e-03,1.130543318818694448e-04,1.382884916417362483e-04,6.093249643331472937e-05,1.816797613873787496e-05,-8.158578960200928050e-09,7.581419692381083830e-05,2.123638769961134522e-05,4.563808378922116593e-05,2.866390441895159697e-04,1.434341408098310117e-05,4.001753894745642632e-05,7.401766410142660772e-05
3.725797761024444737e-06,4.469425308099087273e-05,1.353387650347854241e-04,4.233347703131552049e-04,5.957313423227379517e-05,3.747023552814758628e-06,5.903177565134987566e-05,1.919307784992485802e-05,2.219538370447723900e-05,1.727248194511183223e-03,2.938622927859187595e-04,2.977983320163549445e-05,4.231929459644373869e-06,2.955247832694704542e-05,9.059388146685971345e-05,1.893812615067097277e-04,1.514861128539405949e-05,4.419963010330375694e-05,1.534578573813072454e-05,1.924147572113183374e-05,8.635604586775662847e-04,7.942453524205234376e-05,2.244515470888530846e-04,3.108412092249248889e-04,7.419907478570149646e-07,8.680229307856342550e-05,1.288563012850506848e-03,4.723745846737324575e-05,4.364326118616937422e-05,4.929645686147942049e-06,1.020936281694203260e-05,3.103268254651116935e-05,1.972967854498005466e-05,1.256800261631570014e-05,1.102403891210972840e-04,5.068569421072054810e-04,5.752541160028372511e-05,1.111621675206436906e-03,1.360587512057981319e-04,1.302170336662107327e-04,5.495252627636465563e-05,1.665219244590545621e-05,5.696547292988635462e-04,5.379575630897596609e-05,2.995524248813997379e-05,2.503711431234704104e-05,2.541292761817978284e-04,1.425422664851387365e-05,3.156906036162953559e-05,6.033022084448377300e-05
3.606953067197686952e-06,6.618431295124326376e-05,1.332492152742579443e-04,1.983976634197926576e-04,6.627092415562234968e-05,2.679620386081176441e-06,5.275417884728683047e-05,2.226903126539476644e-05,1.970347689771974068e-05,5.316859802758159810e-04,2.498712448954797972e-04,1.738378506687058485e-05,4.907969581731735607e-06,2.798813522384604037e-05,8.577146536406306970e-05,1.758371350344626195e-04,1.377235640973409911e-05,4.599981409901582514e-05,2.084396717753704735e-05,1.023713627023116319e-05,2.262169605141833579e-04,7.109503806668495925e-05,2.209479569100857130e-04,2.644536553036783968e-04,6.598884550377404749e-07,1.037071006280121773e-04,1.385096839638283320e-03,4.307701236134324621e-05,3.976117860866012333e-05,4.470429431685813927e-06,1.071779501982074437e-05,2.620827234295739722e-05,1.723783357204034309e-05,1.378567173941211210e-05,8.922350022198289059e-05,4.995140766735026725e-04,5.430115090838500493e-05,1.030022418337747268e-03,1.439522620138709201e-04,1.228096727359858785e-04,4.980176662498792401e-05,1.597978304442761928e-05,1.146401791094796181e-05,3.717616400242220229e-05,1.827658881164881434e-05,2.532963852153553234e-05,2.190622369024727476e-04,1.140894437317406873e-05,2.262728889347827082e-05,5.031493244995446159e-05
3.422027287909622756e-06,6.826915996041254381e-05,1.342806120903704628e-04,1.449979777180699790e-04,7.899333739991170093e-05,2.563204595427216441e-06,4.727550756336396196e-05,1.531290782613281199e-05,1.719661781591507146e-05,1.110741270591472131e-03,2.840884572177402798e-04,2.051084938964623246e-05,4.776492802891594362e-06,2.841112171022864972e-05,7.022304470971316734e-05,1.624038422162118751e-04,1.348162630844738073e-05,5.595038352619108920e-05,2.370365409352212632e-05,2.305650142394356252e-05,4.317878145366410353e-04,6.279716779351911205e-05,2.080183400757169084e-04,2.297085936025994378e-04,5.807795019051713628e-07,1.234510713693751257e-04,1.521001587792366119e-03,4.165332350454233014e-05,3.578258080648706287e-05,4.260198605286090685e-06,1.267737327873075629e-05,2.169000395356588588e-05,1.721391171512419270e-05,1.440456400050996039e-05,1.186001046251753408e-04,4.942219533364056779e-04,5.153360279921214657e-05,9.834178734022069965e-04,1.329241333046316052e-04,1.148582451285109991e-04,4.379884025384236500e-05,1.575105608289538285e-05,5.426023367265773497e-06,2.574567649821756372e-05,1.296231806164770380e-05,2.191755946973830213e-05,1.926601069492357785e-04,1.419009882327946619e-05,1.508401220407760742e-05,4.667547627361989045e-05
3.218354558574983415e-06,3.844540770315636659e-05,1.254542588239547225e-04,3.065537065594421836e-04,9.227768680301155486e-05,5.085904097137258955e-06,4.497488943841435190e-05,1.694689167305568742e-05,1.482787448678339360e-05,5.135761791619653915e-04,2.975251928181421308e-04,2.190525552246644448e-05,4.900123701924570554e-06,3.034796431478601158e-05,4.621020199053288787e-05,1.464263167469452792e-04,1.246585769146951152e-05,8.940257870519592836e-05,2.507324546402293309e-05,1.627391621540970497e-05,6.621827290558823798e-04,5.536289677581528494e-05,2.024595244575236005e-04,1.987802478272339857e-04,5.257860524700769456e-07,1.629285275703104996e-04,1.526782861728867915e-03,3.771049270472410966e-05,3.189518554697594191e-05,4.111887099467460828e-06,1.511185403611315918e-05,1.787276317742165379e-05,2.228761299504829834e-05,1.420333725198815938e-05,1.077641554305312457e-04,4.592071266455699497e-04,4.709739056452109972e-05,9.190495630649249967e-04,1.079646299696681449e-04,1.066495346466583816e-04,3.921032132637209831e-05,1.569944393433123087e-05,3.268785815413072395e-06,1.873448265583147404e-05,1.609502608253012533e-05,2.441801750301398737e-05,1.673922470070511646e-04,1.160640392714044221e-05,1.009463133634490763e-05,4.033923523645060658e-05
2.963766540996104887e-06,2.254121221410678789e-05,1.122234879095263655e-04,3.229918435060992357e-04,9.999368600907370102e-05,4.349248983249759657e-06,4.422128176706736967e-05,1.309760956639211351e-05,1.281334933239064356e-05,7.529180452394968175e-04,2.236755825046117952e-04,1.912432544921050410e-05,4.933325792813891321e-06,3.267721996077280731e-05,2.807432575086933225e-05,1.315572667965466888e-04,1.125159603673765177e-05,7.330950213784672342e-05,2.289295809752392541e-05,1.622513753986309248e-05,6.340835361392764958e-05,4.907097339527366882e-05,1.836933738156357719e-04,1.763236354555581674e-04,5.116713632447465664e-07,2.089257017989029229e-04,1.362537704226950011e-03,3.249354499483223804e-05,2.747571928665741708e-05,3.978015734997599379e-06,1.431163316847852486e-05,1.486654858526320389e-05,2.637028566800565210e-05,1.292806423349310796e-05,1.041778410425541249e-04,4.061855769147448597e-04,4.255588124576929130e-05,8.834856816842777535e-04,7.787266951002760689e-05,9.907019954833953422e-05,3.626178579012498919e-05,1.559320249311741877e-05,5.060905020937569871e-07,1.500452338331820221e-05,7.252512028348251271e-06,2.866196802844466417e-05,1.456182699507738664e-04,1.128767886160688282e-05,7.928090551541158850e-06,3.233291962933440268e-05
2.713857983487467586e-06,3.186693576153344209e-05,1.034906379747999825e-04,1.544797170956891264e-04,9.833663825741043984e-05,8.022602722979334822e-07,3.969004228680178081e-05,1.102236618584854084e-05,1.121267823208071720e-05,5.553180400122342602e-04,2.388593491969236398e-04,1.447177621027694925e-05,4.457469612372391662e-06,3.519689508353749421e-05,2.321384265371462732e-05,1.199829946789090536e-04,9.805173148464038692e-06,6.869254268661871869e-05,2.069261111468916482e-05,5.361039198486620023e-05,8.106174109669471537e-05,4.337654271955917996e-05,1.689506407621213545e-04,1.555831624578910704e-04,5.156034839381385602e-07,2.280366812892884495e-04,1.250710180935413500e-03,2.844533409594452635e-05,2.430970628931047802e-05,4.027144809797045479e-06,1.653053182532663887e-05,1.259795250536106674e-05,2.084924226971204651e-05,1.076311475743592506e-05,6.726782831131782861e-05,3.586001308496154197e-04,3.935441469843432063e-05,8.193329270280146634e-04,5.282266399788453163e-05,9.234774531553005235e-05,3.247086925672416967e-05,1.511130753767482710e-05,6.744342482728259979e-06,1.354534122821824798e-05,9.166699300326182484e-06,2.665032079123882535e-05,1.253310093372023810e-04,7.736633652179548392e-06,8.090443509066657933e-06,2.845623057132197375e-05
2.516919961018271221e-06,4.147113739531403523e-05,1.001201534248565429e-04,1.116315629926721239e-04,8.672167113271503391e-05,4.221368958552830545e-07,3.488586499733358951e-05,9.497934483484502831e-06,9.867758910630087496e-06,5.508266500176319793e-04,2.459791945571966447e-04,9.610712910416531607e-06,4.818714828833320462e-06,3.704369110183500479e-05,2.881953768310648004e-05,1.111200631811694772e-04,8.840252376948292264e-06,5.108945931543893934e-05,2.153816965540333891e-05,9.830829763189386018e-06,-6.444524153421742844e-05,3.864449496736655686e-05,1.580722234715512822e-04,1.419257044461022478e-04,5.376214814702411849e-07,2.493499265545717292e-04,1.040794279686161001e-03,2.488122909224362698e-05,2.173320584812343193e-05,4.157340115351211123e-06,2.034908107206787663e-05,1.090692105212376448e-05,1.904248251373570803e-05,8.378463842374516714e-06,8.839273645740646857e-05,3.282103579546791932e-04,3.692555530115694133e-05,7.787302259629089131e-04,4.020175137140642176e-05,8.593635176070521140e-05,2.828758682774730305e-05,1.405301891596614025e-05,1.110453637907545622e-07,1.397180685549909784e-05,7.971211009823607862e-06,3.110674757815621601e-05,1.075798617662653299e-04,8.315412132628985918e-06,9.587059568828082228e-06,2.568223220662082653e-05
2.297250120598126299e-06,3.057981335668429718e-05,1.025536156672453129e-04,1.764547335348727510e-04,6.950300888417439030e-05,7.334058109425605242e-07,3.369746501175083871e-05,5.932069373470315992e-06,8.615537246454346503e-06,5.024892960258024559e-04,1.964009598014012292e-04,1.032964713167965430e-05,5.484443253815802468e-06,3.803197438117932066e-05,3.841836393425560606e-05,1.035718460720480761e-04,8.204831354504058943e-06,5.123419735195209305e-05,2.195820066144663185e-05,2.852988423388436940e-05,1.383256374368642936e-04,3.475309163864840175e-05,1.457762431602387652e-04,1.308393273330546219e-04,5.473390480710383410e-07,3.008523352837211414e-04,1.205009750271530174e-03,2.395062912288446698e-05,1.995984617328521504e-05,4.224839848868083730e-06,2.650949309172852676e-05,9.589091435510380308e-06,2.036258997574977517e-05,6.018109026953222452e-06,7.626651816459333651e-05,3.166368615481861683e-04,3.533150617643150991e-05,7.123872670595324556e-04,4.197296712144865042e-05,7.928682869555170050e-05,2.477070492802133924e-05,1.266095697703330331e-05,4.267837369013491075e-06,1.624752059077282378e-05,4.657855205749855336e-06,3.540708848859548105e-05,9.235709276762840117e-05,8.459187277098617242e-06,1.127671811744950295e-05,2.143416518412265167e-05
