3.243231176400903807e-06,3.348755090027629068e-05,3.296295413148412752e-06,1.388595271524467077e-05,1.660424993820225620e-07,3.113900329617978405e-05,6.186054324424855653e-05,4.323308700131166838e-06,1.540901328028729121e-06,4.793726260850175605e-05,3.013900995240921758e-07,3.958446210038594628e-07,1.482568858104879097e-06,6.457529252468333395e-05,4.962287385252507670e-05,9.342793082884729469e-05,2.581707523059156850e-06,2.342003783256588348e-06,2.260837095074244990e-06,3.608098538753742911e-05,1.049783760284133657e-06,2.331420158035116348e-05,1.261678905400252030e-06,5.512685801895807666e-07,1.232387108155160320e-07,4.281458657466231349e-07,8.844753797844653217e-06,2.291651945109821965e-05,6.424455455191504780e-06,1.283067700186739195e-04,9.568791802724980718e-05,2.354450295161554605e-03,2.968884550320042984e-05,5.277346023108049091e-05,4.746528083685844815e-05,4.227531324451856470e-05,1.078110011880167412e-05,1.340789711960144021e-07,5.555744050157417329e-04,2.830274385363884477e-06,4.760140433980776898e-06,5.027473134814786120e-05,7.006687303256233793e-06,4.359555452188560038e-06,1.172592764452053333e-04,2.510582030781914038e-08,1.417158742107994168e-06,5.343177596240771552e-04,1.838519698786768270e-05,1.786201101944062600e-07
3.294767218738552672e-06,2.982497406812772945e-05,2.899006099652315638e-06,1.358713363646160113e-05,1.495696083957566259e-07,2.720772227650361308e-05,6.016310221307976964e-05,3.856819362305279784e-06,1.563083866557362753e-06,9.629126522360142613e-05,2.723256467531719417e-07,3.108212731051170919e-07,1.359110027364026905e-06,8.173299992292090807e-05,5.112740089473762035e-05,8.912034041225956561e-05,2.436082660831788526e-06,2.085676647603172465e-06,1.940033415042532319e-06,3.724405526813191997e-05,6.153058142744255239e-07,2.255820272286382516e-05,2.882560774331851363e-06,4.941220776631241980e-07,1.252626934581325822e-08,3.753891882467400566e-07,9.429151956026103086e-06,2.134806001126282130e-05,2.854525707959546580e-06,1.216548743206980328e-04,8.576558483371206040e-05,2.137335873114128062e-03,2.946233150326739940e-05,5.710953965148545669e-05,4.725496849622475167e-05,5.326946868676402856e-05,9.219979488544781046e-06,1.251355123785056387e-07,1.939485164368568413e-04,2.764921637047521110e-06,4.246731084365144077e-06,4.798242988770254564e-05,1.739157109161346606e-05,3.308702912093846330e-06,1.067365939123686555e-04,2.859859865759434402e-08,1.156016497998050501e-06,5.304438818452631701e-04,1.993940628901501143e-05,1.838815709681986350e-07
3.379548148653831253e-06,2.615462244469726646e-05,2.548216647371217215e-06,1.313727387547292706e-05,1.145742917254972860e-07,1.623640752370596169e-05,5.742181683603741956e-05,3.408078535665883293e-06,1.335674475163635571e-06,1.143147828524664766e-04,2.335369293577771771e-07,3.042021936709515778e-07,1.219678974232092861e-06,1.137447221100293247e-04,3.705933118251793869e-05,8.561666403918122802e-05,2.290722702107568441e-06,1.934329036532530601e-06,1.705615529162537711e-06,3.192878104005146469e-05,3.570142802791620547e-07,1.980591135734235969e-05,3.730775618374914774e-06,4.796487491582337470e-07,8.837762738094548034e-08,3.267615388198456411e-07,1.147490425330550456e-05,1.993989430555734627e-05,6.672115293982473017e-06,1.040544943977347235e-04,7.736109160484265545e-05,1.925448113612567881e-03,2.886831610122192441e-05,6.051479518410911464e-05,4.600106650341464809e-05,6.466287879864278203e-05,7.661394239014265723e-06,1.369171078789327362e-07,3.013147420288254919e-04,2.715874581247725506e-06,3.444570654235242731e-06,4.535026017753335123e-05,1.089400530771045237e-05,2.116318694659223099e-06,9.809982406134230002e-05,2.827251323870112209e-08,1.247184219968434295e-06,5.226123628164801912e-04,2.008940783245299314e-05,4.266351622088269606e-07
3.484922914359836308e-06,2.255995100470479381e-05,2.245222314059525201e-06,1.261179683646885821e-05,8.783208504075990626e-08,9.090452515144946237e-06,5.446873903668431505e-05,3.025090929705596312e-06,1.260490349654339809e-06,9.544751585751162391e-05,1.973715810357385345e-07,3.851878144972303445e-07,1.080642312435192866e-06,1.239223929901906525e-04,2.286455072669458120e-05,8.195951298681236358e-05,2.169328707857213627e-06,1.866824718554906476e-06,1.559664658875790126e-06,3.666783942898620737e-05,2.271766135570408109e-07,1.701290192981089926e-05,1.975807867922252491e-06,4.835218231427000377e-07,7.657202313997719376e-08,2.809304163379403001e-07,1.371258102566025953e-05,1.862005999174329434e-05,6.642052183312064070e-06,9.555313576208455582e-05,7.031943220150048879e-05,1.740434334531588750e-03,2.840765906956567105e-05,6.379719231144531850e-05,4.539950725280568087e-05,7.672518712545888095e-05,6.187065695453801489e-06,1.666477634535532793e-07,6.308023572473208870e-04,2.715404482421052278e-06,2.525372577462068694e-06,4.245981791753378589e-05,1.012895858590965826e-05,2.989587783356076110e-06,9.225238397573409929e-05,2.451640721066351290e-08,9.475232293191039040e-07,5.110635247391621385e-04,1.891666410193244583e-05,5.518049605767062441e-07
3.605617748685751362e-06,1.934674871456078588e-05,1.984688299600952343e-06,1.223334180989338236e-05,4.916067195653003815e-08,4.677919138154212829e-06,5.046933390452097685e-05,2.735030354411855226e-06,9.617074456072854032e-07,4.971618294676229566e-05,1.719888806253427004e-07,5.568539830891159749e-07,9.408292295088815099e-07,9.870319338512779667e-05,1.010855380383651820e-05,7.920144414320439503e-05,2.125407559599118273e-06,1.863671595687367899e-06,1.317708558631126177e-06,3.594877626986439016e-05,1.819587171421794838e-07,1.349737345198869845e-05,6.512025631927385232e-07,4.159725742573361319e-07,5.345655477686618541e-07,2.353791215137520533e-07,1.521810693932356903e-05,1.735217268142328774e-05,2.715365142466019583e-06,7.958709683825412645e-05,6.389779510023784815e-05,1.558281757703295408e-03,2.791809112955606940e-05,6.707784623547731679e-05,4.309195561923369908e-05,8.277294516324736366e-05,4.855236053673491071e-06,2.108752847908259702e-07,1.486173289898889646e-04,2.694685792523822889e-06,1.674479915118560584e-06,3.934427121374038476e-05,1.092966282545520554e-05,5.051657664399310822e-06,8.755991319013629501e-05,1.835725180949936968e-08,8.764230139888185664e-07,4.967431879303354754e-04,2.066492298956748030e-05,3.794474710985773876e-07
3.733578224400017154e-06,1.639238417352281249e-05,1.759182627143162340e-06,1.161796585697153769e-05,3.867305046171574810e-08,5.792866227423067165e-06,4.746336903747871983e-05,2.526350451840479462e-06,9.566429747699475595e-07,3.253991695488269836e-05,1.595835541423959048e-07,7.697075380633802372e-07,8.436055132911579909e-07,6.091241600079579782e-05,7.699869476012389960e-06,7.631940415622255288e-05,2.272830617745722373e-06,1.904784577890623612e-06,1.348205315161247094e-06,4.338636322083809862e-05,1.834389814837026276e-07,1.017631718149723189e-05,1.042176918822779081e-06,3.512915115061245724e-07,1.074640354403526265e-07,2.016534062536926175e-07,1.533032532720147491e-05,1.623273991831490460e-05,1.664303009899602462e-06,6.831670142967325669e-05,5.787565979403602701e-05,1.435729016629721643e-03,2.782462149551124039e-05,7.052369804143291299e-05,4.229430247879409929e-05,8.442662962557022182e-05,3.751022286967398779e-06,2.607993081226187498e-07,5.760138603658532166e-04,2.703180097572596731e-06,1.161029296004803473e-06,3.622221178679769371e-05,4.241291763142211147e-06,5.285250139543522940e-06,8.876372382918043514e-05,1.186839943288029110e-08,8.962745611930011614e-07,4.810414219327709801e-04,2.271108157430563955e-05,1.535624475142865516e-07
3.842156492110612731e-06,1.363745460977159055e-05,1.554023905908884424e-06,1.082210368687675124e-05,4.286658678020644470e-08,1.193301076461952965e-05,4.610265750917038729e-05,2.334582647075529826e-06,1.261862345868848738e-06,5.961080866181990692e-05,1.555169272906011509e-07,9.221388037867971220e-07,7.771491561784251111e-07,3.871927814906821056e-05,1.151841805582804720e-05,7.301549405335380175e-05,2.723109119454314979e-06,1.970946683857835676e-06,1.124115525742663086e-06,3.975679818164948824e-05,1.995821089615559986e-07,7.084216754963349498e-06,1.746243871041710984e-06,3.233705420291879850e-07,1.123619757830382573e-07,1.768384090798119835e-07,1.381409563081014555e-05,1.524836196269308499e-05,4.590857829212034133e-06,6.995413703596932474e-05,5.189641852156793959e-05,1.336187250389382153e-03,2.793602297674928554e-05,7.401261921352886308e-05,4.076854452991136878e-05,7.502150423028384097e-05,2.870785541922901759e-06,3.013394097313947890e-07,4.895843919372754342e-04,2.809363878028601540e-06,1.096807682580924360e-06,3.312392348836411601e-05,8.586815970301177610e-06,3.528910656846514891e-06,9.071527348946500349e-05,8.400981508487196656e-09,6.650447280910953525e-07,4.635034257803512811e-04,2.186771100219297927e-05,2.172989310654307345e-07
3.926090001587145481e-06,1.114164634220568072e-05,1.360020528392810928e-06,1.035040141346752659e-05,3.830344644930108844e-08,1.629120501389077230e-05,4.518361470601547051e-05,2.123995835346530648e-06,1.375521801068693518e-06,1.237371408253539124e-04,1.491930991224224591e-07,9.112251777862175851e-07,7.072907181239633642e-07,4.042582440669097805e-05,1.399021584801057373e-05,6.950963970391318785e-05,3.581158694219115136e-06,2.044588563302588116e-06,1.220823012022672177e-06,4.459503962168036268e-05,2.123671985576217626e-07,4.772311047501828034e-06,1.609724555705273987e-06,2.884337302199734246e-07,2.428967601883379784e-08,1.533824321867451640e-07,1.122874350493927654e-05,1.432552678525001317e-05,4.901872916810856206e-06,6.168162027844450090e-05,4.650060268431945504e-05,1.264073948953766801e-03,2.712869222162035807e-05,7.705822705336103681e-05,3.855507856864009151e-05,6.424751088417605190e-05,2.188018872311962988e-06,3.207999472797740100e-07,1.566519603119218896e-04,2.932200655352399593e-06,1.433550425776166758e-06,3.000651661926257769e-05,4.869861057868690980e-06,3.452574119356671616e-06,9.281654512498017679e-05,1.112342719681283035e-08,6.937329302542621845e-07,4.434046823962102838e-04,2.260516307245789573e-05,4.915225591482695855e-07
3.973934346663270895e-06,8.968543403310682137e-06,1.176449256362387407e-06,1.023868215766155420e-05,3.304714593633839163e-08,1.793406190583966137e-05,4.398371157975745427e-05,1.911540874728075293e-06,1.569462417098045234e-06,1.316977556446716549e-04,1.365040190510393785e-07,7.657434906621277002e-07,6.319871099966790834e-07,5.222223508644008354e-05,1.431794110930813587e-05,6.683019174825942355e-05,4.894141842403974815e-06,2.112431564101499990e-06,1.039064588035480524e-06,4.257141102059797827e-05,2.209806722569955533e-07,3.284199403292236417e-06,6.984398717935914760e-07,2.352482311149538927e-07,1.269746939467386862e-07,1.393975503029243374e-07,8.291952801097774464e-06,1.341620073461208707e-05,1.747786341743988766e-06,5.511153468531712098e-05,4.189553455322786549e-05,1.211748085644136219e-03,2.675825255436454068e-05,7.817371363953484796e-05,3.696294098939111251e-05,5.331980537196614773e-05,1.681152617305084598e-06,3.198505312096152063e-07,4.728998696040028339e-04,3.068046396205253715e-06,1.976878385883432410e-06,2.690741651874406769e-05,5.210162543334826905e-06,6.515827532999606313e-06,9.564400148878525855e-05,2.018309345780870441e-08,6.359976071330533438e-07,4.209718041751358436e-04,2.541748624266573404e-05,5.792228621024811666e-07
3.983663123951898833e-06,7.149489111443939182e-06,1.005062723391884775e-06,1.002092670057663116e-05,2.332637869571417195e-08,1.204606918131833073e-05,4.242229567145261421e-05,1.726475787921413507e-06,1.444362546059759202e-06,7.273917040990773842e-05,1.191693345057527391e-07,6.259499516675459752e-07,5.601422680476650388e-07,5.461045948784490871e-05,9.580906804258926691e-06,6.441476703201264975e-05,6.525214177363664153e-06,2.164267488057596530e-06,1.076511083932250663e-06,4.907849411032246830e-05,2.349162323077257778e-07,2.580641816257944801e-06,6.897926428000768683e-07,1.825026434757384687e-07,1.407647588195472302e-07,1.259158768283695565e-07,5.497604996161904007e-06,1.256599887307200128e-05,1.181568742145416447e-06,4.877878721610618470e-05,3.784948616872036987e-05,1.176022173212498906e-03,2.693244190311686420e-05,7.640807785760892769e-05,3.415669211898203630e-05,4.076030948554965793e-05,1.319777458568971321e-06,3.054787842101483871e-07,4.868602918007801372e-04,3.165501473416915294e-06,2.397121757875012492e-06,2.395949566723077620e-05,8.268565676926383333e-06,8.498427971740681771e-06,9.732241787050278177e-05,3.141686695743625357e-08,4.907975443183928148e-07,3.970152446481441024e-04,2.448338139837438236e-05,3.449686539708012249e-07
3.959857682638470141e-06,5.718792001307297079e-06,8.489910933949150580e-07,9.737520507894425610e-06,2.484247082687562375e-08,1.029044790369018065e-05,4.006774276720957619e-05,1.579620410118917719e-06,1.367952456513441494e-06,4.017600515748759234e-05,1.025195190394279507e-07,5.841429142060224183e-07,5.008975297675034109e-07,4.256198485226043445e-05,8.037835271235941960e-06,6.245649167507221074e-05,8.235236376722828455e-06,2.190764657026618715e-06,9.745779763886374559e-07,4.637405335761123727e-05,2.625351304533124290e-07,2.541406191107922206e-06,1.991580334863623508e-06,1.541421839752200087e-07,9.115890031139937821e-08,1.222222138055833892e-07,3.254815884791716372e-06,1.180278627568335418e-05,3.997121408261634892e-06,3.585358373912674881e-05,3.415522158024836562e-05,1.166463242677782128e-03,2.553016165898979483e-05,7.496067618784452798e-05,3.149280042579743620e-05,3.201995900116677389e-05,1.068221598671802363e-06,2.825358387444753933e-07,1.607396064373571121e-04,3.207429272052769598e-06,2.578225737704049359e-06,2.118610413773990825e-05,1.817680110618536105e-06,6.470416473213998490e-06,1.019449234200572012e-04,3.877617165007557972e-08,5.506650371231776387e-07,3.729605517853243346e-04,2.260366070408504366e-05,1.376817957497379775e-07
3.915212152411967439e-06,4.703170891411928742e-06,7.089845071318328734e-07,9.992207406689787837e-06,3.030250210821983126e-08,9.547895827765949761e-06,4.027148092434094050e-05,1.457038288924261348e-06,1.312779308549324224e-06,3.456358420572132301e-05,9.187265148319286582e-08,7.015830243785943170e-07,4.598306229852842242e-07,2.546408549116471048e-05,7.439864129852781250e-06,6.001327846903277500e-05,9.609793442612460319e-06,2.187208530820893746e-06,9.822385030344857905e-07,4.779502301102040877e-05,3.059258442614782759e-07,2.935816498943466631e-06,2.604605975611165385e-06,1.308247084395407833e-07,3.459782897401796407e-08,1.216619383792248375e-07,1.750715571884319414e-06,1.105615441329489519e-05,3.111685382337759804e-06,3.683080989915071959e-05,3.062211921213617419e-05,1.153238677259683020e-03,2.429320958879000415e-05,7.380689623988936866e-05,2.978751851645480722e-05,2.246141660647591064e-05,8.965919315883650468e-07,2.492407678265652465e-07,5.725564734799860108e-04,3.378102465267204427e-06,2.458866317351687208e-06,1.880053694384631181e-05,9.169402047716223266e-06,4.219523803944094511e-06,1.052661384429107047e-04,3.858209314356066369e-08,4.553960658522800859e-07,3.486127465591311813e-04,2.444055841002438348e-05,2.715761331566216350e-07
3.833504099311159626e-06,4.016853282239185343e-06,5.888392624538011774e-07,1.041829482546072242e-05,2.394684602858988306e-08,5.690095272887899487e-06,3.956285353045683458e-05,1.334450612781198884e-06,1.008142609716944583e-06,6.993749910437675613e-05,8.570178387959722391e-08,1.012494252967116968e-06,4.325985060245304739e-07,1.442512206997647872e-05,4.659918448165125746e-06,5.778187220086156443e-05,1.023278090139474759e-05,2.146837329568519327e-06,9.837970331636356932e-07,4.172351822883684403e-05,3.549748024207751676e-07,3.632578871420273894e-06,1.428811354864722260e-06,9.645347232059968264e-08,5.340206524936758151e-09,1.288426005030221782e-07,8.855583183221450891e-07,1.030762176983275015e-05,9.252611561144909812e-07,3.351731614809174618e-05,2.727057956350082001e-05,1.167527163072632239e-03,2.447939750293451306e-05,6.983675039421075839e-05,2.689805396109975780e-05,1.593976719552698065e-05,7.868409675356347150e-07,2.086235310230104129e-07,3.450030936614597492e-04,3.629233589508868274e-06,2.160957975544514556e-06,1.674467233241114044e-05,1.121836405016017421e-06,6.387928320188823649e-06,1.103744372017528255e-04,3.153773156226549090e-08,3.943932174110172812e-07,3.245373673799604509e-04,2.475932345984533202e-05,5.653356803495889778e-07
3.715243857264348159e-06,3.598340788255601158e-06,4.912557426342993840e-07,1.029522750888601209e-05,1.595588298216153890e-08,3.207311297029980292e-06,3.737183794319246568e-05,1.208067748475054221e-06,9.125824829289943304e-07,9.817353987277408660e-05,8.132423066470862363e-08,1.462850593069225495e-06,3.962182391785076423e-07,1.289612173750785601e-05,3.395183754426933250e-06,5.594197314410284916e-05,9.965388537115153859e-06,2.069156292725291314e-06,8.718587185984638577e-07,4.306359936757763455e-05,3.883762402621457984e-07,4.398650669494773553e-06,5.843528382254262644e-07,7.208673792863996708e-08,1.895789801115007437e-08,1.341549255972365967e-07,4.709156539065799374e-07,9.613059310328079908e-06,9.309590850522255989e-07,3.111951560253210314e-05,2.438383179640317576e-05,1.178210549661339512e-03,2.338574780354530061e-05,6.358597486446036513e-05,2.502372070492593189e-05,1.247956476595771972e-05,7.139242889854612853e-07,1.720223834759079394e-07,1.224649657264983613e-04,3.838797607021713575e-06,1.698434428627127171e-06,1.493350371013961258e-05,7.383520602033336355e-06,1.024030675785773931e-05,1.096820739909063765e-04,2.136373174887144270e-08,4.371434601366170573e-07,3.001930835452425324e-04,2.160178807843614971e-05,5.802479415614022340e-07
3.559383706202183949e-06,3.390869105979456448e-06,4.171198252136189227e-07,1.004762637160643684e-05,8.098064808379748162e-09,1.926415470590222186e-06,3.376587559789451595e-05,1.088122141605679342e-06,7.583170603933658654e-07,9.267174208241967762e-05,7.684820481335196572e-08,1.820010042806172869e-06,3.592285635725717696e-07,1.605660904055051583e-05,2.861144656708699984e-06,5.414485956854716767e-05,8.874937138731679105e-06,1.956201846488486157e-06,8.969665107107501207e-07,4.125623209889146321e-05,3.833202505568796680e-07,5.166336987818103814e-06,1.389511287663576162e-06,5.737031267075465453e-08,2.497271851052204439e-08,1.446202199172465863e-07,3.398679586552088793e-07,8.975546851644618005e-06,2.003849863202222677e-06,2.687791766464859208e-05,2.203116933764321154e-05,1.194676214015286597e-03,2.155674080190735090e-05,5.668306298051119311e-05,2.230435153635233671e-05,1.287358589651813551e-05,6.638738137529426111e-07,1.489642980651264099e-07,4.269453066993784312e-04,3.993999890655587859e-06,1.186984650986647944e-06,1.336063329130137198e-05,2.788742880087968806e-06,9.477858796702469366e-06,1.080269693518184850e-04,1.234292859266150555e-08,3.286422380015126706e-07,2.761050951773740252e-04,2.119122384337647635e-05,2.930384245445632880e-07
3.373781651810835238e-06,3.376469327796417222e-06,3.648341955256946824e-07,1.018517616419371628e-05,4.953643976344701503e-09,2.696677962889237049e-06,3.039786739449986807e-05,9.827842085192456304e-07,8.333889039021917504e-07,5.830223508605379186e-05,7.064048361661766598e-08,1.883901802615911167e-06,3.231696414215570443e-07,1.703989039134988780e-05,3.369264335334751641e-06,5.302193884648801907e-05,7.351353046739727179e-06,1.814015240923832715e-06,7.184781661913900357e-07,4.056850944912181975e-05,3.320419806795567822e-07,5.630281546871092797e-06,2.492197182452093867e-06,4.410339047102628016e-08,2.152124829906944830e-07,1.509263887462346920e-07,3.734505423758662179e-07,8.351832067336992677e-06,1.578913462358052427e-06,2.163372680538756649e-05,2.009391762924162410e-05,1.205318145968379238e-03,2.102997926836140270e-05,4.946057494209453432e-05,1.995687113464034843e-05,1.629164995298827055e-05,6.263143666266874475e-07,1.414141662485437047e-07,1.546945818011611013e-04,4.038792632013167698e-06,7.094534443869941494e-07,1.202611188389539594e-05,2.994029827010652218e-06,5.370196215180933212e-06,1.063268928232625582e-04,8.504134933915885342e-09,3.210369152350704901e-07,2.524007413504389462e-04,2.255489437207605101e-05,1.200695628610307376e-07
3.160705511441038891e-06,3.502503159074551659e-06,3.321262406840115198e-07,1.010725578997655298e-05,3.831621506505993182e-09,4.585053603619706125e-06,2.733420350726186032e-05,8.871113982614307863e-07,9.199191801228710076e-07,2.235877311967889407e-05,6.373684163295453088e-08,1.614633363352079379e-06,2.963112800436273539e-07,1.376800129893672313e-05,3.674565935646838119e-06,5.090525717799483711e-05,5.884826779082270421e-06,1.649887122075748411e-06,7.375581961658288436e-07,3.560238522105499479e-05,2.517066315297523816e-07,5.982503625526600194e-06,1.634599676289962329e-06,3.262355391005154468e-08,3.360145512751032854e-08,1.614501079175327940e-07,5.135748542822889674e-07,7.748249373314327200e-06,4.597818266312524800e-07,1.870731409059493529e-05,1.820987864478286846e-05,1.250440322861778994e-03,2.026579054682305875e-05,4.283043241212772598e-05,1.771851238481140747e-05,2.154492543662104510e-05,5.973640899287925444e-07,1.448268456214741588e-07,1.422360274121280534e-04,4.144401689148464718e-06,3.665696625981950203e-07,1.086690534944663699e-05,4.132213415438426869e-06,4.601982816622252078e-06,1.040286707014588497e-04,1.265624290772103186e-08,3.242941910259614110e-07,2.302178561120012319e-04,2.081545878174761107e-05,2.777284570405567322e-07
2.941557419772352321e-06,3.727384664486952829e-06,3.138777604614796726e-07,9.804198557524620693e-06,3.121143674361042031e-09,5.447658382308162834e-06,2.642111465256194661e-05,7.949882689503357264e-07,7.902209272780999407e-07,2.671582104965299008e-05,5.626732354704248844e-08,1.247600190512054898e-06,2.922569562639670385e-07,8.657279179066004263e-06,2.816270530503081318e-06,4.944957658849403895e-05,4.913487724216049719e-06,1.472713754723144872e-06,5.838276864865934068e-07,3.133656411419359617e-05,1.786858578897505130e-07,5.907984119437028879e-06,4.003197690981243562e-07,2.338926239030548901e-08,5.557794030565612431e-08,1.737538917119029327e-07,7.320285408307430434e-07,7.197508495034376959e-06,6.180977034350337807e-07,1.923216721999590159e-05,1.634319874588428172e-05,1.271338578663475756e-03,1.893183302519620882e-05,3.789435652108534558e-05,1.560566277892276173e-05,2.812927720691686984e-05,5.676660958791744822e-07,1.530501609675677295e-07,2.704916872093273490e-04,4.444439443078897939e-06,1.793951045996944093e-07,9.950978022325843620e-06,6.099188389542176792e-07,7.676676419494461229e-06,1.028689270644901757e-04,2.410890987100308809e-08,2.382421960753789904e-07,2.087753841682683700e-04,1.944445895986580470e-05,4.792099316039074150e-07
2.716608136352837331e-06,3.983403505766825872e-06,3.085006093777310889e-07,9.491377182957552014e-06,3.997594403315036529e-09,7.444561911531108560e-06,2.452993123269178047e-05,7.021770059975652537e-07,7.639366941446785431e-07,4.991653374836850905e-05,4.954770972234673736e-08,9.807480544770955683e-07,2.821739458738134904e-07,4.948596430224858775e-06,2.426350641191476206e-06,4.713541104868510190e-05,4.608328839070816716e-06,1.291039933110811517e-06,6.009185184707742229e-07,2.857268505567881023e-05,1.434205164124604327e-07,5.493264825920222711e-06,3.140187314212063547e-07,1.835550755798912881e-08,4.168997188592260266e-09,1.802091241141410735e-07,1.003038250127487583e-06,6.699560342487846629e-06,1.245613739925669321e-06,1.767281924340071778e-05,1.451569504817548366e-05,1.295122636313629288e-03,1.828371103004072063e-05,3.452036872584774850e-05,1.388139706293173828e-05,3.374173814316511552e-05,5.379382039739963612e-07,1.614099364026402550e-07,7.969389541522908880e-05,4.678379908476929873e-06,1.169049487872987911e-07,9.189686515832242667e-06,4.496585911567098401e-06,8.584420220953335159e-06,9.808745921582496413e-05,3.721900886626181263e-08,2.577995484937246991e-07,1.888792752896128612e-04,2.137179458118148000e-05,4.087049492870897535e-07
2.490079482474705210e-06,4.227252876961708405e-06,3.129942904315436426e-07,9.005082426231458495e-06,4.437890873582233249e-09,7.558382008873065109e-06,2.264777222097345415e-05,6.146380773270758061e-07,6.012637131500938621e-07,6.666394724916385457e-05,4.521249818530057513e-08,9.282968702855678895e-07,2.662375791914410792e-07,4.403069214493730165e-06,1.592514214673171068e-06,4.560583935236152815e-05,4.826037267056949222e-06,1.110491755284520114e-06,4.999471483374430014e-07,2.760491448570856561e-05,1.592572817627463082e-07,4.995063997028557281e-06,5.625872546565648326e-07,1.582586680788824194e-08,1.892099575254742408e-08,1.817890678215840465e-07,1.292454024077654281e-06,6.204581835622904776e-06,8.997296679349712530e-07,1.610824517455911370e-05,1.288997630883941671e-05,1.290207175541377470e-03,1.740570265218878665e-05,3.045027969298827071e-05,1.210623641102780414e-05,3.624475004402387900e-05,5.068941785788793856e-07,1.655464623585616468e-07,8.815328132979205760e-05,4.756701777934796266e-06,1.129288536796600188e-07,8.492621087349594804e-06,4.872925437488084966e-07,5.303783483068921647e-06,9.313820403254060676e-05,4.421333657025183729e-08,2.286767603219347568e-07,1.697894119856662007e-04,2.171524254590292242e-05,1.647140241689193961e-07
2.268598047917718675e-06,4.429349995579191259e-06,3.253114478024660976e-07,8.472888751019530223e-06,4.835776336937948035e-09,6.695108960681453214e-06,2.068587699496970682e-05,5.391219270016516894e-07,4.692368030894832952e-07,6.956957292092840199e-05,4.253397845173643688e-08,1.111375332158280968e-06,2.453953655660356254e-07,6.785649796944771753e-06,9.077946163598579973e-07,4.378016465309139753e-05,5.226470351868330297e-06,9.387309693160545784e-07,4.653984618341723939e-07,2.578482414308485071e-05,2.240182041628014664e-07,4.045701976692226285e-06,4.973275102179128187e-07,1.321392451971445940e-08,1.049319883059540634e-08,1.803291983669897066e-07,1.531737333396098960e-06,5.697631997380512833e-06,2.129812319262318883e-07,1.505008210404164565e-05,1.161057364170388845e-05,1.256765749858538292e-03,1.584271010867812249e-05,2.544573703968925396e-05,1.031471894003356388e-05,3.217261318678482542e-05,4.749999329778743084e-07,1.599062082254312175e-07,1.447034672677218435e-04,4.693444925293372452e-06,1.198754312527658627e-07,7.853152306012402297e-06,2.746049019726473150e-06,2.739358944418921023e-06,8.709071685087912051e-05,4.088466595062919366e-08,1.777779798010060194e-07,1.517177508958485904e-04,2.016693596597928434e-05,7.700955105275356783e-08
2.059288981272184795e-06,4.587074498757112053e-06,3.412794110929660253e-07,7.788315092372033539e-06,4.607979445811478195e-09,4.090485052399398521e-06,1.970303330482956435e-05,4.775646816085964377e-07,3.442012543697570075e-07,3.350987911648295280e-05,4.038018529478855976e-08,1.487892942951238113e-06,2.223635172630932377e-07,1.023494562469204408e-05,4.805989285262094028e-07,4.194510709487399720e-05,5.410226289452715670e-06,7.824379792516025986e-07,4.291821419433065730e-07,2.144312199039908644e-05,3.230188599698466699e-07,3.254449980197767114e-06,2.228488447346958139e-07,1.181597294232654345e-08,2.636152987288793660e-08,1.750231982595986794e-07,1.635084383511290705e-06,5.202229119067173310e-06,4.440153641463220227e-07,1.213491184360919916e-05,1.061858547735010922e-05,1.199775210860807260e-03,1.444688748887536201e-05,2.072673401463357730e-05,9.102886501235355482e-06,2.826976140246667990e-05,4.427506203000982574e-07,1.406641926703817411e-07,3.582674600903233198e-05,4.605830556079044587e-06,1.243514612490923829e-07,7.275926132422142171e-06,7.615292109830610488e-07,3.722879282970056421e-06,8.413518974832075452e-05,2.972517207700398532e-08,2.003898873517448806e-07,1.346512570648857987e-04,2.184790523314218835e-05,1.994907366055691769e-07
1.856666246232712458e-06,4.710590283747962979e-06,3.595398218169737477e-07,6.851227198281249164e-06,3.790099748106528875e-09,1.786551203839074745e-06,1.926063036419625447e-05,4.250561682581052247e-07,2.336739996074178100e-07,1.204618229488813470e-05,3.732657236834132635e-08,1.869030410495684322e-06,2.154398794064845866e-07,1.222809559817724608e-05,3.281395363934388464e-07,3.983335289562959830e-05,5.161188067721593976e-06,6.474052056885077353e-07,3.836934595310943869e-07,1.768884439205506057e-05,4.270263341238943137e-07,2.442133971867722121e-06,9.414154071482842449e-08,1.229081668189193128e-08,1.517090452451500457e-08,1.686059931997287234e-07,1.574945443089540214e-06,4.720326331410148019e-06,6.112218822752689137e-07,1.301983326443939560e-05,9.740423613659639562e-06,1.136445192145673320e-03,1.333755264087149880e-05,1.659914643955802830e-05,7.541968388476062220e-06,2.261681911433211623e-05,4.148141788117924146e-07,1.105017571862663942e-07,7.695943002228583919e-05,4.698429643949286600e-06,1.195226043790270181e-07,6.744727136620551748e-06,7.305490450940566200e-07,5.014476631510231949e-06,8.010306281221891555e-05,1.700178090294423717e-08,1.565565164925992448e-07,1.194787502023769829e-04,2.386260471154778962e-05,2.922620223894829285e-07
