3.711258231870681601e-01,1.148576063458038414e-02,1.455969399250861551e-01,1.131786115751549915e-01,4.046169652313639786e-01,4.275241512551197220e-01,9.996835697552171052e-01,9.997496262848023507e-01,4.436909452156833078e-01,2.393401273230958415e-01,-3.720108355106886422e-01,5.839781028492386783e-01,5.322445254959253802e-01,4.105774249037384693e-02,1.349901211384033350e-01,3.814544949068640056e-01,3.402610162525639415e-01,1.596639073059916980e-01,4.505664442579153661e-01,3.378108227909337041e-02,5.671300884706732548e-01,2.076912662985632985e-01,5.610364827782473585e-01,2.805163874491662379e-01,1.422849144861191018e-01,9.997457978448954785e-01,1.761738146190720833e-01,9.997500044825752274e-01,9.997505220921963920e-01,3.996639267490315062e-02,1.254624140878524696e-01,6.658999992266860790e-01,2.792737114176180868e-01,3.156174498346703827e-01,4.696233385215339284e-01,9.997188139352797265e-01,6.455145013805013710e-01,6.454966800632809809e-01,1.861881380592413648e-01,-1.395311444735606032e-01,2.136418015933264913e-01,2.122260365394859905e-01,2.553645066987942913e-01,2.851318379097445899e+00,-1.089182544851473589e-01,9.997416122750114598e-01,4.695877139272132683e-01,2.421883022982234679e-01,4.170345606643584557e-01,4.797841533482768428e-01
1.511124938080271318e-01,-3.923225279303909491e-02,-9.577715402097954078e-02,9.349839000655342514e-02,2.039298480308488482e-01,4.091055858803164247e-01,5.176489107817622282e-01,5.186930270954683841e-01,3.579409373722062249e-01,1.884180496903319624e-01,-6.872777923173933878e-02,6.079987394806688483e-01,4.408599602876883683e-01,3.509847765139274128e-02,2.309641692993835149e-01,3.506811144827586268e-01,9.367691491654639435e-02,1.826516817988414476e-01,6.184242923688304527e-01,1.128629318767832880e-02,5.503090602230008566e-01,2.535775112393190422e-01,6.196542723725381174e-01,5.273020554165568363e-01,1.908681786463748142e-01,5.186384465601248106e-01,2.092186452981396605e-01,5.185715228406959643e-01,5.186930323027971745e-01,6.057420938173747604e-01,3.465544996389745280e-02,4.534792298110321834e-02,1.490008115545870260e-01,2.046533669327318603e-02,5.786224015570287094e-01,5.175281225202864599e-01,5.477342819457065026e-01,5.484161521023048769e-01,1.763108311833052819e-02,3.652481158752359236e-01,2.840138347898753524e-01,-1.401898878262211046e-01,3.599074415139851824e-01,4.124883401634552092e-04,-2.883857201485834614e-03,5.186807424166741676e-01,5.786238815906937782e-01,4.511541294337891861e-01,1.442382642408837068e-01,5.848154183646044890e-01
2.091943744584540132e-01,2.866317623580265025e-02,4.276162147148893644e-01,1.367528002574030788e-01,3.199024537211178076e-01,5.958423986436119923e-01,5.409663199468689454e-01,5.480580501426062234e-01,2.760833334444722786e-01,3.482019563597276157e-01,-3.789102116077182510e-03,4.978595295782570762e-01,6.073386239382723151e-01,1.126818274952532881e-02,2.127726635052728521e-01,2.912223005687376576e-01,1.720578541047724508e-01,1.578751591644572683e-01,3.779308335277227759e-01,3.212212701693966527e-02,5.236708160463559025e-01,4.716922630619322515e-02,5.603699693793479097e-01,2.959159935015906462e-01,1.754375154344234300e-01,5.480733021746049261e-01,3.022021270684799310e-01,5.468501605318621950e-01,5.480034682964834980e-01,9.130989737441601306e-02,6.191935757898594378e-02,5.947885571014812495e-02,1.599620578708421947e-01,-3.478326478699420281e-03,5.578013765521461220e-01,5.461382958447604796e-01,5.118224496359362607e-01,5.132325909073435222e-01,4.836009011065180857e-02,-1.159526218806189446e-02,2.334089898590761269e-01,3.995189115153489623e-01,4.181495189774920851e-01,-1.027368391846563491e-04,-3.662028382539366834e-03,5.479698037766526086e-01,5.584082206518137248e-01,4.211373806758983429e-01,-1.791292657193035640e-02,6.052194855035152310e-01
9.480424162724085946e-01,3.576520244420929723e-02,1.163977182868107529e-01,1.227881495620170571e-01,1.031536850874542832e+00,6.279882298367751581e-01,9.721647270030702170e-01,9.892398568603982811e-01,-2.858204285507672249e-01,2.584145330347774605e-01,-8.077382101018805161e-01,5.665364872253673134e-01,6.968408768154200628e-01,1.120017825262219907e-02,1.137262067659495779e-01,3.750623057252461257e-01,1.021618940723334895e-01,1.872037320841880570e-01,3.604337470363332407e-01,6.108435178021870415e-01,6.323653354787673875e-01,3.327690174027082559e-01,5.307428849620434708e-01,1.834854666681171032e-01,3.001921191847546355e-01,9.905024759569981407e-01,2.908927571882130581e-01,9.843266825415990517e-01,9.887895162286447492e-01,1.847564442224804496e-02,8.006371068579691552e-02,-5.013313221808033543e-02,9.538004888591278263e-02,5.903436132899684413e-02,4.977635115157947321e-01,9.910341651633057802e-01,4.671529845900341815e-01,4.706876936867614436e-01,7.575096266389114152e-02,-3.036903532297551347e-02,1.272456695320847986e-01,2.181499265693733203e-01,1.157254328242835334e-01,2.776637163088855470e-02,5.740711168987834914e-03,9.889952231213428036e-01,4.989971136827223708e-01,3.057506414706104292e-01,2.969453744010333573e-01,5.007063243983033152e-01
6.864431378022815833e-02,3.159664209882554614e-02,2.167853272759823896e-02,5.646100081846529006e-01,4.408780247584540707e-02,3.520213177875919919e-01,6.472002045855546060e-01,6.480320154926033638e-01,4.312445936313270139e-02,2.411704555067544220e-01,1.699478816374046242e-02,4.747425766062886576e-01,3.585412047242519940e-01,-2.055004353326491534e-02,1.628751319312502777e-01,6.592257463161746989e-01,2.615915166935489089e-01,1.301985179569520867e-01,4.265488691536735710e-01,3.233580693639280350e-03,4.659255702317023906e-01,1.720682586436451389e-01,5.832193466336165200e-01,3.435137174116798531e-01,2.230548760552794330e-01,6.503906799430038133e-01,2.163948979084263924e-01,6.462472776474358360e-01,6.478057148887854666e-01,1.995676860894984583e-01,1.010895294320990206e-01,6.810918069843802103e-02,3.220755843128154661e-01,-5.465411495402175412e-02,5.972078813817993659e-01,6.504137166057943897e-01,4.890136242224137897e-01,4.941583646297594279e-01,1.485570117404101942e-01,7.418766132876406308e-03,5.851489718513512850e-01,3.859514584727830738e-02,2.549563934077229699e-01,2.610445093029281974e-02,4.535967022130113491e-02,6.483119086083897198e-01,5.979307948131640238e-01,3.419167366599871194e-01,2.214696808532574113e-01,5.425625493572795444e-01
1.134772809400596549e-01,-2.014998004974958082e-02,3.402569988698920800e-01,3.324813385092113827e-02,3.007464456856698623e-02,6.193047905085239391e-01,7.419435415617362528e-01,7.418010740926985758e-01,-2.515685031670416433e-02,3.223335651832429094e-01,3.928370505302753585e-02,5.591064726830439202e-01,6.000257202756854591e-01,1.328544998048190873e-01,2.740284097068726998e-01,3.606570372923548207e-01,1.825808703020710133e-01,1.762902929900960203e-01,6.695048466540268750e-01,4.050538821573666792e-02,5.067219860981316826e-01,1.313329874736850755e-01,3.464857439322732158e-01,2.515568217096703085e-01,3.122316766656159648e-01,7.439177410512906041e-01,3.766652876799400085e-01,7.432782156717178124e-01,7.422675279995440967e-01,-1.018668265567212777e-04,2.540081763410964588e-01,2.256922238337381037e-01,3.794641462363270157e-01,-1.461610277972645762e-02,3.427643610029220134e-01,7.417765947360769330e-01,4.866475428566204853e-01,4.883990050020609042e-01,1.041923094005449274e-01,-1.795301627487871227e-02,2.933272286591477318e-01,2.678989319700113558e-01,9.160839002077832138e-02,-2.870276489883947808e-03,1.761115973707174298e-03,7.425830978383942682e-01,3.421323253504248152e-01,2.767654083915269680e-01,2.105288218390627686e-01,3.704914839246267189e-01
1.430703616414991108e-01,-4.382796934012417756e-04,2.240057221368473572e-01,1.347169304546768087e-01,7.887079304668088986e-02,4.637440436678121336e-01,9.598543523939738753e-01,9.740065550800216521e-01,3.149522724222734715e-01,4.011065313260340770e-01,4.168586229702962442e-01,4.387794709351334754e-01,3.544757175763600388e-01,8.502611819473130383e-01,1.190595406908232790e-01,7.569895849796640652e-01,3.663895123438591639e-02,2.397343635412571006e-01,4.057370097308121148e-01,1.263296990182136925e+00,3.320215981705396668e-01,1.325167040566202770e-01,5.953367467495629395e-01,3.941770785971443480e-01,7.531500413796570204e-01,9.728198742354997597e-01,5.983296487081104509e-01,9.737576777966951980e-01,9.747476863294139982e-01,1.594570378717842865e-02,1.743648650130126543e-01,3.229881969456711854e-02,2.381677346869693068e-01,2.386133593699660160e+00,5.909155478983790788e-01,9.717087135163497980e-01,4.876575605124580659e-01,4.887970565090469788e-01,2.300494008237435051e-01,2.900166545083696784e-02,2.490589246161926951e-01,2.005108396420543226e-01,1.233576600213486529e-01,6.954750523354082947e-01,1.033794570239854771e+00,9.742142017207338078e-01,5.903012282673028022e-01,3.056896526193233488e-01,1.066572894142367722e-01,6.089357750962235416e-01
6.412884964043932823e-02,-1.235718191164575791e-01,5.221091179450130237e-01,-5.336333922257556484e-02,-3.120955009650288464e-02,6.183793105288648562e-01,7.558017081718110264e-01,7.627545630669253507e-01,-2.070349940212440690e-02,2.667113979073969521e-01,5.597662492107972204e-02,4.856506340946026290e-01,5.636188914018224194e-01,-1.419756477176677134e-02,4.393626679767809184e-01,2.592922885498841201e-01,2.176100757964689603e-01,1.000824577640176821e-01,5.666010400432714977e-01,-3.244425735011631506e-02,6.375531545268273703e-01,1.502574857280633558e-01,4.515321987072732357e-01,2.187839125141489982e-01,2.025821195003903730e-01,7.620892075474787752e-01,4.887556542601567133e-01,7.587882349532441006e-01,7.624828387109368055e-01,1.065028145519753833e-01,2.367373366825088754e-01,1.693479764177032998e-01,2.043315630120078052e-01,2.623038238535094734e-03,4.718431985822607588e-01,7.612340514045193851e-01,5.020632018302447763e-01,5.079337532049962300e-01,3.063310836521034031e-02,3.650551981501650584e-02,2.506948172969178934e-01,3.705590017905261990e-01,1.060137235821209112e-01,8.145368559446124201e-02,-1.188710714271962593e-01,7.623391705551233466e-01,4.729167218855201416e-01,2.595135302086043483e-01,1.488641123214976825e-01,4.333250584338685374e-01
9.438868341978638721e-02,9.988041094055009894e-02,2.368369435786896529e-02,1.664478636408555312e+00,5.598586517562291476e-02,5.341203571499826275e-01,8.230299362005550901e-01,8.209545667978734862e-01,5.946407901628979198e-02,4.542051263262016914e-01,7.893993408013182111e-02,5.166299436762186170e-01,5.516332705004655113e-01,1.968658501552103535e-01,3.169751163301682828e-01,4.773480772156458718e-01,3.042502614572104580e-01,1.345512977726286696e-01,2.750236986754457935e-01,4.423289932692896220e-02,4.871906115726311048e-01,2.491992682949371318e-01,6.480911370263408022e-01,2.673876011335427072e-01,2.006620245188753260e-01,8.236816657202836733e-01,4.149939947967705156e-01,8.183696133669057238e-01,8.205612844571076314e-01,5.912336796850770071e-02,-1.628884477649474583e-01,8.829776407739672872e-02,3.543724498787466648e-01,-1.056445821732813865e-02,5.756099552244998696e-01,8.225310259264193569e-01,5.368889426793093111e-01,5.431225390989786739e-01,1.386248237996203780e-01,-1.323349447173999271e-01,4.301003265474643844e-01,2.906990614813515297e-02,2.041427111875789013e-01,3.527559147331136430e-02,4.903603657178773334e-01,8.211983959582268566e-01,5.765960829028856649e-01,2.793378352286068900e-01,8.963535851026499524e-02,5.586330339402697520e-01
4.715256002857969864e-01,4.118578220340953222e-01,-2.260846142473151021e-01,3.747856080020441349e-01,2.737518474124568391e-01,8.143362727127823053e-01,9.381193741034817846e-01,9.357573353267175653e-01,3.143588585742221331e-02,2.201911303153649968e-01,9.155806636870780779e-02,4.784688441338020293e-01,7.076870486724151643e-01,2.182041936559929507e+00,3.904609676412329478e-01,5.728137186341091258e-01,6.393861556095889465e-02,5.455337686373759043e-01,5.643754973244025086e-01,5.513157654777450789e-01,6.611711793760823852e-01,2.909436894764019232e-01,5.623241337366254866e-01,5.946350538398479380e-01,2.502378417087963713e-01,9.385341419016036690e-01,5.611893839035339004e-01,9.369411268985347041e-01,9.362305384490449134e-01,5.862252855303504151e-02,1.744001768938632513e-01,2.455504018896879082e-01,2.602532699626543544e-01,6.443253108342033020e-01,6.214632407896111266e-01,9.387892219711041486e-01,5.583575740714387114e-01,5.613190027516721248e-01,8.895007822260011521e-01,-6.096904185334762940e-04,2.744034767968085431e-01,-1.683952588376796677e-01,1.067770144909386543e-01,1.960728398577562759e+00,-4.839398256883693072e+00,9.366699059435672492e-01,6.207197530444688027e-01,5.137318952039872100e-01,3.460750401931994569e-01,6.494573407155945777e-01
-2.308484440616307559e-02,2.945820473523884722e-02,-1.159134115533278220e-01,6.757282724352030312e-02,-1.962084667128820570e-01,6.592891423336592061e-01,7.249512393743825500e-01,7.242695285415273743e-01,-1.779143225429917485e-01,4.964964783372356472e-01,1.957481537755477730e-01,5.312636923419835622e-01,5.962008375389767911e-01,-4.405341157504462715e-03,3.654585480405629916e-01,1.615383044520799505e-01,1.587565757085142581e-01,1.885305444842790001e-01,4.596989292287660955e-01,-8.894780103249125269e-02,6.494277656318311331e-01,1.441845318379422480e-01,6.379058979512529648e-01,4.259057079294165660e-01,4.495997381288607819e-01,7.239514927404805400e-01,4.677762847511526267e-01,7.253204213233438447e-01,7.247640646527689912e-01,3.398123092814354235e-02,1.520204306629728552e-01,1.655952210714476680e-01,4.361207181044001735e-01,-4.664527145278846848e-02,5.945548053078181239e-01,7.221087498558930173e-01,6.549848886985167873e-01,6.586587572071873620e-01,-2.979832448884348617e-01,2.238450305991292189e-02,1.668962815934906530e-01,-9.862308226979128734e-02,1.562645520135804988e-01,-6.441264647169561708e-02,1.161480195922402064e-02,7.246011607518895170e-01,5.935139775171054399e-01,2.468119240509802914e-01,9.455904391322432490e-02,6.154917753162869598e-01
1.336871381631314915e-01,1.932681153178687078e-02,1.139563261356504043e-01,2.055788022620183009e-01,1.117150072964850915e-01,4.337544389580850757e-01,6.372567259426197284e-01,6.379818888403141486e-01,1.508127603394567584e-01,2.263707118965893328e-01,5.925603326341945948e-02,5.871013702599884310e-01,4.822347315466434248e-01,6.998589119557487026e-02,2.561947792409384750e-01,3.468950091687973414e-01,1.398039941903309880e-01,1.518698815158444904e-01,3.670866671473854703e-01,5.357190460060273773e-02,4.473784249913384525e-01,3.389643496335664197e-01,5.489412347461642971e-01,2.747019131986300211e-01,3.019129538050907002e-01,6.373859647561825881e-01,2.861875541794087763e-01,6.381438269376173977e-01,6.381049399013833945e-01,2.121429425470483798e-01,-1.027114127034237934e-01,7.827108009966463054e-02,2.516420999053258223e-01,6.194247971487541402e-03,5.408705255655756883e-01,6.349094646871381586e-01,4.668876792410480148e-01,4.688495915700958694e-01,3.677451896742486240e-03,1.578150853355469174e-01,1.932572773723694182e-01,1.965574060054031680e-01,5.310067619530657312e-01,-2.231861792423728641e-05,-1.507258493378775890e-02,6.379859779527820018e-01,5.406942922431288157e-01,3.811688356339243966e-01,6.612442325874826055e-02,5.450251701429222884e-01
4.187201658410300009e-01,1.665485936170550685e-01,2.888321702489965448e-02,1.429200704880805306e-01,4.172279163694325166e-01,4.419278113804028241e-01,8.673757683670829666e-01,8.678230394516678325e-01,4.941586456811567496e-01,1.774609860585012189e-01,7.584675502739170183e-02,5.332852093376130309e-01,5.310682699480412383e-01,-3.807146605623282221e-02,1.749804837022183035e-01,4.047630623290787155e-01,2.453083028653104680e-01,2.805161334455497646e-01,2.582336581581173296e-01,2.088765624931908926e-01,5.298256898883736410e-01,3.538136386807150258e-01,3.498879007830489885e-01,1.364552241268456589e-01,2.898434813692830070e-01,8.677591792559632422e-01,1.832615939590825083e-01,8.678211460566855884e-01,8.678282360664207884e-01,-1.250635566097137337e-02,9.288742491991533456e-03,-4.403994705782313807e-02,9.764643358776348148e-02,5.473005645723800772e-01,4.137652557639430739e-01,8.673530016353816485e-01,5.248032632365056127e-01,5.250068352025173413e-01,2.049923382902643920e-01,7.841202864034928222e-02,2.106170966407734380e-01,-1.191328230635187863e-02,4.721671095250909445e-02,6.514233650902436779e-01,-7.169677130712517887e-02,8.678096853782668596e-01,4.137829604406036976e-01,2.250848887144140942e-01,4.406271187517457610e-01,3.991277160600230633e-01
2.801002001450822454e-02,-2.517228616752288650e-02,1.834004762007407016e-02,5.254921385824636026e-02,7.199832695499044921e-02,3.005855047530335278e-01,6.796667936358143924e-01,6.808946596287459574e-01,2.050464674972661550e-01,3.755483128634304890e-01,-1.404869669128633314e-01,4.419601382734228423e-01,3.173948045923539185e-01,1.493319628837140763e-02,5.082492010231239032e-02,4.277550183716744558e-01,2.449722333586135670e-01,1.536955991027037227e-01,4.571138486861178185e-01,-9.882144370725778892e-02,3.139622114607565906e-01,-4.830806261568743216e-03,4.942956001493183371e-01,2.029206193953065618e-01,6.387620794782158384e-01,6.808350872120768615e-01,1.525586097857585255e-01,6.808378305926731100e-01,6.808963618364013426e-01,2.394008352424576921e-02,3.472861265778066919e-02,7.217196630724020956e-02,2.243566408721604510e-01,-1.204508608056017865e-01,4.818671577682873131e-01,6.802652279398836432e-01,3.532281813484688393e-01,3.533786469007775266e-01,-4.491813815019629619e-02,1.017082699736945456e-01,2.798115600413560444e-01,-3.062625087804297236e-02,6.837626378055866594e-02,-8.582708980351752559e-03,-8.752831897052850384e-04,6.808821717604135459e-01,4.820038023761617496e-01,1.503300562023403286e-01,-5.330586242808831032e-02,4.711537644428183125e-01
4.257037862827040692e-02,1.137869470593965392e-02,-2.013645388921092849e-01,3.766645312695112574e-02,5.195788393361865792e-02,4.708929508730230196e-01,4.868229220765404874e-01,4.905827536026944324e-01,1.243763881688873391e-01,1.769532296973888308e-01,-3.120729752157215021e-03,4.527642400635446540e-01,5.023196127427330682e-01,4.349576263498203255e-02,1.311333085653639818e-01,5.973055825704326471e-01,1.230812501358057864e-01,8.158265808439463251e-02,5.230094428052356470e-01,8.283139890451191034e-02,4.220087631750496504e-01,8.713486410483013700e-02,3.596726575251975033e-01,2.247800045268302516e-01,2.013485346652640062e-01,4.905279430160201515e-01,1.530406360473693661e-01,4.898701465317186754e-01,4.905605468720986573e-01,4.180227526863766058e-02,2.910007810991411398e-02,3.658125635694624289e-02,2.086004728057026247e-01,3.525068387087709233e-03,3.357779619102114754e-01,4.898521327339235287e-01,4.173319412927025129e-01,4.180642940290658083e-01,2.154692358903020737e-03,1.238501186615048079e-02,2.981437898066482961e-01,-1.338822384396264609e-01,2.421939177542462573e-01,5.072400322151412151e-10,1.089885232593942023e-05,4.905287603957856346e-01,3.359375715261364026e-01,3.941628613568906592e-01,7.952018571075974984e-02,3.416075356024937393e-01
2.834622362966340292e-01,1.370813456124381907e-02,1.784075566738034177e-02,5.979478988843237725e-02,4.124532928834414025e-01,3.231833984521650383e-01,7.925507880202620203e-01,7.948118686018668111e-01,1.125991139932257246e-01,1.538907414278187502e-01,5.136824961020555746e-02,5.418578980246856469e-01,3.803602446266293735e-01,-9.595083576078125868e-04,8.059778665370607997e-02,3.725672603582607101e-01,4.834884543229912013e-01,1.479284546511840659e-01,3.103275536682395530e-01,1.751839217829557482e-01,4.121132561672418704e-01,8.802848177319531897e-02,4.028551832653901599e-01,2.646335286656699148e-01,4.737984351051373610e-01,7.953663357938770551e-01,1.231585040063689906e-01,7.912384267314889197e-01,7.945242489878050485e-01,-1.613733184754283928e-02,3.567428845311496760e-02,7.936290199845690008e-02,2.184197433622842577e-01,7.615558876578208680e-02,4.619356005490519723e-01,7.959872301457584509e-01,4.905156137955290485e-01,4.935253051205786834e-01,-8.996221011150377922e-02,5.111345979528525429e-02,2.278448184520298625e-01,3.790649685714413131e-02,7.314176891775896194e-02,3.064694808304894158e-01,1.717329608986419703e-02,7.945741606351997000e-01,4.629146850940052405e-01,1.169528134607627917e-01,1.917340517871406469e-01,4.398651342345659132e-01
4.504856495839892894e-01,1.090839741790247813e-01,3.098804673750446548e-01,3.797648431988420170e-01,4.115431983951453043e-01,4.687946935732161813e-01,7.491716689235808913e-01,7.475212282190565327e-01,2.493985443131051527e-01,2.748990532122564390e-01,-6.110942715314576779e-02,5.233504792035689190e-01,5.313057409469862380e-01,1.312192975034736919e-01,2.321309482111421352e-01,4.568441589060078245e-01,2.663574031689653898e-01,4.678026149957057456e-01,3.801393626259672032e-01,1.984222440240744345e-01,5.860930857788647641e-01,7.246240803224909266e-01,5.578715926192451269e-01,3.790380991441676395e-01,1.882914247559977217e-01,7.497669423877670880e-01,3.188846050325978010e-01,7.445712737495145950e-01,7.471170871850927320e-01,9.506472522224728924e-03,6.684482395969959523e-02,1.520369254224294975e-01,2.148020348949984948e-01,8.402023623748049175e-02,5.553111549369000866e-01,7.499251929888913759e-01,5.222118309236936096e-01,5.275896650455103032e-01,-2.313204225580561268e-01,4.773128374745637670e-01,3.802361801907821470e-01,3.060355481313222215e-01,1.632231302419972774e-01,-2.239486288525236179e-01,-7.306114350626224940e-03,7.476157632966948796e-01,5.566657777269030660e-01,3.388468484452530904e-01,5.468974010633048666e-01,5.962001696877571311e-01
1.590070008050651074e-01,1.484441645162339583e-02,1.838051156878004744e-01,-1.149488875417276901e-01,1.645877437205125471e-01,6.353753308331319127e-01,6.457867528378465893e-01,6.470289185972782908e-01,1.508214315297749242e-01,2.440606270050272031e-01,-6.392541700171140706e-02,5.063956796996279541e-01,6.814899942737051575e-01,2.032821679339600340e-01,2.775012374355669276e-01,3.990813530921639707e-01,1.411905158816717243e-01,1.662623932230714308e-01,4.567240301979177408e-01,-1.617400774554608039e-02,6.281047313794101417e-01,1.232369208487085199e-01,6.840575789708738252e-01,4.708831259653438184e-01,2.721772606982780784e-01,6.494585443851481621e-01,3.903630444716575942e-01,6.478036298171531149e-01,6.472180103407829677e-01,3.858734998002687488e-01,5.701034290204980148e-02,1.826019779148561339e-01,3.948601119866265163e-01,-2.230428236904533762e-03,7.116858357982539518e-01,6.495862933432138275e-01,6.639057338953576748e-01,6.673950819927271239e-01,-3.372657790634909364e-02,-2.845975935862947448e-02,3.557215726330891781e-01,3.650258625350080166e-01,4.506788487019167677e-01,-4.406198971742794390e-05,1.129095248769758711e-02,6.476884573805608003e-01,7.109123496627207661e-01,7.865140402955637100e-01,7.512027129600744313e-02,6.249091200637204579e-01
5.752138127552165400e-03,1.142633307815841409e-01,2.994102777408916838e-01,5.485694116272394477e-02,-5.801352571399732982e-02,7.894416680254375818e-01,7.930470033865467672e-01,7.936937935636461106e-01,8.888648351810756604e-03,1.679686164795425041e-01,1.087040165065275149e-01,6.069194096544290318e-01,6.830253925605694887e-01,8.770085298798412088e-02,5.011312128796790999e-01,2.058261148221414982e-01,3.119344023266965582e-01,2.244462020975782901e-01,5.523241270580108164e-01,3.498974056121598175e-02,6.664778244412445929e-01,9.588560473870010037e-02,5.223102493961142567e-01,4.967692617686444434e-01,2.121001419811491817e-01,7.938111470192041885e-01,6.201541577313760545e-01,7.946382584774576152e-01,7.944276345343512791e-01,1.481460697020968720e-01,7.534291455258335102e-02,2.798794902218342817e-01,5.789136943979091843e-01,-2.057021043077627009e-01,6.534814584998595022e-01,7.930378750439536217e-01,6.198425844267351215e-01,6.220191340352156928e-01,-7.674411180830058576e-01,5.143886081558893264e-02,1.908167457456680927e-01,2.817169877669975508e-01,-5.271155599254224175e-04,-1.011981326074610665e+00,1.955705364228063903e-01,7.941902937439611065e-01,6.522241855256276644e-01,3.021734571467539765e-01,8.426020205960110809e-02,6.090084267352319225e-01
1.200351698874208423e-01,1.950517059919997798e-01,7.517120269325785475e-01,1.796940828323572714e-01,9.916948552144891349e-02,4.329863152399319737e-01,8.589339355712216628e-01,8.600713202613778918e-01,7.145071658415756699e-02,3.050009666157711963e-01,-2.104729047227801575e-01,4.996668997972109061e-01,3.544057052005338271e-01,-4.741661110871173840e-02,2.081402349470536095e-01,1.650999220776462606e-01,1.694564288944469255e-01,2.500664558017244854e-01,5.111420569608678965e-01,7.014531983319911845e-02,3.986823451307754396e-01,1.819708225316256645e-01,5.075763445878669344e-01,4.327549623832110393e-01,2.141570355976652185e-01,8.586890426665062526e-01,3.672433432657304930e-01,8.563400615807856830e-01,8.600615501166382071e-01,2.055342737781789067e-02,1.226795896406259329e-01,9.320190903363506640e-02,3.360336071582494810e-01,1.478111932217413271e-01,4.651180955590019650e-01,8.540374044502988538e-01,4.957405540406930045e-01,5.016149995528649264e-01,2.017321559132950082e+00,-3.454042649358714853e-03,2.102324268817793718e-01,1.095960493732609647e-01,1.738788808146014830e-01,4.567699097027912991e+00,-2.328940835107752294e-01,8.596432179972278709e-01,4.659045643050429009e-01,2.780314888098074366e-01,2.512981995972917160e-01,5.441875445434767311e-01
1.126424963940803048e-02,-2.604303459647351951e-03,2.074938474099698726e-01,8.087678534116861384e-02,2.392753758308653785e-03,3.705928266416534389e-01,8.587565972380378776e-01,8.612523119995166843e-01,-4.326630953234391480e-02,2.277310444330549535e-02,-3.109281179411973323e-03,5.665103105239269743e-01,3.942508663246357958e-01,4.915368430041597292e-02,1.244564838846891758e-01,4.429385113972807986e-01,1.745146127394971991e-01,5.421442364493767908e-03,4.741877336922650232e-01,3.108132757008152600e-02,3.620940067582843480e-01,-6.752310815424369950e-02,2.862893390372403535e-01,1.258572606246256831e-01,1.836511476434729284e-01,8.631200266340903759e-01,5.145226707517183695e-02,8.575096251148645043e-01,8.606750137224682407e-01,-2.603574712834408680e-03,4.704201175477847746e-02,4.526930243614343125e-02,1.949614789513767488e-01,1.114863337252474350e-02,3.680779283662691803e-01,8.607378389672060148e-01,3.881749287912125701e-01,3.929047575340052778e-01,-2.089589311007426786e-02,-4.919901205126238006e-03,1.783841717292347084e-01,2.071034988985727965e-01,3.468491564548271122e-01,-1.171807682161651572e-03,-1.393457943912999701e-02,8.611738331426284088e-01,3.689919816025669652e-01,1.648233942281873421e-01,7.881714311343784862e-02,3.114407562311075628e-01
1.828335895129992034e-02,-1.121218821947578270e-01,1.968562504390668488e-01,3.622197707305854775e-02,1.005774277900403114e-02,3.060323859073696973e-01,7.962017758238829623e-01,7.940701063357959999e-01,6.478683416443854759e-02,3.339363975629130454e-01,1.701745326294017147e-01,3.432491022996910224e-01,3.105567495446662218e-01,-3.540637426681238209e-02,1.380122364258357451e-02,4.892914641922150309e-01,7.319519582736207231e-02,3.983796285441118523e-02,2.664877235564289681e-01,3.387243538707273433e-02,3.193331544561598401e-01,5.567752295104389654e-02,3.542033067659253742e-01,1.441367816764452803e-01,1.288740022029327414e-01,7.971165417771380879e-01,1.241805973189295254e-01,7.944767317709012788e-01,7.942235191661349836e-01,8.072925033116353302e-03,5.811912083839072124e-02,1.486202183157508787e-02,1.264199456663224752e-01,-1.631997381590190588e-01,3.766061985905005405e-01,7.978919021040016268e-01,4.655246277889546480e-01,4.686188820510130415e-01,7.385313189216191621e-02,1.424157027229534279e-02,3.511264469367311181e-01,1.449392981851767293e-01,1.541938530603821633e-01,7.450581519828194943e-02,-1.877879581248633745e+00,7.948111038054860300e-01,3.764027898127381144e-01,1.629818552517046382e-01,8.121908513135017715e-02,3.855154164379230863e-01
1.484585140446584850e-01,-1.484616899713935567e-01,5.140415111074488064e-02,5.575289664700578546e-02,7.510469441883013686e-02,4.310579920170358181e-01,9.057510670057902225e-01,9.067882135575726643e-01,6.408559904789434825e-02,3.343233840085420572e-01,3.982669488745044228e-01,4.788639626264961646e-01,3.920732483962428017e-01,-2.678672772013275249e-01,1.011721684975693675e-01,4.306392254694813571e-01,1.008636669094951505e-01,2.546287311885800930e-01,4.655265964349636909e-01,-9.556485766230125856e-02,4.078054209870945468e-01,8.468124725361993177e-02,3.602249514400745478e-01,7.916801051253317956e-02,2.306005312975023813e-01,9.073840569540386758e-01,2.055194590091188045e-01,9.084730013898479895e-01,9.074794891955906273e-01,8.674805470876682106e-03,7.249143555623695223e-02,3.330477203015854565e-02,1.877455140390173194e-01,1.806390525234902455e-01,3.555937875512034108e-01,9.029281839475011839e-01,2.869555133791140134e-01,2.891879375220163251e-01,-9.403169347198884198e-01,-1.726629421681888377e-02,2.263830742721071321e-01,-9.540480402670280247e-02,7.386366328873802956e-02,-7.410158943889734395e+00,-8.731542027380957416e-01,9.074276360204404090e-01,3.549430734605615867e-01,1.497640551366757056e-01,1.417231490728337318e-01,3.671278494229535116e-01
