1.000055631607563583e-01,7.985419922027972572e-02,-8.694190097264992145e-03,8.243050295383709536e-02,2.493807762472350850e-02,9.486915310336216378e-02,-7.241821992189957646e-02,-6.326095567270323405e-02,3.064195662102801865e-02,3.619841391054970381e-01,1.031231036892342884e-01,3.744985649525094801e-02,-1.454099154719933409e-03,5.479446625965001677e-02,1.008211892356135342e-01,2.594880850650422843e-01,2.873438074604573594e-02,9.980274806875122362e-02,2.054175904898156158e-02,1.220868392685380520e-02,6.411749978067897079e-03,5.100260944636039739e-02,3.843393630073884681e-01,7.462658001050540002e-02,3.510072906430454776e-01,9.082191592622566867e-02,5.303386544752285853e-02,-2.938751956312148691e-03,2.148825653608329445e-01,1.416598521431684243e-01,1.096538014053274057e-01,7.005470378217489025e-02,-3.860071178267664854e-02,1.273183471768010167e-01,-4.582408910084367405e-04,8.056502359015919879e-02,3.033797480243053957e-01,1.670207371018540138e-02,1.024679308350401885e-01,-5.528917297011708143e-04,-9.837509283049066314e-03,-9.467533334304711889e-02,-5.970399185871355565e-04,1.088523979409877218e-01,7.092827704515113074e-02,1.157721891311770390e-01,-3.380100495194153787e-01,2.048243574468694150e-01,3.832155819056149576e-03,6.825549058871993591e-02
9.162055831070191336e-02,7.265562278853063272e-02,-3.598287189666078689e-02,1.183479477502336064e-01,3.165357831452231263e-02,1.201534073559391846e-02,1.050653061889821882e-01,6.663164869902384047e-02,2.593248135310380897e-01,1.848184979248924942e-01,9.624338172257154711e-02,6.326859170982886138e-02,2.146021346263941518e-02,3.830054857930043771e-02,9.691292962795652888e-02,2.324603428301038055e-01,-3.559683685232943595e-02,2.997221389713891973e-02,9.285593007951487010e-02,1.004293725459845174e-02,-3.865129893055568297e-06,9.520081599208857215e-02,2.706236960316558693e-01,3.185847867583666559e-01,3.241502153960513222e-01,9.299193811536178578e-02,-2.164561900835471411e-02,-1.696881386143359385e-02,-8.303496969054244281e-02,1.945440973545401464e-01,1.680931664732437381e-01,7.290410368450432610e-02,9.166541752461745962e-02,9.604748891426505286e-02,-6.919266534765830534e-02,-1.847496695856249913e-02,1.067555765020838932e-01,1.538250264876678090e-02,9.722694165189046944e-02,1.310688835086686564e-02,7.439637544627477478e-04,-1.159890596308406907e-01,3.132082303047223348e-02,6.425908422087800442e-02,-2.802551408768452768e-02,8.576152873019890488e-02,2.824330840905050002e-02,1.279728881814284902e-01,1.105351993771867131e-02,7.040982808914510171e-02
8.745809113767064047e-02,2.251853644173540392e-02,-2.814749458348327071e-02,8.752502052626683071e-02,7.459127760645596628e-02,1.239321685899341385e-01,1.923100172086859294e-01,2.874063124920403500e-03,2.947640568014686310e-02,1.970496039519634146e-01,1.100073571292785324e-01,9.308015024536779591e-02,-8.328622405857346797e-03,3.504687279259705024e-02,5.862353635611958214e-02,2.295355082255809975e-01,-4.958635020876423286e-03,-7.230074381542090853e-03,7.335655252159692385e-02,2.767858369271186669e-02,-7.516371070084013669e-04,1.415546726169920055e-01,1.284005424253737426e-01,1.297206623623212152e-01,1.271191730359865768e-01,8.513383012725476984e-02,2.487228785233165304e-02,1.455868776888931751e-02,1.011695910972754686e-01,1.913993315204035039e-01,8.035959696618064085e-03,7.113740910683263863e-02,6.655929749784300631e-02,1.351109605004689462e-01,3.291069906509797721e-02,3.302178014494400182e-02,1.024868209998925361e-01,1.070829653787559559e-02,1.139720788855390354e-02,-4.993690977660116340e-03,-1.176806577287066446e-02,-2.122071330023881860e-02,3.526785509043860872e-02,6.892726702871251887e-02,2.596771183782855402e-02,2.011249621049966962e-01,1.117680565201428916e-01,2.061810544666072831e-01,9.127482845971143094e-03,3.979862746738772189e-02
7.226698394105532386e-02,7.653840491007505784e-03,-3.797592401505006654e-02,6.270338750152869289e-02,7.045937528603116173e-02,9.192829590917436788e-02,9.470129758457727920e-03,1.363829890677338216e-02,3.507635351773832899e-02,3.873771152835170373e-01,8.723439883578415488e-02,1.197357181462984088e-01,-1.937714130980743065e-03,4.203980035852235286e-02,1.096106476409114544e-01,2.718652133528248749e-01,3.826666726100817068e-02,1.525062644827604730e-01,1.061700486473050598e-01,-1.804655496031002792e-03,-2.650895821458970184e-06,1.901778754781497105e-01,1.404710080682809170e-01,1.495705779440986150e-01,2.489358919200385656e-01,6.889725181700218082e-02,-7.234510137551114148e-03,7.046505998335475529e-02,3.503502478934274189e-02,1.523258769040363170e-01,1.538205908369856545e-01,8.440629303757984925e-02,4.133949097633658060e-02,1.376913669119605999e-01,6.259270129517305326e-02,-3.952362200503536580e-03,9.230104384589724043e-03,1.035324061008186794e-03,1.840093314218668175e-01,2.462551183044281444e-03,1.473639749250597181e-02,-6.086546520036718866e-02,1.179506958726191518e-01,2.106400512803051905e-01,-3.496066595046491698e-02,-6.992824170577970067e-02,1.062000123087921549e-01,1.269742762976369954e-01,2.258509296997033081e-02,6.886426202999523793e-02
7.209426294856058348e-02,4.019016311983555911e-02,-3.145284210411582876e-02,9.114670366514544819e-02,5.363456548204759144e-02,8.043530122709015295e-02,-1.265410592855376916e-02,-2.081207625549516549e-02,2.214789050014229904e-02,2.143598115433652529e-01,1.419188501426512927e-01,4.603197000094563784e-02,2.338759950442215879e-02,3.054552366482157083e-02,2.346503996005211701e-01,2.468981596867430017e-01,-3.287096939460432132e-02,-4.092881477939201013e-02,8.105980655244812705e-02,-3.614026750059814996e-02,2.629051283154301959e-03,8.910588732014082525e-02,1.461906967981391470e-01,1.835258345563919868e-01,3.294942763304848921e-01,8.991125531994637043e-02,8.442922886695736207e-02,9.776133106927485314e-03,5.141059407230849643e-02,2.030487451178487612e-01,1.194944420264437979e-01,5.493827717247612430e-02,1.377477499713605780e-01,1.063150274140005624e-01,5.226509104995495647e-02,7.898953328763132220e-02,2.601371776000440117e-01,-3.997255648249575452e-03,2.323721407662600602e-01,6.694496792085660383e-04,8.226351333731863127e-03,1.048556969390987761e-02,1.473444824673747211e-01,1.035400310715782202e-01,-8.999001109734253157e-02,1.018633985493986871e-01,-5.566433171209268782e-02,1.939990607379931675e-01,-4.411513687155467489e-02,6.941506139916853169e-02
8.022089521272676715e-02,4.540716385843132641e-02,-2.106137795717020686e-02,1.070808819787381627e-01,1.043995696799289094e-02,7.470176631058078609e-02,8.410403045020679869e-02,7.432562027342884403e-02,1.483861906568442746e-01,1.850726250862626265e-01,4.422469780123539085e-02,6.693772119859914271e-02,-1.079753851834617216e-02,5.261806421283366647e-02,1.521716933567073549e-01,2.285695720745655468e-01,8.840835437600723032e-03,5.187646727121895951e-02,2.622139797744428569e-03,-3.142811238483550745e-03,-1.669729493107050097e-04,8.354728184216639320e-02,7.226676230472947604e-02,1.525235378635742822e-01,1.900049585848471723e-01,7.005522746631499820e-02,-4.159768836295079514e-02,-2.511789528281172662e-02,1.578577119418097530e-01,1.897015241350976655e-01,1.170991277532956315e-01,9.626005868994719217e-02,-1.839975521485731624e-02,9.409149960270002389e-02,-3.547490172189261826e-02,5.551978330035377274e-02,1.673347949406939761e-01,7.570344016840823559e-03,6.829965349059897994e-02,-1.490380217242154477e-02,1.809084655536215280e-02,-7.847328465399530315e-03,-3.956026720385535933e-02,1.252198934120557217e-01,-1.654107937613362792e-02,5.253526397988069266e-03,2.890679239394201849e-02,1.741836268083404304e-01,-3.922272918921683449e-02,3.563222678102495600e-02
8.065010754026720463e-02,3.622876382191708711e-02,-3.700007558962060961e-02,1.309780218716596334e-01,5.021379173722337330e-02,-3.113797668523728135e-02,1.213056741257663440e-01,1.548526209752491833e-02,1.241848465361868326e-01,2.576341507748269866e-01,8.635093160246561095e-02,3.634444034801802975e-02,-2.199439721303331208e-02,7.713265655107086338e-02,1.161459711687258950e-01,2.582239101314279250e-01,-5.875436796283012124e-03,-7.093404370450163976e-02,7.609807294602395633e-02,1.620124051340342958e-02,1.625845784201812822e-07,5.843114748824339288e-02,3.209270906323494731e-03,3.337286426162150432e-02,-6.453946698519674730e-02,7.129331704274011194e-02,-2.966870431311456960e-02,-1.442174935839444505e-01,-6.548951307300512892e-02,2.118472557362318653e-01,3.554611059788799488e-02,7.511451565880715442e-02,1.506647941164827587e-01,9.032836056012674697e-02,-1.472021627273427391e-01,1.455297253574562855e-01,1.518978016006218568e-01,3.872533142461490573e-03,9.677532972468129435e-03,-2.477120715445162071e-03,2.721094572642886091e-03,-1.168744069355075327e-01,7.700756209952948350e-02,7.826817472506591988e-02,-1.597724079467943703e-01,4.871831353599985481e-02,2.080890858983587555e-01,1.558681805793610264e-01,4.471499981559753922e-04,6.855918446972403268e-02
7.527885050402043088e-02,2.829190391136180219e-02,-2.197167938862233660e-02,6.170189761968571107e-02,5.762820726114798592e-02,3.385526929359152642e-02,4.532980769951761024e-03,1.571199272042215697e-03,5.058981693353303138e-02,2.036107737948952834e-01,7.678465740681299223e-02,1.257252156391386599e-01,1.105640322502827316e-02,7.975866338054488081e-02,1.346648870113143492e-01,2.240215730801118910e-01,4.192784482786696132e-02,4.813636210563746604e-03,7.012098451089293638e-02,1.031511151070507813e-03,-1.365193286258160627e-03,1.322814055837568670e-01,1.386688260400323336e-01,1.002714745071220104e-01,4.502178232446425454e-01,9.778296452043938602e-02,3.520915792434901881e-02,-2.174400188357231839e-02,7.897920412030096093e-02,2.012140652502028559e-01,1.070132518386924109e-01,9.370767436304328069e-02,1.991054044425928649e-02,1.141355299048344568e-01,-3.957109256439350076e-01,1.830233778297467584e-01,5.053302826373091694e-01,4.828538195040595060e-03,-6.238868634564303378e-02,3.564809785735004351e-03,-2.054670968654006766e-02,-3.487055735816856766e-02,1.653699434948568414e-01,8.735300620911118363e-02,-4.527926312304498060e-03,8.317926696171154544e-02,-7.971832812048477383e-04,1.903525754961557792e-01,3.159177237208380534e-03,6.298806563211870047e-02
5.323811547605082628e-02,-7.481393425829855129e-04,-4.510585221448790150e-02,5.327103499984440355e-02,5.538995884976065376e-02,8.987886033412648135e-02,4.795372835332331607e-02,6.227209188282045033e-02,1.616586218132589070e-01,1.800061580986954402e-01,9.942761308930503361e-02,8.313961506877633190e-02,-1.758704822508984356e-02,1.107027791012153428e-01,1.514825510033940281e-01,2.375570976490772590e-01,-1.584707160388390546e-02,1.687144165276400695e-02,2.418738337395704915e-02,-4.409272904537129417e-02,2.979329925275899793e-01,6.345052031273712423e-02,4.490842537152095471e-01,-2.967272225477095293e-03,1.038798085199264809e-01,7.404424205426116123e-02,-1.220207994248240745e-02,7.604850808128770954e-05,-2.064282458557607780e-01,1.801026073178757236e-01,1.163735812580698470e-01,8.913107307089479514e-02,3.087077326329192711e-02,9.497383605200354628e-02,1.414124506047133127e-03,6.732754055232574586e-02,2.087341325047036844e-01,5.942454397286506436e-03,2.558980069582849071e-01,-3.618467313301463456e-02,-5.025132413587060295e-03,-6.759388017788602043e-02,-2.471393620233664212e-01,1.306664741109574424e-01,-2.615100580974349595e-02,9.066740084941513067e-02,1.970807129227190521e-02,1.308286380982195685e-01,2.239122309443757064e-02,4.387759128362835048e-02
4.632449517097527586e-02,1.289672970149614850e-02,-3.808019230090587542e-02,8.220971809045909962e-02,4.803177163088261786e-02,7.532929763664021616e-03,6.817931700482375568e-02,-5.055175794988994720e-02,1.634124535656909794e-02,2.220807369032752887e-01,6.328600241476552146e-02,7.255373687670928218e-02,1.427989695993326161e-02,9.614063099202746487e-02,8.554554092392038789e-02,1.981976414771823847e-01,-1.353102091642835458e-02,-7.916171998341928195e-02,-1.235827909802158543e-02,-1.677400072609394610e-02,-8.306928659078066310e-03,1.080166620891403612e-01,6.573579511287424015e-01,4.534875597273475833e-02,1.136719484030419836e-01,6.182638902152981508e-02,4.897898778881698556e-02,1.804205627392515832e-01,4.229505689276304159e-02,2.018285634214543878e-01,-4.617120943504143121e-02,7.050097893993789722e-02,-5.133791026681309468e-03,6.887120931839339766e-02,6.955235135903532762e-02,1.585453465113267901e-01,2.216098236057991722e-01,9.561833975967286639e-03,3.537289083694589165e-02,-1.668594702354960022e-03,1.589942811222803259e-02,-8.261334189397687155e-02,-3.013163455221348069e-02,1.271181073026049491e-01,5.926556500437812208e-03,-1.668386209271424669e-01,2.840389385780233908e-02,1.794256167948187763e-01,-8.750301550838225986e-03,6.296729942785875278e-02
4.380694851108341004e-02,5.858233444355018943e-02,-4.116676251312284540e-02,9.831456981133750161e-02,1.529080852450927577e-02,8.229516296581856905e-02,2.224568998875452175e-02,1.403829365684830695e-02,1.161461619506381354e-01,2.736188530367198446e-01,5.919114558403232307e-02,4.741051665547436900e-02,-2.312262255892641796e-02,8.012434134034024380e-02,1.105718634425224833e-01,2.326903776775099131e-01,2.189698702362079599e-02,3.004753843162342314e-02,-5.564024336648096258e-02,8.431460872611466761e-02,5.804493948055847348e-04,9.118307066703904007e-02,6.576939318082559716e-01,-2.158293763844368329e-03,1.334434557154052792e-01,6.777062075707757094e-02,-1.667032315295362555e-01,4.951623683528367376e-02,5.494697542077875418e-02,1.944902661217500772e-01,9.763843060117914641e-02,9.811745178045269689e-02,4.115023187681746825e-02,8.169594280759592819e-02,2.203214820422237652e-02,1.254997107853629834e-01,4.016071205713288572e-01,1.066057661082265781e-02,-6.451651957897039380e-02,6.658682403647812626e-04,1.015868675065388915e-01,-8.682345133353028266e-02,3.913240731645122733e-02,1.328310155205099652e-01,-5.796876377786897017e-02,1.370851918356250920e-01,3.589334320589275817e-01,1.535862115094736580e-01,-4.707440595563494590e-03,6.493781526048252040e-02
5.250099564728059887e-02,3.058952751301928855e-02,-3.047208235426874384e-02,1.096118341925622769e-01,3.756865786403140728e-02,-2.545791081016623644e-02,-5.467256361500229256e-03,-3.045236594793790039e-02,4.587544991343409095e-02,1.597717429889562724e-01,3.129114472589762663e-02,1.174101119597501935e-01,3.757865424253194891e-02,1.013381298846231515e-01,1.517309309226607394e-01,1.658367076364133663e-01,5.417374786037368849e-03,2.478924836028845863e-02,1.316511603274042944e-02,7.864855454912521304e-03,1.083454405915858622e-03,5.134645648114278399e-02,7.281150186965816562e-02,2.801496480394019550e-02,1.717080435663947413e-01,8.045932768173467975e-02,-3.186696654251276739e-02,-1.104822059971028239e-03,-9.612088867482632137e-02,2.060055643227160505e-01,1.215665797528971692e-01,9.980875077001200024e-02,1.667586397758943819e-03,8.450847906715940050e-02,1.633175626282779014e-01,-7.560127244864774110e-03,1.323381575253260445e-01,3.764918757291949546e-03,-9.852281071026283699e-02,1.289024810074379263e-03,1.855285098213602102e-02,-3.515274737485088452e-02,1.123029252748703050e-01,1.239765723406345832e-01,7.045674739898434222e-03,2.031738069495729049e-01,-1.247850693077240947e-01,1.775163623113257538e-01,-1.410490783204162817e-02,5.504706395787220541e-02
3.808631576106710770e-02,2.188415688076539994e-02,-3.014088530887814796e-02,6.346063201975919721e-02,4.281691793752841202e-02,6.662009119041809035e-02,1.422362220706784031e-02,3.099198811890556404e-02,4.038048940734965953e-02,1.903737979420146997e-01,3.094438268984289753e-02,-1.852026387807364366e-02,-6.239053525902576308e-03,7.437469612977751221e-02,1.211039290242377081e-01,2.318034445618168404e-01,8.311043734295295304e-02,-3.922855715097321033e-02,-4.478942485388548445e-03,-6.620481911746746440e-02,-1.495578152907129244e-03,3.941310253338090042e-01,1.446935734487375669e-01,2.372358343871963648e-03,2.157377962888689105e-01,5.802237363640853213e-02,3.265927048660471899e-02,5.090905268971368525e-02,-1.441515283871278898e-02,1.548598533517699938e-01,-5.309088121955837791e-03,1.053743711264436139e-01,-1.072096506131622745e-01,5.951122743968270679e-02,-1.888321062922611593e-01,1.758731002768613716e-01,3.033430787342303869e-01,7.732689573038668655e-03,7.902998448497848549e-02,7.504325754058883101e-03,2.324220507531318813e-02,2.056934314489320542e-02,-2.473890325542102073e-02,1.008720540591185044e-01,4.478702083928996769e-02,2.876372335056686103e-01,3.693044646766548145e-02,1.783543225536255161e-01,-2.422735418404623614e-02,6.625136002577497463e-02
3.515750752522754652e-02,1.227452149040246044e-03,-2.341698798387160940e-02,4.684640598131713934e-02,3.470089822480319774e-02,6.629438073356101746e-02,3.267146317081486354e-03,2.471359192177457337e-02,7.731634398672929120e-02,2.830922175610229852e-01,1.028816696952836729e-01,9.263639093954828541e-02,-1.021385401642004725e-02,9.356110722265993662e-02,8.886746097566970704e-02,2.122924690901765166e-01,-6.810870943897585211e-04,1.179065285286638870e-01,-7.593828490713841473e-02,-1.407505287385239605e-03,-1.148327196735259154e-01,9.443854753073910313e-02,-5.337800198560404413e-02,2.326617712775077423e-02,1.356395681094773598e-01,7.104070751691196617e-02,-6.072890433962807588e-02,5.733183430034333172e-02,-1.840393005310947405e-01,1.595014508109304785e-01,1.170362679708002313e-01,8.319459520733483993e-02,-5.202375881621074116e-02,7.682629745958850787e-02,7.437457793868232359e-02,7.877358569436396230e-02,2.192834810865723905e-01,5.614430053304494614e-03,7.545976633365530928e-02,7.527901558581284562e-03,1.265923500961587539e-02,-5.469452344966770074e-02,-2.711635463854633263e-02,1.009351315706972230e-01,3.068156478330353806e-02,1.720490004176111754e-01,-7.068389557477099648e-03,1.682613001768656080e-01,-3.326791682731058963e-02,5.659845517207764964e-02
2.047314689412357488e-02,-6.183096488733145872e-03,-4.173312262021168506e-02,6.341229788905140830e-02,2.367079566971126009e-02,6.210332581710022171e-02,-2.217978075075071123e-02,7.095959476257437948e-02,3.097715072311287843e-01,1.431864533445805221e-01,-1.078001033285036492e-04,4.122720447326326532e-02,1.359533899559614307e-03,1.003559040208781145e-01,1.317338721029703563e-01,2.082147866435506145e-01,1.514777026399268325e-02,5.827860740409070844e-02,-3.737620619345553841e-02,-8.937480815838595716e-03,2.598035052940164680e-01,1.163085393336812934e-01,7.022074551298029821e-02,2.979165435547734830e-01,1.496599613048255617e-01,4.232927642902758331e-02,-7.288994223518703575e-03,2.003564371501124000e-02,5.019009560932023717e-02,1.942922183225484212e-01,1.271344697213839248e-01,1.038624725542995342e-01,-2.586812515448372318e-02,6.912252134261261116e-02,2.948047570679893613e-03,2.421188872820447327e-02,2.179842600758786775e-01,8.498405731399963706e-03,1.000175195962484977e-02,4.745389381754294006e-03,7.737332150476851876e-03,-7.497963431554940938e-02,1.786720761985847658e-02,1.530663018960889687e-01,-8.492742302120083464e-03,8.695204900119893332e-02,-4.484811375917738784e-03,1.393797920024881509e-01,7.590995210265592819e-03,6.365929617795078321e-02
3.513888424195859422e-02,5.800394568119399130e-03,-4.279429608952702024e-02,7.381683921655023128e-02,1.937929392720258784e-02,6.446631798532993785e-02,1.462162979200275215e-02,3.036406784999109640e-02,1.945454391038065056e-01,1.800358157359802647e-01,4.358825957891730718e-02,6.680618570932740641e-02,8.853390440697585240e-03,6.606940643646430633e-02,1.588726590338325195e-01,2.376042407387696231e-01,4.728255596684427520e-02,4.584374319971261380e-02,-5.685967584215072257e-02,-1.931727137435999483e-03,-5.445734299497425809e-03,3.879906982651781799e-03,2.211000009269722608e-02,4.012016197678729135e-02,2.168226043271523629e-01,7.136333287442621354e-02,-3.368453269916706072e-02,2.876532916427118267e-02,2.673937997536604549e-02,1.879446507176773529e-01,1.021307085879394339e-01,1.023214915471444275e-01,1.884744462139190807e-02,2.855848984622329223e-02,1.810125559797192210e-02,1.595147463793274989e-01,3.605984278183749780e-01,-1.382067281399885009e-04,-6.593448674879323623e-02,-1.929635404077546020e-03,7.751166572373230715e-03,-3.958421773109377373e-02,2.501727848627098849e-01,1.321880776117110856e-01,6.804577539524123315e-03,2.712292957034739271e-01,2.920253834957439731e-02,1.676893103680275054e-01,-1.594076290243783695e-02,6.334425717024394498e-02
3.150053244659479362e-02,1.882886407537225082e-02,-5.324448754431623798e-02,9.225323992451453514e-02,3.410913610775098692e-03,3.764981349272382427e-02,2.582190673726732916e-02,-3.426330334892027651e-02,4.518834135295943244e-02,2.681991759860044011e-01,-3.537803070520105508e-02,2.369835815134539725e-02,-9.691761208388181836e-03,7.007052530925730882e-02,1.189342967245582139e-01,2.189410379563054843e-01,4.261927761053816571e-02,-4.653402868165250339e-02,-7.318247313825818057e-02,7.378019315409224330e-03,-4.363364402259557913e-03,5.554060979896054823e-02,2.861292111985244135e-01,2.161891973019518520e-01,1.289177198652209644e-01,6.720673329127610507e-02,-2.506629082547417661e-02,5.532660858011806404e-02,-2.248113588855456604e-02,1.528380288596163372e-01,5.282967162838229924e-02,1.212639581208561218e-01,-1.482137101152654068e-01,7.105305880035016342e-02,-1.053729877273858022e-02,5.348146030242359461e-02,8.238402846528707080e-02,3.019457493387176731e-03,-3.186315401827326255e-02,1.083972935834151378e-02,7.025425646544915768e-03,-6.604711880468111529e-02,-7.406569136206687422e-03,1.122305787939769373e-01,-2.709841282731932643e-02,4.060169630012505637e-01,6.150910651247584390e-03,1.202800240753919836e-01,4.333647618942651492e-02,5.812408470903236701e-02
4.519644039137582503e-02,1.776179129288130848e-02,-3.301437365003241642e-02,6.771953329213181716e-02,3.123873246862063011e-02,4.631344658386393059e-02,1.106087074567714129e-01,-3.440911376775344227e-02,4.781839157632055554e-02,1.722044019035254558e-01,7.581481199971532026e-02,6.803311176740323152e-02,-1.375986383387460023e-02,2.684754774254178439e-02,1.359541367528959432e-01,2.223574304657414680e-01,-1.422846123861004099e-02,2.524969322351746162e-02,-3.128075497328756255e-02,1.178166282184646115e-03,-7.789969724038987560e-05,3.000456717552629771e-01,2.347776923141788041e-01,-7.597446639275505509e-02,1.752668181813182569e-01,4.883465138337681616e-02,3.873310150113500744e-02,-1.115358996586187507e-02,1.459084419900401677e-02,1.629285077363651357e-01,9.463076221211896843e-02,1.125958142788397037e-01,-8.920451279748657647e-03,6.764359948853204685e-02,1.008707135515705825e-03,1.187570925600983651e-01,1.581663722053436860e-01,-1.111541309309340038e-03,5.516082640675434856e-03,9.094442831183351204e-04,7.664191912566752085e-03,-6.374857009215703640e-02,1.428328738585536370e-02,7.739281867939996895e-02,-2.404589466762661193e-02,3.350596683182983926e-02,-1.101714871525540443e-02,1.686594810963394364e-01,2.130677458733507348e-02,6.227017154344301891e-02
2.874888168313455283e-02,-7.967225978409202269e-03,-4.716022551199519630e-02,5.450683229996005491e-02,2.379359852840016998e-02,5.494315748485177620e-02,1.891845216583136480e-02,-3.347209680388647801e-02,3.574572756328526363e-02,1.490113944273335211e-01,7.474481130616675295e-03,5.529237295255741425e-02,1.734747790006194862e-02,3.591332230834844153e-02,4.444630229220522533e-01,2.177700030215529159e-01,1.256342441159926868e-02,-1.488355529474415934e-03,-9.230314658070909450e-02,-1.143945393135771278e-03,1.045390893240765243e-02,8.372823616705829530e-02,0.000000000000000000e+00,6.235069292959929260e-02,6.315607110254121970e-02,5.120140599633356965e-02,-3.695705631848222872e-02,5.610633392861509583e-02,-1.098226908175238548e-01,2.012255410405693334e-01,1.058801793067139091e-01,7.811709020227262934e-02,-3.929375343534467074e-03,3.295726584800109243e-02,-7.794674639670830241e-02,1.037456145241307665e-01,1.808546235844254724e-01,3.853556035278276996e-03,3.152397128647341229e-02,5.809995166838615929e-03,-1.097100767251065791e-02,1.572798409076596460e-02,4.079926103809814603e-02,6.195175446222880855e-02,-6.587843236190303597e-02,9.427709063229750691e-03,1.236526755994265536e-01,1.381465393555268983e-01,-2.360789658806452737e-02,5.812250773719101343e-02
2.871608809493766956e-02,-2.052784009857668360e-02,-2.991416219729232939e-02,7.559313327985420217e-02,1.798333755294886926e-02,-4.900257950180952893e-03,-1.171354342916588499e-02,3.126440304791397451e-02,1.361276557533478981e-01,1.859388184404591748e-01,-1.236006870106926003e-02,5.750773416730350918e-02,-1.538275999227494556e-02,6.030856513716707779e-02,3.339987706934523515e-01,2.172578597521875876e-01,8.528991172277490540e-03,-7.991671377417486344e-02,-1.577242983706976520e-03,9.050558320010455848e-03,3.771226172675968928e-03,1.606324031720095524e-01,4.065234293149627143e-01,-5.232237392830894201e-02,3.124641145225970917e-01,7.242485459643442647e-02,-1.004658556500439594e-02,1.004376237953010370e-01,1.281364237493435587e-01,1.877798455250780651e-01,-3.247150142197431644e-02,1.261571098629217791e-01,8.677743392015803414e-03,4.472783699488153131e-02,1.741736457238686198e-01,5.404833040036833430e-02,1.237633787464096358e-01,8.452299580113866589e-03,-1.884419775652383666e-02,1.487749909061494499e-03,1.812860519741509024e-02,7.796080701261799001e-03,7.910317433317963498e-02,8.657909832963450736e-02,1.896428109788062671e-02,-4.847928643734930598e-02,7.171921055440333426e-02,1.358345004673909284e-01,1.991691130285196121e-03,6.182291767926101356e-02
2.106636908065374555e-02,-1.013351745248639545e-02,-4.185750146963543306e-02,4.838946240060505721e-02,1.764448343961760868e-02,6.421343968122845969e-02,2.310421473446256507e-02,2.750420984013732251e-02,1.554240271158928155e-01,2.235943855748133147e-01,3.633770428597610236e-02,9.413059769016339506e-02,1.292587661185424022e-02,3.364311667037257064e-02,1.132561024937050465e-01,1.959180435527338171e-01,-6.397005452637390122e-03,6.667558913316527780e-02,3.133550649950054418e-02,2.931193722016539344e-03,3.970313081154055318e-03,1.180913779898633831e-01,6.179094678816587916e-01,-1.174291140493389507e-01,1.717237528210290576e-01,6.198499471580608960e-02,-1.080064429886657892e-02,1.054093186929576098e-01,-5.519833942360281159e-02,1.989810013815466738e-01,8.334474796317961620e-02,1.280688305241916847e-01,9.109519308844151592e-03,3.491686420232273380e-02,4.455426920469380409e-02,1.242235565628756755e-01,5.771751058662455414e-04,1.253203849411516253e-02,-9.852186598261356010e-02,-1.423830178435305654e-03,-5.200446246748422104e-03,-2.122743513965245910e-02,-4.472088345300975765e-02,7.752408972759633476e-02,3.295642273998127675e-02,7.156364976234128039e-02,1.748328945835121023e-02,1.626939122926031878e-01,-1.893286710434276959e-02,4.955278589132758316e-02
1.698567908099993945e-02,1.228342995235016770e-02,-4.743270027194956134e-02,7.963054716383090315e-02,-1.276892152967279599e-02,1.438108483966807002e-02,8.592320629011213420e-03,6.914833005596401905e-02,4.082195062852716355e-02,1.808332639370569539e-01,-3.454322133355269830e-02,6.694202969907800393e-02,-1.230380934938383325e-02,3.720069212728697311e-02,1.003771629243937619e-01,2.112997544887156298e-01,4.241202864722130178e-03,6.914017460182068919e-02,-1.324900267536209889e-02,2.598988331607778382e-02,4.521300437561370832e-04,7.154267645407624832e-02,5.080283196263609691e-01,3.390139708819538134e-03,1.213545478802968147e-01,4.576574152163143810e-02,-1.384309377850598786e-02,-2.419131413212002868e-02,-1.269142951925944160e-02,1.798492601186451600e-01,5.208391760583113567e-02,1.322585262919084015e-01,3.169103930983863116e-02,4.926476164935288810e-02,-5.265045435389157508e-02,6.735658977737578670e-03,1.772589518501464512e-01,1.355274913763993352e-03,-1.163406974805785976e-01,7.289481419055407994e-04,-6.828798572626429420e-03,-7.868899212078173111e-02,-6.954224556014208802e-02,9.840442761752886403e-02,1.680434681596584129e-02,-9.122179137999819609e-02,6.638762260642463997e-02,7.811670100988037102e-02,-1.029786042287864946e-02,5.309148966037506578e-02
