1.036702323005516957e-01,7.209963826423486377e-02,-3.800225603109727915e-03,1.006383002735766752e-01,3.152723932947504304e-02,2.220766486304555018e-02,5.505678086508002111e-02,7.121834391775604123e-02,8.178668264165904478e-03,4.363273562292468988e-02,-3.344761884920345683e-03,-1.120061906307535417e-02,7.047528326462734749e-02,7.001154218676791663e-02,5.422613425462733533e-02,-1.336941404365181787e-02,-1.721809430880166802e-02,3.308525619343041790e-03,5.898326671246367781e-02,-1.007862469150624107e-01,2.731639858650039901e-02,-6.321980338479278941e-03,2.393878102574183153e-02,7.107294914387440876e-04,1.194110095381782470e-02,-5.550249239611212970e-02,8.730521330931782786e-02,1.977962322754071856e-02,-5.492590807945017112e-02,2.264481708408691008e-01,7.112756028270604547e-02,-9.141085778364510181e-03,-3.852285050015606671e-02,1.998936984269527595e-01,-6.093542954786327487e-02,4.120758592337486065e-02,-5.919112557181019016e-03,7.443948687164261835e-02,9.011270562527598504e-02,-6.035470647554812967e-03,-7.391400051928965695e-03,1.189086151340748715e-01,-3.924247562061097816e-03,-2.514162637717555493e-02,1.118472945064780955e-01,6.946490367448257541e-02,-1.790373318542543002e-02,4.557082778321300265e-02,1.863410212498034513e-02,1.404571214419615965e-01
1.013954425383530589e-01,7.514212162917451032e-02,-5.516122365948996839e-03,9.692232858255353523e-02,3.018353914301858537e-02,2.041765614077756252e-02,5.516723235809463388e-02,7.048545644165790658e-02,1.100798331662217015e-02,3.994620540058398117e-02,-5.073758855681573601e-03,-1.118971965778503726e-02,6.691485506295738461e-02,6.807514715283419227e-02,5.308665257794628611e-02,-1.532365850083922815e-02,-1.556855929113431375e-02,6.424459660799526628e-03,5.701768018396906335e-02,-9.733793249104735756e-02,2.203701353463589224e-02,-6.709427888219605951e-03,1.282474540475347403e-02,2.110020450949871840e-03,1.083905994606253198e-02,-5.740685585022448079e-02,8.461020770952665249e-02,1.739996581448252644e-02,-5.280662699324049220e-02,2.305767596340567993e-01,6.844939973357534735e-02,-8.656063839523699122e-03,-3.855891522773269992e-02,1.970171994298112461e-01,-6.418672304136759099e-02,4.017610395546874352e-02,-1.222231490759974684e-02,7.390093330254465798e-02,8.619298799879299144e-02,-6.662904066742200183e-03,-8.418489101499256402e-03,1.154329421448865439e-01,-8.898940122943600761e-03,-2.590950264905577879e-02,1.356515630856093835e-01,9.746730624999216941e-02,-1.156823440485034438e-02,4.431173020784702488e-02,1.675621116299511743e-02,1.396428344339322170e-01
9.947422483668486026e-02,7.820170282128707795e-02,-7.599749373788846490e-03,9.546456841564744666e-02,2.848563768822443693e-02,1.863215652775969053e-02,5.263737865819499012e-02,6.938015239072686802e-02,1.318719951323073583e-02,3.610889769327565307e-02,-6.674907789365261412e-03,-1.127026773863518301e-02,6.504851285241944336e-02,6.607788114488055697e-02,5.214264227314095029e-02,-1.406623269520239708e-02,-1.973590010527666305e-02,9.680846369867948664e-03,3.923945279945749431e-02,-9.553877258256746052e-02,2.420290829558610288e-02,-7.019715463407536458e-03,3.394727990423984654e-02,1.094153485015049443e-03,1.077610631470992016e-02,-5.915381409801540730e-02,8.123245087497404926e-02,1.602246731717798384e-02,-4.679284549567046259e-02,2.255697525758155741e-01,6.577831928958328966e-02,-8.225138490849220538e-03,-3.811773031883412127e-02,1.937116492672698032e-01,-3.995976238756669685e-02,3.824342042521107488e-02,-8.986894437192085097e-03,6.365737334570456540e-02,8.081275113702718338e-02,-6.444489398837514524e-03,-9.315427794040698900e-03,1.124221366336468214e-01,-6.383135840571721453e-03,-2.499576068588467426e-02,5.802292407871640495e-02,1.165981747570618704e-01,-1.273495095936764965e-02,4.282361665245092847e-02,1.510224295697258634e-02,1.270287463333682476e-01
9.401447890911338034e-02,8.168752904811439619e-02,-7.654420503832878517e-03,9.663913972522725215e-02,2.663302771716937953e-02,1.723012497073903720e-02,5.066262890419470644e-02,6.936057850337382091e-02,1.318504679444100838e-02,3.104972351026394350e-02,-8.186198162420324151e-03,-1.148492146153652811e-02,6.022895851716184024e-02,6.400701150051567312e-02,5.078058974281562943e-02,-1.662930583539259238e-02,-1.484229345286305901e-02,1.271952097295434708e-02,9.818151542036138851e-03,-9.191502133602827418e-02,2.778335698945751803e-02,-7.315950890775428130e-03,8.275400393227112794e-03,-2.111709792647048500e-03,1.026230248880073692e-02,-5.632982120469415266e-02,7.914115112637779004e-02,1.428056776031976643e-02,-4.981942620091592278e-02,2.210512822923855203e-01,6.301705956199997460e-02,-7.835392301194381987e-03,-3.767448293771073070e-02,1.907976767210300129e-01,-3.223888663928295428e-02,3.654751921420905381e-02,-1.114760469581579927e-02,7.066276632786019918e-02,7.463047948483934879e-02,-6.923343071928576148e-03,-9.397517063707595819e-03,1.091605892583278337e-01,-1.327339371525191464e-02,-2.393513120775421846e-02,1.264212833028674210e-01,1.163276641221712704e-01,-1.477434155014885168e-02,4.112663616049071907e-02,1.362275827291818675e-02,1.348200293415578455e-01
9.390149841505354700e-02,8.598715357546284077e-02,-9.889717773376502721e-03,9.450158173498238168e-02,2.424962084429636497e-02,1.605159669381358775e-02,4.800755305243092907e-02,6.805521553804461110e-02,1.735489993583037155e-02,2.830147346645166609e-02,-9.651986814549085719e-03,-1.175052569070355983e-02,5.975567207309541440e-02,6.188757022960739151e-02,4.948529568972646203e-02,-1.705209466830709744e-02,-1.912167276542270367e-02,1.583541684400412847e-02,-2.187789152814460097e-02,-8.744413496281638887e-02,2.900563052438551864e-02,-7.455138715404424112e-03,3.082401307725209788e-02,-6.868763851426359923e-04,8.466132296270575258e-03,-6.142969896968980548e-02,7.633974056585345058e-02,1.290130913429395759e-02,-4.610576438245992531e-02,2.242750229972082510e-01,6.008239780820871789e-02,-7.470916506464585737e-03,-3.740520325247111838e-02,1.881769747636651002e-01,-6.374119227241137331e-02,3.503453063552398883e-02,-1.278234972862954573e-02,6.904437309655775401e-02,8.584198047103618057e-02,-7.116651518274428462e-03,-9.871670245611675887e-03,1.059009962001176836e-01,-5.744663896760322797e-03,-2.498949130135694197e-02,1.087887062873895833e-01,9.659815389384662776e-02,-1.154160223853180692e-02,3.926360224495292067e-02,1.191389590226100970e-02,1.316181499944965583e-01
9.246956287395408092e-02,9.189553209980302895e-02,-8.269498093628011720e-03,9.296557247980578864e-02,2.167613887599049646e-02,1.511551300310999199e-02,4.597373414346633130e-02,6.634617211667656611e-02,1.918146057592230377e-02,2.490349130505691011e-02,-1.108002786107585222e-02,-1.172157960592553651e-02,5.742751813085025109e-02,5.971793669469445398e-02,4.881297539659397444e-02,-1.842096668585298247e-02,-1.549739804494344730e-02,1.874340743693273664e-02,-4.695144151055125059e-02,-8.399854350885813115e-02,3.100067034406880570e-02,-7.491766350781326259e-03,1.695271161931332510e-02,-4.129208582897232749e-03,8.655702526435377422e-03,-6.274053199206082454e-02,7.429590000289258700e-02,1.090797591733168315e-02,-4.339603534333658086e-02,2.179446857849607622e-01,5.726513583971377941e-02,-7.149329281690592133e-03,-3.700688478502610346e-02,1.853924225876821541e-01,1.418886829740207411e-01,3.314002688587291273e-02,-1.038456362217173717e-02,6.441672574816456609e-02,8.258740808063896877e-02,-6.925596290883758929e-03,-1.011818718152609174e-02,1.031785325373236611e-01,-1.155763325280726589e-02,-2.495029848146164755e-02,1.289503715712457532e-01,7.929627669322081296e-02,-9.835550000160599160e-03,3.742914956071970167e-02,1.015438565382988101e-02,1.211027493479250455e-01
8.984975986801116421e-02,9.614481561440330060e-02,-5.304822426888024765e-03,9.303980168368199133e-02,1.899530125181780882e-02,1.421783678043358687e-02,4.619811402228374275e-02,6.669294308577755626e-02,2.114745526219719007e-02,2.082976010315625015e-02,-1.242808613677071072e-02,-1.159443487666574242e-02,5.443326726720235098e-02,5.780707917051788186e-02,4.839690787966276220e-02,-1.673479171306896038e-02,-1.362209202305757205e-02,2.172921760380988609e-02,-5.712013271197916020e-02,-7.998180740207427863e-02,3.393487719847592538e-02,-7.520721793872635341e-03,1.640613627495782559e-02,-5.716622110852213889e-03,8.037568294313459163e-03,-6.187751965542015453e-02,7.113122616788047914e-02,9.612410434774464746e-03,-4.398135334451182266e-02,2.148242840927446495e-01,5.434663257358531008e-02,-6.865807249554840147e-03,-3.654753547892927029e-02,1.824142404626497294e-01,-3.142539135463916916e-02,3.283547337598698157e-02,-5.406870824177923210e-03,6.327958285792503745e-02,8.396347439575557736e-02,-6.901929162747528351e-03,-9.926911196640252760e-03,1.000655730485518896e-01,-4.816726923786159020e-03,-2.401156328371679624e-02,1.213993258448971962e-01,1.003912665033317997e-01,-1.547369990141857048e-02,3.557721377665919171e-02,8.785107659612385878e-03,1.220677225380259884e-01
8.788905484502806953e-02,1.030909963947968522e-01,-8.291567083841894920e-03,9.167353762924161653e-02,1.617839444772545612e-02,1.374945101963769879e-02,4.641369268818177490e-02,6.627605616538743971e-02,1.348860585837094450e-02,1.711913901513948885e-02,-1.370882791678540609e-02,-1.149869203781048871e-02,5.244870844762310191e-02,5.602828090550596857e-02,4.733452379591492759e-02,-1.924183572445444315e-02,-1.036270460546154584e-02,2.453202660313328828e-02,-5.060989300661442730e-02,-7.653378496017082533e-02,3.071971818668813373e-02,-7.414394666070373702e-03,2.978488133052796527e-02,-4.916599632616619475e-03,7.681426598969910008e-03,-6.440332033502826903e-02,6.914476497074187322e-02,8.660385116310230155e-03,-4.165144839508435476e-02,2.166509239611923987e-01,5.119710577876084717e-02,-6.627027389045253222e-03,-3.598296040459082051e-02,1.789754679154862693e-01,-5.192757641510076239e-02,3.153894152908775367e-02,-8.540863929563604143e-03,5.560290208284886238e-02,8.060539317487262767e-02,-7.023843487052252796e-03,-9.511962167489262585e-03,9.715832532656853981e-02,-1.683818463456806386e-02,-2.404255788244444303e-02,1.249725753953840890e-01,9.659986151662325327e-02,-1.312860430140462553e-02,3.376226087300817497e-02,7.666263167459302919e-03,1.181041937949118686e-01
8.066867368916197378e-02,1.069201030531977820e-01,-9.358211051700753014e-03,9.024728661702946519e-02,1.337613238106706570e-02,1.295140163701693527e-02,4.409822521191476830e-02,6.408417731249700655e-02,1.900106104654241540e-02,1.435139964830714140e-02,-1.491536136360392846e-02,-1.136518590039523567e-02,4.772845863815924211e-02,5.428442716839199100e-02,4.659996579056177590e-02,-1.868563695748844469e-02,-8.396606233672575248e-03,2.737675973774124014e-02,-2.935706753845386888e-02,-7.336257136021905045e-02,3.474750278306242696e-02,-7.284840752132950431e-03,1.024065687319289895e-02,-6.278749263147288817e-03,8.395852536763706922e-03,-6.406256136098781306e-02,6.609227593124321343e-02,7.311273057973131581e-03,-3.989248277244182572e-02,2.091317094604732418e-01,4.811647124282794619e-02,-6.446819591331814578e-03,-3.511518075221477936e-02,1.762000942444952312e-01,-8.201206231725979845e-02,3.019021395913325592e-02,-9.489367000196133328e-03,6.019616395051376884e-02,8.019668117524313133e-02,-6.885621642158674949e-03,-1.002279807995759553e-02,9.415541439981317540e-02,-9.847533010648529261e-03,-2.490715496384240252e-02,7.648596820913636241e-02,7.307810050731217144e-02,-8.994547100382804805e-03,3.196708103980423071e-02,6.402308415186130919e-03,1.182929652283625649e-01
8.253430116130112959e-02,1.113935558826420202e-01,-1.057240328441739000e-02,8.856396799607971215e-02,1.027174064980670987e-02,1.296756804726383397e-02,4.016046034308272394e-02,6.465443472538573433e-02,1.724393005997693420e-02,1.027713423188237468e-02,-1.606299702834919005e-02,-1.107671159936032823e-02,4.835275337603917034e-02,5.256483713339442365e-02,4.609797479520228586e-02,-1.666513762860503609e-02,-6.653002100777037631e-03,3.001768036295734965e-02,-1.420994692122587617e-03,-6.846468635867505870e-02,3.315207181759640548e-02,-7.142656463917101614e-03,2.732984965836815841e-02,-7.351829258970390968e-03,9.425527309858522038e-03,-6.561523361699973800e-02,6.363924456023474507e-02,5.791421954552377835e-03,-3.873585367818943581e-02,2.075873363302822849e-01,4.509688545753305633e-02,-6.310432362549690290e-03,-3.466814541298535168e-02,1.731575640249759795e-01,-3.885394798092449420e-02,2.955025052897026008e-02,-9.348055920534182814e-03,5.767267153193662149e-02,7.512691586091763130e-02,-7.212152164650485406e-03,-9.867686406418441081e-03,9.121322888230791459e-02,-1.629328874357360846e-02,-2.432198170298590159e-02,1.026088754784132695e-01,6.474137198517111724e-02,-1.411534597949206001e-02,3.028343373941932981e-02,5.016111231415071314e-03,1.085189075657832514e-01
7.954450306177678065e-02,1.142908738523288892e-01,-1.257957780883490334e-02,8.739159650987382566e-02,7.448614211294710130e-03,1.253361491137229555e-02,4.019404829400972934e-02,6.499516001981486824e-02,2.338655813739312639e-02,7.043661533299206551e-03,-1.719055899949855151e-02,-1.093319658792849848e-02,4.544881141210710407e-02,5.079265270732855747e-02,4.557736714734093170e-02,-2.072122758321553668e-02,-1.370493984635942630e-03,3.265658896599801797e-02,2.395509654732269622e-02,-6.401837361374317081e-02,3.220095281745899429e-02,-6.957500651675271180e-03,1.670472120541090233e-02,-6.685499106215159193e-03,8.657904719178348071e-03,-6.867950011669748944e-02,6.126240988972474211e-02,4.279819340527806285e-03,-3.757893861498303595e-02,2.085719655879147982e-01,4.199586753772127645e-02,-6.197159500069947952e-03,-3.426377932589102365e-02,1.702156377693422040e-01,-1.985549795094414607e-02,2.801676403163408380e-02,-9.891575824000823844e-03,5.286871006056813316e-02,6.491130303934664059e-02,-7.159292682978243665e-03,-9.672396153073956060e-03,8.810205365104539776e-02,-9.210826496214984116e-03,-2.351063678786983330e-02,1.022596429298502640e-01,8.625278106657630062e-02,-1.640955616302473136e-02,2.869217416208542232e-02,3.846296422132987336e-03,1.172236450243399342e-01
7.774440473313629085e-02,1.169860208412553948e-01,-1.159972203247770957e-02,8.674479431743778446e-02,4.582598811499569158e-03,1.250824478817405203e-02,3.740735684262663785e-02,6.470131740310287871e-02,2.652587227733995898e-02,3.946278009349359073e-03,-1.825294606019135096e-02,-1.087642888439780027e-02,4.314803688297125933e-02,4.901079627109551640e-02,4.486636839765315715e-02,-2.044876578174520398e-02,-4.197697778968445537e-04,3.508302262759613321e-02,3.879936611310462469e-02,-6.076960622062738820e-02,3.839774693607742734e-02,-6.751094030473160472e-03,1.595029619505229646e-02,-9.216587886437282995e-03,9.785444670586600918e-03,-6.902319589485179929e-02,5.826550522673978189e-02,3.535939802895937331e-03,-3.479462366032803206e-02,2.009318602052987401e-01,3.876596871119949994e-02,-6.094260015360749780e-03,-3.370031510992103907e-02,1.670342997312820876e-01,-9.553442193314356373e-03,2.732919342784817518e-02,-8.030156096721800807e-03,5.102549024766177277e-02,6.118712310569202062e-02,-6.290054647105134886e-03,-9.689077457869909454e-03,8.539255225418279638e-02,-2.225225381464709939e-02,-2.396331369513673981e-02,1.182316118951939055e-01,9.740742795903276074e-02,-1.189431957952871884e-02,2.726973533015991311e-02,2.755185617279665156e-03,1.196439049290884543e-01
7.514218367076902494e-02,1.179510749926536289e-01,-1.004527799834437421e-02,8.453313995333913700e-02,1.528369502244324163e-03,1.224944518854215528e-02,3.611682579531144688e-02,6.451150905355083898e-02,2.818944795063590969e-02,6.269103888064155028e-04,-1.922235311225650028e-02,-1.093336145797034129e-02,4.033773901660232114e-02,4.727278804227014880e-02,4.408461409057624208e-02,-2.075818781916903555e-02,7.662762536909468319e-03,3.744969936309983094e-02,3.897770045623807911e-02,-5.715255638542567074e-02,3.738568250044235763e-02,-6.536094854125755471e-03,2.628107225154657778e-02,-9.137834131389729886e-03,1.089419680337177197e-02,-6.710750169251007702e-02,5.615651857000063252e-02,2.197865784754126500e-03,-3.338038141670020970e-02,2.007815036521662100e-01,3.557877602305906106e-02,-5.991167974382129169e-03,-3.287498692983036042e-02,1.637088052114107628e-01,-1.990239377539380905e-02,2.683908381174314461e-02,-7.228095558280406632e-03,4.583575116814630340e-02,6.941041489812821430e-02,-6.923819104878187192e-03,-9.511573018907329424e-03,8.264171626446648045e-02,-1.450297512994345311e-02,-2.396086120872848238e-02,1.221034174866698907e-01,8.348217707332028503e-02,-1.135258846611153505e-02,2.601416047199335210e-02,1.415966916544303400e-03,1.213752511379674326e-01
7.058434705734710490e-02,1.188442687757925165e-01,-8.671836696092831420e-03,8.385843420790595193e-02,-1.234052677101298012e-03,1.213563744806781669e-02,3.962876666738294335e-02,6.501896780595817216e-02,2.112442331918268010e-02,-2.306668486189111106e-03,-2.011957499670484484e-02,-1.086976144806922270e-02,3.783243529483665268e-02,4.549725332932774008e-02,4.356541699830885489e-02,-1.997125421012687155e-02,4.452252671738668455e-03,3.963864429181297722e-02,2.571440890113299571e-02,-5.395078879015560019e-02,3.978064116961251701e-02,-6.280975329485429665e-03,6.801867340853074567e-03,-8.441282182077479435e-03,1.107345552291520707e-02,-7.008732780334450685e-02,5.259434687017362081e-02,9.193010305235359281e-04,-3.404785983697289353e-02,2.003340099390285844e-01,3.242337170177868322e-02,-5.876866797639768158e-03,-3.214514162807094455e-02,1.606922548815694629e-01,-4.675762914365445139e-02,2.594925098660566878e-02,-5.723842429093032626e-03,4.791912343313046996e-02,6.529650218459245870e-02,-5.996122425746843593e-03,-9.186825791926436779e-03,7.981079171252609961e-02,-2.631166719296884615e-02,-2.260374849917343512e-02,1.171457956341075135e-01,5.451304065796441778e-02,-1.626966719962682703e-02,2.487255893331341561e-02,1.119768489722672289e-05,1.203374337668689786e-01
7.136290182233577528e-02,1.182566422485768765e-01,-1.233707877120130379e-02,8.276746151230209014e-02,-3.939322845003451201e-03,1.177180761948351181e-02,3.688783878785713288e-02,6.334726473547808157e-02,2.558681950167460833e-02,-3.972668358446649478e-03,-2.099470084205945497e-02,-1.087052678697059301e-02,3.729009071436464179e-02,4.368336025445981874e-02,4.298718916715154464e-02,-2.282800513848042348e-02,1.265902367336080303e-02,4.177209048622236576e-02,4.680238148507994723e-03,-5.079677641892355738e-02,3.782023111919196462e-02,-5.968009180735095107e-03,2.283848279029315059e-02,-9.927958998916554256e-03,1.146061261715884509e-02,-6.969142390583091262e-02,5.026037960357568335e-02,-4.143655913312737499e-04,-2.995622002940942150e-02,1.929020951614947021e-01,2.924117571348763475e-02,-5.757237883988174446e-03,-3.109561234008930558e-02,1.575572751172493458e-01,-3.850809324712779758e-02,2.546792575043427265e-02,-8.594280949149029486e-03,4.488080483923864716e-02,6.444282397961435815e-02,-6.551364853001065240e-03,-9.839241794087530413e-03,7.743992710894796738e-02,-1.447537941974233466e-02,-2.218938540655598229e-02,1.002538183814764144e-01,5.836714236904096131e-02,-1.481991047795526775e-02,2.376126050463037154e-02,-1.129539090253643685e-03,1.129710231644696083e-01
6.909188671731639197e-02,1.168728577941746116e-01,-1.183141709196595080e-02,8.038399618012948000e-02,-6.321275722982966361e-03,1.166755356797870638e-02,3.439010578986474026e-02,6.420521908025636493e-02,1.797341081919315645e-02,-6.698668208990569278e-03,-2.181715777091191785e-02,-1.076860569443945440e-02,3.493809186789511440e-02,4.196780469344786602e-02,4.274427064283095601e-02,-2.151817717147704728e-02,1.233746242432879475e-02,4.373726203720873507e-02,-1.725386884658716008e-02,-4.673038945441637670e-02,3.214050661387152230e-02,-5.664490262755708140e-03,1.295553602198636078e-02,-9.564951081838954372e-03,1.223787414548523599e-02,-7.101721527315868476e-02,4.707307665830864907e-02,-1.164545045398712036e-03,-2.971117825176144978e-02,1.943972921290960110e-01,2.599991076894633130e-02,-5.652748174901084041e-03,-3.026943834197587044e-02,1.541238789077952476e-01,-4.291785156264364687e-02,2.520765641945579491e-02,-8.734209229056474899e-03,4.069480165348401957e-02,6.170731606697885813e-02,-6.730264425426421213e-03,-1.030469153011921886e-02,7.472204572387014521e-02,-2.043461529647361968e-02,-2.248526679220983274e-02,7.246212459675575868e-02,3.985726457050831062e-02,-1.129153149201878037e-02,2.276860804502993385e-02,-2.282817748567526894e-03,1.192216079393997458e-01
6.817810741162863564e-02,1.158960712927714909e-01,-1.438910168638762865e-02,7.973196203654689396e-02,-8.625010202625224554e-03,1.114906686208448627e-02,3.452068269780983467e-02,6.469552488552039737e-02,3.027604644243689705e-02,-9.136039370987997579e-03,-2.260753037754810804e-02,-1.055305807496621437e-02,3.305399801177323627e-02,4.030660596473167184e-02,4.215034414417643399e-02,-2.170849966991679481e-02,1.700015420705753427e-02,4.566131599470066998e-02,-3.324463629604063747e-02,-4.364398383970193029e-02,3.724749798559082864e-02,-5.373165022884823436e-03,9.279609414315055649e-03,-8.986723618895506305e-03,1.146739600155830506e-02,-7.190160239571709300e-02,4.449466862414602070e-02,-2.043344833206691032e-03,-2.976195192320156557e-02,1.934891371543888128e-01,2.284894644236163189e-02,-5.548781548792483705e-03,-2.968831433114178450e-02,1.511778029119235367e-01,-9.651862935502748819e-02,2.442488909380867088e-02,-8.100780858515276364e-03,3.845077008864908330e-02,5.972358247329551117e-02,-5.400424524892666681e-03,-1.061867131851102451e-02,7.223290548783013743e-02,-1.784703085315914733e-02,-2.176596086638513811e-02,1.074849699080842880e-01,-2.850571404072497345e-03,-1.351266540209581160e-02,2.202232684844509375e-02,-3.629781583192819017e-03,1.133254622269990741e-01
6.527648303901105453e-02,1.153296283766767072e-01,-1.434669401984988921e-02,7.752855709893644032e-02,-1.087433451799178774e-02,1.087005445089043315e-02,3.206068985416887784e-02,6.390885420405244266e-02,3.091969958894572740e-02,-1.064651425700140555e-02,-2.332363577182548775e-02,-1.022559118532550063e-02,2.996635897007712129e-02,3.879125583467801786e-02,4.149340711780315216e-02,-2.179484007105929669e-02,1.777956817956482388e-02,4.746690001144144438e-02,-4.002373531971040871e-02,-4.182558597214444673e-02,3.957401701522218762e-02,-5.067589437731414431e-03,2.180026085319662285e-02,-9.869858040365865615e-03,1.152094111479813610e-02,-6.865020711811169185e-02,4.177212981835509015e-02,-3.164224899429181510e-03,-2.470052959907939605e-02,1.866287788140501003e-01,1.963069893131946103e-02,-5.442361129421223465e-03,-2.895859115297973532e-02,1.478796066973763201e-01,-3.285876547575417028e-02,2.464443670357442662e-02,-6.385563441944409370e-03,3.557197134672528127e-02,5.589827899321839211e-02,-6.055245952112892766e-03,-1.175563020384734134e-02,6.964600250397369463e-02,-2.734943005554518400e-02,-2.049446728585568867e-02,9.523448371574642912e-02,1.326033085362606639e-03,-1.458516689020686492e-02,2.158315735926620224e-02,-4.816967195198494645e-03,1.117719384056147097e-01
6.462697650423114559e-02,1.143442900025623682e-01,-1.415591870358804197e-02,7.544531031753469452e-02,-1.262235801617466596e-02,1.004371851052875825e-02,3.199913189753849502e-02,6.355154152770940701e-02,3.108772071814601412e-02,-1.232687965399428820e-02,-2.399562435630587728e-02,-9.782771951666192900e-03,2.912657006700190149e-02,3.737034919968646590e-02,4.114714756847753091e-02,-1.937288853040396858e-02,1.954191218034641297e-02,4.912709898610008452e-02,-3.726565290423788923e-02,-3.958630731722545537e-02,4.417278455455660169e-02,-4.784564741007401104e-03,1.224405579113227449e-03,-9.038152301882255990e-03,1.189875847953441972e-02,-7.136235695830527026e-02,3.851511070219738875e-02,-4.173728597106122172e-03,-2.664126935330296542e-02,1.886219398939310288e-01,1.639977820458902655e-02,-5.327784967645620220e-03,-2.807348045871649669e-02,1.447816512831156255e-01,0.000000000000000000e+00,2.436059334571373525e-02,-7.678239349417446263e-03,3.546569310371060213e-02,4.714320099811090264e-02,-4.798883631273316921e-03,-1.271411099326016925e-02,6.731696246708016029e-02,-2.004263779249071051e-02,-2.100828425410240438e-02,1.129270603772561804e-01,-1.177650349132924532e-03,-1.188307964749642058e-02,2.138558896260563461e-02,-5.644847011753530153e-03,1.013870925420595481e-01
6.230333686457294184e-02,1.118034665002391598e-01,-9.711972822331112198e-03,7.444696674357706434e-02,-1.429205081822583837e-02,9.390672615692506608e-03,3.332675628879960827e-02,6.511878314256709654e-02,2.663201562227257221e-02,-1.449210129317025225e-02,-2.462886115981935062e-02,-9.391810703817208075e-03,2.705598032296891928e-02,3.594430444963813559e-02,4.078345092879470668e-02,-2.168843755364661605e-02,2.103623551204789749e-02,5.052174959771060792e-02,-2.821133676260428880e-02,-3.754489679905514965e-02,4.214917079886367629e-02,-4.495420104409268529e-03,1.868250212711996747e-02,-8.014310843832195275e-03,1.130262480348164650e-02,-6.947596204593647906e-02,3.680633295033143570e-02,-4.822752443964847119e-03,-2.485010725749143418e-02,1.872206467870077828e-01,1.338214508480593118e-02,-5.189815473596718666e-03,-2.736294794451156129e-02,1.415616268186938864e-01,6.019547017685374091e-04,2.425951440996876318e-02,-4.822194793776061507e-03,3.218574113485456190e-02,4.750422734118657508e-02,-5.110068951707014140e-03,-1.335427984010267334e-02,6.484393576422428640e-02,-2.251046405251154112e-02,-2.109791596522640755e-02,1.127095039443261892e-01,6.088076475924239506e-02,-1.080993018932578827e-02,2.127269033994245995e-02,-6.405776613615181414e-03,1.062038991936190974e-01
6.221138703138918979e-02,1.093857538663853823e-01,-1.505467202889417336e-02,7.317058977975002265e-02,-1.574301594053420170e-02,8.656842091304666614e-03,3.248955700698134830e-02,6.515514640900020582e-02,3.121369459138371993e-02,-1.571039623695056481e-02,-2.525346179575788108e-02,-8.896442353644552076e-03,2.579341880387692187e-02,3.457511894091967741e-02,4.034765615025634466e-02,-1.872320804321380566e-02,2.112899952347233740e-02,5.176485090292189811e-02,-1.654626639057292861e-02,-3.557590645779230148e-02,3.597393390210464059e-02,-4.183397682547174319e-03,5.486104975034263725e-03,-1.031261534995540907e-02,1.151692072522243065e-02,-6.978215609179611034e-02,3.388441462534710902e-02,-5.241659708799008277e-03,-2.153245596486599162e-02,1.816366555082959411e-01,1.035073101768020989e-02,-5.015545043546206297e-03,-2.667872241344400319e-02,1.381365945289073915e-01,-1.623607888923415607e-02,2.401430640460961233e-02,-7.411564592239659049e-03,2.917445627670670061e-02,5.129436441161689536e-02,-5.538972354298187656e-03,-1.449117661265247013e-02,6.262894340924347880e-02,-1.374004176478277328e-02,-2.018490424608868766e-02,1.074885327955074354e-01,7.553791558734666844e-03,-1.249371361054725342e-02,2.120746693789949539e-02,-7.286016712054296796e-03,1.040604065906012704e-01
6.157761378737982433e-02,1.064589130034391540e-01,-1.168704622053394308e-02,7.205081601533247504e-02,-1.690597068953556686e-02,7.467127327389033037e-03,3.107440940222465364e-02,6.530940514416062881e-02,1.933568342765183690e-02,-1.709252278000169406e-02,-2.580912451707388644e-02,-8.620501790030840258e-03,2.392939805263559483e-02,3.314272191340023044e-02,3.975278180717344012e-02,-1.966104574095565993e-02,2.003742821275646818e-02,5.296390394850500338e-02,-6.566908865673494466e-03,-3.260878129544018955e-02,3.460111171999574048e-02,-3.878865812886018050e-03,5.867159387217752917e-03,-8.854402385263832054e-03,1.301693145476779702e-02,-6.967347744963514611e-02,3.217383246732205548e-02,-5.854257586289584453e-03,-2.369483679736458445e-02,1.841238683062264292e-01,7.323904263669880205e-03,-4.817607500201864963e-03,-2.564279848375900298e-02,1.351252574879688029e-01,-3.522734850582205646e-02,2.385567141441700956e-02,-7.480005831957489519e-03,2.661931627648278509e-02,5.150035227877690358e-02,-4.376873235634140547e-03,-1.571883485382770049e-02,6.064560407177704143e-02,-1.659476505268110344e-02,-2.026800787459640332e-02,5.576035654562751936e-02,3.647742366727877578e-02,-1.177942654132948554e-02,2.129962034002762933e-02,-8.173804043328888880e-03,9.760523230432276154e-02
