1.422600062212675759e-03,3.867040831990235198e-05,1.072723739336824925e-04,8.347656582635445272e-03,1.832369947054350015e-03,1.581962502850015008e-03,2.553782904179632851e-04,2.419241727356054219e-03,5.363529289954704253e-04,8.238375555091471524e-04,1.436540372495836732e-03,1.514036449145320833e-04,6.777782686136188438e-04,1.640035483330524340e-04,5.687792235749310806e-04,1.334659292319759628e-04,2.261753970844675513e-03,6.107756485604862520e-03,1.484335331381739145e-03,8.287793394248936562e-04,8.128041859494538821e-03,1.302623505110958634e-04,2.838187078326152683e-03,1.876735710677323882e-03,4.661720391067576165e-03,5.126955351303033202e-04,2.923639158275297177e-04,3.541438202862979938e-04,2.261732922099649046e-03,5.123307175611726671e-04,1.439142006324004930e-03,4.307291848651485008e-04,6.428053586271296679e-03,5.550152514309799646e-03,5.521910737106926377e-03,1.540900859374692931e-03,5.716456162639418611e-04,3.499678733219937880e-03,2.619519612478860872e-03,5.199186480155727763e-02,3.759480471675760781e-04,9.168930018011125409e-04,3.622478198101252789e-04,2.030518048984662825e-04,6.189052571794098623e-03,2.583252160275395677e-03,9.087907526888820654e-04,2.604522169981320426e-03,3.419814232510445004e-04,8.547667085657399309e-05
1.033038807025922230e-03,4.023230101550606338e-05,1.145398576403383140e-04,7.490149181765146102e-03,1.760676701872671609e-03,1.488516097550165486e-03,2.040841232636078639e-04,2.263227361688966138e-03,5.212036690567333321e-04,7.487070492854373165e-04,1.212072600757479806e-03,1.682781554752904151e-04,6.044931706565351281e-04,1.443736559380163814e-04,4.993564126399560122e-04,1.165161581542135689e-04,2.122100503620878102e-03,5.785654454734189857e-03,7.137794331928206965e-04,7.014749432743418818e-04,1.191212688272014902e-02,1.060846994860338696e-04,1.232618187764935973e-03,1.693130954327740903e-03,4.582972111969374138e-03,4.880613246989971019e-04,2.729856758401737042e-04,3.064116953598760478e-04,8.234277555383664104e-04,4.852159052705820705e-04,1.415388101030758258e-03,5.728359661704443767e-04,6.069446085895593632e-03,5.344544616180993933e-03,5.165255810224925019e-03,1.435403018258326301e-03,5.509026044028258887e-04,3.133900064395248909e-03,2.433077713110718982e-03,5.314630403650799639e-02,3.885839951166622660e-04,8.500958035144881662e-04,3.009326599670477114e-04,2.180018502571706891e-04,6.199912034062909742e-03,1.397444800905385705e-03,1.595837594930121621e-04,2.640271439317976119e-03,4.149299578301169494e-04,6.871545848955594091e-05
6.438640601584672517e-04,5.397570419533745606e-05,8.797153208070539795e-05,6.596769999299013920e-03,1.999501777865722238e-03,1.394788416103816221e-03,2.420723878979883566e-04,2.070743560139046147e-03,3.646309981633315679e-04,7.021210865832489207e-04,1.014508804791670708e-03,1.859203696367530182e-04,5.106251204287252715e-04,1.280460390360408794e-04,3.045586101242588615e-04,1.011745382630827505e-04,1.860369404846263890e-03,5.503394150547830273e-03,2.213591327282624826e-04,7.097294655454478756e-04,4.949885702652916976e-03,8.886407237929520625e-05,1.098030904083544413e-03,1.455741560280106144e-03,3.589491724958046061e-03,4.440325528620757477e-04,2.558727795821887129e-04,2.880658029317533127e-04,1.647979865750432435e-03,4.494450915574416724e-04,1.391222043373343880e-03,7.095526186465542446e-04,5.728214332712111903e-03,5.092586773535502653e-03,5.896222434477810942e-03,1.491227477900245986e-03,3.818879943781121572e-04,3.192902976980537336e-03,2.230396764711710996e-03,4.861021442520502972e-02,4.002468132571858133e-04,7.598248688900147152e-04,2.579833112008603690e-04,2.411259354654655539e-04,4.459308219738283494e-03,5.634584902875083715e-04,2.138834180463432819e-04,2.646064136975235896e-03,3.925347452761223299e-04,5.126878141934065625e-05
7.354216750912698783e-04,5.880672136904572758e-05,1.086124532456227246e-04,5.845100409540875813e-03,2.144261791343166947e-03,1.312363977928696773e-03,3.383966138222555334e-04,1.872024014654617274e-03,4.072420005898408270e-04,6.894960470006714212e-04,8.884722784354597610e-04,2.061817101246580749e-04,4.509969309293544943e-04,1.147003704119138926e-04,1.728664970659739470e-04,9.340370789999235483e-05,1.775338996369996928e-03,5.293462006892980624e-03,4.808302342721160048e-05,6.953343846892457705e-04,2.222874838350965155e-03,7.830387949224920955e-05,1.830977548466004943e-03,1.293351407588861192e-03,2.718957828290262911e-03,4.322274564073248370e-04,2.411076999442395930e-04,2.681164834573208813e-04,1.338924992668293935e-03,4.183584460023948145e-04,1.365534517276914724e-03,7.708161127834308292e-04,5.436785336868027799e-03,4.800026850464218786e-03,3.611183255555110942e-03,1.499535788992312213e-03,4.164171543723700652e-04,2.838157637599056024e-03,2.029637764471866387e-03,4.259543734900740619e-02,4.018005143574316014e-04,6.701474313848734127e-04,2.023172144281616496e-04,2.707710864505781414e-04,5.188109574552830436e-03,6.242356598854118324e-04,1.375182644355067967e-04,2.618610034788062136e-03,2.996185161658506519e-04,3.699900393945941812e-05
1.086818148110484409e-03,4.591450755450361514e-05,7.489270197571280157e-05,5.024041462227130626e-03,1.913616634657072484e-03,1.230200017239525215e-03,3.391436798841362152e-04,1.659125989986244684e-03,2.606250412295183947e-04,6.872634940336452879e-04,8.541736575093829406e-04,2.235364240367813374e-04,3.724314480212731829e-04,1.040663223875399793e-04,2.195007055376428716e-04,9.135265972107617816e-05,1.625776742114398580e-03,5.190579499153591576e-03,1.195229650257269706e-04,5.960099864759300144e-04,8.430842879160179576e-03,7.399975789700679837e-05,4.343889332200001965e-03,1.158208975744418620e-03,2.128901973484397577e-03,4.286140552420789366e-04,2.280541124084410035e-04,2.679515272980456100e-04,1.132295294034225963e-03,4.007641280315473462e-04,1.339156436577967338e-03,7.379551420381485951e-04,5.165442075504037174e-03,4.564802399296179203e-03,3.301895511960327868e-03,1.535099005069506502e-03,2.512780833615217485e-04,2.938655827032562746e-03,1.817161738374170046e-03,4.059726783440072845e-02,3.812874442165616030e-04,5.917703332492581930e-04,1.731154133156277881e-04,3.007840219370111392e-04,3.363184367663891484e-03,1.140871384871708404e-03,7.559187971494620625e-04,2.554573700795303819e-03,1.949117666844434483e-04,2.596134763141157969e-05
1.268675782136876673e-03,2.789401807574227584e-05,1.071087435897996571e-04,4.246332388969270219e-03,1.434595045248432052e-03,1.159675987982279523e-03,3.432576058186161626e-04,1.467745417144489424e-03,3.405421895740453112e-04,6.858626657813632821e-04,8.820593322517300680e-04,2.395116078831971797e-04,3.020359108822062819e-04,9.584559912907006048e-05,3.269861463528753241e-04,9.094474952638368270e-05,1.572971604373356097e-03,5.204581476043669552e-03,3.702762575180122890e-04,6.447352778291167135e-04,3.755502592062518342e-03,7.411771024353405193e-05,1.126320191810994964e-02,9.907745577750464577e-04,1.363187579064877074e-03,4.292682810411492392e-04,2.153410587764420438e-04,2.855524251178942897e-04,2.172751333109664094e-03,3.777559247325709712e-04,1.308783203679657337e-03,6.033038370740467088e-04,4.908363910851165114e-03,4.397925353428601934e-03,2.669832449285143832e-03,1.675837254599642917e-03,3.121492913168886986e-04,2.843485576208504284e-03,1.767467123926664283e-03,4.278208204641349710e-02,3.495134600521331339e-04,5.353436226799447974e-04,1.571581460193493510e-04,3.194110740040863013e-04,4.467451891520632379e-03,1.362211069083319468e-03,2.724892608800724811e-04,2.459778727556874694e-03,1.275548118021730835e-04,1.697706747304484500e-05
1.025506486697748106e-03,1.916272803051024054e-05,1.021148853310728489e-04,3.513282979532751735e-03,9.939382206670113393e-04,1.088423743843993600e-03,4.360106677902408239e-04,1.286309611005259862e-03,3.007148708275874435e-04,6.580171110338838003e-04,8.982237475933596907e-04,2.527141817577911297e-04,2.465827077975685667e-04,9.028178197369308544e-05,3.231449484784318978e-04,8.787451862377565839e-05,1.503795879348183940e-03,5.340491031120898555e-03,7.870433836552056606e-04,6.326597692894903339e-04,1.974956633054361296e-02,7.974171303020895381e-05,1.662092868107302793e-02,8.628201148374247623e-04,1.314056720398375797e-03,4.265196793630138565e-04,2.023476363745977584e-04,3.185077614147115458e-04,9.466181419161448334e-04,3.493734795821806533e-04,1.276853005893259074e-03,4.326963598661182878e-04,4.618565181012772303e-03,4.311148699965287011e-03,3.332797704413662573e-03,1.695436319209221374e-03,2.583720893992149043e-04,2.545278038895889758e-03,1.858117619227759405e-03,4.337396654399981732e-02,3.058284012578582254e-04,5.031233804589775420e-04,1.723665172445547735e-04,3.107574382840844738e-04,3.971787318838885909e-03,1.077668148285701368e-03,1.995408278683266569e-04,2.340023507297741244e-03,1.265392418079482333e-04,1.037657036755209657e-05
6.088862185496840985e-04,2.421002427618280649e-05,1.098795183613337383e-04,2.933248492914778717e-03,8.193228091495420064e-04,1.021928539195050009e-03,4.082543657409923267e-04,1.142177501201420290e-03,3.038348127145008458e-04,6.200974628500013908e-04,8.503634973921478987e-04,2.679293633699202830e-04,1.926346361343720520e-04,8.801473196710442890e-05,1.999260771964478389e-04,8.227584656078658061e-05,1.451643018246366731e-03,5.579765064965554189e-03,1.348391576373869421e-03,5.055300410108784157e-04,1.109413682597221174e-02,8.527436163448572765e-05,8.147751945683727459e-03,7.249717446401121937e-04,1.270285084651208473e-03,4.112474443742397180e-04,1.905730683824580142e-04,3.470540825295311839e-04,1.598794529557526689e-03,3.173521910936129590e-04,1.240428535719620591e-03,3.218146938700804441e-04,4.397205276332644651e-03,4.217415693987864103e-03,2.778277442608375735e-03,1.950120789365204343e-03,2.415635586123837035e-04,2.576821554836917702e-03,1.775765419780142833e-03,4.073554721470811629e-02,2.577969992980673323e-04,4.879256328858053962e-04,1.769784868549455442e-04,2.844774586040826002e-04,4.140487645995549575e-03,1.050371070799291590e-03,1.130987111091030870e-04,2.201097348701982169e-03,1.762583797204125217e-04,7.084313703109281152e-06
4.639325750072256067e-04,3.386667117175189444e-05,9.107855685584479908e-05,2.441686136765732623e-03,8.965587567323019197e-04,9.583717845266137743e-04,3.218995937430718006e-04,1.023930385677250272e-03,2.391799947679502860e-04,5.588876448295049953e-04,7.618300679144673600e-04,2.780118273216330678e-04,1.555115027075301129e-04,8.957939614488713434e-05,9.521831083634641716e-05,7.856666236836471221e-05,1.432861282630230534e-03,5.928875187040307838e-03,1.903149995178527289e-03,4.924707668278819608e-04,4.092077914256436570e-03,8.945084075662497057e-05,1.172784806522580124e-03,5.850140474535854606e-04,1.063591071611270315e-03,4.071191616039695755e-04,1.777574389699214602e-04,3.486789552577642184e-04,1.374238235932556326e-03,2.834157926594327434e-04,1.199813758904082683e-03,3.079098410959093201e-04,4.145858080888146537e-03,4.062472648106680434e-03,2.619351852850211691e-03,1.927516351277737362e-03,1.756432488498018882e-04,2.301735570802958784e-03,1.799405717335765239e-03,3.549465748015999400e-02,2.089764083261547482e-04,4.795033599185457521e-04,1.943502024293785517e-04,2.459978549022906924e-04,3.388416792607250230e-03,4.879259925553018390e-04,1.767849848377404996e-04,2.066648961782129989e-03,2.236990061200802462e-04,7.163680470300569859e-06
5.894930329813450470e-04,3.587908987797286869e-05,1.047280639829320888e-04,2.002124282460161254e-03,1.018162727861441881e-03,9.000265802399916391e-04,3.182012226105207812e-04,9.551213654219226122e-04,2.648344866199964470e-04,5.160837446826286841e-04,6.921191391278919787e-04,2.788122926958939160e-04,1.238461714428946503e-04,9.532964345822444194e-05,9.346087019663183726e-05,7.838035128385377665e-05,1.373983218273081529e-03,6.344592380245432824e-03,2.265841793786842456e-03,4.485338201103243605e-04,7.079346852222748350e-03,9.068537945219998404e-05,2.044314013424099977e-04,5.148061101775773789e-04,1.511070716609036208e-03,3.985834371976906907e-04,1.681614888091138502e-04,3.613337239188219464e-04,1.273205264578119739e-03,2.604896304446045405e-04,1.159030219561769069e-03,3.740273518457420780e-04,3.891998090566784353e-03,3.882956588173868892e-03,4.608697088626171647e-03,2.275935040594681026e-03,1.740013718644863234e-04,2.372884592144583818e-03,1.758251930439384998e-03,3.090193424873854608e-02,1.770529876381465298e-04,4.618574165010850109e-04,2.208862009249789649e-04,1.963840381873925068e-04,3.927154844084583020e-03,4.242800535464305513e-04,1.633286422885814164e-04,1.966332571320728896e-03,2.307618362773689502e-04,1.016041251660859596e-05
7.686469892699673758e-04,2.715752555856411059e-05,7.803720735046897365e-05,1.779931295604658811e-03,1.008688133484891532e-03,8.482993630671438988e-04,2.634377632359296358e-04,9.166718677762962205e-04,1.905290649162229147e-04,4.832851048815030239e-04,6.617065052008842428e-04,2.813234167445056479e-04,9.958095726461239125e-05,1.046902193764189291e-04,1.432138172226990708e-04,8.094200099887783174e-05,1.367288169690335274e-03,6.803555870866212670e-03,2.242971720683193532e-03,3.302327872094930317e-04,2.318239719098666614e-03,8.907572575283381690e-05,8.697230399244606364e-05,4.530196495429185096e-04,1.776906012792710439e-03,4.015989755467807534e-04,1.582468345621986070e-04,3.774468953951401170e-04,1.603255686279423959e-03,2.411116053750976963e-04,1.118143689183830492e-03,4.772013577896507854e-04,3.728816849175858351e-03,3.687363584627423654e-03,5.182499258358741652e-03,2.177555124043119815e-03,1.126180723542836412e-04,2.270681383350472548e-03,1.786526306926383484e-03,3.172802693748129343e-02,1.648014513814442491e-04,4.356667828815187537e-04,2.631360602130176462e-04,1.527590184730201299e-04,2.808033313852632828e-03,-2.208212579368080671e-04,7.750954263804366322e-05,1.906780931874304998e-03,1.965719075546232351e-04,1.568711919712715509e-05
7.047055048998256393e-04,1.687406245857435178e-05,1.013985163990469441e-04,1.612493927048866274e-03,8.197630729440431039e-04,7.972041894420909538e-04,1.705283258067681520e-04,9.063182082179489915e-04,2.349388035904800126e-04,4.709077876782709251e-04,6.434795479928052909e-04,2.774068208320619954e-04,8.024322479177168775e-05,1.160296857373194229e-04,1.615058478953679505e-04,8.263509745257707913e-05,1.351980892525179870e-03,7.263602126957594690e-03,1.855251777751177299e-03,3.284721580029150139e-04,1.602315672490731840e-02,8.616803173540341413e-05,9.720351376298054741e-05,3.909170154922511024e-04,2.200527585161230967e-03,3.896171118012737309e-04,1.479874672279489348e-04,3.911174062704128357e-04,1.255242435213081448e-03,2.178562931763544999e-04,1.078077114720607564e-03,5.558006767101145509e-04,3.533217102191980527e-03,3.554304197951855745e-03,4.896639760766756388e-03,2.481076528490639733e-03,1.240463287057600914e-04,2.035687107194669807e-03,1.726224860461807436e-03,3.170052086647103667e-02,1.735198566062997444e-04,3.924004182733054199e-04,3.101851178183507641e-04,1.151183647365148805e-04,3.415465872173535124e-03,1.970289919804539406e-04,1.958950872123755530e-04,1.872579882244892026e-03,1.369829068899771339e-04,2.272951431020145096e-05
4.588922730838871787e-04,1.444502261150777904e-05,1.070026404153246965e-04,1.528252696736765847e-03,5.762836818442734505e-04,7.497127940702975066e-04,1.327634375114754696e-04,9.221732932508148886e-04,2.328703185534515324e-04,4.744341548522041708e-04,6.135818239465801053e-04,2.659244337681940630e-04,7.047930686729889256e-05,1.270509557869237529e-04,1.291300192651121347e-04,8.078695792998062718e-05,1.379245246739020355e-03,7.715580045116524760e-03,1.283716518509684691e-03,3.316621575624261430e-04,1.550576316740222456e-02,8.089183046304476265e-05,2.897156006230936463e-04,3.588899023615169277e-04,3.058932783754179062e-03,3.877953150526934839e-04,1.385086798104402227e-04,3.653253302356748548e-04,1.330418430627903006e-03,1.944864555158260487e-04,1.037963489706319152e-03,5.392164456099311385e-04,3.336760379375579375e-03,3.442998702226224284e-03,-1.156966681005311951e-04,2.373331923388205100e-03,1.127688747549124960e-04,2.055130002569925673e-03,1.616341959814383226e-03,3.236675512868471966e-02,2.028577611264773548e-04,3.455080910830229187e-04,3.414062312592345714e-04,8.756134190017827806e-05,3.498708382421646980e-03,-2.946321884705297905e-06,1.849377984801780898e-04,1.856739588525580529e-03,8.517288787215671368e-05,2.933893654199843913e-05
2.672247978780865050e-04,2.214095609245365627e-05,1.110067927269900494e-04,1.502256751758359547e-03,4.248166670069837233e-04,7.018137272302828536e-04,1.132933025659855591e-04,9.569222055647889566e-04,2.242951982334075330e-04,4.817458963221671526e-04,5.807237098095997720e-04,2.533667531137121670e-04,6.482057666452242784e-05,1.360125260330862830e-04,7.211970885381862499e-05,7.672211466434614852e-05,1.441968553778312338e-03,8.133899771396248951e-03,7.546216061195343619e-04,2.766822209860549131e-04,3.593874302586332233e-03,7.561252585864289234e-05,1.561398941008488228e-03,3.283430182913514355e-04,3.165785689254627285e-03,3.895171999284323481e-04,1.278481317878954156e-04,3.359667507279416056e-04,1.713217731803758602e-03,1.697368093063919244e-04,9.984098383606226923e-04,4.350616932684070242e-04,3.146450590175721082e-03,3.318217155049837594e-03,3.620273429515943452e-03,2.534050870388332519e-03,1.009758610517816482e-04,1.838508806851449351e-03,1.621469268397265732e-03,2.902872956044856914e-02,2.455718652299835095e-04,3.004763149464635360e-04,3.945471661015494277e-04,7.320746438105344637e-05,3.563973883127615969e-03,3.707534121917292411e-04,2.640330332291495187e-04,1.865562511105106451e-03,7.354171884196558640e-05,3.424393433059947896e-05
2.359351517129383514e-04,3.195142518660729644e-05,1.016069742677674844e-04,1.545412314887301478e-03,4.218678827268942705e-04,6.588225229424731670e-04,9.131076940988777635e-05,9.965161105696868950e-04,1.864895177814674646e-04,4.802473887094321531e-04,5.747727730595224077e-04,2.389723051057061909e-04,6.125862729645332257e-05,1.427288040511575295e-04,6.684174518589566176e-05,7.332799892965782081e-05,1.455307434609589721e-03,8.588604697679767808e-03,4.246653872523962884e-04,3.168785937540545333e-04,8.098990553849987062e-03,6.854751134132510998e-05,6.174095861305618944e-03,3.081920395700192376e-04,2.823223597596836738e-03,3.812516252663887811e-04,1.184566504656130322e-04,3.096381255107580831e-04,1.620013102488558447e-03,1.493713121107210877e-04,9.596272699343028892e-04,3.129386899411126691e-04,2.971497212058397779e-03,3.159752649518345405e-03,1.720569649810797319e-03,2.520954949370707646e-03,7.900188821605189473e-05,1.883861583172624253e-03,1.681142651497952211e-03,2.471339577481053776e-02,2.841702879886060917e-04,2.665670096004464661e-04,4.775041735541998887e-04,7.512330177895885637e-05,3.278260414432538922e-03,1.134937220337538504e-04,2.569295466755921908e-05,1.897731380035511898e-03,1.008804894773161108e-04,3.808976200909385261e-05
3.224725818826540110e-04,3.312575876184256011e-05,9.154550921070667342e-05,1.609598604020677504e-03,5.120327007386049926e-04,6.164578414619735014e-04,9.756996696056211785e-05,1.033263131214483049e-03,1.514535953519915979e-04,4.619737511908217483e-04,6.086728718086974882e-04,2.253104533335234668e-04,6.228129420550671327e-05,1.474659051546372494e-04,1.557204415871101737e-04,7.216648816669554343e-05,1.505719098915831453e-03,9.071954252258674148e-03,3.063434133667405673e-04,3.538472555735844467e-04,2.727074940363955011e-03,6.206208072779852679e-05,9.390252991253730114e-03,3.182109043932233742e-04,1.765393074080954996e-03,3.838464342377920701e-04,1.099911685824373685e-04,2.867718425380362014e-04,1.273697729195792357e-03,1.349373126796109756e-04,9.202324584910847195e-04,2.137004652051795715e-04,2.833426993157916584e-03,2.966181170345168119e-03,2.977022859070444297e-03,2.561175539706579511e-03,6.126715170846697763e-05,1.800086063570007118e-03,1.605629516491756175e-03,2.353675000126627045e-02,3.088485655098509373e-04,2.469333874461999219e-04,5.085979287978362315e-04,8.895941005043613784e-05,2.910387950662581165e-03,2.301319534795425901e-04,9.674932914101108195e-05,1.943050969433268238e-03,1.385076169708728358e-04,4.208599030317730600e-05
3.538296972369584393e-04,2.455635098047194019e-05,8.935933950506729818e-05,1.699071513891009088e-03,5.719456491911017277e-04,5.797829471576341565e-04,1.310271672870548727e-04,1.056554208006689477e-03,1.335521540580895256e-04,4.309396184064379033e-04,6.545333545851586554e-04,2.103940059962599446e-04,6.119801028642890051e-05,1.510338012925889375e-04,2.792495412871914156e-04,7.276917805781279145e-05,1.468775488359571170e-03,9.580345349062357671e-03,3.623480637926286443e-04,2.974169603644528383e-04,1.885650551261834965e-02,5.660398010620052415e-05,3.432165346008693961e-03,3.269397774260089260e-04,1.286671741013565694e-03,3.649773051281527238e-04,1.019942593578214196e-04,2.619158898023719092e-04,2.332562634774305865e-03,1.199020536595168034e-04,8.820405270953362957e-04,1.600926054684153655e-04,2.682010232547772568e-03,2.796050528688527863e-03,1.819684063358914701e-03,2.687110731833845193e-03,5.083207067619883150e-05,1.610362837591313096e-03,1.511367989312550507e-03,2.347511863656707304e-02,3.197874625241029813e-04,2.408266656251534666e-04,5.692388946107039983e-04,1.115758578915751497e-04,2.919940528844414216e-03,1.177100751573536712e-04,8.929319903071467990e-05,1.995311622502365240e-03,1.599820799722622658e-04,4.591632195872940350e-05
2.767417141464732929e-04,1.606963476919010011e-05,8.652248311102765969e-05,1.766287680139998640e-03,5.350510576194715149e-04,5.442501132198292657e-04,1.529302538661632676e-04,1.055711264116842305e-03,1.126460383368717820e-04,3.916001939729652718e-04,6.735373655926877277e-04,1.925920906780640178e-04,6.329501771137213293e-05,1.528424989651866440e-04,2.924539561164204928e-04,7.200756709435849581e-05,1.569917583298303205e-03,1.003504699396635079e-02,5.718543971523569035e-04,3.389974355760390031e-04,1.117070197282368609e-02,5.143718648703694932e-05,8.899029694335961480e-04,3.342999245978460184e-04,9.125361460808001585e-04,3.568321134410901412e-04,9.526425384754339649e-05,2.160059519710897562e-04,1.344800617465663831e-03,1.054497503965709439e-04,8.421892549767798393e-04,1.601213888634426066e-04,2.530423016796366775e-03,2.676151685440025362e-03,-2.233333926494043917e-03,2.604587349770044313e-03,4.222741569721352983e-05,1.621087603650685650e-03,1.447190714416416541e-03,2.528098727873387755e-02,3.110837767493948689e-04,2.442019775223106437e-04,5.635420786607777538e-04,1.332048346017665973e-04,2.856283722230509598e-03,2.728998469177043668e-05,4.145010016862623573e-04,2.041070716592389457e-03,1.497274340701196629e-04,4.754387961956153081e-05
1.633218039461801802e-04,1.744215274047479218e-05,1.034452424891330448e-04,1.844224704840135252e-03,4.162809783975062339e-04,5.105056197975066856e-04,1.719139379115788792e-04,1.039172358764297666e-03,1.181005908721670557e-04,3.617357282421020028e-04,6.644283533357962790e-04,1.796044573191712035e-04,6.620378685539194915e-05,1.512137462531373052e-04,1.803074349449024076e-04,6.871227072630118813e-05,1.676536618231805331e-03,1.042569255157400204e-02,9.380993324320859462e-04,3.498117424690198071e-04,6.227892077292923427e-03,4.626755215774271471e-05,2.661380455733419943e-04,3.448345045838525913e-04,5.431602219537517073e-04,3.504319041786905305e-04,8.824112842691645146e-05,1.803883548331730114e-04,2.291078951328613320e-03,9.182674576223270044e-05,8.014268557498647897e-04,1.930242842149827395e-04,2.415043505847138880e-03,2.614316549559733433e-03,3.407206072064704761e-03,2.850549980741207395e-03,4.389557865949664093e-05,1.467202484755361636e-03,1.364114057515746327e-03,2.396300863435482653e-02,2.832976785462527230e-04,2.483574291797084762e-04,5.613782518998315782e-04,1.502347246346268106e-04,3.519989887084162047e-03,2.352865068112316437e-05,4.303588092744708841e-05,2.058271091447103768e-03,1.077758441305172530e-04,4.564518852698221406e-05
1.020096205550058785e-04,3.016295922455406562e-05,1.053593996346609540e-04,1.886687225218331787e-03,3.004118718453604943e-04,4.791037249107484366e-04,2.107068786098278078e-04,1.001645507170991194e-03,1.052545374309254517e-04,3.459759129551055507e-04,6.703347258559056235e-04,1.646501568065056504e-04,6.569931948251750387e-05,1.454052350985826452e-04,1.127343004942303237e-04,6.403244159718766309e-05,1.785620749691321091e-03,1.065239022795430417e-02,1.413483950560313071e-03,2.551023545517951477e-04,7.499291802586778230e-03,3.931678587381626629e-05,1.588699082324643470e-04,3.570762066170701408e-04,6.270355895060349865e-04,3.390561228512409676e-04,8.269685041496400318e-05,1.520112558968096477e-04,1.867815556821677409e-03,7.910061188922918403e-05,7.616295841981751821e-04,2.178411809334888981e-04,2.290730779950987846e-03,2.563630566959166149e-03,1.587182508165256101e-03,2.653504579833441349e-03,3.922191533079926368e-05,1.489705965214967003e-03,1.270469143371223946e-03,2.082630539805703507e-02,2.415009866798242311e-04,2.493153677032262190e-04,5.707098564567815533e-04,1.563572199460745173e-04,3.707748662685774171e-03,-5.414367302398244447e-05,1.003432626297674323e-04,2.036075014690373521e-03,6.326993431290325604e-05,4.148545860073618943e-05
1.331000211098698027e-04,4.116764838875326568e-05,1.008520003626785450e-04,1.875778501784246353e-03,2.686463386721190923e-04,4.502895457897055156e-04,2.261506319858268114e-04,9.410888484977211667e-04,8.972698518786854222e-05,3.424763441302444071e-04,7.274636893581048038e-04,1.495739640474854086e-04,6.546068018231506684e-05,1.355875862538127223e-04,1.912280073250670321e-04,6.038003463262522620e-05,1.822613755384697555e-03,1.074075132873430344e-02,1.857731621160806004e-03,2.720458383860173499e-04,2.223304175615612929e-03,3.286670771112333356e-05,2.077871730345857320e-04,3.700451635955178818e-04,5.139390202171038565e-04,3.402028986563213476e-04,7.731549481701425434e-05,1.347080167959177773e-04,1.074568723942617363e-03,6.985982241070432615e-05,7.233722972649269875e-04,2.124026935720110386e-04,2.152667962227664336e-03,2.472766443311769178e-03,3.620394190887853570e-03,2.917068379908160577e-03,3.388595616572081718e-05,1.414512554933869404e-03,1.100981248305215807e-03,1.827024200049971389e-02,1.960216991516055868e-04,2.400478091699825519e-04,5.067259439841757373e-04,1.492795365014480224e-04,3.846001253479379347e-03,1.534445773138722209e-04,5.424664689234232100e-05,1.985908612897496414e-03,4.708038635195114011e-05,3.738035984989101254e-05
2.017541118323790030e-04,4.006009720032059304e-05,7.739655390389921740e-05,1.876421447184751547e-03,3.272483406538079318e-04,4.243044882155620214e-04,2.043904830010808489e-04,8.643422893893628819e-04,6.369602052606346883e-05,3.477190491902039621e-04,8.201828951557420949e-04,1.382245896232681755e-04,6.458659424575998874e-05,1.226187764117636408e-04,3.057882252031236532e-04,6.010476190610408400e-05,1.882559621323084140e-03,1.065470214555155545e-02,2.113093865166718998e-03,2.919860505988279629e-04,1.353476918425033752e-02,2.708738344231349782e-05,3.131701080663519673e-04,3.824202006654764917e-04,5.160209133814857435e-04,3.393025870056261121e-04,7.285433113082731126e-05,1.105364528765393704e-04,3.504181798564909821e-03,6.173606160163913376e-05,6.870575400314569764e-04,1.852071410778868442e-04,2.060776769951539432e-03,2.367427143922384934e-03,3.026062777775546161e-03,2.624325374440813693e-03,2.342247388670258093e-05,1.271278772741414728e-03,1.085357498563540180e-03,1.785837456474099333e-02,1.599758909984741375e-04,2.233247781069671830e-04,4.981563201366094205e-04,1.378437367171799518e-04,3.215564774048546796e-03,6.149295692956067028e-05,1.013326752250163468e-04,1.920601493360154458e-03,6.357566906848435904e-05,3.450856657807576533e-05
2.165315187428666730e-04,2.775650572938849172e-05,8.953906169570003304e-05,1.818351470839076880e-03,4.176908254653288700e-04,4.007943138538387498e-04,1.907583764018102928e-04,7.765616844767533195e-04,6.888907453288337524e-05,3.503037546917263183e-04,8.932638447401882158e-04,1.265569220238377582e-04,6.160124135183750428e-05,1.082286014957163612e-04,3.115908234288964555e-04,6.169280559009370228e-05,1.932787921666869390e-03,1.044471441379840257e-02,2.063800091598750903e-03,2.118043391871821731e-04,3.736353524374764080e-03,2.350084562687903859e-05,3.839717259192585016e-04,3.944728526921341188e-04,8.086593514749258619e-04,3.337248454579644667e-04,6.897137773596154274e-05,8.821109927163342079e-05,9.485568191923012633e-04,5.383440689414913176e-05,6.521953443464308716e-04,1.439840502701747915e-04,1.963181450080254790e-03,2.242299333657082113e-03,2.301068073569100328e-03,2.805425602909618343e-03,2.387447425397220616e-05,1.276702008818042652e-03,1.057796148381878786e-03,1.839088864189813641e-02,1.448999957738278247e-04,2.008069114870090132e-04,4.448303891154804053e-04,1.207783742244352820e-04,4.049031794391221017e-03,2.080440074482945605e-04,2.681931822616209486e-05,1.823592150847663101e-03,9.626784249428067060e-05,3.212307491789530316e-05
