7.229175434145976124e-03,4.085219696750336965e-04,1.286012743886421651e-03,1.165206566810464764e-02,1.013118470816093929e-02,4.380961181352554558e-03,1.122431454213727951e-03,3.551991610233886862e-03,8.529783415366522627e-04,5.008473891034592729e-03,3.846518586736471200e-03,6.950330594869480938e-04,4.250184068604402274e-03,1.073365951304460940e-03,1.347988367222693060e-03,3.974557583381337252e-03,1.431154545154587725e-02,1.143168793925225003e-02,5.644964488672217853e-03,5.065451693702057931e-03,-7.164057859171878428e-01,4.336048886549018124e-04,1.600985262426326411e-02,1.012716618008414372e-02,2.619425037704112714e-03,6.023476766796794293e-03,8.774154714028906685e-04,3.356830239266212629e-03,1.455417491552765371e-03,4.423934508701628590e-03,3.577668530180532717e-03,8.186438628273099002e-04,4.135511366277362308e-03,2.370145685536290819e-02,1.075837655543783163e-03,9.683108228775320903e-03,4.676372601673304749e-03,1.420095130726231614e-02,1.718426278582759967e-02,4.789410917406744517e-02,8.686776387148734081e-04,3.597619483400399821e-03,8.343440892593243169e-04,1.790927312904462641e-03,4.213904064698606802e-03,2.140914293602335045e-04,-5.173060353960543976e-04,1.473518729956840509e-02,2.492298273229372717e-03,5.314825449125037959e-04
6.165438879369928085e-03,5.259025036472304414e-04,9.936319499063135750e-04,2.087741906718525511e-02,7.380095188157582108e-03,3.037055921894646435e-03,2.070225081230398466e-03,4.937263715962905176e-03,2.040220688991053587e-03,1.031317704465764193e-02,3.009117733399277895e-03,1.166575254595155712e-03,4.029414868546804182e-03,1.560673544320589304e-03,1.915639982778957404e-03,2.453900363146820952e-03,1.520242517739041300e-03,1.591973050107572604e-02,4.891551997793364484e-03,3.516774886110567552e-06,-3.761559198873959658e-03,1.453464255793200004e-03,2.249060227694336142e-04,6.337904942301998690e-03,5.259164996847026999e-03,4.906273889375189871e-03,1.435085472606536594e-03,2.788903584413865520e-03,1.349301633551131278e-03,3.450789435183856078e-03,4.862485108431831814e-03,9.369792515878433339e-04,8.928121296895154962e-03,1.981498716055825685e-02,1.570502377421064549e-02,1.123141009003096255e-02,3.432999306612500960e-03,9.778416755759822623e-03,1.325036286151231625e-02,4.859585832930427007e-02,2.586736436103165369e-03,4.793722902723353795e-03,5.697574909200851280e-04,1.983223874543445144e-03,4.638257253420870023e-03,4.589552667178541795e-03,3.403863199452333962e-05,1.177674617645946796e-02,2.857341105456902980e-03,3.862746010501141207e-04
4.381849711080685814e-03,7.968985556182293624e-04,7.267515341675754963e-04,1.693619957165347009e-02,6.809195794717715772e-03,2.545673982992791365e-03,7.925203442213505419e-04,4.310190021640428366e-03,3.597812328648428062e-03,7.364479648505325125e-03,2.656933691494081824e-03,6.108117416246914037e-04,3.676627399073676902e-03,8.551976389914572180e-04,1.293777236387342287e-03,2.289109435347206310e-03,5.255274804937277305e-03,9.833605428837639481e-03,5.424006080331485700e-03,3.143165524197155582e-03,-4.066468604411000273e-07,1.162327552654039827e-03,1.298875108372544562e-03,3.104615168145599680e-03,8.396754219213908507e-03,4.674595158008933334e-03,1.568839956333212314e-03,2.700655183429481396e-03,3.758348463185132073e-03,3.129735669444217751e-03,3.006030128439374401e-03,1.181652121826141455e-03,1.028345723057133738e-02,1.897351199012211123e-02,4.837905665844874359e-01,1.008084699442398334e-02,3.652107627520897581e-03,1.317285343582744704e-02,3.484053561255678628e-03,5.076172677693658458e-02,2.640346515587323716e-03,3.112514427314806622e-03,9.978244303287294847e-05,2.291941262846609526e-03,1.413008555117781923e-03,2.255549553737805080e-01,1.884917314659840777e-04,1.076213590795338688e-02,1.169701635056805524e-03,3.280076834219806882e-04
2.063477217159837181e-03,1.575334163476574791e-03,8.194954664999806260e-04,1.192282542507210226e-02,7.256449890578442474e-03,4.413409848746580912e-03,6.985022175844683885e-04,3.667293560732439936e-03,5.335073197082001398e-04,4.949887299634489132e-03,2.356693925683983441e-03,1.917879497604391440e-03,2.264251735051351928e-03,4.865847497732413520e-04,1.481931164448286068e-03,2.880253665994751688e-03,1.629943741902032880e-03,1.456598807984683074e-02,4.199204595966336828e-03,1.073861992821226012e-03,7.254777441797510048e-04,1.701497951608969307e-03,8.728324017271048285e-03,7.109587214452783334e-03,1.367791275053763982e-03,3.071921014706742361e-03,1.133012163978001181e-03,9.140489181485690964e-03,2.781184913044383068e-03,2.695853005550068876e-03,4.361562277088555477e-03,1.249658480711000148e-03,8.401752013732347035e-03,1.728716879950363897e-02,1.246288733910676932e-04,1.104788800743746607e-02,5.495863273316799018e-03,1.064168531716269683e-02,1.463461832833382048e-02,4.437967375259867231e-02,1.584218548878078272e-03,2.206828791881002266e-03,1.135324895631095385e-03,1.666977424279064831e-03,3.525462734972518216e-03,1.995379028104434394e-03,3.821957337746983876e-04,9.376976297200013272e-03,1.364702331054424515e-03,2.834095916042583493e-04
3.011106272945988233e-03,6.826720811382145813e-04,8.841832369144507053e-04,1.346147903835703992e-02,9.535853068537993374e-03,2.930255437586638898e-03,7.566612524707653749e-04,3.641055659851608062e-03,2.258920166551333254e-03,4.412576403101942969e-03,2.481574749569775452e-03,7.891640562700514118e-04,3.725299425017311334e-03,4.673105379132573632e-04,5.470304302422614130e-04,2.132809800480803004e-03,5.009436235479786635e-03,1.198253999929723215e-02,5.407517904897543755e-03,4.371797513289533131e-04,4.319852087431801594e-06,8.392747194852114142e-04,-1.358023687698074137e-04,2.550381201680886837e-03,8.599238344489770411e-03,4.089137938514110678e-03,1.100454047246164939e-03,3.626707254667002611e-03,1.236962732196534610e-03,2.675125206014762527e-03,3.073678531846750061e-03,1.325672169660305081e-03,1.236179776678872008e-02,1.859587634036518472e-02,8.621600081768838108e-05,7.922419067206481688e-03,1.850787376877306711e-02,9.415377825390057465e-03,4.909579698656637604e-03,1.632710812108047888e-02,1.393496487510501296e-03,2.625422233114578507e-03,6.462881154515054145e-04,3.296855792432411367e-03,2.079189173099814381e-03,1.266157862896035401e-03,1.880683600245294785e-04,9.670367524094987052e-03,1.253040889028008299e-03,3.043144651748582960e-04
4.043119627631485379e-03,6.774911006720340861e-04,6.722174742631185961e-04,1.554539218468690975e-02,1.145018994375671811e-02,3.541076244639963441e-03,8.500857199516801853e-04,2.655794704952465276e-03,5.830001763950232304e-04,3.963458824191606021e-03,2.442505283898999992e-03,9.435750555268244489e-04,5.111479072923112363e-03,5.758829248245837763e-04,8.382929902338692165e-04,2.208169080214348028e-03,8.346402529559109398e-03,8.373234201829891574e-03,5.591333032967676746e-03,2.335564035068213133e-03,1.889629568850839843e-04,1.856822807574905329e-03,1.367115126766190120e-04,4.958474643346955611e-03,2.022721130965644040e-03,3.941386663105767192e-03,1.814106011425130165e-03,2.713150182385474455e-03,3.376123326750244454e-03,2.658230960669267368e-03,3.809141950943574148e-03,1.202481202102894352e-03,1.548072638165903445e-02,1.976606700670317102e-02,7.340236938407385147e-05,7.782492362238099988e-03,3.576241492289331664e-03,5.778835959574182661e-03,2.575899188605870055e-03,6.308667830197410564e-02,1.624190736330250644e-03,2.945626225921581590e-03,1.198242457649868059e-03,1.540590385639787783e-03,3.691135633913465025e-03,2.228681610194920785e-03,7.909714865322476631e-04,1.006704267606377962e-02,1.128601754454398171e-03,3.260627110818178952e-04
4.243910652948927609e-03,4.156521644114025940e-04,6.057028390711040019e-04,1.131280360895729233e-02,5.803721806713865380e-03,3.602798448816604045e-03,1.101588322726707416e-04,3.673463766673031559e-03,8.646640592076012925e-04,6.248429141134700937e-03,1.150500208991594043e-03,6.816555540016571357e-04,3.808277612255995138e-03,2.505003636772052300e-04,4.967941551605339987e-04,1.866397207804882568e-03,1.822036500311974543e-03,1.253998574004914351e-02,6.972353740875733737e-03,-7.617667761291462532e-06,-4.229313061225870671e-13,4.967016479092891540e-04,1.104519757200634070e-05,2.448834631157001656e-03,3.179787403175468596e-03,3.536201155993727585e-03,5.048309353483899442e-04,1.339144294159951400e-03,1.545173267869908275e-03,1.276274911823436619e-03,2.840976734366837571e-03,4.764948140156816244e-04,4.617234937503192707e-03,1.013590362656137736e-02,5.188412748440261475e-04,6.775560921020691053e-03,1.211277017309270523e-03,5.820433485430809989e-03,1.867607871835554349e-03,3.648165891399178518e-02,4.899747233752162895e-04,2.559413185420574693e-03,1.036256335329375345e-04,4.572658510145279922e-04,1.566431803161145954e-03,1.591614822226871534e-02,-8.920698787348046614e-06,5.174698354813809555e-03,1.310268527692686705e-03,1.651385808977081943e-04
2.710584519165021126e-03,5.736215062086330238e-04,4.233278404468378102e-04,1.630576033860732868e-02,8.473424860241756534e-03,4.170449915356529841e-03,4.239330600846222090e-04,1.987843949425988337e-03,1.370222533704543004e-04,2.716592832588514937e-03,2.011376144315147555e-03,5.068921043596748711e-04,3.010102761294677215e-03,2.871991854826373594e-04,1.004907732734633147e-03,1.360249353064975917e-03,4.558644111541909107e-03,7.960235185170650915e-03,7.019500570890551544e-03,4.924236325973426441e-04,-6.898749573398074708e-03,4.375183446013848295e-04,3.478707789148022689e-03,5.501014893243979034e-03,1.969663453782020610e-03,2.690078333953166163e-03,3.290365055384188511e-04,1.861184095042137674e-03,3.746294094906655724e-04,1.991444452868401400e-03,2.283059751955546918e-03,6.084972481856139315e-04,3.795902148769542128e-03,1.675323410727878881e-02,9.405308405987632125e-02,7.125907506649124465e-03,2.250270532763090549e-03,7.998149297804761290e-03,3.555896037679559789e-03,3.146045516175723089e-02,1.340761870730703244e-03,3.537026349865291224e-03,8.450948886798248343e-04,1.221847024503772139e-03,1.739308390942185482e-03,6.205380016216089159e-03,1.353395607993781806e-04,8.661190772240505084e-03,1.196364985421674489e-03,2.671532169003239905e-04
2.240190888872201080e-03,8.209930498400237146e-04,7.805212976544514914e-04,1.076260832842509604e-02,7.027867861226327374e-03,4.095094991049268336e-03,3.832586844400583223e-04,3.795433465104084119e-03,7.637323307122366066e-04,3.854234137235458459e-03,2.322628956857027832e-03,5.528999564675763983e-04,3.766012727806577597e-03,3.256442702748111456e-04,2.076903769329706880e-03,1.267474249957590855e-03,5.241156435018268223e-03,1.294773719524408041e-02,7.589168552589252437e-03,3.932746474328885941e-04,-9.765838846457230472e-04,9.522332175572453599e-04,1.946814050059643766e-03,3.210140360635894193e-03,2.349776303132962343e-03,3.280390035317725522e-03,1.041183770200303487e-03,3.506303355182194097e-03,2.178494661221142513e-03,1.747516036234228898e-03,2.611049888340650441e-03,5.409202785091009455e-04,1.318455481651728545e-02,1.526941815738460523e-02,4.297670954469820308e-04,5.163898179171989844e-03,2.761971898829988954e-03,7.704505529107126549e-03,2.799183042619271186e-03,3.423238836917166794e-02,1.228708730102215027e-03,1.830263229069883013e-03,2.711849093683895611e-04,9.369026324480702423e-04,2.849636584590989341e-03,2.265480843577945128e-04,6.806178705745629656e-04,7.990373828710458162e-03,1.529541183662391649e-03,2.460710336708505546e-04
1.079264950447084452e-03,7.508660928333908127e-04,6.554013387337754128e-04,1.022264616723719474e-02,4.339874741383567894e-03,2.308222210672110798e-03,4.791115874055866834e-04,4.731719498807867956e-03,9.441338227929709035e-04,4.353958189067332757e-03,1.688362819164868425e-03,7.199484514877069067e-04,1.552477784241673361e-03,2.918360807425464539e-04,9.762072441746130237e-04,1.204841488702831139e-03,7.931629144495738228e-04,1.393549726098182971e-02,7.840833646243373228e-03,8.877440687909348793e-05,3.551183216906387529e-10,4.254414637318952043e-04,1.294041792673527626e-03,4.195811631864753040e-03,4.828480809168739403e-03,1.888434621506117437e-03,3.461713156754184662e-04,1.186560413091130662e-03,3.585642881021277304e-04,9.382504941487143082e-04,2.517554955200244395e-03,4.038651040512486251e-04,5.510494876522468652e-03,8.765000084864523616e-03,1.005401288393123786e-03,4.900956053139711097e-03,1.660868134465630060e-03,6.047676019313827540e-03,3.328520028816145393e-03,2.206111133933021454e-02,2.065134571024253209e-03,1.786132170839475116e-03,1.300622961291335734e-04,6.331543778476876301e-04,1.812941835039224171e-03,2.270258075428743805e-03,5.102449908367941118e-05,4.580748266765186268e-03,1.213362502086678821e-03,1.480959513357061729e-04
1.567027549533949078e-03,3.178083339331318419e-04,6.357630481399685922e-04,9.122611785340536614e-03,9.612874249271204791e-03,2.612006927433620836e-03,4.984989002372614691e-04,4.754139875551614824e-03,3.656027401939107493e-03,4.722136021619706067e-03,3.302641516531555632e-03,3.825053121446230810e-04,1.494456885675414428e-03,1.542568495725000187e-04,6.892633829110543899e-04,1.140097773047578714e-03,3.757690710718312489e-03,7.951730780689558742e-03,5.107416287538924134e-03,3.915587833434084437e-04,-1.199756999501896126e-01,3.204315789204803836e-04,8.129424853274672819e-03,2.458173576914641188e-03,7.531501507931436835e-03,2.133549830090526907e-03,5.318727354307127130e-04,9.732734223497458651e-04,5.745240484344607372e-04,1.555214062342910424e-03,2.391481714821809372e-03,9.965258094836728590e-04,7.691541129826897152e-03,1.551547009546039128e-02,-9.650212378220699144e-04,7.642402292203554284e-03,3.276595212740766178e-03,5.708587266742950854e-03,3.269400493301229723e-03,5.049925806897917480e-02,6.512462294586164602e-03,1.808915537549196043e-03,5.994117109797766777e-04,2.092653578494868636e-03,3.732873382033128056e-03,2.752327668094375988e-04,5.858585673043585195e-04,8.098851542332525036e-03,1.236227083184833269e-03,2.776279317745877339e-04
2.628643544047879182e-03,2.801739545847343267e-04,3.511002657427953052e-04,1.106111987111091030e-02,9.775597317238695835e-03,2.903364835202669903e-03,9.188472318845117889e-04,4.242444050436776012e-03,2.920634258944094326e-04,2.408308822023605064e-03,2.650286962505919545e-03,6.250709955593636031e-04,2.625785712448010147e-03,3.672587163209637805e-04,1.383081027392590997e-03,1.123477703345786673e-03,1.121493050004357742e-02,2.235813387260796731e-02,3.658129843631432489e-03,-7.995678971882046182e-03,-2.103602861407155578e-02,1.639522706398784059e-04,6.294640693906566539e-03,3.126412801226747997e-03,4.445951187212264857e-03,2.813616190374361361e-03,4.126221706692958830e-04,1.539613440089871669e-03,3.713199680258966922e-04,1.244918318569698638e-03,1.343232720626307301e-03,1.052753741982081917e-03,2.381034971059540692e-03,1.310880972575496385e-02,-4.870191600093280032e-02,7.605601153704314929e-03,1.369897864279848122e-03,6.297818872441807332e-03,6.083740586054444364e-03,2.517736505524726873e-02,1.320849940669629454e-03,2.618347697012228786e-03,6.349700112582359890e-04,3.529942681377641264e-03,9.539928072120302605e-04,4.500949554148677562e-02,1.135508499556360604e-04,6.807694120804699128e-03,1.031201363671704983e-03,2.368969311874819168e-04
1.776734682350683634e-03,2.963575251895824380e-04,5.063801312028955127e-04,8.694315043654464795e-03,9.255713358842109287e-03,3.151221953393467962e-03,8.147418822283315244e-04,3.273401241566702841e-03,2.264682413743949324e-03,2.093092787139456002e-03,2.074471494892217958e-03,5.450878407568069284e-04,1.013787444327034085e-03,3.281822664026686929e-04,1.448883805448583683e-03,1.127327990779211945e-03,2.053985812912876695e-03,1.215312730254784583e-02,3.304768271548821218e-03,3.719256384785959491e-04,5.521949247815861536e-03,2.568561691897057247e-04,3.452921740355011093e-03,2.108517810040974258e-03,1.638566844913158906e-03,1.982930893154099660e-03,5.261318156932796256e-04,2.540876046856004825e-03,6.267395879778279565e-04,1.065024811034826239e-03,1.528552198892902661e-03,1.023111725221796621e-03,4.657946451899822732e-03,1.181437535691120394e-02,-9.386286139287233765e-02,7.156129634921537877e-03,3.445487677052653207e-03,3.938457860625304771e-03,3.467132977902413933e-03,2.025224501518989653e-02,1.768919811180644881e-03,1.626728646930715840e-03,3.824551032583147370e-04,1.335741856908400022e-03,2.631985293981660944e-03,3.658546579320502094e-03,2.805414919307515961e-04,6.086530632297901255e-03,1.243710391193970314e-03,2.026616154635922033e-04
1.546017267511133695e-03,2.308741902935007638e-04,2.701358643277094627e-04,8.465235419813003578e-03,8.165063261944618955e-03,2.762309139360718830e-03,5.759055943159213826e-04,4.200270574532124872e-03,1.071192367736658723e-03,2.386822819849645019e-03,1.674095892887513285e-03,7.292890996931763927e-04,2.121985233691723802e-03,1.775502555636399992e-04,1.339588896983009200e-03,7.474355443596857615e-04,4.897603700513606696e-03,7.267823258828650865e-03,2.168482811790922466e-03,1.751739556239472547e-04,1.967926014920353740e-04,2.512195400657398587e-04,-7.273650509168316227e-04,1.609364181603418998e-03,2.826608001647078292e-03,2.374344311888819045e-03,2.852707349906292967e-04,1.949291522078796558e-03,7.476179478801587034e-04,1.005750704801964103e-03,2.007276844946247630e-03,9.342042410885960293e-04,4.957829695660777650e-03,1.148541640779790311e-02,4.261117633875918147e-04,4.560150048199284635e-03,8.267459854127298625e-04,5.965876679572549440e-03,2.919673170158497769e-03,3.187047913923675424e-02,3.169485162753252379e-03,1.592908340379575521e-03,-4.344141207103052954e-04,1.413299142434081479e-03,1.734872831057413141e-03,7.493109959506243740e-04,8.425183149242756759e-04,5.832726528297395296e-03,1.011482334905449906e-03,1.800943079133391408e-04
8.167535427912635737e-04,3.453048737018489869e-04,4.074826763464753257e-04,3.505663522761086597e-03,6.848061587533822714e-03,2.781880399135415287e-03,4.989222155988292133e-04,3.340403564450220540e-03,1.918736367141076751e-03,1.536178647306373456e-03,1.356482692274086797e-03,1.692297474134664198e-04,1.089334213136406056e-03,2.732653938476265702e-04,7.403396241816525593e-04,7.511175556610207070e-04,1.582504141778137826e-03,1.168384553897509372e-02,1.314126150201018819e-03,4.857818175262529174e-03,-4.777211449518715394e-04,2.756741544675675925e-04,1.729239079292028275e-03,2.717540339879634479e-03,1.900494846860581628e-03,1.799079482447467262e-03,5.010487409345767452e-04,1.638714391808767388e-03,3.489248354916726674e-04,9.768091580538607217e-04,2.081310048844169005e-03,7.571451511168360337e-04,3.308763640827281152e-03,1.153702157786506456e-02,-7.839564080417934285e-04,5.301353890860166854e-03,9.184489195396366946e-04,3.794094737423969136e-03,1.305709271701676949e-03,5.868243743442157212e-02,2.868293952590540360e-03,1.428004852504815951e-03,1.401108740780493455e-04,9.147043800451892370e-04,4.658488347324951477e-03,-1.181356252770384427e-03,1.553641966024897256e-04,5.674939771369835566e-03,8.714319765070007882e-04,1.656677129127593013e-04
7.832732785281749368e-04,2.997689493257067565e-04,2.364629629411460108e-04,4.964839037855385030e-03,6.992366894580825075e-03,3.215010266251449624e-03,6.007664129278099743e-04,4.258985799523494140e-03,4.414095138328485860e-04,2.479376329749199883e-03,1.212532802001382295e-03,2.533619385457087231e-04,8.142572568735684030e-04,2.239581882822797270e-04,9.308032452555746504e-04,7.550297817497523319e-04,2.348848434522677990e-03,5.474830123991346678e-03,1.429549726184386289e-03,3.931947227067433712e-05,-3.105177006387385696e-02,1.814282725214026325e-04,5.132579138869650115e-03,6.347235293017005741e-04,2.081778136863230225e-03,1.628017607652349060e-03,5.414289827346533595e-04,1.119538362358454440e-03,5.158028770116169668e-04,1.004844787170950781e-03,1.146665659847191047e-03,5.956245420929793394e-04,9.119479057945483261e-03,1.245762848629958230e-02,1.286922481374194868e-03,5.382442859111573850e-03,5.520003760972522731e-04,6.217504141633392080e-03,1.122834028148893661e-03,2.949086218184667971e-02,2.715102189717796648e-03,1.391333617007722715e-03,1.609181494212685371e-04,6.444736696702479733e-04,1.652068448937845475e-03,1.345827061158280441e-03,4.469838772023678044e-05,5.790405083156946811e-03,1.272389453376547965e-03,1.655243330579343774e-04
1.094433082285046523e-03,3.636022599631413789e-04,3.127738389926452913e-04,2.569608287575606692e-03,4.447009489392731232e-03,2.794348242198915321e-03,1.602254575433864571e-04,2.919178140253778780e-03,1.347035616609833350e-04,1.695415811116375701e-03,6.276180883847593981e-04,3.849502184857622029e-04,6.618263962614319949e-04,1.341766754962915630e-04,4.326158240586175309e-04,6.178346335094433029e-04,1.115340947534791552e-03,5.739171013243248021e-03,2.548021735435506471e-03,3.167521798176593578e-04,1.759257750643616009e-08,1.099928451258467052e-04,3.012735336091713488e-04,3.817342541551686785e-03,5.327285627313206335e-04,1.651037035561529580e-03,3.892167278770610958e-04,1.357875051720207034e-03,3.974387880499303909e-04,5.358447942463121123e-04,1.090167704203872691e-03,2.729624234512399131e-04,2.522923036201134804e-03,6.858313335511169624e-03,-3.278200352484292060e-07,4.373079013340509455e-03,9.266228117156390326e-04,3.451270125921769745e-03,1.718261417914381710e-03,1.994941841340801270e-02,1.472065235252482257e-03,7.344358709331880609e-04,5.281926443360859927e-05,8.348643236747098047e-04,2.442359852273599634e-03,1.350553769123517462e-05,7.497564507918848750e-06,2.942888077790117938e-03,7.834356432920816819e-04,8.107266978419133815e-05
7.383231068306534122e-04,1.060597559017113100e-04,2.388704438473634800e-04,4.190472702422330144e-03,8.758746180730867317e-03,3.068867031082886995e-03,5.348224862226758471e-04,2.404757035874165172e-03,1.844166756931218335e-04,8.567745423835621422e-04,1.197484821909523909e-03,2.464091063790001777e-04,6.756614975147052496e-04,2.007404565766214598e-04,5.568437884026368034e-04,6.795743463894628579e-04,6.420902392399755951e-03,9.203009519389435816e-03,2.848443933275689351e-03,1.068484562391956109e-03,1.199237977220689831e-02,1.788035299805669758e-04,1.621379345381422643e-02,6.543557771899883831e-04,6.742877337362323392e-04,9.712488285224987316e-04,2.893565086759012045e-04,5.247537919850906417e-03,4.894428842618011319e-04,8.452311975402359038e-04,1.083470388825242842e-03,5.304067526759724148e-04,2.341385317052979351e-02,1.101264782266719693e-02,4.726508941185951040e-05,3.563663761130800214e-03,8.746002665560514370e-04,4.164374206870594640e-03,1.643246252257828024e-03,3.007110449284249379e-02,7.565975687614455132e-04,1.225471726013862639e-03,6.001490846489089927e-04,5.706806552887195043e-04,2.253648483710909891e-03,7.802147852575749961e-04,8.315547687684657439e-04,4.361755623242314674e-03,6.177822209179738983e-04,1.076620990457672478e-04
9.432120974731764704e-04,9.977667765486634543e-05,4.074127961761266092e-04,4.745255197606624079e-03,9.148464419255207189e-03,3.104002590731594954e-03,4.531871823010909131e-04,2.082450431656543421e-03,3.132235355716116859e-03,1.588627686067304321e-03,1.624242251002022035e-03,1.938693046986322344e-04,6.732695413615285163e-04,2.175842670085053351e-04,5.278878154634329949e-04,6.042633919843994322e-04,1.958955960163208561e-03,6.362774552529794347e-03,2.765204841995170040e-03,8.823964544404171270e-05,1.132052295905426392e-03,1.441966576078809910e-04,-3.604591805227967509e-03,1.015016790787723160e-03,3.426986551592937479e-03,1.425796368096461089e-03,1.180688472154081616e-04,1.000694117287044115e-03,4.437437237584830195e-04,7.996109724546710115e-04,1.277700339081359882e-03,7.394495882535198844e-04,7.292221373715115050e-03,1.038551822502280578e-02,2.343531787155441349e-03,3.493958761389844535e-03,1.192878511628627566e-03,3.339914132033458202e-03,3.957041346505109011e-03,3.855578305023381336e-02,1.981211816713485119e-03,1.292811745677971240e-03,4.524992429778287536e-04,4.694879822103122016e-04,4.716812750685414786e-03,1.072742043397266349e-06,4.753503092844881239e-05,3.815149994435708576e-03,3.991141740684672149e-04,7.794179915868993910e-05
7.919096979883741673e-04,4.402530273435427822e-04,2.055439666573963882e-04,5.008453180485726575e-03,4.533678591126260975e-03,2.067119366282251566e-03,2.806072345959654212e-04,2.313469262598770275e-03,2.207768566922716489e-04,1.215352804815862230e-03,1.252603375865238809e-03,1.915140345959424808e-04,8.898910790719140231e-04,2.318382543426851495e-04,4.400727744442502762e-04,3.743367432197900347e-04,5.818695697203659853e-03,1.197574557832037020e-02,3.424810693954041720e-03,2.713802612832071407e-04,-2.093863569345552345e-08,8.424716056360976603e-05,2.951411049850576930e-03,1.253416662976590329e-03,1.741354573136265089e-03,1.708622051464992776e-03,1.597617259683311219e-04,3.723309354046987207e-03,4.473299165742458086e-04,4.332546364238966516e-04,7.039590840860050725e-04,5.515867793002306434e-04,9.401886409236885622e-03,5.502104549454215482e-03,4.575733364897059122e-06,2.912766031410147713e-03,1.114147650264663090e-03,3.795204354289546857e-03,8.885335387241138742e-04,2.350046925362794109e-02,1.049480763860667957e-04,1.267264353392485348e-03,4.168373663367783025e-05,4.673441390666679745e-04,1.826223034978446220e-03,2.011960131812572713e-03,3.148814757063688374e-05,1.870379449924290888e-03,4.962898680901115314e-04,3.050423204436079186e-05
2.900952073463300266e-04,1.841091895421157897e-04,2.023155296296596584e-04,3.918994839866921098e-03,6.780795964383199217e-03,2.365829221919993081e-03,2.310586406520340229e-04,2.135071513892222283e-03,8.230371849035267220e-04,1.618574912414038648e-03,2.889936188892439084e-03,1.810115662040053853e-04,4.224170911983291801e-04,1.823445754322738802e-04,2.261101702298525819e-04,5.373835335207401750e-04,1.718603374891882916e-03,1.143209154171179534e-02,4.421128703683547927e-03,1.059820697962784953e-03,1.465735987063840657e-06,1.553064251302462397e-04,4.298632514017103090e-05,1.382780779543262093e-03,1.822168003700987745e-03,7.459741914911917696e-04,2.126980378483775511e-04,1.110242494428052753e-03,5.375986173420050154e-04,7.899619701915216790e-04,1.211235832522304743e-03,1.241234794485451733e-03,2.378167138509335119e-03,9.926382091808230376e-03,1.058773819080253108e-02,2.511905426773057039e-03,6.405112475094316450e-04,4.711849019063327031e-03,2.600074903697137049e-03,2.937706057511483768e-02,7.498730419343889800e-04,1.136572221398177108e-03,2.637394602701201708e-04,2.752105257409422252e-04,3.294126411114867061e-03,2.363154048250102821e-02,1.384068232361051641e-03,3.129411992732087852e-03,4.924837299849484052e-04,4.171720345466204706e-05
6.105316705887272200e-04,1.310301079252323606e-04,2.043431443862889815e-04,2.512942546620806558e-03,4.795164819400806952e-03,1.770361129257475409e-03,2.501140399065065502e-04,1.579684171001052330e-03,3.331558002587334841e-04,8.085082461158880776e-04,2.633105286020415419e-03,7.529479579383200976e-05,5.789710325521182921e-04,1.983160234624060665e-04,1.494781927425972538e-04,4.154035691058194976e-04,3.886169815958476648e-03,1.291535012478003085e-02,3.523219478751650046e-03,7.543745229129443204e-04,4.894940874545006585e-05,1.971940640198451531e-04,1.062774413494712780e-04,1.001525638593514728e-03,1.549113362358024628e-03,1.087551207062417745e-03,8.462328165594886842e-05,7.461364133801799128e-04,2.798886858371151280e-04,6.796066510588509536e-04,1.646569114375652683e-03,1.105777893153528412e-03,1.737525084035590733e-03,8.444411854806880419e-03,-2.339469598160013423e-05,2.393342258547080138e-03,1.975882028694465626e-03,3.697856852641286801e-03,3.222345736543182071e-03,5.397053785830024236e-02,4.615698877782203479e-04,7.689917387339231108e-04,2.812002265726438435e-04,5.182972706009239669e-04,8.096163321130472879e-03,1.416615149939541877e-03,1.572016934274416810e-03,2.458317585083147089e-03,6.045645991108872372e-04,2.879939690740218123e-05
8.728620870550400082e-04,1.246570026841699395e-04,2.291049536954446861e-04,4.610648874994341048e-03,4.302222030889635979e-03,2.123096110919476392e-03,6.323445739613051759e-05,2.046135452018873428e-03,1.451888195725672785e-03,8.750810190716752212e-04,2.161341094537367735e-03,7.407469397914214675e-05,5.799136670964763008e-04,1.633014234635754851e-04,1.339879655814246208e-04,3.002435645875975445e-04,1.590896013070946949e-03,7.857695236694661745e-03,1.615731989439295494e-03,1.188931437337635403e-04,-7.380981006410711570e-08,2.261471599305970334e-04,3.080980819625407890e-04,9.249232749240454644e-04,3.155165254868177050e-03,1.044395891920921063e-03,1.516935805119348270e-04,1.230878094823204113e-03,8.287196084736962384e-04,6.004040406008835694e-04,1.106415063474851376e-03,8.273287258410249841e-04,5.375193394739235554e-03,7.277300926169047272e-03,9.434835576607002302e-04,2.604749320754707036e-03,1.555709408317540758e-03,3.898704534414422235e-03,2.535106818764705852e-03,5.069728763175464226e-02,5.576638912890651391e-04,1.037995383614815151e-03,4.982433248727569715e-05,8.102222997526378409e-04,3.776745821700864657e-03,4.898395230687243446e-04,-4.851275654812418548e-06,1.977876423318565037e-03,8.354296319513291030e-04,2.292974372355087754e-05
