5.454744163051217579e-03,1.286341978783231942e-02,1.714731891203521291e-03,4.621748627193024254e-03,6.810978705887566799e-03,3.131428203613811911e-03,2.943008482585958603e-03,2.225831153998531105e-03,3.525958354172630503e-03,6.160272925707426731e-05,9.430908743392216187e-02,6.069884281097300167e-03,3.975407849830798861e-03,1.565555646621832192e-03,6.425344790646219002e-04,6.111377222731498478e-03,1.309119238045925067e-02,5.877354360249677744e-03,1.436639206424686691e-02,1.062540895458930455e-02,1.263896759561003620e-02,8.522287147972913354e-03,1.212222466124919518e-02,2.400312419045566841e-03,5.010530653058091997e-03,7.574661895836022445e-03,1.283626744978589966e-02,4.101344270404008036e-02,2.586255383927619275e-03,4.521598967024216716e-03,2.087896039973552789e-02,4.108586507757354400e-03,2.941584884426542978e-03,4.000695664756222583e-03,8.724752630667149478e-04,3.662349900631813125e-03,2.118044647371272043e-02,9.012506430194971649e-04,1.248599121792593261e-02,4.312216768830517272e-02,1.975038401624178933e-03,8.206060283776359446e-04,6.084866997542133504e-03,2.907297220423759633e-04,3.400742927988910109e-03,1.655647709257170681e-03,5.528687347622188858e-03,7.839153829140558692e-04,1.171157093977365574e-02,2.922299696585625370e-02
9.315749955989811523e-03,6.297925653483539207e-03,1.486990019655688635e-03,4.000111535322556887e-03,5.825043722379595612e-03,3.052591750136541323e-03,2.853609670338835228e-03,1.921712647937548132e-03,3.160199828369493046e-03,7.751020024691928799e-05,9.034485330639713263e-02,5.092594362144160780e-03,3.802533406527843374e-03,1.034003065393177771e-03,1.217321146828434145e-04,5.347569066527344331e-03,1.157912274154835469e-02,5.775418421227264919e-03,1.459778034259135403e-02,1.060946784895425675e-02,1.286048054610637939e-02,8.152568343071221399e-03,1.207911980876973622e-02,2.445849260626740181e-03,4.263673792605950433e-03,6.779389907600395261e-03,8.628426401447761990e-03,3.885039186506307474e-02,2.711330758609153437e-03,4.467717224866101823e-03,2.048034802728036091e-02,5.030847037339741291e-03,2.576402687139712957e-03,3.837999746577307712e-03,1.296940991958357801e-03,3.026327717592792576e-03,1.919303804559372578e-02,1.209120577424003954e-03,1.155883255615999979e-02,4.191992691285906236e-02,1.859795461862805621e-03,1.370397474669514826e-03,5.653790461003156340e-03,2.585695251135485071e-04,3.146391901444572318e-03,1.603805894680573147e-03,5.121418855856177572e-03,8.048428741677331579e-04,1.265951345309325633e-02,3.054108259592849817e-02
4.994006711862527745e-03,4.188309750527305537e-03,1.325082096698375215e-03,3.251086627677993168e-03,5.047708413679568608e-03,2.849075181318097214e-03,2.803810243255032766e-03,1.650010139080802362e-03,2.845865007500305004e-03,7.153614767921048182e-05,8.657970106375438568e-02,4.302533733978588723e-03,3.419299222478268223e-03,1.362117709255364004e-03,2.720696499431963220e-04,4.681006883984420962e-03,8.640973655530443873e-03,5.540140469682715285e-03,1.458613543481460280e-02,9.898129079168519265e-03,1.211151203112826799e-02,7.796231300456272530e-03,1.178392131021248172e-02,2.413214024749148808e-03,3.660398895547416209e-03,6.062660780916998698e-03,3.217516673840960587e-03,3.703946925197375978e-02,2.717309769188660466e-03,4.251269528060948495e-03,1.867646986425599773e-02,4.155700647065134999e-03,2.423306502070509804e-03,3.655317085642717685e-03,1.205045229038644245e-03,3.069175058070869669e-03,1.710704861822610542e-02,1.574495625062996562e-03,1.070332957423351591e-02,4.099015209154178302e-02,1.753590519118983660e-03,9.201718637590037848e-04,5.241156833894370509e-03,1.708293252430328102e-04,2.858812877258261765e-03,1.546665253758129546e-03,4.702602049368226692e-03,5.766324995327221439e-04,1.229622262523545270e-02,3.175366913680360142e-02
8.139152089821622554e-03,5.731789521493712083e-03,1.211295738142784345e-03,2.603461633214889433e-03,4.490377891229335380e-03,2.274307181693455571e-03,2.791503476513773618e-03,1.175354258092274748e-03,2.556592549210817775e-03,6.266928680174899536e-05,8.305779986028140327e-02,3.689641177895835230e-03,2.887215114903269458e-03,1.927508482781966617e-03,3.507629615298037628e-04,4.108598496858228803e-03,7.689713140198228825e-03,5.180050430390792729e-03,1.404790613786538293e-02,8.723693048072484607e-03,1.160525357069673406e-02,7.466022878280580317e-03,1.120317597115811151e-02,2.322460313886867602e-03,3.285120234143817496e-03,5.425608524101566132e-03,6.763671277884466919e-03,3.557589125800550423e-02,2.666789433572749456e-03,3.926488391389587086e-03,1.869791572507194938e-02,3.954132736842114193e-03,2.228172828202445045e-03,3.458559761341377901e-03,8.416923818297915305e-04,3.239448652299179755e-03,1.529816503343923127e-02,1.220016043948707720e-03,9.934309785381409755e-03,4.017936770721654283e-02,1.709748766366515904e-03,1.141457525866016115e-03,4.842230364881696357e-03,1.689879964097915088e-04,2.550921319530213751e-03,1.480383228381295475e-03,4.277962368352120244e-03,8.736080739518472518e-04,1.038673065628781256e-02,3.264481515871836548e-02
5.091749480885143786e-03,8.791608327129779230e-03,1.094896040592616224e-03,2.340590332581394314e-03,4.310176091654926468e-03,1.847766708501062324e-03,2.813770292058315626e-03,8.293908002712958990e-04,2.282223333472828668e-03,4.806784488442243284e-05,7.899749473075559636e-02,3.417468567322679181e-03,2.379317204375283774e-03,1.344799962931152388e-03,1.808247703237913021e-04,3.641201710179109690e-03,8.915684919640417747e-03,4.723322360401442481e-03,1.341305413685061135e-02,7.357803317171097979e-03,1.070942178236390131e-02,7.115255849551186361e-03,1.034273759335750664e-02,2.157942761736449024e-03,2.922061971853232541e-03,4.864609831734907283e-03,1.155746201430342922e-02,3.413227122985232342e-02,2.718554388681399762e-03,3.594499608492213779e-03,1.836523856624051182e-02,4.306833530808338618e-03,1.969856709351332745e-03,3.254345524991183840e-03,8.166212461118844664e-04,2.765695250499741915e-03,1.467007566938575806e-02,1.061473534286829249e-03,9.222468910280121404e-03,3.932294174246785817e-02,1.680061289988548420e-03,1.568996330754843021e-03,4.474813566847673195e-03,4.690207021442159303e-04,2.304909336183960829e-03,1.393416562181166172e-03,3.897373479329478869e-03,7.371261102498034845e-04,1.083923882171288627e-02,3.268440869384020564e-02
5.799628196781257336e-03,7.977325870099173655e-03,9.835648984219775778e-04,2.403084693904669611e-03,4.210777881463515643e-03,1.770788730234358144e-03,2.875142895001728781e-03,7.628478306710280389e-04,2.055798227020812045e-03,4.621319304024116057e-05,7.584774694879858892e-02,3.322800554327086722e-03,2.125804600702072087e-03,1.193364222886043099e-03,7.387901763007496264e-04,3.265764297019373066e-03,9.440679337601115897e-03,4.208405002705712522e-03,1.244554493602274305e-02,5.946608392413703890e-03,9.359767467172245073e-03,6.839251739036672322e-03,9.215160508029021647e-03,1.964157862995800485e-03,2.505457298101484466e-03,4.378330519211786134e-03,8.033663463189908219e-03,3.250401010384837419e-02,2.918807387221591856e-03,3.228351956591673459e-03,1.684516431387542840e-02,2.737267687215909004e-03,1.849772427809430421e-03,3.056568241492789700e-03,7.233534044313983486e-04,2.662737462052046453e-03,1.550882309082649534e-02,1.592517156957119718e-03,8.619034807597779693e-03,3.828232655287031050e-02,1.612797547396133211e-03,1.104304112664237060e-03,4.125522448175601188e-03,1.802297155719489834e-04,2.047819654389214893e-03,1.371305163000336932e-03,3.509614170683864488e-03,1.411051560319621836e-03,8.623586127222691508e-03,3.343081139988683670e-02
5.588149410283967979e-03,4.123816180775589577e-03,9.257368828478997405e-04,2.529778877912077124e-03,4.114220259902717433e-03,1.778698790589496861e-03,2.982752086102317957e-03,6.252158026376621004e-04,1.894988256685427698e-03,6.246730359437478839e-05,7.333770579023045355e-02,3.526218494487764771e-03,2.049822373392842876e-03,2.011189467597354532e-03,6.964436258700578601e-04,2.972019041789296639e-03,7.755166650388780995e-03,3.680583958475766929e-03,1.151824120522242090e-02,4.708236457439748598e-03,9.143858001601206514e-03,6.562982964016242891e-03,8.042545459117384637e-03,1.799441695268336758e-03,2.230216670224658033e-03,3.954571799746738059e-03,3.425537055311005108e-03,3.090392713340953806e-02,3.189191307376266007e-03,3.082583463536810349e-03,1.724305874127130683e-02,3.925203379805134764e-03,1.623140370363553324e-03,2.866877125090657764e-03,8.792662451700387514e-04,2.626588113657033884e-03,1.664361960521639969e-02,2.256246018353261131e-03,8.199727091002454241e-03,3.692121313186940562e-02,1.536526170753651751e-03,1.663250899490815397e-03,3.798057797029026194e-03,2.010146529759368407e-04,1.807620754051946551e-03,1.354280383271188682e-03,3.157857767354737069e-03,9.193736935187344327e-04,1.007457127803581577e-02,3.475801411299810767e-02
4.238424317352294801e-03,2.419146693522278724e-03,9.434819180845071011e-04,2.478528435403745851e-03,3.923747217417192755e-03,1.860020788235969540e-03,3.116092223198346518e-03,6.680436241490671744e-04,1.803100050084191540e-03,6.384407660262884281e-05,6.957170426033738864e-02,3.786802205781177391e-03,1.942899878215447081e-03,1.825613409299677936e-03,8.147769047359593479e-04,2.757232751378369765e-03,5.801435594399158117e-03,3.142907560137834459e-03,1.044933312700155846e-02,3.843304195414637674e-03,8.915201709792052592e-03,6.323523420355038269e-03,6.876302132883769895e-03,1.624410697524583842e-03,2.179485582368781774e-03,3.584106036849410773e-03,6.750670993677992601e-03,2.955691059104306392e-02,3.388547610920141732e-03,3.060745550516798946e-03,1.650949508011907013e-02,2.632999341688099706e-03,1.481076065467637828e-03,2.685408663262589188e-03,9.098685366075084111e-04,2.613414555378777791e-03,1.849118534465806277e-02,1.725116335974426077e-03,7.951376346319248903e-03,3.513240968338292303e-02,1.468452953155651060e-03,1.857664865170891716e-03,3.497915808687111511e-03,1.283101352567028882e-04,1.576110599834166636e-03,1.370983946568794798e-03,2.842804145422737645e-03,9.473318385660595142e-04,9.287457838723294640e-03,3.520814862455340366e-02
6.049178887723054461e-03,2.802769906970449358e-03,1.007509123753525838e-03,2.190349401458390691e-03,3.494711789011575864e-03,1.647877811826647639e-03,3.269085733180874653e-03,6.139736824175063721e-04,1.774884015586303959e-03,7.437383379280533514e-05,6.569441165617581624e-02,4.074095952965323640e-03,1.748733374096204463e-03,1.162578707732530615e-03,5.547889002128273111e-04,2.603344259155837039e-03,5.636698755113607809e-03,2.632999817954475002e-03,9.359345622313613652e-03,3.393989119223555107e-03,7.958484448582455947e-03,6.037756750294586035e-03,5.764922424236262020e-03,1.408218498930788754e-03,2.195373338272837722e-03,3.256458780136911504e-03,1.096970094308255886e-02,2.835357449025295573e-02,3.403335768985459898e-03,3.073360039092505516e-03,1.646147917488277601e-02,2.755057657737824701e-03,1.398154696655225671e-03,2.514169778788675168e-03,9.379323660208535368e-04,2.012257476816175887e-03,2.221786912256071625e-02,8.106183026271967769e-04,7.726312696445779456e-03,3.291393795128915584e-02,1.413051020016241072e-03,1.020841277243364096e-03,3.210401155853620254e-03,1.108088514626358719e-04,1.394403819213265588e-03,1.359727232634377067e-03,2.534953606000535722e-03,7.179547607634793709e-04,9.160263385702915873e-03,3.470979585690776165e-02
3.211085002799199048e-03,4.296405380274499926e-03,1.065020940170064052e-03,1.769843703661946963e-03,3.073829416991872600e-03,1.345533887010682455e-03,3.431326206353848239e-03,6.636816681790250801e-04,1.785322565189857366e-03,8.133888497234308720e-05,6.258679850457185556e-02,4.237415405592326670e-03,1.485528344588034171e-03,1.829094830925541123e-03,6.941826950724885002e-04,2.502347618402218140e-03,6.594749728739399998e-03,2.177653304906942023e-03,7.994775080510507087e-03,3.350127124038448402e-03,7.336683973648998325e-03,5.702848089243549128e-03,4.789460621800031327e-03,1.198229066229685455e-03,2.172091270402391142e-03,2.967205963537171594e-03,7.763381073856602879e-03,2.705186654341062633e-02,3.324393609032582752e-03,2.958784415242320456e-03,1.701346266395739951e-02,2.648722052683125279e-03,1.227192464191650392e-03,2.355645258339501662e-03,5.718612785201610416e-04,2.244145577909547381e-03,2.497011771578994468e-02,6.842055965042577849e-04,7.388630405154087560e-03,3.045113665867825795e-02,1.388288671142307853e-03,1.751139785108495007e-03,2.937096134259821294e-03,2.271949211830090302e-04,1.230708313746627265e-03,1.321227510534812464e-03,2.261533494312525407e-03,5.506679432407354281e-04,9.009000982031178245e-03,3.285532426074991991e-02
5.648155865415067922e-03,4.660612259281831857e-03,1.100935113171317955e-03,1.346768427444224904e-03,2.690492905198499547e-03,9.984469119183074157e-04,3.609195385026311119e-03,3.976736168995918743e-04,1.806549398329663266e-03,9.039208143311248901e-05,6.018896340831671188e-02,4.337452010187165669e-03,1.278784425446574278e-03,2.071746865310895164e-03,1.153218303154597281e-04,2.447275619562631292e-03,6.541022948497321118e-03,1.795579919130398799e-03,6.749468086185556742e-03,3.783638401754735141e-03,6.633218486205733413e-03,5.371275694546173186e-03,3.994785537693215302e-03,1.029896023528247039e-03,2.190954701622207547e-03,2.710244584149926021e-03,3.715252695703834436e-03,2.560217135043783843e-02,3.306222767382157972e-03,2.732834027466801794e-03,1.572904908024716150e-02,2.040604065306433120e-03,1.165202053659069323e-03,2.211802874273174815e-03,1.148543931125013380e-03,1.736080833401440829e-03,2.436387423344711645e-02,7.494078549471157097e-04,6.949542761104150583e-03,2.796692809127039256e-02,1.375149847159774612e-03,2.050275965032407558e-03,2.688000297678127658e-03,2.010609439452042038e-04,1.081988563411886463e-03,1.307866683833217893e-03,2.023688539853460595e-03,5.616795886908328844e-04,7.124160236693917979e-03,3.063843222853284212e-02
2.808967521764064133e-03,2.714357964118827883e-03,1.152742464606935392e-03,1.109194156594781608e-03,2.467644839924437901e-03,1.016529090445462491e-03,3.818539111690845075e-03,7.104757734733833409e-04,1.829739533591002044e-03,9.653157676368696882e-05,5.837813814580389976e-02,4.192939917162880926e-03,1.212574296997855029e-03,1.211550244880650953e-03,1.597758548234160122e-04,2.424182858061381483e-03,5.108143314687193723e-03,1.495020999044384662e-03,5.701429251652003968e-03,4.823525056304512650e-03,5.864149835800172919e-03,5.046523123196099830e-03,3.393542243205787366e-03,8.959162983588601524e-04,2.361170216508967981e-03,2.487083618198484333e-03,6.926615464565267014e-03,2.423568309711668367e-02,3.461685612418071920e-03,2.472748326039121355e-03,1.584388617932537546e-02,2.531800171433096300e-03,1.044266948035955586e-03,2.088168645471673562e-03,4.530722509909699798e-04,1.890483680639929711e-03,2.280058651724027954e-02,4.978802789124197681e-04,6.505024775010845306e-03,2.574796081278154375e-02,1.310317300389561394e-03,9.943063962724327590e-04,2.459789439124926945e-03,1.410806544885696747e-04,9.799058612894942510e-04,1.299221261860213994e-03,1.812812925259643226e-03,7.285402139464326873e-04,7.979780505521654604e-03,2.897244501582093082e-02
4.341663544696696547e-03,1.542793652731819752e-03,1.229667199585446737e-03,1.087374094065973002e-03,2.444287889384040222e-03,9.593695639573442124e-04,4.018393166259109223e-03,6.416750271070663456e-04,1.876655727821931489e-03,7.836181660335499503e-05,5.630674464764686554e-02,3.961707759939269574e-03,1.199073745065998850e-03,1.427019308859736255e-03,1.816532591108304111e-04,2.428376462747953123e-03,3.896471271458642766e-03,1.264998359512093089e-03,4.864007635760156378e-03,6.525010533856781189e-03,5.796730937838128275e-03,4.792783285744641603e-03,2.918404875674442123e-03,7.939290980337994699e-04,2.616858608432542747e-03,2.288994875322616831e-03,1.059576314938359340e-02,2.304796736337514154e-02,3.697391943957175839e-03,2.330681770263515109e-03,1.573911277881259729e-02,1.544761258870236626e-03,9.281228071149703190e-04,1.981937178224902306e-03,9.945014272494719781e-04,1.386314673094254414e-03,2.191098733406124724e-02,2.493335707643604365e-04,6.067192242039450012e-03,2.397400035870328808e-02,1.210949596196739123e-03,1.469466670046435872e-03,2.245624916818851624e-03,9.673073158948674883e-05,9.126327761640415934e-04,1.353062758581044479e-03,1.630727116565509850e-03,8.962097521964854617e-04,6.880270013060506631e-03,2.652895729577729386e-02
2.901460834683838343e-03,1.594454886274609181e-03,1.269248529345916223e-03,1.151913331325032800e-03,2.465903860204157229e-03,9.290655448054515892e-04,4.195671758387283304e-03,7.121695299019762662e-04,1.955202048995845644e-03,9.544963798179894145e-05,5.319507657572335874e-02,3.532629326978277157e-03,1.161964780771374776e-03,2.055785887829978016e-03,2.427331521772217195e-04,2.449539068455659687e-03,4.059736353347511394e-03,1.109472176099831351e-03,4.114139546289103527e-03,8.852169456452309987e-03,5.711201912020379308e-03,4.545958059862539521e-03,2.553279637623291718e-03,7.269123695237843154e-04,2.762340566360889892e-03,2.111961742789294355e-03,7.443397276228100323e-03,2.189944813517414463e-02,3.786465068748901680e-03,2.246227371049999699e-03,1.511088180989541598e-02,2.186602092630696246e-03,8.775698698768085240e-04,1.889627438504054959e-03,8.775422260963536975e-04,1.421578342901540443e-03,2.147219115754568641e-02,2.453301438123434196e-04,5.583427472618094148e-03,2.266657973320100605e-02,1.145243283401318904e-03,1.627761431182653306e-03,2.048309109270101541e-03,6.382377690998084928e-05,8.546697434934814744e-04,1.384512809342150876e-03,1.471049882098608231e-03,6.397063986402132642e-04,7.595035919161572356e-03,2.348773912852703677e-02
2.927260587643266184e-03,2.399555245798775261e-03,1.231471440802422383e-03,1.175312900046563509e-03,2.527511120223788037e-03,7.775716219136438604e-04,4.336661744928644278e-03,6.224379319309668486e-04,2.076043282493011261e-03,1.119050633658833481e-04,4.932810326951871799e-02,3.018299775346071530e-03,1.065645119958140690e-03,1.377263516286516458e-03,2.609371767228028808e-04,2.474912572356169089e-03,4.712145461780789003e-03,1.021040528554591122e-03,3.539699978058322150e-03,1.173071275578881599e-02,5.198317283277377292e-03,4.310221971260288706e-03,2.280589595619825563e-03,6.809510903608620826e-04,2.800530753354653259e-03,1.951800510891329738e-03,3.879405618746440201e-03,2.068872590402983519e-02,3.653830127729411955e-03,2.193251818431381488e-03,1.593059773514409611e-02,1.628049014039745180e-03,7.584764595106801644e-04,1.811530074875021762e-03,7.016826014408126481e-04,1.317168051673257324e-03,2.013433979294787513e-02,3.233348031707748336e-04,5.074060924767886428e-03,2.180516265262961648e-02,1.113097680766258861e-03,9.142573379255328507e-04,1.861413039609793657e-03,8.453231555266977866e-05,7.834858594559964947e-04,1.404395024259865073e-03,1.328572698998525814e-03,8.092177549871273825e-04,6.904471213371575315e-03,2.043233446679319776e-02
3.168143586466212833e-03,3.084221171073201883e-03,1.165241837384391882e-03,1.092469146297587535e-03,2.465472604203839541e-03,6.045587159663244701e-04,4.436206838562520467e-03,4.956514931522518382e-04,2.217447517100855619e-03,1.063729703997304645e-04,4.561136057671807270e-02,2.460840278356684219e-03,9.300197175987024931e-04,9.939532241815911533e-04,5.284292838789324785e-04,2.502418381068573575e-03,4.427352349393618922e-03,9.913247160477562693e-04,3.110341307312945464e-03,1.481772630075565804e-02,4.919891311385142518e-03,4.120230623234761441e-03,2.075891532726075774e-03,6.464224476441524439e-04,2.957650244723763425e-03,1.807257748233686429e-03,6.735321870893390232e-03,1.947593638702879368e-02,3.358071402135796683e-03,2.172449123781537445e-03,1.450076126833584576e-02,1.418608035014916986e-03,7.118551533146205007e-04,1.749196490479709102e-03,6.994957126624520112e-04,1.019004322311314143e-03,1.641483799253913925e-02,3.918875614263051281e-04,4.635113008806754538e-03,2.130765837904417467e-02,1.067377548977846034e-03,1.325298205188800990e-03,1.689025425253033773e-03,1.595782515113332810e-04,7.302074850623851933e-04,1.403892011270858929e-03,1.198130634991094587e-03,3.470740782514549622e-04,6.052986513614968915e-03,1.728700617414305127e-02
2.086130105975947044e-03,2.170483487117708110e-03,1.119843919137954689e-03,9.085162207486402334e-04,2.276957774742753484e-03,5.008330575271151318e-04,4.495743948903325668e-03,4.430386395752290772e-04,2.333533849424674310e-03,8.345957703491194699e-05,4.338094839471648423e-02,1.995537952301834964e-03,8.493535137734833495e-04,1.642483455391742031e-03,4.378056653750642775e-04,2.527646103420063458e-03,3.270005926766145904e-03,1.011552567487683128e-03,2.791386139005382159e-03,1.730781447196467343e-02,4.530663592460866702e-03,3.906863319181854560e-03,1.924895046926307710e-03,6.348853913319985618e-04,3.217469558561399101e-03,1.676078476755229378e-03,9.886212877446053440e-03,1.842045242982521397e-02,3.144661589785589708e-03,2.096222524431799218e-03,1.383945983078100836e-02,1.655362283810546094e-03,6.544227761437559172e-04,1.701093833973540059e-03,5.325620047351569157e-04,9.545501143137570012e-04,1.230179164071409058e-02,2.840998658806227956e-04,4.333842913416351313e-03,2.101446455122515586e-02,9.975436168072017093e-04,1.046669293914082597e-03,1.530711684904636398e-03,1.001839597679196934e-04,6.833947421898053107e-04,1.392222754154707250e-03,1.082722178948031027e-03,3.240756761690548869e-04,6.198201104897231931e-03,1.474106811073989248e-02
3.219270498471536821e-03,1.249276473437602175e-03,1.072524223170156664e-03,6.981998291710939152e-04,2.071111856784816317e-03,4.571910748260312970e-04,4.492804416442968199e-03,3.608291246324248883e-04,2.343008850851885632e-03,4.875631111439793490e-05,4.221586864518152987e-02,1.619647608538850054e-03,8.350606686424798079e-04,1.403880256081250968e-03,3.151869563126946292e-04,2.545349772947454441e-03,2.582683117173775137e-03,1.067618113149415397e-03,2.674282585313720283e-03,1.854575633660487249e-02,3.965366716133325066e-03,3.716077969860951454e-03,1.819167640962935945e-03,6.545489872096059685e-04,3.295754661719329202e-03,1.559979280393958669e-03,7.032142573005840600e-03,1.751201406341069272e-02,3.123224761158861600e-03,1.954955888050097408e-03,1.378268206450500993e-02,1.058750390412359138e-03,5.812554038523657512e-04,1.668962304222519752e-03,6.239828430437995141e-04,8.841546441738945160e-04,8.253369771342665071e-03,2.124422036940153732e-04,4.148303364057765591e-03,2.076966521040613661e-02,9.257624937271237506e-04,5.945566648058671399e-04,1.381368367886473894e-03,5.933627324952415880e-05,6.294352698824709925e-04,1.441856659256825603e-03,9.799978294319788581e-04,2.100435242702599172e-04,5.098821472942851457e-03,1.274671980443445145e-02
1.602246539604022801e-03,1.171328970164794113e-03,9.802421656627568255e-04,5.390501264276169758e-04,1.845239564380658781e-03,4.892590121795432076e-04,4.449476076910474469e-03,4.533145395607317773e-04,2.221286034460694114e-03,5.617323444118835153e-05,4.062602195004010042e-02,1.393536873010069741e-03,8.344771888379417298e-04,8.014404314249276269e-04,2.811244012543753757e-04,2.554492746721823918e-03,2.926111961877651216e-03,1.155027926027182546e-03,2.659026204780642194e-03,1.828963662518604677e-02,3.791426669715853171e-03,3.526029549086033554e-03,1.776935188037029626e-03,6.848215186493626693e-04,3.195885087213855367e-03,1.454096778227661774e-03,3.969251654228505601e-03,1.659722943060375558e-02,3.169548563578321494e-03,1.733674380647464005e-03,1.238106540647408889e-02,1.399510101935743343e-03,5.554881053225216780e-04,1.651927204147616863e-03,6.704214146531091954e-04,7.612676790677336183e-04,4.984756714952854641e-03,2.703058202274117422e-04,3.998369461664812163e-03,2.042708781673179333e-02,8.570394317579870880e-04,1.047287954074549009e-03,1.248528385698393414e-03,4.950962127421433507e-05,5.843059863096138670e-04,1.483264100791923832e-03,8.799289622469060523e-04,3.327946688842684203e-04,6.025444611413138460e-03,1.113642064807006220e-02
2.669540477132130874e-03,1.552353194106024896e-03,8.504826793394930319e-04,4.826278190766407263e-04,1.755516989515570978e-03,4.498174879210329290e-04,4.351898856800295520e-03,4.679923198860935535e-04,1.979728977691974732e-03,5.933886514035880029e-05,3.863627307153388174e-02,1.289898980179819731e-03,8.126168656540132609e-04,1.203580185451772096e-03,1.440029693286507201e-04,2.549010480744838027e-03,3.382632072726546139e-03,1.253822232837060969e-03,2.665189955264866007e-03,1.651124574323111285e-02,3.611834005543320108e-03,3.376677583220554554e-03,1.791222169503352193e-03,7.035766874788855875e-04,3.158120883310299842e-03,1.357846578635611657e-03,6.324268386304670621e-03,1.563629997613467590e-02,3.133976464978063554e-03,1.554416709373736922e-03,1.248796678048862650e-02,8.818573922288569207e-04,4.896784175444194058e-04,1.642543313259704416e-03,7.490791179177956876e-04,5.925713158370200188e-04,3.527450273717100317e-03,3.577710265808009831e-04,3.824798380235259858e-03,1.985415641024333017e-02,8.044343905811344141e-04,7.209175210759878692e-04,1.125840151518613975e-03,4.315677717721897453e-05,5.495541593500704149e-04,1.542646569813868346e-03,7.881060918399084058e-04,2.381389957794618605e-04,5.086805874376224869e-03,9.916417302014104984e-03
1.475873823008287114e-03,2.111832288158688436e-03,7.258454808893227478e-04,4.977566888896009858e-04,1.765249160716168874e-03,3.638216311042346933e-04,4.196241243658335555e-03,4.994630415003431046e-04,1.674659606011019361e-03,4.885806721577437448e-05,3.582899481482771514e-02,1.298668290534843364e-03,7.383079269726248572e-04,1.325602392318409690e-03,4.320520468416537955e-05,2.523833071566606440e-03,2.980596163700349136e-03,1.343840423710267185e-03,2.666072102864302379e-03,1.352043696717367648e-02,3.300757328983133787e-03,3.235783781056205712e-03,1.846073835893983096e-03,7.094163251669936311e-04,3.201098428216924904e-03,1.269913401163922295e-03,8.726677661979341527e-03,1.471405171053494741e-02,2.900188328293818504e-03,1.468951934256617839e-03,1.144725863609781166e-02,1.095290383696469845e-03,4.487259354280702058e-04,1.638567980980097346e-03,4.764053997869829816e-04,6.289403351678643072e-04,3.418028500700877065e-03,2.886930430136345062e-04,3.636137113913323875e-03,1.904465598421906103e-02,7.666841067726152788e-04,3.400013847885853665e-04,1.011789173425383347e-03,1.306712916066245722e-04,5.252363934140944846e-04,1.545060727820186941e-03,6.946716398178369532e-04,4.015833246978926037e-04,5.155180971935779781e-03,8.769256373205729788e-03
1.982317796556735436e-03,1.804756853009530657e-03,6.197112081890693942e-04,5.213184539880759720e-04,1.843081265668722801e-03,2.653643858070515375e-04,3.991725756609791100e-03,3.428659666439673221e-04,1.376705274303052047e-03,3.578838304790749698e-05,3.282952782634966649e-02,1.376010911025296862e-03,6.538505514752118329e-04,6.857454358209007185e-04,3.375082147962267526e-05,2.483275849043099347e-03,2.131169453268167389e-03,1.410990606482147259e-03,2.726918579191613557e-03,1.020464655114119989e-02,3.307600662699265205e-03,3.081547151526857486e-03,1.931603045612185956e-03,7.005342412239871268e-04,3.097875142127118602e-03,1.191575324262234090e-03,6.245502248370803089e-03,1.390614513839485457e-02,2.550464515135312995e-03,1.471718731730724738e-03,9.969019549047148862e-03,9.695543191416094823e-04,4.216037893903493063e-04,1.639687428684273975e-03,7.420714188111843723e-04,4.732617973296283681e-04,3.522200546032852250e-03,1.969070111084666758e-04,3.450671191959123283e-03,1.806620320673819197e-02,7.102699466951749698e-04,6.129540424574869348e-04,9.082455303701230526e-04,4.832417330354400774e-05,4.902001398091300824e-04,1.522709412799671744e-03,6.066163667152141108e-04,2.351499240015450987e-04,4.739563039842764960e-03,7.949332304748195355e-03
1.668567486098761644e-03,1.089909324733134496e-03,5.144453184187483845e-04,5.184904865725410792e-04,1.955488300185703136e-03,2.354019257776065305e-04,3.741533990355274796e-03,5.581812799176326259e-04,1.148573788473102736e-03,2.314061659286090824e-05,3.109553413666899663e-02,1.493715525986389920e-03,6.091213248837010078e-04,6.656108278608111181e-04,1.189634608213105600e-04,2.424542704662826804e-03,1.864774952511851326e-03,1.446615472058114223e-03,2.734436282939333232e-03,7.287258307880878361e-03,3.286929796004109047e-03,2.991781635728483092e-03,2.035460103496589124e-03,6.704160718744093779e-04,2.794962619664467969e-03,1.122698086288667499e-03,3.792939317008084225e-03,1.315289825379628054e-02,2.273108227812722926e-03,1.443816905332586786e-03,9.741467100460039774e-03,7.060960736825525963e-04,3.712804702334460225e-04,1.639684072354593864e-03,2.665036703727446401e-04,4.838415483543977418e-04,3.181697875048169599e-03,2.166556518935543337e-04,3.238230374560404322e-03,1.700536045645881233e-02,6.190119076565878424e-04,4.632305992642450198e-04,8.159774289160944384e-04,3.488876946824055758e-05,4.745410951995327549e-04,1.533631479957795005e-03,5.240559706628263167e-04,1.879164136898367216e-04,4.016385685594282655e-03,7.798832253581433963e-03
