-2.934477637573555675e-02,-9.025513202142966193e-04,7.496599544782558966e-02,4.207212294214572081e-03,-1.749412780750594573e-02,-7.685515861443377450e-02,9.961693364033706588e-02,-9.789654653386960920e-03,5.894997185276062285e-02,-7.057684541485972646e-04,-4.355302511392949300e-02,-2.647299171442722091e-03,6.318868885188024496e-03,-2.818040959788962996e-04,5.781312503733409408e-02,-1.916612334393580580e-03,8.269706285757236208e-02,-1.136218843751421806e-02,-5.577854909777146125e-03,1.339920016119552047e-02,-2.282930335784820811e-03,2.377288247493173495e-03,2.405577712824905762e-03,1.780317045549779584e-02,-7.048449407243841114e-02,2.975052794398093392e-02,1.453667289528409214e-02,6.174356109579084984e-02,-5.009987467083583390e-02,-1.976892143824140677e-02,4.315046548046196084e-02,5.774850252030822723e-02,-3.286145227043603401e-02,-1.084031077190844398e-02,1.651119852291950754e-02,-1.039715274676092024e-02,-1.820176270410125974e-02,-3.515621486813513353e-04,1.024469265361739462e-01,2.117712991693406488e-01,5.897877355204290614e-03,4.915429215399172262e-03,3.784999307539686081e-02,1.283948318583079656e-03,-1.807295617117539506e-05,-6.196939180143143377e-02,5.453607581423943786e-03,-5.111598649146114649e-04,7.028741343912967010e-02,3.189831182022833111e-01
1.078591270492694704e-03,-1.499991813244501426e-02,8.126049108347563332e-02,3.847348753495653459e-03,-1.782041360210326678e-02,-7.745542286595397119e-02,9.745766244745435181e-02,-1.113698991127049127e-02,6.014221777909974087e-02,-7.174135746587800583e-04,-4.000987525409674395e-02,1.673986174107739908e-02,6.752403683838429163e-03,4.942424605245866742e-02,2.979610377462785925e-02,2.657089216841493611e-03,8.196943264455201772e-02,-1.020586502916765066e-02,-7.323493026895462783e-03,7.915753077774090318e-03,-1.721525337480782260e-03,2.360571385672135831e-03,2.867031705613956073e-03,1.530748328823289782e-02,-5.455301585295026234e-02,2.494488876720643220e-02,1.628813932476960366e-02,5.920895198768309081e-02,-4.303476192562746827e-02,-2.257759952622514360e-02,4.947032590524304274e-02,5.694632602959424222e-02,-3.159317948886582184e-02,-1.212209751420693406e-02,3.052360348191476141e-02,-1.039146035712066631e-02,-1.837108408399688170e-02,-1.496763541173585675e-03,1.018155800014600848e-01,2.076397158276040433e-01,5.855542972456138223e-03,4.612783475428283188e-03,3.576331592747793164e-02,1.879759642384956587e-03,-8.178797299151086952e-06,-6.595840970890742838e-02,4.509203426833830256e-03,-2.568183332382817564e-05,7.048463018289934101e-02,3.220491615085798731e-01
-5.263571063907449693e-02,-6.120486013807515530e-02,8.682542436532648955e-02,3.471805031767514083e-03,-1.894038805223024341e-02,-6.854880710178652692e-02,9.323404834576304312e-02,-1.261895184968528198e-02,6.047165605974632457e-02,-6.617148529149559887e-04,-3.864676664561628172e-02,1.278972448728925987e-02,6.523305018575963760e-03,6.526192820930062748e-03,-3.353689351067883767e-02,8.068332004154816356e-03,8.053682729837481624e-02,-9.138317058007289911e-03,-8.501258810899062560e-03,5.963166835924495202e-03,-1.463528931059746843e-03,2.342835874273746424e-03,3.143142680854286823e-03,1.110221724456443224e-02,-6.459788423097738430e-02,2.025441261443105059e-02,1.800717351524733570e-02,5.822905776135970518e-02,-3.482709574938187141e-02,-2.494873027440906721e-02,4.474031168973881256e-02,5.603440806914233158e-02,-3.096538754282656541e-02,-1.312066567464153198e-02,7.926655009769075638e-03,-2.647852047281248379e-03,-4.901693349381486785e-03,-8.924366356038926839e-04,1.012546431293734200e-01,2.032955576356672844e-01,6.160988514413495362e-03,2.565213341810701486e-03,3.361771143282673430e-02,1.180318922734181108e-04,3.895298678968236533e-05,-6.638444304674384622e-02,3.591556783142608577e-03,2.223273388937008091e-04,6.439660228712094925e-02,3.135766823375173429e-01
2.198847135654653784e-02,-8.664205424865056848e-02,8.750091876611096331e-02,3.051035104592877880e-03,-1.771827842510299150e-02,-5.929273088585729212e-02,8.729276692133701443e-02,-7.622797228292236410e-03,6.005908373304363196e-02,-4.138753754378652759e-04,-4.176385651346944256e-02,-1.359382748403314099e-02,6.114962247300939104e-03,-1.772284425806815514e-02,6.192558795789582932e-02,1.404833450181942368e-02,7.700189929604084327e-02,-8.131350657896638939e-03,-9.196059303286341705e-03,8.197025050130845800e-03,-1.646171226952997287e-03,2.331704551893435447e-03,2.937839589115250755e-03,6.088336813497678690e-03,-9.388214794681208619e-02,1.577851655944039963e-02,1.987889934586983126e-02,5.700464217963858299e-02,-2.709726153930178127e-02,-2.598467003970944197e-02,3.993750397022449022e-02,5.513707029399485260e-02,-2.990383442833357067e-02,-1.388020403058694806e-02,-8.242399658360134718e-03,4.614998146858307129e-03,1.073536106917348000e-02,2.550782305091168936e-04,1.006720094937703230e-01,1.986946747632462595e-01,6.234647101404550834e-03,2.006758442782975195e-03,3.146832219616258614e-02,2.421961776564289254e-03,1.148216551392601878e-04,-6.906700951295531576e-02,2.727504155328902037e-03,-5.621906791087843671e-05,5.916568024096765382e-02,2.961187476891272152e-01
-5.543257452426524068e-02,-5.877658680218312420e-02,8.745274231554898969e-02,2.678602456095927932e-03,-1.771583328121842382e-02,-4.965908322399674446e-02,8.027400100920738246e-02,-1.409761176528368312e-02,5.953354799092910182e-02,-3.583577976268640915e-04,-4.664168983649270156e-02,-5.672751069866751455e-02,6.038245223993099486e-03,3.336882895089668399e-02,-3.072534184814630989e-02,2.025185965100424410e-02,7.422979918277118616e-02,-7.205422290804240452e-03,-9.200591549297311780e-03,1.409090434396082989e-02,-1.575404698076504888e-03,2.385043980416704304e-03,2.473176847004941985e-03,7.205798455816926108e-04,-9.757250526909347355e-02,1.158500161097967933e-02,2.166247225389623596e-02,5.402297942219833754e-02,-1.980826610309084634e-02,-2.470038460976408182e-02,3.998675836405674727e-02,5.400081068658481309e-02,-2.939134902055465931e-02,-1.438415826620729338e-02,-6.572443134264957521e-03,5.004209587404465261e-03,1.976367869078931097e-02,-1.251776371184196244e-03,9.990694737944902371e-02,1.938959988123248601e-01,5.739005522720969088e-03,3.008993392698802033e-03,2.945174841414998843e-02,7.231404660763679753e-04,2.204780277799965908e-04,-7.018060586498982290e-02,1.945683408319295177e-03,-4.847379217641554458e-05,5.848783980102034707e-02,2.897833677316289935e-01
1.743788328049266159e-02,-9.506244885886437623e-03,9.275670384218177855e-02,2.267858635480093660e-03,-1.691657235795473307e-02,-6.106851241247303330e-02,7.313302445056631129e-02,-1.138895893575512033e-02,5.845423777140097005e-02,-5.059471140331815242e-04,-5.075403349191510982e-02,-1.063247157220006539e-01,6.118914606463849229e-03,9.187808848600053507e-03,6.027639615798557199e-02,2.644877917935414477e-02,7.367003014121953353e-02,-6.378738253821473504e-03,-8.890260846848616061e-03,2.249141550192499880e-02,-1.494044054494257341e-03,2.423651111854002380e-03,2.410723345958068649e-03,-4.438259354454806606e-03,-7.663858414576879552e-02,7.732779787764886698e-03,2.320940739829432248e-02,4.983665607049748980e-02,-1.255155214626711702e-02,-2.281186421943535991e-02,3.211516802365541740e-02,5.246007498864184437e-02,-2.767184911768583513e-02,-1.467856604813185493e-02,-1.046888146032255544e-02,3.037290681993118878e-03,1.729941348129689083e-02,-3.907322121232099411e-03,9.851648403310170332e-02,1.890675989807202584e-01,5.179983912354918160e-03,2.956902141030939065e-03,2.750471905555729180e-02,1.799324872479434118e-03,3.474312393475049109e-04,-7.082631740723513425e-02,1.282878994647601145e-03,-2.904194000804606420e-05,5.726836631714327802e-02,2.903014428310622397e-01
-4.284497310651701890e-02,1.959554860904937198e-04,1.032322458181522545e-01,1.924228747778435143e-03,-1.471688031024855070e-02,-5.890787906216789216e-02,6.546705740871712476e-02,-1.454644311184760327e-02,5.654271684890686128e-02,-4.415868273725491585e-04,-5.249411394835905992e-02,-1.507152102844948327e-01,6.101127718107017886e-03,-2.968506383432747281e-02,5.238390911753976198e-02,3.225931939125722264e-02,7.160592030440049438e-02,-5.576687309446395902e-03,-8.079865916703843354e-03,3.166165045245565579e-02,-1.356986831407058997e-03,2.501625771311794325e-03,2.530285696491178706e-03,-8.522014878472350050e-03,-7.479922213894020511e-02,4.221036741050163132e-03,2.462340886094682019e-02,4.647555638198575673e-02,-6.331215096775475934e-03,-2.050743744155131276e-02,3.299648086384077139e-02,5.028527398198693460e-02,-2.616820574485243661e-02,-1.476055235500465905e-02,1.524345420768298195e-02,7.239059663145314865e-04,3.341957346361122076e-03,-2.084168326509392398e-03,9.645380892883756441e-02,1.843017241240137438e-01,5.119775412274660611e-03,1.614509175458570065e-03,2.568652144451062658e-02,-1.011270090514816006e-03,4.800146758061454898e-04,-7.319314061214478306e-02,7.514835125259043680e-04,8.552480375214930415e-04,5.775199280701844712e-02,2.927419428726559247e-01
-8.844092649662805769e-03,-4.798373660931010837e-02,1.103612895853533366e-01,1.597742380276644027e-03,-1.440797195533024405e-02,-6.272452858002205978e-02,5.731650525483761305e-02,-1.442839250848548457e-02,5.389109326109635389e-02,-4.452261351931881424e-04,-5.037580136740364006e-02,-1.794955124364036869e-01,5.645645006859235752e-03,1.602165536285431874e-02,6.267624484787140404e-02,3.733935549597540426e-02,6.775422082655664646e-02,-4.822619959251660954e-03,-6.905703843254715202e-03,3.985928845651866281e-02,-9.513763772947675650e-04,2.601281472628688782e-03,2.536068514301557768e-03,-1.104218789532674175e-02,-9.665155412432718807e-02,1.057548504129795369e-03,2.564845520011179228e-02,4.495822056449258475e-02,-3.185141535057288463e-04,-1.878142776350810034e-02,2.824697141806737852e-02,4.736399043551390436e-02,-2.437848521973673063e-02,-1.463600273714179070e-02,6.435416105166734922e-03,4.196967126732511870e-03,-1.572550892377663073e-02,1.653923807944693855e-03,9.384823863179661552e-02,1.794520435966169558e-01,5.488428280109328150e-03,1.256400754148241216e-03,2.392890078747938326e-02,-3.065463988474756516e-03,5.825780985295223686e-04,-7.188168817425286128e-02,3.541470694750515485e-04,5.881743678295657529e-04,5.310180498356999873e-02,2.879043599898464256e-01
-2.356219767141647103e-02,-9.655541995942118483e-02,1.076800160937054218e-01,1.295175064318097478e-03,-1.130475771927005012e-02,-5.394810206668357311e-02,4.861632045683525472e-02,-1.312123772368239960e-02,5.068455790597565375e-02,-2.979287116013955229e-04,-4.655390967941729768e-02,-1.860718192141137539e-01,4.846609340205080239e-03,1.263918578483223462e-02,5.673388568438698237e-02,4.149802946664016973e-02,6.516429639368394311e-02,-4.109133922545858339e-03,-5.534941450632074877e-03,4.583264437076765146e-02,-7.349286601077634077e-04,2.698397699581356769e-03,2.693658825816134476e-03,-1.213182808553753787e-02,-1.026540122326058263e-01,-1.785788445924858629e-03,2.594310817209447700e-02,4.416708837882941940e-02,4.889416209368363520e-03,-1.777839989803049053e-02,2.220593568629073908e-02,4.407896208191278836e-02,-2.245103876762710726e-02,-1.430497466923999136e-02,-1.521375234825650923e-02,3.943072945893045904e-03,-3.106586660267945249e-02,1.228211401593966301e-04,9.092631021090825938e-02,1.747696114082513963e-01,5.743696422348298219e-03,1.999826955088206560e-03,2.216645476049624100e-02,4.025255441184718902e-04,6.889855405848904681e-04,-7.410058074248376814e-02,8.559879895095059380e-05,4.378752227864096593e-04,5.006917569493250092e-02,2.756891679256698313e-01
-3.995608018080434171e-02,-8.643322657642367457e-02,1.023011296030826855e-01,1.049311726902260426e-03,-9.699200573745504067e-03,-5.308160803034690095e-02,3.966230732853404106e-02,-1.134729603243263968e-02,4.739723024044782684e-02,-2.646309413782234397e-04,-4.542721297575998823e-02,-1.702077171190980731e-01,4.252753333433797675e-03,-3.140679568578565173e-02,2.270326897298675234e-02,4.446768485830597528e-02,6.381965001795333881e-02,-3.474394022094230965e-03,-4.174209344697861306e-03,4.871097761382164881e-02,-7.237860539727644345e-04,2.792537768873649528e-03,3.239822585712879080e-03,-1.212579745265212304e-02,-8.286095799286712082e-02,-4.336354438519623988e-03,2.582748457217449306e-02,4.267299104486881045e-02,8.790202633011329550e-03,-1.731228277090358231e-02,2.096639946656285100e-02,4.112910210628719504e-02,-2.140694275905659014e-02,-1.384161457577632107e-02,-2.356492042666461992e-02,4.667991945783217175e-03,-3.459594702206481021e-02,-3.987804937626323980e-03,8.808458954441940325e-02,1.700887293024224423e-01,5.598099724432531801e-03,2.056322461115216507e-03,2.048895483944484716e-02,-3.558884271330762551e-03,7.736464382476907539e-04,-7.229174781628705526e-02,-7.241844434775605594e-05,-4.319517091221070884e-04,4.460571088462195188e-02,2.740668228215198399e-01
-5.955916390728324163e-03,-3.021114553910236519e-02,1.032476492809144414e-01,8.256201000350493627e-04,-8.138532511196758940e-03,-2.850822709895048032e-02,3.080185803161247446e-02,-8.373439942097240379e-03,4.473625558420131487e-02,-2.687268251010068343e-04,-4.814930506731215920e-02,-1.344699297710354735e-01,3.893841029574979500e-03,-1.201947068137479251e-03,5.435566322024557723e-02,4.598606910482513216e-02,6.092818219409239233e-02,-2.920657683430071764e-03,-3.011125981433025907e-03,4.774941458658971127e-02,-6.006657977097232650e-04,2.865938406791179466e-03,3.932687343479837269e-03,-1.112849325872684175e-02,-7.616641909688545709e-02,-6.626733868109670189e-03,2.549592881499330305e-02,4.031871484626011609e-02,1.211649218259389267e-02,-1.638401638457118170e-02,1.521722003224088536e-02,3.868720672704617503e-02,-1.991482882743039404e-02,-1.321894032833446919e-02,-1.833726249636426220e-02,5.182470274493807677e-03,-2.419470688706257949e-02,-2.217525898912922969e-03,8.579488275464387803e-02,1.654949708841876865e-01,5.131356675824549213e-03,1.206598545605923637e-03,1.880653452177235424e-02,3.512790810095013216e-04,8.146730677288873020e-04,-7.323155520998794743e-02,-1.450185368487901807e-04,-1.367788484849133488e-04,4.441533060777808767e-02,2.752761524533364756e-01
-6.008335976046473570e-02,7.436773415644176884e-03,1.079888474048919522e-01,6.521559915784143954e-04,-4.598489264004711197e-03,-4.515561047763050340e-02,2.181985187791967221e-02,-1.082500242246573798e-02,4.326225977746659540e-02,-2.048670441850660763e-04,-5.103401771578135876e-02,-8.924263661337256126e-02,3.663584136571282606e-03,1.101535136801834805e-02,-4.006201356116009110e-02,4.609941014447464097e-02,5.703060676694450548e-02,-2.408981262830195251e-03,-2.024240293134901836e-03,4.347118271219894969e-02,-4.569714039510889680e-04,2.965072330305363376e-03,4.422393507430696577e-03,-9.205162702778699191e-03,-9.464824339392327590e-02,-8.686416997717346863e-03,2.467344957784953913e-02,3.829042306045289668e-02,1.434059209990629080e-02,-1.453876371981914321e-02,1.341251556678425653e-02,3.646539539500120303e-02,-1.932427658800441733e-02,-1.251342546385744887e-02,-1.427107428639470300e-02,3.011518753534384116e-03,-1.803899921319916059e-03,2.114085138336439448e-03,8.413485874648725382e-02,1.609721276722289596e-01,4.825864349102829132e-03,9.432846335618518159e-04,1.719844773312179456e-02,2.702091558955008687e-04,8.749529644465809958e-04,-7.299352745003324927e-02,-1.561206917397431934e-04,-2.689123484067274623e-04,4.457473987910505475e-02,2.642144864056741316e-01
4.361903185796341294e-03,-1.548531585922110348e-02,1.094370024631656640e-01,4.900949187900412824e-04,-3.747707593825463489e-03,-3.760271875267919006e-02,1.332022503678639835e-02,-9.441596799535689408e-03,4.272000345883032735e-02,-2.817694481078938549e-04,-5.273312993686492256e-02,-4.255830488919836591e-02,3.349578274715615464e-03,-2.846127422349152905e-02,3.562501751224569913e-02,4.474439309846236362e-02,5.500239678192687942e-02,-1.954681037241931974e-03,-1.294406764375763972e-03,3.659034624061077712e-02,-2.922171320652540210e-04,3.020864559654052976e-03,4.931057291913427433e-03,-6.804466783842082721e-03,-1.039848485226761432e-01,-1.048729760569285484e-02,2.324621335834587896e-02,3.733691895800984872e-02,1.580630791672992322e-02,-1.173546787477823018e-02,1.151230197403242325e-02,3.441033439501756802e-02,-1.779765121036081324e-02,-1.170397871913738536e-02,1.982460222159065574e-03,-1.365984195891389689e-04,2.569918588730435091e-02,1.788852195219116110e-03,8.292204859382380777e-02,1.562327515518628640e-01,5.009844722818850189e-03,1.431598372557577091e-03,1.571386933179332035e-02,-2.217122521490033204e-03,9.365153462954879052e-04,-7.161293744933534822e-02,-1.263706607126315225e-04,6.783079442167840338e-04,4.396176097694761559e-02,2.552375264461204663e-01
-6.294071245506821510e-02,-7.638814911049779388e-02,1.068381789447210850e-01,3.549368482311216042e-04,-4.199248628759116864e-04,-3.889260889786096825e-02,5.542386815124313373e-03,-9.390548537211424948e-03,4.313585672703443286e-02,-2.069132088767163273e-04,-5.251302660464567118e-02,-5.665168118042425600e-03,2.783152552976327597e-03,-1.235250899647640302e-02,4.090075374537028435e-03,4.186580225093813196e-02,5.324815876462308389e-02,-1.540584769976120847e-03,-8.462599370265032946e-04,2.832384990285521584e-02,-7.771924815531139623e-05,3.078919415594468401e-03,5.567957728851887812e-03,-4.413174072474425509e-03,-8.827350615608636764e-02,-1.201311557704259556e-02,2.149382305582586000e-02,3.691239565075831591e-02,1.647848340490024044e-02,-8.277529963487472581e-03,8.033652759573930296e-03,3.224056899770558204e-02,-1.635035434476666064e-02,-1.080656023105162206e-02,-4.914782388421821968e-03,5.174761571893032441e-04,4.802344761001182266e-02,-8.011856559914339645e-04,8.172259821291669168e-02,1.512677181493621015e-01,5.335031464675841703e-03,1.452816832567901126e-03,1.425958793687626298e-02,-3.803538699655356192e-03,9.762552755258967858e-04,-7.238241290737754130e-02,-6.910318182020161405e-05,5.633481566206586903e-04,4.224583330526319319e-02,2.519702271020610729e-01
4.646356552753138323e-03,-1.072144535776042712e-01,1.062875786919725840e-01,2.379688643278071844e-04,1.981154174453454014e-03,-3.401101642489061383e-02,-9.873933083247429451e-04,-8.145397335792534804e-03,4.420687275464396659e-02,-1.697544390713561380e-04,-4.944807708953546238e-02,1.397608757647539855e-02,2.249020918387753445e-03,7.972445483261841881e-03,2.242935467524893173e-02,3.768393104775512314e-02,4.948466899111166051e-02,-1.182167132153051116e-03,-6.645399810711896888e-04,1.997852794622693995e-02,5.779928472410430612e-05,3.140884252077741096e-03,6.073222174676841216e-03,-2.312572640020487281e-03,-7.836187772883806968e-02,-1.323593678466043408e-02,1.935992966175228980e-02,3.627875569414894946e-02,1.603878288154357568e-02,-4.911330317715875519e-03,7.216001648024065497e-03,2.963511749660224445e-02,-1.483920177276317268e-02,-9.849521228603616910e-03,-2.590708545360599635e-02,5.084104997812502859e-04,6.068581177234128043e-02,-2.114380920909691725e-03,8.028805178173484269e-02,1.463556366335858616e-01,5.152316394198561481e-03,8.876918300483433409e-04,1.284765399560827172e-02,-2.132776987614433666e-03,9.926659115175213988e-04,-6.897118315339779981e-02,7.571613779257317352e-06,3.122978634937999634e-04,3.704827474254052816e-02,2.539626605096017564e-01
-5.121127449603296578e-02,-6.887142810437942020e-02,1.114867955396541127e-01,1.414188330317081826e-04,3.089504476861653758e-03,-2.276787350610010724e-02,-6.207716004933747263e-03,-7.154116225656946548e-03,4.562705485890848622e-02,-9.144598617455251789e-05,-4.513900356634877042e-02,1.335452849586103025e-02,1.904074784777266350e-03,-1.873911471468822643e-02,4.545251765724688670e-02,3.235017291929395689e-02,4.554922096765052358e-02,-8.702076940633781798e-04,-6.376975581942189320e-04,1.257149284362238384e-02,1.857540712454186331e-04,3.173967526897443405e-03,6.344169815594992781e-03,-7.048934417388820744e-04,-9.148958433979599569e-02,-1.415460279513370244e-02,1.688478789292882989e-02,3.519122797639882144e-02,1.501495340176346380e-02,-1.984929088974570193e-03,6.574432420772785383e-03,2.708090428850454950e-02,-1.336257521275637308e-02,-8.881598110588924400e-03,-2.729475751550308055e-02,-4.469840418691280529e-04,5.894741844781716672e-02,1.415725847302702232e-03,7.837477845462581527e-02,1.415615694632856580e-01,4.462846504844812136e-03,6.721761496263180865e-04,1.151128450001666359e-02,-5.798384125323828478e-05,1.022462736930254039e-03,-6.912957856410605062e-02,9.806139890384563292e-05,1.509940663246801752e-04,3.559630891011654474e-02,2.531148079187757749e-01
-3.778075131873254167e-03,-4.934862698435528092e-03,1.171422804143018442e-01,6.905424899086771192e-05,6.701383207823381760e-03,-1.818858780269394862e-02,-1.013834014404887095e-02,-2.739057485186556767e-03,4.669399559810615691e-02,-2.065281420954585603e-05,-4.390065200894292807e-02,-6.165180543630676205e-03,1.712097308681455711e-03,-1.581256422399098319e-02,4.938457563494205727e-02,2.614682082366947408e-02,4.350139599436443627e-02,-5.923251101291960100e-04,-7.049657106756427889e-04,6.436764186503594887e-03,3.535924343649728759e-04,3.234272272504808490e-03,6.544556096833201164e-03,3.005819087935933452e-04,-1.026954333752809895e-01,-1.478302063314359226e-02,1.452133859565538782e-02,3.387008237337017086e-02,1.334799047421654158e-02,2.475015001271309127e-04,5.371193746621425943e-03,2.475752135078325769e-02,-1.252427450324849513e-02,-7.875582755212693492e-03,-3.246409011861947636e-02,-2.123599334137578169e-03,4.167522453464409665e-02,2.948351679541521241e-03,7.599092818036168318e-02,1.371758054767273360e-01,3.920065634353236961e-03,9.104752799984380633e-04,1.025949466858305271e-02,8.961924859867064722e-04,1.072185559420382435e-03,-6.583674480385889871e-02,1.999771966777242639e-04,4.758119649076748402e-04,3.324262203881125921e-02,2.438012404441671221e-01
-3.451472785622253930e-02,1.028211801285464945e-02,1.154014657663912785e-01,1.052557201007951561e-05,7.188223033757115688e-03,-8.117884134509100597e-03,-1.282743923564127857e-02,-4.669412758675686032e-03,4.738155830144023112e-02,-1.058607663769129190e-04,-4.529907386601948055e-02,-3.765059752465764464e-02,1.619530943245491364e-03,4.570378642676709534e-03,4.508096717575237750e-02,1.939302552722033460e-02,4.134097843416707774e-02,-3.538955874805424159e-04,-7.476182165988455456e-04,1.359322337784149223e-03,5.025071034834496927e-04,3.293127499658862322e-03,6.750108363011263733e-03,7.449539342888392406e-04,-9.108034071502382756e-02,-1.515462826377554639e-02,1.213024109953647275e-02,3.245413922957156999e-02,1.104879054947205050e-02,1.881414326596447893e-03,7.043464673554883891e-03,2.251844690012221734e-02,-1.104580778624549356e-02,-6.901076647984777726e-03,-6.797533057767626320e-03,-3.580004684118845253e-03,1.681740692908386195e-02,1.359834108813641343e-03,7.320306990074457176e-02,1.331497180449844053e-01,3.939059298574478472e-03,8.786998206767465420e-04,9.096492337352910657e-03,-1.832144317330822170e-03,1.067498556847025796e-03,-6.403571936097039730e-02,3.084571802947493361e-04,7.952871932590002647e-04,3.443027622672573812e-02,2.389597268284554266e-01
-1.743935093840116857e-02,-4.164327154013509891e-02,1.083169866113124769e-01,-2.873357221387030556e-05,9.626565381719754885e-03,-1.310567462432315512e-02,-1.450621327957833662e-02,-3.729869943760138855e-03,4.735339216818630625e-02,-6.065691077151243085e-05,-4.643010370657015690e-02,-7.206134460764637706e-02,1.510663213431948744e-03,-1.030449383071737821e-02,2.148463001332903341e-02,1.231630649094041588e-02,3.731293112603820822e-02,-1.408844688200667269e-04,-7.161548839174251358e-04,-2.764856201803506629e-03,6.497833925965467664e-04,3.342406923349434695e-03,6.812788641251672599e-03,7.252780732674116593e-04,-7.828798710443049536e-02,-1.531531159153801461e-02,9.658744324742975923e-03,3.082440897652664533e-02,8.252104043202618255e-03,3.175379654668263919e-03,7.699100383001256966e-03,2.033158089775996893e-02,-9.861367932243118861e-03,-5.931426518733926533e-03,-1.890118519141819123e-02,-3.866884194715844263e-03,-9.422259354098924330e-03,-1.265912095193399717e-03,7.019224100241941433e-02,1.290932325950439885e-01,4.155787203031986385e-03,5.122526410628572453e-04,8.011111068739716623e-03,-2.872783773775554762e-03,1.082308852348565133e-03,-6.187713483744348986e-02,4.225231733931064117e-04,2.967495065109236694e-03,3.442700471950697894e-02,2.402276562639631130e-01
-1.854747580503305140e-02,-9.828748808876544563e-02,1.043754551574252315e-01,-5.568900145714319138e-05,1.187971002803241485e-02,-1.321965692000817011e-02,-1.503173974651086757e-02,-3.755872169280307597e-03,4.667318780947109919e-02,-4.630432631787207917e-05,-4.672692712922389691e-02,-9.937119646420443375e-02,1.372611860521267884e-03,-1.421881605554792781e-02,2.698856573441561421e-02,5.189158716740198581e-03,3.373945206572820377e-02,3.150697764378833902e-05,-5.352722129393250750e-04,-5.968542004572260397e-03,7.183736807015409388e-04,3.362048426570651491e-03,6.723941183426609611e-03,3.708205922200101231e-04,-8.630070089387478771e-02,-1.532089201784781092e-02,7.126372188732812973e-03,2.904793016393950045e-02,4.991352329972786189e-03,4.200619141144125955e-03,7.400645311619244264e-03,1.843308725708662013e-02,-7.991796403127098339e-03,-4.991401329035166645e-03,-1.107721637012223058e-02,-3.088883228858747224e-03,-2.459960570123331455e-02,9.153632695798107153e-04,6.714536029815033891e-02,1.249491759081145237e-01,4.009347106587956254e-03,3.585686039474500204e-04,6.960668739570995307e-03,8.787343398509498381e-04,1.070147192227162165e-03,-5.753289313375722219e-02,5.391913297828576602e-04,1.311091348277542562e-03,3.147634426042864725e-02,2.325118332665360721e-01
-3.161581310337543277e-02,-9.543915397544844303e-02,1.037888556182637867e-01,-7.206638516249012905e-05,1.204621213425368167e-02,-5.733870197660287729e-03,-1.447725773365963683e-02,-3.021991053400583781e-03,4.551267517807962293e-02,1.838197787838559560e-05,-4.666264294235825116e-02,-1.111319500784526404e-01,1.268185195480207774e-03,1.318032292286880911e-03,8.204924521306673768e-03,-1.681543654981922618e-03,3.182387445141525439e-02,1.676427215265777074e-04,-1.848345108891636963e-04,-8.418251834361227537e-03,7.685005169053395809e-04,3.373591908068004474e-03,6.661504916149954894e-03,-1.404910014422967152e-04,-9.851644758182621919e-02,-1.522804744966520935e-02,4.835881905346747431e-03,2.731806884070273403e-02,1.229350375528179230e-03,5.066821296388772031e-03,1.033330012341950217e-02,1.680068901117352104e-02,-6.478090784199164523e-03,-4.095527030179141152e-03,-2.789751195812305989e-02,-4.654533602866965311e-03,-2.877917664554425353e-02,3.963432241398338191e-03,6.432152092244809716e-02,1.207178567505979572e-01,3.460707092244106383e-03,4.768747828170540330e-04,5.960872838022453386e-03,1.459997542561113266e-04,1.070841513343158240e-03,-5.610077382518980499e-02,6.601734403411626314e-04,2.988451150310887910e-03,2.887972822974717302e-02,2.216050503363997948e-01
-5.106031250692361426e-03,-3.628155701396898469e-02,1.017666990619661427e-01,-8.437252855082677473e-05,1.489211094403083621e-02,-3.405383833623489790e-03,-1.287785870054702908e-02,-1.568955353753884608e-03,4.419165257383452644e-02,6.299698279621843535e-05,-4.454667877935074988e-02,-1.063859946514101873e-01,1.200136142912345671e-03,-3.212715241295752578e-03,-1.833181279836910288e-02,-8.035965565913251105e-03,2.923925296560346901e-02,2.686222805277482654e-04,3.392865650218508168e-04,-1.015828937389265905e-02,9.587998094889812507e-04,3.367050925205527113e-03,6.617907532733613429e-03,-6.310189015269300483e-04,-9.043275936284883576e-02,-1.508556007099023932e-02,2.768372486214567586e-03,2.563037700382635870e-02,-2.767766501726345862e-03,5.765524090908731233e-03,9.683700166292821473e-03,1.541509628764914028e-02,-5.027814427200606728e-03,-3.291886541237321398e-03,-2.151088453442762463e-02,-3.423798609849540691e-03,-1.953176963522761447e-02,1.905478899164579545e-03,6.191297984165269191e-02,1.165584749976933537e-01,2.900654638923332550e-03,4.568900138858933554e-04,5.016023259350389785e-03,3.336989822495362674e-04,9.974741100240848250e-04,-5.062074007810448556e-02,7.873774394721410989e-04,-6.801540318042215627e-04,2.585945373332592528e-02,2.124083200684111772e-01
