6.093405563903888517e-03,2.774706501377572319e-03,1.007657953521015745e-03,2.186953907949696924e-03,3.491948022980295111e-03,1.673237644788013291e-03,3.269527913290836557e-03,6.391275550884816577e-04,1.776591294047085400e-03,7.360227029639524235e-05,6.569377747082000285e-02,4.072711128749700697e-03,1.740685388163810835e-03,1.172524492578326310e-03,7.179921947973997610e-04,2.604334922530325818e-03,5.649918922766793833e-03,2.630981055209013694e-03,9.359146318781694229e-03,3.516693449024837267e-03,8.069398009875971764e-03,6.038022813497107011e-03,5.768583059603428834e-03,1.410003412371177304e-03,2.194849658689278921e-03,3.261798242839853475e-03,1.094740551818134018e-02,2.835191407314915923e-02,3.404283156250121050e-03,3.067097099459226411e-03,1.644533617402837294e-02,2.807172274527368425e-03,1.399151023919225929e-03,2.514750221045504441e-03,9.133781864345857145e-04,1.760399437963147684e-03,2.311861302120268163e-02,7.927071736790581398e-04,7.728385553128786639e-03,3.291507168826601076e-02,1.413730696172423940e-03,1.034888008334774578e-03,3.210410194613921245e-03,3.145558296565739644e-04,1.394362741257836264e-03,1.360244394014069455e-03,2.534966821599588752e-03,7.294107695157477783e-04,8.987542634394106097e-03,3.476122648196870724e-02
3.087013882529925004e-03,4.265442448798762408e-03,1.065036492163710935e-03,1.768177998349208758e-03,3.070447395936973332e-03,1.319002981403670028e-03,3.431529055894378104e-03,5.952972686688859155e-04,1.787894650307870212e-03,6.420123301386005581e-05,6.258360154656325558e-02,4.233710084892878221e-03,1.472128526830224259e-03,1.825318639393529912e-03,5.579346875506274901e-04,2.503327895649385890e-03,6.600638617948724994e-03,2.178300589310286969e-03,7.995946472164691329e-03,3.484363547542124791e-03,7.370949805170172627e-03,5.703124895787017867e-03,4.793067216030314978e-03,1.199373899792308042e-03,2.164373029211944313e-03,2.972032957815927585e-03,7.944380053409770548e-03,2.704476897239764185e-02,3.327123906388733138e-03,2.952388755723868701e-03,1.688307573476784465e-02,2.652068977975316662e-03,1.279377236635542269e-03,2.356231679828563099e-03,8.727780389103283534e-04,1.432993534186612289e-03,2.576680724856463683e-02,6.805623654468890118e-04,7.390459749778489559e-03,3.045278282926008537e-02,1.389545782408765657e-03,1.742713543753013870e-03,2.937128358890598451e-03,3.095265919387401210e-04,1.231024960980524156e-03,1.321635350191656096e-03,2.261389430984783386e-03,5.573868195209372156e-04,8.996172938652485795e-03,3.280793881182758609e-02
5.644880131897352972e-03,4.673990362151912888e-03,1.099998284166239836e-03,1.349547650522750237e-03,2.687107619894424631e-03,1.040521574940827133e-03,3.609224223140690239e-03,4.873296711050887058e-04,1.810445408576051400e-03,8.354459722218142935e-05,6.018563113367748907e-02,4.336924522765558954e-03,1.274943516479187279e-03,2.079430809790036409e-03,-3.258031232344431012e-04,2.448261430837690364e-03,6.558648298600618445e-03,1.794640827007018763e-03,6.753646700044858321e-03,3.928167811386460394e-03,6.383820193260326264e-03,5.371617355039687292e-03,3.998288615818289607e-03,1.032530259735450415e-03,2.173629102956146919e-03,2.714537890486186465e-03,3.892768995809875107e-03,2.559507680462794546e-02,3.309303029876739955e-03,2.728536923311453057e-03,1.574086503494489392e-02,2.110164108341153200e-03,1.172624529995779834e-03,2.212384559202166309e-03,6.448855371120390794e-04,1.686098795945080702e-03,2.492616388510253064e-02,7.636172929369732529e-04,6.953435875275679190e-03,2.796911914174133457e-02,1.374864706627578663e-03,2.061241745875937517e-03,2.688056150539574161e-03,2.938717426113174021e-04,1.082728874452117953e-03,1.307975342770992862e-03,2.023786762531594365e-03,5.651932243188151177e-04,7.027073543487260404e-03,3.065296562260140176e-02
2.766394182588388130e-03,2.736250137051407950e-03,1.151389391799295756e-03,1.109709068036831767e-03,2.464212289080536765e-03,1.007192164220810631e-03,3.818332602204966685e-03,6.827075516577697659e-04,1.835230094649794273e-03,1.009595985313216799e-04,5.838211945803060271e-02,4.190764465970334834e-03,1.219278690493640635e-03,1.221211555237445472e-03,6.124813033112749740e-04,2.425182363436888342e-03,5.137123536217538637e-03,1.492047927360973638e-03,5.703753204740496033e-03,4.978477524443026582e-03,5.546878783443251124e-03,5.046877482930805549e-03,3.396912112585187462e-03,9.000040043877523526e-04,2.338081351601653275e-03,2.490857270328665236e-03,6.909418209839563764e-03,2.423176978536955434e-02,3.463265670921467348e-03,2.471304722439031463e-03,1.584290964105948551e-02,2.531875734663441898e-03,1.066377063223095676e-03,2.088737029183298372e-03,6.777094826903996665e-04,8.881370429227995354e-04,2.311406801704084593e-02,5.493271698533865174e-04,6.509148831409143979e-03,2.575067267402822088e-02,1.308286491197024979e-03,1.010708426445991069e-03,2.459857087592613040e-03,2.268933477824544847e-04,9.800351004248056015e-04,1.299601858160644380e-03,1.812808346534467308e-03,7.345097509230854834e-04,8.029722007677490142e-03,2.907449516982670012e-02
4.305181506343255457e-03,1.554014384306454544e-03,1.229119641854880748e-03,1.087713944140636466e-03,2.440762270787828325e-03,9.624122843775104186e-04,4.017899374178412336e-03,6.447397373032490208e-04,1.883552285933103292e-03,1.008477397828222189e-04,5.630965953890621628e-02,3.961582213812685389e-03,1.206802782540807419e-03,1.435028372877544681e-03,3.058149473611375727e-04,2.429425121575057127e-03,3.923105427502865221e-03,1.262742779442964456e-03,4.865533341408242833e-03,6.682098466625649609e-03,5.644469019256731675e-03,4.793098177820490947e-03,2.921496361078829151e-03,7.986962114446208164e-04,2.597385925000446263e-03,2.292272637090108679e-03,1.057830067403452493e-02,2.304675456367340225e-02,3.697365976077658569e-03,2.328916251760925361e-03,1.565663531757207141e-02,1.592112560426271924e-03,9.616355372170913053e-04,1.982476839003732751e-03,8.402554342863924764e-04,1.501670881121639715e-03,2.203868235052159480e-02,2.764027224595781923e-04,6.069888322305149429e-03,2.397700292405387235e-02,1.210266804918303223e-03,1.458430030188175236e-03,2.245720407938316468e-03,2.888746360415494520e-04,9.137368338844991658e-04,1.353161290851477962e-03,1.630648811069640653e-03,9.096466971834653217e-04,6.952829201568554163e-03,2.661830812780617908e-02
2.925369855888925851e-03,1.583227662635920295e-03,1.269198328012434733e-03,1.150837219579817260e-03,2.463130704903544830e-03,9.283403990211935202e-04,4.195027575956975299e-03,7.189332679709240382e-04,1.962764902350577594e-03,1.135363681149101280e-04,5.319061208943703239e-02,3.530752333462951111e-03,1.163299666775170684e-03,2.062540891221457603e-03,6.702377497605613212e-04,2.450623350864170481e-03,4.077766120227320316e-03,1.108602313555564741e-03,4.116969754403717284e-03,8.992489712626351370e-03,5.713786151821560744e-03,4.546155797014138356e-03,2.556056120162005472e-03,7.312641930195052428e-04,2.754691681887266787e-03,2.114789394639453226e-03,7.615052509396235889e-03,2.189916196760329295e-02,3.786067771383022727e-03,2.243628912611414939e-03,1.508802915886147712e-02,2.205909903152598970e-03,8.786351901710156599e-04,1.890129507455631927e-03,9.454795174413879602e-04,7.843375465473808889e-04,2.137862750321392613e-02,2.603521322183900894e-04,5.586481665309506184e-03,2.266956078905596125e-02,1.147405837108312785e-03,1.634799955543593400e-03,2.048409901235484411e-03,2.620647049862830048e-04,8.550683677878033115e-04,1.385023112249593501e-03,1.471154985689116608e-03,6.360128852835336905e-04,7.525685581970095218e-03,2.352637607475394077e-02
2.849107947328706394e-03,2.374323612540508131e-03,1.230281309415036948e-03,1.174794222469996690e-03,2.524858207294642439e-03,7.674652069230141491e-04,4.335929599088140726e-03,6.034878113648621143e-04,2.083211485645983241e-03,1.063858688344804135e-04,4.932303530147826021e-02,3.017537622807364532e-03,1.058304666648080417e-03,1.383858173498803829e-03,3.710671415676732097e-04,2.476029413244320958e-03,4.729732753273131751e-03,1.019685367637275866e-03,3.540988616861844279e-03,1.183782662061421374e-02,5.318032620022125970e-03,4.310293734199991365e-03,2.283163774437105970e-03,6.840839882302485447e-04,2.800865160336909587e-03,1.954234029854834322e-03,4.048844202735398141e-03,2.068880418974289662e-02,3.655134955042307378e-03,2.190987871575986005e-03,1.591976753318617016e-02,1.644188426424971275e-03,7.881791199108070496e-04,1.811985156877559452e-03,8.208745353393058454e-04,1.077813379867319189e-03,1.995321427576975115e-02,3.417869025986628676e-04,5.079851550888074552e-03,2.180796443227160653e-02,1.115545886309371503e-03,9.299221105029207429e-04,1.861507338246914511e-03,1.968650068368356560e-04,7.841318829507443969e-04,1.404701230702441262e-03,1.328539769332699651e-03,8.235302704953923044e-04,6.916875748648405701e-03,2.041112998126823341e-02
3.199171305387786893e-03,3.088230360119625928e-03,1.162727695006783362e-03,1.091316764386118581e-03,2.463376544116752716e-03,6.323097710026237854e-04,4.435618743090533229e-03,5.949822908365964272e-04,2.223269894475826680e-03,1.053098786123878456e-04,4.560549021646849444e-02,2.458549154843420615e-03,9.220474093174084755e-04,9.994876100035928520e-04,5.054907268577591350e-04,2.503588297900919378e-03,4.451141455683517434e-03,9.886002154916538869e-04,3.110925568481544886e-03,1.488467163012839774e-02,4.983188624244770833e-03,4.120456830606783645e-03,2.078341818199653038e-03,6.489404894426685543e-04,2.953570184414160572e-03,1.809358370160330399e-03,6.724439400674275466e-03,1.947711889199988874e-02,3.361508303100077186e-03,2.170186602635933507e-03,1.443908626077460879e-02,1.459636265471905142e-03,7.248724985786363789e-04,1.749598925375581929e-03,6.952869146345464152e-04,6.961538107593301427e-04,1.622493972622522651e-02,4.048099467688805859e-04,4.642784519517998559e-03,2.131019857959412511e-02,1.067447404660160646e-03,1.320379856437715665e-03,1.689128976336671910e-03,2.961843869222659372e-04,7.298806587033644482e-04,1.404123661403237694e-03,1.198106336635698915e-03,3.504697929986946587e-04,5.910067474582230904e-03,1.728756850060301359e-02
1.991630217486134880e-03,2.190515114208577141e-03,1.117778089158989697e-03,9.076153719221014774e-04,2.275082389895355904e-03,4.649902186157489625e-04,4.495319280937696074e-03,3.106046504263344516e-04,2.337580836626745873e-03,8.266084739933544652e-05,4.338508052792525160e-02,1.994666469187099736e-03,8.486679810798423637e-04,1.641641500810965288e-03,-2.875830582314569837e-04,2.528844642870596311e-03,3.297606026408579985e-03,1.008858035518969774e-03,2.793276907607965265e-03,1.733058182629967567e-02,4.381308525973503891e-03,3.907374562555905421e-03,1.927152408204140530e-03,6.381621631478434946e-04,3.198316110781128721e-03,1.677903411778253976e-03,9.876257616929961375e-03,1.842284317004778266e-02,3.148323319767769302e-03,2.093756958046324567e-03,1.377520888121322104e-02,1.651214422901151188e-03,6.601083689348102900e-04,1.701440551821674320e-03,6.231857111329683254e-04,7.342366591546635587e-04,1.215788159095388364e-02,2.896112827236778592e-04,4.340294293151972932e-03,2.101677772953481488e-02,9.955979931371781565e-04,1.051278353691265620e-03,1.530806332828713598e-03,1.547807701225281999e-04,6.836725573470123695e-04,1.392496005889515666e-03,1.082770155492529052e-03,3.267315637679426752e-04,6.206487296095693218e-03,1.479915228347414811e-02
3.235813863673226397e-03,1.261505157390808724e-03,1.072035754614176096e-03,6.988313723283066589e-04,2.068897601449400363e-03,4.817631923422856146e-04,4.492552543213423379e-03,4.619857903045848928e-04,2.345488500154733341e-03,5.946145428550232177e-05,4.223140687393241166e-02,1.618043761841863465e-03,8.399837107204283487e-04,1.417700547597149519e-03,3.298648673694692425e-04,2.546577199227014181e-03,2.605988679498394238e-03,1.066192649554474105e-03,2.676123775966666226e-03,1.853434877316382026e-02,3.765544982147683503e-03,3.716626362034534514e-03,1.821142815121494160e-03,6.587901483661873095e-04,3.264215966547785817e-03,1.561577638047978792e-03,7.191606427816487658e-03,1.751369478684539766e-02,3.125319001647324738e-03,1.953439207491173505e-03,1.376613636130034034e-02,1.099559871143810904e-03,6.077475483507521281e-04,1.669254839198929972e-03,6.663170585369602560e-04,6.960906986198105596e-04,8.211806441526138881e-03,2.123253534299511828e-04,4.151959611385456356e-03,2.077189472475440835e-02,9.239400290157144665e-04,6.024513256710662280e-04,1.381460450934501481e-03,1.760576684331474813e-04,6.298466297397277988e-04,1.441822130795242848e-03,9.799555005771771674e-04,2.137508434963321261e-04,5.095543807129119737e-03,1.279065375420904496e-02
1.548815467747195838e-03,1.169164377688220423e-03,9.802782197649443155e-04,5.410825694370174173e-04,1.843171153915760781e-03,4.825401303916760243e-04,4.449399240149930039e-03,4.273602542982122090e-04,2.222945453869098163e-03,6.763141303534976796e-05,4.064142422463323107e-02,1.392649770998617958e-03,8.395755308614363636e-04,8.087870455024280449e-04,2.750173330993250457e-04,2.555753070612524526e-03,2.942988106369325355e-03,1.153679355023168752e-03,2.659544264659621272e-03,1.827967950068757480e-02,3.705422829253521635e-03,3.526505808066307535e-03,1.778613339326473889e-03,6.889991398068119957e-04,3.166966755350179331e-03,1.455499404559218446e-03,4.128983659650676229e-03,1.659560761686180996e-02,3.169651270937115517e-03,1.733282498772806528e-03,1.238889967151260256e-02,1.403594530499954708e-03,5.577058305070943306e-04,1.652162476643819888e-03,7.058344826718099827e-04,4.296808652001565744e-04,5.036412302162338213e-03,2.603154249990475688e-04,4.000524467701782778e-03,2.042925692132637611e-02,8.571970111566096793e-04,1.045298979351759472e-03,1.248620919424311406e-03,1.881379109139909972e-04,5.842235899317785915e-04,1.483745884333030488e-03,8.798951787105270669e-04,3.367486772738308176e-04,6.056068850958859322e-03,1.114920697027193749e-02
2.669418623895051298e-03,1.534119139557839915e-03,8.497649886406808545e-04,4.826646946603899732e-04,1.753117347897538035e-03,4.519216084744246396e-04,4.351771642344868206e-03,4.715963346152049181e-04,1.981295916790980910e-03,6.061113884992800802e-05,3.864039261047830937e-02,1.288574047152400703e-03,8.123923704717755413e-04,1.209437095006927511e-03,3.399716661525823704e-04,2.550258850196533526e-03,3.398639794740998012e-03,1.250986004476044040e-03,2.666263675788876995e-03,1.653548537539371865e-02,3.636437475457064087e-03,3.377097940428517523e-03,1.792559566826723355e-03,7.071310992278477840e-04,3.142541205105037119e-03,1.359076490981095484e-03,6.318640280327571419e-03,1.563125904900176597e-02,3.133537524673967942e-03,1.554361268224541950e-03,1.243536331997080469e-02,9.003950401210096110e-04,5.050634834437949102e-04,1.642722863119495252e-03,7.727960551213177397e-04,5.845846669268899877e-04,3.629719979947227098e-03,3.432891721792123881e-04,3.827214788085580525e-03,1.985616681930604116e-02,8.065359349619223789e-04,7.293947119043072769e-04,1.125914892723044571e-03,1.644947133072980489e-04,5.495951637109662774e-04,1.542811648617717314e-03,7.880885443512990023e-04,2.408143319563204525e-04,5.110548955961794447e-03,9.914251560575579672e-03
1.472198852280206562e-03,2.107890967622459873e-03,7.248263845190805596e-04,4.969344730377108724e-04,1.763051670046454156e-03,3.629059992322256176e-04,4.196045522516019845e-03,4.677877795691843784e-04,1.676600669947720659e-03,4.862406833814268117e-05,3.582156751289881230e-02,1.297886104292131620e-03,7.324589892364002193e-04,1.328219207851842349e-03,2.081831722019847092e-04,2.525065738305840891e-03,3.001834815903190162e-03,1.340798722524620245e-03,2.667744327835556983e-03,1.358776254242856536e-02,3.412945559576443903e-03,3.236057995219163239e-03,1.846955649629693306e-03,7.126757564731904743e-04,3.198521265071147500e-03,1.270985393238391152e-03,8.718588944781358388e-03,1.470943022610580846e-02,2.900916566709832618e-03,1.467920958606487971e-03,1.140134723439267458e-02,1.114031020526051480e-03,4.628590226999788134e-04,1.638695026211080957e-03,6.505295160817293858e-04,3.376125441370076883e-04,3.566703966985172551e-03,2.885448945563464317e-04,3.638528796094730317e-03,1.904639072578056744e-02,7.687765100537142030e-04,3.438129290847298665e-04,1.011854182422842639e-03,2.190693590280786015e-04,5.251585952666392191e-04,1.545466518815112513e-03,6.946341451494625081e-04,4.007499937745228453e-04,5.050189058321660068e-03,8.771777667651799865e-03
1.948998727359299490e-03,1.823515985318800454e-03,6.193823243575136400e-04,5.197690269253691644e-04,1.841276453790838003e-03,2.745072982989540120e-04,3.991378901576096185e-03,4.156353309886737257e-04,1.379124199520394799e-03,2.888595152041530827e-05,3.282255917922146521e-02,1.374796159319675902e-03,6.493055164480292848e-04,6.941714948064707990e-04,2.792355803134434906e-05,2.484488753727869589e-03,2.153816084756017546e-03,1.409742272978536980e-03,2.727548484561190863e-03,1.031444283283199093e-02,3.383563283009165604e-03,3.081616992711323864e-03,1.931987705245557076e-03,7.039396433386500363e-04,3.097741504540606552e-03,1.192500214094334475e-03,6.385644870759116937e-03,1.390692482093050693e-02,2.552497792148871597e-03,1.469831265219700587e-03,9.958169694711003356e-03,9.709921820464802698e-04,4.208356922718356052e-04,1.639765764809625629e-03,4.457164560385158420e-04,4.597835719440981060e-04,3.725253642408789343e-03,2.063766682201828313e-04,3.451731075152732111e-03,1.806753076911289321e-02,7.104793098309543755e-04,6.103813053253549607e-04,9.083087255302829113e-04,9.849227898280698093e-05,4.905293556011624135e-04,1.522884976925717579e-03,6.065752715611249721e-04,2.423806775338168318e-04,4.738825239142512545e-03,7.977105338570182266e-03
1.683766326994528845e-03,1.102499895544804820e-03,5.147333577666632657e-04,5.180324924103934690e-04,1.953848649043189636e-03,2.340810403985577059e-04,3.741146888192614390e-03,5.073893477257973919e-04,1.151445914220025494e-03,1.927822392696389650e-05,3.109515929507283491e-02,1.493387470630750617e-03,6.093196831544583350e-04,6.703517753271769379e-04,1.055403251065291771e-04,2.425700393414837418e-03,1.881037789478215774e-03,1.446029785822036933e-03,2.735388082602556361e-03,7.430411729756691321e-03,3.202377041392318567e-03,2.991825893707018586e-03,2.035477838406940607e-03,6.743055033959586414e-04,2.785589454014048786e-03,1.123484457486310017e-03,3.933222062639326125e-03,1.316005778619364248e-02,2.275326619251229979e-03,1.442835783127488589e-03,9.686198819674350993e-03,7.329316480076960389e-04,3.902871690920701651e-04,1.639717012489562507e-03,4.470155345858963718e-04,2.178301189984279665e-04,3.385575428107221591e-03,2.432917048652065656e-04,3.238380283855846718e-03,1.700634217558343042e-02,6.183673272133514498e-04,4.706703566336033640e-04,8.160365979944575725e-04,8.440093357579675200e-05,4.741596777764465510e-04,1.533576907593993920e-03,5.240568471753642146e-04,1.855653896585737750e-04,3.945772783438657866e-03,7.822754559752915365e-03
1.338683508265848480e-03,1.023274885821043485e-03,4.110255143666371493e-04,4.559761826002281505e-04,1.951300841289525020e-03,2.103287642518158541e-04,3.478109207818321641e-03,4.428358773006003685e-04,1.005914842814445518e-03,2.452622913503139213e-05,3.016599991133076322e-02,1.600017992252559650e-03,5.946525453019050689e-04,9.975781794433014136e-04,1.855568145125293739e-05,2.347387924228289211e-03,2.315534293091902045e-03,1.452628363857361854e-03,2.778225895626893014e-03,5.208947209727678163e-03,2.945770908673653581e-03,2.880639941763181704e-03,2.132862893635560208e-03,6.362880950414092490e-04,2.487709895154013688e-03,1.065394998084397138e-03,5.701073877991523313e-03,1.235395991653385171e-02,2.132602510695269429e-03,1.401922842115080683e-03,8.512088283369460828e-03,1.031778503590360290e-03,3.555449216121534645e-04,1.639268100341331963e-03,4.393438517272897962e-04,3.840747363181351895e-04,2.696439275379870076e-03,3.491369439377553247e-04,2.965036800726117677e-03,1.592758916227263177e-02,5.334162204574607619e-04,2.381079533615809392e-04,7.332559634765421861e-04,1.745368226477180776e-04,4.685760631566865397e-04,1.547088171722092557e-03,4.456321526125575248e-04,1.312738695185296353e-04,4.740031241100716233e-03,7.929295341557942786e-03
1.843484212447933429e-03,1.168641794624700235e-03,3.317116319362827578e-04,3.596961633489639733e-04,1.876486966542560090e-03,2.134075226845716887e-04,3.192613272527177436e-03,5.546076953463268885e-04,9.320981763604157654e-04,2.354471536843834878e-05,2.967064049745591139e-02,1.660577378945152054e-03,5.844567421484837431e-04,6.233073117417528824e-04,1.539175882299205532e-04,2.255784533446375442e-03,2.572665572758176412e-03,1.415396227268087568e-03,2.779963733978724032e-03,3.723076147115535108e-03,2.949187496941207184e-03,2.788657814647678684e-03,2.177716691187825404e-03,5.971515555775115973e-04,2.356629161675135795e-03,1.015722924400492720e-03,7.382059640984896080e-03,1.153679307668850455e-02,2.065766998697844171e-03,1.307633034244774653e-03,8.153272123786848430e-03,6.578287566233604862e-04,3.289504881517270481e-04,1.634027220893252827e-03,4.526468594690518255e-04,1.897845225850653609e-04,2.002666412585389199e-03,3.740019749607608325e-04,2.667135099557509537e-03,1.487815906617439947e-02,4.786786147248298096e-04,3.373211796725810851e-04,6.598614853824622808e-04,1.283979498561943879e-04,4.615170015751017497e-04,1.624035323227676630e-03,3.757471960125936946e-04,9.335955530421970617e-05,3.714113162661786174e-03,8.125185973349147855e-03
9.365901860243201369e-04,1.587674066573159818e-03,2.855231351782782224e-04,2.701724005701334878e-04,1.716236396760486985e-03,1.859579949327334176e-04,2.878981721768425050e-03,4.940066817268821530e-04,9.184203120412435173e-04,2.136415634683726177e-05,2.814565666389317808e-02,1.640873501021183250e-03,5.511380993806246683e-04,3.998385970336072476e-04,1.227265823223359985e-04,2.146549842569523900e-03,2.143065056175663067e-03,1.331538582393249244e-03,2.684015579014092413e-03,2.944171968418080303e-03,2.803075024188935935e-03,2.677637500576577657e-03,2.151037282492676127e-03,5.420316855459560504e-04,2.219398463130834928e-03,9.745407744719802303e-04,5.334191958292219295e-03,1.083572966736178443e-02,1.954056802329947294e-03,1.175108826795814116e-03,7.638212925921536618e-03,8.961287064966260091e-04,2.988836901425244593e-04,1.616910140070300025e-03,4.112076303045501661e-04,2.474686980893013545e-04,1.778030255629535657e-03,2.620299872415765693e-04,2.409665434520559795e-03,1.387358142406437678e-02,4.366180557476749763e-04,2.379737939513196124e-04,5.932198037055846961e-04,1.297480194878472136e-04,4.417264718651081634e-04,1.637894925925053409e-03,3.123202912614875216e-04,9.646175134344736179e-05,4.284389951697735802e-03,8.201602966993227356e-03
1.616294403807880036e-03,1.604199506503386705e-03,2.590517534563877727e-04,2.189427047751739766e-04,1.546318823953534826e-03,1.493321146155740704e-04,2.554109264582805905e-03,4.224260755187332996e-04,9.572362860555167115e-04,1.658662318104010347e-05,2.589654521582404959e-02,1.541494199606127441e-03,4.876903674898661078e-04,6.377316566760683368e-04,1.115815562334776951e-04,2.021284247396592723e-03,1.560907904694983908e-03,1.207544786908666982e-03,2.476692107338905515e-03,2.694987162441202233e-03,2.508578747338033061e-03,2.563656432061810469e-03,2.056694967992891976e-03,4.710609587227567070e-04,1.980371488558633087e-03,9.404611833272795386e-04,3.411122741990387040e-03,1.028773099567184719e-02,1.732319010087038152e-03,1.032817588549077206e-03,6.508202812510376079e-03,7.014940268635148739e-04,2.741084485518038936e-04,1.586552461693423047e-03,3.018127409562012782e-04,1.937748296951931023e-04,2.342387501586051801e-03,2.360651085425557864e-04,2.221607201113549434e-03,1.295787393839963400e-02,3.872345798599489833e-04,1.706675551239565929e-04,5.325525822453676351e-04,1.104979096803631103e-04,4.229846714682223880e-04,1.633144134850568214e-03,2.553318331856820403e-04,1.205607904406483033e-04,3.523221678996400763e-03,8.166196739462871709e-03
7.623705216452435554e-04,1.067878943855355388e-03,2.392544624058180324e-04,2.147748089223856056e-04,1.489118692557171112e-03,1.103111667441841558e-04,2.232214223891455882e-03,2.089947058345243715e-04,1.050404487407307665e-03,1.524328297085261413e-05,2.397661156454093667e-02,1.378393426162008136e-03,4.334880331135717202e-04,5.460311670701262785e-04,-5.438372973206066427e-05,1.885502563000145257e-03,1.525309098564994791e-03,1.058859690797514562e-03,2.260741295811837838e-03,2.786498067404529974e-03,2.397511934159974809e-03,2.468352003831913565e-03,1.892032129126255784e-03,4.049842843271883640e-04,1.810554306304533196e-03,9.135417599945089761e-04,4.681477578527953702e-03,9.795439555043364971e-03,1.462249635237683953e-03,9.473761123238788129e-04,6.364270512761846868e-03,7.764166675908244601e-04,2.517058705982862417e-04,1.546865248057325247e-03,2.505672187046066590e-04,1.689515928969160001e-04,3.353576089455827768e-03,1.735937219435724317e-04,2.084759677791524560e-03,1.217483974083124337e-02,3.325640293175090691e-04,2.757053952094882404e-04,4.786249807608412236e-04,6.618315532792260229e-05,4.018431073171213164e-04,1.599047621528789731e-03,2.086849241507744300e-04,1.751994719244021591e-04,3.175334839690722912e-03,8.324108965634206478e-03
1.180547270621580590e-03,9.671834840459971180e-04,2.255247718932922084e-04,2.283252024554608501e-04,1.498880925441050142e-03,1.038120741655620803e-04,1.938147557134258306e-03,2.672313024904383947e-04,1.201105224646397676e-03,2.055682869106399276e-05,2.244527457678842028e-02,1.173049839935318790e-03,3.996774169773330081e-04,2.573682195594830685e-04,7.604384824294664375e-05,1.739055400443981561e-03,1.914387356780861181e-03,9.058658543373301029e-04,2.063594652895134850e-03,3.095334911441790030e-03,2.240919172395254826e-03,2.355205407666171192e-03,1.664488810649914592e-03,3.464372241774862568e-04,1.846728060313575703e-03,8.920022640818863792e-04,5.790383023762773508e-03,9.237178842955412472e-03,1.241380258618685756e-03,9.368020547041310160e-04,5.705883788868651961e-03,8.721839748654749199e-04,2.285819816271726396e-04,1.492903436831499210e-03,2.237541641161736126e-04,1.958452499823853975e-04,4.181908542154377621e-03,1.146021266301134434e-04,1.976802659238957420e-03,1.156036218947438000e-02,2.786848104290661583e-04,1.499284401674735607e-04,4.287158767064214128e-04,1.167675364318360870e-04,3.707239249829292756e-04,1.575776957294869112e-03,1.701049228202945686e-04,1.065807097920008903e-04,3.380860698869057965e-03,8.387435350135127865e-03
8.054751800949748984e-04,9.703349116212730413e-04,2.235194641066782584e-04,2.417412919476593410e-04,1.617994045477267337e-03,1.020974503976168889e-04,1.668008160772629705e-03,1.917785917260635532e-04,1.399673308418100887e-03,2.153576117180252517e-05,2.158163398707197214e-02,9.624614005947502559e-04,3.828470029306007649e-04,3.670213671137344128e-04,1.398816228268787666e-05,1.590536175495615686e-03,2.019804730139389531e-03,7.527977830373829091e-04,1.802621145498364569e-03,3.525074911290667929e-03,2.078747208358957838e-03,2.267841543762653001e-03,1.405308474506286121e-03,2.870022925305944347e-04,1.983016934812135892e-03,8.749833770025745253e-04,4.187210702324472254e-03,8.645485574951648419e-03,1.123842049305592708e-03,9.502717325376338871e-04,5.280648646490554432e-03,5.917557155606871077e-04,2.143516126708857532e-04,1.430922518385352709e-03,1.867826996444466817e-04,9.451962908609794613e-05,3.871166925887336956e-03,6.371845747718039399e-05,1.893202603907593717e-03,1.112346146785296933e-02,2.339285646238178885e-04,1.202838184547294322e-04,3.845624203266763733e-04,5.770247188330956511e-05,3.443211832995739501e-04,1.621600006950395072e-03,1.397046372067051959e-04,1.691899029916652290e-04,2.680445829052529368e-03,8.039443748582000490e-03
8.221524558565410307e-04,1.120524268853633062e-03,2.328890160046699328e-04,2.271862924832814532e-04,1.739844806333545445e-03,1.035354852776118405e-04,1.423874604739679443e-03,2.173240201589867794e-04,1.591963792899794925e-03,2.490737898826454551e-05,2.116050541034004626e-02,7.545402528958321470e-04,3.716649041465759792e-04,4.270966326052857737e-04,6.636581252782462401e-05,1.443973595557849869e-03,1.604910549017652278e-03,6.104770923509707323e-04,1.546083140129668899e-03,3.873977305405690123e-03,2.101373813883593462e-03,2.155856657896734752e-03,1.146553034052866238e-03,2.308659085280589571e-04,2.104194905097497587e-03,8.592651633053985079e-04,2.772847483016862343e-03,8.105518932922856079e-03,1.074470232864686847e-03,9.207128430653648780e-04,5.307224165923304753e-03,9.851132892200508209e-04,1.949257801877569908e-04,1.360406242740079975e-03,2.125112539410113383e-04,1.856869415117989549e-04,2.276103513214737008e-03,4.020684258459480227e-05,1.834045989505061515e-03,1.081200984743568155e-02,2.036685654392646129e-04,2.437596756427591290e-04,3.456688498157931325e-04,6.523276487429661844e-05,3.237424111672362903e-04,1.639059401096083215e-03,1.175931612911586488e-04,7.568111923114418651e-05,3.344384665297333442e-03,7.648941623908029654e-03
