8.768027876238281018e-06,3.110837603067211497e-07,1.380427797049232905e-05,1.756593018540587772e-03,7.264653912742864605e-06,9.258288470480444754e-07,2.482656316849351087e-05,1.409637554532888898e-07,6.824830499823118053e-05,8.587867200165810933e-06
7.871812271260750519e-06,8.362965477253460885e-07,1.669452165458561315e-05,1.763660846461137738e-03,6.415844546286374285e-06,4.248885576298713234e-07,5.741163880353854568e-05,1.763825986469557145e-08,8.969962715376183474e-05,1.006147934487785454e-05
3.013073799571295956e-05,1.292467013831788256e-06,1.930000950175408752e-05,1.730139657560951982e-03,5.685063095827542359e-06,4.230120821029946628e-07,1.904718466098886118e-05,1.503833400352386285e-07,1.162932607213324284e-04,1.125095380692611097e-05
1.676344959752437026e-06,9.825051566150731656e-07,2.220337920876223802e-05,1.756918912981673010e-03,4.929895401112558562e-06,5.793308760173228708e-07,7.028844041688900718e-06,1.398133398632440410e-07,1.469258917000137207e-04,1.239860355769661965e-05
7.874431049280858149e-06,5.450633108032836704e-07,2.549826761067263428e-05,1.723792305155224906e-03,4.479825679114555650e-06,8.177020154663680031e-08,2.714829675585771568e-05,1.262583035022415409e-08,1.767777550341558619e-04,1.335960802099442328e-05
1.309899711318516000e-06,1.077433948731320367e-06,2.838185970141965012e-05,1.724212163653360969e-03,3.892035698718962275e-06,6.430871588022935511e-07,3.624974733255999693e-05,5.596725642327412595e-08,2.056471358351548830e-04,1.337907645716830119e-05
3.507801030806033623e-07,2.569016470953793103e-06,2.949761724535729634e-05,1.645434742952065627e-03,3.693892940542501437e-06,6.111453033933259941e-08,1.061646349447083411e-05,5.798869132889016287e-08,2.234918299970023935e-04,1.184884518893676759e-05
1.039777913142023083e-06,3.399455075148431516e-06,2.881166751775928416e-05,1.566766913161871675e-03,3.447875407653247369e-06,5.150461822300626885e-07,2.642664646826876944e-05,4.577551671782924502e-09,2.384857332314410899e-04,8.847702040288414504e-06
1.452682718248653584e-07,2.071886494616791122e-06,2.733912295146148519e-05,1.431716485750076859e-03,3.285489913626934688e-06,2.102984426791719912e-07,2.774115580736430880e-05,9.551532947136455514e-09,2.549347327909825254e-04,5.497963615373575798e-06
2.106084528352863163e-06,1.235342905180217429e-06,2.570339685232358719e-05,1.269490697009298223e-03,3.101308182808749273e-06,2.060740260158361391e-07,1.355579486034662989e-05,7.432027674699581682e-08,2.649127446846254478e-04,2.838370593575652225e-06
9.138686077404948300e-07,3.072904402223074942e-06,2.416350360407752630e-05,1.132921135390897770e-03,2.796678882500729556e-06,4.025276234259883790e-07,1.202914216326470913e-05,4.750873784149480529e-08,2.718349659820919369e-04,1.228326940892885017e-06
7.146019514114442322e-07,5.809167184525874238e-06,2.246987864229760252e-05,9.763176332331696596e-04,2.640605476659386489e-06,4.034241177822507962e-08,1.618545656801853846e-05,3.111853920714459812e-08,2.660282073575790458e-04,4.640482763732169268e-07
2.224167072780433086e-06,5.449624312601978251e-06,2.015038220537835432e-05,8.741636490028034971e-04,2.369660466860202087e-06,5.266937929723492527e-07,7.888440949928387003e-06,1.474314287635487009e-07,2.493480214353236617e-04,1.610766768376901437e-07
8.353610575119239824e-08,2.468568409075117457e-06,1.732341199269243028e-05,7.630416596359035179e-04,2.247975370405991074e-06,6.446787388856208048e-08,5.828764915374341014e-06,7.189814999816335580e-08,2.438694450381393894e-04,5.973921687409961292e-08
4.370673701735909563e-07,1.783885164716505966e-06,1.408590481124133226e-05,6.890647214053651068e-04,1.979193384732668435e-06,3.795931404198586492e-07,1.727498891337571216e-05,7.841222765492031999e-09,2.335584972886071595e-04,3.517998311726677417e-08
5.766132856243272377e-08,4.183133693471685497e-06,1.097884783189856834e-05,6.046230539005402688e-04,1.726713574952331030e-06,2.590671306658548975e-07,1.860167575874118059e-05,5.427502196631798799e-08,2.154008079377345416e-04,4.669401396839158146e-08
1.314770667588107314e-08,5.552237439724325759e-06,8.253543235216396665e-06,5.387041432177742126e-04,1.528258732704484350e-06,1.647536663161775206e-07,7.235978835456939794e-06,2.443210461104705690e-08,1.945662196704847581e-04,1.400170916128518309e-07
1.001098865511156587e-08,3.408473838401583641e-06,6.065054463994593128e-06,4.644862211931788019e-04,1.299923649886819525e-06,4.922493964063974712e-07,1.017341455787546366e-05,4.950416726038304343e-10,1.697554231001536574e-04,4.193575871464773541e-07
3.093757917260204325e-10,1.059868899704394879e-06,4.435961361270055583e-06,3.918461770037216319e-04,1.203688583912558776e-06,3.286939500678467260e-08,1.976923574041648951e-05,3.786147125306591303e-09,1.476460698610555008e-04,9.383725852437386651e-07
7.671082571239745232e-09,1.047973504747607570e-06,3.128356683060458327e-06,3.246850914596582189e-04,1.044710228563148130e-06,5.365616791993982105e-07,1.103546916813735107e-05,2.306383944414219794e-08,1.271586617723766079e-04,1.654245563988145862e-06
3.274012172483062917e-09,1.853487451967702558e-06,2.041623790647716113e-06,2.557371839012468999e-04,9.477793789830986267e-07,1.082470175235543455e-07,3.810658438164318042e-06,1.038556189277965505e-08,1.041346362678887886e-04,2.471756820598270228e-06
3.281186532297400648e-09,1.445063799533560679e-06,1.194146726573559696e-06,2.015515070735551101e-04,8.544434180314338999e-07,4.564274587517110971e-07,4.799290724310007881e-06,1.336263017124249478e-07,8.042116432906413115e-05,3.358929536216821938e-06
1.542179428185860204e-08,5.530620555679046153e-07,6.211268700357540337e-07,1.485457738957492234e-04,7.934898332565223099e-07,4.047204220715482734e-07,7.595217324306890506e-06,5.369097701040186843e-07,5.786506788845425332e-05,4.395223650697724648e-06
8.267793201385158222e-10,1.216544743560747153e-07,2.972452106743188330e-07,1.104436286705771030e-04,7.854228756337529111e-07,1.887702720740458960e-07,6.394277260515626238e-06,1.862272113217308686e-07,4.021703585967635776e-05,5.570124268085090159e-06
1.605507506286999274e-08,1.350821510421965179e-07,1.430431491950280427e-07,7.819615218124761934e-05,7.485552805485384358e-07,6.658314752569427636e-07,5.602166283902800008e-06,2.487299485753953055e-07,2.643242295634168994e-05,6.585783418888619194e-06
5.819512681273041554e-09,1.855280572814670238e-07,8.365329025132552261e-08,5.662997285370857144e-05,7.502968303193905849e-07,3.351910884571868160e-08,8.529727823279210507e-06,7.513861515162807370e-07,1.586497208077642775e-05,7.008019842039878574e-06
4.348998635072472183e-09,1.845754336639263997e-07,8.044234198721991042e-08,4.134895107768925135e-05,6.959706731527195214e-07,7.719127944914605916e-07,1.239715066337186095e-05,1.800032762922318419e-07,8.568610239233456663e-06,6.464983782470805237e-06
9.456728698924474409e-09,1.388226678461352063e-07,1.064437562902931184e-07,3.302656601341713761e-05,6.778493633725283894e-07,1.583020677472399345e-07,1.088631834662600448e-05,1.712292920648220199e-08,4.595988767945255030e-06,5.084241013235985893e-06
9.184681528573585671e-11,1.046622050159441812e-07,1.438671630447244343e-07,3.035014919259537342e-05,6.537393002245245367e-07,4.350084442194054050e-07,6.696362111271055041e-06,2.718013684540714315e-08,3.724809033179756008e-06,3.428554273211884995e-06
2.495076011743124158e-09,3.951795791569169071e-07,1.880140029534777374e-07,3.164765916956917887e-05,6.110040476632729824e-07,4.637953539192170834e-07,4.349874167455846505e-06,4.856028438981714599e-08,5.232054282981297222e-06,1.980747728879150176e-06
2.985748012801349280e-09,8.539375111815714710e-07,2.471953511095228560e-07,3.762559021606535229e-05,5.842062991684896065e-07,1.428781375018491918e-07,4.267606716423999946e-06,6.395142366987801031e-09,8.322605239945090350e-06,9.636565504512825511e-07
5.935478494002942419e-09,7.982027968416820468e-07,3.324108616104012139e-07,4.538860185977307884e-05,5.048975752275129629e-07,8.598454738284933048e-07,3.713240451937885454e-06,1.636132755616276200e-07,1.250859153561770246e-05,3.784007305370150782e-07
4.825548073400728461e-08,3.238598666464672779e-07,4.520892319285387820e-07,5.732803030092776625e-05,4.629683219784258296e-07,2.475261173625123038e-08,2.681172470708831614e-06,1.389273223515997639e-07,1.645189830519596793e-05,1.133137536897359598e-07
2.680567519568852055e-09,2.810845587630010222e-07,6.145157510775016801e-07,7.020111333546206925e-05,4.080616389431494040e-07,6.417091523738510024e-07,2.522520324463713292e-06,5.283783421992613226e-09,1.987258185058916575e-05,2.700600935387145599e-08
1.034630614121574319e-07,7.988021538286191466e-07,8.262255767894312659e-07,8.715578949976573564e-05,3.709582331700483529e-07,1.738055435014333383e-07,5.066824686391099996e-06,7.157808885976270999e-08,2.379855912266440167e-05,1.755995157704840569e-08
4.738539980301149547e-08,1.005891699387932234e-06,1.061325822243653659e-06,1.044579573165718326e-04,3.374214273999252311e-07,3.561623585778501232e-07,6.989426380900113038e-06,9.690388960072575827e-08,2.662532806681173689e-05,2.359646348074818073e-08
5.999686606984229503e-08,6.230856527224145549e-07,1.303218231375803777e-06,1.246178023037390864e-04,2.960933076742724035e-07,5.018543280001807758e-07,4.508446141661957398e-06,8.989733328996833695e-09,2.787711275646094473e-05,2.092131994229732502e-08
2.598804753027340199e-07,1.932107288306186016e-07,1.531394268382806192e-06,1.447719989156928927e-04,2.751466985461761734e-07,9.798225195883807437e-08,2.535391547837891603e-06,1.129830138148985661e-08,2.792698861613655253e-05,2.627153119483335517e-08
3.893601882886149765e-09,3.094277321053323226e-07,1.774732494528351470e-06,1.629229567233971162e-04,2.470044252422010634e-07,5.908783132716364013e-07,2.726561324023191090e-06,4.612639306892115694e-09,2.687280935394863705e-05,7.756157459993775963e-08
2.506112815054096176e-08,7.682748447431973278e-07,2.070833840033684887e-06,1.830202676569802581e-04,2.461235930833864696e-07,1.361152714100258480e-08,2.105414381484389940e-06,1.770171731052288875e-09,2.623187846267223706e-05,1.908274038253172176e-07
2.410775364228508985e-08,9.092896127825150103e-07,2.398290434835535537e-06,1.950720487990732809e-04,2.331956704872996293e-07,4.824725510095940189e-07,8.765169322869766729e-07,3.829592925596900053e-09,2.518858825945359333e-05,3.388695312789378582e-07
1.334374742197584411e-07,5.298204787072411202e-07,2.607780660321537500e-06,2.109337578524114222e-04,2.237138234427972535e-07,1.579499010422711724e-07,4.241859445918250365e-07,2.632711433858370382e-08,2.313857269564176510e-05,4.706639952964362729e-07
1.669524330645687307e-06,2.017224947366980683e-07,2.633651564669302920e-06,2.191376939948458565e-04,2.155561546223540475e-07,2.748827195168436228e-07,7.661289590822337447e-07,9.914503718151789065e-09,2.052868463548382090e-05,5.767915992797003861e-07
7.221657848257060011e-08,6.096710120894296832e-07,2.518445788993202852e-06,2.315799063871265269e-04,1.959017596385620209e-07,3.696698872431744386e-07,1.501754392484297766e-06,7.417953631336651543e-10,1.769663209267133719e-05,6.784292558714216380e-07
4.101711403203527631e-06,1.227232724709168376e-06,2.316589313543249732e-06,2.389141628317894574e-04,1.940417503267899212e-07,3.770902775990252169e-08,1.511103076297777145e-06,4.105093439430233401e-09,1.533404640467860155e-05,7.623877794737081815e-07
1.476483676851802633e-06,1.257560890851913172e-06,2.143226368680017547e-06,2.477544889222170975e-04,1.776195827406410206e-07,4.245563500777309753e-07,9.065743566419785227e-07,8.616598549755399338e-10,1.326696318239570483e-05,7.835103083432468786e-07
1.450556063137124363e-06,5.179056069971738309e-07,1.995228207666862595e-06,2.511737108551553269e-04,1.670744191922724182e-07,1.828716248751092015e-08,9.832703072141802661e-07,3.381818922785329335e-12,1.117645074139826090e-05,7.109325891648034903e-07
5.070133889626257586e-06,2.467536468930884581e-07,1.761417292135377070e-06,2.500081592288287127e-04,1.488026212370316228e-07,3.430356896737783521e-07,1.104871490144640959e-06,4.138613576613265774e-11,8.921062147193158272e-06,5.397664163049903503e-07
5.002224017341858078e-08,7.836246412951102217e-07,1.452521261113464306e-06,2.483427190879605923e-04,1.305082289672053227e-07,1.614895986047235784e-07,5.832009112129751091e-07,7.484313850192526535e-12,6.822710756939298945e-06,3.285957913550202504e-07
8.719662302549506452e-07,1.103693348668639259e-06,1.105410916074035375e-06,2.396307302612318097e-04,1.197114556420620005e-07,1.289215805449302621e-07,1.645082612044704185e-07,1.883838759006109828e-13,5.332806335381486492e-06,1.585032299176173775e-07
2.569765567345286973e-08,6.449163176153518216e-07,7.738986345994847455e-07,2.382667083547501804e-04,1.039751645609135579e-07,2.713419551639467120e-07,8.342483650986504540e-08,2.165902897807001164e-11,4.062473906358138727e-06,5.712267296854016372e-08
1.210989788628728514e-07,1.488867147930187910e-07,4.971935666870232742e-07,2.316263191998831268e-04,9.498199991619116853e-08,1.052957707139243482e-08,1.276128952478876154e-07,1.336593415820041057e-10,2.918524553715233889e-06,1.292487722269088487e-08
2.212784114726441277e-06,9.891595485856681195e-08,2.865336807683302132e-07,2.332637917633153851e-04,7.924639052820578100e-08,3.003755616598658089e-07,2.223639211869711641e-07,3.606203846580787549e-11,2.009566057144537495e-06,1.982113888901732916e-09
