1.147846954020304244e-04,9.347497780546895152e-05,3.982647516456643368e-04,3.449487571605809322e-01,7.018717212276844161e-04,6.538080132461263286e-06,2.455999624854615041e-03,2.962772839927744426e-05,1.844253385738784876e-02,2.610973245902017872e-04
-6.063459466399546052e-07,-3.338367540415481915e-07,-4.312907377286912723e-06,-1.133180019824541601e-04,-4.614889361319643458e-06,-7.630466676885820141e-07,-1.780297729326559751e-05,-7.246972813171208382e-09,-2.754112879133068461e-05,-1.492327922100958018e-06
1.537804527700520417e-07,2.110352556353959175e-09,1.903252844244491924e-07,1.324754342757979055e-06,2.053796299817218872e-07,4.954314661575437548e-09,3.663187707403597741e-08,4.702400842059354472e-10,2.677134339718673900e-06,2.546399797943187773e-08
1.547567570960871330e-01,-4.198467901950692777e-02,-2.600884308095578051e-02,2.110199022548482048e+02,-1.091665078495411972e-01,-6.923387518505767432e-03,-7.946154641251367279e-01,2.823808040521164076e-02,-5.593558122912791614e-02,-8.726125680465990353e-02
8.072572123793989098e-08,1.467839869028317562e-09,8.777987999451954860e-08,4.447663831970401156e-06,3.760439578337724132e-07,3.170873175322721797e-08,1.293191101315270505e-06,1.163760377428393040e-09,1.239356848653317468e-06,3.251834371007754053e-08
9.252848504952609801e-09,2.511097924713262704e-09,6.510210465119167477e-07,2.439592388317476999e-05,4.601036449454184520e-07,3.473031081177831783e-08,5.680215603966137223e-07,1.138602893099305371e-09,7.103434675584690683e-07,1.811105415632321385e-07
6.239850748663971494e-05,-5.622749902118137738e-06,-5.040502773385717862e-05,1.329000090664867462e-01,-5.448965081246692619e-05,-1.049423419744172821e-05,-4.990879842928321909e-04,5.384262749120166585e-06,1.983105419491184174e-03,-3.969793256224208542e-05
5.730663043571024024e-08,9.790058047691371378e-10,5.935504616260145319e-08,8.846133039012118489e-06,6.445468853917967979e-08,1.871219125134413755e-09,7.382862933453498662e-07,8.684277490961609411e-11,1.243565687039509623e-06,3.740973545901571581e-09
-2.274098256799006511e-08,-3.912395079055155560e-07,-1.348085926371981125e-06,-3.282040481610514989e-04,-5.090220895007164283e-07,-1.033154956698983250e-07,-3.180601886055403523e-05,-1.435587527694815510e-09,-7.550164011239728684e-07,-1.706905505482732417e-06
4.414971802061242539e-08,1.949667476007855440e-09,2.740336818010309434e-07,1.276129767494304830e-05,2.792815412331317649e-07,4.956082762234509727e-09,1.163662653913263030e-07,2.057868847801760174e-09,1.492386193469450533e-06,1.498633843688031083e-07
3.013132596529885022e-04,7.644513825644238752e-06,5.091899320020448283e-05,4.589606141488599550e-02,7.139276042418567962e-05,4.213768614021563838e-06,6.682584929136332202e-04,2.317573395495954943e-06,7.598525490411535670e-04,6.966259939177723095e-05
2.920381763946428285e-07,-1.123368553742276384e-07,-9.848502804923528735e-06,2.922054653562006481e-04,-5.862563948771298331e-07,-2.107393920790436964e-07,-1.993835314098546294e-05,-8.003289781869700978e-10,-7.339850782661982713e-06,-4.138079455752093195e-06
5.020154560222253757e-07,1.847576107226746286e-09,2.491613968619573740e-07,1.692053646024518697e-06,1.042021871228510372e-07,5.508893432128438458e-09,3.156348883703730287e-08,2.576995890832024154e-10,2.302456690009301053e-06,7.328326372656364294e-08
3.803313111648325140e-02,7.037843086498075419e-03,-4.403604754663317106e-02,1.972397583728308916e+02,-3.903962240427695518e-02,-1.038608897169523027e-03,-4.318454800922321146e-01,1.099202379406458846e-02,-9.621417049079156181e-01,-8.116879853954862833e-02
-7.511054211575647181e-08,-6.195053674373351292e-10,3.282084851650626428e-07,-6.479912105569886910e-06,-7.479683129965720197e-08,4.727656743227275087e-09,6.828896725025868640e-08,-2.343986488746048751e-10,5.156750168024153975e-06,1.049417499169477915e-07
1.019063339448653748e-08,1.044460336170458781e-08,7.789527351559087409e-07,1.441025558401864631e-05,4.401824796907139641e-08,2.173118179212017778e-08,8.119673112038810659e-07,5.868023685819592000e-10,6.484749832360356048e-06,2.609903692816005220e-07
5.803768045749336423e-06,4.450935166138662987e-04,-5.016595653263933394e-04,5.745782787712322426e-01,3.125074396859140423e-04,-1.784691849917436009e-06,8.214692119581163332e-04,1.173286062480048873e-05,-1.703965510577506862e-04,5.832200766421935306e-04
2.046947559284150181e-08,1.698426003011558708e-09,5.380385658491864242e-07,4.250277981172215616e-06,2.932446476972497220e-08,9.487508224771279080e-09,5.404655317548229783e-08,1.866243625052541080e-11,2.182562080138369348e-06,1.751477172640000330e-07
-1.184978502468434286e-08,-4.826319423047319396e-07,-4.990181218196969616e-07,-2.295888294849017974e-04,-1.143462907741002773e-07,-3.558374262426245496e-08,-1.205398022945420223e-05,-8.760684987015229895e-10,-1.671069814596030782e-05,-8.629688547097084747e-08
8.430673323537416701e-10,1.720142976251499135e-08,-4.854402715625990866e-07,-9.158004907518359111e-06,5.740028904666982525e-09,-1.103198806892924485e-09,4.187453751550597230e-07,8.786078244505229009e-10,-8.172621756887292469e-06,-9.780083336719969458e-08
2.350426308011033569e-06,6.322167363169391014e-06,1.062085495237809278e-04,4.524039730011805878e-03,1.100609111508441660e-05,1.251188593035215819e-06,2.902436830034846606e-05,2.235217928152692328e-07,2.442067394752626876e-03,8.972933057849140416e-06
-5.438840642744837485e-08,2.245764442565737680e-06,-6.004207117564387714e-06,5.467717239235196950e-04,-2.419995789283629805e-08,-9.251579238913792681e-09,-1.705650752634309966e-05,5.375530693541991435e-09,6.232887281808864111e-05,5.967818497635748023e-08
7.989632423998457772e-09,4.593129611246821702e-09,-1.079941995699084778e-08,1.351492735690651722e-06,8.922139408364628590e-10,2.211926095000166582e-09,2.584871508688193347e-08,1.835858922290358947e-09,1.245501675744793335e-06,1.618848697412925061e-09
-1.551557055610832628e-03,-6.779625997344219945e-02,-4.174309455608666425e-02,-1.254983071484299373e+01,-2.057496929628547730e-02,-1.025561349438689927e-03,-2.914015504397336476e-01,3.832035238373302562e-03,-3.894749962824001432e+00,-3.576354803552307172e-04
1.826120289874794579e-09,-2.776654345527706552e-08,-4.086423257571236309e-07,-1.654946971932533568e-05,-2.236872633615967482e-08,-5.546939493732338888e-09,1.261201324679284189e-07,-5.553531249732645028e-10,-1.285656485716987136e-05,-5.759958177682627447e-10
6.538372557364921099e-10,3.592128669704136512e-08,2.809201893341629160e-07,2.177797017742682946e-06,2.476971405637632353e-08,3.816365303691463755e-09,3.056295594042467449e-07,1.549800544784763016e-10,1.110072849092844603e-06,5.846572973008020171e-10
5.546138549786338068e-06,3.005678143223233963e-03,-3.797042105217248039e-04,1.123657778797589463e-01,3.268276798994636809e-04,9.795554755669065561e-06,5.047852164261313994e-03,-1.124390674228949229e-05,4.661400109370797407e-02,3.568405363864310723e-05
4.025037615465154253e-11,1.395345382927615196e-08,5.802313528790814935e-08,1.000927488687811291e-06,1.187055425791964414e-08,3.274785636123504123e-09,3.571740564604455722e-08,4.244099467229022009e-12,2.384361906968919800e-06,2.984357707078818858e-09
-1.264782728442732885e-11,-2.807555095960968577e-08,-2.800101814346100629e-07,-1.279679382324683574e-05,-8.729445365750444444e-08,-2.739797783432178769e-09,-2.144138063482268845e-06,-1.023936097887824787e-11,-2.155851470269128953e-06,-3.667604964514751742e-08
-8.615370292872935421e-10,-9.822623604289847796e-08,2.933399830480126162e-08,-1.001993305243066757e-05,-3.960665938413506547e-08,-1.058937371233015413e-08,3.180391340973879204e-07,-1.349094813759985937e-09,-1.804583605937972119e-05,-1.213029308701067023e-07
5.750365648926155912e-09,3.851382591553557355e-06,8.147729773963508917e-07,2.493816657388083901e-04,7.220249235300917675e-07,1.143629385404276832e-07,2.085708165559575026e-06,1.864331510024021964e-08,3.485751137611915501e-04,3.207148731410459485e-06
3.251126058006039202e-10,8.265117197931865295e-07,-7.986995368107523915e-07,1.315722832906882642e-04,-4.986270376366332560e-07,-5.239703347110512772e-07,-3.731932095487264030e-06,1.869507466916156721e-08,1.224123537855062479e-05,5.784536818614631663e-07
7.984182499177370741e-11,7.062493683482690046e-10,9.371182248494605101e-09,1.517465371844192461e-07,4.823233949331619576e-09,1.397759224287533519e-09,2.794125518205427407e-08,2.822943360430388949e-09,5.036581084250434794e-07,3.017032881496674504e-08
-8.178419063362097827e-06,-1.800630092125116025e-03,-2.493406102362848652e-04,-2.210828418540392359e+00,-1.317041427288467110e-03,-3.089456464299606981e-04,-1.071625616124137481e-01,3.613232702593860337e-03,-7.964098727426785485e-02,-4.301137942371082573e-02
-1.220711023901478020e-09,-1.005127854470885361e-08,2.255650735014956489e-09,-1.028390654822345020e-05,1.512412542448717713e-08,8.283621890886382057e-10,4.701116315308988830e-08,-4.063290202648260336e-08,-1.164799197450207329e-06,-3.309405329905189471e-07
8.401766766088916113e-11,7.147783552870424255e-10,1.545589430079645891e-09,1.134328843478617904e-07,1.940984227711997659e-08,1.395053522161920305e-09,1.224561689863250492e-07,3.211488039522382603e-09,2.010988642972023704e-07,1.188182266493355747e-07
2.815128638728191967e-06,3.081126058524111884e-04,5.272087420133745225e-06,-1.841596878709134480e-02,1.892842285229503043e-04,1.427219440423064024e-05,1.378733991614493858e-02,-1.882416178462958153e-04,3.176721073968122398e-03,2.695537919490904443e-03
2.313682181964352106e-11,4.450240198372336020e-10,6.601436265235551997e-10,2.676146868569672709e-07,4.247178655874160144e-10,3.368314988785694024e-10,1.040414420174762388e-08,4.888115866349136600e-11,4.087350395358450691e-08,2.174509518249315022e-08
-8.598025532167209522e-12,-9.024850624401864569e-09,-1.424318303353480630e-08,-6.986876689414915496e-07,-7.399653179872114281e-08,-1.189531705255756069e-07,-3.385297365520041684e-07,-6.877546677268367954e-10,-1.513826870452817486e-07,-1.927895924014310922e-07
-1.801796148236959997e-10,-7.132312152875580257e-08,1.645247254842743529e-08,-2.806950009114326371e-06,4.855231143020270038e-08,-8.997635139629767920e-08,-3.434080965806289137e-07,-2.278422965666359280e-09,-9.194286474799919557e-07,-3.132096604281267360e-07
6.699917510783816323e-10,2.336757194048039481e-07,3.952172235315109637e-08,2.277324638098661045e-05,5.052855420417030934e-08,1.468010579389279855e-08,4.799918505404689988e-07,4.320730873240390277e-10,2.749380671637234075e-06,1.878807921546004799e-07
1.133823387557637701e-09,5.153956884045637918e-07,-7.712396303945837577e-08,2.422130133573569888e-05,-2.050185722785337353e-07,-8.896881563597216073e-08,-1.430310004352556410e-07,3.730502783992066392e-08,2.309268184149505823e-06,-1.866293134828941387e-08
1.471469891564134083e-10,8.647547375278620254e-10,9.357580462680532794e-09,3.830274322486834450e-08,3.313189940939406639e-09,1.541264173934457262e-10,9.210202017227370619e-09,3.957896454725949147e-10,1.379549398065958166e-07,1.088621821017372960e-09
-2.170961809790611811e-05,-2.194064629633379632e-03,-1.279529039871691351e-04,-9.972400822612648152e-01,-2.589847954521240633e-04,-2.365067196957951895e-03,-6.088639760196449917e-03,-8.122055088228408290e-05,-1.691277228392444251e-02,-2.138796314722094121e-05
-1.744419340909676262e-08,-3.858529443469086595e-07,-6.738247270446554208e-08,-1.171024423451775849e-05,-2.283338397386172133e-08,-8.187307971066739587e-08,-9.824644100218398781e-07,-1.803386321053210424e-08,-5.789154886301139294e-06,-3.425377731678235761e-09
1.764050889471864729e-10,1.819168239120431406e-09,2.386026645101305767e-08,9.563121804061283547e-08,5.393661478232893376e-09,8.310620505497935087e-10,4.693533994327086065e-08,1.262101014538402910e-10,1.540772755008101645e-07,3.684050019707986319e-10
-7.144396951447821450e-06,-1.366037402715331419e-03,-4.687820414956425191e-05,1.266264256965000112e-01,1.609856919578684363e-04,6.464183680657613036e-04,3.404145578518961816e-03,-3.120127522678782734e-05,2.503877913465517302e-02,7.643184747936585276e-06
3.831457819887351783e-09,8.459709332791615301e-10,3.564682335060913310e-08,4.830898371054082319e-07,7.230100899873972376e-10,1.792144820695113052e-10,3.505141457716780055e-08,3.500079898732028197e-11,2.592194661023759320e-07,8.967154620721060424e-11
-6.466978838140739869e-11,-7.228972096755939866e-09,2.141455660326887331e-08,-4.258208343920662593e-06,6.977963261367958167e-11,7.516071149130263875e-09,-5.150373363814343906e-08,-1.281791718786665407e-10,-4.742972935892411492e-07,-6.306236627253408206e-10
-1.470563852633021938e-08,-1.152220017251807873e-07,-3.793822180101606883e-07,-9.670128418479747524e-07,-5.341520559419071541e-08,-1.120869068335364893e-08,-3.545915579752870605e-07,-3.340838828483778944e-10,-1.461977065013782986e-06,-8.383359367480740645e-08
2.160275785856670066e-09,5.774791063779502367e-08,2.319816474428998257e-07,3.983682187990376697e-06,4.166077925960864736e-08,2.207457909822010979e-08,1.287790892361438884e-07,2.322610035013826279e-10,2.154593753996777977e-06,4.202519535716376396e-08
6.413162028122330900e-08,6.176656984545665936e-07,-1.312175880806229965e-06,2.510819628252585443e-04,4.244016922571530736e-08,-1.673015012110832719e-07,2.039398877793371994e-07,3.290710325770143741e-08,2.490647266827273514e-05,8.622472425359051819e-08
8.271271798559563265e-09,6.558835465368291858e-10,2.066279525952303547e-08,2.711872361228664047e-08,1.296657103680531299e-10,6.910917357570221658e-10,1.692687523620312897e-09,2.109910854582475186e-11,2.040785429755915020e-08,2.568542323066446935e-09
-4.494233483097973962e-05,-7.283830218787443493e-04,3.988188645975092035e-05,-2.323043086408150160e+00,-1.539080339496367938e-04,-1.080515005507322779e-04,-8.403411278680184568e-04,-8.098177516200547750e-07,-3.909358669439925993e-02,-1.928074953825002107e-04
-1.696981573080023419e-06,-3.138484508857380220e-07,-1.481486840819110756e-06,-8.021489424688808833e-06,-5.732093406405633033e-08,-1.841045674744815766e-08,-2.379024871809748110e-07,-1.372996689939572651e-09,-5.971420047727434962e-06,-1.804097091242640367e-07
4.299781759659261348e-09,3.397763893967290794e-09,6.543064037817846415e-09,3.381735514843776243e-07,5.676411601342307482e-10,3.929992436570861253e-09,3.521275742217450479e-09,3.141471924415226769e-12,2.565437312134497627e-08,2.094575123973963633e-09
2.081115741891119853e-03,1.020170809875132383e-03,9.992790520000008748e-05,-1.591865374638513186e+00,1.194880355306863627e-04,9.355020047563396117e-05,1.572810668861121444e-03,7.397672047608402459e-09,1.513787560185486138e-02,6.303291763379941016e-06
2.950929195034515202e-08,1.852816780811637212e-09,3.186874860392654195e-08,1.078999864573279625e-06,1.655584938388863995e-09,3.349425340562514256e-09,8.091475180782349796e-09,1.837507025305859889e-13,7.372034305383231987e-08,6.988697601614242272e-09
-1.077020463860743346e-09,1.267462223002332238e-08,3.413905619788016792e-08,-3.099120649057649855e-06,-2.905546887755629210e-09,-7.451984107309684655e-10,3.320561346209106913e-09,-5.456323947811568938e-14,4.643844011473401072e-08,-4.252516064273583490e-09
-9.810935715127467782e-08,-3.329360079538249387e-07,-7.042608160530294803e-07,1.465428913002479666e-05,-6.555409909951176762e-08,-4.709124695182782406e-08,-8.936993301935183818e-08,2.053588830601112207e-14,-3.391807111773648062e-06,-3.890043065385796712e-08
1.687826561408385971e-09,8.109987052910173102e-09,5.250021868292258710e-08,5.531102337215793267e-06,3.776724604152859005e-09,1.554403402081136891e-08,4.011340895750495884e-09,7.254761100741161812e-13,8.547438361951599459e-08,2.241810289171012396e-09
4.213552215231815046e-08,5.851455809369621996e-08,-2.551849472630292847e-07,2.870205704603175198e-04,3.894260479363308474e-08,2.057793963061656469e-09,2.111524128091480581e-08,1.429973760258688180e-11,9.162995988465400173e-07,4.204138598192181354e-09
7.278766648158429034e-09,3.735452699045535825e-10,3.520052988985571278e-09,2.646914009566668761e-07,4.687247495873237024e-10,4.647628185113639404e-09,2.790765080311606251e-10,1.762631104456257645e-13,5.334444242747823998e-09,1.076219278374376618e-11
