6.774986337277383308e-02,1.332033327442918580e-01,-7.671918492373640264e-02,6.907375483004582484e-02,-1.093062691319685031e-01,2.221001884457582398e-02,-8.020744843071178631e-03,3.159756050001062688e-02,-4.195052503726530435e-02,1.935833013671584835e-01,-7.827054123202512037e-02,-1.167879196540258513e-02,1.989677963740640321e-01,8.200548570259869052e-03,5.456910650017893216e-02,8.700106096315954329e-02,-4.423234850299341547e-02,-8.985544015910740256e-02,6.096436163426217913e-02,2.657491830180022663e-01,1.809468309882087400e-01,6.964676346193465761e-03,-2.434437013207757516e-02,6.712469079801924865e-02,-2.401102429451962283e-01,6.695330743486695158e-03,6.808293416409927357e-02,4.422392131409853822e-02,3.645354622683759371e-02,-3.474546417583264379e-02,1.215108147853589948e-02,7.844016235758063949e-02,8.701327044598758387e-02,1.949494958863814131e-01,7.522807841309905874e-02,5.879742051953562587e-02,7.976943351537607585e-02,-4.274006945666952023e-02,-5.553587514639716366e-02,2.355513268299763985e-01,7.583592331617193885e-03,2.094799113460151657e-02,-9.294777583667518384e-02,2.598572249214822771e-02,1.811909911195737910e-01,8.876936220638967368e-02,-4.088301371322100586e-02,2.153660111051201517e-02,1.291019151215192229e-01,7.971745651563687252e-03
5.582596647781896265e-02,1.476855160191425098e-01,-7.479090260965591541e-02,7.312860765166706578e-02,-1.125527241637886700e-01,1.960531444119763267e-02,-8.021410267996810159e-03,2.986281148668040730e-02,-4.141917023406864462e-02,1.954755975372117205e-01,-7.914255535480244075e-02,-1.172492403965873231e-02,1.904423256546957655e-01,1.021569589711900095e-02,4.720752105920623248e-02,8.567691739368178683e-02,-4.589530303288329172e-02,-5.816916692334786476e-02,6.221563209608056699e-02,2.803643764175697273e-01,1.843581039084730144e-01,-9.843916124822521541e-03,-2.403737493193503980e-02,6.766529651072281104e-02,-2.404271637164206443e-01,6.365385171598559461e-03,7.419889390795808559e-02,4.693401641550885156e-02,3.686839400470832973e-02,-3.346368153228491960e-02,1.351428435569893005e-02,7.891699637974480819e-02,8.260054781671935520e-02,1.879233957807638911e-01,7.470898793452855624e-02,6.078957993898863321e-02,7.402854336163822158e-02,-4.106483991126985006e-02,-5.961364966013477096e-02,2.279689005469833496e-01,8.085983330345769549e-03,2.950376277409093653e-02,-8.978323272787239184e-02,2.744662606026974927e-02,1.767468372389068842e-01,9.151505910730320381e-02,-4.123267305075903333e-02,1.939055194907414806e-02,1.246241844402408427e-01,1.420307440014036485e-02
5.662137369849665897e-02,1.365938405059795580e-01,-7.250526459974193649e-02,7.044279114286000620e-02,-1.116405786541815742e-01,1.916633809027571550e-02,-7.358590139267605183e-03,2.884100437649568180e-02,-4.091732756608990051e-02,1.873272197028783559e-01,-8.086017658007142728e-02,-1.282261393979636233e-02,1.817351442966839148e-01,1.279609823499391896e-02,2.532427323053392659e-02,8.450870229285648016e-02,-4.751764639689645686e-02,-4.408210251802014562e-02,5.964118513964106194e-02,2.770510411826607733e-01,1.815261626899757064e-01,-1.434895007712402165e-02,-2.408711659407590522e-02,6.909224459771061422e-02,-2.396123173848897503e-01,5.783352640890034035e-03,7.987615716756032991e-02,4.918547404181570354e-02,2.832009477323802968e-02,-3.437648509429440391e-02,2.848737599568347545e-02,7.902815742467414473e-02,8.328462767364563923e-02,1.824931327899667610e-01,7.492108269031835799e-02,6.198390423119309184e-02,6.890344950549444347e-02,-4.570548522647699397e-02,-6.350916052334137918e-02,2.322097560516204751e-01,7.838118961457217482e-03,3.324657451390027052e-02,-8.711144670911583066e-02,3.579732398721361536e-02,1.803325373754378902e-01,8.291802794776204077e-02,-4.097788963019180497e-02,1.745831188638984760e-02,1.202013659057451778e-01,9.444162259746520169e-03
4.028874304092894959e-02,1.336516843888902462e-01,-6.997617922814725056e-02,6.154048289517828618e-02,-1.193664433390309310e-01,1.598097656495633956e-02,-5.588007711721239973e-03,2.857173530038809375e-02,-4.039558396182289790e-02,1.886464867279721014e-01,-8.396769238324133799e-02,-8.437473187646954420e-03,1.728728460140277201e-01,1.539698767857815287e-02,-5.482004971487847156e-03,8.343438382255394248e-02,-4.867084970310214809e-02,-8.381845340459326277e-02,5.964117870487453676e-02,2.519012216535481130e-01,1.803356608960685614e-01,-2.830723472685967718e-02,-2.420595134002451881e-02,6.980789981224086449e-02,-2.371661360476185476e-01,5.135508439525076491e-03,8.472960207307705938e-02,5.085532287323863559e-02,3.632051893247113805e-02,-3.655613686253282590e-02,2.848745776251843109e-02,7.925172526885550239e-02,8.090581147854331023e-02,1.809616516715162049e-01,6.770171192142739047e-02,5.748043419606038013e-02,6.379029320461568342e-02,-4.299244139618610405e-02,-6.943040110993861647e-02,2.323870340201482088e-01,7.449782081074957790e-03,3.269581062364283752e-02,-8.442213582857903409e-02,4.861804980745482174e-02,1.757115494384619281e-01,8.611967720809084181e-02,-4.049227974025676469e-02,1.552421095120623540e-02,1.158859501214799248e-01,2.759339077038442875e-02
5.971283668420290097e-02,1.291568763570277445e-01,-6.717809945137662164e-02,5.151351097594391443e-02,-1.151851286138317193e-01,1.571764494004230725e-02,-4.029752529918564051e-03,2.899882111115929806e-02,-3.995199644981710374e-02,1.780950285061770888e-01,-7.215174269033183818e-02,-9.484891300701625561e-03,1.639104849850051004e-01,1.685643902649223980e-02,3.240970133010004361e-02,8.219609052300821950e-02,-4.995627276176466125e-02,-7.462239700564439471e-02,5.635023309732085928e-02,2.111907741320073195e-01,1.852022155743281162e-01,-1.545981947007543655e-02,-2.467697789779303708e-02,7.125553742283535774e-02,-2.335586744176563756e-01,4.299378846788805275e-03,8.716445318670837383e-02,5.186747061798496067e-02,2.521107998929474070e-02,-3.826907921064123808e-02,2.879513521908652618e-02,7.962026033165517380e-02,7.847711706531365627e-02,1.772372833673382664e-01,7.088140180797232459e-02,6.471669570828057771e-02,5.864909317696734292e-02,-4.822976133023050560e-02,-6.915522927871747827e-02,2.218309726101646007e-01,7.073448495155817799e-03,2.883551110155769051e-02,-8.179645203819999044e-02,1.882021011104892394e-02,1.692795696810344419e-01,7.632003840092696501e-02,-4.062206069994769853e-02,1.363164492789767368e-02,1.116641487387513287e-01,5.853373477530159769e-03
3.485531503797694580e-02,1.314412400424430916e-01,-6.415263455944442139e-02,5.674343650191692595e-02,-1.214285003315324907e-01,1.298793345876009253e-02,-3.209612865062732093e-03,3.007878743122164786e-02,-3.943947266160734155e-02,1.918697719252157596e-01,-8.432010525848657179e-02,-7.603267012705791639e-03,1.548035643609411149e-01,2.212180808520176900e-02,1.821475342184231475e-02,8.102468737795703868e-02,-5.100329295361037685e-02,-4.850350382722625614e-02,5.851674551447594297e-02,2.271665509114652037e-01,1.875734660919305408e-01,-1.714481239247286209e-02,-2.523083057192870848e-02,7.229374220354783942e-02,-2.297380720466214998e-01,4.085252622145853219e-03,8.676686935588182048e-02,5.225443199073633721e-02,2.492144834078644997e-02,-3.716370229680140969e-02,1.944776690118474316e-02,8.009238725619843846e-02,7.677988657587943300e-02,1.728453005591791547e-01,6.730663545615159227e-02,5.863567351937694350e-02,5.439806048799795957e-02,-4.779043653064941194e-02,-7.256728308945736838e-02,2.328675146819038366e-01,6.432385700527104740e-03,2.279703361231547737e-02,-7.932159969237471964e-02,1.744035056929741506e-02,1.709943800619170007e-01,7.714541138351567462e-02,-4.139849843986740524e-02,1.185689363359813259e-02,1.074537294219224670e-01,1.628996253205568581e-02
5.063042570138267390e-02,1.431885731714141186e-01,-6.094181166910023206e-02,6.307400807826654687e-02,-1.235834804931482678e-01,1.204052546222586853e-02,-2.723608505468528337e-03,3.171527410303116856e-02,-3.891944140410438790e-02,1.830957126645184063e-01,-7.998622427673109103e-02,-8.027874594712089418e-03,1.456553549894226418e-01,2.433319104688083656e-02,3.637733696477631062e-02,7.978611951984107553e-02,-5.167870552712862386e-02,-3.019427024119207548e-02,5.777631616790279007e-02,2.572708093791805095e-01,1.889982271156643301e-01,-3.467852051764009486e-02,-2.591877997524596328e-02,7.379467012687920824e-02,-2.269536568317801761e-01,3.264207810317529962e-03,8.418016183859296231e-02,5.197536021469899292e-02,3.322929533138947039e-02,-3.688288810828700692e-02,3.045264638353183811e-02,8.100583020169856152e-02,7.499643799969446523e-02,1.676855830841738615e-01,6.536598773733569290e-02,6.599467885535978406e-02,5.037313431487603493e-02,-4.836350474310990855e-02,-7.649651705045103223e-02,2.216306399427100948e-01,5.622407950906965421e-03,1.625191048696385601e-02,-7.672219973336238952e-02,2.314732397337466302e-02,1.687457124688282739e-01,7.020775376672913626e-02,-3.964493163907860385e-02,1.013819451267996413e-02,1.032894649618309041e-01,1.426755945746364940e-03
3.737236712053558507e-02,1.286688927145962780e-01,-5.761527183206832659e-02,6.213623884115675178e-02,-1.233011896440881910e-01,1.052235241498507626e-02,-2.648682676689835536e-03,3.387175409210100435e-02,-3.846350018047287045e-02,1.727579217890893581e-01,-8.000392627275519641e-02,-8.918127832563765844e-03,1.365079261745048289e-01,2.607471509713443769e-02,6.171204003609156302e-02,7.850087068291158876e-02,-5.291478729181966351e-02,-8.056494918835731267e-02,5.721033497771035176e-02,2.575320216219139646e-01,1.838039415174797520e-01,-4.221515720483865614e-02,-2.693019700035053157e-02,7.487480353436173908e-02,-2.255249155600417832e-01,2.397157513051452471e-03,7.948949120117776435e-02,5.153019440890851954e-02,9.535623188967806696e-03,-3.658294114479183901e-02,4.174855229746872454e-02,8.153922799070603689e-02,7.320486112624227659e-02,1.621921892542016463e-01,6.124730406901171542e-02,6.515019130638805001e-02,4.655895654967701774e-02,-5.046086187218185720e-02,-7.520219959119947561e-02,2.180821936204575540e-01,4.787442065352720891e-03,1.035567786521203633e-02,-7.446934884387461373e-02,1.901171588789937923e-03,1.615645925762170254e-01,6.833572976150592559e-02,-4.034372417981993419e-02,8.461183325902343899e-03,9.921887456060347887e-02,-8.128168596063358245e-03
4.817803549928516282e-02,9.158966083036332306e-02,-5.425697831704920371e-02,6.018896826653633708e-02,-1.270486704264958966e-01,8.245524319046237949e-03,-2.252178689787984189e-03,3.649297044177494953e-02,-3.793859851760897350e-02,1.747293371652182403e-01,-7.773443247129648015e-02,-5.978385024854079854e-03,1.274653118413362207e-01,2.812561562920657537e-02,2.173875618554720751e-02,7.731490497718616905e-02,-5.344104454167495494e-02,-8.955635652276860981e-02,5.685976404483412960e-02,2.458760686927695671e-01,1.881789091899963851e-01,-4.424713155421154676e-02,-2.768922473407136459e-02,7.576640704744214139e-02,-2.252633480046873360e-01,1.525489447876705873e-03,7.369806706817849662e-02,5.025542333941176998e-02,3.444510576056642598e-02,-3.773032354613269079e-02,3.597472608333107669e-02,8.224045735373777810e-02,7.075050209139020774e-02,1.590616555288202338e-01,5.715831252566623555e-02,6.189897524643375032e-02,4.248972458535221763e-02,-4.732579995532189970e-02,-7.869726100142958314e-02,2.133003989538141687e-01,4.284567366414014991e-03,6.170562573635747505e-03,-7.218388883927134847e-02,2.431572742522279673e-02,1.601523238910873836e-01,6.610664340616113910e-02,-4.131439697704976377e-02,6.938791611486687383e-03,9.522152205792325241e-02,9.170795146208804427e-03
4.177834179209340137e-02,1.185587442357252663e-01,-5.132210032327815669e-02,5.256266137581871306e-02,-1.246654172658363258e-01,7.979223326581380560e-03,-9.652150276792969587e-04,3.954498053065557545e-02,-3.739677632838427079e-02,1.792975643645622341e-01,-8.061125231089967536e-02,-5.265869337281341156e-03,1.185016197146155081e-01,3.103638586864174848e-02,-2.078310792238646787e-02,7.610652914964860516e-02,-5.467636409923134350e-02,-3.325187120792694184e-02,5.339391578751251366e-02,2.087969399528271652e-01,1.865996180970224683e-01,-3.479352728394644045e-02,-2.887283595514928553e-02,7.728716942186664163e-02,-2.254326194942738726e-01,9.875512440579714557e-04,6.777911306738719499e-02,4.894209188307372532e-02,1.233238191838135524e-02,-3.720139813710024446e-02,3.119208810411449456e-02,8.318257992617809904e-02,6.831760748476367606e-02,1.541094505566074080e-01,5.401282409803905005e-02,6.961468061437106614e-02,3.913813348240700180e-02,-5.123850027983629235e-02,-8.056296632246043310e-02,1.995268869011853352e-01,3.893111033486400599e-03,4.804962674848573152e-03,-6.974017563530357511e-02,3.238189320211541655e-02,1.575408872534815319e-01,6.029163490282096055e-02,-4.019955299791679038e-02,5.467643660950739781e-03,9.132084325546852011e-02,1.781131468673492063e-02
4.090814339671048488e-02,1.340847615312980301e-01,-4.845637774227211370e-02,5.035827722649738325e-02,-1.271950083127399989e-01,5.343649770795110693e-03,3.589652319366530868e-04,4.291014161956396150e-02,-3.682321323485503173e-02,1.784916155025754736e-01,-8.023346640221802606e-02,-4.780679105438681575e-03,1.096357468072864105e-01,3.241203254775681247e-02,2.182706009692602506e-02,7.490071413376955811e-02,-5.535881472749424465e-02,-7.787992907134924647e-02,5.598877097344211184e-02,1.934436422528900135e-01,1.895189024892323104e-01,-5.101415520929220709e-02,-2.980773965293829347e-02,7.770720976094371013e-02,-2.246812174233587811e-01,6.320827411315822764e-04,6.160780949929279410e-02,4.702502331787465628e-02,1.774041744369714985e-02,-3.791053052796614087e-02,2.446593209905324751e-02,8.411844578999796984e-02,6.636801223394719895e-02,1.494726723547508129e-01,5.023713826333334187e-02,6.348270125645974482e-02,3.575239187506451533e-02,-4.882231352052461559e-02,-8.005968408970146055e-02,1.843946484846939460e-01,3.547678541031223584e-03,6.377837236806049512e-03,-6.779597832829870052e-02,2.142763300179556865e-02,1.505014241228672667e-01,6.099859398240976838e-02,-4.139406075477319868e-02,4.105025883193766378e-03,8.750852546407704435e-02,1.099952034467882936e-02
3.299670186868732674e-02,8.765488128727222383e-02,-4.557130335083581230e-02,5.573822793892806854e-02,-1.291175634425363039e-01,5.760979936218206532e-03,1.056909664933817399e-03,4.643100909523233122e-02,-3.623436099232416052e-02,1.634235400825704565e-01,-6.939954476447353360e-02,-5.370077185429561473e-03,1.009369542452388524e-01,3.643063929009784929e-02,1.776886858762803320e-02,7.353643442247903561e-02,-5.617267005916906641e-02,-6.529574515076676244e-02,5.546143141434230900e-02,2.251540535919919206e-01,1.907144595412555432e-01,-5.475232213880467519e-02,-3.112773434348074450e-02,7.903803200844486399e-02,-2.229033376436019009e-01,-3.628348635171738112e-05,5.634652051585208044e-02,4.512312962018386053e-02,2.777249850251423124e-02,-3.704268896319577731e-02,3.309687218291325339e-02,8.527108941795752406e-02,6.516819014233611596e-02,1.464504773441637209e-01,4.649753151339659774e-02,7.367489025035853234e-02,3.278257856848747209e-02,-5.121304417706957351e-02,-8.207450116972139775e-02,1.885973401609087330e-01,4.012233348364734227e-03,1.115294914553114844e-02,-6.586794418583946653e-02,1.315896265956696329e-02,1.454658493640824390e-01,5.186952652063740732e-02,-4.149557594926209236e-02,2.747861035725902151e-03,8.376120384869353841e-02,2.444430549499327851e-02
3.357162319408991957e-02,3.920418797706146097e-02,-4.306028325641132054e-02,5.536491396531312975e-02,-1.286416485511798213e-01,3.456260039162179637e-03,1.620997558034489167e-03,5.010224963602993159e-02,-3.561151521020060329e-02,1.732171431442037779e-01,-7.764145063650104706e-02,-4.910904653679402931e-03,9.247606629380503152e-02,3.777427890222038315e-02,1.551427626447687835e-02,7.240978856547906906e-02,-5.674871622031578411e-02,-7.315328810949661698e-02,5.439768839796724209e-02,2.335322562137834568e-01,1.886440648844311396e-01,-5.708542038871376040e-02,-3.246401498441602029e-02,7.958171221606188950e-02,-2.196389464995734397e-01,-6.561233445812990339e-04,5.070366932039107460e-02,4.298200782395576736e-02,4.408091502946421755e-03,-3.459923227100175636e-02,3.789247268046071204e-02,8.615423274208569571e-02,6.117968039000612479e-02,1.421514966069555852e-01,4.056997780734600961e-02,7.302601119523582929e-02,2.942685003409710454e-02,-5.076807725069099747e-02,-8.176679662929364767e-02,1.587330718989998224e-01,4.201913630083813946e-03,1.864475669114194073e-02,-6.388690601099462907e-02,2.547968249140101366e-02,1.396588506955722397e-01,5.423480498255843496e-02,-4.192514859308649200e-02,1.497309123494695859e-03,8.007882658709428170e-02,1.237908352311909571e-02
3.105528676515039929e-02,9.469431528370128581e-02,-4.074045835089283585e-02,5.520867751764062942e-02,-1.278295403441963018e-01,3.266106678898324234e-03,1.986230790293117259e-03,5.389575356976801512e-02,-3.483203176330784689e-02,1.747663054909997793e-01,-7.398063493645269662e-02,-4.381509006148177898e-03,8.420641539575998702e-02,3.968008033223017345e-02,6.932863047779563859e-02,7.119268449274873678e-02,-5.721370221822030810e-02,-7.543844252745163237e-02,5.279859096047449796e-02,2.288322491810097503e-01,1.933389870187127157e-01,-5.808846075554131849e-02,-3.389573018839733831e-02,8.063971649422789489e-02,-2.158938217547117788e-01,-1.201306896368808247e-03,4.459343468634056895e-02,4.069187238332620804e-02,2.944690280039019559e-02,-3.589515576319196599e-02,2.630330133989865204e-02,8.713253811402059401e-02,5.966195966249687732e-02,1.381183648480992787e-01,3.705409760734044988e-02,7.286608656484719337e-02,2.625166056370598772e-02,-5.006606661932681834e-02,-8.384784351611138109e-02,1.701731049819464603e-01,4.666850810809083233e-03,2.799630976340612004e-02,-6.206652510929184380e-02,-1.062168643451463779e-02,1.331746903688398598e-01,4.538174672199893345e-02,-4.146208998217321140e-02,3.700254949670009341e-04,7.647561673658080650e-02,-1.336548359878403022e-02
3.720851873586354663e-02,1.038490531595224475e-01,-3.875603355641385472e-02,5.395562600291648608e-02,-1.273309256059010353e-01,1.945298634006428773e-03,2.321619758646060495e-03,5.775435058620044526e-02,-3.419026447900987142e-02,1.616378749116476610e-01,-7.309342932438515905e-02,-1.629670316599447777e-03,7.619996017273475419e-02,4.175773435030716296e-02,2.478065609565875682e-02,6.982431045604176045e-02,-5.719367926798962776e-02,-4.805302828851634733e-02,5.214002689741542573e-02,2.077657244698231098e-01,1.863333685712974530e-01,-5.434285805606268310e-02,-3.544789635520662063e-02,8.099439824171722480e-02,-2.124167430659803235e-01,-1.317012333608865576e-03,3.764760727034056897e-02,3.858518088033142945e-02,1.107629122691453083e-02,-3.509368167355159107e-02,1.983718563607185167e-02,8.842761412050670344e-02,5.966502730281054295e-02,1.324762287067712818e-01,2.979196698988701569e-02,7.549052028168921902e-02,2.331752837645478804e-02,-5.000144181593779713e-02,-8.253152803933802573e-02,1.357402838998703898e-01,5.519190100400344495e-03,3.886270932400197331e-02,-6.015455779395797314e-02,1.864421318356696000e-02,1.307892177112065513e-01,4.757617681890514982e-02,-4.276926836011521460e-02,-7.183122061071647857e-04,7.298785245875927252e-02,1.544238554831580540e-02
4.072817590986828329e-02,1.102032031074013513e-02,-3.731739844822570817e-02,4.963314204263323537e-02,-1.264975450352578690e-01,9.346081834863094462e-04,2.943917702983207992e-03,6.168349060336866113e-02,-3.344220801083262751e-02,1.515599242042179051e-01,-6.628048604834309299e-02,-2.765256657454522038e-03,6.844741090319442223e-02,4.348881958542120951e-02,-1.523797443551155179e-02,6.845527124601295810e-02,-5.784366616071669187e-02,-7.229388542335282719e-02,5.134213770714321501e-02,1.765950158539800752e-01,1.921333977054873743e-01,-7.424611054205282334e-02,-3.715351141724448220e-02,8.196444045104359089e-02,-2.100341425097884129e-01,-2.392236405802137394e-03,2.872850528628442118e-02,3.628722396139767020e-02,1.690655123798768047e-02,-3.526355912571288442e-02,2.815911026163405578e-02,8.957281622334740956e-02,5.505976971381705554e-02,1.275059730615954456e-01,2.613250474772294690e-02,7.431769484154410188e-02,2.054878212653751812e-02,-4.896216064655950495e-02,-8.226140147604479869e-02,1.556292786912145953e-01,6.161220477291627466e-03,4.908004104022396785e-02,-5.851510527916052584e-02,2.221395623531822322e-02,1.226589661033359036e-01,4.104039539508748391e-02,-4.175367986378281104e-02,-1.676709863024154062e-03,6.957512588557249189e-02,3.038398098868986402e-02
3.243966251654729210e-02,-7.518652584631503599e-03,-3.561478075891114092e-02,5.134114017954628795e-02,-1.287609775264357270e-01,9.108088041450343453e-04,4.039712319318048556e-03,6.560732770077090659e-02,-3.265797144450799383e-02,1.626284473965112498e-01,-6.577570757468659268e-02,-2.745907071341834038e-03,6.097822068499770404e-02,4.440397029489486641e-02,1.979915963138914603e-03,6.714731809316422384e-02,-5.729114520583042380e-02,-4.238769593167288074e-02,5.108788011227250597e-02,1.899419927048485168e-01,1.937431285328669595e-01,-6.095000528138985046e-02,-3.903394066469421247e-02,8.230620306201738567e-02,-2.082858513024149205e-01,-3.109791563380282300e-03,1.810141819410003572e-02,3.420718577950102035e-02,2.263378088576036354e-02,-3.346587475851381388e-02,2.079545472814695733e-02,9.073659897883516734e-02,5.430812349991065435e-02,1.258557874563071832e-01,2.115755854079910681e-02,7.679898490737216421e-02,1.753207094350594034e-02,-4.801851594193733141e-02,-8.309592962930099913e-02,1.284717211611406118e-01,7.009377913862905284e-03,5.925438884710786114e-02,-5.704846523108894618e-02,2.546680122614786851e-02,1.085740486433589419e-01,4.041927274395587522e-02,-4.207946247275093365e-02,-2.627627165416528132e-03,6.630804316220295647e-02,2.981713647475312673e-02
3.295636382385869895e-02,6.541160837467892286e-02,-3.456050779405075990e-02,5.124842711488106217e-02,-1.275660552503184997e-01,-5.282535860082412937e-04,4.678529457818827834e-03,6.941339252924659531e-02,-3.183946073460691695e-02,1.635949151679996216e-01,-6.297700727383956365e-02,-1.625504898103216633e-03,5.382644302111082302e-02,4.797031992766327690e-02,2.395509998171775970e-02,6.583475923250003969e-02,-5.809809307119846722e-02,-4.050342415434379784e-02,5.138127647785534907e-02,2.081387019469720934e-01,1.927639349722319595e-01,-5.507812296014498454e-02,-4.091976283225558231e-02,8.305365757102582680e-02,-2.075701375672123761e-01,-3.638847483586041612e-03,4.810922699447772732e-03,3.219211698405334554e-02,1.128656349444813987e-02,-3.197610947815078541e-02,8.435341231285777702e-03,9.162223872504862698e-02,5.432092812735302145e-02,1.231622139552735196e-01,1.577644486033816240e-02,8.240217343596584199e-02,1.432031396713749627e-02,-4.857246245424626241e-02,-8.172482083438187273e-02,1.385878147003024863e-01,7.672360065041167361e-03,6.678074445090949329e-02,-5.541822340441929229e-02,1.841600169960770639e-02,1.089569484855979209e-01,3.672440693418417557e-02,-4.314515931422319844e-02,-3.467371755056916638e-03,6.313613231811041060e-02,2.900455006954625117e-02
1.884647404810232962e-02,5.751229234736756485e-02,-3.385052120310434731e-02,4.901800955829877654e-02,-1.259113793073903254e-01,-4.861068294458453787e-04,5.022874828490408311e-03,7.322968127481990774e-02,-3.099062152480387689e-02,1.589105761099118552e-01,-6.366453170632710434e-02,-2.795091850908322517e-03,4.697494388291317824e-02,4.893662099661358345e-02,4.721216229429454903e-03,6.455289999884375463e-02,-5.761045366807358153e-02,-3.386498894046394148e-02,4.886237158748941989e-02,2.043548736396868515e-01,1.887534039533322328e-01,-5.760901726072187312e-02,-4.304288480621047686e-02,8.365477935765998352e-02,-2.064044637605367549e-01,-3.905494700152374252e-03,-9.577334560113399953e-03,3.056219827025145191e-02,2.282628695184865664e-02,-3.243851760313622157e-02,1.137600410937159717e-02,9.240644916861118219e-02,5.076732168179719923e-02,1.198945027231294036e-01,1.128245775894830966e-02,8.143632080388663042e-02,1.150930390749744028e-02,-4.711222691730282408e-02,-8.101049828252995799e-02,1.306825066100147370e-01,8.514677980934115195e-03,7.265376973964239593e-02,-5.405875152989426946e-02,3.208890746670633315e-02,1.144040017869127485e-01,3.306412711518344483e-02,-4.152441891621883041e-02,-4.242486632274708458e-03,6.009767138069001258e-02,3.540233637249960014e-02
3.206649873397474093e-02,-3.894358305144181298e-02,-3.322969861327740304e-02,5.177595567445225644e-02,-1.244453811621720613e-01,-1.970202725453756853e-03,5.375619849891184222e-03,7.712286930643866278e-02,-3.012022377336190382e-02,1.592872379130583216e-01,-5.976580297563695299e-02,6.187991304383022584e-04,4.040963505941198158e-02,5.074128262100059683e-02,6.141523028294652159e-02,6.318697121570376884e-02,-5.790368104401932836e-02,-2.945962598900896123e-02,4.953223392942417147e-02,1.964587733347092080e-01,1.868432097959933369e-01,-6.621151102345389228e-02,-4.525098031013338740e-02,8.419482239477085739e-02,-2.042667269242786077e-01,-4.714784863775519502e-03,-2.445185536507114843e-02,2.905060590056333936e-02,1.639108403590027949e-02,-3.005887431808994259e-02,7.949445614220396195e-03,9.353525424210172579e-02,5.005535788364989802e-02,1.157691025009864455e-01,5.355883588370080606e-03,8.230138548098533957e-02,8.597286492536472535e-03,-4.552892421774102499e-02,-7.888483692484667131e-02,1.329725751606256612e-01,8.863342123090280772e-03,7.643844813087447010e-02,-5.287736689838296034e-02,-7.817983888605013060e-03,9.692325313276366205e-02,3.250247171459719892e-02,-4.300839693800273533e-02,-4.939651564267903000e-03,5.718126603829433441e-02,6.102252610323450482e-03
2.882815131440725001e-02,-1.366945065041242149e-02,-3.322989818994889766e-02,5.114147598344089690e-02,-1.214459242014232776e-01,-2.210330139240317127e-03,5.478497776759405635e-03,8.105680171782184140e-02,-2.920911374219394008e-02,1.502360978789239188e-01,-5.372008999699535992e-02,-7.214918187171334707e-04,3.422311442439826545e-02,5.251443512761880261e-02,2.273569376230673289e-02,6.178960363022857616e-02,-5.737705069221373660e-02,-2.094245280639601969e-02,4.654877659487246383e-02,1.692686712783278979e-01,1.938840145342400068e-01,-6.762904881691814141e-02,-4.754991917828382819e-02,8.445543685252360211e-02,-2.010146264041022812e-01,-5.205151063830588259e-03,-3.824567829423943660e-02,2.781922474550396415e-02,1.866123770824949096e-02,-3.041731851555883742e-02,1.228180344938722274e-02,9.447734478820254966e-02,4.913825530509112471e-02,1.114989117724644041e-01,1.892419975663174603e-03,8.451211140199610394e-02,5.639949861013481003e-03,-4.552469001319707498e-02,-8.014726608289127197e-02,1.295251697775383071e-01,8.898539928977149127e-03,7.696842031190004318e-02,-5.167695297861728959e-02,1.702619588126715044e-02,8.268749533078459391e-02,2.722500979100089813e-02,-4.330810963350119336e-02,-5.534538886833410831e-03,5.439653079313404305e-02,2.247126010287236672e-02
3.431133516710545978e-02,4.653481242608611956e-02,-3.316082148997803736e-02,4.979937549088032933e-02,-1.223399299694635928e-01,-3.287814360420533710e-03,5.877462767410074687e-03,8.507141480594301863e-02,-2.824410737660279502e-02,1.605567252450618154e-01,-5.496582442154732129e-02,-3.607074171959809283e-04,2.835402973588050171e-02,5.438518597540942939e-02,5.466699642714685503e-03,6.023358070928327979e-02,-5.724499699555921084e-02,1.406699033209801719e-02,4.708675754593748264e-02,1.602883186635030988e-01,1.930586187451351077e-01,-4.448365677940820107e-02,-5.004754866869549901e-02,8.451256860650181724e-02,-1.973228157523065629e-01,-5.444909792795738293e-03,-5.113365620923111809e-02,2.672770917602861757e-02,1.997532256023315869e-02,-2.940989389189750669e-02,-1.037072290487515980e-03,9.548535077511167979e-02,4.736639135406251616e-02,1.098470706427250865e-01,-1.898009035474851336e-03,7.612046190439733517e-02,2.347627272031967832e-03,-4.105392974090197461e-02,-7.761072024201105812e-02,1.270057846698615101e-01,9.294354367570825670e-03,7.566657026481443671e-02,-5.065991051305221426e-02,2.016628475487606403e-02,9.667730635459906297e-02,2.845989943059677035e-02,-4.349683823360924600e-02,-6.124542024688262032e-03,5.174827184469263375e-02,5.101073738167888338e-02
