2.956619983086871545e-02,1.030263696276808721e-01,9.502365602435898506e-02,8.016253573643712660e-02,1.540256454364424266e-01,2.495841370083694277e-02,3.026898483517358879e-02,5.851541445005271208e-02,8.232319315778090230e-02,5.154607361295862611e-02,2.293770743111439234e-02,8.228960520395145473e-02,8.861450348936446286e-02,1.215236926011674101e-01,8.632282335661203843e-02,1.491583561697160387e-01,6.117061380395619197e-02,2.389754168089476827e-01,1.137946892540223076e-01,2.433895210969275625e-03,6.830795194917060886e-02,2.211071452133340012e-02,4.760981112242348295e-02,4.538680349491383548e-02,1.682623569174035716e-01,6.269710379594278793e-02,1.022802777052733564e-01,2.107017708324248478e-02,2.331105540022508985e-02,8.032277498696029083e-02,1.532995758817397858e-01,1.550280676241116507e-03,5.067299409210394151e-02,9.709931353956810507e-02,1.036421303564980523e-01,6.580533876156904882e-02,1.155552668931550953e-01,6.581850060812816094e-02,1.642554865931216967e-01,1.482920690772685512e-01,2.408805761896264368e-03,2.966405984689181666e-02,3.381303670233706121e-02,1.237848204645169287e-02,5.386968239244257009e-03,2.358327751156933522e-02,7.899890278307854230e-02,7.883720029965053666e-02,6.599648042392808334e-02,7.207791302330683126e-04
3.237276565926199695e-02,1.040003946767049936e-01,9.387110122904830656e-02,7.197411477552778658e-02,1.421432648332819626e-01,2.828379114848519199e-02,3.567488048301897807e-02,5.502857835704469402e-02,8.114189816603201155e-02,5.534787570228864861e-02,4.347894852221792505e-02,8.043673399543738167e-02,8.427526991349319763e-02,1.216940487246810920e-01,9.655270051180911417e-02,1.388540385424517354e-01,6.664328645319789191e-02,2.244315533062763157e-01,1.109168151000983066e-01,5.328969262376508781e-03,6.794132408005730539e-02,2.285937705505273684e-02,4.433924923567073018e-02,4.336191395458560000e-02,1.574747467015407965e-01,6.100399106640999602e-02,1.166720686729649237e-01,1.927492087979874522e-02,1.972205835877717528e-02,7.948510801106317691e-02,1.296318396684581764e-01,1.440821996130116226e-03,5.015728777455771142e-02,9.580530595702223262e-02,1.024800153073013864e-01,5.444351227763861989e-02,1.144277135670648954e-01,5.812599291927676021e-02,6.847225724659141907e-03,1.232663140173909516e-01,2.629431865924296025e-03,2.861650061730655267e-02,3.223246441544727614e-02,8.492892904323938799e-03,9.202540587060576089e-04,2.259833146022895492e-02,6.980403549157938869e-02,7.520583612694299591e-02,6.205591336708463079e-02,7.824844481349054436e-04
3.191525887164309988e-02,1.020074400393149033e-01,9.296732286645312260e-02,6.467305087731783919e-02,1.355677909821073057e-01,3.001401635370152393e-02,2.958655686630590892e-02,5.180243551469477375e-02,7.983975535250775746e-02,5.555645678666348147e-02,3.907105504562873727e-02,7.637043987751068741e-02,8.100373103134224373e-02,1.204092325231535948e-01,9.728069912396809793e-02,1.258999057172898450e-01,7.007524815177319788e-02,2.423334462149071278e-01,1.068039935300173215e-01,1.144688432772835752e-02,6.527085211998723269e-02,2.270546404637806964e-02,4.126757881478109596e-02,4.155142571833065485e-02,1.507319042234761264e-01,6.054612848837234718e-02,1.294613056008450669e-01,1.751334214264918532e-02,2.047132158705783356e-02,7.516678832179511660e-02,1.500486180512526357e-01,1.573662488903511403e-03,4.908067782721834554e-02,9.625974356605646043e-02,9.832375911411334046e-02,6.030297400203885050e-02,1.133809481403837277e-01,5.141610887220853660e-02,1.380535980376457472e-01,1.746072132377271546e-01,2.816555189537221088e-03,2.726206946720891727e-02,3.064211655883122137e-02,8.237395690818456045e-03,7.236014113884200495e-03,2.147774982346250042e-02,5.794091281193366333e-02,7.178793586960564854e-02,5.846629499642427841e-02,7.375917262665016971e-04
3.411415641583386005e-02,9.869582462331151496e-02,9.234514729555498569e-02,6.746288586994364511e-02,1.418010288104225858e-01,2.863140057174337963e-02,2.576570280175560432e-02,4.883850575060511012e-02,7.839894814876703644e-02,5.402870453805461853e-02,2.903946044082659356e-02,7.441038014161975578e-02,7.873734779888458268e-02,1.168776700002592400e-01,1.063262495257317752e-01,1.119279370798473699e-01,6.987755446841209528e-02,2.036279777365456456e-01,1.036292913242660430e-01,2.058465762534975041e-02,6.526097982957974886e-02,2.083521670939412346e-02,3.823401225368152495e-02,3.992951903375216438e-02,1.382000716003440322e-01,5.745274631365593354e-02,1.400237111183657845e-01,1.582859150667539558e-02,1.705638854840128144e-02,7.212134163646606588e-02,1.758980974687951448e-01,1.900739158272487595e-03,4.753740702838282067e-02,9.698252455802439109e-02,9.682029673315539764e-02,6.991511302215408508e-02,1.121362304971144919e-01,4.812280711897086449e-02,3.469048447412054204e-02,1.619756049035475931e-01,2.909453667183654023e-03,2.552071761856156140e-02,2.905604462950239081e-02,1.203752778332721138e-02,1.936361572788275823e-02,2.055221144087956281e-02,4.848486504878061348e-02,6.934115703153397037e-02,5.528834792562137279e-02,8.724168070825768671e-04
3.221344179857506956e-02,9.516834948270651295e-02,9.212522852091165060e-02,6.247247155160179366e-02,1.506553751482597736e-01,2.430717709075969415e-02,2.713339234250372600e-02,4.614432583760586654e-02,7.684610210232592498e-02,5.111339087312671142e-02,4.334330926423950181e-02,7.151588173176090524e-02,7.736611023748214688e-02,1.178647758592556438e-01,1.025899662218872077e-01,9.858314302568223220e-02,6.681709084570666701e-02,2.330390830929045809e-01,1.002356241562714634e-01,2.748924933908134319e-02,6.339738249641983792e-02,1.849227470174863441e-02,3.542171870105384479e-02,3.833483821044755130e-02,1.338242414596903795e-01,5.542117657471998943e-02,1.485510153009897416e-01,1.426544603749614962e-02,1.942163236433851192e-02,6.653986002077637296e-02,1.385159982949965840e-01,2.386087949417224803e-03,4.508834010814070231e-02,9.938118683514579610e-02,9.404121965196657329e-02,6.599334381067330224e-02,1.107934952130554401e-01,4.945647138091083250e-02,8.692672372209646336e-02,1.058448646263328297e-01,2.950782788369186657e-03,2.368263780466670423e-02,2.759243627902921436e-02,9.215704432906354771e-03,2.797236651317137196e-02,1.947098510293222146e-02,4.421705371983843114e-02,6.759064036945310050e-02,5.257670951405590126e-02,1.134882052331558392e-03
2.940970484558014242e-02,9.177108261291123947e-02,9.242695050535622292e-02,6.080693196779370785e-02,1.579445586504670263e-01,1.940398675253734301e-02,2.379641170619136575e-02,4.375670584032748112e-02,7.557644999340877578e-02,5.114891554833806558e-02,2.798424215338751048e-02,6.926818216308085197e-02,7.677436722731011132e-02,1.126978394142696266e-01,9.548365690729695987e-02,8.756541430513532787e-02,5.961417598763191911e-02,1.402810191846950161e-01,9.646933963538803503e-02,3.778314807005402065e-02,6.148243734277294287e-02,1.752627250807920270e-02,3.278223181233427125e-02,3.681075009745258392e-02,1.273371120807681445e-01,5.400523361002144973e-02,1.547580645770490759e-01,1.290018332106273452e-02,1.149030563320129275e-02,6.211057082183907285e-02,9.554186763027554263e-02,2.999164564489298530e-03,4.281281177267981519e-02,9.907073395817303507e-02,9.240707040098981861e-02,5.027237767095648485e-02,1.091812432069977773e-01,5.432278636952603268e-02,7.333027104782018080e-02,1.402767143523755977e-01,2.899797927908187318e-03,2.151068110879400530e-02,2.618164889647889293e-02,9.752898109762774687e-03,2.644761984004590644e-02,1.859884694145569339e-02,4.548778505592215166e-02,6.567292011133839258e-02,5.040893905472085962e-02,1.321561040322364114e-03
2.335344384868660861e-02,8.932649920168610203e-02,9.337603310090206166e-02,5.588424196861834642e-02,1.558556060170532831e-01,1.639765620567012680e-02,1.840472934832694182e-02,4.165708257598430692e-02,7.417505962677289899e-02,5.200260763918841678e-02,4.117499021706678280e-02,6.671030089112028882e-02,7.678154692724982466e-02,1.138667483815505449e-01,7.734357785664969231e-02,8.012904601829463902e-02,5.317216607391205691e-02,2.195148157017678958e-01,9.429654602230004568e-02,5.037644564414869852e-02,6.070216445944089795e-02,1.825996628182553760e-02,3.073428895584190065e-02,3.532781682540217516e-02,1.299049498061615182e-01,5.137182957111022241e-02,1.579845571995610043e-01,1.175572217514690536e-02,1.729398503491192882e-02,5.939913823874141269e-02,1.071297518912386199e-01,3.686959694829710765e-03,4.190621812995607570e-02,1.014822997742151067e-01,8.991477389054829128e-02,3.958279284883718663e-02,1.078368091015009383e-01,5.809661001261638008e-02,3.910873420387699084e-02,1.469985898812400105e-01,2.748725453801064474e-03,1.965310814785055024e-02,2.483056005687561338e-02,8.888387496281492661e-03,1.609464751698802543e-02,1.766049309195700037e-02,4.984276591613579638e-02,6.302799363189487414e-02,4.879674471964789290e-02,1.376630058500857585e-03
2.592153889714987267e-02,8.960715427503898600e-02,9.454529877157466511e-02,4.834332652865545865e-02,1.427782778702809396e-01,1.606984233451122859e-02,1.947282102771261125e-02,3.980636303926943925e-02,7.280744965966301496e-02,5.567871878998902763e-02,4.795525510501822547e-02,6.338201748339400421e-02,7.709706305603945820e-02,1.113148058619568143e-01,8.739007708705402722e-02,7.667412182046463853e-02,4.582290444363162907e-02,2.203721066291940145e-01,9.088052142980039549e-02,5.860861094247844100e-02,5.837128996079908594e-02,1.914924243864898554e-02,2.884362842509042082e-02,3.359912800970253632e-02,1.314864267576222601e-01,5.010229417432222887e-02,1.581596075169938720e-01,1.085681881318294878e-02,1.649935728041814972e-02,5.632953489212495779e-02,1.328603165544582076e-01,4.442556543783126449e-03,4.135714460392576897e-02,1.004130785625873268e-01,8.625329075049624483e-02,4.503408440705974208e-02,1.066045323979781939e-01,6.311766245440725287e-02,1.011275012837106330e-01,9.581297521438839060e-02,2.577148514348780173e-03,1.773711993385395855e-02,2.365200757960750355e-02,5.700373661622759082e-03,4.945016159908403354e-03,1.685262773964790392e-02,5.277840800518993070e-02,6.028693334336533011e-02,4.764720907315531107e-02,1.506685747962656450e-03
2.275812678961953994e-02,9.192373344110003897e-02,9.568497846655657502e-02,5.048008224884364264e-02,1.296643035744554084e-01,1.762522431914506638e-02,2.889678621256054278e-02,3.814821412111260579e-02,7.139480560202468573e-02,5.618209152583479582e-02,3.932396524595309362e-02,6.206254189315016379e-02,7.746403106895909108e-02,1.092470501377223874e-01,7.813129541502526754e-02,7.697218607463024442e-02,4.024776802234369261e-02,2.249671822495323825e-01,8.863897917331776954e-02,7.088764089467125551e-02,5.729943676554824505e-02,1.860275924604853914e-02,2.703898459112678496e-02,3.157980934298763864e-02,1.387729486505028809e-01,4.886003946982114127e-02,1.537552352251762566e-01,1.012871312396325559e-02,1.602473405825327601e-02,5.408472373981897813e-02,1.055797949787200540e-01,5.210757255567507150e-03,4.001840462678901700e-02,9.770933511179821784e-02,8.550548203954642934e-02,5.040395439762140883e-02,1.048398076926946171e-01,6.126888546013829068e-02,1.072936154067060180e-02,1.170882667913856895e-01,2.294196966156628308e-03,1.605067730337032123e-02,2.245992446422720792e-02,4.789903322682143028e-03,2.160821927646369711e-03,1.601809389405682918e-02,5.209374922302984628e-02,5.799024743428835699e-02,4.687455408023718378e-02,1.025339690211542545e-03
2.675230601872450806e-02,9.750852501544256257e-02,9.651904512115991319e-02,4.878308444213082934e-02,1.151439800072083797e-01,1.863254980663763688e-02,3.133140070347293499e-02,3.666976795542763873e-02,6.990731145559683779e-02,5.629678704124001232e-02,5.296648329731107330e-02,5.892347469232794149e-02,7.766217009324795362e-02,1.090270238156054866e-01,9.358841023453806640e-02,8.037542086343248127e-02,3.676873361121441725e-02,2.036143049747138056e-01,8.507187359245982350e-02,6.799829136044779898e-02,5.503747443924394273e-02,1.670169664324585787e-02,2.535356456858912921e-02,2.947449904030012557e-02,1.387188492109984461e-01,4.591649335987190578e-02,1.465910083971055655e-01,9.569314356679936226e-03,1.414141057816553464e-02,5.030324091541227977e-02,6.491035086352620054e-02,5.955565072520748425e-03,3.853613301132819552e-02,9.279872109806937275e-02,8.232929963688602470e-02,4.804223483946803985e-02,1.026543217958706261e-01,5.957165431135721945e-02,1.030523607670201930e-01,1.121366916350267778e-01,1.949894291665231656e-03,1.458942241975447023e-02,2.125401144711402956e-02,5.593331763635345927e-03,1.008662182835168113e-02,1.521711598760845489e-02,4.660836267183194465e-02,5.647519293740931035e-02,4.641148582549431412e-02,9.772778981597786754e-04
2.539093550107785965e-02,1.053985462233803655e-01,9.722883795069697799e-02,4.630869195669473637e-02,1.106068380353524561e-01,1.800765619267554948e-02,2.061960578768664426e-02,3.535903778038353845e-02,6.821625182374004004e-02,5.527347399736154410e-02,3.770235686425221083e-02,5.700649792586715697e-02,7.753352910239127982e-02,1.040522430220878480e-01,9.065284909038115457e-02,8.578964076284052720e-02,3.597104576718691826e-02,1.578571706237064665e-01,8.198318312229475879e-02,5.921140749458243813e-02,5.363687411831256913e-02,1.482703375755422583e-02,2.382706881863806692e-02,2.740158012309074770e-02,1.420770658488431926e-01,4.460172147409977028e-02,1.391712036635531502e-01,9.190287023136813754e-03,1.137896160659782226e-02,4.847440082685303825e-02,6.124352152754626577e-02,6.671506781875388009e-03,3.750648379895088480e-02,8.620293579958618335e-02,8.107968248264271760e-02,3.582750535784049589e-02,9.999636383812894602e-02,5.253526492213899529e-02,8.086357477604833033e-03,6.046260663760040510e-02,1.576587124145562707e-03,1.339567767392013317e-02,2.013176894481450568e-02,3.802278589980703696e-03,2.226143203410965721e-02,1.448087659525714062e-02,3.978484105100427853e-02,5.520651457619356328e-02,4.621199639073215321e-02,7.449268935743650309e-04
2.184275221640490441e-02,1.108465016855595814e-01,9.818926754310688954e-02,4.331465287197665270e-02,1.114058322557168468e-01,1.528829617765332070e-02,1.369911891632205440e-02,3.419671894488650332e-02,6.680390750745043849e-02,5.357293048096933852e-02,3.988212004133639965e-02,5.370150155977684858e-02,7.689534424353473840e-02,1.051951610865105580e-01,7.931534447767714380e-02,9.192948437998053890e-02,3.808680618839214993e-02,1.984218284521482301e-01,7.918799298299858402e-02,5.241355895675092746e-02,5.070182587154119930e-02,1.392656174955395239e-02,2.229314668876965916e-02,2.558781370152112336e-02,1.366941650907888828e-01,4.342528645576782670e-02,1.344289709941207389e-01,9.036489084429338500e-03,1.631308120000230996e-02,4.539994071134708514e-02,6.874451890327085146e-02,7.344796020441941332e-03,3.652649504615042980e-02,8.040884430077591127e-02,7.753218385809271251e-02,2.855127193382217543e-02,9.770571010189411931e-02,4.364836230023891317e-02,8.139377111127976683e-02,7.960303812029601023e-02,1.201329033632884133e-03,1.267654758661044059e-02,1.915869965138099901e-02,4.906542627807764824e-03,2.875034829439554809e-02,1.372340448546869110e-02,3.366001694352187268e-02,5.333586045228246725e-02,4.623984400507517856e-02,6.970703409121188935e-04
2.075616341043442364e-02,1.122002770699214030e-01,9.893372331561350874e-02,3.834971837884442597e-02,1.208238212358005853e-01,1.185343816942377622e-02,1.751115184543195272e-02,3.314774310541995783e-02,6.547951621872016847e-02,5.925221504426118890e-02,4.492304858688855179e-02,5.200788081108032729e-02,7.573159262862520780e-02,1.014362566759968720e-01,7.659468669572674915e-02,9.747881772664168665e-02,4.131742684757732514e-02,1.705155895395845111e-01,7.600332880251935153e-02,4.748285986810300840e-02,4.872794422100295425e-02,1.362792513194902022e-02,2.101554804282811800e-02,2.424529989425526152e-02,1.401526151820429167e-01,4.109946944642973998e-02,1.335458813919145060e-01,9.048357305936539918e-03,1.715035274480854188e-02,4.448208973090562318e-02,5.701621456715822572e-02,7.963085356381809435e-03,3.578691409564624393e-02,7.349086871892346329e-02,7.611983999870347573e-02,3.447207968814949841e-02,9.524748688778711392e-02,3.893597668616789742e-02,2.460953154433370010e-02,8.152596768421151163e-02,9.045836556465288586e-04,1.215537543206745771e-02,1.816682179641292486e-02,5.357956952178641145e-03,2.455366939640687973e-02,1.312463372537038542e-02,3.115340238217132601e-02,5.103501020184315895e-02,4.637090338864613415e-02,8.146920593995687042e-04
2.075607200034102276e-02,1.164958741996722641e-01,9.923478333445250044e-02,3.883225064416570560e-02,1.293793703514202198e-01,9.256235123267118545e-03,2.425316756303817420e-02,3.217807287004764011e-02,6.399625789458354697e-02,6.147199088788703886e-02,3.878596991224872448e-02,5.025402516366278549e-02,7.397079084663073234e-02,1.006187742359619663e-01,7.795533041814291242e-02,1.011725409337916187e-01,4.545673770546480169e-02,2.085957428077533093e-01,7.325201878046107284e-02,4.719639609555389276e-02,4.665682498927946342e-02,1.302737350493911664e-02,1.976128032816162894e-02,2.326219273585205041e-02,1.381944570289761476e-01,4.094962985024520191e-02,1.358172306191876566e-01,9.170741179760017250e-03,2.615533260933472146e-02,4.466321922885667373e-02,4.014415035030982626e-02,8.504563464986706831e-03,3.570809146683088381e-02,6.831562906407583069e-02,7.492562335591028411e-02,4.028507726441553360e-02,9.232589362836014779e-02,3.556378300203322240e-02,5.149854429595043109e-02,5.508465482610582636e-02,6.509324150436663270e-04,1.200148120627646080e-02,1.729470626133768063e-02,3.590527603949833328e-03,1.362585033482375911e-02,1.245428890565422782e-02,3.353386399740647394e-02,4.876320480066052843e-02,4.649226438467349287e-02,9.762711103094123388e-04
1.677933636423567174e-02,1.197089479334143697e-01,9.918918163111492547e-02,3.921931089378447727e-02,1.293702562798136613e-01,8.336812895507623652e-03,2.334183794491841851e-02,3.124620479562594325e-02,6.248355327693216194e-02,6.396283927532889213e-02,4.690392597811737785e-02,4.764421889971533902e-02,7.157516679458494901e-02,9.925220159776089457e-02,6.417698431279354743e-02,1.018816822996512772e-01,4.819429381105935078e-02,1.960104565675891974e-01,7.087406564266746090e-02,3.984801697552297489e-02,4.462551634288567520e-02,1.183121643215077207e-02,1.843507030654782664e-02,2.252333657536772712e-02,1.447963968651322653e-01,3.964322892222522932e-02,1.407753035088586679e-01,9.369312717023599649e-03,2.944423394776257349e-02,4.421656226431098374e-02,4.429073471547736313e-02,8.939277163631945480e-03,3.556273807327459818e-02,6.356287062430474033e-02,7.256492813068761427e-02,3.967868305375708143e-02,8.907257769027175642e-02,3.874880362514551702e-02,4.488033140467001525e-02,6.061375465945864627e-02,4.668687057989220771e-04,1.196178534315182722e-02,1.641797955694016681e-02,3.473719532987280725e-03,4.293648362098142005e-03,1.191958501970444458e-02,3.962281207503101643e-02,4.718847409760003331e-02,4.650345992881374513e-02,9.682592381202354036e-04
2.122086767139124905e-02,1.153080459473108388e-01,9.878972639595505478e-02,3.794373149655509009e-02,1.236880449534501492e-01,8.974891725419308422e-03,1.884441398520417602e-02,3.031293617995865428e-02,6.096972657224808412e-02,6.123800981342801542e-02,3.833868813281633009e-02,4.603507257798282459e-02,6.863946903172865599e-02,9.505320876230481664e-02,8.270264655017252331e-02,9.944935083721907765e-02,4.931789569436667575e-02,1.992181127614882641e-01,6.841424609559686176e-02,2.642671025411131441e-02,4.306305997576156258e-02,1.047864341897258855e-02,1.704738714880688413e-02,2.206158203803296886e-02,1.451646456177102806e-01,3.770190296863257934e-02,1.473829803488719836e-01,9.613170752959714419e-03,3.292213443414433033e-02,4.438590940639278171e-02,5.372600854333405701e-02,9.250647409267408888e-03,3.489740374111691135e-02,6.052876412088240704e-02,7.184491910825878402e-02,2.955728407536399593e-02,8.545921550520796384e-02,4.266817260718406418e-02,2.304970620072517920e-02,6.856678450859739204e-02,3.629801384671203627e-04,1.211785367096650419e-02,1.554470839580948324e-02,3.595002833849791218e-03,3.214184707131777750e-03,1.131444159693703599e-02,4.650315652031629388e-02,4.601587500287228349e-02,4.631714594332225765e-02,1.197349578103301454e-03
1.953542223317022292e-02,1.098446218217414005e-01,9.839868456771753980e-02,3.685128181303305717e-02,1.072000300112841004e-01,9.973680878507980296e-03,2.075198249370117931e-02,2.939728437895266708e-02,5.934675424405373018e-02,5.692516023077862780e-02,3.485423508559920558e-02,4.269657536143744991e-02,6.531601815816483192e-02,9.558266934854417474e-02,7.766085565033184479e-02,9.405247309024096503e-02,4.712855688080798411e-02,1.147884225481394932e-01,6.415968782652896329e-02,1.535842474291418576e-02,3.959409902164358341e-02,9.447227380779537123e-03,1.578163910992147131e-02,2.181378111130676672e-02,1.520513764617055508e-01,3.773277928344509480e-02,1.553869254896196039e-01,9.881374247126510288e-03,1.884201448868014911e-02,4.340916664596351088e-02,4.536287126749485865e-02,9.468438969274793268e-03,3.478277237948047829e-02,5.822817523339239576e-02,6.821458981366836094e-02,2.493878698545524270e-02,8.190708632642940135e-02,4.755704999091080187e-02,5.651810445638196650e-02,4.818295596635746580e-02,3.350416264704396039e-04,1.237310865648599129e-02,1.469913725647454747e-02,1.984520791278484610e-03,9.973029154078058914e-03,1.083617162451635217e-02,4.948735622863871531e-02,4.453438738945785652e-02,4.593403901975600528e-02,1.005736211513129407e-03
1.691898604265838421e-02,1.130042192288794323e-01,9.831217686013241086e-02,3.643717519907608421e-02,9.742320891793823656e-02,1.047846401673817665e-02,2.015196918987630093e-02,2.847398712498409173e-02,5.775144618614643649e-02,5.984402098471078291e-02,3.651592473410530948e-02,4.193607412245768662e-02,6.178381612282048824e-02,9.082791349908712897e-02,6.851498757165411235e-02,8.664116345436238820e-02,4.407686357841737040e-02,1.817396720248528053e-01,6.207994531047733577e-02,9.170954670288184590e-03,3.886641631167519345e-02,8.791621202105654592e-03,1.450213007187566711e-02,2.170938668091935628e-02,1.509377693780241114e-01,3.609550923182393289e-02,1.649553593246947669e-01,1.016569673926010810e-02,2.640166094459581170e-02,4.651407012841099475e-02,3.355651175236435552e-02,9.648548940509791422e-03,3.577457926208860162e-02,5.890156396040091558e-02,6.893093134512426334e-02,3.040922816924638422e-02,7.818539322798058466e-02,5.119392981110754831e-02,8.336162632712147691e-03,5.359462940590734026e-02,3.883488609452309627e-04,1.268683639241184775e-02,1.401678656431127115e-02,2.806726090511559892e-03,1.844892515276874700e-02,1.034054895441591411e-02,4.768765477983900880e-02,4.263177552453340652e-02,4.532978853535132857e-02,9.689864210640887834e-04
1.765476894979963601e-02,1.152304703268304670e-01,9.826345497524163752e-02,3.721047050487517188e-02,8.937815193698250837e-02,9.692137513841446797e-03,1.495852455404413778e-02,2.751432030822319880e-02,5.643908178629613442e-02,6.190550434143830827e-02,3.392954265355230953e-02,3.962152434145707613e-02,5.820691712056778877e-02,9.085787322654000076e-02,7.266306848648422523e-02,7.851575105781631592e-02,3.911001872160325271e-02,1.629425822169863480e-01,5.926918604696512077e-02,7.034167496087112385e-03,3.650260502946360563e-02,8.303073718551941262e-03,1.330914695011442030e-02,2.174622648791084412e-02,1.552086321182254980e-01,3.490069375631635329e-02,1.745019474378149971e-01,1.044120937620283789e-02,1.893344667814828020e-02,4.815093421817451258e-02,4.126651237751530893e-02,9.690033893468345122e-03,3.676767363384243065e-02,6.015991567103991244e-02,6.717852968818099901e-02,3.644479609775987811e-02,7.425375978778274433e-02,5.063929065275091929e-02,5.566053980942735346e-02,7.062218098527031640e-02,4.929919969753592804e-04,1.302758795612979532e-02,1.332317206167495452e-02,3.409812599299341402e-03,2.174549878862075056e-02,9.923573902386743223e-03,4.043157060396594671e-02,4.042417837755499926e-02,4.444076621944992311e-02,1.111922511935171986e-03
1.655222829249877736e-02,1.074316150706364770e-01,9.813649641691127301e-02,3.841365836837384168e-02,9.050183331182218294e-02,8.073452945763445049e-03,1.312792731580183711e-02,2.650808865798058925e-02,5.496555039255224262e-02,6.363522793484456541e-02,3.908217183149901436e-02,3.788363073010619919e-02,5.476430096811212705e-02,8.833979427448951371e-02,6.934079296471401532e-02,7.081817232843957977e-02,3.379572770809106952e-02,1.835615502059393389e-01,5.706502717660179996e-02,7.710441352974788456e-03,3.452379591828455552e-02,7.839510037693751821e-03,1.219468145717001600e-02,2.177113839238074833e-02,1.452911159724530055e-01,3.490350027925346460e-02,1.844966272686218434e-01,1.062439606191232198e-02,1.606284635942803810e-02,4.969393195705639615e-02,5.366641252631249720e-02,9.652447795261349592e-03,3.711687874472956172e-02,6.205669449850368530e-02,6.633638574198830185e-02,3.338251600446334733e-02,7.038422267783227271e-02,4.656123601022901792e-02,7.624300864435122095e-03,5.597113339671366122e-02,6.340957543116217295e-04,1.328231715049604626e-02,1.266252578379937696e-02,2.730427028673732773e-03,1.765410244019311944e-02,9.524793284824147055e-03,3.163314609920986342e-02,3.866154190121176559e-02,4.323389175180505917e-02,1.395854692724383039e-03
1.377154262111770014e-02,9.953534755021135882e-02,9.758720259809892938e-02,3.870705575607324977e-02,9.871917768990447206e-02,6.482733299645756196e-03,1.995852953201553842e-02,2.544137750273606571e-02,5.342683941303539435e-02,6.232078087786930426e-02,3.655585773825199836e-02,3.644295357369096294e-02,5.160642685544956226e-02,8.529087320732517408e-02,5.877565757250616252e-02,6.499571839355643144e-02,2.917425902020139364e-02,1.730129414788250108e-01,5.424038172384089418e-02,1.062169017371217099e-02,3.264861627831725649e-02,7.419593362529262187e-03,1.109220983178509957e-02,2.158733040596618954e-02,1.410266060844358460e-01,3.312035653186122530e-02,1.918188329806125303e-01,1.070780273004321922e-02,1.147627174497318006e-02,5.108969981134908744e-02,4.501215473626798969e-02,9.503184772792742582e-03,3.712664804185675238e-02,6.348975188355521215e-02,6.617168460370391470e-02,2.444719570871596234e-02,6.631840111625716960e-02,4.023753057495158686e-02,4.450195848650990993e-02,5.225289024729273812e-02,7.873812731494563705e-04,1.325582107853309766e-02,1.201741279455960897e-02,3.646363969177378664e-03,9.558765343212909799e-03,9.137378275257934321e-03,2.489636215740539602e-02,3.743820077012653680e-02,4.170009645266107429e-02,1.278174367142136982e-03
1.612130069883263919e-02,9.337823819081834953e-02,9.662424204162098351e-02,3.707101491282322608e-02,1.038957026534476080e-01,5.809977963707314494e-03,2.725144237726658675e-02,2.432391630678023067e-02,5.187639908701503766e-02,5.636775979425451277e-02,3.165208230092207697e-02,3.376313406583159038e-02,4.890067966190326382e-02,8.488422393534701682e-02,7.008325746853007188e-02,6.211516740548726073e-02,2.585244315681806820e-02,1.437450044758223355e-01,5.110402730392546444e-02,1.379969058704861098e-02,2.975805075929356322e-02,7.095485055780427486e-03,1.002106179703697586e-02,2.121409179259861610e-02,1.276146116777799600e-01,3.187280615735942069e-02,1.939145410887275489e-01,1.068312580472794392e-02,7.863306778147288387e-03,4.974545066419115008e-02,3.124302769502734778e-02,9.246348628575472642e-03,3.655656564053892665e-02,6.348201032479788841e-02,6.365519093389260252e-02,2.058859474127396061e-02,6.224561961649748010e-02,3.361172923116653027e-02,1.560768557846637511e-02,6.841209361109196196e-02,9.243008625775193639e-04,1.303647264890067138e-02,1.140247456662944747e-02,3.416762714296219666e-03,3.561480513906563252e-03,8.813413631515025146e-03,2.217393623179347503e-02,3.627725621449449239e-02,3.985953569572608240e-02,1.428327114066055064e-03
1.440464497620840174e-02,8.560579803906206986e-02,9.557261309874026667e-02,3.844716828006224107e-02,1.100547702193814398e-01,6.467751405764773226e-03,2.081370663493363124e-02,2.318008709920658938e-02,5.042742849731777360e-02,5.449076093104020246e-02,2.849680533859407991e-02,3.285297014314966096e-02,4.678005644617389686e-02,7.977386935066488327e-02,6.369030199317118890e-02,6.277018708654659440e-02,2.527384191363291066e-02,1.525141491544028949e-01,4.895647716310561059e-02,1.746353991615563414e-02,2.872607969178496076e-02,6.848728915461804560e-03,9.117546459741266568e-03,2.072892348800611795e-02,1.249862723505761192e-01,3.125739784020437062e-02,1.888895801097185134e-01,1.055494682304902732e-02,7.795755945196095570e-03,5.013322197403892455e-02,3.619588153931121294e-02,8.950793588080478702e-03,3.539157469175920057e-02,6.391420484152662840e-02,6.472485658351524729e-02,2.564334276572370966e-02,5.806503490925420119e-02,2.883919336006017867e-02,2.753207680387987494e-02,5.816690239665468082e-02,1.067969747036609431e-03,1.241454871272127877e-02,1.079271477850408771e-02,1.950801441256097253e-03,3.981348058137003897e-03,8.471149855444941312e-03,2.292492070727546183e-02,3.469870464578208441e-02,3.779970529414303920e-02,1.359451454475471164e-03
