5.589105170412372176e-02,4.518520509159545256e-02,1.772308713104667754e-01,4.080808988489544042e-02,1.473478225083362791e-01,-9.402027123342277665e-03,-8.488817166273339432e-02,5.117273101002828284e-02,3.138386297413355008e-02,-9.254770256593729174e-04,1.565028130201182588e-01,4.750734813597476403e-02,1.141217672501203123e-01,2.687704882920368687e-01,-6.078938590547783294e-03,2.927249770040558641e-01,7.717453499594534305e-02,2.138033206232565209e-01,9.087305220047109389e-02,2.772362832617248918e-01,-3.355958133917814890e-02,-5.553760110023436142e-03,-1.367253640141562893e-02,-9.253162374631043741e-03,-9.709836817191119795e-02,1.279594157585371983e-01,4.600589915358228588e-01,-4.829416203700126475e-02,1.759231822392890721e-01,1.138205578211309854e-01,1.569496935189988729e-02,-4.582762772383687511e-02,2.235847901224715384e-01,-2.104636998682577753e-01,-2.654730392640282724e-02,-7.820425199160202512e-02,-2.553866098974141852e-02,2.493725593150953879e-01,2.956475945280714335e-01,1.580017920623302471e-02,3.567997718212279068e-02,-3.010996459879270934e-02,1.477577310669354049e-01,-2.096401390864402470e-02,-4.561289525130613962e-03,-1.634557944701902493e-02,1.465509003668414301e-01,-2.151806172205274204e-01,1.252087314263978512e-01,2.106986412221615590e-01
4.893119172305016723e-02,4.389991886253923753e-02,2.767530925602572078e-01,3.205561023551404404e-02,2.612646469166661767e-01,-1.017350833016759069e-02,-9.353195028487142071e-02,-4.695128006214979721e-03,-3.805594196831810216e-02,3.389628308000850083e-03,1.306035390801412455e-01,3.951229279628596519e-02,1.401215116102679514e-01,2.993915236829994830e-01,1.051447065648060536e-01,2.621235402930971459e-01,6.098449306124136687e-02,2.291056935367670466e-01,1.053752525086470437e-01,2.572435111607008218e-01,-1.039063574535756540e-01,-2.877167178279467497e-03,-1.457508284585583985e-02,2.844557594349611529e-02,-1.300547279801417544e-01,1.166544093320851794e-01,5.275187478294247612e-01,-4.562374888542681389e-02,1.425589462915240746e-01,2.219764245751587595e-02,2.879584633490177986e-02,-3.997126824793712646e-02,1.814933213630655628e-01,-2.631631304701032570e-01,-3.950428636730234089e-02,-6.986078340005019705e-02,4.840648718298933006e-02,2.870058216142762353e-01,3.531298856050938961e-01,2.066312602412643043e-02,4.826847199105781944e-02,-3.319312831617704518e-02,1.228161561826638243e-01,-1.594956999689275956e-02,-5.490235160399949826e-03,-2.231271672206898427e-02,1.628395273258301246e-01,-2.697017268081876029e-01,1.833141380343950577e-01,1.865207808180912308e-01
3.323423738717404957e-02,7.336332351723737211e-02,2.292744125190400717e-01,1.160251117797849243e-02,2.482886041334630145e-01,-4.822695064812056870e-03,-8.851089254171526366e-02,3.154200921255065349e-02,1.830005044400841510e-02,-1.596238992244956053e-05,1.939289879646446113e-01,1.208644477491754854e-02,1.314487333228321897e-01,2.862587946228071778e-01,1.339665964730532011e-01,2.303330953027159789e-01,7.115911227566618091e-02,1.851469913075544371e-01,1.059540773336253017e-01,8.935384557737226230e-02,-4.503656999076730560e-01,1.326632266173037589e-02,-2.526155917724579036e-02,9.936104909809609365e-02,-9.067392689153236374e-02,1.306828994333750771e-01,4.953250317327235752e-01,-3.718102773529972926e-02,1.301367398597212954e-01,5.190670427399343700e-02,3.281734524042694001e-02,-2.700120465864937896e-02,2.131762377858399948e-01,-2.100953890200533414e-01,-4.775808274342557835e-02,-8.186179134401133650e-02,7.243351047934162845e-02,2.678833636236434002e-01,3.400236456891397863e-01,6.988749351911524924e-03,4.928019660466177732e-02,-2.677106760977634309e-02,9.876060626405797072e-02,-1.975858121075528898e-02,1.008396312880066245e-02,4.183301826062458401e-03,1.758009441266167039e-01,-2.694231249377576631e-01,1.290193834492539549e-01,2.339623760387980200e-01
5.515092236201023929e-02,1.085942680937935535e-02,2.089753722327280516e-01,-1.507824015338288942e-02,3.299955560057635795e-01,-5.581124129106057249e-03,-8.355417050887981034e-02,-1.285916153281284335e-02,-4.872167767470835659e-02,-3.377759186519191294e-03,1.605265947564714357e-01,2.789901516182037924e-02,1.075361684816424634e-01,2.036713411783385164e-01,3.425781982442408641e-02,2.645259391768881030e-01,8.879393096087606629e-02,1.664256490834486180e-01,8.900780086888263054e-02,2.014490946672712890e-01,-1.806447869152986441e-01,1.691990987765916443e-02,-1.673436506769572160e-02,7.197392769343427532e-02,-1.275967578634445709e-01,1.305637729630260424e-01,5.005216825800125058e-01,-4.630636271849530861e-02,1.172828996108428168e-01,1.072507316428720214e-01,5.761919991843618416e-02,-4.685884324696153874e-02,1.466209721886201078e-01,-2.448743775422075886e-01,-1.681344493341492205e-04,-8.348633360589914620e-02,7.695724983394292007e-02,2.889558710256450169e-01,2.813541877293136428e-01,4.468087271702224882e-03,5.200888681531053853e-02,-2.895888614374084180e-02,1.382446017063193866e-01,-1.699329615742722552e-02,-4.685624959091897260e-03,-1.784894422953071588e-02,1.488860181983653885e-01,-2.866631792281096325e-01,1.355106175911497957e-01,1.989732652288774273e-01
2.718223865345119686e-02,-1.831161606020809476e-02,1.441393198866145475e-01,8.346207440894417781e-03,2.304270177288217647e-01,-5.019135560495966569e-03,-1.004653589577526179e-01,2.537062430594169693e-02,-3.824222177065142447e-03,-2.991467306469076937e-04,1.599946261844365780e-01,2.409382227347254060e-02,9.764277552162574370e-02,3.061096489160308742e-01,7.283717538424239191e-02,2.400943639165588062e-01,7.949446168970218662e-02,1.916064322306655077e-01,1.090763508049830272e-01,2.375592249154260815e-01,-3.061103445162270953e-01,8.570977211131973472e-03,-1.935046655994320658e-02,8.334977840715795949e-03,-1.217204303994593867e-01,1.285714129817008555e-01,4.488623242116450696e-01,-4.387376448212425284e-02,9.373957806653895886e-02,-3.695094681172001946e-03,-6.506558991063893238e-03,-3.141351500142533504e-02,2.329684927614313061e-01,-2.203856595355788150e-01,-2.722062049269940651e-02,-8.631240039678389486e-02,5.369390958399643254e-02,2.712557488947884288e-01,3.888906129725401839e-01,-2.373352442099406143e-03,5.702262892926331789e-02,-3.770414099705462346e-03,1.547294514983553193e-01,-2.343324766786532981e-02,1.420237520362170429e-02,-1.028991456771634859e-02,1.067241486560537994e-01,-2.733459236261409075e-01,1.387187736493075696e-01,2.488033103824186520e-01
4.637274894928551661e-02,-5.335716854384597863e-02,2.131604088037390432e-01,1.441844976255439274e-02,1.903247563761721606e-01,-7.069819034354950064e-03,-9.460032310269467226e-02,1.851064093465154548e-02,-6.875977736449970235e-02,-5.191083784079903850e-04,1.900992846705097106e-01,1.921382516160081294e-02,1.173187151961933294e-01,3.034276326172112848e-01,5.289862728989468826e-02,2.570526473200402950e-01,6.144741278587111805e-02,2.179151693121197664e-01,5.148744349531241687e-02,2.378466910973962289e-01,-1.189342015268536334e-01,1.223861570639555446e-02,-1.590794038233799002e-02,-9.050432888413589838e-03,-1.238724602791793777e-01,1.198774925624707804e-01,3.882077197340761954e-01,-3.728139783743737723e-02,1.368181915289020389e-01,-5.697207616720937479e-03,6.533447675853476522e-02,-3.828932969858308416e-02,1.942384663647867549e-01,-1.805996260426207811e-01,1.286225647110366896e-02,-8.620199948132969969e-02,3.297767137603206666e-03,2.452842054115691728e-01,3.197892058769055135e-01,4.377838709344331752e-03,5.663978578176541434e-02,-3.535946605180679408e-02,1.169283434199246963e-01,-1.876899029733190838e-02,-5.604933289654223660e-03,-2.251743284702963088e-02,1.193561312563205107e-01,-2.695834667841082166e-01,1.114052380565178357e-01,1.995943269850398438e-01
2.512181273816276386e-02,-5.149845381624838098e-02,2.116765076185010419e-01,5.524657573267767116e-03,2.771269350277083543e-01,-9.771721312182209476e-03,-1.076242699060823566e-01,-3.369850185938105813e-03,-3.162040906052274170e-02,-3.842944383960815663e-04,1.760910220826623629e-01,1.756244958426740610e-02,1.443395619608618674e-01,3.042603663239348277e-01,9.852373771689688919e-02,2.322446110725334134e-01,5.184806278561326226e-02,2.024757149394901812e-01,4.924546717064130774e-02,2.307743665543832146e-01,-6.099070536832550821e-02,5.985870349256967871e-03,-1.364164683026414249e-02,6.304915661737536814e-02,-1.062234475925994820e-01,1.036704927574911284e-01,5.159665839463477566e-01,-3.302348182206018418e-02,1.059093528696943842e-01,9.507290517080678460e-02,4.842102147348339991e-02,-4.634006923005151712e-02,2.251042224899041655e-01,-2.388363330854004485e-01,-1.400648813018222361e-02,-8.305071223795246205e-02,1.736025813328178485e-02,2.765239847538955020e-01,3.102168713276378664e-01,2.030631497963079207e-02,5.738777502089797977e-02,-5.673833857065203878e-02,1.483219456806607328e-01,-2.320381276625567771e-02,-5.859798807013302802e-03,-3.536122147696373758e-02,1.010488532481559759e-01,-1.964247818173491256e-01,1.177685913169968512e-01,1.440151065857979140e-01
2.758966924077231597e-02,-4.545214169933498374e-03,1.941134500730480050e-01,5.310429978106593306e-03,2.295029340071682022e-01,-5.227870262937922216e-03,-1.105677282403949302e-01,6.548599368199753412e-02,-8.261354226424738600e-02,-1.224739518441357198e-03,1.842232265439886496e-01,6.479643989224301640e-03,1.115896493052453420e-01,1.890529021463393522e-01,7.462887885093937024e-02,2.385009620821932907e-01,4.751225344145074830e-02,1.377021988201259928e-01,8.941821570669358787e-02,1.538915334971763249e-01,-5.608704636238344421e-02,-4.026829149127858498e-03,-2.390528163715238685e-02,8.740951403679514398e-02,-1.203289006504840719e-01,1.356678022278328399e-01,3.993206945341043479e-01,-3.520243216980223355e-02,6.752815023555988616e-02,-4.262794059214545031e-03,7.091861140106145434e-02,-4.367801138340485223e-02,2.361062960448686576e-01,-1.257090887412103952e-01,8.112141051536857911e-03,-7.697137341480889128e-02,5.287967095796747286e-02,2.011686955827993728e-01,2.968876240533822597e-01,2.645569572243685469e-02,4.403087713751505788e-02,-3.936755591305271529e-02,1.205172272705263420e-01,-1.864670540638287827e-02,-2.136909974119660313e-02,1.679501843205694414e-02,1.180726300227252779e-01,-2.408099913212249921e-01,1.228988086264092838e-01,1.352627260161192446e-01
1.226841793332679106e-02,-1.118694632420180746e-02,1.637729168117991740e-01,1.172745770373611468e-02,1.629226722895768531e-01,-3.240683005468563815e-03,-1.124245718106200720e-01,-1.297300862471634231e-02,-8.409714850449183376e-02,1.094546397991523302e-05,1.420075675560110162e-01,2.351855603070740833e-02,1.272652007914603367e-01,3.032296294358884925e-01,8.700157228706981161e-02,2.472291078258537778e-01,6.433729229763215929e-02,1.104708678589810950e-01,3.355560645962197414e-02,5.608161793474542023e-02,-2.993554905870270955e-01,1.558074916743150753e-02,-8.136802495096396443e-03,5.143494169340986910e-02,-7.655410064414039373e-02,1.207262996363255569e-01,3.678950985590078160e-01,-3.705585340529876648e-02,9.391181578158726284e-02,-2.467816768012076611e-02,6.555132090033131964e-02,-4.896833043475899705e-02,2.041056008737137661e-01,-2.583626414362761303e-01,-2.195501872734041682e-02,-6.922026538565609344e-02,7.668431915089253537e-02,2.589392903838289017e-01,4.031645943746346994e-01,1.936239028385195599e-02,5.424185765460612374e-02,-6.089105789851888273e-02,7.004101386401415108e-02,-2.205574764215961422e-02,1.876560130330624798e-02,-3.745894244174321347e-02,1.804514421536217161e-01,-2.591194821627396672e-01,1.049289823205281358e-01,1.700125909740036190e-01
-3.691052783006471081e-03,-6.806799694699057490e-02,1.447711854397923381e-01,1.575741062275084342e-02,2.851978220840030720e-01,-1.676762690392514469e-03,-1.211067062507975578e-01,4.865326571614467244e-02,-9.090280656668234260e-02,2.114636669788474716e-03,1.870460876243949522e-01,3.113102974215707641e-03,1.252072622205031294e-01,2.882505542610844240e-01,2.273926209288598677e-02,1.869147352839799492e-01,8.214975503049692929e-02,1.491458244538244882e-01,4.962357022335268930e-02,2.727208278178924195e-01,-2.399562994969801910e-01,2.211527179458243342e-02,-1.311066621910235430e-02,-2.299061833022812695e-02,-1.203717736804027216e-01,7.430590986078451643e-02,4.467207839970848138e-01,-2.414334476281363925e-02,1.240796512939493085e-01,8.088340078873230976e-02,3.832529946196713833e-02,-4.392889186551068859e-02,1.965615151028568819e-01,-1.153912832781487097e-01,-3.356939329455336379e-02,-8.137688124659299416e-02,5.186945363664533654e-02,2.240486133686352965e-01,3.118519800892357030e-01,1.994381702024053404e-02,3.879624008996832712e-02,-6.544484141755695095e-02,1.270245008241763229e-01,-2.173093318138426266e-02,-3.377225947728216410e-04,-2.478237542650483724e-02,1.578374982667506143e-01,-2.411293203136802288e-01,1.274407374326577691e-01,2.715347966708470673e-01
1.435647095449459065e-03,6.441669112328300695e-02,1.388372311629818279e-01,-4.758087286869184043e-03,2.237734192044238402e-01,-6.383236472594771942e-03,-1.118384938275122226e-01,1.453950207699560015e-02,-1.351016422763894886e-01,-8.780145773755255502e-05,1.905790059067163089e-01,7.794751768545035708e-03,1.226192598743016948e-01,2.881039881974692962e-01,4.232352529363507532e-02,2.476934528466673835e-01,7.099906058284367882e-02,1.411271856708396222e-01,6.426919573601058699e-02,2.633794478955011620e-01,-3.799426852033268576e-01,2.581903407701010081e-02,-1.268729870220721562e-03,3.586687514794451026e-02,-9.375194732892877525e-02,1.322633425518476014e-01,2.830511001498778323e-01,-2.565632174152452163e-02,9.278638339118173983e-02,2.385894555461239366e-02,6.339150955290426270e-02,-5.554593059797525989e-02,1.741866554601388950e-01,-2.708506148909060052e-01,-7.371525082582229549e-03,-7.388233509291687595e-02,4.647245758539642058e-02,2.234954812327931140e-01,2.793832911315834444e-01,9.800642583883870107e-03,4.274277889123374169e-02,-9.220254367541214080e-02,1.062057339588884097e-01,-2.875572612406022618e-02,-5.122597834246723353e-03,-4.079604165609324040e-02,1.500673506357176612e-01,-2.165987577233283445e-01,1.199353050568639223e-01,1.862750925106287647e-01
-5.347099166764966542e-03,-3.993420513920820092e-02,1.586414949793564233e-01,6.784239067313547165e-03,2.014288026400753440e-01,-2.927266830618261220e-03,-1.131177078976943612e-01,1.648748552290800473e-02,-1.036432221123300967e-01,-6.322282405464697385e-05,1.262725780915285312e-01,6.617126392933308371e-03,1.007419051959326795e-01,2.274254862993057014e-01,1.028137319999342936e-01,2.276566484235962307e-01,5.857041857630498199e-02,1.868117758909540460e-01,3.332894839119592695e-02,1.579500715190570448e-01,1.689529648489030977e-01,1.336080662514215964e-02,-1.322587654112760205e-02,7.418872128018363932e-02,-9.835025461752222586e-02,1.239360584847152835e-01,3.479043243735875368e-01,-2.870480988762868016e-02,7.401142134270892459e-02,-2.467664835621317596e-02,6.882393640891396047e-02,-5.379859690759599550e-02,1.974456480817229909e-01,-1.494774256770972642e-01,-3.550644190239477666e-02,-7.644452157719919261e-02,1.055978351213621505e-02,2.558132945858088703e-01,2.737173670344071885e-01,4.905544272135329426e-03,4.995266860323231695e-02,-1.048213785763084105e-01,1.065315403474794698e-01,-2.497006381241167333e-02,-1.403375346326042779e-02,-3.528953876170998205e-02,1.718207349442829601e-01,-2.359770569172127963e-01,1.239229178780106022e-01,1.004314410497967186e-01
1.419934486468536414e-02,-8.044007255260825218e-03,1.638430779098876133e-01,-1.013834698202622196e-02,2.275625159501904471e-01,8.781883273714637204e-04,-1.231813469258673244e-01,1.291346471728468254e-02,-1.302785827735070401e-01,2.979900342229956241e-04,1.900069176987241870e-01,7.833556777578735975e-03,1.137846581015822117e-01,2.980945388594044565e-01,4.129270977972702983e-02,1.467905096951681032e-01,6.048925144044300234e-02,1.352238792219166152e-01,4.228475630285512266e-02,2.225847629327354638e-01,-2.495819389826228057e-02,1.678643294119437981e-02,2.604515840295210105e-04,7.485773317468774612e-02,-8.717167823537441684e-02,7.534051906288904976e-02,3.609063462716460835e-01,-2.500544764095672182e-02,7.391882356620908812e-02,6.981863104801569464e-02,6.694872260670002573e-02,-4.869186474705129719e-02,1.369188032373765407e-01,-2.720692907038614328e-01,1.725770142774464902e-02,-7.846168408675824324e-02,4.509105747817956922e-02,2.188368482475274157e-01,2.496237766147527681e-01,1.193887688357267093e-02,4.720009388084999563e-02,-1.110316175866440935e-01,1.445130495817141536e-01,-3.080006373026370967e-02,-1.399814877438420452e-02,-4.815602227945552614e-03,1.737243909725044999e-01,-2.629403371895404073e-01,1.261215660539881656e-01,1.552451234870829977e-01
-2.960833470673358316e-03,-5.495733910977987358e-02,1.195917105584742707e-01,-1.585046626503978581e-02,2.228697526369273763e-01,6.215979283707186165e-03,-1.174919152146366580e-01,1.292219040313251355e-02,-1.106288431516967152e-01,1.470158586631257298e-03,1.702146118383726092e-01,-1.457681892825664696e-03,1.283786396145606412e-01,2.523015126568626254e-01,5.135483004116776773e-02,2.262077310865212298e-01,5.887335450637770640e-02,1.299587911016328312e-01,4.464334827076954504e-02,1.530336417050135178e-01,-3.241302821236798359e-01,1.301622777011900850e-02,-1.475017567720016999e-02,1.280647526273551162e-02,-8.510863252037718929e-02,1.235049847691453290e-01,3.126948156226567743e-01,-2.160790505679703599e-02,9.706706487455757371e-02,4.178816944463427385e-02,3.537494521523831120e-02,-4.129420913275772681e-02,2.057431439769412396e-01,-2.010333175841690911e-01,-7.479115944096510760e-03,-7.937907628654354564e-02,5.905428496947683070e-02,2.435940593950129962e-01,2.981705801612375972e-01,2.779922959278231798e-02,5.394833032962785546e-02,-1.313916228528134444e-01,7.142551066339553056e-02,-2.378527596185766452e-02,-1.778859576720916158e-02,-4.829732399579006463e-02,1.155156788690592656e-01,-2.060392227731362991e-01,1.284358426740502268e-01,1.190250226384899218e-01
-2.699535430660898044e-02,-7.020189413764151877e-03,1.191173310032370980e-01,-1.586728572561685660e-02,4.161404285033999395e-01,-1.100856338694904688e-03,-1.114215554952161236e-01,3.368308801960019638e-03,-1.135765670443698860e-01,-6.218421959070018299e-05,1.266970392035179638e-01,1.896458555150695550e-03,1.101593052674235268e-01,2.283074902079231250e-01,4.123084385047834366e-02,2.102541904037015796e-01,6.862540569500912013e-02,1.845526012540565086e-01,3.677426520018432787e-02,2.504308428151491017e-01,-2.913900383030851304e-01,1.269914317694909901e-02,1.491711108547497111e-03,2.335220080089156491e-03,-4.968821779212666268e-02,1.237926641319110066e-01,2.240265533564389233e-01,-2.086886374310694889e-02,6.056880027937193434e-02,-1.203866354265167686e-02,4.960154821165770056e-02,-5.550886170958377330e-02,1.752381200675114381e-01,-2.553642385222194000e-01,3.926187207210687230e-02,-7.405203372164304021e-02,5.945339263456161927e-02,2.141628436310138162e-01,2.581192019738085541e-01,4.043473699752233447e-02,5.371479795114837003e-02,-1.562450272763548920e-01,9.209197529616659772e-02,-3.132298909934427833e-02,2.289926981962189800e-02,-4.282535635272962521e-02,1.434050549528721741e-01,-2.504349952878653363e-01,1.132097551128573992e-01,2.407766278523689740e-01
-2.351224104726384531e-02,-6.862565537746784239e-02,1.249345382700852020e-01,-1.035223021822536185e-02,1.168395946250024020e-01,1.850767114209340243e-03,-1.317428731411549592e-01,5.255053896051617435e-03,-1.254939560213396144e-01,-1.448247338885487326e-03,1.776742523433529897e-01,-4.183430157291076132e-03,1.064068377980019464e-01,2.741456796405805640e-01,1.061642058283469581e-01,1.377253962666864784e-01,7.991845947686554430e-02,9.566456292924166438e-02,6.743427052550964029e-02,2.262255732958275423e-01,-2.666822206759538738e-01,1.390482661373458953e-02,-1.858371762462917090e-02,7.234299082337827813e-02,-8.197534743236477295e-02,9.844524633819225212e-02,2.457767446897768937e-01,-2.670647599163046559e-02,7.672097511224904021e-02,8.852941953705156797e-02,7.175359889853608064e-02,-5.221547504565680897e-02,2.008226551979403474e-01,-2.461356115273415912e-01,8.035175211736682310e-03,-7.628106760526963404e-02,5.301901756815223521e-02,2.431243603717801183e-01,2.556510713103932741e-01,4.531108450385063630e-02,5.335901380173118519e-02,-1.419328488813758615e-01,1.162512076208471745e-01,-2.824834120991004394e-02,-1.716426509144027349e-02,-4.585652500590044200e-02,1.558940876352146176e-01,-1.823746081078054526e-01,1.250120505534983439e-01,9.540214557069898182e-02
-1.377161800156433830e-02,-9.130435732611126565e-02,1.104351973747447063e-01,-2.596762100279312053e-03,2.702062051021716371e-01,-9.184880183886053821e-04,-1.173108546494908144e-01,-7.785272655262964747e-04,-1.142912354826211008e-01,3.281115486103330144e-04,1.694286600783636854e-01,3.168753150900195832e-03,1.149724850579340180e-01,2.927176730420564255e-01,7.363746095252944601e-02,1.859180290615673470e-01,6.570575390774409386e-02,1.689290607116011589e-01,3.532091779371468454e-02,2.025243359223642958e-01,-1.140537346588343937e-01,1.544114459707399134e-02,-6.643540492698442670e-03,7.997558142253691216e-02,-5.681509081206383149e-02,1.191794774240155091e-01,2.416707608239733462e-01,-2.159098257408697402e-02,6.403909271925713187e-02,3.424557843525717626e-02,1.649830778307939672e-02,-3.008711511584487991e-02,1.990318873785846265e-01,-2.275398870469327872e-01,-7.734605734288952858e-03,-7.356115905609063310e-02,1.731797293094832976e-02,1.985738424566520499e-01,2.824314920456432176e-01,4.938718106220219006e-02,4.524132355335790806e-02,-1.158699166319880763e-01,7.382756407697882439e-02,-3.043551919285205146e-02,-2.280074560375292339e-02,4.266506326589530364e-03,9.389304557444823340e-02,-2.404127440590726472e-01,9.257745038525114212e-02,8.846722760525647933e-02
-2.985003753428250306e-02,-3.000784106305149912e-01,8.756849115661399785e-02,-1.166967634670047251e-02,1.880134433174233954e-01,7.060015319654556511e-03,-1.028953818234234624e-01,-5.620912830921684367e-04,-1.364643134503323585e-01,2.529346850965431825e-03,1.476747189115081016e-01,-8.045537044582912189e-03,1.316642499674924027e-01,2.306563107888777719e-01,5.055502202614773483e-02,1.875635704973264428e-01,5.154227821264727866e-02,1.138118985653054915e-01,5.527452790091041956e-02,1.462709583259068358e-01,-6.020636621686910328e-02,4.052173208723005085e-03,-1.390563294840747519e-02,4.171277086844688009e-02,-8.202541118953218802e-02,1.176310885441531340e-01,2.821516176439770041e-01,-1.893379350512332249e-02,5.106149951918052821e-02,1.146952999598434969e-02,8.038118467942587109e-02,-5.499354074266925296e-02,2.086574300761581124e-01,-2.528613738337655015e-01,-9.348565286916250827e-03,-7.361237333801079474e-02,5.477131657236479489e-02,2.160781378972937983e-01,2.373721241030285756e-01,6.428691476903064528e-02,4.770953670362670929e-02,-1.653672237209379836e-01,1.270991337545820388e-01,-2.969826907605033553e-02,-1.680882596688962338e-02,-1.576496296061815142e-02,1.259458144655462852e-01,-2.331168939923070060e-01,1.032350386870582171e-01,9.880166444420181160e-02
-6.954278889829734571e-03,4.860875577370641493e-02,1.226759892327061452e-01,-1.376024592342897819e-02,2.559684785051528078e-01,2.346602952822799976e-03,-1.258190500190475847e-01,-1.058643532921540661e-02,-8.030699089242351874e-02,1.152488236080588578e-03,1.549374143326192887e-01,-9.120936482731316786e-04,1.052071029121855877e-01,1.949007239305021733e-01,3.402718713071507806e-02,1.316069899882426064e-01,5.296634794879159086e-02,1.273835914529752866e-01,3.041487248532317653e-02,2.345076757168074733e-01,-3.685072302463881511e-01,3.759657340866463110e-03,-1.418085094357549210e-02,5.556646209437049455e-03,-7.822546300509827799e-02,1.185474788873935731e-01,1.993387600650863567e-01,-2.153251756268836914e-02,7.182570679337491049e-02,7.402937719776245262e-02,4.718344438425225995e-02,-4.432818518233146154e-02,1.968651918838864590e-01,-2.166326747011591558e-01,-3.313408367024701928e-02,-6.733300949915217715e-02,2.669591391688289767e-02,2.131771431129159122e-01,2.827631690789300656e-01,4.242024842740094170e-02,4.267969005881296074e-02,-1.559100750637156252e-01,1.343211443303986563e-01,-3.348366819863931448e-02,1.103956389042959861e-03,-2.363052260892652134e-02,1.266256599384538439e-01,-2.144160339365477064e-01,7.407120511305398391e-02,1.224319708962315484e-01
-8.178804847907460845e-03,-3.896431512922807899e-02,1.094408195089418834e-01,-2.267559776409690600e-02,2.055300423163825274e-01,6.685856692276130955e-03,-1.127857265910700152e-01,-7.688402114672222669e-03,-1.365805703278384353e-01,1.915819159121050566e-03,1.517086075169536419e-01,-2.604625139141278529e-03,1.064305108732466060e-01,2.811502550044964188e-01,7.739128688471010042e-02,1.628306582061057883e-01,5.219377451394841688e-02,1.962485444933781131e-01,3.681443737572394348e-02,2.330273522978705270e-01,-2.653261764770192821e-01,1.356105519946629312e-02,-1.268291595385879524e-02,5.267593695406364018e-02,-7.516089872849628095e-02,1.153528461527326965e-01,2.059518944542810814e-01,-1.974800727465388442e-02,4.986984439652714096e-02,5.084588975742936751e-02,2.283049630506026051e-02,-4.469315559201863380e-02,1.689511982792615274e-01,-2.070537616205347931e-01,9.450980413357465762e-03,-6.312178218250895367e-02,5.417655155682214729e-02,2.133167588275415860e-01,2.716181019784150164e-01,4.609462546878330402e-02,3.834829684871683686e-02,-1.399424855780443955e-01,8.453694222153795845e-02,-3.311339813713882335e-02,-1.150235925968820169e-02,-3.211662304094221182e-02,1.022669629455646850e-01,-1.719268307155488174e-01,7.712187411407558923e-02,1.489798948923830857e-01
-2.743645726960398934e-02,-3.103780762399536985e-02,1.014577336884320141e-01,-2.666350648534074677e-02,3.907852903759032048e-01,7.747720097885184808e-04,-1.191371830742889854e-01,-1.907429243411798425e-02,-5.187390412781302251e-02,6.945515423939555531e-04,1.518377598004381213e-01,-7.977590229786838544e-03,1.170202716691070566e-01,2.524734583498943752e-01,1.085247108389701953e-01,1.771166076793314059e-01,5.614774822310825836e-02,1.112483651733647549e-01,5.812757657060625520e-03,2.320028261012541670e-01,2.830810852438779557e-02,2.043059035264770118e-03,-2.186949344588421523e-02,9.022733588892457857e-02,-5.481281151536541302e-02,1.057540424713672850e-01,1.366195125150959921e-01,-1.889586416352086878e-02,5.757675572744778980e-02,1.449258434802368906e-02,7.371089972760883069e-03,-5.438110224697544071e-02,1.882638057944598098e-01,-2.201804238500108535e-01,-1.988365580330380550e-02,-7.196772054768285631e-02,6.200424718205174712e-02,2.212097060904461565e-01,2.006317725051045830e-01,8.528888205220316876e-02,5.393636459981589193e-02,-1.572299413120399336e-01,9.579576268416437057e-02,-3.250832197439353782e-02,2.500677859066401977e-04,-3.818122965222638110e-02,1.432698026236812194e-01,-1.834028926135078674e-01,6.793415168681815608e-02,1.009096319609470022e-01
-2.618497863455803223e-02,-4.546987277701573099e-02,7.457945670624210877e-02,-3.592284935519660799e-02,2.513347375408351292e-01,-4.949701488507499136e-03,-1.235763505857519623e-01,-1.854266758796085587e-02,-1.415734611361797735e-01,4.047060716671325477e-03,1.186754794860867268e-01,-1.294903438959512168e-02,1.177708439018149422e-01,2.432892875302916091e-01,3.125264784004736646e-02,1.017474529084623491e-01,5.534321731790701332e-02,1.867571005348594437e-01,4.019255918306864628e-02,2.009263161681140719e-01,6.230445310871288167e-04,3.604387644610445446e-03,-1.302846853981918206e-02,7.218061446434420603e-02,-7.067123898128098436e-02,1.160847993737453426e-01,2.245705102878948756e-01,-1.499848175428020354e-02,5.925255593317402258e-02,1.411243591385876600e-02,4.255221018218286605e-02,-4.821015147160558068e-02,1.228525992711402004e-01,-1.538590356718443630e-01,3.320604065606591604e-02,-6.719438971866023569e-02,5.175331842722046688e-02,1.929222837745531161e-01,1.965368066895631927e-01,9.436312110142047738e-02,4.522502507628408525e-02,-1.385341972182748127e-01,1.016555816445951499e-01,-3.448427065591414681e-02,-1.521763613288701356e-02,3.036482233160449351e-02,1.580212464468710998e-01,-1.954574592427612001e-01,6.406026274393496200e-02,6.999522126313920123e-02
