1.079305899333286162e-02,9.038371161010713565e-04,2.308101302907111622e-03,4.602691539291887089e-03,6.071876518076868220e-03,2.115301796575429303e-03,9.927171769619018947e-04,5.797542667746826729e-04,1.592377614564607176e-03,5.489912222322815977e-03,4.111650773288471998e-03,4.624953022365182521e-04,2.059587495687792771e-03,2.667437391617682226e-03,1.483159207864561237e-03,6.425831387980711698e-03,4.718666295691253433e-03,5.681316723210203153e-03,2.154141111636573725e-03,1.774652461773989750e-03,7.814637039783200317e-03,1.575855954861107855e-02,8.438690911350034060e-03,6.698732331849046283e-03,6.186901124230140790e-03,1.787520950654515898e-04,1.736674283146976208e-02,2.975010286585204073e-03,4.246750484649154667e-03,3.785968162870617833e-03,3.076489210468350173e-03,8.562161908274209740e-03,1.480579386085937839e-03,2.697676013801205384e-03,2.610565884161669247e-03,4.316338939236997498e-03,1.179761329097766924e-02,6.961668533472316518e-03,1.602505761662548732e-03,1.358713790401777557e-03,2.350348277735693839e-02,7.187096467485489144e-03,1.408206534745048923e-04,4.865969438369671662e-03,1.472309109216605322e-02,1.585070482279776283e-03,1.790900630834623688e-03,9.034388146942535797e-04,3.649414732607018583e-03,1.067316615450713462e-04
1.192977320865514987e-02,9.345934133744950630e-04,2.940826289568335139e-03,4.867871437251254478e-03,5.598354085762649417e-03,1.714404758274869862e-03,9.634186892584623279e-04,5.556232731842316273e-04,1.826064183409423138e-03,5.211083467112818945e-03,4.127765622696123217e-03,5.231858684418795114e-04,2.465473710822977012e-03,5.557040787877897542e-03,1.428355302265744628e-03,6.985657969515064736e-03,4.997244382892090941e-03,5.319769783284894644e-03,2.081386054702369544e-03,2.141120413436918644e-03,7.375955246010070833e-03,1.548871978069573524e-02,8.262270235835046314e-03,4.980666072016682461e-03,6.094557599165214418e-03,1.818316275544955393e-04,1.786038200949139135e-02,2.754206128540890967e-03,4.283551374271327497e-03,2.761268943597036760e-03,3.006024943374356433e-03,8.426630593940833205e-03,1.258100115381839993e-03,3.905219283519512259e-03,2.629742523253128777e-03,4.028777043842570946e-03,1.109175489940563732e-02,6.963105976292825045e-03,1.756435522203338064e-03,1.399627638183844388e-03,2.093867084852949617e-02,8.526961165142767085e-03,1.272315458418149189e-04,5.123371556032636429e-03,1.772204744778318672e-02,1.437888520955341162e-03,1.686999178617708305e-03,7.775787476603848985e-04,2.239567286672464446e-03,1.440556302751601738e-03
1.301169129590076627e-02,9.031444619920537013e-04,3.348600936441053794e-03,5.112871802765854394e-03,5.034603441495621654e-03,1.837558363024344079e-03,9.289730097042216226e-04,5.286967977260606045e-04,2.252115050249045222e-03,4.841426062130262109e-03,4.000492548061691973e-03,5.961541025984386406e-04,2.128109125852194975e-03,5.560723624745868808e-03,1.359546047883336724e-03,6.780526407619441066e-03,4.534950980264634487e-03,5.044530868494230720e-03,1.993856569055106435e-03,1.903390738461972157e-03,6.972594799391558518e-03,1.547414847834254446e-02,8.008265539615587111e-03,3.918418406929090152e-03,6.042113983024604423e-03,1.965878598164913277e-04,1.769370512393660805e-02,2.581603077521850507e-03,4.239753794599807578e-03,2.201416532769484655e-03,2.919523279062400615e-03,8.135034608106396156e-03,9.638871596443687653e-04,4.757044713874788479e-03,2.616130408702421663e-03,2.653905199451962998e-03,1.121391358136865010e-02,6.865902982989177152e-03,2.088606970291388698e-03,1.441210380758356762e-03,2.319772963626631074e-02,6.790823349581633257e-03,1.158142610063601062e-04,5.393920809072898920e-03,1.872234109863915238e-02,1.327613739844610546e-03,1.546525756841577240e-03,6.264389998698566102e-04,5.639069951468282660e-03,1.638725513644941414e-03
1.341419585920525584e-02,7.870670359083815383e-04,3.039176368281734306e-03,5.227597713222753920e-03,4.387933140556421648e-03,1.907235840441232413e-03,8.883368670782014346e-04,4.824801650375036576e-04,2.339829533160534686e-03,4.409987809374783102e-03,3.974457645025617804e-03,6.625357367137776681e-04,1.117994170528925591e-03,2.809824266451205546e-03,1.261816418424457431e-03,5.945622971945710780e-03,4.775274354996803146e-03,4.842506396689172724e-03,1.888921672014609978e-03,1.716565880929173116e-03,6.597639895478667540e-03,1.571118059830327318e-02,7.724979031098357270e-03,4.253595763206336443e-03,5.904683770558151121e-03,2.195862551341008794e-04,1.634768742848597203e-02,2.339513380428313947e-03,4.029228521733759644e-03,2.094599361182965854e-03,2.819381189691963236e-03,7.640030389303552848e-03,7.318259793379311385e-04,4.521706930960518213e-03,2.560013793514891254e-03,1.678946729477417445e-03,1.052935285605744592e-02,6.625700674721335219e-03,1.774782793018828695e-03,1.131085132650486071e-03,2.669253142317635705e-02,4.801904498513392093e-03,1.064412333812814968e-04,5.605332625789139454e-03,1.739477406309839977e-02,1.248771919531825765e-03,1.408029594496479700e-03,4.833073930412767568e-04,2.248770558708004970e-03,1.315746022834178141e-03
1.312361063097793219e-02,7.436587831717409065e-04,2.237072992247362939e-03,5.230689015935339158e-03,3.728874739697539409e-03,1.740294325219720597e-03,8.434804358976707907e-04,4.375012490015829951e-04,2.157705260421980201e-03,4.124809079703672596e-03,3.698317602282850773e-03,7.126895218273060495e-04,7.798327233546311276e-04,2.205144921779349492e-03,1.168093049942701489e-03,5.859144706628204892e-03,3.682685892312030466e-03,4.704807036750404889e-03,1.788881211296974253e-03,1.070268418276459129e-03,6.254048500776955392e-03,1.539390470937737274e-02,7.464754534462708993e-03,5.368558340483459840e-03,5.706234862357588249e-03,2.471805656725374048e-04,1.694349886330003691e-02,2.159600591901859358e-03,3.700144204604887115e-03,2.308862908709173514e-03,2.709664510501427672e-03,6.994645574735180310e-03,5.773360127352606709e-04,4.091162719938062041e-03,2.420055414855571720e-03,2.078160468737844883e-03,9.879149376135125046e-03,6.367172677190936943e-03,1.470106608798252149e-03,7.144606936464805184e-04,1.687600720928428624e-02,5.550526454340965962e-03,9.821530851516550279e-05,5.769446334413429363e-03,1.442570965639680333e-02,1.159616966923111489e-03,1.293220908586480882e-03,5.689384470863702650e-04,3.967062176165594631e-03,-1.402171710985045756e-04
1.222700282108065556e-02,7.627697350508374184e-04,1.643882375811272448e-03,5.167061671955644475e-03,3.163667214036587714e-03,1.522597864033477895e-03,7.946487508174938019e-04,3.885778780144625980e-04,1.476410794376092515e-03,3.902308188298962959e-03,3.480039435595663581e-03,7.456535573184486449e-04,8.454195885199906934e-04,4.425256594355885496e-03,1.083350693063511814e-03,6.155579640976308053e-03,4.078136426580490116e-03,4.633869833163922064e-03,1.684109053855003179e-03,1.293465746905630162e-03,5.939085450294852818e-03,1.419683343001264773e-02,7.210083864456811632e-03,6.010350255068516029e-03,5.570005695031180447e-03,2.757775420060996690e-04,1.582492102119477037e-02,1.981069900281762133e-03,3.486097061225378133e-03,2.638296940698426317e-03,2.595810231622379741e-03,6.349250108494226483e-03,4.649735684664560182e-04,4.259872708214002685e-03,2.312936792878745110e-03,3.108119407211615455e-03,9.543426659845116733e-03,6.078117907289856160e-03,1.678906043998293482e-03,3.990154447802419482e-04,2.554058969859627701e-02,6.790730427271201089e-03,9.128025354673790614e-05,5.839965946725513869e-03,1.174334146716094450e-02,1.050516184628560524e-03,1.168993165374544686e-03,6.957693303769327871e-04,1.429033436355290352e-03,8.060776349102860084e-04
1.078757842466194182e-02,7.301201522729525032e-04,1.033553432825162419e-03,5.143900451127264746e-03,2.734857211034772816e-03,1.296234434292091280e-03,7.454076132337215206e-04,3.472561371012771597e-04,1.979970842256130893e-03,3.714166647555021839e-03,3.302313469245332124e-03,8.126965169043501736e-04,9.292801271976853204e-04,5.213617034485649830e-03,9.993369165981569411e-04,5.741563072146164785e-03,3.096543154172711268e-03,4.618619291777622919e-03,1.573667907893429004e-03,7.822914766449528450e-04,5.655260502096239213e-03,1.314817419758417330e-02,6.986396820072624143e-03,5.285662978085543980e-03,5.302290417844364445e-03,3.009963785451727904e-04,1.454643323724421830e-02,1.797786590849311103e-03,3.484178313128975541e-03,2.882506303170045449e-03,2.483829516213483316e-03,5.804245263937118232e-03,3.884828976280284372e-04,4.268478980385545345e-03,2.167511019325783599e-03,3.606287403740968730e-03,8.625567440240431566e-03,5.819159317714145754e-03,1.759154452074917618e-03,4.002956065243970063e-04,1.878283281708329269e-02,5.767987101556344524e-03,8.586933201214977504e-05,5.863328479373305924e-03,1.111737071230859894e-02,9.044236877120605950e-04,1.050662054964731501e-03,6.651424797793538011e-04,2.931782907259847942e-03,-3.037906170300637789e-04
9.635468193819756583e-03,6.667618005850702240e-04,9.076178081293160638e-04,5.163135714277886958e-03,2.399182003316971401e-03,1.024397270898553180e-03,6.997240386613565438e-04,3.214812200609258423e-04,2.567498421703311683e-03,3.536964206459418652e-03,3.001751940021599608e-03,9.403126265544533994e-04,8.417210113635454401e-04,3.561831611735627543e-03,9.295722307876960657e-04,5.038917132589212575e-03,3.657582095974647434e-03,4.637413331359049526e-03,1.485810036737038493e-03,9.563248029955044409e-04,5.405660823914315745e-03,1.343812927353482851e-02,6.757354843054645330e-03,3.898976166779507483e-03,5.123617301672054973e-03,3.193778367149062653e-04,1.556255983964316761e-02,1.676278180867324819e-03,3.630553235304920853e-03,2.926271544656897962e-03,2.373638733506655552e-03,5.444113509077128099e-03,3.535157447947456723e-04,3.383882098841061586e-03,2.131417071767226744e-03,2.726948987674694940e-03,8.345039471256974692e-03,5.691960408342309867e-03,1.443460629430670054e-03,5.423987449905491023e-04,2.108155586428216155e-02,3.845489484016857955e-03,8.139065716029120939e-05,5.722706359599577693e-03,1.257018815660728914e-02,8.160446247298524126e-04,9.553049264012628038e-04,5.747724145591707155e-04,3.301895569159538947e-03,7.527636271852192760e-04
8.809594098539284823e-03,6.487042607338143691e-04,9.030883367302924370e-04,5.152907380876776272e-03,2.115609847900445234e-03,1.094038956786811539e-03,6.584818094100552965e-04,2.901202441103121446e-04,2.614209934236018124e-03,3.255389929455483958e-03,2.885247962506239713e-03,1.028524146033352573e-03,5.534770366051530721e-04,1.677306156980789198e-03,8.719116768312634063e-04,5.060797954598967273e-03,3.046202581949035860e-03,4.675231446420885680e-03,1.405883355229408088e-03,8.180038191361595993e-04,5.180408306321600091e-03,1.417571417394126489e-02,6.544256341828362522e-03,3.414313729628177738e-03,4.854544214417306526e-03,3.286865391910194327e-04,1.466721511493717864e-02,1.525709263042139812e-03,3.729498420263677519e-03,2.734702182747411701e-03,2.266044061473621810e-03,5.210877787278573106e-03,3.435544133006969815e-04,2.345632240797810349e-03,2.137627356368493325e-03,1.501895057601219203e-03,7.900775237688917665e-03,5.599781132313735345e-03,1.472984421943073895e-03,5.239720315019963685e-04,2.322119608315795919e-02,3.883338987135823671e-03,7.830545296715399600e-05,5.531119162453796215e-03,1.413211790041251151e-02,7.783895164535547173e-04,8.549101190001787013e-04,3.720103332209635555e-04,2.793367494455680985e-03,6.992836510269537882e-04
8.214055161398142735e-03,6.328193470786959299e-04,9.130600139637995612e-04,4.958261420281091444e-03,1.864744137697875665e-03,1.223043268834655755e-03,6.155750667906898822e-04,2.573321775776755277e-04,2.338736304499926689e-03,2.914130496023591144e-03,2.567039707009500984e-03,1.124554523127758391e-03,4.029604351538017227e-04,2.346139414815049187e-03,8.090520590496236893e-04,5.197408504551763800e-03,2.944243251089101367e-03,4.725173028513067822e-03,1.295929191405854192e-03,6.573702126415363264e-04,4.975167560201200490e-03,1.379454492433737460e-02,6.308027394558448318e-03,4.018119080154432254e-03,4.597240544914233361e-03,3.267697876711548916e-04,1.351314213338145054e-02,1.398957588842120181e-03,3.670505858524691564e-03,2.330727376999550821e-03,2.161794277196194686e-03,4.973425811951253696e-03,3.430502806240114588e-04,1.981919159912917498e-03,2.109760930051737034e-03,1.228568579821063969e-03,7.111883952203000743e-03,5.375030120027791784e-03,1.617593990893429661e-03,5.440192816491106875e-04,1.965102521242137468e-02,5.039338168006098594e-03,7.588153870499706106e-05,5.244947880687092501e-03,1.405805527250302868e-02,7.498586621058311559e-04,7.697539660261851257e-04,2.136734054650522385e-04,3.434459675058509909e-03,7.276594218612969468e-04
7.966564434088838423e-03,5.867626781946321847e-04,9.050021758258155156e-04,4.655734162196819258e-03,1.617292708063389813e-03,1.164486018447402843e-03,5.713689174163254659e-04,2.319169255749633325e-04,1.699487339450868632e-03,2.610461909671357023e-03,2.211188769433662833e-03,1.195364635313563234e-03,5.736556476687582062e-04,3.817689096077987992e-03,7.461524151322838352e-04,4.519959461846178098e-03,2.701703815716698792e-03,4.779097166902937163e-03,1.195748709695097561e-03,5.186157072908367327e-04,4.789567479109355271e-03,1.281792155633205629e-02,6.004372595407312004e-03,4.568027728283713396e-03,4.356883195619346873e-03,3.135315203086435319e-04,1.396914292484392230e-02,1.251622799055503816e-03,3.569515804122101472e-03,1.809817447343426214e-03,2.061471746557420968e-03,4.656092775615697232e-03,3.590519809975045717e-04,2.281765182238014444e-03,2.080049208418639599e-03,1.760520160581633721e-03,6.713667633032260711e-03,5.134513438135317361e-03,1.373298087545603155e-03,4.101032707160274355e-04,1.819911405659978276e-02,4.594675136096388821e-03,7.375472379262251537e-05,4.910354768760407350e-03,1.230469389376527209e-02,7.097495810667178240e-04,6.849495278300360987e-04,1.450257716067750982e-04,1.069536009362476777e-03,-5.952460659530486452e-06
8.033227063013291189e-03,5.608688784650152056e-04,7.180588466177537012e-04,4.495843374493842422e-03,1.376625496141742518e-03,9.745839951441299725e-04,5.268560404692245683e-04,2.079110180779895943e-04,2.043311563398460175e-03,2.361589545934983294e-03,2.066942817095703596e-03,1.315939181560004138e-03,1.103029294514843231e-03,2.872661681042758090e-03,6.962971427752718753e-04,3.844955855442883357e-03,2.304864156856053104e-03,4.820231018821579186e-03,1.133903102668637171e-03,3.665622300597201535e-04,4.618907448481323480e-03,1.290744703669424731e-02,5.684178317541016719e-03,4.303540357688060390e-03,4.028533610995337598e-03,2.906202403536453584e-04,1.258683254550908674e-02,1.176896865338591123e-03,3.605068496978061903e-03,1.298880918965604654e-03,1.967033045369918735e-03,4.252523966444266001e-03,3.916458736552847625e-04,2.695421539016902655e-03,2.039474241666813618e-03,2.449088954261195109e-03,6.070376933528403608e-03,5.000055959999149396e-03,1.210416261866646389e-03,5.615465781109332637e-04,1.979954977521973525e-02,3.057500381807604518e-03,7.248196226982950546e-05,4.563551655400867151e-03,1.017981558596588523e-02,6.523914576893452945e-04,6.077989403938682421e-04,1.292293523420534206e-04,3.107785967368724683e-03,1.917410502295874091e-04
8.387214133326643603e-03,5.495663148378643597e-04,6.262582180429950972e-04,4.390357566559983937e-03,1.149530378801420089e-03,8.530866972760735474e-04,4.833805106143933749e-04,1.930015123001963689e-04,2.119568388406192685e-03,2.210621783975511533e-03,1.768629866946287840e-03,1.331181073146867544e-03,1.480790392096500725e-03,1.417296021956530741e-03,6.621685117577266700e-04,3.872603210098325525e-03,2.402792374280453801e-03,4.835550183123882469e-03,1.073489765158976064e-03,4.676545066568358082e-04,4.463199577080995996e-03,1.409630693645569192e-02,5.418804768906674597e-03,3.469114371334805057e-03,3.823955418549895673e-03,2.600337691189611822e-04,1.190852989568668210e-02,1.055980215538391371e-03,3.912870238745548221e-03,8.981656591968390727e-04,1.874519351812601892e-03,3.859443206626031117e-03,4.078336927852606059e-04,2.722071175906879293e-03,2.031157200450160825e-03,2.338506893805042310e-03,5.670236900188117997e-03,4.916454537668544893e-03,1.449211411174533169e-03,6.597413237089808829e-04,1.768292857212877892e-02,2.659938408316706981e-03,7.212003234936960978e-05,4.221787841732117449e-03,8.958535104033327201e-03,6.030708006046330829e-04,5.423814875646556241e-04,2.054433106120629306e-04,1.443823880437113084e-03,1.196171538428318691e-04
8.825152528052078796e-03,5.002151069383027572e-04,5.117745275613217728e-04,4.143882374153682636e-03,9.413554158031013164e-04,6.887470877768918451e-04,4.406060646843393898e-04,1.829470572100152983e-04,2.003326678109826255e-03,2.084131094884087050e-03,1.572321557531743000e-03,1.309321793304475288e-03,1.608595191699881870e-03,1.264026609407539747e-03,6.244468604156192502e-04,3.822830484496497760e-03,2.281473153604094296e-03,4.823904181130818196e-03,9.983685667904903215e-04,4.433611440305817043e-04,4.316532785920897466e-03,1.473943118070605331e-02,5.172912477292061773e-03,2.681387982504153042e-03,3.530203231255942334e-03,2.248734547196787944e-04,1.272746026279101585e-02,9.932403613927402210e-04,4.302712514195305461e-03,6.616142475264933731e-04,1.782753205503472297e-03,3.558791621881689324e-03,3.768623333544452825e-04,2.598253687327631029e-03,1.989621723442619190e-03,1.612317110730441790e-03,5.319976385476002378e-03,4.771148180341616869e-03,1.415218309342125037e-03,6.959606260050761432e-04,1.723797125644126529e-02,3.576838104579867488e-03,7.223303064478492515e-05,3.874516578999256250e-03,9.341333115048708682e-03,5.718050088795669948e-04,4.780656209975100448e-04,3.816504651565602764e-04,3.167739825018622574e-03,2.116762993928626854e-04
9.583669381472826806e-03,4.539472126794377098e-04,3.805261841380601145e-04,3.859339713879345220e-03,7.744877073762583986e-04,7.326446484386303333e-04,4.021648490124110956e-04,1.685340689811209958e-04,1.963283080638656038e-03,1.939242115376028051e-03,1.400255669657974244e-03,1.283132068078222726e-03,9.322913245711821279e-04,2.287482605498181946e-03,5.844852281378106569e-04,3.194336273411603998e-03,2.521069919196799753e-03,4.790499904692958714e-03,9.225192791958568717e-04,4.680560573560281902e-04,4.166723624742993230e-03,1.372642836940238080e-02,4.898882137053503331e-03,2.770889601352969061e-03,3.274104845119794795e-03,1.890087023029307666e-04,1.169647801589317367e-02,9.052976974843862223e-04,4.675302787486979375e-03,5.966544723437788465e-04,1.691519869239752711e-03,3.410030740396479028e-03,3.030241643571844829e-04,2.861501335237465193e-03,1.959975289882476181e-03,1.058576822607587391e-03,4.659256453493194894e-03,4.652311995784620680e-03,1.069978457613494048e-03,7.880159322808187160e-04,2.257162256225773989e-02,3.719399908691771971e-03,7.281947312901913946e-05,3.514018665575598371e-03,1.075049863927736264e-02,5.560742840219064058e-04,4.242461760619407191e-04,5.222718804622584815e-04,1.774653630188136218e-03,3.525633096287230164e-04
1.065344226633200414e-02,4.574513090865334349e-04,2.762483092811761787e-04,3.549632853561393055e-03,6.645452801871703412e-04,8.802630956565854611e-04,3.691037526480156548e-04,1.560514080029437817e-04,1.642461987531191160e-03,1.780678955035149436e-03,1.145919780458123276e-03,1.238821680729118233e-03,6.252377314074557095e-04,2.472172475385106625e-03,5.368182566390250227e-04,2.666383928968991610e-03,2.177375680442537008e-03,4.729486486010235288e-03,8.469199888094503491e-04,3.846452183979906926e-04,4.010331077589658448e-03,1.225755215071178302e-02,4.649945116860633096e-03,3.766106319511597269e-03,3.038265619799558961e-03,1.560022762118365533e-04,1.139837822834913368e-02,8.139522731810393697e-04,4.837118147979458174e-03,6.652817955126897817e-04,1.599750863083205426e-03,3.355338244188971804e-03,2.140490997252571422e-04,3.063722141721282339e-03,1.905804789129441354e-03,1.355539617140737174e-03,4.319210139657781410e-03,4.512156627810135281e-03,1.119695632187502846e-03,6.517524872292185766e-04,1.475068141572107201e-02,2.527908726864769046e-03,7.320481977774843669e-05,3.176741187168304146e-03,1.162638203138961247e-02,5.295756735194799992e-04,3.806965177314286129e-04,6.335606426707959468e-04,1.949228279541564491e-03,1.803367377219244178e-04
1.163805482594194342e-02,4.431910925313875061e-04,2.163029224393952165e-04,3.217068555991219655e-03,6.028083583357121559e-04,8.940737036770703920e-04,3.393706199681362072e-04,1.458560428432573240e-04,1.539212409154423538e-03,1.602765921897798254e-03,1.003788259119271645e-03,1.168077630216110205e-03,6.975229481269195394e-04,1.252060012353732772e-03,4.910698306299349615e-04,2.632278661654714139e-03,2.671246380090479874e-03,4.631870679920128617e-03,7.693798821992184562e-04,4.404433007286602335e-04,3.846939433398663052e-03,1.155479283093547964e-02,4.417731697347340725e-03,4.552095988127727137e-03,2.781592821103132801e-03,1.289033737310667465e-04,1.133297624581096168e-02,7.362125745790378635e-04,5.024615145445028921e-03,8.012713610302792328e-04,1.509407378396279741e-03,3.301205473879268489e-03,1.428413698306486325e-04,2.524432710828397944e-03,1.853407955095972420e-03,1.687513505072768842e-03,3.747168627082503051e-03,4.336436337323249998e-03,1.347439996403676770e-03,6.897483471617623469e-04,1.691695984716212742e-02,1.827604880093161360e-03,7.380093808449870313e-05,2.858781589465818514e-03,1.111483510608709396e-02,4.672330960522415766e-04,3.324215201027937942e-04,5.367739521428124480e-04,1.764117113208990952e-03,2.783285437285121884e-04
1.267676220336163596e-02,3.793481689674027871e-04,1.835913964533391089e-04,2.954571435759693540e-03,5.733089282173119529e-04,7.088888079226487787e-04,3.108902859752834657e-04,1.362540213167332773e-04,1.159743105656710566e-03,1.455272478543954756e-03,8.667160726602159658e-04,1.103893374294952993e-03,8.633451957791792811e-04,5.157416789605883886e-04,4.534692956423276404e-04,2.495427125399347738e-03,2.194178027831803889e-03,4.500723810502010869e-03,7.081438178730330244e-04,2.592253101409862153e-04,3.678048948620357347e-03,1.178647780086937609e-02,4.184225558827188267e-03,4.024172721974490080e-03,2.599529846986540094e-03,1.104910321398704190e-04,1.029634759737642520e-02,6.745041979747108760e-04,5.360065737748283266e-03,9.348238811669349821e-04,1.421218029656915079e-03,3.196950594044981660e-03,1.047228640813133144e-04,1.650758189013843639e-03,1.786573228343467466e-03,1.599211544526663465e-03,3.275066791327929053e-03,4.215706046165348941e-03,1.174820751434847970e-03,5.026294810256812977e-04,1.566909615677177653e-02,2.431503380296440829e-03,7.502171466705269507e-05,2.589939434774370022e-03,1.009090148072994478e-02,4.012174897438187861e-04,2.985771470304024043e-04,3.489672774263455628e-04,1.142132419881034585e-03,-1.321242107642412486e-04
1.344944046403189625e-02,3.446602493618866050e-04,2.777572708460293647e-04,2.793428864741249237e-03,5.684725258252717670e-04,6.348550492302442632e-04,2.844591314008110034e-04,1.315420407402669088e-04,9.203141660261593849e-04,1.366020550641040268e-03,7.529689326273672793e-04,1.103113372020717584e-03,7.013086033617620162e-04,8.661798775779761244e-04,4.266523745010376237e-04,1.999552564869058573e-03,3.206505797585333835e-03,4.340602040999311413e-03,6.666434940441375977e-04,3.913983809011811429e-04,3.509061456932645751e-03,1.233921919126339251e-02,3.949244098822459088e-03,2.810574763360997388e-03,2.405502272728939159e-03,1.021440875561815059e-04,1.063210136367969023e-02,6.187093714041728802e-04,6.061625949727727190e-03,1.013523798047986967e-03,1.339119853716947773e-03,2.996927873667011490e-03,9.606705313565977217e-05,1.152314365062485652e-03,1.794420949040825657e-03,1.164837689119547831e-03,3.104067736563061695e-03,4.246308435937642609e-03,9.613150232525652589e-04,4.317530238014875800e-04,1.544239966763844701e-02,2.850858128063116052e-03,7.617276658770161712e-05,2.354280169077168760e-03,8.922819528165334621e-03,3.623809592790469135e-04,2.731938592777635516e-04,2.289578867878270998e-04,1.911522412717703680e-03,1.520272249165813174e-04
1.349095981813017500e-02,3.574931587231971976e-04,3.774765395702122566e-04,2.684949505774110803e-03,5.884486547210922161e-04,5.734458734121895872e-04,2.586761389586157201e-04,1.270928593921941629e-04,1.008798907885379709e-03,1.310916015626851887e-03,7.450482743184693064e-04,1.120122648198008160e-03,4.584297844032661343e-04,1.323365164852681160e-03,3.999100116338608784e-04,1.694775633798677747e-03,3.076250913099501383e-03,4.151264272787989242e-03,6.346525642542636281e-04,3.685701782626328755e-04,3.339749322814865914e-03,1.207196998274939065e-02,3.731486012624975722e-03,2.112214738771097527e-03,2.270787111915724323e-03,1.035093576093636044e-04,1.096800362926914942e-02,5.740251095909796632e-04,6.852846198238785741e-03,9.999801831966832234e-04,1.265430957750032608e-03,2.763946286274658690e-03,1.100796022066626977e-04,9.638108706885033412e-04,1.785176805327975394e-03,7.349913183833837278e-04,2.706645671505540987e-03,4.309120579215511108e-03,1.107924849676743392e-03,4.249416052616383039e-04,1.526561421080065845e-02,2.137979375192314204e-03,7.715606032725133708e-05,2.175911791427358535e-03,8.054322942550070155e-03,3.450949721479530121e-04,2.430915266670949121e-04,1.693371642925392442e-04,9.584777819878542498e-04,9.621957655572245733e-05
1.248789944072851120e-02,3.438551619557793609e-04,4.580193323959803626e-04,2.497933088669566405e-03,6.235425832746748030e-04,6.179677161284011276e-04,2.331742040839341874e-04,1.211438021229673738e-04,9.125586197348588627e-04,1.282525709663035222e-03,6.698653096904134616e-04,1.076872228974070375e-03,3.014180218580037626e-04,1.109163261708668224e-03,3.702822871121493119e-04,1.676507474971428548e-03,3.830125964126203549e-03,3.931881232639373829e-03,5.941545104794610606e-04,3.637072883146394214e-04,3.168380301233143185e-03,1.091535727899179894e-02,3.543687491866692133e-03,2.405471222406033432e-03,2.146323971901866606e-03,1.133224000655650235e-04,1.007436065355656399e-02,5.347446498967129173e-04,7.489469771275932344e-03,8.906168891728321506e-04,1.201105389755420701e-03,2.557988336582317761e-03,1.358566204816283795e-04,7.419138654334900317e-04,1.772051025850060989e-03,1.029471569111820722e-03,2.502906620959316139e-03,4.305599097478936613e-03,1.117797003146999389e-03,3.659583220390004422e-04,1.712818412932751513e-02,1.388927973065314609e-03,7.818961256015358142e-05,2.014543948850621487e-03,7.896800320940202192e-03,3.291183232320484290e-04,2.215385017156580789e-04,1.945843751598990833e-04,2.400295848258439391e-03,1.231402152427035063e-04
1.107390850492978585e-02,2.955931897848536587e-04,5.179250600275154279e-04,2.306025482694223309e-03,6.617483393735535454e-04,7.642123184126200629e-04,2.096595942239653414e-04,1.182674563144605397e-04,7.607145548183424271e-04,1.215648394294187957e-03,6.371936590375696166e-04,9.961822566433436998e-04,4.055273959812252219e-04,4.649487610370356579e-04,3.391751302759816707e-04,1.507470826209383365e-03,4.163968190598795957e-03,3.689958136759950279e-03,5.604349598059231701e-04,3.170341548069449331e-04,2.997624738502521237e-03,1.022162343576840139e-02,3.387549911242111831e-03,3.297639852818687409e-03,2.047858093576835573e-03,1.292461742975554897e-04,1.028285152547420318e-02,4.914634587363430002e-04,7.822195444411730175e-03,7.206467293174380643e-04,1.148806958957676551e-03,2.434028690969159033e-03,1.543989285004919681e-04,4.807844644656875327e-04,1.755639724215115639e-03,1.533097900920042753e-03,2.204579453752678574e-03,4.273151587861229520e-03,9.017454890302954457e-04,2.666244433745905418e-04,1.372119535000475635e-02,1.633728373861863216e-03,7.891046822734978428e-05,1.882924928606932681e-03,8.001940911467964393e-03,3.025624873707708916e-04,2.037380830330208818e-04,2.500622976375512212e-04,7.581098528049167199e-04,2.276895299932086571e-05
9.992026342066473443e-03,2.763231410049430499e-04,4.563176730610484931e-04,2.201174465794185093e-03,7.003146037563795848e-04,8.220587235818643162e-04,1.893945668772301712e-04,1.183909316706839977e-04,4.776300444544389289e-04,1.124567372083603439e-03,6.656129032170380504e-04,9.117550367578965186e-04,8.075718368916630493e-04,3.898031546043195621e-04,3.078895120573245403e-04,1.176429391613342552e-03,4.381744932948347833e-03,3.442830834949669322e-03,5.293030776213039808e-04,2.589412360542314457e-04,2.829961510495688018e-03,1.007028464969989857e-02,3.213244252038949256e-03,3.916053667602788224e-03,1.986838968812201789e-03,1.479612052618538211e-04,1.015477823706437480e-02,4.476444772421757086e-04,8.177414223167422946e-03,5.347606735791454865e-04,1.110403569108813718e-03,2.388296958243929340e-03,1.541402577451505651e-04,3.531456722964505736e-04,1.760785596335179325e-03,1.620096526836780487e-03,1.894771632711543920e-03,4.260868213624429031e-03,9.578535875029871695e-04,1.496692327098719409e-04,1.305998173863907527e-02,2.131198693769397346e-03,8.013922527036750434e-05,1.778347905272658703e-03,7.723088193981563800e-03,2.672261507601353522e-04,1.830690706637788700e-04,2.498353595091056000e-04,1.107606134023675967e-03,8.315075663539618492e-05
