2.393959361029788450e-04,1.701698355119277657e-07,9.650318656164472110e-05,2.139373886493168054e-05,1.291367162952925246e-05,9.663800598978991790e-09,1.154950847728156165e-06,5.101717138864375014e-06,2.535855899927679004e-07,1.727931198355595608e-08
2.319596901747693384e-04,1.603695745021445197e-07,9.594019744283580964e-05,2.153458123026380622e-05,4.382001961209875318e-05,3.833800707407040858e-09,1.007649282529523642e-06,7.133838732435640790e-07,8.299807398786716977e-08,5.961265013625872941e-08
2.244960920224118802e-04,1.560694832217479560e-07,9.340737049209545345e-05,2.110859166597025798e-05,3.241523594955013430e-05,2.943954981910689823e-09,8.727751066302647677e-07,3.910593891110559246e-06,2.047884188605987107e-07,3.134381342683783795e-08
2.193854789272601830e-04,1.673156845560601158e-07,8.952794571812789910e-05,2.028979031578162403e-05,4.334292926564444242e-06,2.635460043914981824e-09,7.483598591132032837e-07,8.771095934637437654e-06,5.792135021395177161e-07,3.890976994163659285e-09
2.151869838352707073e-04,1.900585299210692452e-07,8.493548518672068743e-05,1.938734757496696589e-05,6.345815783460386605e-06,1.804922581667676686e-09,6.389481794709475650e-07,7.124507447954704969e-06,1.089038892454429491e-06,3.576664501213137917e-08
2.123939725266087619e-04,1.926834121934545873e-07,7.979517172532644086e-05,1.861763307434141502e-05,1.546736558666815295e-05,3.915012178495623887e-09,5.413115748428520588e-07,2.091612854349868497e-06,1.606302538936458529e-06,3.736286647130737491e-08
2.086332890448643843e-04,2.052594588035803347e-07,7.482684505848783134e-05,1.800698098658260534e-05,7.403525827234452915e-06,9.079422992696727027e-09,4.547400973818988750e-07,8.193741451291640132e-07,1.986038670970857313e-06,4.558660508097789459e-09
2.050883844730141611e-04,2.079194585354689151e-07,7.057587707309055441e-05,1.746582580127358108e-05,8.124641634439139510e-07,2.696038312303953446e-09,3.801330990327015814e-07,5.313096936155995417e-06,1.768066102431459020e-06,1.412604015980097088e-08
2.014850725992770671e-04,2.183272974169806736e-07,6.690447390481648021e-05,1.691824896372061404e-05,1.027024892060665934e-06,1.035303257527757510e-09,3.146379191861106470e-07,7.780787996830322022e-06,1.071530934831990714e-06,3.067348611790175402e-08
1.979996780319923945e-04,2.097351212316931379e-07,6.398997080739635916e-05,1.632711824810594608e-05,3.203893382036406181e-06,3.207800177569384780e-09,2.583731888596474654e-07,5.165463942701484515e-06,3.889902950327332731e-07,1.079851167673420968e-08
1.945520943013460458e-04,2.037767181380906382e-07,6.189986971720310685e-05,1.558263622334476729e-05,4.415430010729507466e-06,3.341868501152597289e-09,2.102542208109158084e-07,1.124797467635588996e-06,2.962786971516837369e-07,3.713981711371573400e-09
1.941071847194985440e-04,2.349088995872172442e-07,6.008461748893918818e-05,1.463339625802638690e-05,1.712391064656588062e-06,2.814379690458924373e-09,1.692644920209948605e-07,2.023769310200052090e-06,1.124810294122354842e-06,1.973102378903757794e-08
1.937819470077500709e-04,2.528897102202946251e-07,5.824129122668556918e-05,1.355191603908171248e-05,4.856819581935727897e-06,5.742551042965687204e-09,1.355438426073720904e-07,7.932299548590692725e-06,2.536873866251393952e-06,1.365805281589157479e-08
1.934661210459299465e-04,2.878185219310777541e-07,5.635142253626937697e-05,1.241691607850772653e-05,2.328590915478583658e-05,1.382990211327452316e-09,1.077232825751195374e-07,9.336775563416289261e-06,3.761285212930734230e-06,1.023542613335382697e-09
1.925280811305146028e-04,3.259744085151229832e-07,5.400188332661863083e-05,1.128942851973604757e-05,3.051114925595940503e-05,6.386200769717595626e-10,8.560178914356946742e-08,5.272759167417591845e-06,3.870778234957998382e-06,1.051141321055046867e-08
1.922895513435761558e-04,4.369520606925155691e-07,5.092339687289121998e-05,1.025854156898619721e-05,6.783451961530775465e-06,4.261921927743867999e-09,6.875014674814839242e-08,6.074841982508326796e-07,3.127457825495365540e-06,1.422653280169919664e-08
1.892672325703358355e-04,5.133064762548207667e-07,4.730470805323010825e-05,9.418137905593196917e-06,1.095105147949256482e-05,3.824974092599036741e-09,5.690357814921709826e-08,3.683577663006106419e-06,1.892328138577275056e-06,2.591303170241814044e-09
1.865567801244662682e-04,6.313778123760800713e-07,4.313512058451808502e-05,8.845810967613896178e-06,4.932856386921594675e-05,1.361844213289359663e-09,5.055287922292650577e-08,9.027544346002430243e-06,7.505942394009457168e-07,3.261723993355561524e-09
1.842795657235352124e-04,6.829613209816258932e-07,3.854279208003713706e-05,8.538436178930009152e-06,5.672533812930275181e-05,2.007653640849665731e-09,4.982930634406232213e-08,9.798227479453929084e-06,1.634661062187205864e-07,1.071353273535513283e-08
1.803470706668853748e-04,9.674078038591672000e-07,3.405266421195239873e-05,8.438907709667409142e-06,1.019907081136596016e-05,9.726653453013819714e-10,5.520748071180806148e-08,3.631459548533360648e-06,3.418934263742848406e-07,5.048526191098211224e-09
1.763017575115719069e-04,1.152264356891053509e-06,2.983089976883860934e-05,8.433251447519581824e-06,1.476432651912554933e-05,7.932580172759294047e-10,6.706895046401660674e-08,6.955874718036566363e-07,1.181434871294423146e-06,5.823781296393462053e-10
1.727397455268954679e-04,1.485891254143214924e-06,2.592285297519650043e-05,8.403187871689129926e-06,6.700832584753359982e-05,4.487043991879717522e-09,8.546979292298755323e-08,5.368190105264937201e-06,2.389181692180956738e-06,6.032303820480209366e-09
1.680161431567425896e-04,1.711838443535037544e-06,2.255481773006925021e-05,8.247609946598559964e-06,5.328569631315907795e-05,3.157060370158548239e-09,1.107197815291320998e-07,9.929390761517896283e-06,3.373502066995851610e-06,5.847479290390645242e-09
1.611332892577226365e-04,2.204509719482569094e-06,1.971692894880611155e-05,7.876208473744642549e-06,7.516202829392137420e-06,4.746423935650189074e-10,1.421248237108506729e-07,6.953337743840319573e-06,3.760402245700581818e-06,5.484431685057980824e-10
1.550347344278859858e-04,2.379370469527350813e-06,1.727213413547122394e-05,7.272550266090688696e-06,9.339030360174443773e-06,9.001485649986708824e-10,1.793061812627279671e-07,1.142760266932344579e-06,3.234127091079897440e-06,2.918702326873636237e-09
1.490561247060052648e-04,2.702387297378029675e-06,1.521974337488940678e-05,6.485926947128120980e-06,2.897172111327160512e-05,1.920519496777994769e-09,2.220423324146806600e-07,1.159963288534405509e-06,1.848739987700171915e-06,5.677233412287369398e-09
1.425781308000360339e-04,2.794605059968517091e-06,1.348878639452073374e-05,5.589104120120748043e-06,1.485253831946411844e-05,8.512592729677233121e-10,2.681220912891324296e-07,5.908126635878726777e-06,5.704547164448451178e-07,1.593424998919667591e-09
1.366076936640728116e-04,3.627757924466164650e-06,1.192262123067580199e-05,4.656162021164952649e-06,1.603474220274045711e-06,3.014494680179040103e-09,3.173100556720326728e-07,7.744357848935483839e-06,1.616318792394941575e-07,7.196409398296717849e-10
1.314560864824320654e-04,3.848465472547724309e-06,1.048098358469285925e-05,3.771132911558258496e-06,9.621711746848374830e-07,1.809268396664047597e-09,3.666688788041402511e-07,3.092825890379784541e-06,8.763593464738378576e-07,4.093577782115960968e-09
1.252054184851537617e-04,4.271461255843383348e-06,9.139995506537346005e-06,3.000554010371438717e-06,2.756331123339930107e-06,1.775227777059293167e-10,4.138253881664949594e-07,1.962982762948970589e-07,2.320090589381491871e-06,2.790537622452767852e-09
1.187585014242370285e-04,4.506420510502895140e-06,7.827673221896264816e-06,2.373275609099573951e-06,5.567655352389352990e-06,1.150478425648395507e-09,4.588923611173946272e-07,1.488312376078363896e-06,4.051107383508470754e-06,1.120372646557356746e-10
1.122180923405494883e-04,5.097925993924435333e-06,6.564275867999665535e-06,1.879131407275454308e-06,2.738472806212191015e-06,3.086477235845235136e-09,4.987835285671693008e-07,4.438032969975297624e-06,4.975997224871835313e-06,2.203471593630261918e-09
1.061644188195471266e-04,5.131390860422694000e-06,5.400648887143914712e-06,1.491421333525358648e-06,4.758776428530155923e-06,8.890819713148436833e-10,5.341801424238850076e-07,3.819125531217319817e-06,4.263816957640956759e-06,3.051119181386248179e-09
1.007594368539767960e-04,4.919771114968939549e-06,4.330690417700868267e-06,1.177413594513947955e-06,3.010076903905243377e-05,1.578322161354822262e-09,5.623479648354619767e-07,1.032292064593788371e-06,3.004087243204878801e-06,4.717000892911205070e-10
9.597671031545969397e-05,5.098354007453410694e-06,3.385129864379289404e-06,9.145950589014624013e-07,4.594959775155946913e-05,7.911403242646666482e-10,5.801159831872339026e-07,1.205375028271401242e-07,1.317345443935190085e-06,8.906057832889119993e-10
9.144362922915796638e-05,5.726303709080377847e-06,2.600831112154424205e-06,6.927367633412795321e-07,1.022307614304258709e-05,2.882446328308675275e-10,5.877599137667277311e-07,1.633999340914010683e-06,2.179095637601322374e-07,2.614064041123809414e-09
8.703010881410880436e-05,5.669915826825969082e-06,1.967117074439514890e-06,5.086680808953992017e-07,1.067774730865650849e-05,1.826238195735113566e-09,5.823129420070941748e-07,2.666010966699588379e-06,1.879735346155744876e-07,1.134199889674934768e-09
8.280916422650172763e-05,5.554334315359814920e-06,1.473277631168795671e-06,3.614662161990543357e-07,6.593578238100753961e-05,4.116223014795712826e-09,5.666599462655350708e-07,1.636420785793206148e-06,8.546880001405954354e-07,1.380631636410666385e-10
7.892384758665789922e-05,5.169560861035713268e-06,1.110190731206190393e-06,2.491349523457216574e-07,6.925988814239191480e-05,7.517837229143118672e-10,5.437710524074834197e-07,3.084954738518114630e-07,1.419852575688031068e-06,1.852597887580139472e-09
7.579967237314046515e-05,5.227807430014699628e-06,8.535436328767881012e-07,1.675361280995821563e-07,1.071332768502554984e-05,5.202685859692729818e-10,5.159304169837141162e-07,2.912138078879663613e-07,1.563681704717188802e-06,1.709784799161416644e-09
7.307405723667981766e-05,5.017504070358237732e-06,6.842835003196335216e-07,1.105840936137855236e-07,9.771250075294627915e-06,8.880086231253951057e-10,4.878811917072463367e-07,1.536884818307358441e-06,1.333259406118408567e-06,7.916502083910660926e-11
7.036054722651840956e-05,4.491343051674990482e-06,5.923731923828739153e-07,7.227168133527788287e-08,5.097763777568403411e-05,7.610945170128282744e-10,4.596142456423332121e-07,1.867183556491141417e-06,7.864851341602143506e-07,7.864257092691402890e-10
6.847551554183179713e-05,4.383249050596017771e-06,5.647799288247313200e-07,4.720705706529755361e-08,3.478895215138516102e-05,1.594528684966337583e-09,4.335796405645497487e-07,1.086656010372298929e-06,3.363967089659023127e-07,1.605408244339762302e-09
6.696618635046664228e-05,4.109617292925392865e-06,5.886090750973086877e-07,3.112286306399697165e-08,4.597285809425975932e-06,2.781357696872240772e-09,4.094452831822169492e-07,7.467710232362231833e-08,8.965279123114765317e-08,3.998503458315516479e-10
6.525566958385016914e-05,3.566089477968096283e-06,6.567879674837937509e-07,2.088423087365527960e-08,3.037484394172224737e-06,4.066245916003399340e-10,3.866804274237814686e-07,5.686411712882723123e-07,6.578083908518217127e-09,2.004888831413368151e-10
6.383348998847982738e-05,3.131258348219414658e-06,7.595721587296238157e-07,1.436509235315024829e-08,9.778923301827412504e-06,2.232511921041327798e-10,3.668214769552517882e-07,1.614303949618844152e-06,3.990796835803410891e-08,1.019051921461292497e-09
6.321375720969911005e-05,2.819396222666200850e-06,8.813696869429106011e-07,1.032748557519810077e-08,4.677309801945325580e-06,1.646078292713413798e-09,3.476347881501730662e-07,1.881759883574495209e-06,1.372350413760978363e-07,5.924641536974996322e-10
6.201039427171850180e-05,2.530597168561191368e-06,1.012925963634932428e-06,8.203997355334095877e-09,5.338027323993719445e-07,1.058241218124421845e-09,3.299619879052371663e-07,7.627698725686731509e-07,2.596927142229094417e-07,1.099701803072341210e-11
6.065474961756095560e-05,2.099002316054575682e-06,1.145888853083614878e-06,7.722572425586134068e-09,1.311573683276983325e-07,7.114507216686603457e-10,3.142154197633568085e-07,3.384474491222825341e-08,3.156470378980485730e-07,5.191722083237804222e-10
5.952674103380452178e-05,1.609395857520837917e-06,1.266372400182134637e-06,8.629715775410076600e-09,1.478026683437271116e-07,9.111388360575526877e-10,2.991718182085365225e-07,9.491791770492174969e-07,2.775709071651081863e-07,5.721232659053030153e-10
5.860630941209287186e-05,1.354214804503694082e-06,1.371314687177974457e-06,1.053397327620273176e-08,3.366165757583751430e-07,1.403674701477061546e-10,2.857368838215204062e-07,2.247480716925510135e-06,1.924325254491864266e-07,5.528590240281183601e-11
5.696104190921874973e-05,1.196173176937561900e-06,1.463413325383072759e-06,1.297576650353131497e-08,2.285404779002214979e-07,1.986559924540391300e-10,2.721905953763507594e-07,2.198838524237658394e-06,7.533320769021187786e-08,1.309819788779236075e-10
5.591155724519433133e-05,9.878656654604390258e-07,1.534910419949225681e-06,1.557829743225250441e-08,2.265880158405257675e-07,1.277849117182088781e-09,2.579303982106151082e-07,4.228146749578024367e-07,1.078109089626329256e-08,3.514522550764989829e-10
