9.149534036855081235e-05,2.134536841049437942e-08,2.483478502786380315e-05,2.540431283844697611e-06,4.372276661319140400e-06,5.289693847255549504e-10,2.887658622879625970e-07,7.392938766829026080e-07,2.240783333400740339e-07,5.472089671520043068e-09
7.455337367533151135e-05,1.048184164512957194e-07,2.261847131769701111e-05,8.865665449232932379e-06,4.914683334636651599e-06,3.172254123240165856e-10,5.939948152933785269e-07,1.147382332360546784e-07,4.277805647856644085e-08,7.607138168192856625e-09
8.122267070467561166e-05,1.718538339525641150e-08,2.681160247202819322e-05,5.611492578541395030e-06,5.555310563556681994e-07,4.682718639719367270e-10,2.460031317397853227e-07,2.322149884010322236e-06,9.626352604911427442e-08,4.391042119282326624e-09
1.977644224951998896e-04,1.252481046801343605e-07,6.047028694984850784e-05,1.089178670613423387e-05,1.838641569657133222e-05,1.795094723175547971e-08,8.216532216879591406e-07,1.246913851750602387e-05,6.960787495863387434e-07,2.333554272760652706e-08
7.761704643613718819e-05,1.826710199316428544e-08,2.872755044833142775e-05,7.466316741294684080e-06,-1.047919236829335316e-06,3.595727721717217674e-10,3.261512872255181833e-07,3.110149721757174617e-08,-2.618443014562007076e-08,8.231826311376988953e-09
3.677352680190722022e-05,1.926448535257796927e-08,2.787370994052793414e-05,4.487349334423337568e-06,1.294483018140175136e-06,3.964599348388868928e-10,1.439906456468044085e-07,1.405780620367583611e-07,4.194116681023356095e-09,5.144239392765887638e-09
2.332950052447559455e-04,1.075451638243549737e-06,8.764061996457779753e-05,3.680675467955573169e-05,-5.742576628565120271e-06,8.455580070365505032e-09,1.037435218929410788e-06,-9.784849419641771830e-05,-2.580341812489685144e-05,3.607994010913953455e-09
7.882085640751549521e-05,4.437526631793749347e-08,2.983200885250837173e-05,4.339892137350036692e-06,1.272714145172896862e-06,2.811485763410156621e-10,1.925072566793185378e-07,5.197076356196311073e-07,6.665731465870299334e-08,4.041258375351921986e-09
7.505465785558636108e-05,5.059533652115054552e-08,2.515874243273756068e-05,7.928395753072266656e-06,1.678128554248585431e-06,4.459890736377135012e-10,1.716093741102342360e-07,1.212867689313688397e-07,1.490746015335942401e-07,5.239858834857721645e-09
1.246144967933241127e-04,-3.764927857609043172e-08,4.842903650692931549e-05,1.387806393668033834e-05,-2.076783840063796657e-05,-2.269771679127765908e-09,2.037051776557101911e-07,-5.848595199865039441e-06,-1.055070506502072489e-05,-7.547258993822647801e-09
8.047066722663594185e-05,3.062351225994105097e-08,1.707020034107897304e-05,3.453815359913014901e-06,4.261972610179005939e-08,4.300884159123960168e-10,1.157986016334984149e-07,2.275307845997297785e-07,1.004384372711613716e-07,2.040834683463634805e-09
5.168654577930208909e-05,5.633905005372233196e-08,1.799196180493326831e-05,7.329973925363138570e-06,3.115138872477152683e-08,6.835525400786616194e-11,5.847476057121869954e-08,2.102657350043424287e-06,1.128676837572387630e-08,7.280885529868529787e-09
4.374569102156005036e-05,3.267776011140835042e-08,2.064214099101506305e-05,4.669361479390072492e-06,3.310842757333778747e-07,3.575663666451382917e-10,9.714823109709719492e-08,2.477675012190795019e-07,4.367872690881878181e-08,2.321373211051929977e-09
1.130208513602132698e-04,1.141614098127374571e-07,3.721431990086453286e-05,8.183014135615097084e-06,5.750835001051067063e-06,1.477675679076137274e-09,1.038662111233422473e-07,1.859864930484901185e-06,1.886928268863748070e-07,4.659240710678519082e-09
6.062915100367245513e-05,5.992580141368686422e-08,1.309965554720613131e-05,6.624174681374910325e-06,-2.359349057237529937e-07,2.362481388784462518e-10,4.148575215670360862e-08,-3.397727576589441195e-07,3.217601621964494887e-08,-1.041050685755059034e-09
5.084821388588308343e-05,2.601244112945609839e-08,2.412815664346343547e-05,3.437418779747802558e-06,5.687491167546964333e-07,2.913275717943557503e-10,3.556219707029300543e-08,6.448249434504032155e-07,1.746646220699020173e-07,1.295322563980168589e-09
3.355519584249854934e-04,1.050981502225487159e-06,3.438686449675219169e-05,1.076532837057533725e-05,-2.370168100950129236e-05,8.673108576038568694e-09,1.274068887540175739e-07,-4.961765997143149287e-06,-3.904668902547777862e-05,1.859745957692485081e-09
7.027152861191990763e-05,6.380195851725836198e-08,1.892930559670003604e-05,3.744082796542775037e-06,2.593276596015873005e-06,1.076124950923990242e-10,3.511641884179862360e-08,1.682626319613944794e-06,3.539081757656283905e-07,2.197336986783833079e-09
4.118582107171705862e-05,5.976020059850168625e-08,2.094645484037703785e-05,2.546188127924965160e-06,5.863522219423001352e-07,7.594472665767267217e-10,1.630126823018121425e-08,6.429383873880613262e-08,1.172273383972127820e-07,2.537728633381460972e-09
1.539216233720241717e-04,-5.423497256173299048e-09,2.199675139616501251e-05,7.274742492236086265e-06,-9.009446117641595252e-05,-3.858337794159730016e-09,1.931179877773562635e-08,-2.508117653158644007e-05,-2.418666611637867490e-05,-1.926646046436694252e-09
4.014797955823450081e-05,1.228705751396691775e-07,1.515420469379583963e-05,2.509738360972379536e-06,2.666571799730712767e-06,1.256551735455594324e-10,1.343670303849476831e-08,7.338209939316561888e-07,6.217743172528640358e-08,2.579795888798334166e-10
7.885617125986382606e-05,1.963737046758924486e-07,6.981621333457454949e-06,3.648463270328476675e-06,8.007164255696620864e-06,2.698983989689178417e-10,9.114489942083924149e-09,1.483898831579325207e-06,1.296023214687612294e-08,1.836704056184984458e-09
5.989358788381316060e-05,2.297841996052946364e-07,1.355759725783439025e-05,2.098877907798542789e-06,5.299315797513041340e-07,2.379909136832020986e-10,1.859343760221793294e-08,8.187822443682010574e-07,6.906732657684677183e-08,1.306595225484461015e-09
8.856327131524647286e-05,5.783164304941988584e-07,1.557326445842090260e-05,3.074925121495275361e-06,7.693661838781525514e-06,6.214938160526454674e-10,3.301619018691711991e-08,5.187506138434423844e-07,6.352764285086100598e-07,3.991377233705947391e-10
8.551932049476720563e-05,4.748389797810102075e-07,6.472289189614986913e-06,4.142825615199928385e-06,-2.198023940684999593e-05,-3.560547901359406844e-10,2.573197070235061965e-08,-1.509884949676171020e-06,9.530890158697231734e-09,-3.238229597315184494e-10
2.479615079770511427e-05,1.919050739524095604e-07,8.127587746449606919e-06,2.678095331961426795e-06,3.572710092179150735e-06,4.065364146338186499e-10,2.491883625165068978e-08,3.051517592860909674e-07,9.854285943101355141e-08,6.684191307625531003e-10
1.945339108969600355e-04,2.099242065481884425e-06,1.208554656882665175e-05,8.630864003935113994e-06,-2.112615122994659602e-05,9.192044748118317856e-10,1.968452880871120174e-07,-2.034872195899840866e-05,2.659542844541310823e-05,-6.414480682516321568e-10
3.016575635273918802e-05,8.147466444180701730e-07,6.031022840734520920e-06,2.558216969473660358e-06,3.381787186739079193e-07,3.007019826017156050e-10,7.215398074396590447e-08,6.682490227967580653e-08,2.618304078884723435e-07,3.719153306240976642e-10
3.063755066016962144e-05,7.665521814071245486e-07,5.907359745727247619e-06,1.664675854199461856e-06,1.926184987341426003e-06,3.933082502274027243e-10,6.754409268490828887e-08,1.189105070025702786e-07,2.382759459613543583e-07,7.541590648016229409e-10
1.242440422091874511e-04,8.014971420097088828e-07,5.840151778846714243e-06,3.317542372819268870e-06,-6.845459214595789679e-05,-3.788341691690286145e-10,1.996141771803078870e-07,-4.509627046931722065e-05,-1.681870711756572472e-06,-4.754403346288616237e-09
2.577132407454255588e-05,4.873564784579092672e-07,4.951826526498692814e-06,1.243510449297744717e-06,8.412891306828859083e-08,1.665021438965209367e-10,6.926522798470785087e-08,6.403273931346638224e-07,1.706202448714148438e-08,8.132967517800375382e-11
6.969455115306014896e-05,2.010147902204145472e-06,1.878045795721488535e-06,1.431593796003000113e-06,3.208362698705761997e-07,8.414636641011978483e-10,1.700663338675041711e-07,1.468194922100396308e-07,7.492469142343106392e-08,3.571758819666512722e-10
3.571963113446420437e-05,8.928688347641947988e-07,3.015888273480885933e-06,1.170426355557320619e-06,5.991050962863170094e-07,2.263873429141636785e-11,1.288453816224070548e-07,1.625674236565832155e-08,-6.301039651244884529e-08,4.112747931039375054e-10
4.928641011973416199e-05,1.854468447836697438e-06,3.925536171691416019e-06,1.116790687857853833e-06,1.887205256608586733e-06,4.702038116947128575e-10,1.721509062099455273e-07,5.245908943949045756e-07,3.146855473139992145e-06,6.009241219729351600e-11
5.824367428093813652e-05,-7.237187544908009109e-08,1.798628570470541526e-06,5.995236443227571875e-07,-4.467198584351749097e-07,-2.432424804887863119e-10,1.514043710218204616e-07,-2.346791820703526187e-06,-9.969470619464903612e-07,-5.346717748765782653e-10
2.100210151130877499e-05,6.572556805286342118e-07,1.750939301074198802e-06,3.173329612357886054e-07,3.594425698605843589e-07,6.838905346164273884e-11,9.588534352095697482e-08,2.084122291348778842e-07,3.107557853477686145e-07,1.964440923346480200e-10
1.214106111759047173e-04,2.245444405945613270e-05,2.823942401360216161e-06,1.598986847280477700e-06,1.209036815992547975e-05,6.280216861590610543e-09,8.967071997160411990e-07,4.142191731298134092e-06,-4.920644957165031959e-06,2.771325850722476198e-09
2.879738129803204697e-05,1.537295848904277401e-06,1.183543935135569108e-06,3.267821248244613132e-07,6.490866235041604983e-06,1.254136616546807521e-10,1.946210231332423956e-07,1.184926420249798182e-08,1.100766330322832636e-07,1.206358975976231676e-10
2.224629174466706349e-05,6.258322810628556702e-07,7.179982429920531662e-07,2.308502032969256537e-07,8.050132447465385184e-07,3.075824225084393475e-11,1.215137806228075846e-07,1.117762486882264002e-07,1.409007156329706028e-08,3.205889172644307102e-10
6.236716062324068166e-05,-2.976698512692429868e-06,1.486168016773425231e-06,3.713662534191375080e-07,-1.510714735520256541e-04,-3.692688624888264826e-09,5.443374671203814465e-08,-1.722925991533628723e-05,-2.369510614627207248e-06,-6.892190242054247002e-09
2.644565904043763522e-05,1.230227023834252887e-06,3.717513163933278351e-07,1.030335440230487938e-07,3.948666527898880901e-06,6.397385801985189915e-10,1.359409360201171307e-07,1.042018511705734678e-07,4.762608749661958303e-08,9.048242058745561096e-12
2.523884022181960832e-05,1.478258944976580109e-06,3.330437431451647134e-07,7.944434901485505401e-08,5.500719273357470398e-06,7.071501744812303052e-11,8.862715958976636766e-08,3.676878559834775078e-08,1.287222038810405273e-07,9.461884074525201234e-11
2.425281973967263039e-05,1.358766836437730316e-06,2.885146966501653069e-07,7.388701733378118175e-08,9.254584045023164359e-08,3.446106519860514483e-11,1.658158295313319845e-07,7.411234222399015226e-08,1.795369920507972266e-07,5.259512786312202376e-10
2.819262087893050360e-05,1.764708381412737590e-06,2.731057854094150673e-07,4.389891979088162328e-08,4.101438280609925740e-06,2.412853298564428889e-10,1.749555827294291070e-07,4.272148595193545680e-07,2.369493731213344947e-07,1.406431923012709722e-11
3.299768027996341290e-05,5.210250433442506728e-07,1.906395516531065317e-07,1.902418468040104706e-08,-2.657201355101997516e-05,-2.892681227244259313e-11,1.262685222720501119e-07,-3.961620708963881938e-07,-5.308792939384037969e-07,-8.161678261637876642e-11
1.238324795343975586e-05,8.297299321927418415e-07,1.283469231580152037e-07,1.109010559725968062e-08,1.400474102485722835e-06,9.936448364977602953e-11,1.443429628103607140e-07,6.156759721340005771e-08,6.771265890096612648e-09,1.862853812582790811e-10
4.686477384083170903e-05,3.753398270945452462e-06,5.435856418311505262e-07,2.901669721423573578e-08,4.651177390717165827e-06,1.091620018744500062e-08,3.041529838768997013e-07,4.440929966974096762e-07,4.106371415216589337e-07,9.537603436916358200e-10
2.587522339336769666e-05,1.225448679860235045e-06,1.932109870577524811e-07,8.628666907978630556e-09,4.071972937785977349e-07,1.197238845714566349e-10,2.087982452480187147e-07,-7.681506048931366463e-09,-7.242927854381613824e-10,2.021622269320448792e-11
1.457210703458112442e-05,3.361007307071267681e-07,1.520722351788300086e-07,2.262670094443475896e-09,7.806661376541363123e-07,3.361218494235942668e-11,1.275817130512800381e-07,4.958573959450051401e-08,1.284991955022555611e-09,8.815162633759690896e-11
3.793578452417002196e-05,2.032455251584378626e-06,8.349962564544769277e-07,7.940612508089927631e-09,-9.122977264914330486e-05,-2.910140327089074977e-09,1.184180949464208871e-07,-4.423521707793593458e-05,-6.075984818009033312e-06,-2.105221137638367925e-09
2.411768208053804267e-05,4.226538457440317962e-07,2.640210951970670916e-07,2.534472325682535006e-09,2.711607934545378630e-08,1.371955260793422250e-10,1.192032094752601042e-07,5.594158609648578703e-08,6.972511574014257169e-09,1.363134467245114940e-12
2.459230716619289307e-05,6.436130681998663601e-07,4.087186369242810270e-07,1.905628692558194102e-09,1.270258820651193214e-08,1.875549690201020725e-10,6.336445380718936407e-08,8.328870140556640241e-09,5.272998860488812393e-08,7.997488624407843147e-11
2.284546872812214481e-05,3.164066542721995941e-07,5.489424032808987031e-07,3.737598828257397584e-09,-1.320691995463547767e-08,3.046643750464592808e-10,1.052921262634397747e-07,1.677264577745310820e-08,3.077543519111131637e-09,1.703193348843295934e-10
2.217754938218502973e-05,4.293662375097486042e-07,4.375344154390114612e-07,4.142802037418024573e-09,2.981146278396661593e-08,2.543311397629894330e-11,7.732539882544803350e-08,3.814380477178349746e-07,1.115953363284863639e-08,6.005361350702810839e-12
1.891490690206437344e-05,2.168823194438552321e-07,6.832509617017820159e-07,4.278290739873445199e-09,-4.032925418208724003e-08,-1.515269647311488187e-11,9.109913570278706191e-08,-1.349377118556607748e-06,-5.366009942003692236e-08,4.349527627656977827e-12
1.650812296358772561e-05,1.718574047946643525e-07,2.520627324565214359e-07,3.452783211650526180e-09,1.935076117798784280e-08,1.738574027411566148e-10,5.996369037848008313e-08,7.884231279840932436e-09,2.096620989014117610e-10,2.347465301877342790e-11
