3.034785002449959593e-02,-3.087605846611707686e-02,-8.632414120490596379e-03,5.952266771614511676e-02,-3.254643574428987829e-02,5.360957471935284130e-02,7.891457116794134419e-02,6.928822308817787767e-02,-6.476963284033562807e-03,-1.569239249483619578e-02,5.515423135732201720e-03,8.546331132881895831e-02,4.278948266902039832e-02,5.792639714433004544e-02,-5.236144776271453583e-02,-1.477262550092676811e-02,5.024641583405801276e-02,-2.142207331873628978e-03,2.856032996055417328e-02,7.045182485423390206e-02,-2.317638257229799256e-02,4.850326024668941138e-02,3.316157711850434980e-02,4.703234000523317387e-02,3.956087671586074571e-03,9.435176734331829351e-02,-3.393765459716945043e-03,-6.295109357330607933e-03,5.890410523335157765e-04,-2.004570475374211486e-02,-4.633561894971036099e-02,-6.179787281990819364e-02,-1.005119283142771359e-02,3.074564919445404651e-02,-4.511699822619897465e-02,2.403890448739738617e-03,6.163781774452601996e-04,-1.224395386473232580e-02,2.548375690583721750e-02,1.246784707803173450e-02,-6.808611247851592552e-02,5.954640761146483274e-02,1.067166152156085943e-02,3.002411660152998554e-02,1.790475679988460384e-02,6.102300386315050867e-03,6.557182683108937760e-02,-2.044871854958798391e-02,2.001092917474028843e-02,-2.982896019502742635e-02
2.687014872176587271e-02,-3.114824238131588124e-02,-8.386645510272072723e-03,5.482362533249799524e-02,-3.059419128664404158e-02,5.228835217675655705e-02,7.250215122728320694e-02,6.487737696125583930e-02,-4.214952968675782924e-03,-1.546721218529828121e-02,1.127813008695874655e-02,8.456173771055223998e-02,4.211207415776406504e-02,4.414999259033849932e-02,-5.326430797008400997e-02,-1.295214755891726036e-02,4.839060207747947900e-02,-2.217369022368332297e-03,2.848655004503587024e-02,7.110618861258166667e-02,-2.255119531858147675e-02,3.783240728750274229e-02,3.331514610658523057e-02,4.698841514156344712e-02,7.528242649820764132e-03,9.228469945217783466e-02,-3.636831585592192884e-03,-6.123286085060106014e-03,4.179043402494347220e-04,-1.639740683992252715e-02,-4.493283531708646555e-02,-6.295656824319781353e-02,-2.498207501733486907e-03,1.948081369853757114e-02,-5.120479873020396255e-02,3.312438087003571896e-03,3.889573203100173300e-04,-1.163449468423204472e-02,2.154972932025296314e-02,1.293231049582717167e-02,-6.924192847540518170e-02,5.884513753567182509e-02,9.491225196503328201e-03,2.722310150240837487e-02,1.733876409640452976e-02,6.273458093862962527e-03,6.486579913473677905e-02,-1.500728190162749220e-02,2.195831913790873002e-02,-3.458885144758420266e-02
2.860059215871005311e-02,-3.049180492819743293e-02,-8.072029152623543674e-03,5.551583836280848949e-02,-3.296236426127413521e-02,5.082086405108987570e-02,6.603732331868335248e-02,6.088862877728654088e-02,-3.120467242848966663e-03,-1.464140507089046681e-02,3.853668448386656994e-03,8.202384381461387541e-02,4.326913814564282978e-02,3.498850928161247043e-02,-5.446342317778710140e-02,-1.183274721668648929e-02,4.755609484943271181e-02,-2.350780912239146866e-03,2.843605789097624487e-02,7.174366347510585662e-02,-2.164955515519205800e-02,4.208561960770222654e-02,3.141331986632186352e-02,4.517247849807062149e-02,1.825712598085634138e-03,9.010412766917744176e-02,-3.677999757085870930e-03,-6.553623909472163986e-03,2.802651191678336151e-04,-2.024297366379201185e-02,-4.236232635729609425e-02,-6.404704257492196962e-02,-8.263533311418842092e-03,2.267893118645160355e-02,-5.356336482218632122e-02,2.839964328354899203e-03,3.699968486620447590e-04,-1.093111401302793856e-02,2.443800262439039389e-02,1.331575151585255058e-02,-7.476842367415509338e-02,5.682088725692563402e-02,7.824081498771539786e-03,2.264116978186037077e-02,1.674325383979813342e-02,6.430091124517246966e-03,6.052077058588205272e-02,-1.464180613782855439e-02,2.092498628256773963e-02,-3.999560998234652498e-02
2.433980083255523480e-02,-3.032523224455461672e-02,-7.767770296516622250e-03,5.763643945603519336e-02,-3.118825018694336079e-02,4.933280697913556417e-02,6.055226068170792286e-02,5.574455313038742532e-02,2.971196105432047374e-04,-1.405764033962474818e-02,8.253702937877660864e-03,7.919292361833767113e-02,2.574838774983135778e-02,5.187772890848311308e-02,-5.549083941345259868e-02,-1.247490375583426049e-02,4.596158905028736863e-02,-2.429334451339364327e-03,2.839065052907358694e-02,7.104020781512732086e-02,-2.111489523659947423e-02,5.374345585409386755e-02,3.200415345564278091e-02,4.359603954372124474e-02,6.994157757881037853e-04,8.787702525314604329e-02,-3.641228359873467657e-03,-6.713082549164203251e-03,1.620231891380718124e-04,-2.007344406711125684e-02,-3.898253589752478931e-02,-6.480243677735157692e-02,-8.870315694999091408e-03,1.221753052168076878e-02,-4.973889419560440645e-02,2.467915141673340806e-03,2.519678238765117942e-04,-1.031413368281226470e-02,1.910068640926267797e-02,1.358788559406421542e-02,-7.932986018265530959e-02,5.717055663304229651e-02,6.976165865714248002e-03,1.686220669372603259e-02,1.664972675477259523e-02,6.537242453227528824e-03,5.958644703864268699e-02,-1.126716149478873899e-02,2.086414656356344599e-02,-4.476389795957506218e-02
3.067581131978003306e-02,-3.007078081577290937e-02,-7.424347271924843297e-03,5.539546950207038106e-02,-2.822683214551986036e-02,4.793748007349384055e-02,5.630562303602836688e-02,5.113973479750894696e-02,2.883703991569319322e-03,-1.339329463401727968e-02,1.144933746295919395e-02,7.889852504564494329e-02,3.863696140229810894e-02,5.856365537824813339e-02,-5.626560767265005591e-02,-1.133977016998830717e-02,4.587220022310870005e-02,-2.537727406080683874e-03,2.827973849755529775e-02,7.116969754304405815e-02,-1.960743372351868297e-02,4.668354727904366896e-02,2.827747332261970614e-02,4.377964333010763570e-02,-9.641257438481112829e-05,8.579290070540662727e-02,-3.344731783197024688e-03,-5.575417245562438485e-03,8.515239186651863204e-05,-1.680725155946932378e-02,-3.551906943122717930e-02,-6.551550487675154855e-02,-3.683786600929455160e-03,1.996532201010905658e-02,-4.727173727069741010e-02,2.823210656684789488e-03,1.265241095737810757e-04,-9.811327130097840382e-03,2.546510619849650173e-02,1.380164654769554244e-02,-8.194158311883698032e-02,5.630631198151271610e-02,7.240053188549035526e-03,1.044710324780595903e-02,1.590493474701695428e-02,6.566544179650008958e-03,6.157225417321485206e-02,-7.190210882874076628e-03,2.093059080346201806e-02,-4.974168049637293920e-02
2.169913798680402073e-02,-2.936531942587605748e-02,-7.037106469114588758e-03,5.122781383628585011e-02,-3.269658235890241654e-02,4.659928969002115340e-02,5.233719003987694768e-02,4.746364675280682899e-02,4.335715937670066994e-03,-1.269802903431738357e-02,9.022496535322499511e-03,7.754726113088468431e-02,5.595130861315812318e-03,4.599770287344073089e-02,-5.692787914230982432e-02,-9.908866499904769171e-03,4.462259391367753847e-02,-2.623189069831417287e-03,2.794277024197015097e-02,7.121934050944431216e-02,-1.811449642395779325e-02,3.874971609134908457e-02,2.930602249329154405e-02,4.258330231025797552e-02,-2.266986327760832278e-03,8.360349150966310539e-02,-3.042425846244905391e-03,-6.762061964772222815e-03,3.190801939210877528e-05,-1.924667177571765669e-02,-3.429594553737894125e-02,-6.614324713185500138e-02,-1.120902884255538245e-02,1.478134787827678140e-02,-3.024424773708732014e-02,2.917075663544686087e-03,5.554517105729262286e-05,-9.406642487391977253e-03,2.101173768242481366e-02,1.397192933986496355e-02,-8.350356810269718433e-02,5.498714338090653075e-02,7.129090885051425630e-03,3.969517744013667179e-03,1.565395982023758126e-02,6.587958954687980241e-03,6.106786580651656082e-02,-4.404721246468736376e-03,1.830045414388074831e-02,-5.474270912314332937e-02
3.111720514205332938e-02,-2.911134615821207514e-02,-6.679237725125306349e-03,5.310903792098688181e-02,-3.415940891409199182e-02,4.523694460347323087e-02,4.951714872526273570e-02,4.370131759678379246e-02,8.888555591744132234e-03,-1.213285847107628893e-02,3.702941528644242489e-03,7.685789464713507768e-02,3.742620657956101382e-02,4.126649036414643812e-02,-5.725518149664773210e-02,-9.966991199356579553e-03,4.406648014739909108e-02,-2.707089803105335469e-03,2.778991250778629907e-02,6.955483674697025831e-02,-1.882180347954347244e-02,4.329608753214449213e-02,2.513600447484341804e-02,4.217775531201470307e-02,-1.368079558553077398e-04,8.131854455179844676e-02,-2.630286580453288642e-03,-6.035613562872295217e-03,-1.120545661533606241e-06,-1.833891231599371965e-02,-3.299206525808551921e-02,-6.652576289156927891e-02,-3.195019988622922746e-02,1.839785994733501504e-02,-4.946086705338895162e-02,3.088438095823480001e-03,-6.838984485813990807e-05,-8.901474356828227921e-03,1.667590947297033568e-02,1.407257425763465408e-02,-9.096365247067142445e-02,5.415778145066441063e-02,7.245536039219056292e-03,-1.896830501431109265e-03,1.538053801634042990e-02,6.530282263588621516e-03,6.100862247367008773e-02,-1.246256654565693154e-03,2.125119876124385854e-02,-5.968869093132458253e-02
2.818309122790905313e-02,-2.818513206658969025e-02,-6.271126485296013575e-03,5.261292836611117935e-02,-3.369111388966262999e-02,4.405067239777153698e-02,4.685463176947306241e-02,4.035056915285194223e-02,7.835423369116537029e-03,-1.139270026105220629e-02,5.073701394870876354e-03,7.248818269389034619e-02,3.002249667573165734e-02,5.562354287921968121e-02,-5.736821234529757702e-02,-1.011336589159915825e-02,4.327526311757981525e-02,-2.777400995006237740e-03,2.722548828936379589e-02,6.974558910315757643e-02,-1.749683517673725902e-02,4.869407352649073040e-02,2.605095699101327156e-02,4.025695307770617293e-02,3.487448847779738102e-03,7.924935343957678624e-02,-2.121799618693527567e-03,-6.438419012425538809e-03,-1.724691746018839136e-05,-1.748982216958675645e-02,-3.096973404519505479e-02,-6.641735654626836072e-02,-1.591561075367007791e-03,1.037128114038870542e-02,-4.270855913007369498e-02,4.018797170153510373e-03,-1.365564443177183854e-04,-8.338401454342621311e-03,2.026664151999118049e-02,1.412653085492103847e-02,-9.323588629142529061e-02,5.379793760014769249e-02,6.181066054798704454e-03,-6.671345767152942266e-03,1.483948257893023641e-02,6.448759228607447297e-03,5.900376165493703695e-02,2.052560498920112404e-03,1.951154330949790225e-02,-6.467000700706994343e-02
3.227764002908285051e-02,-2.732781459435561916e-02,-5.858108603913818151e-03,4.971045397023833579e-02,-3.207348539910503948e-02,4.287796576257266873e-02,4.520377157504004706e-02,3.583204213032004093e-02,1.381595063914597271e-02,-1.091884072562547721e-02,3.686057219682757624e-03,7.190050624608222696e-02,3.805490377447284800e-02,5.929286094840469090e-02,-5.817655015225757509e-02,-7.969093671701177328e-03,4.155322158673641769e-02,-2.822581303902747807e-03,2.717044367569764612e-02,7.057905268230393880e-02,-1.597141805739922538e-02,4.204769174924823105e-02,2.093650176055135773e-02,3.993618912907336005e-02,-5.394755344339478148e-04,7.698001698388413916e-02,-1.541722576335488593e-03,-6.355885013699821146e-03,-3.531061129400693555e-05,-1.764086822468358129e-02,-2.823469491628483735e-02,-6.650485080050959341e-02,-8.502675168642472719e-03,1.227091785180742071e-02,-5.163048549055401087e-02,3.972737024978412190e-03,-1.840542988747171944e-04,-7.779965361253008208e-03,1.420149156378652452e-02,1.413635466667115780e-02,-9.838002732619752222e-02,5.287012474742815854e-02,5.875717422690071232e-03,-9.977798505666515133e-03,1.427636273042404494e-02,6.340884796624968005e-03,5.730218436221184986e-02,4.744844091350687229e-03,2.035999015069970761e-02,-6.922896948174388221e-02
2.383483729935134687e-02,-2.706991308602630861e-02,-5.431751655086743819e-03,4.696576135707744570e-02,-3.032866724275016732e-02,4.178757337054307686e-02,4.432343934021784615e-02,3.262486628319036241e-02,1.378794492117784917e-02,-1.035693074997582827e-02,4.604086434901732104e-03,7.083169408851683335e-02,3.176268658876341133e-02,4.959994872947980082e-02,-5.798023184421687015e-02,-8.022155967079225292e-03,4.181009857959084447e-02,-2.851291291563187377e-03,2.665152023051097982e-02,6.988397197744927736e-02,-1.661555959674132152e-02,4.005897269614609735e-02,2.237711957919409286e-02,3.711424767802443819e-02,-3.145862582461696200e-03,7.486018401817368106e-02,-8.895176597966403254e-04,-4.887614742934537869e-03,-3.445970354742011396e-05,-1.512990993342913128e-02,-2.441653432863840137e-02,-6.644060020022896085e-02,-1.299562188793799110e-02,2.233455435424828647e-03,-5.054511723754234048e-02,4.027446474266857188e-03,-2.683805444083499185e-04,-7.291168417406776459e-03,1.961900815090357117e-02,1.409922919696305482e-02,-9.972952816391436603e-02,5.111866130299792810e-02,3.760777349210956029e-03,-1.165647612470882381e-02,1.444552664520462083e-02,6.185073415849426208e-03,5.693313123640306173e-02,6.333328964622434928e-03,2.044041449093718724e-02,-7.396979573732226365e-02
3.229649243268598036e-02,-2.617918974745431920e-02,-4.991366123927674231e-03,4.873649264717807433e-02,-3.306219755214898082e-02,4.065079738770397549e-02,4.402667457158265102e-02,2.859582171913213275e-02,1.664549203458443039e-02,-9.800589258775574061e-03,6.262728786659989277e-03,6.817789311868169277e-02,3.443681392394325191e-02,4.624096346667374430e-02,-5.759296308510519075e-02,-8.234323269827818065e-03,4.046908624653237918e-02,-2.857760222213946016e-03,2.638128045482813003e-02,6.856919667780585204e-02,-1.621580164832768858e-02,4.247419805117115532e-02,1.998281485434796195e-02,3.762834402530561978e-02,-1.779926169198206912e-03,7.267697058595720683e-02,-3.376669897573805756e-04,-5.933774493271967709e-03,-1.799156289811155648e-05,-1.691634138409481292e-02,-2.240409118288325813e-02,-6.598824106929182531e-02,-3.188540954262549659e-02,7.557653370402148303e-03,-5.060346813053059889e-02,6.136157047799534886e-03,-3.644720405814702753e-04,-6.911171505817687889e-03,1.666864519479576909e-02,1.403655255332719731e-02,-1.023406741523019969e-01,5.112700369273193157e-02,5.298214660825992760e-03,-1.161523543315840651e-02,1.419232037034516211e-02,6.050713858899913963e-03,5.448381599192887031e-02,1.004377408801649524e-02,1.789211991885535438e-02,-7.729068245259802794e-02
2.500485977634417378e-02,-2.532099533926438287e-02,-4.550055202845398362e-03,4.605156703341917179e-02,-3.078361627141807527e-02,3.942017893522915817e-02,4.415236274476372347e-02,2.449081366608612392e-02,1.755993947135900402e-02,-9.259167962118371523e-03,8.416690888209402838e-03,6.581136010590155072e-02,4.703902164233636496e-03,5.873034271435947223e-02,-5.796397407286373038e-02,-6.672444866465737298e-03,4.081271981525964876e-02,-2.852944756559827860e-03,2.595347745477679866e-02,6.966679563385282103e-02,-1.539235488208753541e-02,4.295633682611395276e-02,2.060350078663030979e-02,3.656470770436692774e-02,-3.107500811438022696e-03,7.056047569579557144e-02,3.950282915367482606e-04,-4.878073122385472547e-03,-1.609446654492110301e-05,-1.613543337988116583e-02,-2.083434352742365506e-02,-6.556323085029236442e-02,-8.190149359844283578e-03,5.766000856700496426e-03,-2.631186768269557982e-02,6.091493643961436166e-03,-3.765133093342250964e-04,-6.473416254386965552e-03,1.365035323666241585e-02,1.396623032348653579e-02,-1.072972958778044689e-01,4.999323109931343850e-02,4.630226483514994842e-03,-1.003424642111734599e-02,1.392214744699759622e-02,5.737697085704161586e-03,5.395748438062786256e-02,1.174604200609546262e-02,1.991545259475920385e-02,-8.150242365973216219e-02
2.756843676526417319e-02,-2.486872387465478146e-02,-4.117682104462755399e-03,4.397543306083070980e-02,-2.880346756327276797e-02,3.830737938864615943e-02,4.478655068074949286e-02,2.166514300118551825e-02,1.755244332739135799e-02,-8.660151278347440196e-03,3.463916357645734252e-03,6.596974651620972352e-02,3.225099105593055154e-02,6.005069049988367991e-02,-5.765567496569724837e-02,-6.270426605807902926e-03,4.017320387876394810e-02,-2.808477532143623633e-03,2.529374173959441502e-02,6.920132119769246970e-02,-1.498247116764406250e-02,3.723540583278910077e-02,1.816929083144002907e-02,3.493994346259603201e-02,-1.821561307317406519e-03,6.832410246122114228e-02,9.672820468722143072e-04,-5.007017377659450479e-03,-7.993388201500434970e-06,-1.283226351903693670e-02,-1.960976263924715801e-02,-6.510480246624480993e-02,-2.319071919521004804e-02,5.423355584262035817e-03,-5.135762426683716797e-02,7.073042698439304526e-03,-3.651955173994355947e-04,-6.115140009170787205e-03,1.817847110992105303e-02,1.386653737126923060e-02,-1.093146110145424704e-01,4.842367849703730492e-02,4.580982794534615987e-03,-7.155878740141095179e-03,1.393340597492409919e-02,5.579017193416619877e-03,5.448178072683526607e-02,1.095435522227739683e-02,1.873930487197703748e-02,-8.476059733556889908e-02
3.077831738995485608e-02,-2.431918704747907528e-02,-3.675988059781975202e-03,4.165279584446078542e-02,-3.207659096518327563e-02,3.718043864310897201e-02,4.621595412540223380e-02,1.805772935169884866e-02,2.083214760243886146e-02,-7.969191785427830882e-03,-7.217504970319296720e-04,6.413198720631187177e-02,1.945528330061960937e-02,5.343320310797686212e-02,-5.685227781014826065e-02,-6.588318180805206002e-03,3.966724949102976017e-02,-2.775873489356640161e-03,2.505894482784808835e-02,6.822906177226248370e-02,-1.443890961513180464e-02,3.776834207189164183e-02,1.807337267817591547e-02,3.455150811403467914e-02,-7.899523192218390819e-04,6.638825283675875433e-02,1.607440100019383311e-03,-4.758323458335498093e-03,-1.219006094614226085e-05,-1.558167660290376080e-02,-1.898470590614977430e-02,-6.436097929073171520e-02,-5.724544725406378876e-03,5.564062412632436727e-03,-3.482594897825923991e-02,8.439325882137886300e-03,-5.234787137017528260e-04,-5.620155795529610879e-03,1.322289390606428035e-02,1.376200919291593189e-02,-1.069832908405611849e-01,4.837024622655670958e-02,3.856388342773472890e-03,-3.396077890867123077e-03,1.368980156767888624e-02,5.239307031653517820e-03,5.362566403853082087e-02,1.531683487722054413e-02,1.963979500002185907e-02,-8.809554100565031298e-02
3.005535190003547422e-02,-2.348321418037983138e-02,-3.195857667461774951e-03,4.250369520086504094e-02,-3.223123890166804117e-02,3.596140367555410861e-02,4.741074301648325051e-02,1.545382419242293665e-02,2.216719780928215477e-02,-7.461776646467337820e-03,3.386419346777439117e-03,6.290346509224277460e-02,3.177635809833298519e-02,4.980026399255546576e-02,-5.658460763054717901e-02,-5.515541177322912103e-03,3.949725544518319781e-02,-2.697044715472632099e-03,2.420468104522009722e-02,6.794243019191492650e-02,-1.356368776286599916e-02,4.111286605097558278e-02,1.588422033060518310e-02,3.130410182446094480e-02,-1.325513421459288861e-03,6.428843224368835374e-02,2.149755320386503507e-03,-3.296274666973761456e-03,-3.806185071991144073e-05,-1.493510132108659405e-02,-1.698742955586446390e-02,-6.351306539055713574e-02,-1.337317046046791399e-02,5.206441454156211790e-04,-4.928057503942306905e-02,9.155794416023162186e-03,-5.573844215520226339e-04,-5.261623385336975864e-03,1.834349187219734209e-02,1.368203370156064261e-02,-1.113241870267245026e-01,4.674521097765535482e-02,3.793680936929167725e-03,6.999307808954148211e-04,1.349156714665484223e-02,4.867370636719322435e-03,5.285400336560669432e-02,1.655785083924750378e-02,1.971741588623308547e-02,-9.064385404086040821e-02
2.649376126021335542e-02,-2.248783818130503306e-02,-2.724909416384045484e-03,3.949215240721891396e-02,-3.141477292268803762e-02,3.465675289330472780e-02,4.870462977057214704e-02,1.209179173719868508e-02,2.335558037655925678e-02,-6.837154706970673644e-03,1.343147214832886120e-03,6.090898154559226674e-02,3.618911852524866329e-02,5.847420297886214008e-02,-5.555515398437565339e-02,-4.758922842793717259e-03,3.851755375945727089e-02,-2.645037027233244561e-03,2.403824300886711271e-02,6.671004417924236707e-02,-1.290279147649475017e-02,3.627075006695738846e-02,1.504272213109219408e-02,3.231785366105427437e-02,-3.874750082749406875e-03,6.223249517616383231e-02,2.750172053200985664e-03,-3.985265905044044037e-03,-5.611995018379133116e-05,-1.250627961130804620e-02,-1.495635153823811347e-02,-6.271932103841285078e-02,-7.413091066984491863e-03,-1.955457691015608304e-03,-5.084396498377029977e-02,9.802941736098942996e-03,-4.781556688456104799e-04,-4.890873564188135889e-03,1.575064028077932318e-02,1.359415926401157451e-02,-1.145944744563911766e-01,4.611302837284293049e-02,2.330680406658857100e-03,4.639490932122776121e-03,1.352787258821596360e-02,4.632070670645216728e-03,5.053217415523689193e-02,1.467336048746235508e-02,1.838180473428848577e-02,-9.276478537099933086e-02
3.150708988409711697e-02,-2.211803795925989732e-02,-2.236540598594463029e-03,3.808168610417552585e-02,-2.875952775689611177e-02,3.327163296093374467e-02,5.095996012511946893e-02,9.725516967056702100e-03,2.447800527461908154e-02,-6.244447019056858714e-03,2.904141815766866225e-03,5.698988991729210529e-02,2.666432841424846642e-02,5.828751021008041211e-02,-5.528477342983913884e-02,-5.079914115588798559e-03,3.904592616604694172e-02,-2.548364929378481303e-03,2.322882562340054802e-02,6.672851772354164435e-02,-1.264684873578989302e-02,3.388467842388733636e-02,1.313760257132111538e-02,3.096232813993784333e-02,-3.915001742971987303e-03,6.019365311504410593e-02,3.282179498984346550e-03,-3.070444294064175218e-03,-7.455124912733286993e-05,-1.434129145775296828e-02,-1.356567996269178455e-02,-6.179591957512738792e-02,-1.782413330759092043e-02,-1.390701602634565777e-03,-4.812658829653529424e-02,1.077928328075589831e-02,-6.253264560266067178e-04,-4.634831335630074794e-03,1.165214132659682898e-02,1.350650411363594691e-02,-1.147572978951242467e-01,4.575252474266772174e-02,3.115157381067059326e-03,7.889689232315345857e-03,1.346611012196861391e-02,4.211780889990221315e-03,4.980589052648322357e-02,1.769704200671842753e-02,1.800361965901214889e-02,-9.459169007343842805e-02
2.584866638537901273e-02,-2.147098505330320706e-02,-1.824252727685538727e-03,3.506946157120717500e-02,-2.741016782751204417e-02,3.195667821903693667e-02,5.291939854732850140e-02,6.653921251029613904e-03,2.315089709406530777e-02,-5.766498107284528593e-03,5.299818427819981241e-03,5.805323034764238443e-02,9.565415176504801081e-03,5.565501623856198427e-02,-5.413975646720270429e-02,-4.232973090914374237e-03,3.855447518977023202e-02,-2.501160753365961296e-03,2.278918301386285289e-02,6.652881799685690656e-02,-1.117310669109312579e-02,3.355079874950833707e-02,1.252295292897166734e-02,2.971633637831237046e-02,-3.171568628884303184e-03,5.825054604614221532e-02,3.727482617996135880e-03,-3.043805258583231338e-03,-1.158410273208324362e-04,-1.316742742706221089e-02,-1.340264263284634064e-02,-6.070192153173466915e-02,-2.184455765435816543e-02,8.393418218993612453e-04,-3.160637823229021925e-02,1.098822180269197306e-02,-6.811158053547398603e-04,-4.307335988203160604e-03,1.404604664016594409e-02,1.342156685555003295e-02,-1.144147687846192585e-01,4.368164483279626115e-02,2.924045879530487186e-03,1.013394068402049056e-02,1.299985187004653805e-02,3.814965749696442969e-03,5.006601524162089534e-02,1.774160018388087207e-02,1.813792643591814052e-02,-9.601707991066631143e-02
2.273738106177707399e-02,-2.030546851054199076e-02,-1.396397793888621251e-03,3.545146390152899285e-02,-2.965328396765744626e-02,3.059247943316851376e-02,5.448033140358805870e-02,3.257724849975485865e-03,2.362175692944579186e-02,-5.374330675495669896e-03,2.896061944001060602e-03,5.366651325580086562e-02,2.257651216999938953e-02,4.850736320250058353e-02,-5.318757976535291171e-02,-3.641724522660142859e-03,3.884547795076120913e-02,-2.437462397264782317e-03,2.211590452655870856e-02,6.475610462035535919e-02,-1.055389428754527348e-02,3.648141196485138460e-02,1.254512350527862627e-02,2.807327876361580613e-02,-1.621749153284759038e-03,5.626788205128482184e-02,4.131829903545547467e-03,-2.726557769888878456e-03,-1.738541338074171654e-04,-1.278080690965212492e-02,-1.408943922450725528e-02,-5.957040070026076162e-02,-1.301099279549581926e-02,-4.941575596829512161e-03,-4.496862406096041598e-02,1.163898576115837344e-02,-6.348398732827782286e-04,-3.998483681512466845e-03,9.978262871390357336e-03,1.333986469727286781e-02,-1.197994356465171550e-01,4.385437186096793893e-02,2.720356133550789514e-03,1.117053454358862830e-02,1.328189866309646347e-02,3.407953268205579297e-03,4.848715992773209443e-02,1.683052707825868216e-02,1.737843299766706276e-02,-9.758793061934360746e-02
3.169438109164478962e-02,-1.994684523050721525e-02,-1.024928301121381773e-03,3.321143772314903708e-02,-2.714395254327864673e-02,2.920059941552015717e-02,5.568362487497146435e-02,1.532343838617118703e-03,2.445199523288586058e-02,-4.836426024316133748e-03,-3.536334135714899740e-03,5.178648821208454295e-02,1.582212721631556102e-02,5.471670494713122557e-02,-5.207370559139919142e-02,-3.451635077340932910e-03,3.877735218371304582e-02,-2.445974065365188587e-03,2.130579987786646382e-02,6.455314136754554399e-02,-1.105961804231259116e-02,3.295816314328799818e-02,1.070523107083299133e-02,2.626513598442096337e-02,-3.007797610357548779e-03,5.436047987033922058e-02,4.474653292599677437e-03,-1.621919038995792584e-03,-2.433062262354253498e-04,-1.294939737704589242e-02,-1.433547878214774980e-02,-5.851091856036249456e-02,-7.167152298735049269e-03,6.879855249211674125e-04,-3.237626550448399754e-02,1.250941409194687368e-02,-6.752585191289594158e-04,-3.703853248423823619e-03,1.516642583105309340e-02,1.326726203340794843e-02,-1.234045516248764296e-01,4.320020867612329313e-02,2.283459675965869053e-03,1.094174050817716196e-02,1.335619372417285768e-02,3.021663146049119800e-03,4.793777864167202835e-02,1.727159735540648861e-02,1.813216123309368058e-02,-9.826400389089680332e-02
2.573022613078889548e-02,-1.949532123632655850e-02,-6.099567012027209273e-04,3.149353143716850101e-02,-2.587177927261579552e-02,2.787114014434027842e-02,5.717156447675030007e-02,-3.346677974698994418e-04,2.481426300748455077e-02,-4.463736253236944701e-03,1.470223254483149500e-03,5.237684413150164170e-02,2.612625927732172004e-02,5.358648006078575027e-02,-5.121634497871152547e-02,-3.279106137722328715e-03,3.836937256087022408e-02,-2.405370320239646857e-03,2.080617803248954040e-02,6.453242758445948413e-02,-9.981778724975938835e-03,2.933605410459831642e-02,1.136042712253737194e-02,2.637817444299911385e-02,-2.140186565309698877e-03,5.249936055678887381e-02,4.798853450624728997e-03,-1.975354212184888495e-03,-3.231951569947289285e-04,-1.058302901980502295e-02,-1.392617289194178834e-02,-5.722804565532781107e-02,-9.771623706252034400e-03,-6.229879266125849455e-03,-4.508707182723969975e-02,1.194611176122882881e-02,-6.589267372799664617e-04,-3.416764978656487532e-03,1.281304773707521265e-02,1.318965699891979163e-02,-1.238675030172911723e-01,4.124167271004598734e-02,1.960805012641269468e-03,9.679254954192702265e-03,1.335309371659922431e-02,2.463860395896663551e-03,4.731242316638502310e-02,1.496460038713051492e-02,1.720263584403623758e-02,-9.890816688712483762e-02
2.752888491464428738e-02,-1.862648611183861935e-02,-2.333339133222009192e-04,2.819609102467166700e-02,-2.772346426770365066e-02,2.660568680963332211e-02,5.800677287446128622e-02,-2.299787042207953464e-03,2.568954824762354622e-02,-4.003427340752746706e-03,-7.652714779708309767e-04,5.034300371783510114e-02,3.034257715835041169e-02,5.400552716608510856e-02,-4.992416138268605807e-02,-2.438654460683055240e-03,3.837781930760318649e-02,-2.483051178236083453e-03,1.978944385160080408e-02,6.223294514614905598e-02,-9.571358282781109589e-03,2.682447202799878930e-02,8.735391720539498195e-03,2.518001830174179667e-02,-2.928199823882489394e-03,5.062444191036012675e-02,5.018707576370982915e-03,-1.409387066722378500e-03,-4.006545634375377994e-04,-1.208186589643032126e-02,-1.262371804672962269e-02,-5.592582035490905462e-02,-1.637068197947711898e-02,-4.689632379985334866e-03,-4.687613436904667502e-02,1.299516035973092946e-02,-7.397486075482822242e-04,-3.189668119994314502e-03,9.516823904901989054e-03,1.311774014966768202e-02,-1.247157430502363606e-01,4.156142414590662665e-02,1.656266509036866900e-03,7.593075246667930350e-03,1.338093753080814817e-02,2.035082501302487926e-03,4.606546389117024964e-02,1.599361837889759844e-02,1.563736644874405557e-02,-9.892964948874366504e-02
