3.168700200628485168e-03,3.974837628621967142e-03,5.325288658224932095e-03,1.004620710431669908e-02,5.581304664093149001e-03,2.080249125084332115e-02,2.850734223320632379e-02,3.095364433366344648e-02,6.763907084070884534e-02,5.373044925034617912e-03,1.153499415211409543e-02,1.795720296674064437e-02,3.094843045233828301e-03,3.631957032554697980e-03,2.664575332100878324e-02,1.691104827855686651e-02,2.080051853519187047e-02,1.561365237790954437e-02,1.459821900486584119e-02,7.159993459036314081e-03,2.652158090242356589e-02,2.749373528569030306e-02,2.173261008036020750e-02,4.101496197222816859e-02,4.473947906154919149e-03,8.010139929420330429e-02,3.872191360957248554e-03,3.058175266487306505e-04,2.826237298599736450e-02,9.454858901141269256e-03,1.423488408377558516e-02,3.224953745200030003e-02,2.764474789046284312e-02,1.231980637518436013e-02,4.771892881074791398e-02,3.214110567818602524e-03,8.878122617347222398e-03,1.353903076784749443e-02,2.265438304510490955e-02,7.329195327311155764e-03,2.951750376483828694e-02,1.259044715389331416e-02,2.340075707544548612e-03,3.151744082013839456e-03,2.402162488967115456e-02,5.536107626243171737e-02,2.601909650208661124e-03,2.825706604613865362e-03,3.429209046125356042e-02,4.105450166426231895e-02
2.914284462676462739e-03,4.354694063417481435e-03,5.075110392914201039e-03,6.150166123751746143e-03,4.965767643864969424e-03,1.998347211718539546e-02,2.317127980810335108e-02,3.007014062446573474e-02,6.338852342329373557e-02,5.290978472444015333e-03,1.080538391334429776e-02,1.757787459902510410e-02,2.839336501211384492e-03,2.732477297228262051e-03,2.589595943443022755e-02,1.344010063620812087e-02,1.996831326944982499e-02,1.557623233156178212e-02,1.353383836634946234e-02,6.780748005369295790e-03,2.750147386069674849e-02,2.256375747948918820e-02,1.999293479001864118e-02,3.821934071743145200e-02,4.111181612233335420e-03,8.042933565231014104e-02,3.690137089687467974e-03,2.780666697774651966e-04,2.909521733705684732e-02,8.112327851652100311e-03,1.330150525478177546e-02,3.210649039863808230e-02,2.438896436474727661e-02,9.982686252358353995e-03,4.658540924595513943e-02,3.083584605044954567e-03,7.891396389034278924e-03,1.259498214204048637e-02,2.431165713302527176e-02,7.312581163959589250e-03,2.820421067295280151e-02,1.188600402169517380e-02,2.209505499341755073e-03,3.048601104308886790e-03,2.334931805554427836e-02,5.381888127975360814e-02,2.312336190501664262e-03,2.655807303589643922e-03,3.275828181335288525e-02,3.987721125144909340e-02
2.875020671506763222e-03,4.272759175930389286e-03,4.836746776247601194e-03,4.356877713466898727e-03,4.878757117303048410e-03,1.878849394030480263e-02,1.749870436426118406e-02,2.891954049962533468e-02,6.194828223665501538e-02,5.094721155234504910e-03,1.192375878961496848e-02,1.717676199373058613e-02,2.748233358326749882e-03,2.291298054410040048e-03,2.520559643129661673e-02,1.272114810637750386e-02,2.063276467514994078e-02,1.534555744950438262e-02,1.248154116491477506e-02,6.218691849458436900e-03,2.799346085343102850e-02,2.171306242484184398e-02,2.025188868149491866e-02,3.475685274522372081e-02,3.865019154537070560e-03,8.066332337482691461e-02,3.516819197303740641e-03,2.381137067221635669e-04,2.943002630942316220e-02,7.023622781386408033e-03,1.237503085245740021e-02,3.202280108190495855e-02,2.522713821305378259e-02,9.333030534599917258e-03,4.598433952388260304e-02,2.885985261279366831e-03,7.087235874816309560e-03,1.311529317523480766e-02,2.462526162189781001e-02,7.181735772262894980e-03,2.769397197654372908e-02,1.127816465033255021e-02,2.038119155901295474e-03,2.988870163322274350e-03,2.242912203347086769e-02,5.187042292946385941e-02,2.210493769860701237e-03,2.593493201815007948e-03,3.324281726019207711e-02,3.771435968780757764e-02
2.460969912526903350e-03,3.614168226310103971e-03,4.610280994926367441e-03,3.987141512154705400e-03,4.711684925534816160e-03,1.724742711808023923e-02,1.447204721243568019e-02,2.752791557767004377e-02,6.938756348680694130e-02,4.748515503561745281e-03,1.059873309044376787e-02,1.675603931769475280e-02,2.462810325974507976e-03,2.322321373341471908e-03,2.449403779648787888e-02,1.543613763998258510e-02,1.965206006831451968e-02,1.498158525535123534e-02,1.153712619325262395e-02,6.101105138820143645e-03,2.797319306912979947e-02,2.718794802886038975e-02,2.003699377198215822e-02,3.030572771156614387e-02,3.327879199211858548e-03,8.038196239382605635e-02,3.341323180237380785e-03,2.428027740023815800e-04,2.902704258789269923e-02,6.977841990101984158e-03,1.164022473365141329e-02,3.188604263149367318e-02,2.943084472538692181e-02,7.253054863812686409e-03,4.231025108257032569e-02,2.688518237405109878e-03,7.274955129072538731e-03,1.262427363024483731e-02,2.646454517914876431e-02,6.942703867565992726e-03,3.933114948922275533e-02,1.099031336380855775e-02,1.795749379318075344e-03,2.964639030794710348e-03,2.172218588533507758e-02,4.965631623566109376e-02,1.999064148716376936e-03,2.974317148332511398e-03,3.143114060528596349e-02,3.656221094461697269e-02
2.334428510115867019e-03,2.692964506167409150e-03,4.388851946555770434e-03,3.266589665889587258e-03,4.338396424706496106e-03,1.544900509757426120e-02,1.120434265060166537e-02,2.692511258670341606e-02,5.506329588055841606e-02,4.407475190468307033e-03,1.097749531967966499e-02,1.635840410643700157e-02,2.371639466692519738e-03,1.944371580473786953e-03,2.362279056361087787e-02,1.550554569055431590e-02,2.025952064727476465e-02,1.420388466752163861e-02,1.059422081686412116e-02,5.789928549392604935e-03,2.764867404409364696e-02,2.898348348462617685e-02,1.839077733968194628e-02,2.685790970238565931e-02,3.020472173842542098e-03,8.010500941326439972e-02,3.151005361398206191e-03,2.127394048583493302e-04,2.756348355407470946e-02,5.785482837199423280e-03,1.087874279574397966e-02,3.172362664355832251e-02,2.492714776396792731e-02,7.204527417600398338e-03,3.991953825706872488e-02,2.595158584445562879e-03,6.208825507151335965e-03,1.336255837068325500e-02,2.590944233396522134e-02,6.593680756015019018e-03,2.952522341764330857e-02,1.090644161076185364e-02,1.714979277852457127e-03,2.988530663204109778e-03,2.110023132047316244e-02,4.774056682903440180e-02,1.830725975718133737e-03,2.906318500952314102e-03,3.059283493522654135e-02,3.467230138436901143e-02
2.104788385584016337e-03,2.014218347647679652e-03,4.193371653213456840e-03,2.484362739766107688e-03,4.103991029958927242e-03,1.353672611013460522e-02,7.640410564976112158e-03,2.567489232052336257e-02,7.312101864332055945e-02,4.172169025961418656e-03,1.047629260950907505e-02,1.592208245154647789e-02,2.133329363454478968e-03,1.416031629578629351e-03,2.290695996606310902e-02,1.254023507780434310e-02,1.932496046041057985e-02,1.334538770735748704e-02,9.809163123007776791e-03,5.289330692595201749e-03,2.565655862114634561e-02,2.369050798605949401e-02,1.730894262235791251e-02,2.387962297093355543e-02,2.669066943993194697e-03,7.954577059687911733e-02,2.975211554050768113e-03,2.186519189157688531e-04,2.464994219854835938e-02,5.171563313856662562e-03,1.003371232269989824e-02,3.153318315588516524e-02,1.949207609327522142e-02,6.571099890103484359e-03,3.739423433751674908e-02,2.493854840179741093e-03,5.681813928505078347e-03,1.314224981026551088e-02,2.736403094686879964e-02,6.161431269604424922e-03,3.525598463089137102e-02,1.048790432552494309e-02,1.486370457073705803e-03,3.077673396529642409e-03,2.034926244472978416e-02,4.567401038513459188e-02,1.683913831219579918e-03,3.095732115496346339e-03,2.874978397870161725e-02,3.309022087151694547e-02
2.069174886542862139e-03,1.782585630965178051e-03,4.027232964060307660e-03,2.616158521546476518e-03,3.959765230579567231e-03,1.162975298159774074e-02,5.897188000860292996e-03,2.467619435008343992e-02,4.826184072791091934e-02,3.854755521589859919e-03,9.224266933635151891e-03,1.559402364343853535e-02,2.595539146747879479e-03,1.412409909519751284e-03,2.226674619993068358e-02,1.209694252201619705e-02,1.948684937534138698e-02,1.234453580154490880e-02,9.101999596060894593e-03,5.150151428883070065e-03,2.451425244556151503e-02,2.372661821249719485e-02,1.666332312384730119e-02,2.154366888376165953e-02,2.719773321286938442e-03,7.877822079114418785e-02,2.805384635965058136e-03,2.152153311313716633e-04,1.976151447020459834e-02,5.325622258748258404e-03,9.258740092906026301e-03,3.131022321235850392e-02,2.013847385281485741e-02,7.331242955624422443e-03,3.980703360593509932e-02,2.370992168342559662e-03,5.939540359050974813e-03,1.347956911728062993e-02,2.873865461340675137e-02,5.669228316143336451e-03,3.004187687023788383e-02,9.919086117926370627e-03,1.418152034834548438e-03,3.229837971621974876e-03,1.961539306863433613e-02,4.399613287549399010e-02,1.486366955114011351e-03,3.775365777891724270e-03,2.649195506591233568e-02,3.138631805699292759e-02
1.875774237940308923e-03,1.978416602811915170e-03,3.869124450464152785e-03,3.751866505598829265e-03,3.713683694666800820e-03,9.873699527812401094e-03,5.750126479717228983e-03,2.383880838311883479e-02,7.147929745323473860e-02,3.575753616039103935e-03,8.124852702641372285e-03,1.523050434959005543e-02,2.369645520666745046e-03,1.934897973911997365e-03,2.170915080357303795e-02,1.454169196098294668e-02,1.886247415449274212e-02,1.128254735906616957e-02,8.495722432140943511e-03,4.694111895223069229e-03,2.158705967278407370e-02,2.988222346279085367e-02,1.579790941384577249e-02,1.944795236611550002e-02,2.389174961669561677e-03,7.753482268394670807e-02,2.645731636285887818e-03,2.063702452613693102e-04,1.396071053266559163e-02,4.616003125914933461e-03,8.613247863011617989e-03,3.107270163063266880e-02,2.199425061334643605e-02,8.058420835918076244e-03,3.475267468387092246e-02,2.267291673247883495e-03,5.197904525192885428e-03,1.367831789822892066e-02,2.879617952536898604e-02,5.139197254907195908e-03,2.535220048505159099e-02,9.422128885337001727e-03,1.186031585321058700e-03,3.447110403221801626e-03,1.895912725995484507e-02,4.215600306562683475e-02,1.426827095043638628e-03,3.842921273709713759e-03,2.629139916813336489e-02,2.999093123780591577e-02
1.845247331315660834e-03,2.239956762498641896e-03,3.708500686826939063e-03,4.591806259831630529e-03,3.427631229970419871e-03,8.364253084390337045e-03,5.555811055061141319e-03,2.277187443353638485e-02,4.765954721303762576e-02,3.373155673029534524e-03,8.767601606206369691e-03,1.467990035731317824e-02,2.730064662720749734e-03,2.218913625234365458e-03,2.097584680091189174e-02,1.455351775771052299e-02,1.849900653223314484e-02,1.021917257387717701e-02,7.952110326477126664e-03,4.375420659716594378e-03,1.910008025451746458e-02,2.960506704539994996e-02,1.480010655419839241e-02,1.747402362247111457e-02,2.415943357805206294e-03,7.605033132701909115e-02,2.500857954217425988e-03,2.281772459957950036e-04,9.236099053593002650e-03,4.227428926861727214e-03,7.991405790561578043e-03,3.080445022313783518e-02,2.258739144081294697e-02,8.826825284872158797e-03,3.627620301373687961e-02,2.205298144617642581e-03,4.761820489397334231e-03,1.371227264011653721e-02,2.937434427951162233e-02,4.590882689427430198e-03,2.594043877869894182e-02,8.960513315189181857e-03,1.236448586661679106e-03,3.724285972045169105e-03,1.831010034197872241e-02,4.045936586366203486e-02,1.277907713205280425e-03,4.061411821468772360e-03,2.382187596872221980e-02,2.838240631600823238e-02
1.618487216174429102e-03,2.340542874330840944e-03,3.533497182388932543e-03,4.553988499798448421e-03,3.055336931593504671e-03,7.156219599917293048e-03,5.019452536766708106e-03,2.198377176908179742e-02,6.054008867864405646e-02,3.318050139293252619e-03,7.751613923375258279e-03,1.468922722154021761e-02,2.808443821015503723e-03,1.973556172545656590e-03,2.032555414821390558e-02,1.194669275853014849e-02,1.840065986623136418e-02,9.408807479341169122e-03,7.469617186422030167e-03,4.096809960146082299e-03,1.625446002397088266e-02,2.486934920403807703e-02,1.350049395595378197e-02,1.553007841754048234e-02,2.285829825064687650e-03,7.386864799193604281e-02,2.358885820869757819e-03,2.105320532494085273e-04,6.204276783063537512e-03,4.259844561315490226e-03,7.384511130883989263e-03,3.039712164668203001e-02,1.883429868112967628e-02,9.317385071344047934e-03,3.466941947821765291e-02,2.143287619532190536e-03,4.767505727161732744e-03,1.441455654181574703e-02,2.765549891646140387e-02,4.054617822397348081e-03,2.602903150690222961e-02,8.859576138132777001e-03,1.210924664252640681e-03,4.058013699867296133e-03,1.760712756954314201e-02,3.966112665279303284e-02,1.191225571798452737e-03,4.669152620740202493e-03,2.335131447737925567e-02,2.676352982133697531e-02
1.437108955346824094e-03,2.100889430445522423e-03,3.364864704378048906e-03,5.236361556750624910e-03,3.034699488918466120e-03,6.289126901847029265e-03,5.232097846962292624e-03,2.085528814049812663e-02,4.856984077522889104e-02,3.193516893112985019e-03,8.930092152036854178e-03,1.439670009386873929e-02,2.054881984908272716e-03,1.945530546173956975e-03,1.961709324477909147e-02,1.177343137412984429e-02,1.760228560001985548e-02,8.518063930302093370e-03,7.023748798942259369e-03,3.887908095131709183e-03,1.396136458898986077e-02,2.417693213278542322e-02,1.368180714427627044e-02,1.437703238020901497e-02,1.885556442537563273e-03,7.132943526446378080e-02,2.225292320517912800e-03,2.265906832301177833e-04,4.453238452625468344e-03,4.048403523839013730e-03,6.891251910644875626e-03,2.985929411733159386e-02,1.507501033435336424e-02,8.627178641251478236e-03,2.638816312928614349e-02,2.098914563572027488e-03,4.466903960284156379e-03,1.380397187556430157e-02,2.861628936478824436e-02,3.548692400045164522e-03,2.478801371963502628e-02,8.889994904870999332e-03,8.965590802370708998e-04,4.449342469330415904e-03,1.692991233877907606e-02,3.791430455750390699e-02,1.092382931751403712e-03,4.989844672514833109e-03,2.215587327598683362e-02,2.566270377655523877e-02
1.351902637488203163e-03,1.643606431188839121e-03,3.193044366851973195e-03,6.996966201036894026e-03,2.957843013767941578e-03,5.749838932696007404e-03,6.282818478802349241e-03,1.995749744862187688e-02,5.346230508051382641e-02,2.957757529747628237e-03,7.580004959076987528e-03,1.421996347952277084e-02,2.303672049331838625e-03,2.113609159850243519e-03,1.895145464497217935e-02,1.404490765332681336e-02,1.782255143371692940e-02,8.108010431339299912e-03,6.695720628235921242e-03,3.611717774939931635e-03,1.214792128543861795e-02,2.825609713256500150e-02,1.328442983963359393e-02,1.288901458444533313e-02,1.910795310915261490e-03,6.859835841980943538e-02,2.096776363502477966e-03,2.201111160170617553e-04,3.465575678832430190e-03,3.789762243363395747e-03,6.378322240877763553e-03,2.933788052392532694e-02,1.682317030697181443e-02,9.084918713622091094e-03,2.728402015327289348e-02,2.043045781700036576e-03,4.106329827763639459e-03,1.452669360497705828e-02,2.798054390616937226e-02,3.082814241071578625e-03,2.655313341228414045e-02,8.845340653987484106e-03,8.665717155447970332e-04,4.890401912803941757e-03,1.622381096223066144e-02,3.661343736402691146e-02,9.967569943727322759e-04,5.178109393639643634e-03,2.085120180795542455e-02,2.382468564769181160e-02
1.212362436696963345e-03,1.192841962158910311e-03,3.043917314168483913e-03,7.512457434795068167e-03,2.765838667601909148e-03,5.492257478036745993e-03,6.632757771626742946e-03,1.938637954842466551e-02,4.844983536359118853e-02,2.694969484637846097e-03,6.977358256388861875e-03,1.412950966141639231e-02,2.164302444838872661e-03,1.759066404303158112e-03,1.823379596468010719e-02,1.396324331066605209e-02,1.669311693503038388e-02,7.621621542885975188e-03,6.372844276314124264e-03,3.347225031131653358e-03,1.056799096703671045e-02,2.692865076097604796e-02,1.209741017212191683e-02,1.178413381093468791e-02,1.877936568523384808e-03,6.628645524906368047e-02,1.973911071392811002e-03,2.163926033794406336e-04,2.815142777486321930e-03,3.529319000054698813e-03,5.903875497933631228e-03,2.868001768776810845e-02,1.757965244272498978e-02,7.182879428928146126e-03,2.563150310770356821e-02,2.000671152310168691e-03,3.726147365222564831e-03,1.360153667356733646e-02,2.665853964231311782e-02,2.664096782451387448e-03,3.194282287263286446e-02,8.598336038414646290e-03,8.530664040190859623e-04,5.362855815007823955e-03,1.547466871383759192e-02,3.561766761397917175e-02,9.244585385322406836e-04,5.204083865719508206e-03,2.054415900905315340e-02,2.274965601283717234e-02
1.178885491684686848e-03,9.602336480836349414e-04,2.900746084118329977e-03,6.496147951715400791e-03,2.672285360111545122e-03,5.452131340499298713e-03,6.537432365146047218e-03,1.829236294760346049e-02,4.361851605400248605e-02,2.541971720963201106e-03,6.351649358681836846e-03,1.386238607274169025e-02,2.289997253189008167e-03,1.156689431624170240e-03,1.758756403510127256e-02,1.156773213383826930e-02,1.690393891815956603e-02,7.439062965921652316e-03,6.138954558224040195e-03,3.159822997766812379e-03,9.573899285528196870e-03,2.125913191989377976e-02,1.121251091719915709e-02,1.077181590888803657e-02,1.870514526287038026e-03,6.395441236624586911e-02,1.846434113076759424e-03,2.338754879989651640e-04,2.260813385510714903e-03,3.616730093319635731e-03,5.494459993432134447e-03,2.792923438708830655e-02,1.252750848439198803e-02,7.144566325406679665e-03,2.401689476192899256e-02,1.967589190920727201e-03,3.705233548313159250e-03,1.399309603946368753e-02,2.575876587201432824e-02,2.293742972940041557e-03,2.345083557205766833e-02,8.076955744007550259e-03,7.465776110211869935e-04,5.850313034226110875e-03,1.490388201714460889e-02,3.419306366196897540e-02,8.515727008912067110e-04,5.674444848286583180e-03,1.991363407166371266e-02,2.123355414493434748e-02
1.117669820637393063e-03,1.003799337033333197e-03,2.777642141763805427e-03,6.494018929836533997e-03,2.555224693461533025e-03,5.581071813743066802e-03,7.751227250282856363e-03,1.783916400958550016e-02,4.389253891155650567e-02,2.449332857470542732e-03,5.914010349987003715e-03,1.386523163370385892e-02,2.550367066720957317e-03,9.261422912337696550e-04,1.689832694310757638e-02,1.145980262107914108e-02,1.577822995896734776e-02,7.217837076061732818e-03,5.882999199190774853e-03,2.921426392057490176e-03,8.761172261560846997e-03,1.942181068851775438e-02,1.034666287346217538e-02,1.016719200308828855e-02,2.017059571073849100e-03,6.176936523366629433e-02,1.722724331795267606e-03,2.134081930167997551e-04,1.790665842985025846e-03,3.521677512689092970e-03,5.088969773558479903e-03,2.703505613476396216e-02,1.203328517829638407e-02,5.794436667794652072e-03,2.465674874203180322e-02,1.951623801858824551e-03,3.486828542514747512e-03,1.347949451966177180e-02,2.308173377307790042e-02,1.964779149720541785e-03,2.982513066099985038e-02,7.657038639554794232e-03,7.398440559660175459e-04,6.321944654952687051e-03,1.427013967987657284e-02,3.306410329027257428e-02,7.916179899952426784e-04,5.785105268018290309e-03,1.938200656340384465e-02,2.005224046062227886e-02
1.058464322730394772e-03,1.176614814595196507e-03,2.647507272797023584e-03,7.423059589390062878e-03,2.383877109065037341e-03,5.800111333510386998e-03,1.003745124285432451e-02,1.693963928009040165e-02,3.559901546806890776e-02,2.296603016949985612e-03,6.350019450630526967e-03,1.366856273127272856e-02,2.471479704466295578e-03,9.901777788247168120e-04,1.613719098248836761e-02,1.341936537082791779e-02,1.583081262946227016e-02,7.055933894476392604e-03,5.640743224155992525e-03,2.810319752143648070e-03,8.706744370409587319e-03,2.109273415748261563e-02,9.681786031662789963e-03,1.047443425216745133e-02,2.040193434348561066e-03,5.963087572989462376e-02,1.603434438482891425e-03,2.310194739100748709e-04,1.497646523500770340e-03,3.047486483141213093e-03,4.760071182123766856e-03,2.618527184487437834e-02,1.254810191456631405e-02,4.930806818169125583e-03,2.310176739139745139e-02,1.911717013822713217e-03,2.904899112874554604e-03,1.306917879444707831e-02,2.290971231181645681e-02,1.677815862772125480e-03,2.414435078717342906e-02,7.526652578215465086e-03,6.850570198123114973e-04,6.738880258862480106e-03,1.357812382835103110e-02,3.196385316823143613e-02,7.584027674838376932e-04,5.147189784422762787e-03,1.931265140610824091e-02,1.875922552183521830e-02
8.212261225539193655e-04,1.293932240513181661e-03,2.533052528686343882e-03,6.966414169703785512e-03,2.126004971824511404e-03,6.019152076214920495e-03,1.080951674545997492e-02,1.625564414848758993e-02,4.111779325767631749e-02,2.172467862949150480e-03,6.182467814629086927e-03,1.312978274616359575e-02,1.486235395431519373e-03,1.035037976586748471e-03,1.541214159930365431e-02,1.328130720365349945e-02,1.499836012097949950e-02,6.873026906653392082e-03,5.445210761626366816e-03,2.611305784177472920e-03,8.794740044129988402e-03,1.911327702041280135e-02,8.850960597500401317e-03,1.068189536293400257e-02,1.592372546282642271e-03,5.827457192505922784e-02,1.477582468460812964e-03,2.159733150493218091e-04,1.448816687596929604e-03,3.206607891359027161e-03,4.402825811087651871e-03,2.524581164482735118e-02,1.324793062048053305e-02,3.681081398362402203e-03,1.650530187533061702e-02,1.884479506269558496e-03,2.947734320801021629e-03,1.247159073673184855e-02,2.096953089366761919e-02,1.432920607330014475e-03,2.350829589650783175e-02,7.485735964881136233e-03,5.097822775252293251e-04,7.042652375097181554e-03,1.296731644734453598e-02,3.068822245164280760e-02,7.129899976424437270e-04,5.527024099224344192e-03,1.868587712343553961e-02,1.754369163459706948e-02
8.991535536198383156e-04,1.237698964990248049e-03,2.417159750407336851e-03,5.418056550309617407e-03,1.848676771059525308e-03,6.181564459423649800e-03,1.030547050040938120e-02,1.582358483068166052e-02,2.819514383814145445e-02,2.104983799163562957e-03,6.457705053627049198e-03,1.306094620143054968e-02,1.866847448260982407e-03,9.951313920708456350e-04,1.482537423866699296e-02,1.115865829811028484e-02,1.473090809008448070e-02,6.557982893515462534e-03,5.200698171544206917e-03,2.505753926569771750e-03,9.080372488129720421e-03,1.445287680976058142e-02,7.893643602879495125e-03,1.129553772763794255e-02,1.862606262368695937e-03,5.715843073011416670e-02,1.357462503789378739e-03,2.139406082430378604e-04,1.679264638079767599e-03,3.251815013311811636e-03,4.016905841507436084e-03,2.422171958372833916e-02,9.505355559945074737e-03,3.695819686840699260e-03,1.805145681914975195e-02,1.884794889209041001e-03,2.871707007911970810e-03,1.105256338813880718e-02,2.004898891882838513e-02,1.226767193484271925e-03,2.341849511609275791e-02,7.526111382268360454e-03,6.136486905680966879e-04,7.167497712031012380e-03,1.242741190399281395e-02,2.976709193585902122e-02,6.597451020606944156e-04,5.635326029518009094e-03,1.739735748220946898e-02,1.653833823627579372e-02
7.286851487551786058e-04,1.033901475504882261e-03,2.315653607311030007e-03,4.876161468127269104e-03,1.779535652094633774e-03,6.258092564311050834e-03,1.068754709569692124e-02,1.503815115786841586e-02,3.512525416576633974e-02,2.037014312731996301e-03,6.029924535264522684e-03,1.305267187916353717e-02,1.132349648859269208e-03,1.094435983368284961e-03,1.428710102445936679e-02,1.111771320526278549e-02,1.418650652529526365e-02,6.252176041863351241e-03,5.041518547982332295e-03,2.386207262049891333e-03,9.409321484096247468e-03,1.277309306669389619e-02,7.694459848403794114e-03,1.173943364106330711e-02,1.546534819224377588e-03,5.570104157970430514e-02,1.240725627384453664e-03,2.226019759460185041e-04,2.127365743869904895e-03,2.815089415763610825e-03,3.709371195348490358e-03,2.316483268369693913e-02,7.778369644692926903e-03,3.405185657403039801e-03,1.339156938926188908e-02,1.825760712876795195e-03,2.386759720951645621e-03,1.028485515222878413e-02,1.863739568837131585e-02,1.057801391312309736e-03,2.028796483629105932e-02,7.384014525784399034e-03,4.126259450568422592e-04,7.099137870458339244e-03,1.183911973971331355e-02,2.921621184442348140e-02,6.356506941584379525e-04,4.816202314643454850e-03,1.674482900343754813e-02,1.528314429608113728e-02
7.915816946817001536e-04,7.443948381589320182e-04,2.205317117761000645e-03,4.937435060416328625e-03,1.654266193708991278e-03,6.207044534705572457e-03,1.016663986738115463e-02,1.490697779354267088e-02,2.586921794041544681e-02,1.827180702126700827e-03,5.561266370932935015e-03,1.248068179912678599e-02,1.614262573309854223e-03,1.294904591725621343e-03,1.372516856865889541e-02,1.283585999974125834e-02,1.355005824012174565e-02,5.764844757312953538e-03,4.799315528695208451e-03,2.197028948131140181e-03,9.753458790926356967e-03,1.316441952394553465e-02,7.112393245389097771e-03,1.223180593914766426e-02,1.874720118943310138e-03,5.351228187234899347e-02,1.125888372071063214e-03,2.000601209521952323e-04,2.507319004885318753e-03,2.918597839553547114e-03,3.441211986218538268e-03,2.201551654346132689e-02,9.793088156252649848e-03,3.821429976097421525e-03,1.584120729398993260e-02,1.811711853937659654e-03,2.378482060975398681e-03,8.681872331611495408e-03,1.570790793455088472e-02,9.222994684159310569e-04,1.954740015082453292e-02,6.985796979624059669e-03,4.709880758115807383e-04,6.876178051695690414e-03,1.131354284300710618e-02,2.750012031722509978e-02,5.870927767555993984e-04,4.872067710163512089e-03,1.523017900660296117e-02,1.447577357521932263e-02
7.918301905457152600e-04,5.533211694941752700e-04,2.101123423402670443e-03,4.147391765691645776e-03,1.495342010319920248e-03,5.994396361234380008e-03,7.581139291333461455e-03,1.425018674610922277e-02,3.023299801422074662e-02,1.650917446114819141e-03,5.390207439268515817e-03,1.239918044311615584e-02,1.605834370417615195e-03,1.221976628500087095e-03,1.311239092900876903e-02,1.259825657827654162e-02,1.320270833737879033e-02,5.330823480729785999e-03,4.602658722056269733e-03,2.134544909652905456e-03,1.004170962437641104e-02,1.162231639699790389e-02,6.316677397008657428e-03,1.295298843572424002e-02,1.924688219282383837e-03,5.152483193602397371e-02,1.021703293294300412e-03,2.100245588630116479e-04,2.495198918922471223e-03,2.990307735503652982e-03,3.184435268745505667e-03,2.084271861327403191e-02,9.051294621361382145e-03,4.524610844854178894e-03,1.521867604680688345e-02,1.797004804490934639e-03,2.342306353693967072e-03,8.064065889861726441e-03,1.496182066768312127e-02,8.174555256753746751e-04,2.015490591261378042e-02,6.502636939348617126e-03,4.359238302165615751e-04,6.529438548773076716e-03,1.075887998723556484e-02,2.687167908598505489e-02,5.788928140456344081e-04,4.869397950363885813e-03,1.478081152435024512e-02,1.336629086561794480e-02
7.799273565929000940e-04,5.212903131987167357e-04,1.995240042338472259e-03,2.957895492903528639e-03,1.389977560826105097e-03,5.646022733302124424e-03,5.543493419005065051e-03,1.378247329741098988e-02,2.468502681367365503e-02,1.562917549492448543e-03,5.824555677083905793e-03,1.222359551103946972e-02,1.512616116762807369e-03,9.067248953161982693e-04,1.253593901525409948e-02,1.074082434080370421e-02,1.241924618988258198e-02,4.777075268481279294e-03,4.359371947111996375e-03,2.038424115305539040e-03,9.708589111696782140e-03,9.237842758884371591e-03,5.771950018762363709e-03,1.346026757614903965e-02,1.939645567249529724e-03,4.966549101535002592e-02,9.207774201812837659e-04,1.827424588505400897e-04,2.174869682824210216e-03,2.751475236115726551e-03,2.944477108136353636e-03,1.953130779499940781e-02,7.374331383786809219e-03,4.980606624354674133e-03,1.435179451551364845e-02,1.759747843960223412e-03,2.084749275021637732e-03,6.838724927852517059e-03,1.306311088610560660e-02,7.376753596832606339e-04,2.061588745174301393e-02,6.213472028250547133e-03,4.116251455683807986e-04,6.069675158225530838e-03,1.014801601464998884e-02,2.601115967212360575e-02,5.432316486989072300e-04,4.370064283021416092e-03,1.352069666996790799e-02,1.261028648879831439e-02
5.999275988111179778e-04,6.285493328303729107e-04,1.909637412737026033e-03,2.421501029961269525e-03,1.288087907338699009e-03,5.198291902978096658e-03,5.060131042683831126e-03,1.366978058811300044e-02,2.608705814436405174e-02,1.528854387448013406e-03,5.420168579653201688e-03,1.196649933470654570e-02,9.176722617142345044e-04,7.069844721099072856e-04,1.195256928443072693e-02,1.064374854899343900e-02,1.223629005369143707e-02,4.307911952152358032e-03,4.100984548850782757e-03,1.900385346933380556e-03,9.262274757624908150e-03,8.360483405328826209e-03,5.356450483812707358e-03,1.408735833575480365e-02,1.589645513605127602e-03,4.778887427268072724e-02,8.263394581157554450e-04,1.776408543853689992e-04,1.872160365804634080e-03,2.754545542912057929e-03,2.749165679127705490e-03,1.827210403488181006e-02,5.500909855661491321e-03,4.361469686605365208e-03,1.106607379957544844e-02,1.730156321916569628e-03,2.019727127750174395e-03,6.200203707227509679e-03,1.197592662588070449e-02,6.802944600835917916e-04,1.617302732259947792e-02,6.148850190391879321e-03,3.109718981473041976e-04,5.509689213627948570e-03,9.676556474453855763e-03,2.497418241132405570e-02,5.133073201325839179e-04,4.249267607550584643e-03,1.253686764800700411e-02,1.159826882360672634e-02
