3.766556365469652268e-03,9.090314129795645098e-03,2.831377538738472435e-02,5.172638919770797955e-03,2.782579675544546993e-02,2.482634923763266457e-03,1.352650000990399766e-03,2.869645111597083666e-03,1.119886380693706218e-02,1.230727708082055352e-02,4.059984980715882624e-03,6.297129539529798710e-03,1.334755100717065907e-02,1.689462320771280279e-02,2.855280242578960362e-02,1.414469013025538430e-02,4.552872154444244195e-03,4.114249631478329033e-02,8.386551082414069394e-03,4.688660109102532440e-03,2.444662351295279982e-03,1.947380140334523807e-03,1.646648424599904620e-03,2.426152689812265898e-03,4.615964044319126325e-02,6.012482251110401986e-03,2.018311888251230965e-02,1.871198433079781370e-03,2.249931110348895539e-03,1.012532946802171055e-02,3.015127157456577982e-03,4.190593857394083518e-04,1.435545631978148162e-02,1.146694271810896892e-02,3.235507230298571152e-02,3.971326011604749129e-03,6.309033751188998507e-03,1.186858215087789083e-02,8.789766852308582290e-03,1.441580745218302290e-02,7.496553185305900111e-05,1.450377749547721723e-03,1.564666785930831630e-03,3.111267143374576776e-04,1.826600384029425069e-03,2.820054531684608890e-03,2.801249892727431488e-03,6.916654763921133327e-03,5.358710679006901956e-03,1.887480060803657439e-03
3.408218518391412013e-03,1.033196485931011342e-02,4.885197126785349037e-02,7.198204525052254860e-03,2.853299106978063326e-02,1.553529337812904927e-03,2.239774161821317562e-03,4.837707645337189187e-03,1.863466898779722603e-02,1.801580339344260873e-02,6.074264324213201650e-03,7.125254818416459739e-03,2.013227389471898207e-02,2.781968124704690265e-02,2.670258158690017036e-02,2.003922315208597760e-02,8.788665197941636364e-03,6.381772656099422847e-02,8.104730967227182989e-03,7.561917132247453037e-03,1.676334308740315675e-03,3.156298576807050997e-03,2.807155708810874124e-03,3.652014963578088715e-03,7.404713138334791112e-02,9.746490060612992071e-03,3.506926833865117721e-02,2.904720040316520046e-03,3.690340585526119630e-03,1.188140211064523354e-02,3.091361355850808391e-03,7.082877396395066954e-04,2.419054992545739691e-02,2.078625882795290605e-02,3.602822345318838770e-02,3.823067121434863772e-03,1.070104545505774080e-02,1.292568965905284070e-02,8.646990363360767054e-03,3.773248888904446458e-02,1.244110067059356914e-04,1.252410568722748174e-03,2.568488375795329164e-03,5.270908084176317973e-04,1.549340841183382243e-03,3.880676407915966634e-03,2.305845609252466562e-03,1.200419425534033149e-02,8.919762745705800411e-03,1.229232903024891216e-03
2.619112378093597926e-03,4.204390503218689498e-03,4.233541683978001013e-02,5.946607058356020992e-03,2.832218708880741842e-02,1.792201292406579195e-03,2.727854008359383541e-03,4.105208366029266739e-03,1.562495077419283514e-02,1.573485113369675614e-02,5.206542369753978071e-03,6.070216377951962936e-03,1.708085486337658152e-02,2.381983594261034495e-02,2.124254476140226625e-02,1.523124674766724099e-02,8.524237725554380946e-03,4.720767500696666785e-02,7.499966802391650790e-03,7.538136244401558855e-03,1.980132652216181569e-03,2.567027847506545783e-03,2.404095198936154198e-03,2.790560058652475327e-03,6.155350223919009434e-02,8.477562949231172082e-03,3.304294304623662387e-02,2.243130208340664896e-03,2.628252240116523211e-03,1.016723511168587078e-02,3.669673605917761310e-03,6.084519929728806568e-04,2.005529324950342321e-02,1.875608088905357518e-02,3.005693596513567614e-02,2.442325481797904055e-03,9.176736542466890426e-03,1.087244990826498510e-02,1.469900338121446146e-02,2.053003226130433595e-02,1.010558127752024342e-04,8.254212225943676449e-04,2.126004831443629138e-03,3.029066759935064817e-04,1.750158569529428314e-03,3.106752420967644809e-03,3.115131721053817065e-03,1.026828338685350193e-02,7.420747931597076498e-03,6.124948383590554570e-04
1.903683024946999309e-03,4.423678695971523800e-03,4.144386580631774508e-02,3.490259832191938087e-03,1.509738699137422140e-02,1.983586088831670174e-03,3.055141935483065511e-03,3.947225664522286542e-03,1.488511878175705766e-02,1.638395357471367567e-02,4.570067902254164316e-03,5.929672846961289712e-03,1.764048380979355360e-02,2.168809850486308130e-02,1.601998814324937306e-02,1.437140042209149315e-02,9.308439503033477669e-03,4.478643151757023128e-02,5.844735964834864989e-03,4.692323844179498854e-03,2.096190303718976997e-03,2.382841845539904711e-03,2.350466883913949253e-03,2.453830059572250505e-03,5.440652344521042239e-02,7.984838108767877696e-03,3.753824043034086066e-02,1.942482412684658731e-03,2.348791162287315343e-03,9.927287488909425014e-03,4.724655875513321043e-03,5.981878468902115204e-04,1.896434338140281714e-02,1.949715049622031612e-02,2.855746722602522589e-02,2.757390277428288863e-03,8.969736832758855652e-03,1.067035716878447435e-02,1.407656318486967366e-02,1.075499365478163778e-02,9.258699034163795825e-05,6.591265244042633989e-04,2.005617395616072791e-03,1.091033558550843883e-04,2.853886816344543102e-03,3.418655595912614871e-03,2.792005014578763291e-03,9.904184154898677123e-03,6.948268022701487023e-03,3.593592240135509946e-04
2.131889871529163167e-03,1.099109502367610555e-02,3.798667454126466309e-02,6.660285818331453112e-03,1.086841503862906802e-02,2.254224949346737492e-03,1.918706916478719578e-03,3.565898720024367891e-03,1.339645023574194058e-02,8.617106270385378394e-03,4.218397872106609617e-03,3.955645516168317978e-03,2.132970039763724263e-02,2.034273488463047078e-02,1.856062083384355660e-02,1.388974228912097549e-02,8.852171841475322406e-03,3.562789076587860593e-02,4.353548277428663862e-03,7.799925560544824187e-03,1.423532494462325824e-03,2.102877285169870315e-03,2.150866694002769291e-03,2.072780914401223772e-03,4.643110117129482101e-02,7.060028423343209757e-03,4.125075645756340337e-02,1.567408430383385783e-03,1.898967498066026459e-03,6.741960343675477800e-03,3.349572337100128507e-03,5.563088545558760815e-04,1.737749442282382137e-02,1.822661943049697433e-02,1.853939612955251420e-02,2.923762420708612801e-03,8.256348243393807004e-03,6.910475421436417139e-03,1.516456807759756012e-02,1.758439929165537055e-02,8.068545126154954856e-05,1.112543172406545980e-03,1.780682042001158856e-03,2.043724645737710554e-04,3.076396565821878405e-03,2.776889138255273382e-03,1.772714785023443707e-03,9.128394364217123219e-03,6.074592302995704234e-03,2.509987941061506806e-04
2.298976956349454807e-03,5.400546864134816646e-03,4.066971682676471384e-02,7.182937612100380280e-03,1.405669288543798245e-02,3.694435495545076147e-03,3.396556023781663498e-03,3.774950382509286839e-03,1.417465301754237787e-02,9.007400065538446673e-03,4.479538067571698159e-03,5.467219267517623230e-03,1.799415687555056681e-02,2.085467607539477977e-02,2.082351752372722797e-02,1.660831948831771598e-02,9.575036789341049431e-03,4.941505988441618341e-02,5.942537486788879511e-03,6.383508353083047586e-03,2.132229788550719322e-03,2.200058997542730238e-03,2.306573451679154712e-03,2.116691306679602692e-03,4.326685429231345859e-02,7.760169483666336937e-03,5.350496194563618413e-02,1.470904103730915442e-03,2.973086140133829672e-03,9.411730860100130103e-03,2.507899246506027028e-03,6.107316744488399752e-04,1.878333514902613688e-02,2.004654479627330718e-02,2.485670623310680047e-02,2.258978534735551005e-03,8.957630224436723826e-03,4.823818198472580067e-03,8.093966294669989112e-03,1.380025724248932356e-02,8.032326296591954398e-05,7.223401283287887026e-04,1.864561824067483779e-03,2.175850276127343219e-04,2.722898553648829111e-03,3.730824980943364937e-03,1.516598832359772981e-03,1.015148790332305075e-02,6.188909953215059219e-03,3.007139859190630028e-04
1.759297637232647669e-03,3.806120429956295469e-03,4.322434804157974930e-02,6.297696934423739103e-03,1.796027376315737292e-02,4.389988136357176468e-03,2.879443085137872640e-03,3.991691925691269634e-03,1.501728114580648706e-02,1.616870735515828911e-02,3.987262609490341107e-03,5.537416631525658023e-03,2.074676242834871259e-02,2.240356120045993923e-02,1.659819751162964693e-02,2.012241270393465634e-02,9.740028056612727927e-03,5.270699070466601521e-02,7.144219137509020927e-03,4.466156235956877940e-03,2.330522218246174407e-03,2.332947469311589302e-03,2.469481059306007954e-03,2.224660289825275156e-03,4.240811624577921213e-02,8.124808769418822782e-03,6.823302605311513946e-02,1.375851077055681914e-03,3.674013737136061237e-03,9.328397936356043474e-03,4.292230301492657406e-03,6.709918620690756433e-04,1.998658593726922866e-02,2.122719487936521043e-02,2.432449690241563975e-02,2.470795549098428641e-03,9.747353965921117663e-03,8.195191478194410392e-03,2.196301331820251640e-02,8.679266933112616406e-03,8.037459555565576235e-05,8.617840524009229980e-04,1.955922401144353107e-03,1.601729522309949664e-04,1.713757394456918732e-03,3.106190521599334464e-03,1.203499289158157723e-03,1.136314674605774268e-02,6.259252234742618444e-03,3.451467170783066238e-04
1.591743419530323739e-03,2.341973496778411608e-03,2.223962297009420691e-02,6.643113076692071066e-03,1.596079822712414761e-02,4.159197091146650017e-03,1.295539573579892632e-03,2.059968987645733555e-03,7.778573180061756735e-03,1.538484825471074860e-02,2.047593515915752723e-03,5.334598046172517490e-03,1.263651449797301499e-02,1.171550431605108446e-02,1.568800369063702918e-02,1.175794820224435912e-02,4.623110733146926568e-03,2.721586014771620182e-02,5.781331235961376970e-03,4.839697996932877840e-03,1.904308176782066155e-03,1.226493523027316060e-03,1.281776596455428763e-03,1.166899849470733009e-03,2.014877902421948266e-02,4.185705185640933683e-03,4.142234777976772780e-02,6.271017191968362254e-04,2.052280327502068076e-03,8.601775184609901023e-03,3.150230933946516435e-03,3.593158840249599225e-04,1.036841917754250698e-02,1.063933540928537792e-02,2.260476476758278841e-02,1.636932468882049303e-03,5.182043376275501968e-03,1.098895158470399383e-02,9.141327702267712171e-03,7.997237238655060046e-03,3.882695388295494119e-05,8.654755117217505754e-04,1.003053863393471362e-03,3.501981190136751326e-04,1.359289331826188125e-03,2.354280013695124289e-03,1.180406768412021242e-03,6.084657941894726536e-03,3.068966546833769033e-03,3.727197218256386832e-04
1.109430527960867958e-03,2.852957474873957580e-03,3.679247479104824636e-02,5.625915200401420714e-03,1.672922429480082698e-02,2.718884709732490197e-03,1.271858401684128510e-03,3.434638376128347059e-03,1.304962961241770865e-02,1.253800215321338590e-02,2.842484283735675736e-03,4.358074966660797391e-03,1.409510075559841473e-02,1.905556816790640248e-02,1.143092042556550884e-02,2.161917824980861061e-02,6.867870051534517850e-03,2.882341254517786083e-02,4.991533366247255001e-03,4.958176725607896587e-03,1.496437168833746664e-03,2.086230984953428395e-03,2.135229146821827038e-03,2.017087637830205626e-03,3.436386831844145257e-02,7.332052329971447228e-03,7.958547310473250425e-02,9.220074495184737377e-04,2.109236764935392815e-03,6.619365666496443423e-03,4.019561226213930021e-03,6.226040884126480971e-04,1.741623161034609041e-02,1.685094791374901202e-02,1.781209983583652637e-02,1.715527022376229886e-03,8.910580814709079256e-03,1.418265534902799982e-02,1.235585468106681697e-02,1.205503706036984736e-02,6.093767386720492558e-05,9.750050605697433738e-04,1.662567529225548579e-03,1.863224171151685456e-04,8.499269804569256972e-04,3.312226750373890340e-03,1.107237067382224431e-03,1.031360743988889682e-02,4.830859407219816742e-03,2.574214446468019906e-04
2.027139191187102025e-03,2.425719001865239959e-03,3.326148302678171020e-02,5.336575836905469924e-03,1.578111798500882526e-02,2.740052995415429102e-03,1.380794364190850079e-03,3.143356142202615930e-03,1.201262300884536026e-02,1.343778530832239262e-02,2.403157166046609571e-03,5.568922968099855944e-03,9.785575163338531418e-03,1.847006781682657833e-02,2.192483959497231946e-02,2.105081719256165010e-02,5.448279372874740949e-03,4.112631428918279292e-02,5.675432004344749606e-03,5.509678259518615423e-03,2.180091012672258528e-03,1.904417018220707974e-03,1.950801499109829475e-03,1.939117576020265308e-03,3.318061154202367469e-02,6.720936097064794841e-03,8.165691355024230769e-02,7.462495414251768718e-04,2.592121998572299250e-03,7.797086093003825075e-03,2.386403708167451811e-03,5.884402630083316633e-04,1.603095463417880326e-02,1.422877369190968765e-02,2.195497082553521731e-02,2.393753550489843146e-03,8.384815905171127612e-03,1.429283514393998519e-02,1.365563151534545522e-02,6.917078600619503900e-03,5.383286993255626413e-05,9.277095522482888511e-04,1.518843257443081365e-03,2.301994804382877821e-04,1.104876676536665743e-03,1.833121671333456547e-03,1.699132436638675853e-03,9.612046698005411241e-03,4.146827899770832992e-03,3.866602202142002697e-04
1.706286075187932270e-03,2.213515423968872263e-03,1.853178393904700988e-02,4.888982218521699050e-03,7.957114003370112723e-03,2.197208159227899069e-03,4.104964400565306627e-03,1.777568987085655387e-03,6.845385916118167276e-03,6.111564507847949343e-03,1.366655091364139818e-03,3.391577122328573706e-03,1.907657629910004815e-02,1.012559740576229363e-02,1.933450070570039148e-02,1.220891484482527524e-02,2.795967438552039198e-03,1.773284872657223191e-02,2.557722718486720760e-03,5.175835361974798383e-03,1.681171020412923489e-03,1.045766565936689495e-03,1.102679016013272378e-03,1.156359295722505977e-03,2.110361719786757115e-02,3.901495813504399744e-03,5.066946793237378510e-02,3.797025729276233032e-04,8.653506498883873277e-04,4.345760653470728645e-03,1.993515707619033638e-03,3.433626494663767257e-04,9.315583737412860485e-03,7.560830908298868565e-03,1.282567216688148930e-02,2.104666494832314709e-03,4.898337937252231558e-03,1.027391067752319274e-02,1.160255226430835854e-02,6.993365920854911939e-03,2.888940116056265846e-05,4.936762939493438912e-04,8.605952804266938250e-04,2.749777083372689735e-04,1.239029979170662953e-03,3.018230196091557273e-03,1.588414877795755369e-03,5.688464501165945396e-03,2.186357367393361277e-03,2.027835629296294783e-04
1.668930033923031377e-03,2.819502093271186553e-03,3.170136765060435624e-02,7.379073602463917178e-03,8.033758210894499999e-03,2.289119601789297263e-03,3.459483791921132579e-03,3.092362933168646064e-03,1.201364966493733040e-02,8.915621093105521866e-03,1.848795732618034680e-03,4.048280495671704657e-03,1.311800326232340046e-02,1.854469794889780990e-02,1.985042484686340772e-02,2.095215090487628773e-02,4.668922237884405579e-03,4.062371203817052856e-02,2.521205249951380661e-03,6.988937860117151735e-03,1.352618653430026976e-03,1.767451280165388463e-03,1.909254213538093227e-03,2.126035909147695139e-03,4.029462909993548198e-02,7.267893820238802323e-03,9.314873128419122461e-02,6.056433328271465955e-04,1.432210421718774435e-03,4.792696886469102052e-03,4.311590937223359378e-03,6.149401237370057940e-04,1.715822005127635996e-02,1.222739581374265513e-02,1.467555840139171848e-02,2.013849206207940761e-03,8.791921603539991706e-03,1.064617471456426843e-02,1.165042408491803565e-02,1.479540101878005533e-02,4.902776525171678165e-05,5.239948047142021321e-04,1.499167094011640954e-03,1.382442945619826748e-04,1.441360942638538443e-03,3.105709877591466845e-03,1.230113917514007605e-03,1.052857286917419262e-02,3.530942522928265381e-03,2.884217184801765262e-04
9.261679435101593085e-04,3.023284615362486008e-03,2.594870230680931117e-02,7.583388988577782069e-03,1.362903720936641493e-02,2.253189002012180413e-03,1.435558108862982621e-03,2.579752677793650459e-03,1.008696661609316016e-02,1.628020575078699059e-02,1.503145297575945658e-03,5.647954273041493230e-03,1.181190064914970986e-02,1.557687697432222525e-02,1.159042885045438905e-02,1.656935482298241627e-02,4.222810897761525295e-03,3.380396594026061768e-02,4.915515159712884920e-03,6.463785836939159139e-03,2.756182600000838326e-03,1.467061255534392664e-03,1.582202643860745753e-03,1.873650942121761606e-03,3.743252210942833724e-02,6.081232497508801300e-03,7.788894139113890225e-02,4.740396825267819921e-04,8.652810028531005395e-04,6.101638093769120447e-03,2.428164396889568970e-03,5.241183567560688721e-04,1.514899136583551173e-02,9.770485118839222077e-03,1.964078347584585424e-02,1.253887391805698533e-03,7.529651899591267850e-03,8.232577339881414283e-03,6.548547740793889821e-03,7.055922446275578186e-03,3.971620705238345511e-05,5.392036703626019436e-04,1.251658677927323547e-03,7.810331048728915272e-05,1.108134601823274794e-03,2.841464105210767758e-03,7.267942385684988396e-04,9.214865700002258450e-03,2.726373675614904117e-03,9.691554825700528198e-05
1.330929231376983988e-03,3.481223757696306174e-03,2.285853596102601498e-02,4.629833078819866297e-03,8.682994767047083270e-03,3.999362039812047985e-03,1.298559724015955173e-03,2.321714065041413991e-03,9.115296480179798863e-03,8.082982028638871497e-03,1.086725033310486288e-03,4.289791930042593550e-03,9.343896887467026055e-03,1.409283742957749379e-02,1.761032159598377098e-02,1.365312806643728324e-02,4.462262494805241744e-03,2.772200214877574773e-02,2.599425861531793648e-03,4.436238009780228177e-03,1.658900413832450557e-03,1.314191242313170107e-03,1.414865879209925960e-03,1.776661067110864517e-03,3.547227577420961758e-02,5.749470577395272668e-03,6.680999807537410518e-02,4.126559269930223811e-04,5.669438890169778552e-04,4.144986621766402063e-03,1.308419318596606897e-03,4.780983583810253655e-04,1.425063871464144448e-02,8.682116421996448341e-03,1.432815842624724639e-02,1.339197836111691254e-03,6.921129821127728135e-03,6.494719472482262876e-03,1.571359173681032353e-02,1.019852458435705281e-02,3.451817875657526723e-05,5.398890710740969056e-04,1.125368222278147349e-03,2.689248688154358027e-04,6.152089267871026917e-04,2.878802132355836544e-03,8.185889213496871670e-04,8.451541853107516836e-03,2.270403398339614597e-03,1.935058712726969049e-04
7.046059333842265380e-04,2.119200840233733622e-03,2.176901793685562594e-02,7.882387849981666028e-03,1.454276945892847041e-02,3.490053677224157300e-03,1.842042951599853068e-03,2.265732310869540515e-03,8.929645092797852679e-03,9.947605515778557006e-03,9.329081972463332869e-04,5.504501069249418017e-03,1.074257789446135189e-02,1.450593567625338073e-02,9.870634172915313670e-03,1.192173747596980173e-02,5.267534285771863570e-03,2.444113979680611823e-02,3.827062598683229726e-03,1.006257220563540160e-02,2.791798584847440291e-03,1.210074238462399568e-03,1.367571252563107081e-03,1.836801704159383248e-03,3.698138770509788731e-02,5.973738827079104995e-03,5.976722676350044311e-02,4.054271599702057895e-04,4.942392161893532530e-04,4.829909983992100760e-03,1.770090573599890013e-03,4.701979071465208220e-04,1.471428285261420013e-02,8.849451868425535842e-03,1.768409631651533115e-02,1.864642040275911418e-03,6.865230891197991216e-03,4.945706717846523777e-03,8.108330762600122338e-03,1.242015935336754362e-02,3.289640209749901265e-05,4.412759394477667910e-04,1.095577849878498445e-03,1.042789219275940064e-04,5.295703276316716165e-04,2.591434806590150672e-03,5.924687139199481898e-04,8.254631819579440893e-03,2.056417992702750785e-03,6.828197189289377943e-05
1.059102002220494321e-03,1.607076061633962724e-03,2.120476479271784023e-02,6.873294705076003069e-03,8.731415588242417633e-03,2.040765181855484604e-03,1.974533843887848594e-03,2.269725916142294186e-03,8.963727466995098300e-03,8.249456978799812532e-03,1.078275626421212278e-03,4.526104043099218183e-03,9.523252793148950443e-03,1.411099221114985730e-02,1.573528211860327278e-02,1.072691758930092998e-02,6.025346596904930865e-03,1.996406384025246547e-02,2.727520079661870621e-03,1.097100125927032502e-02,1.073528008419252734e-03,1.058290065035519213e-03,1.359946041680691565e-03,1.977417932335284907e-03,3.843601141859993853e-02,5.975647123255108106e-03,5.403954550046105587e-02,4.246873736600897216e-04,5.300651206434204123e-04,3.714233710505908392e-03,1.861658299085978616e-03,4.723760581303659638e-04,1.583506026360581923e-02,9.485207204835966605e-03,1.389693368914737999e-02,2.101192460249774914e-03,6.984956163265147559e-03,5.008791750544986689e-03,9.937340929834640943e-03,6.914442352721177597e-03,3.148630065809189803e-05,4.161160210255051336e-04,1.092487333539008754e-03,1.710159677590521502e-04,3.055641509184547390e-04,2.179399720976102871e-03,4.670374201258480724e-04,8.386807439543109838e-03,1.924391333799567753e-03,6.494177580773421716e-05
6.146040044184088212e-04,1.417760655178446983e-03,2.194494201897157631e-02,5.898722174300789420e-03,1.223675146163230587e-02,1.792646660782168302e-03,1.915406473150694112e-03,2.423034504707489902e-03,9.551850361547748955e-03,1.071967958572380558e-02,1.000276244304042520e-03,4.479985468283830680e-03,8.509585145488423458e-03,1.617963601913405963e-02,9.708256270916575809e-03,1.080607516594774518e-02,6.902727911171180168e-03,2.886253321231080360e-02,2.386649041699081489e-03,9.785611217737156045e-03,1.549390602818505281e-03,9.535093586018311262e-04,1.456177393421329057e-03,2.301304685425901476e-03,4.451981666999749176e-02,6.845584438819895395e-03,5.244018392192925648e-02,4.899099503986806140e-04,1.208051023413455336e-03,3.486268055545330320e-03,1.067303884528461025e-03,5.031241725179124748e-04,1.801937340293411141e-02,1.123555508877157119e-02,1.314726292736946578e-02,1.959257277149304213e-03,7.531801033702695443e-03,7.546197482977763833e-03,8.032133552348750399e-03,8.996911788975586050e-03,3.281905613994936383e-05,4.620099593985573308e-04,1.167853143376539104e-03,1.372930114553235078e-04,3.141698970517916743e-04,2.735457913331451867e-03,8.451446909790723922e-04,9.303738255032884333e-03,1.939911021101194252e-03,3.102390498231408748e-05
8.132999482088527649e-04,1.368670501680433957e-03,1.145413862731111017e-02,6.784350925382798790e-03,1.268108951854391916e-02,1.070711404388947473e-03,1.144462962998660368e-03,1.311604942687689696e-03,5.155674369786985602e-03,8.421846906551502462e-03,6.164733801999257735e-04,4.868009093087002047e-03,9.543068736869940102e-03,8.688947093566440003e-03,1.365073550680458332e-02,6.066924695981510719e-03,3.667398016587071225e-03,1.537610252335770179e-02,2.228110740575336892e-03,9.550251789205788447e-03,1.834577296387056604e-03,4.584975733302945199e-04,7.853745683770084690e-04,1.373036615069371091e-03,2.655724984361750377e-02,3.864186194993384210e-03,2.633006780763136670e-02,2.938810619493464915e-04,1.040339004466521704e-03,3.691796782228073340e-03,2.994532064379853390e-04,2.694860626400873323e-04,1.029199270762178216e-02,6.728231744191788370e-03,1.368810429121562929e-02,1.086419760425246569e-03,4.083285010111618006e-03,8.607928836815312290e-03,1.035079435744430329e-02,7.603327843272594984e-03,1.728541314342222523e-05,3.896440351824198285e-04,6.297890553669159780e-04,6.721476867712102953e-05,6.073725300724096970e-04,1.389352708730243278e-03,1.027896420028368788e-03,5.239563140339789302e-03,1.004816692068867014e-03,3.901135801226518176e-05
6.190788458841605790e-04,8.221317720158047250e-04,1.749587807194405431e-02,4.628033653321603560e-03,9.081523950101531503e-03,1.343932707242194869e-03,2.547718331606848782e-03,2.103588616294927837e-03,8.198824630976412134e-03,7.705446352848017641e-03,8.886542844529499163e-04,3.079726432795957137e-03,7.024696496254672316e-03,1.435679564843935288e-02,1.108479027473639050e-02,1.120542505411904234e-02,5.262708053813682299e-03,2.449400726474548762e-02,1.327010362237520140e-03,5.128090253455472834e-03,1.504787581249754543e-03,7.023957956939151344e-04,1.249793795517095468e-03,2.439189146880864703e-03,4.764218552459050654e-02,6.117830259428022784e-03,4.050147864766984879e-02,5.288801977745832958e-04,2.451369206253016953e-03,2.349141591514846555e-03,7.039959174118970040e-04,4.233441941524510922e-04,1.724552117323307349e-02,1.168582526237094653e-02,8.296731761687750964e-03,1.059480851301432573e-03,6.508532595842524658e-03,9.252306347300618891e-03,1.023528785006032338e-02,6.278764982158588880e-03,2.684346360102418802e-05,4.235104224201664889e-04,1.000965654991563085e-03,4.641431534172613349e-05,5.108270744717580180e-04,2.342168509614387523e-03,1.653498706763069934e-03,8.490710819793032341e-03,1.563719467252268651e-03,5.942766538002517850e-05
1.049417046020526554e-03,1.724378178482426473e-03,1.581704491651364855e-02,6.003026943935747123e-03,7.856933817156599303e-03,1.326113649118342919e-03,1.438786403188043340e-03,2.024484570014918952e-03,7.766993193018354585e-03,7.594553930235582555e-03,6.813959200259559227e-04,4.882828700973574840e-03,6.117951174934270139e-03,1.423838977768586075e-02,2.010423657724852084e-02,1.330168179651785264e-02,4.197297591155664358e-03,1.716658191792539215e-02,2.112376369223506814e-03,6.244439965391835115e-03,2.036187874379364552e-03,6.438455542998879847e-04,1.182714346121979242e-03,2.581844812923300529e-03,4.947115950302038295e-02,6.159768911142067538e-03,3.899322314003092482e-02,5.742899102116407221e-04,2.199959317493362793e-03,3.791459427100464866e-03,8.261175428216974408e-04,3.939816681374779688e-04,1.683979880137094487e-02,1.183721857776383682e-02,1.261270051991042300e-02,1.196257655352527720e-03,6.160292498143855530e-03,7.007489771615544455e-03,9.152538176223830660e-03,6.108361846658740164e-03,2.499064953780707807e-05,4.299750607720869366e-04,9.489167834887651375e-04,1.182388248659052370e-04,4.697556621989378055e-04,2.026696355864975648e-03,1.386903168398589438e-03,7.980071099817919594e-03,1.479736210227914879e-03,1.243288660934439719e-04
5.297700126337310210e-04,6.918264981028738204e-04,8.025349631438796413e-03,3.742708330042034473e-03,7.384351012070089655e-03,1.383934233808828494e-03,8.727807198163711972e-04,1.109625509032323822e-03,4.158532193693448807e-03,1.215146677950221937e-02,4.210580355965489081e-04,6.365269261502361220e-03,3.974080301031465874e-03,7.589791824040367438e-03,1.089428124688156078e-02,9.126759456986346247e-03,1.750132154850705338e-03,1.184528741530088344e-02,2.686299300691798782e-03,4.527271476364449869e-03,3.189717537616939581e-03,3.129227028813899017e-04,6.305962149650506205e-04,1.533698064563240610e-03,2.788258010087075328e-02,3.334279940694934163e-03,2.237844910117221808e-02,3.548003519864837470e-04,1.653573446113459954e-03,5.080911812294036309e-03,2.827202975092320703e-04,2.071304967242782228e-04,9.121163012420295535e-03,6.467864115355184858e-03,1.573755552953655032e-02,1.770084306577728592e-03,3.293760704011512459e-03,8.496782087164887753e-03,8.278974634959893400e-03,5.352555653135758311e-03,1.307377107766402310e-05,2.895014722493719915e-04,5.108263128297062900e-04,3.719281008178294340e-05,4.480110905369174309e-04,2.450109385205462374e-03,1.084547590129674235e-03,4.249894476534372446e-03,8.058109208544930388e-04,1.224896370551694258e-04
5.252874328152787754e-04,1.191312610478953990e-03,1.379548987867382920e-02,4.694145489114689117e-03,4.491669937684309756e-03,1.177296777549701043e-03,1.165149162495297038e-03,2.087657191927900797e-03,7.611509327111286652e-03,5.719578451622430761e-03,6.667628902745837598e-04,3.102877285557095310e-03,5.967591726378029295e-03,1.513731914015008055e-02,1.152972582036609905e-02,2.095862341950616853e-02,2.479386861998300953e-03,1.367964284933928694e-02,1.246003096883144604e-03,6.393225726766418524e-03,1.593006727781541955e-03,4.897170771551540925e-04,1.130552654212264169e-03,3.080468123330322352e-03,5.041361267268699986e-02,6.046204789050414752e-03,4.524241121413196537e-02,7.462465804424457325e-04,1.759488651999817225e-03,2.670361272072672987e-03,3.056827176438887505e-04,3.691094105334790710e-04,1.709229704771722883e-02,1.207458099880735769e-02,7.361130719531265749e-03,1.698597642787290449e-03,5.961187258369318731e-03,9.179951082613369701e-03,5.347834513017441990e-03,4.744809730889127004e-03,2.406924449000825869e-05,3.397109001089451815e-04,9.317541259465844574e-04,6.841276033594127022e-05,3.236158644539535939e-04,2.306558955889398670e-03,6.974500167316098707e-04,7.920488812025545597e-03,1.516247461255350619e-03,1.498544694788699701e-04
5.358057755761630632e-04,1.822378607379708743e-03,1.098105776940693640e-02,3.778077987587336040e-03,7.167665654091773947e-03,6.079712317156820258e-04,2.768128055625264285e-03,1.840463236856002775e-03,6.444148162318497422e-03,8.787815268803244456e-03,6.641930675018337549e-04,5.030888962222231434e-03,5.680568496273229531e-03,1.277897547833319741e-02,1.260930000493997241e-02,2.148472611113925665e-02,1.589284374039811329e-03,1.743001396627588337e-02,1.869791378009583258e-03,4.887281997983868552e-03,1.557618825057757554e-03,3.656671330760282454e-04,9.438265452952109349e-04,2.828799009853796495e-03,4.108017054531556966e-02,5.398381761967354503e-03,4.343289690053424301e-02,7.228866214135981540e-04,1.755055409832944864e-03,4.818556766272906119e-03,4.445074965917011553e-04,3.041486100389593594e-04,1.505862919094375085e-02,9.855650934457524034e-03,1.146299132705793332e-02,9.111219121014617209e-04,4.998385438888568004e-03,6.366047330965723255e-03,5.164446075197050463e-03,3.531158486384962641e-03,2.093120353631554490e-05,2.579154710601645620e-04,7.938397000565809150e-04,9.606946057664568809e-05,2.662239672339297247e-04,2.241183904039099548e-03,3.072315568002296614e-04,6.981629055136545983e-03,1.339023599365926414e-03,1.509069543918669092e-04
