2.480107005479715021e-01,6.022529982646358526e-01,2.598197801905109960e-01,8.791725956403058373e-02,1.761125973338601158e-01,4.977646448711305904e-01,-1.961172002531375025e-02,3.398167700466174779e-01,4.561720154879451983e-02,-8.071209759726240274e-02,5.501468828784587817e-02,3.445283805325618370e-02,2.318522578335970863e-01,3.705311292300975667e-01,4.249316336888808721e-02,5.051080628470951961e-01,2.842095531722063084e-01,3.426067047066099769e-01,4.227768787859801369e-01,3.254172259403960155e-01,1.370275886043443303e-01,3.216365678200442391e-01,-1.053913513160394458e-02,6.006282340764751426e-03,1.568730751677347712e-01,8.741461602438971301e-02,4.696655278258773936e-01,5.871827439443175894e-02,3.921360555516351099e-01,5.132921253530115663e-02,4.101587274982879117e-01,-4.601655153005317078e-02,8.626495686094588777e-02,2.573411974558080795e-01,1.601033646019829337e-01,3.111284600615065177e-01,2.187786094692645289e-01,7.068655422592202697e-01,4.906101445591104504e-01,4.502649716875293251e-01,8.688329163172719971e-03,1.453529712056575440e-02,1.092737962743515201e-01,2.967933585664712659e-01,3.093227525488051466e-01,7.551288695047975175e-02,2.154005061903002949e-01,2.012356007033166139e-01,4.102550113749514962e-03,5.022393225079843093e-01
2.636041387043870365e-01,5.761294091712285681e-01,2.544393546022628017e-01,8.433853107567271246e-02,1.572469715397119550e-01,5.322792112837192446e-01,-1.509698813925428040e-02,3.822403241862449841e-01,9.449579770966791414e-02,-9.199084153581998935e-02,4.819374601617812393e-02,-8.067408056936486993e-02,2.331200308366339624e-01,3.654102214123547965e-01,4.021844099769100733e-02,5.145368258860927302e-01,2.730983049131459062e-01,2.633285188067037708e-01,4.249676866517160811e-01,3.241797353610041399e-01,8.109215659467380877e-02,3.135753968975794614e-01,-1.641649909806027624e-02,1.821323144094810775e-02,1.554859361276263729e-01,9.567886329218988628e-02,4.630924097871022549e-01,5.592339218539927465e-02,3.865148141093883716e-01,1.968464231558213207e-02,4.206109212292438171e-01,-5.485049393207200308e-02,1.824194871799045825e-01,2.189105041308370692e-01,1.577743259009525278e-01,3.089011528955367125e-01,2.128720353187592007e-01,7.046416053904238641e-01,4.865484002445744638e-01,3.652695634959221005e-01,9.522193943732756849e-03,5.377279065950146819e-03,7.729137620062320746e-02,2.947878078948465985e-01,3.779509916261073466e-01,4.611132364639297654e-02,2.133870789931547607e-01,1.988319184312707655e-01,3.144622887186022259e-03,7.118975210175029766e-04
2.680509507897899102e-01,6.228138547290706928e-01,2.448227981841819834e-01,1.137887373385575579e-01,1.632446829598302451e-01,4.775534792022939623e-01,2.156549490477095710e-02,3.834041847595650032e-01,3.012488221457977622e-02,-9.969639794762805152e-02,1.013222978800621399e-01,4.560321398782613000e-02,1.954108862550534842e-01,3.673677820421206164e-01,3.836018089456821878e-02,4.960265264387089812e-01,2.656166977443219501e-01,4.533925403992642433e-01,4.260069804098355339e-01,3.237572227884318865e-01,1.029769946752770032e-01,3.046755252727673113e-01,-5.929794776869054540e-02,1.361818856292845194e-02,1.532145315818010389e-01,8.626814188702426611e-02,4.566711194481807845e-01,5.769293272829321279e-02,3.794061118271719879e-01,6.859555319296987974e-02,3.641050141151371267e-01,-6.062063661765449557e-02,1.384635311449091133e-01,2.255834858752274186e-01,1.646328838060837074e-01,3.059604273598320878e-01,2.061986730924376954e-01,7.049796312604537096e-01,4.841440778815337964e-01,2.715696099527052931e-01,2.721065813822538815e-03,1.242267362545260156e-02,5.324129609831480814e-02,3.140170972988042264e-01,4.205055424783322726e-01,5.370664868271443626e-02,2.124394029673147555e-01,1.958223643277150761e-01,2.362956063040546131e-03,1.134560537465928998e-01
2.443226233945017811e-01,5.701981155516842037e-01,2.276123011831575615e-01,1.225079307228271880e-01,1.576359546541276080e-01,4.948286555266641074e-01,-3.826712218059150072e-02,3.349642966813102252e-01,1.538410777562587983e-01,-1.034403055041203390e-01,4.510439312256758759e-02,1.410860102549421347e-01,2.400656684165884958e-01,3.598627918635214362e-01,3.723665826919919652e-02,4.986882040991664766e-01,2.552329845398066954e-01,5.380767024607471249e-01,4.284105509704838610e-01,3.226461885395940365e-01,1.118917809276409880e-01,2.971189346578301249e-01,-4.683652460826025210e-02,1.531150864205150369e-02,1.511860666795815378e-01,7.010020066996104637e-02,4.497251769863277460e-01,5.697313563134789871e-02,3.724192274418445248e-01,4.797244700367209874e-02,3.740318048709144194e-01,-6.003678362227388848e-02,1.515531265680779005e-01,1.940841263992918175e-01,1.576783510449693559e-01,2.992406569601754329e-01,1.970910592992397570e-01,7.021637052348053132e-01,4.766720338148067726e-01,1.991077392677531033e-01,-3.802882229904817890e-03,4.638370496553301248e-03,4.774923965274171372e-02,3.223272826078691367e-01,3.985567597544089624e-01,5.264073071445252161e-02,2.109509043008418183e-01,1.933980535678894441e-01,1.594430518453638507e-03,-1.478704854715030131e-02
2.493666568930653638e-01,5.038497289059626905e-01,2.062907696125120260e-01,1.161767352538198711e-01,1.416630487560003593e-01,5.020692653195423238e-01,9.703075557921478356e-03,3.885766585382108840e-01,1.236538251326926297e-01,-1.114846050663502453e-01,8.609259819439274430e-02,1.226016693172085892e-01,1.433012952896496606e-01,3.540238684155714854e-01,3.630414470896695112e-02,4.923043171337604385e-01,2.443226129865371798e-01,4.088837296215701023e-01,4.289978355052585512e-01,3.213938451613735925e-01,1.054471095192669183e-01,2.899762776931369412e-01,-2.201293506553488738e-02,3.032131805235934591e-02,1.497491410840291748e-01,7.341198978326082814e-02,4.450250753438640405e-01,5.531410428289304515e-02,3.667977646212087772e-01,3.927076939803234024e-02,4.146265964883723565e-01,-6.088669287501356775e-02,1.163189600893872744e-01,2.444102734538221300e-01,1.560817357655642501e-01,2.965994807987319959e-01,1.899635146656040718e-01,7.011561259313300321e-01,4.735824708977544040e-01,1.751842491458956985e-01,-5.140143639171590451e-03,1.291392124650031503e-02,5.193494971131938642e-02,2.995002200190950981e-01,3.855566366559741720e-01,4.489554770980810905e-02,2.102822971446036415e-01,1.903590100814993302e-01,1.396757758244276601e-03,1.314469807976162696e-01
2.636807885565606302e-01,5.890655805322814187e-01,1.875913326034272521e-01,1.556699076916774060e-01,1.550794126808613393e-01,4.995998059707930095e-01,-3.459774769990399401e-02,2.268418269640604390e-01,2.035860466083310727e-01,-1.183681920284647832e-01,8.639906078905665310e-02,1.038615281655678318e-01,2.517125268103130864e-01,3.565021302574977735e-01,3.482268201930682761e-02,4.787931641371381830e-01,2.297072179813885451e-01,3.720123818884072397e-01,4.314257785243202914e-01,3.200462258713826502e-01,6.273616410784499386e-02,2.831980677141192615e-01,-3.085848806148738452e-02,2.507694234983202236e-02,1.478188345232016310e-01,5.842481594330305866e-02,4.395092706739593957e-01,5.580911354619891296e-02,3.592416438058090855e-01,7.696798072959307180e-02,4.060443373870129546e-01,-6.027043884365115844e-02,1.192370603894764985e-02,2.692499720509487493e-01,1.420356079374709146e-01,2.916966583745160824e-01,1.823586073074180414e-01,6.981497018233757679e-01,4.706090264918890154e-01,2.049764532846014009e-01,-2.731546106298630983e-03,1.038990654841975836e-02,7.526566801492405590e-02,2.865194200694103910e-01,3.712508171659041900e-01,2.317165711968102726e-02,2.094674119784304678e-01,1.875312212210786811e-01,7.243036698224500358e-04,5.342690325098965742e-02
2.398275674902989318e-01,5.652508115659976573e-01,1.724262690414002375e-01,1.644137786990332861e-01,1.474518934072641674e-01,5.215510018607102394e-01,-8.924773155592952145e-03,1.462870420858079501e-01,1.800519439083755197e-02,-1.254529737674099921e-01,8.042685110608065180e-02,-2.042203723664981832e-02,2.178197598055976458e-01,3.470765570142735346e-01,3.284576198373706513e-02,4.752065091995258950e-01,2.185168930983192870e-01,4.852364803041364638e-01,4.324548865467259251e-01,3.176260706518927446e-01,1.590112934817651258e-01,2.775090090416949540e-01,-6.010571651069189503e-02,1.910672694156053189e-02,1.454724582543898970e-01,4.366934100907079314e-02,4.323344680956482389e-01,5.471475253126949212e-02,3.539685690132809426e-01,3.876419865372331131e-02,3.866621920595616491e-01,-6.496965085668943152e-02,1.136041382521390808e-01,2.790850211555221394e-01,1.356554230953716522e-01,2.887372931108836971e-01,1.769199791128400756e-01,6.967841420891205395e-01,4.649819355074187310e-01,2.716801564718451245e-01,-1.083682461047526940e-02,5.807634362901270553e-03,7.668857426054559445e-02,2.480766970287958395e-01,3.094532964214415371e-01,3.644354550359277245e-02,2.085365525602581871e-01,1.849008975079659833e-01,1.314687994710371510e-04,8.499827123297383491e-02
2.370277044707568836e-01,4.563283194759872874e-01,1.636094211225367634e-01,1.775273351338928218e-01,1.355740962591917842e-01,4.971407716282703615e-01,-4.460208407647547890e-04,2.842455575724385231e-01,5.973408517784678518e-02,-1.237350126692070840e-01,8.291227182092279768e-02,-6.499466159874407734e-02,2.625704196635816334e-01,3.459472981989296647e-01,3.111217939797247811e-02,4.763671839385610340e-01,2.056908856793512042e-01,5.416609335375661693e-01,4.332554571592815984e-01,3.146129180143362736e-01,1.247498872300903811e-01,2.731137644691224997e-01,-3.267022916945232225e-02,1.516953419300793096e-02,1.438217086486406060e-01,4.561219285730228057e-02,4.265708968724720718e-01,5.351884851178753677e-02,3.456717395032535833e-01,5.644631649412139296e-02,3.623219833757434505e-01,-6.728186677208361499e-02,1.924487307711444939e-01,2.573364755865322206e-01,1.343849381181480562e-01,2.845336719492435051e-01,1.729706020204662131e-01,6.939553739176387293e-01,4.595136637236623689e-01,3.483834429626501139e-01,-1.320842338979615060e-02,1.323618230811865470e-02,5.331140567607195457e-02,2.126650177209093995e-01,7.574419537864887642e-02,3.254650667620243021e-02,2.071647874171388681e-01,1.827367818256395993e-01,4.185631685384855194e-06,-4.536498462717489244e-02
2.366254134667538644e-01,5.308929211414672444e-01,1.641949370862482993e-01,1.680504950148598853e-01,1.367674141437312807e-01,5.163678627158932999e-01,9.769292938928947345e-03,3.200860478083169536e-01,7.961408279350364048e-02,-1.299479903915944923e-01,4.725067534608297370e-02,7.227245587811584326e-02,2.279903017638444662e-01,3.437140776532635056e-01,3.001837853837702186e-02,4.658684374206629730e-01,1.916540300248840978e-01,5.266663608707164990e-01,4.340256681105046366e-01,3.110770611562251875e-01,1.418396791678459001e-01,2.701788948926543421e-01,-3.331412242882257624e-02,2.609662074406965751e-02,1.432672616926544962e-01,3.222555395765202418e-02,4.232647969188300108e-01,5.258291101542985485e-02,3.390301619809085731e-01,6.085926069209747491e-02,4.085148210829527837e-01,-6.601009986027493726e-02,8.318862575141736104e-02,2.422612580429212570e-01,1.302048721470527026e-01,2.819533340513458164e-01,1.729667565175273258e-01,6.923032696604410896e-01,4.518921522736528140e-01,4.055635839952109190e-01,-1.212476953785313061e-02,3.892802314704346678e-03,4.438333142088250749e-02,2.246680500909138400e-01,6.752076469197634823e-02,3.149535736249226003e-02,2.066856232823081618e-01,1.801872357269365676e-01,-1.123093496991443146e-04,4.672934312179438665e-02
2.316226388972003059e-01,5.789796415175567645e-01,1.744529383339707140e-01,1.456582404105319639e-01,1.358025125016533718e-01,5.319843634506060681e-01,-8.444674964679349527e-03,3.016022802054096341e-01,2.177956515357599987e-02,-1.392961202208801430e-01,8.520127129533765220e-02,3.502785322285775771e-02,2.609859336600071078e-01,3.370799138873477596e-01,2.944619855069122161e-02,4.615687805392790777e-01,1.779910746819701184e-01,5.333941047097099375e-01,4.341171588277935589e-01,3.073637877417297326e-01,1.572193231120500856e-01,2.682463669539559281e-01,-4.037386352713858567e-02,5.657528449088166170e-04,1.420020479136297753e-01,2.620892674957367441e-02,4.185542404165274455e-01,5.187553121920514265e-02,3.313063706779796336e-01,3.212146818691714867e-02,4.041523617841628058e-01,-6.480617212514959424e-02,1.786323912987203277e-01,2.182933651104713157e-01,1.319236200284875926e-01,2.805207093723632306e-01,1.747635083628322761e-01,6.882818260122776088e-01,4.469556712320870151e-01,4.279229996515039325e-01,-1.231562925784679408e-02,1.046753055161471491e-02,4.766545062579632952e-02,2.454079939454981707e-01,7.298699352956034003e-02,4.122851963061763270e-02,2.066008966224895937e-01,1.775694028757011655e-01,-7.106833718038829684e-05,-4.589169738781991026e-02
2.380737022495315602e-01,4.684300421976256290e-01,1.910074285293757723e-01,1.697553972197314853e-01,1.313606885956386805e-01,4.936561589934067573e-01,-3.065476008256268203e-03,3.492570980965195027e-01,5.024817448327788261e-02,-1.447811008498497143e-01,4.855944641926907002e-02,-4.115097193747722926e-02,1.551044386456874868e-01,3.382778327947535413e-01,2.860402213708579389e-02,4.698798468423505126e-01,1.646748235248799985e-01,5.364170698000620963e-01,4.353095974884916286e-01,3.032040175497432433e-01,1.669248109080561093e-01,2.658954846519799853e-01,-2.681179173021850867e-02,4.244251892965156953e-02,1.395854318241508962e-01,2.705631500890881558e-02,4.128276068850368907e-01,4.961682634121675900e-02,3.255769684164886990e-01,6.039313153975005288e-02,3.819971716355956559e-01,-6.666581846526123400e-02,1.812115198922107373e-01,2.155598384957441715e-01,1.242869693956809712e-01,2.756963648504951458e-01,1.779032243453140261e-01,6.850765922586563583e-01,4.430962464791811106e-01,4.047312398587507021e-01,-1.870345502517604258e-02,7.628650189730051823e-03,5.184675659627754896e-02,2.521522030452253427e-01,1.704824911194504911e-01,2.576608499703150756e-02,2.065330251381117255e-01,1.756689914276782227e-01,-9.222711918716579999e-04,-8.437542696327846037e-02
2.165882814448799598e-01,5.011815383219123676e-01,2.104905003947229458e-01,1.602659969463417489e-01,1.309930384877364407e-01,4.993589665451831361e-01,-1.157655879277241784e-03,3.426019550835456284e-01,-8.593946033223890529e-03,-1.436703736777111551e-01,3.891882360792744966e-02,-5.796647878992609859e-02,2.542329457556015138e-01,3.322552593783667518e-01,2.704550556892354463e-02,4.646697560286257023e-01,1.505598755491165952e-01,5.266960303464095494e-01,4.355103423292010500e-01,2.986938899790787527e-01,6.338449557847455895e-02,2.641604328152086789e-01,-3.250794040632696419e-02,1.987023549471164403e-04,1.376139344262962971e-01,1.642918658998470532e-02,4.084415123615829368e-01,4.854125986876382803e-02,3.151368241532269687e-01,4.666889903286548791e-02,3.900673534295070466e-01,-7.086439548457981741e-02,4.635431781514910698e-02,2.672406977320804788e-01,1.133476946720428230e-01,2.733240605888691555e-01,1.827622892572903224e-01,6.813702165754249584e-01,4.352039027135773397e-01,3.578455437765870606e-01,-2.053456592373929107e-02,9.550446958445105161e-03,7.006645615343919109e-02,2.286497662890696336e-01,3.153852594594855896e-01,3.996294883098469586e-02,2.061673463312759247e-01,1.733005717212997010e-01,-5.085247312993073504e-04,-1.502786229763410086e-02
2.250243999103747061e-01,5.853437666496508207e-01,2.311940603190490440e-01,1.441178592916929624e-01,1.217671795892757008e-01,4.617314284708984307e-01,3.513154110001914798e-03,3.139915348385766691e-01,-5.745602870118683703e-02,-1.441033216636005698e-01,9.100925065498380317e-02,5.703030036840268935e-02,1.929689901695755272e-01,3.282045989171022415e-01,2.551007702251964493e-02,4.606848643578710378e-01,1.355683721137191100e-01,5.240315863647910799e-01,4.353520834573100240e-01,2.943732124198077393e-01,7.387342890109216409e-02,2.620303017345385066e-01,-3.143567415888420813e-02,2.132498726384536927e-02,1.362327782168252510e-01,4.068080800979777256e-03,4.046289750222639703e-01,4.814410401595597966e-02,3.078513203155300859e-01,5.654333302313905435e-02,3.549827528719785574e-01,-7.191660795096076197e-02,1.282124578606574916e-01,2.632749293725694106e-01,1.082721284463531441e-01,2.712958683072174693e-01,1.874999960784388131e-01,6.790849673885075433e-01,4.297032673415468462e-01,3.048658179680629465e-01,-2.220845900942017281e-02,1.070008256129229007e-02,5.433449172856093246e-02,2.051498984546297755e-01,1.525474962655709865e-01,1.242438478451243777e-02,2.066810437996547678e-01,1.724812396684767268e-01,-5.572507550462100362e-04,7.300320234488641424e-02
2.490105806405867039e-01,5.240751302515112009e-01,2.504905473958992657e-01,1.553507307122621861e-01,1.133217088264917571e-01,4.952140317573114903e-01,1.183442004249313229e-02,3.010121376020388761e-01,2.604325993386398183e-02,-1.438016705735774559e-01,3.416125667162524943e-02,-9.830887876043026274e-02,2.645629456372468602e-01,3.263981237682657133e-01,2.450536214232446053e-02,4.617147727476689223e-01,1.235232494157661592e-01,4.657338001536971972e-01,4.359117354315626969e-01,2.900112829172938333e-01,9.449460049059461852e-02,2.592275573574638337e-01,-1.533397645966140532e-02,-3.297228453253768423e-03,1.350903704168401331e-01,3.112514514739928018e-03,4.015237233015968021e-01,4.365285868977530903e-02,2.989621525755606912e-01,5.514802708063069880e-02,3.875929756886999922e-01,-7.455874103021856159e-02,1.373212433289510148e-01,2.502926406748738897e-01,1.063604767010956631e-01,2.685159321373365438e-01,1.923302077020238032e-01,6.747188253138951541e-01,4.219537191823898303e-01,2.657446555837610358e-01,-2.922693302308126267e-02,6.535611625651693846e-03,3.759645511337145890e-02,1.693838567849651477e-01,3.757241919334772806e-01,1.203540187125073935e-02,2.057463966047158033e-01,1.706646963808239326e-01,-1.172413870153547061e-03,-6.802688591704047182e-03
2.190529003507060146e-01,5.147290244467345177e-01,2.590428350765637822e-01,1.451927948989496786e-01,1.201534156258277364e-01,4.479525740825739399e-01,-1.646734500943292101e-02,3.412954007816961788e-01,-2.008428871928334344e-02,-1.482482309455547265e-01,8.203046594583685014e-02,-7.764821336736102420e-02,2.508472256532920386e-01,3.202051085996179269e-01,2.417796780472986073e-02,4.668741014746954354e-01,1.093554407975764059e-01,4.009143153342840660e-01,4.366864834367848447e-01,2.842829711787248637e-01,9.531235843577173794e-02,2.558165106796610466e-01,-7.561593354149270807e-03,1.473820244366970227e-02,1.336566410593896248e-01,-1.184195570223037230e-02,3.978111965321331489e-01,4.470222341316694437e-02,2.908970875019921687e-01,5.592826358345191068e-02,4.003995489042410094e-01,-7.688713227090113178e-02,8.152213842662317522e-02,2.499763533768492030e-01,1.064473295635001704e-01,2.659134141343064139e-01,1.960336268587765940e-01,6.731196842299930205e-01,4.143711472445600341e-01,2.525289746154041892e-01,-2.981739260767706998e-02,7.154893212427793081e-03,3.620056541588919513e-02,1.559998706276077285e-01,-2.151654474975173148e-03,1.535429553767128641e-02,2.062893539655959729e-01,1.676393599837404658e-01,-1.004236172160288126e-03,1.856302178990250074e-01
2.247405078727063854e-01,5.601262923459537912e-01,2.636885697674792306e-01,1.394453545795021898e-01,1.045638686242082727e-01,4.719461308254597198e-01,3.994866358821261287e-02,1.222297670364609901e-01,8.727675154905151222e-02,-1.542448517867513746e-01,7.105291689057635640e-02,7.960131392044700327e-02,2.617540103707687860e-01,3.169024376509597118e-01,2.373170355120593489e-02,4.539674014775760824e-01,9.769538385358941812e-02,4.717547502822935224e-01,4.359005531264715794e-01,2.787261701124490454e-01,6.387828648983781554e-02,2.504904252110266016e-01,-2.937084510019567080e-02,-8.318673466745116901e-03,1.322244169073332476e-01,-1.231302475695936899e-02,3.947327869383745469e-01,4.272928250153443241e-02,2.816104162264551625e-01,8.931101383963924167e-02,4.107670816127694247e-01,-7.842560853667197851e-02,1.107404401981904318e-01,2.352406759767483591e-01,1.019276922132255903e-01,2.608859653642118803e-01,1.997166970340591707e-01,6.690817981636121292e-01,4.051881364696905408e-01,2.642599088142126296e-01,-2.204705777123882812e-02,1.844710723711574796e-02,2.540295407975463882e-02,1.706762964612750511e-01,9.507777166393081847e-02,2.028859528678722546e-02,2.058732302278326320e-01,1.660164611475394292e-01,-1.129248527987774392e-03,2.085283871782028786e-01
2.466323617486289588e-01,5.509364816282207311e-01,2.584752337099464059e-01,1.089846048227672698e-01,1.118722981029546537e-01,4.512555827209577264e-01,-1.471546834110334934e-02,2.522043757482628767e-01,3.402348664649206683e-02,-1.584006571278762932e-01,6.290469321923407298e-02,1.021879989538240774e-01,2.120337376438107824e-01,3.138478272222262611e-01,2.260905257535947288e-02,4.548809491285724649e-01,8.582866278525802528e-02,5.195210524030973165e-01,4.368080689692319662e-01,2.720509881441308675e-01,1.587758073107011225e-01,2.444480249812192585e-01,-3.071918928406187216e-02,-2.122683577308323750e-03,1.312253297295915555e-01,-1.964316672238383688e-02,3.916673412814728472e-01,3.767765408503505331e-02,2.717384699028425055e-01,5.433929264967832240e-02,3.720825734854223965e-01,-8.141110321277444939e-02,7.793568993451299720e-02,1.797413670358979920e-01,9.899128653174379955e-02,2.609671084906461935e-01,2.014600212591889372e-01,6.656827722681855075e-01,3.933974792403698850e-01,2.948989886282351036e-01,-2.007812702082407280e-02,1.518095764555979499e-02,4.437101258126649461e-02,1.713985137204567244e-01,-3.251042325065883198e-01,1.679424442869847933e-02,2.064635746651193871e-01,1.649703347966823275e-01,-9.527485599755795842e-04,4.842725182408217505e-02
2.306716669151072929e-01,5.578515544986639707e-01,2.436049812489716193e-01,8.635420499642791625e-02,1.081620057338745916e-01,4.810873405398122804e-01,2.222536865901242331e-02,3.442412856030847013e-01,4.050967300276826083e-02,-1.599398809002855193e-01,7.400687363407354447e-02,-2.308885679932259211e-02,2.192592128751856828e-01,3.092162342747004633e-01,2.117556830814451563e-02,4.525458316677937187e-01,7.551306318548470231e-02,3.652803134204996582e-01,4.363066833930288047e-01,2.653984452081917800e-01,9.935270618967595446e-02,2.383779766272495770e-01,4.783984309048805450e-03,1.384667017637852826e-02,1.299877002212263821e-01,-3.390304764984163055e-02,3.899327270075272356e-01,4.067708663632941396e-02,2.630118852703281496e-01,7.484258765328896668e-02,3.223678280138569940e-01,-8.522038911370606595e-02,1.715070079085441179e-01,2.597420678907419456e-01,9.738141450097553831e-02,2.581150881923996998e-01,2.011950414136517984e-01,6.619298806280996539e-01,3.868917380456570188e-01,3.272429431957751267e-01,-2.781180950812729702e-02,1.954683481187421967e-02,4.796207928855968083e-02,1.827552901917609829e-01,9.078566870282461787e-02,-1.164231380804373051e-02,2.068746083170329153e-01,1.639978138668098384e-01,-1.012027408141063026e-03,-9.134098981851078089e-03
2.236524998176884771e-01,5.612516738845375608e-01,2.267738770601152587e-01,8.869525333598268779e-02,9.363861437836741575e-02,4.837740096683619262e-01,1.373143296936960023e-02,2.996719450074070146e-01,-8.840441799295847836e-02,-1.614770079145022852e-01,7.553115357655293405e-02,1.100893210745524514e-02,2.117600510048235352e-01,3.056655006466048041e-01,2.015033758720835566e-02,4.369691848262922118e-01,6.399772103161741055e-02,2.513203987020740104e-01,4.364266612605378626e-01,2.572431201174242288e-01,7.983705682004041404e-02,2.303029018562687824e-01,-1.511939095071348702e-02,-2.827526541006804284e-02,1.284081901011043247e-01,-2.579818983883594430e-02,3.884420309729421650e-01,3.598643427132627165e-02,2.538134098731917310e-01,9.712554800234948771e-02,3.948616715089077744e-01,-8.696935426614818554e-02,1.189261029008862602e-01,2.177040640483061396e-01,8.685062487457419211e-02,2.564654393032351765e-01,1.983490374014887092e-01,6.598407239762194010e-01,3.789913205111550831e-01,3.540439954608892714e-01,-3.063992029247728302e-02,1.955228774870182429e-02,2.913093104189359850e-02,1.559215011879731549e-01,3.981336311915083248e-02,8.560229188787987775e-03,2.064442440620271046e-01,1.608155084507441046e-01,-4.525880184365546621e-04,2.155004561167653612e-02
2.163310340055631387e-01,5.548530277638572539e-01,2.076640060274629329e-01,6.593220832060803227e-02,1.065173440912413616e-01,4.426216168166942078e-01,2.653613667567224221e-02,3.321370584466454279e-01,-1.733160917725505568e-02,-1.675044957436962467e-01,6.376354389448639359e-02,7.528807421938464584e-02,2.299746345031397632e-01,3.028434110005038260e-01,1.992495527861495863e-02,4.465696735276247775e-01,5.513592011275270099e-02,3.844801961473642837e-01,4.368310345541605022e-01,2.500847534552538276e-01,8.134193188322547119e-02,2.214080583661003632e-01,-5.243272734869709045e-02,2.097921993916009378e-02,1.265668099797220558e-01,-4.061980132501596952e-02,3.853784383145071324e-01,3.298411446594730345e-02,2.438907366931981346e-01,5.994915212362534468e-02,3.964513717777972679e-01,-9.011841009931903512e-02,7.478306220167227347e-02,2.381362287152956891e-01,8.560857942872360238e-02,2.558649854158698833e-01,1.941365227539970373e-01,6.566911718504124806e-01,3.652152235925424928e-01,3.627230383077175713e-01,-3.417149085124285279e-02,1.595322337521799805e-02,1.726614589189140112e-02,1.279996137943164580e-01,2.966975865034902071e-01,1.407376885355560159e-02,2.059723704117966958e-01,1.592836119985944765e-01,-5.706923137804419816e-04,-9.444276051339902528e-03
2.315438106494180082e-01,5.562235404771204150e-01,1.875299394799570252e-01,5.182838747160817272e-02,9.888108617840410397e-02,4.798019970334572726e-01,-2.104989025277116677e-02,3.388206576324101493e-01,-5.326781248363685745e-02,-1.681084026926296937e-01,7.388640271924629133e-02,1.049387305151890243e-01,2.495510550157529761e-01,2.980910020114075909e-01,1.981126087074761011e-02,4.342642011886229114e-01,4.684138386130586723e-02,5.099296732371968455e-01,4.359128342327007744e-01,2.415301022145714127e-01,1.015421285721361117e-01,2.132644886380777316e-01,-2.722478874131034621e-02,-3.302515724910549261e-02,1.251231915381054438e-01,-4.201159740005512566e-02,3.836656876065559496e-01,3.500941181354004506e-02,2.326435005209122053e-01,8.271065746774358685e-02,3.892982578092637480e-01,-8.998165619463990850e-02,1.276775652271591177e-01,2.343367290205265463e-01,7.881124165017543148e-02,2.523069636214796407e-01,1.897547904760450987e-01,6.556309578540885363e-01,3.573690832578529375e-01,3.596869636723510899e-01,-3.927201500634290576e-02,2.638402348929184960e-02,3.278967825911331332e-03,1.061845982371645430e-01,2.116318965076092740e-01,-1.078122650266488680e-02,2.062069966795423981e-01,1.580167032691350282e-01,-1.157616746217757925e-04,6.990428880454867266e-02
2.198380767797474267e-01,5.597092779614742941e-01,1.764857726615934042e-01,6.294524512521615378e-02,8.502235609208080858e-02,4.399180016519380620e-01,5.123011905857456638e-02,2.944608676391795576e-01,-1.895728553543629957e-01,-1.684043123288355426e-01,5.268851736106634764e-02,1.378465093251355078e-01,2.607484403540843987e-01,2.960646350228081647e-01,1.905118364738292436e-02,4.258104169523920790e-01,3.997134608315855431e-02,4.249078525970107489e-01,4.365156915457698572e-01,2.332535121416665080e-01,3.228136031780581838e-02,2.054246053159606566e-01,-6.456386168963677841e-04,2.705236378057413946e-02,1.241849172969619330e-01,-5.053721367447612522e-02,3.830398614866878937e-01,2.936820868340681012e-02,2.232088944306420963e-01,8.674894111453743117e-02,3.588999997555073485e-01,-9.483865264864613231e-02,1.649730108149332630e-01,2.222526879781880349e-01,7.376991523240419846e-02,2.504520380606252705e-01,1.851107486771988164e-01,6.507593548535988148e-01,3.466954068797515331e-01,3.449010263812224419e-01,-3.748195290520734552e-02,2.215397628486644177e-02,1.207205295771928560e-02,1.111749962243397394e-01,2.549462233645944376e-01,1.177538807135336540e-02,2.064313111328532346e-01,1.559402853106185149e-01,4.784031779074514323e-04,-2.172856248384050920e-02
1.826998938863309552e-01,5.527707202998223268e-01,1.734689063899358952e-01,6.090765225046555764e-02,9.520177275826570418e-02,4.639487435712523200e-01,1.138459424821856858e-02,2.270645682312958380e-01,-6.297916672115302927e-02,-1.688371537838817271e-01,8.577756209638279228e-02,7.752259644169567920e-02,2.485393265226063242e-01,2.920550961238502774e-01,1.780337843707649470e-02,4.273922700159399901e-01,3.463931273898994412e-02,3.554277228868063521e-01,4.359296092642048759e-01,2.246183849607372995e-01,5.535464077570453195e-02,1.983057351960146597e-01,-4.903671908760967590e-02,-4.260664783827511348e-02,1.226193194607062553e-01,-5.553743994640703702e-02,3.808919967141212726e-01,2.884597957212838362e-02,2.127379672834313618e-01,8.683119021777294111e-02,3.541816064735240355e-01,-9.709772557946955152e-02,6.520507649228363123e-02,1.648746110036573564e-01,8.122966703611700368e-02,2.482222195091688954e-01,1.796775968914527954e-01,6.493762166387982981e-01,3.352560869543003697e-01,3.324966261464126216e-01,-2.885562487519360148e-02,3.193489219078404773e-02,2.820234404141952478e-02,1.214814280976464211e-01,2.087996111527302134e-01,3.638036497022878457e-04,2.064050844728124168e-01,1.522826496114386974e-01,1.680788086636832157e-05,-5.675899930948618416e-02
