1.168407699075519647e-02,5.938400439134231511e-03,9.004619319476138417e-03,8.865601309316067935e-02,1.394977085962431293e-02,3.715831736694315528e-03,8.948980220783626666e-04,2.309923048732948417e-02,1.996705252756496990e-02,4.072050833470080428e-02,4.639144328834963332e-02,2.977754736633735663e-04,-1.716106477030188843e-02,2.381851885453864504e-02,3.857256466901390457e+00,4.487072223738602927e-02,3.076430266039333148e-03,8.927803054765869106e+00,-2.077984021258234837e-01,4.432677018416117040e-03,3.716213107154963806e-05,5.498599010429832627e-04,2.495114266585505506e-03,1.563349400905716296e-05,1.924878525959661333e-04,-1.169191167672386372e-03,1.400967025139372192e-02,7.193587616461084855e-03,2.089103355903263945e-02,3.239620559724270521e+01,2.695374745256129759e-03,1.215979321147202019e-05,3.177644647801797007e+00,7.257467200812106828e-04,-3.394829925868421243e-03,2.313386613351904250e-02,2.554850549135236765e-02,3.379375524796882080e-02,4.135668023711481026e-03,3.059037548627408648e-02,4.163233960383959549e-03,9.025265962396051070e-03,-6.040283375997334853e-04,2.477162822633880226e-02,4.922202331782165631e-03,1.112730178851141505e-02,2.590999963396787426e-02,7.372089485114615218e-03,4.842302519909558699e-04,-9.681804895438802516e-01
7.144667518182163356e-03,1.259859872523233157e-02,-1.320363109685487651e-03,7.190886750105562886e-02,1.787710263699882323e-03,1.300971307494457573e-03,3.772879878104706819e-03,2.640695929197472980e-02,3.256789959230601411e-02,6.018760825570188336e-03,-1.853331144437211808e+00,-1.152334606239467131e-02,1.939723256775133242e-03,1.571467215335836665e-02,1.503197032200122817e-02,5.468244953720131224e-02,1.231663263786876225e-02,1.220435657500443380e-03,-1.205610667215009126e-02,-1.013378608773986105e-02,1.087545135194472028e-03,1.011818184689424393e-03,3.396438495255359614e-03,-8.746346304662623556e-06,-8.129359437663430735e-03,5.011712245957435086e-02,3.502138024531731286e-02,6.003805897138426995e-03,1.108131460752731674e-02,-2.766859504385632638e-03,-2.812716491433520875e-03,1.132974795097890439e-03,-5.817021240328205112e-01,6.092956741016093171e-03,1.141892473753878742e-02,1.382601047577092061e-02,1.235509691983965441e-03,1.289721221559785198e-02,2.105829612258189321e-02,5.683381981841175573e-03,3.143708670371247061e-03,-1.255029612533754661e-02,1.341499259052263485e-03,8.135279127941931823e-03,4.729424127574942405e-02,3.555210269901525055e-02,1.957108952078785713e-02,1.574857900134643508e-03,4.750298423091707523e-03,-3.994109618262339012e+00
1.021111409197547268e-02,-2.971273870147907148e-05,2.197435760175339164e-05,-7.165398097330620737e-05,4.923386433314443783e-02,9.179692757866461574e-04,2.028020434060947078e-03,1.165524151362470721e-02,1.818815045689949539e-03,1.989139313509791056e-03,9.391086758745610491e-07,1.228994897175147803e-06,4.099291623722484806e-09,4.527128966692268996e-02,4.557769770083347494e-03,2.015817704816887102e-02,8.470929479993352662e-03,-2.952151190351455165e-03,9.990863624598420728e-03,-2.927359027129721033e-04,2.315897513594753886e-03,1.031652564366496334e-03,1.351198174269636551e-03,3.547310854775852632e-06,2.241135056929168901e-04,2.915204866603657137e-05,1.816514285055537831e-02,1.161181279065908519e-04,1.440911786792046720e-02,3.652030727691425033e-03,3.365250210013976881e-03,5.238268885610957099e-04,-1.171108344701299808e-04,4.715687358176961163e-04,1.268944385637235488e-02,1.578173728858643654e-02,7.605712541946301787e-03,-1.518258152415870917e-03,1.020116507139123423e-04,3.424786362653371719e-03,2.077201118950554141e-03,-2.815618161285025854e-07,-1.158192138509904270e-05,5.489277399762854635e-03,2.339678967747389066e-02,-2.000153588085039003e-13,5.163778747709817617e-03,3.708289874260682325e-04,1.515537527894576103e-03,-5.042803993675163202e-03
9.623606442178434320e-03,1.616984104175789652e-03,8.237899367316804059e-04,1.576964949616797840e-02,-4.190279687821850570e-03,4.603742871723822544e-03,3.573153263399286676e-03,-9.574553615568691476e-04,-1.522652133325738460e-03,1.228621416798424647e-02,-2.877608369917727393e-01,-6.506110218773206860e-03,-1.720400042990416767e-01,3.108091341285473298e-03,5.634112647718824904e-03,3.336250143043711230e-02,5.795271418160611449e-03,-5.590675468819924533e-03,-4.918158078258787202e-02,-5.182858297123557351e-04,-3.253134263480267574e+00,-1.083024860438270946e-02,-3.128707008235859580e-03,3.498013123565125682e+01,-5.252055812941633546e-03,-6.275938195730796920e+00,3.051604783482156011e-02,4.309368881314020946e-03,3.229680408168005001e-02,2.313914762592025800e-03,-7.103161188533348158e-02,1.636736814532442326e-04,7.777152850716672304e-04,3.695682536335186162e-04,6.389278000814286977e-03,1.442610932864353719e-02,7.266394144088497882e-03,3.827831860019166588e-02,4.669762060003023428e-03,-1.377399850164788206e-02,2.324848734616749828e-03,9.070024469189410729e-03,-6.686772899641717140e-04,-2.430375649553878485e-04,-2.077427457068083516e+00,4.466195935208269852e+00,5.486872958172297858e-03,1.354174611353657675e-03,-1.233854818897510723e-03,4.690713155012441577e-04
1.073083684829114447e-02,-6.565012365181226162e-02,2.676563632728552466e-01,-9.760867145953998130e-04,5.820651058202132820e-03,1.527352458029132033e-03,1.524608106364287383e-03,1.675520384642521093e-02,8.776148988638843643e-03,9.472773747077646578e-03,-3.619058372416119484e-05,7.434485971243977938e-05,-2.166927572000443834e-04,4.458646314051726602e-03,1.609474221369614627e-02,5.087894538712288417e-02,7.155246395117599578e-02,-8.459592091661913889e-04,2.974278162820215982e-02,6.691672273985235612e-03,-9.105189272189121837e-06,3.163064111322768865e-03,3.556036980887243223e-03,-1.558398448039126847e-07,2.871427150586077940e-05,2.333000000420496541e-03,1.120660322716711225e-02,9.878902655983947886e-04,1.236065961725265200e-01,-2.962085875481861308e-01,4.487758949446981650e-03,-5.074453434029662507e-04,1.904313024083590733e-03,-1.703606143231483835e-04,3.036044546334138849e-04,7.315126781605988185e-03,2.680983657840886950e-02,1.157783898525876218e-03,1.802772318352362062e-03,2.394647830308301462e-03,2.469888666559673287e-03,-1.369886398326890346e-06,4.667359231653873106e-04,-8.709427810943687689e-03,1.438028879694864225e-02,5.178854153686703867e-05,3.034014854462324662e-02,1.648004719255093641e-03,9.954446793078699975e-04,-1.280361493647709237e-01
3.937402364448368622e-03,8.995408223375322672e-05,6.579135622966216326e-05,4.585783539495255287e-03,1.977753022743480773e-03,1.281821932301122416e-03,1.968988233063759339e-03,3.350774035241850524e-02,3.518082927751528120e-04,1.158701245920585807e-02,-6.743496934730097703e-01,-2.351633750826880725e-02,-3.628165158995028811e-02,3.184540468572044907e-03,1.417349469335742185e-02,2.372789457458039306e-02,5.049008881640075844e-04,2.796182602990777348e-04,2.104207668704946750e-03,9.098946894822245281e-04,5.805685973969316294e+00,4.279316141747727294e-03,9.680948195852526889e-03,1.969337625462578946e-05,3.082501381982480880e-03,-9.923657376646344286e-02,1.584529049250040997e-02,2.003624557545086345e-03,1.695740495389920499e-02,7.703696948444531845e-05,2.546424407005534133e-03,5.598592172701457844e-04,3.297556176186967891e-04,6.784921909114388335e-04,3.215511656221133052e-02,6.378439950713967257e-03,2.046971051642663096e-03,5.086960487921298596e-02,7.135999905812867930e-03,6.683485977823487405e-03,2.332698760833557851e-03,1.129272680067879425e-01,5.077850219212818976e-03,4.690050575004169574e-03,3.026549120353851140e-04,-3.745859600827893682e-02,2.285906222171452985e-03,1.482786042881597838e-03,2.095332541994834717e-05,5.175687085149544529e-03
1.327097328684107881e-02,-5.080115533171823813e-04,-4.431946840478036970e-03,-9.325215575741963795e-05,8.511771465982025976e-04,3.173431562187660135e-03,3.176709629945869123e-03,2.242476863766363487e-02,1.185218496950203593e-02,6.115306977931521393e-03,-3.996671279586477448e-09,-1.034520509631702868e-05,-7.300336170017252717e-07,2.915358110775539621e-03,3.264126496977097304e+03,5.104019684112383326e-02,1.141822984830723198e-02,-1.291582147348881897e-03,1.294424442370858790e-02,-1.125397031822961786e-04,2.164391667520906490e-03,-1.470589303163003826e-03,1.379945508999291760e-03,6.454420283368654380e-05,3.639212580070204767e-06,-3.598970360828753217e-04,2.420198797852909575e-02,1.425705918842752520e-03,3.857581428214630626e-02,2.309047363783660330e+03,8.118533206273988384e-04,3.488744462592429860e-04,9.592220582005037957e-04,-6.233456957297510209e-04,2.724797288270367976e-02,1.449269838804405700e-02,6.206870231545278359e-03,3.207726867067690424e-05,4.490990422336554010e-03,-3.853889516860894027e-03,5.353141955606867571e-03,-3.039074387775871967e-04,-1.614842089162856799e-04,8.366983156062211477e-03,-3.880826604378767499e-03,5.123915934640680975e-04,1.984094490984369095e-03,1.773960480487063755e-03,-8.711515734026163715e-05,6.096958241685644051e-05
8.893803741522644107e-03,4.608034450017288626e-03,1.423648292350915409e-03,3.249624671155348747e-04,-2.025686400449593638e-01,1.448545354254736307e-03,5.460440211403722217e-03,2.223114910776019179e-02,3.463107914971386148e-01,2.161850831332961381e-02,8.238316041274061918e-01,4.950043214792624983e-03,9.082121498059250730e-02,7.122499377854192397e-03,1.827400827848471299e-01,7.575686640328165022e-02,9.614422155257727753e-03,7.389774269740733148e-01,5.082880158115551592e-03,8.523115765765440152e-03,-7.570119941891451272e-03,-6.779113583748043459e-02,1.329625585037367587e-02,1.030584719678621930e+01,8.272829861741395679e-04,2.669451601262377155e-02,3.452207973074701564e-02,3.228708753328560829e-03,2.906351234802634007e-02,3.714129604695305675e-02,3.434809210959416208e-03,-9.284352042955955337e-06,9.125937012937269943e-03,3.165749629433969176e-03,8.176335851013931053e-03,2.120360991584269855e-02,1.150859405010039652e-02,-1.643073089560474209e-01,3.135495190877351113e-03,-2.455159106493947849e-02,2.282539476682758466e-03,3.251816957384649027e-05,2.753129108705145572e-02,4.154771914072939547e-03,4.670215696117386850e-01,1.151900551744875711e+00,1.160209481543815653e-02,8.878677367764519976e-03,2.998714679714733697e-04,9.194549055973684659e+00
5.419656398837995742e-03,9.352693801026356821e-03,-1.948340298431327500e-01,-3.542177591861776165e+00,8.059591557737102660e-03,1.133446748799013873e-03,3.114909809486747939e-03,1.253914872729760925e-02,-8.440749778561967495e-03,-2.227645922229172168e-02,1.102389549790748369e+01,3.459406303771774167e-03,-9.295089595205374006e-03,-7.992591216243266844e-04,1.226138919569929112e-02,1.497817499351436141e-02,2.133686030957755025e-02,4.584426272738876575e-03,2.755743295484863742e-02,1.623989830463565959e-02,5.416760754128262523e-01,6.675922661896179292e-04,1.549568754156485824e-03,1.748116535895791635e-04,4.960659707821794308e-04,-1.938566934090519200e-04,9.384061060130875070e-03,3.253079786596580619e-02,2.618276841511026423e-02,2.803232316793148993e+00,-1.301798715742912352e-02,-5.643496662967518139e-03,-3.013523429801558073e+00,-1.729454774573779309e-03,3.428728335364254406e-03,4.582873188489653901e-03,2.462902235596291928e-03,-3.249506621393626893e-01,8.473743766529670540e-02,2.159324472944794057e-02,9.483260799353218033e-04,3.211864778262798429e-04,8.315655395532313421e-03,-6.140036708880325725e-03,-1.109460946341694031e-02,-5.007119090818006740e-03,1.939120970124874437e-03,2.294231616742116019e-03,2.304539009104995397e-05,-1.182865752615902544e+01
5.896574255121924367e-03,1.821469238157994667e-04,5.296298791129206373e-06,2.743135877964967526e-07,-1.062948802892245664e-04,9.859329096543816787e-04,2.971750378829110875e-03,4.518913251595924920e-03,-3.066265933014816092e+00,5.533995700084866918e-04,3.030335052143366480e-07,6.372657729094638934e-05,5.437078154594636503e-11,1.157084602513742261e-02,1.317448738197916913e-01,2.068699396819620798e-02,1.716567217589459737e-02,-7.815613153314279141e-05,3.829513449298594524e-03,7.796912415516427011e-05,-1.214048272914541350e-02,3.791580685316289301e-04,1.409640832471675017e-04,5.929208141128195802e-07,1.676833070944187712e-07,2.068577252010614029e-03,8.437629726364441474e-02,-3.754128521479541981e-06,4.783187638903470436e-03,-3.577678628004945616e-05,1.313812726438830887e-03,1.219272525550470795e-05,-3.647351449661238304e-08,-5.954857091240592757e-06,1.959178710226735717e-04,1.202064786415231630e-02,3.413552764165600408e-03,3.599294774451531720e-05,-1.050966320843893032e-04,4.818911901323034812e-03,1.568883044924113991e-03,-3.086070567715645052e-07,8.653815876777152602e-10,3.448441073853761044e-06,-1.156262458909935683e-04,-1.034871632762742247e-14,3.728525261600203200e-03,2.962194202777585980e-03,7.843901534580673693e-04,7.949492580674861752e-01
2.484597392804323204e-03,1.199108579268615485e-02,-5.909264299564943174e-04,-7.691064822932669985e-03,1.823235259500569430e-02,1.750397220805342650e-03,2.904848777875842537e-03,8.638647913554836980e-03,-6.063912055790413817e-04,2.495237348687384064e-03,1.217615293997889960e-04,1.141528812100074306e-04,-7.065418195228694172e-05,1.397567899429355900e-02,1.708109348829929194e-02,4.341891691589605529e-02,4.961907490575012680e-03,1.261028342195359860e-04,1.119462124292497536e-02,1.969310780461084806e-03,-3.223705380107708050e-06,5.090878112264557095e-03,-3.476129002110621251e-05,7.904898342882464790e-06,1.111811213046305993e-02,8.742119934073691243e-03,1.436623325171712019e-02,4.132889121525914165e-03,2.387102439074309176e-02,6.996935373237563819e-04,1.152193542143101559e-02,1.029758522990741228e-02,2.302869460617694777e-02,2.477429481681237174e-03,3.505214300675543477e-03,1.024405750886611156e-02,9.351637665978000278e-04,-9.983152273977215219e-02,1.447825021697844543e-02,9.091677737729769726e-02,2.790849379712095294e-03,1.230073726827239367e-01,9.966607795864376729e-03,5.150144833415517404e-02,3.834459851346891553e-03,1.654772445728478036e+00,2.321160906641297258e-03,3.694229359585307322e-05,-5.127473779490949421e-05,4.603129509774394755e-04
5.497989019563325787e-03,5.070013415923459166e-02,5.559197173224352711e-04,-2.298604382349141386e-06,4.786611713739551913e-05,1.152086985284052779e-03,5.560721403585521579e-04,4.069780362608734327e-04,-1.221006179176936158e-04,8.162278836046222077e-03,1.216820928205085764e-02,8.033463981282763073e-05,2.951278619972325448e-02,1.058255326938159838e-02,6.620042111164656934e-03,4.665138209841836886e-02,1.016940556528312181e-02,1.010291022669733252e+00,2.483495690144139380e-03,1.135772745270725078e-03,9.860203289542704752e+00,9.372405109644571519e-03,5.135664547648717028e-03,2.068334801132739697e-04,-1.373765998528692339e-03,-1.051817090986781073e-03,1.916306266127429728e-02,-2.700547156597940535e-03,9.906173393042744940e-03,2.523090175626096100e-04,9.030453729398174589e-02,-1.093489429791245568e-03,4.033688027559644354e-04,-6.146567870619654519e-05,-6.977195631245911023e-02,5.205829435843594213e-03,1.521708819745323359e-03,-2.502352650721235625e-02,6.268724975840142891e-03,2.831951860123931367e-03,1.959726191073033440e-03,-1.060210278379908035e-04,3.527123797037450860e-03,1.101702022389955751e-02,-9.691103160936500593e-01,-1.511761684629929763e-05,3.142182041533995301e-03,1.680435709194652094e-03,1.841146240137310746e-04,1.328031460498995257e-05
1.582052182533169810e-03,8.362664266364121853e-05,-8.815755061238018334e-05,-2.392337656658832987e-06,1.121639746314122060e-03,6.514547894260821082e-04,1.108364501841947909e-03,7.114251139836349352e-03,7.786223996668802938e-01,1.033132120669188591e-03,-2.769755419119192782e-07,-3.613237528891511660e-05,-6.894583576163033405e-10,4.813889540489843001e-03,3.756999518032183571e-02,1.657711232867662213e-02,4.871086699677004868e-03,-3.989142195555106090e-05,-2.801782755450745940e-02,1.691025186384390640e-03,3.154276397940153055e-06,2.174891138479002276e-04,3.473649009545680204e-04,5.177075717489562938e-04,8.230930698577719939e-05,-6.053986456947126802e-06,1.571355909602012782e-02,-2.454338991084458236e-04,6.870229114784473859e-03,8.004013652134692527e-03,2.561721883172652942e-03,8.591950005295520857e-05,-1.485999279139828487e-06,-3.548589890914850896e-05,1.596944822396220449e-03,6.391090436134122185e-03,1.195475506646763458e-04,1.686288473404231160e-03,1.994062876774782122e-03,-2.275056352166278308e-04,2.561017025512798972e-03,1.837726657858536266e-07,-7.448696901256802625e-06,6.338495956672197821e-04,2.290727458992409052e-02,-2.295161925741132846e-10,5.549013088521479418e-03,2.813565954711271812e-04,3.353647037896079685e-05,2.985391581558008022e-04
6.880602806985708711e-03,-9.537642864179684014e-04,-3.405137182541539270e-02,1.023872361997160707e-04,1.073772413996581555e-02,1.470034026339543231e-03,1.160609662315122180e-03,1.215122788880114262e-02,-4.300367665196331429e-02,7.239437612137905945e-03,1.119837947601935442e-04,1.686439191620939357e-04,9.749288015213856962e-02,2.389191756831039390e-03,8.591906246843048489e-01,-1.436396937597023615e-03,6.324630549106740468e-03,-7.481786909008014729e-05,9.748955512838967594e-03,1.193304968367638963e-03,2.065870068619472984e-03,1.108741650443752788e-03,3.156630019147086807e-03,4.063029404586441821e-06,4.047658978703009679e-04,5.536770422171395818e-03,7.954260020621911620e-03,5.610490041204665426e-04,-9.279166777271190270e-03,2.061203819013391128e-03,-1.580848468877924483e-03,2.704741407705692213e-03,-5.998061517572610482e-03,5.722191557995467710e-04,1.112146695703999455e-03,1.000442810430494239e-02,-1.353079194601819338e-03,-1.038577036893333638e-01,5.943438272780320747e-02,-4.564124309558332399e-02,1.979752306357865279e-03,1.767855074745893753e-03,4.254376068875523917e-04,-1.124658765625734247e-02,-9.910257174121750825e-05,-3.381178331166898726e-02,3.075379360865273040e-03,1.615766292433166475e-03,5.724654026395245202e-05,-3.488009381569847148e-03
3.974272603649678035e-03,5.938801859471531767e-03,2.574745600666206256e-04,-7.826529334216235237e-05,1.444111638534788938e-03,1.637417220053578393e-03,1.883116548370777823e-03,2.406376719872741626e-02,-6.201180486186862026e+02,1.740524502562061648e-03,-2.467042550717042010e-06,1.183195384686585487e-03,3.526096737306327910e-04,2.438067358615569891e-03,7.426533790356637695e-03,2.653664312024374763e-02,1.527225237951927196e-02,7.880622064962745791e-04,2.152559825795563944e-03,7.770417686471217710e-04,-7.993534973312696948e-06,5.227892592935422158e-04,5.720042638687879112e-04,-1.305785598193669969e-06,-4.142749278136724739e-05,9.583693667146347722e-05,5.629252549502574039e-03,7.680952355078817483e-04,5.667435952511732863e-03,1.432281645133413406e+02,5.229647903074109011e-03,1.611160056557566726e-04,-5.305192771697562863e-03,8.954743523206710630e-04,7.064410278708020338e-03,6.316401191573711021e-03,1.815446519263891941e-03,2.985311796933131506e-03,4.113355839314364500e-03,8.255822573074043848e-04,9.904781136343958781e-04,1.923847617286112850e-06,1.385112670036701661e-04,1.081939827834320486e-03,7.843029041377915043e-04,8.328299121945298639e-05,6.673481590482050613e-04,6.719414838057420061e-04,2.191710872459967017e-05,6.489678672642441339e-03
2.519965511607769482e-03,3.381051419814692927e-03,1.941247013661228163e-02,-7.286511108393256032e-03,4.237278085864677052e-03,2.370203774318625257e-03,6.844761566406855867e-03,1.895268794498217862e-02,1.598478447763905519e-02,1.719132165118471278e-02,2.147874173260995694e-04,4.580388247851901453e-04,-2.075429648420847387e-02,-6.053679048416895237e-04,2.258069207393405442e+00,3.664632789785293721e-02,1.413829183791121512e-02,-9.999817356177369732e+01,7.940647797585909107e-03,2.453116996418779061e-03,7.587323225907515551e-05,2.698946049976275532e-03,1.305770898262646057e-03,8.985103320161184708e-05,6.473578573781005796e-04,-7.979240546402601719e-01,7.118156311051115903e-03,1.233583594922082506e-02,1.576032858259085803e-02,2.431793012061584935e-01,3.176259763274336383e-03,1.111859060737000610e-01,-2.709538766483547523e+00,9.260523732128423204e-05,1.811579498952151784e-02,3.456889347827653714e-03,3.293128963696597116e-03,3.553192158943548340e-01,2.586517648292911975e-01,4.066103445907404482e-03,1.524847719252695561e-03,7.430039224999793364e-03,-5.705755029683212687e-02,1.518300965601326324e-01,3.384330347857206905e-02,-1.748725932174804705e-04,9.006804253461680662e-03,1.626951116188290287e-03,1.618738835393720554e-03,5.986915945931092081e-02
3.973297695759746458e-03,1.864623726401950458e-04,7.593730208090101498e-04,1.161606905417415038e-04,4.290233330288170904e-04,8.612274813606475218e-04,7.831800019365384603e-04,1.126302852961129364e-02,3.672179608268650534e-03,9.228588435290539099e-03,7.681496593114088441e-07,3.164619990342503234e-04,2.465387739048852954e-05,1.765587237749374110e-03,1.722063939830339008e+00,2.230946400181374120e-02,2.753065998054869071e-03,-1.568841513658694210e-04,6.469504959663780787e-04,2.367901488925463864e-03,-6.051062759523156346e-05,2.477325100121478656e-03,1.857120987812567719e-03,7.047313314594018082e-04,6.362475487192814877e-05,6.613926701996033358e-03,7.978210896556018131e-03,2.703873526429304529e-04,1.040197821928966551e-02,1.301072078824859091e+00,7.034026928980506750e-03,2.822924775322860694e-03,4.298833575227492434e-04,1.211595120350466968e-04,5.233856900748864657e-03,7.752679613475759943e-03,1.272977043229302739e-03,-1.595885912370092682e-03,8.169049857719448693e-03,2.573917690075290098e-03,9.289137248979116232e-04,-1.325454273249101601e-05,-8.265546635401011888e-04,4.690141567036809969e-03,9.961608444156139219e-03,2.637445908410559862e-06,5.397688391240730013e-04,-2.860417997753044220e-04,-3.583811724997843504e-05,4.017340696092511765e-01
2.499384119516549329e-03,1.129292978918173401e-02,-3.449477829477038959e-01,-1.164439102288584960e-04,1.472573864285990457e-02,1.245475691775458542e-03,2.348297592695011617e-03,6.157387105253037465e-03,2.486097711255021159e-02,1.088517086605206852e-01,-6.997503183065890697e-01,-1.108022661555098203e-03,-1.138380048696282643e+01,2.808938035606979300e-01,1.640999066497037884e-03,1.404712205577655568e-02,3.145883772141148255e-03,-1.198165692206144828e-02,-4.291426723679675481e-01,4.489884897384608005e-03,-4.638576446776594697e-02,3.688460139340067655e-04,1.363833335007198907e-03,7.202769411649380307e-04,-4.700444065729159331e-04,1.636978306480463925e-03,2.087667520827614018e-02,-1.114726097433113355e-04,7.020933631651798956e-02,2.994843028619300685e-04,3.001775248151104629e-03,-3.518907110661718442e-03,6.766091955929720916e-03,-5.884808785966526561e-05,3.905265957402311288e-03,1.033702242199052365e-02,5.454455729870856008e-03,4.871249193696343838e+01,2.343361543589299410e-03,-1.436294535536981887e-02,1.517961886619944309e-03,1.051297248416056904e-03,-3.056055802800614410e-04,1.592742862050202561e-03,7.350476385393720511e-04,-1.649388024489361060e-01,4.232044780348219980e-03,1.763081099363310311e-02,2.533773012136434884e-04,-2.177713887078043253e+00
3.417280142878846745e-03,4.368369071822971600e-03,3.418428287325493958e-03,-2.834777502531709735e-04,6.628102148075380728e-02,2.283595406110587676e-03,1.537973731562464457e-03,7.283193169237057833e-03,2.398388805665664994e-02,6.996459145048050405e-04,-3.302569063018796669e+01,3.493241476540433210e-04,-1.598674964611866353e-02,-1.169322155698546833e-02,3.538530815293968422e-03,1.607415878727521882e-02,1.782450837423575976e-02,4.591533782015945128e-04,8.257814881262471457e-03,2.016529837537964307e-03,6.727719844833225660e-02,2.309736316191236555e-03,1.363477933649347813e-03,-4.240421952416880899e-03,8.751121508820905448e-02,-8.874278827883365361e-03,9.857272613508090073e-03,1.368608116611745324e-03,2.199647771448813571e-02,2.020764608086862094e-03,3.771714445266194926e-01,1.127115629384216550e-03,1.156685240216967773e-05,-9.237383163505611013e-04,2.353946757090660553e-04,6.878212482288815523e-03,-9.837541084878680901e-04,1.069504175456556183e+00,1.120493940004405921e-02,-2.285414543670739873e-04,9.530472260027711287e-04,-1.262561773317556356e-04,3.526563579492432692e-03,1.050800095365775778e-03,1.747157322190549811e-02,-2.763745200060164576e-04,4.851510152419124047e-03,2.013824267992286778e-03,2.911333708075114382e-04,-3.720246284771718762e-04
1.771289834072251263e-03,5.640790795064044676e-03,5.281159981376358113e-04,-1.119216239219441757e-09,8.238888098902885648e-04,9.375430755540300381e-04,6.187829410450834504e-04,9.935640308366197951e-03,-6.867119898908843112e+00,1.355863852332615848e-03,-9.613460111329558596e-13,-8.067933599619997718e-08,-4.274535516308108780e-10,1.750680555535533058e-04,1.259332766581752229e-02,2.464584215022131569e-02,2.321114722967664891e-03,-6.927156620480346642e-04,1.401805100741284252e-05,5.707627510046522868e-05,8.711674105473281925e-07,3.215655615215336129e-03,1.240170197285538891e-03,-2.144335721808247943e-08,-1.167442677171291410e-08,-3.646153228289174698e-07,1.829027749524691354e-02,3.804765078952786168e-05,3.019017140181918298e-03,-1.141006210547365314e-03,-6.005477313329211919e-04,9.907656923030740243e-06,7.498808508726914827e-07,1.740055472091017600e-04,-5.142814010286419869e-06,1.091471525864469092e-02,1.674036094668083976e-03,1.002767600745332741e-04,1.623877666589326838e-03,2.812514110639627567e-04,3.360463829526290271e-03,9.929317633920242791e-10,1.318113788032734401e-06,4.819522284138224796e-04,2.344216757017516476e-03,1.990222444241160308e-21,9.179594504892878495e-03,1.868123575865955795e-03,2.589214879886426755e-05,-1.096541286747942854e-06
9.433075273186364556e-04,2.550018858791498755e-02,1.625624465146250502e-02,-2.706160190009369447e-04,1.057801149929929073e-03,3.683998476295770146e-03,2.653549552222585640e-03,8.484269909564981504e-03,6.262554512779417770e+00,9.997045267118061587e-03,-4.472052513025544934e-02,-6.463895428596452917e-04,7.233282115779760193e-06,6.709576024735016200e-03,4.676579386574918062e-03,4.402492388803704026e-02,6.500774638597081210e-04,3.585133252792841000e-05,-9.270282662415390033e-04,-2.276810100950570157e-03,1.039082772820362210e+00,2.534207828984634103e-03,1.454249601402783166e-03,1.943786261789813707e-06,9.380548808289515669e-04,3.308130936481174650e-02,9.213674860074136733e-03,8.096213075103490808e-03,1.600421666753339828e-02,9.244573007852932567e-03,2.739286999475860560e-02,3.634332015349839339e-04,-4.896092780812797973e-01,2.066440763390714475e-03,2.129943691191845973e-03,7.568156186240081879e-03,4.284057022929238230e-04,5.021880863935340202e-03,3.818265475673677384e-02,1.141300287964430032e-02,8.957822705316849680e-04,3.328382608716186461e-05,5.680096899765884125e-04,1.788990207133735579e-03,3.397754204554297771e-03,-9.261208910981966885e-03,8.990267072833582184e-04,1.264884952076174816e-03,1.493356409086324594e-04,3.607447725049228509e-04
6.482400686374492540e-04,-2.014980346791462110e-02,3.897504259826249477e-04,-1.267526573198149474e-04,2.181605097690622066e-04,6.423837034650348729e-04,2.567409761114222092e-03,3.536880839391576704e-03,1.623304696320342771e-02,5.042054067335387073e-03,3.183515687958410768e-03,9.222520106459363679e-05,6.660956267432696642e-03,5.698413974484353717e-03,2.514250342749576109e-02,2.398114247970990418e-02,8.660727582270138364e-03,-3.090274233666746384e-04,4.994273121644377325e-04,5.214855689614488789e-03,-2.054729961678437855e-01,3.381255722800621984e-03,1.024866094764345171e-03,-2.478291033993348658e-01,9.086361409568127290e-04,4.082688811305594870e-03,1.905236885329229107e-02,4.217293325234811084e-04,2.188432893898687847e-03,1.137100503470381318e-03,2.029177239576790762e-03,2.033918263960668980e-04,-1.207986141530904486e-03,9.645134419054228036e-04,1.026175763260902879e-03,4.426333862065849438e-03,4.723427527714048742e-05,2.373818930314203039e-03,7.882266577196796620e-04,3.972035704464618212e-03,8.419547942673285667e-04,-1.606474010174790277e-06,-1.192067898827313789e-03,1.345057896212744134e-05,1.078225248068385017e-01,-3.418857014409183536e-05,1.815308591598855477e-03,6.531091262135294527e-04,1.469730742179680381e-04,1.018646735633186663e-06
