4.425163625885957831e-03,6.658108747303095876e-02,7.418421570587876122e-03,2.886415907497215643e-03,2.707459256711192142e-02,3.488966327677831079e-03,6.115202725314410233e-03,2.088800449855096608e-02,1.575852091249824172e-02,2.419719346295440623e-02,2.247466501432048708e-02,5.433298066739288175e-03,1.932678195893469675e-02,2.258620800605144752e-02,1.986705342876599056e-02,1.030758262755793325e-01,2.661221247821905431e-02,5.639428454821545159e-03,3.578204420918006112e-02,1.253696458885910497e-02,9.011310058443525867e-03,1.644221948742966358e-02,7.036418436340642450e-03,7.316489108948867528e-04,2.531982429586644365e-03,3.301856629001326260e-02,2.504551490504596661e-02,8.992437584977778717e-03,2.465499518993397726e-02,1.457194984941361515e-01,2.586566063480110964e-02,5.499641872909908843e-03,1.844606381320454402e-02,2.696209303244565501e-03,1.740857208942758402e-02,1.232534958006221287e-02,9.087778027659252841e-03,2.104298264751549297e-01,3.244522167170723476e-02,2.177759749785719567e-02,2.221845809449398638e-03,5.755004924202749682e-04,2.820318941267698377e-03,4.145352138709652162e-02,3.030651838450827001e-02,4.032021519356639508e-03,4.946936598871901590e-03,8.085282837268056161e-03,7.379598406761246881e-04,3.986469529216408840e-03
4.014552680326100367e-03,7.382057925991278302e-02,7.045107894383519608e-03,2.795437284780907632e-03,2.564486623385347358e-02,3.367235981237812030e-03,6.847068969792253004e-03,1.924989402460241736e-02,7.135372000348139121e-02,2.317540846101155683e-02,1.243101828904751710e-02,3.717703886967637945e-03,1.592972749857083509e-02,2.127502827803951294e-02,1.335548420466056152e-01,9.995259446749700516e-02,1.272731634838048312e-02,3.974966538756155576e-02,3.249447148884659908e-02,1.206272159678963354e-02,1.451142614612536796e+00,1.802328498497226400e-02,7.116575272544746304e-03,6.999116208918166942e-04,2.691193575726694761e-03,3.387600732272651877e-02,2.574772981314891324e-02,8.893255338560515644e-03,2.266377210510312976e-02,3.860917734280831792e-02,2.559967170210787277e-02,5.287537754979660526e-03,2.047333814717926248e-02,2.961397846430178279e-03,1.560619533806998499e-02,7.611663389578666485e-03,9.364899129722015561e-03,2.049518203066674482e-01,3.151024967319498993e-02,2.412534415790129963e-02,2.135174520198089999e-03,4.774275046155407537e-04,2.328946278643556720e-03,3.704352465752526469e-02,2.457837357648577636e-02,3.110571681848884121e-03,7.216578196284765753e-03,8.570247772841163916e-03,7.021707914905857533e-04,4.567905876994599046e-03
3.689821137711248901e-03,5.457014544583103227e-02,6.722142903375958635e-03,2.766335128573713716e-03,2.337781435295831559e-02,3.402259818280113299e-03,6.934821849688252784e-03,1.728604236410217695e-02,4.479579016540465204e-03,2.207422790805639232e-02,8.704075592427182317e-03,9.300910789647749005e-03,1.811043188840027671e-02,1.920551415844789014e-02,1.218044757977757545e+05,9.505311690691053972e-02,2.496897813328578797e-02,3.572889901296692327e-03,2.779009857457990021e-02,1.052648712095867467e-02,4.444102493611478419e-04,1.785041792857727447e-02,5.696284610607290667e-03,9.369856890587673895e-04,2.881580159140442483e-03,3.517361293625612811e-02,2.616732738648934464e-02,8.861093627446560428e-03,2.106728544606668863e-02,4.125775024103037225e+01,2.894409876103834836e-02,5.181781502706121409e-03,2.428132516995225657e-02,2.852877839385062082e-03,1.519269312166855214e-02,7.330560794419583789e-03,9.307556388922657784e-03,2.004428424947697907e-01,3.048174575621249646e-02,2.561481645373358054e-02,2.044748456613742355e-03,3.862142106372792785e-04,2.163772570366104177e-03,3.340801395041138877e-02,4.071423505943535387e-02,2.605992686437335042e-03,4.007871398161833021e-03,8.204630727535692364e-03,6.647490633087774518e-04,5.521026202835328967e+00
3.522326626633663898e-03,4.503636259106049561e-02,6.431454903540802584e-03,2.605130582863773078e-03,2.467275133321495881e-02,3.265875015845980459e-03,5.474644053065171913e-03,1.653402902544178626e-02,1.470288620151056325e+00,2.098086610308625213e-02,6.979749342393511483e-03,7.852972402553547518e-03,9.636498167793536296e-03,1.784952469263149238e-02,2.414414832534795760e-02,9.167870886765783212e-02,2.009091135761019789e-02,2.941772556328517437e+09,2.541232044939429821e-02,8.934526361807498818e-03,4.260844884683677947e+01,1.426645209703363872e-02,5.821794455195766424e-03,-1.983393812410723345e-04,3.066997735953706089e-03,3.555755162480529752e-02,2.499332816937277491e-02,8.445311455186954586e-03,1.992050224986058327e-02,2.195137392085733455e-02,2.581456503933195548e-02,4.841260517329662623e-03,2.786225255539099416e-02,2.185598418363212964e-03,1.389707159946977633e-02,1.085377056615862389e-02,9.032253293400120675e-03,1.951799020617681069e-01,2.832980235116183340e-02,2.537022184136343214e-02,1.954659479406851540e-03,2.978153302100399152e-04,2.147440904166642624e-03,2.946634161424589726e-02,3.910332875072816163e-03,2.343895310433095382e-03,6.247002180050862004e-03,8.563014563746204968e-03,6.226531052358576018e-04,7.689979645707539779e-02
3.259192573000715618e-03,3.794664041720802183e-02,6.235617865813937628e-03,2.292577596092508756e-03,2.482245930824253030e-02,3.043539339732711201e-03,6.513968192770549712e-03,1.616637094682777873e-02,6.187458162824135965e-03,2.026854629504004981e-02,6.491080345639952190e-03,6.644651270973894915e-03,1.268962458676464646e-03,1.705509007283152051e-02,1.378546684275678072e-02,9.120527984547212308e-02,1.779625419326228211e-02,1.370172634868768897e-03,2.681342688596671103e-02,7.702251991571194313e-03,2.088722927452124102e-03,1.171588231503136596e-02,6.299434731196418107e-03,3.508166844982851980e-04,3.162342186158110906e-03,3.406958251145449784e-02,2.312460599588645957e-02,8.231639142247813151e-03,1.919177741745253449e-02,1.559212817367946202e-01,2.663459708588611710e-02,4.581681399728131446e-03,2.282970460824609513e-02,2.580579251535527596e-03,1.367017415741287982e-02,8.291565489665335062e-03,8.301551579488912480e-03,1.897465122696003759e-01,2.777653661672599070e-02,2.340059801211664611e-02,1.883682526117169383e-03,2.224944719465825370e-04,2.024217119912663163e-03,2.916447633241663062e-02,2.542290929562120855e-02,2.930877058793669287e-03,3.227238492507369851e-03,8.258544743342555519e-03,5.870019259495938817e-04,3.415004184805174765e-03
3.113518996190991258e-03,3.257126220871808808e-02,6.169712041770587796e-03,2.432625940622205451e-03,2.061683251790408927e-02,2.909602691194126522e-03,5.359250735667497705e-03,1.469654832770072618e-02,1.149778828433506150e-01,1.951308991859878120e-02,1.221174387200280390e-02,5.719593869085741120e-03,4.608921102271168295e-03,1.613452343859006488e-02,2.688685187912638608e-02,8.913979462527109321e-02,2.276525509976083314e-02,4.754797087549366807e+00,2.935530246887272515e-02,6.832749043258446245e-03,5.731971185573370597e+00,1.061823202470605840e-02,5.945618054158563655e-03,-2.013029099084518803e-04,3.098310132744843282e-03,3.066842239855918986e-02,2.234026493209173223e-02,8.214105178322304163e-03,1.877921854651590575e-02,1.974693482875094531e-03,2.595183781719466454e-02,4.111512153883317873e-03,1.466220936812965246e-02,2.015535673147308016e-03,1.350387599603633700e-02,5.439004782676023705e-03,7.275732105759726530e-03,1.853435946284698044e-01,2.681360677094132838e-02,2.067427228089980043e-02,1.840839234226575132e-03,2.006575862048218804e-04,2.173048402697557932e-03,2.958968349592297140e-02,-2.257383535765382712e-02,2.961010061380073364e-03,5.314503656402673470e-03,8.367501481311417216e-03,5.605079145713042334e-04,8.035191470214934906e-02
2.883259616063795459e-03,3.695640824275705366e-02,6.219648104113999904e-03,2.315312083754702752e-03,2.077822604982205654e-02,2.703363481767605703e-03,6.772963572907146103e-03,1.379466552620743289e-02,3.035141154708463976e-02,1.875682253254464665e-02,1.552263670404075042e-02,5.079573232235020698e-03,7.501190141290209161e-03,1.605685555886512267e-02,1.315543223584603877e-02,8.391004676691607433e-02,1.908868778859045337e-02,1.428768481854010000e-03,2.839227288923201059e-02,6.366472786305782394e-03,4.223685307849787789e-03,9.116328425093031887e-03,5.566982282110707891e-03,3.444218307953211301e-04,2.829078246887011330e-03,2.530697734398748913e-02,2.308067257152662810e-02,8.001253246577327838e-03,1.852694930827588488e-02,3.539137179463558523e-03,2.282794881833276682e-02,3.566748809140188672e-03,1.095064845454446316e-02,2.472621084155503680e-03,1.198427932780694871e-02,8.228342213973621408e-03,6.162880362493427557e-03,1.786422745377956589e-01,2.573448017661306153e-02,1.837960370441164490e-02,1.828246115039125746e-03,1.982373888782994415e-04,2.235928867637695504e-03,2.507408650364401081e-02,2.817989115226289532e-02,2.333765771859180969e-03,2.605323916792173528e-03,8.165538943755818249e-03,5.165521062706436356e-04,5.587144129047631935e+01
2.698804786826221758e-03,4.530859677730997986e-02,6.370066060144980759e-03,2.169693990202835408e-03,2.139647008034514797e-02,2.603769201607118722e-03,7.182568274495212436e-03,1.281267281496383491e-02,4.120513515255816439e-03,1.825913005119469273e-02,1.236949190397210532e-02,7.153832749081707847e-03,9.387525608763542043e-03,1.617531945034903634e-02,1.184649681681597400e-02,8.326210411538466361e-02,1.579386453635105159e-02,6.223593881070697657e-03,2.502897928908506126e-02,5.999514678698155030e-03,1.565590721335385210e-02,7.973668023768930996e-03,5.727111646796382953e-03,9.027482765944129116e-05,2.453551196774849882e-03,2.114846083128322715e-02,2.399060802087959327e-02,7.878208611309295978e-03,1.838567864662136661e-02,3.565992127015573006e-03,1.943472137536389130e-02,3.122898459590265404e-03,1.441743728274420648e-02,2.763204724206059278e-03,1.249525323309324046e-02,8.536515090731906091e-03,5.132460257650211209e-03,1.746723478033540000e-01,2.462597514652703837e-02,1.720036473659549911e-02,1.834952582990921101e-03,2.302417484999377101e-04,2.257141563102965133e-03,2.169236732519734534e-02,7.057306456318149235e-03,2.012918616533286489e-03,4.420779949417089766e-03,8.007315246454968505e-03,4.907837673064598593e-04,6.959976804404173142e-03
2.616644566185102275e-03,4.047705643918141083e-02,6.566669707978047520e-03,2.021221894415322750e-03,1.974811639886649844e-02,2.432701655544039412e-03,7.376325808800724727e-03,1.198963561639217364e-02,4.650836931326279289e-01,1.779669511627852627e-02,9.383747996624024201e-03,5.421885145745020639e-03,1.278208981006097138e-02,1.645916050913560913e-02,2.406577515974430703e-01,8.113661577512384926e-02,1.991272987773102729e-02,1.446932845502543362e-03,2.364933175911199809e-02,5.809326016375352536e-03,1.275641963473108688e-02,8.265808747094014614e-03,4.519569735708701616e-03,5.199147348555647552e-04,1.982943785273343779e-03,1.793218339270967465e-02,2.350124771955465833e-02,7.696459034478181707e-03,1.837422374611856826e-02,3.349446262520036632e-02,1.915845629047069343e-02,2.682676081485884170e-03,1.438998263616930208e-02,2.904284646361508185e-03,1.268298248319888084e-02,5.071311510696940687e-03,4.315981000252383168e-03,1.695147346035123792e-01,2.343811098390303008e-02,1.706211188118324923e-02,1.840388030462535799e-03,2.611227041136385133e-04,2.322407183811912596e-03,1.783925730943331303e-02,4.414895068641685322e-02,2.782682374627333359e-03,2.149757686988167712e-03,7.919934320315350634e-03,4.656656213808281746e-04,3.424366429395634803e-03
2.318077912731295476e-03,3.519877065525441051e-02,6.705376298089216376e-03,2.022396683387228840e-03,2.010300099065442936e-02,2.184234925540797390e-03,6.007092452810964406e-03,1.115231344857220940e-02,1.026072504859006779e-02,1.712640543313122612e-02,7.306956011065365506e-03,4.309626139521780842e-03,6.873334161980347579e-03,1.793366130753457771e-02,1.086324288073992728e+00,7.517809035659656081e-02,1.047694993260537590e-02,3.987164448807937328e-02,2.514539578834750280e-02,6.051197282696063086e-03,4.100459438023242118e-04,9.014231206775143168e-03,5.173587652602141922e-03,1.882465490838252146e-04,1.475768928697516373e-03,1.550871550275619362e-02,2.183226977758571247e-02,7.642866783759122602e-03,1.841500658925614847e-02,6.815324076426526601e-01,1.985613214384456676e-02,2.288953455408380966e-03,1.456792005825183721e-02,2.435920528748919053e-03,1.287559031799867526e-02,6.202683466272215784e-03,3.827312195658757674e-03,1.647511044128713298e-01,2.271622320404379641e-02,1.738023504657613613e-02,1.817708835554588970e-03,2.775955174367256834e-04,2.859679741128924677e-03,1.586775009766415098e-02,1.878729761419104666e-02,2.818719872503237973e-03,3.666954408338161074e-03,7.650732829195073213e-03,4.355278098441641745e-04,2.159563184438011944e+08
2.190757447395345371e-03,4.501887530789813741e-02,6.719262656330114540e-03,1.814291275544259712e-03,1.939372894743907061e-02,2.119756160371221495e-03,6.853438966442449397e-03,1.035939077727819624e-02,2.972255679051974062e-02,1.653771369461499996e-02,7.525789878659271820e-03,3.743838645389410517e-03,2.387196416085900826e-03,1.820390349412991104e-02,8.939093172895484773e-03,7.082948966623071885e-02,1.771348420047389599e-02,2.097402833561647605e-03,2.853106301634913272e-02,6.183252123423059292e-03,2.521259548036307585e-01,9.072840151739793024e-03,4.919462973122470072e-03,3.642969792119124116e-04,1.103382797803492297e-03,1.426083918455927843e-02,2.073894119382820034e-02,7.490888930264276435e-03,1.837101860438656795e-02,2.899801077222453616e-01,1.779088171812331920e-02,1.927127004630571367e-03,1.364964408169396133e-02,2.799745912347148969e-03,1.292285151684144200e-02,7.854087498193995653e-03,3.567631395957868851e-03,1.610590910730085590e-01,2.140907437825551388e-02,1.747088560004270499e-02,1.753489758012892908e-03,2.841787359461141107e-04,3.421125499955979948e-03,1.507810644702559273e-02,3.746971447556398521e-02,2.783338880466301214e-03,1.817917255773021309e-03,7.547907074655026485e-03,4.101061769280579588e-04,1.474727136286507582e-02
2.119085407511572382e-03,2.658885529686817392e-02,6.566767225210078281e-03,1.644790009666558493e-03,1.849593609695676308e-02,2.007816382830451742e-03,5.083999344814393688e-03,1.002221862659101979e-02,3.028424438764666660e-02,1.630307686286697547e-02,1.003102625031255038e-02,6.715463230677727428e-03,2.991871480036365372e-03,1.868988126440534331e-02,3.889959815006441612e+00,6.808974585127185175e-02,1.484093972799235307e-02,2.394859164881899233e+03,2.807362345502807319e-02,6.198174673447450454e-03,8.006628948481083179e-04,1.003182684768664026e-02,4.118803846713070191e-03,2.242523964133172180e-04,9.703105953433495412e-04,1.375129102087971344e-02,2.138254650429870576e-02,7.347962168839795860e-03,1.814438925703907093e-02,5.301198409558923741e-01,1.220214634323726205e-02,1.662333508608641744e-03,1.330448082424851713e-02,2.211002396633927631e-03,1.168199802035260054e-02,4.758499581828655803e-03,3.473303089764935569e-03,1.558115615437244694e-01,2.051462936092533773e-02,1.678832947044773052e-02,1.649910458173092223e-03,2.533606732677898266e-04,3.077915628910805890e-03,1.362719932565981812e-02,2.730823532452374830e-02,2.206431214755691112e-03,2.997544742558083154e-03,7.262981097369539465e-03,3.842634336937840412e-04,3.104804461260102233e-03
1.837072506116432542e-03,2.637830687565737367e-02,6.213120872988351674e-03,1.284576445675528547e-03,1.812712900213179004e-02,2.021326915454829069e-03,6.668371314215795070e-03,9.321990904049183221e-03,5.429287479098258984e-03,1.631588172643414283e-02,7.923414123937209605e-03,7.939515841089168219e-03,2.833298685354286063e-03,1.853138753381780232e-02,7.428001468250405859e-02,6.428198162919740444e-02,1.378908791235038643e-02,4.885687833968469472e-04,2.384988815468952125e-02,5.678178788999336223e-03,3.520440246614689461e-01,1.168675573633927260e-02,4.402545527807595269e-03,2.821509951593819841e-04,1.016961498267957530e-03,1.392566457491874188e-02,2.250405583422553785e-02,7.226449689921972223e-03,1.775190375220414216e-02,7.305698275435965929e-03,1.510936535947572310e-02,1.544164162872743717e-03,1.663951217687109282e-02,3.154552498403274518e-03,1.139734716687801006e-02,3.867562761704861247e-03,3.615240796175642809e-03,1.515410567909638573e-01,1.998094811047262942e-02,1.557355354671477281e-02,1.522844159347502835e-03,2.136955522887342156e-04,2.844587549677091154e-03,1.222626579971092774e-02,2.457298729000546161e-02,2.063267671795035538e-03,1.583748958411843651e-03,7.098040365292665813e-03,3.577117923154278707e-04,2.523143964595017135e+08
1.762953668915179370e-03,4.095682032060418004e-02,5.646400891594625590e-03,1.343697102384885976e-03,1.709136944698623137e-02,2.044920309957540521e-03,6.734493982425861398e-03,9.394386941348784742e-03,1.093793932454054790e-02,1.590421496487855885e-02,7.854454079607751243e-03,4.522133758466041070e-03,7.574283275284029310e-03,1.784793597632877704e-02,2.224403549557303975e-03,6.154149463217832572e-02,1.609900909803958780e-02,9.217644215296743369e+02,2.083244724954275498e-02,4.629869126190619584e-03,6.307513567514191292e-04,1.050930110640757240e-02,3.990827561868868882e-03,2.675977623224442170e-04,1.134351399064984422e-03,1.490982547547118828e-02,2.235722871104049367e-02,7.012297301567836476e-03,1.730483998056625561e-02,4.281447889434990793e-03,1.299152487600588150e-02,1.482101104623159520e-03,1.554187175005442012e-02,3.239622828570646283e-03,1.193698753734773188e-02,6.167207763795969251e-03,3.775085823140986868e-03,1.465399283022275623e-01,1.910310250956899492e-02,1.420862668829007622e-02,1.396041078383553329e-03,1.617002555790165010e-04,2.809801359245868956e-03,1.073648058243992752e-02,1.946987905721138043e-02,1.488098748649702976e-03,2.471101660731940368e-03,6.890444153555612579e-03,3.343190584672778624e-04,1.996502897837448744e-03
1.688562377973944033e-03,2.289146984631597326e-02,4.976351482290827452e-03,1.108417333835409616e-03,1.686486420760146057e-02,2.058919583127676121e-03,6.811251874007861681e-03,8.942526931111430266e-03,5.521482014486740059e-02,1.544226068164109879e-02,7.446006675543474264e-03,1.803001230787946952e-03,6.730872470634238769e-03,1.694118443258190582e-02,4.275414724982102947e-03,6.014009687251272579e-02,1.526945635505897944e-02,7.407944990064295162e-05,2.122164530233612567e-02,3.906445808594231212e-03,4.747090790913725822e-02,8.048210627737719530e-03,3.811778128960495969e-03,2.993453632431145300e-04,1.214513588626338391e-03,1.627782919614886858e-02,2.081987746393776373e-02,6.932642229907429177e-03,1.680397251719042626e-02,8.909074820331982147e-04,1.383605742955007489e-02,1.467520273850354872e-03,1.646553662588506536e-02,3.515933918999328625e-03,1.371118608476756470e-02,4.991904363962095838e-03,3.872219668399357224e-03,1.418352509903725300e-01,1.833441874939887098e-02,1.313384927139365013e-02,1.289458958813403944e-03,1.254969665579093723e-04,2.869340843527239115e-03,1.001771566827905011e-02,2.461593448958144387e-02,1.640427518553471504e-03,1.419805946232809233e-03,6.668577739513300608e-03,3.097865744207150868e-04,1.639227212865948871e-03
1.475217663151597242e-03,2.192554712819327900e-02,4.325949098942592774e-03,1.001233099511654586e-03,1.659978385812412721e-02,2.146064541302856749e-03,5.705618893497458287e-03,8.396791768186232310e-03,2.373008718061171089e-03,1.529317615736173509e-02,9.345013735553169693e-03,3.169332011149682705e-03,4.579574379119734188e-03,1.589281543149162479e-02,2.276616801568211515e-02,5.725945859278098321e-02,1.149017626295313274e-02,1.749718412087435115e-02,2.296502425605996198e-02,3.408800056157101563e-03,7.994385113081304639e-04,6.759476134271090279e-03,4.085972425127125558e-03,4.813239970087704908e-04,1.208094981703727692e-03,1.756075650130664578e-02,1.962160189628078116e-02,6.705436095850083461e-03,1.614730413692316846e-02,6.406597405894483808e-03,1.337832709717402292e-02,1.532066227368271459e-03,1.604800236440315914e-02,3.267078737701818551e-03,1.431614403841537618e-02,3.005932134698709440e-03,3.851998791002623351e-03,1.379694912363435555e-01,1.786515699835045448e-02,1.258989410978488335e-02,1.209255108855999744e-03,1.031950430265739661e-04,2.722360615597348328e-03,9.338724145440121388e-03,3.322155008370986790e-02,2.105755931524695441e-03,2.007150032968880310e-03,6.483295703016180023e-03,2.838346013076112947e-04,6.423907306870655987e+01
1.433701929586708073e-03,2.478891068525417019e-02,3.745488250200812268e-03,8.165015675381394984e-04,1.507445537336989105e-02,2.252017967292660721e-03,5.442865116728291819e-03,7.727679910181329062e-03,7.615453256440322782e+00,1.530850235148857423e-02,8.538607350455761774e-03,4.889662120100505410e-03,3.139135551122090168e-03,1.448079011299152098e-02,5.671667835285452812e-03,5.403636822661264660e-02,1.364335590962955334e-02,1.292007806835142770e-04,2.305221150271959119e-02,3.082567676712655563e-03,3.264228005389928182e-03,5.450581050606376210e-03,3.662190958679520381e-03,4.662653634614289180e-04,1.211769944785859700e-03,1.863741867761507451e-02,1.993409310897938103e-02,6.645599173160763803e-03,1.529296126882037990e-02,4.560604203018431280e-03,1.208222926826832584e-02,1.675029215780695583e-03,2.047788917807373890e-02,3.476607729366324329e-03,1.401320615750850131e-02,5.012561806686397815e-03,3.732347319124694994e-03,1.341682801503360500e-01,1.699390537081600996e-02,1.267596905168642644e-02,1.144585282660288451e-03,1.028995764826618647e-04,2.448129881756858344e-03,1.001603812716161078e-02,3.200638848389259633e-02,2.443744354563970930e-03,1.291954228307987855e-03,6.248055515494485394e-03,2.684607987310372985e-04,4.657947421568778973e-02
1.367143490159792663e-03,1.670339476703694773e-02,3.296560577246281619e-03,7.490840161120879137e-04,1.362096306268419620e-02,2.463286570054843902e-03,4.486305169587491946e-03,7.703304055104303293e-03,1.667355439271386115e-03,1.521488390497779085e-02,8.771490099150345762e-03,3.015854226337901216e-03,2.034400262219429774e-03,1.386508391032219983e-02,1.952508853240827735e-01,4.983995107427046517e-02,9.615918289659994983e-03,4.312386940123496930e-03,1.936898991708350254e-02,2.929137900241945286e-03,2.579343246133926175e-04,4.061915120637609421e-03,2.994485204602254699e-03,4.471808241165254401e-04,1.256183287435519739e-03,1.753566701425178162e-02,2.121330352931887972e-02,6.603550159739535533e-03,1.427746512892294831e-02,9.741758308629772500e+01,1.179988206360037956e-02,1.821116333684450308e-03,1.656395532466181306e-02,3.146787358295503358e-03,1.309541105171094580e-02,5.832360584425168824e-03,3.471309974864926744e-03,1.299696131415708222e-01,1.609682319900349740e-02,1.341035119751907666e-02,1.077102625165819207e-03,1.131445886682524489e-04,2.103126866358304842e-03,1.023222854619381013e-02,2.908717307546480196e-02,1.912735249040346114e-03,1.609930119702441620e-03,6.031710559168893503e-03,2.456951564199182894e-04,2.828202102160294693e-03
1.229984198863710593e-03,1.836558985047175713e-02,2.970267924493289607e-03,6.127072316343398425e-04,1.408909358969563305e-02,2.670742156074600547e-03,4.720740487846344230e-03,7.695528202539368180e-03,1.756619182085467357e-01,1.499837713490317741e-02,4.146688048880087414e-03,3.153186792989819305e-03,1.983608677155923768e-03,1.294120398157307637e-02,1.928742835401973934e+03,4.776760798417788167e-02,1.231912915504464363e-02,2.543109537820790068e-03,1.655573123980382672e-02,2.902161580484027923e-03,1.245122640176536980e-03,3.601854126356037866e-03,3.448063028499890725e-03,5.644021493978903072e-04,1.267947855613542427e-03,1.501655903373557734e-02,2.161844522269714200e-02,6.410277705615723652e-03,1.320472319743630323e-02,4.355182502447847194e-03,1.014622966874876610e-02,2.003823882993762805e-03,1.165747727324964976e-02,3.668979581842231243e-03,1.284829848197448568e-02,3.156812134111312493e-03,3.306840796727815793e-03,1.267789757301981957e-01,1.526905701976239565e-02,1.449062939311290994e-02,9.878662494195011162e-04,1.299634237818509763e-04,1.684745360364742900e-03,1.053235211958720823e-02,3.023580823807587442e-02,1.759242230140980979e-03,1.172594123647982588e-03,5.861979775838748949e-03,2.260331276692383767e-04,4.547459478921160765e-03
1.176545863589630340e-03,2.136395585099789760e-02,2.712656434924995245e-03,5.027433770008187409e-04,1.340622177620665566e-02,2.817273654543837012e-03,5.084345377499433286e-03,7.075414539126004612e-03,3.268654440923787676e-03,1.485330954308143950e-02,3.473757876359851934e-03,5.027601689586640860e-03,4.296296442396608725e-03,1.265131990061112502e-02,6.774240634635439635e-03,4.552228280282460959e-02,9.239568067600087073e-03,1.674589017071947517e+00,1.669578766832460759e-02,2.951392479009317619e-03,2.085333745639702304e-03,3.652292311841161959e-03,2.930633311411733402e-03,7.157518157729891297e-04,1.142241095326859473e-03,1.245624867249854606e-02,2.044449085420117773e-02,6.359316162829234745e-03,1.211823162224181377e-02,4.671568462284193757e+00,8.413551976590983444e-03,2.172924115115863579e-03,1.013012596760734345e-02,4.328674600720229873e-03,1.343299733041550953e-02,3.260390053376280121e-03,3.142135638016474615e-03,1.223777726074773420e-01,1.443726787226241003e-02,1.531635249226850383e-02,8.757360146373556779e-04,1.425672867727577678e-04,1.505497069277253810e-03,1.045340552652039567e-02,3.246119723231964682e-02,1.620170810872246072e-03,1.266467310382478470e-03,5.523891997046573299e-03,2.087767269898777023e-04,2.767032072949755950e+00
1.110080026155367203e-03,2.365069932055634608e-02,2.500933033817378907e-03,4.079028043046334460e-04,1.154640425064451699e-02,2.940802887130616970e-03,5.089580533602167459e-03,6.879351903269603774e-03,1.838419086707609182e-03,1.469144704820211228e-02,4.442747400310138699e-03,3.072105148073123963e-03,8.868832298490968158e-03,1.249083529867345971e-02,2.941830668004991912e-03,4.319984933937214694e-02,1.069726276623796796e-02,7.629233420814831353e-04,1.867335707465525227e-02,3.311756331339961446e-03,3.804211724224805611e-03,3.430556773645354780e-03,3.029022635171859691e-03,6.463655647001749494e-04,8.864454911347849960e-04,1.041431614085031737e-02,1.898294148638025175e-02,6.306024837652868427e-03,1.099191714697281622e-02,1.283888965472430258e-03,8.508346536193043055e-03,2.353468416023434505e-03,1.370647389294566733e-02,4.467851840912641717e-03,1.285838191336253003e-02,4.553525392587031567e-03,3.041745755875099270e-03,1.188647094561672002e-01,1.387945196404184560e-02,1.543480257199015063e-02,7.558588615596517320e-04,1.420497532665578478e-04,1.454097872263462963e-03,9.350848645230664183e-03,2.809082793954279303e-02,1.606429680979135858e-03,1.059975617259902589e-03,5.418260339761529071e-03,1.902617887680663786e-04,3.535255760938550620e-03
1.018040375475196078e-03,2.101321837297656994e-02,2.381102056058243509e-03,4.043164157844705972e-04,1.152941278260437817e-02,3.156669428265729271e-03,4.839071146439460729e-03,6.542376373954306677e-03,3.854089611920183574e-03,1.443056304334371966e-02,8.673095620223017499e-03,3.294892095732176313e-03,9.022115909484484941e-03,1.219984298024380347e-02,1.757305968439374288e-03,4.175440778869089070e-02,1.038074088763305675e-02,7.981546712545548507e+04,1.945413672647276770e-02,3.633492893094553491e-03,1.916778508364515743e-04,3.433734895582702968e-03,3.005309309411845382e-03,4.936476173908690588e-04,6.470092969309082856e-04,9.128009166227742804e-03,1.891120963150957207e-02,6.131107389646744781e-03,9.814407593299568147e-03,2.790766954131774537e-03,7.143210246337089279e-03,2.448576369142846550e-03,1.065509664868037783e-02,4.466069491538143983e-03,1.269627841533114976e-02,2.990425375670066784e-03,2.972706655754348698e-03,1.148119686902021319e-01,1.352179366245263165e-02,1.462936598659419704e-02,6.511723245784762845e-04,1.353409866978365968e-04,1.198203651805967822e-03,9.793848616490501841e-03,2.441321406019791862e-02,1.409161278846593306e-03,9.827592459793329724e-04,4.998163993326286587e-03,1.731605617754414890e-04,1.343324631679456479e-03
9.516342609498733935e-04,1.994593456272935120e-02,2.383187972174361565e-03,3.663262233571008700e-04,1.128330419476453877e-02,3.235174060895391543e-03,4.207299947107670350e-03,6.288223741181798131e-03,9.939286438080936412e-03,1.418855088343393654e-02,1.168051508942540527e-02,4.101994312254986924e-03,9.168597386749339703e-03,1.201462110603879890e-02,3.436918216147354099e-03,4.018917489344726174e-02,9.063763853859849867e-03,2.400497284531818271e-04,1.747485017362301885e-02,3.701097431160148797e-03,5.683961305196700842e-01,4.088945085044972880e-03,2.436722655772733965e-03,3.982338135247964176e-04,5.054646055962366347e-04,8.399436818345710348e-03,1.992363798829156069e-02,6.064300891882272795e-03,8.631614042367674600e-03,1.016381001559611827e-03,7.548048258550421434e-03,2.456814089899169579e-03,6.732234015361686016e-03,4.051822099636674841e-03,1.055238765620068395e-02,2.084038946883238347e-03,2.923841859407061081e-03,1.105410521475584801e-01,1.272455583169420854e-02,1.317142039305789145e-02,5.724643044395311608e-04,1.055238544400463439e-04,8.553813139039089441e-04,9.983067061211537557e-03,2.203655292103941926e-02,1.559192035002521541e-03,9.439259886671089823e-04,4.996692272815334186e-03,1.570585297782245578e-04,3.733774583969830529e-01
