2.579566307179790435e-02,1.096287930104363796e-02,3.436805912556464664e-03,6.204783622452454336e-03,1.371910342248613968e-02,7.648000755052343849e-04,7.335839756209093640e-04,3.480697267255032385e-04,1.222789075317256766e-02,5.190609803066828856e-03,4.383210739818597240e-03,3.092459237481290368e-02,1.654622423071703662e-03,1.854484879022189059e-02,5.987293021047413247e-03,2.650935675031087981e-03,2.465981623693892441e-03,3.530917722601467114e-03,2.051155948767165779e-03,7.463588502023864920e-04,4.998363361954051391e-03,7.055992522270018545e-03,3.123213681838079171e-03,2.728121091969943398e-03,1.064981687287451691e-02,8.418092875207752041e-03,2.550140060739961023e-02,3.478690760509785783e-03,1.133697348100504848e-02,2.622167440667976836e-03,1.109710063539147114e-03,6.723047943489410955e-04,6.371000393707753826e-03,1.450805503595354977e-03,5.568957167347314205e-03,1.977615285702684009e-03,1.672752158601599091e-03,5.242663954051209399e-03,7.167991686332891420e-04,3.386631639174683857e-03,7.516421355458748933e-03,8.538223252713965372e-03,1.626005141604844675e-02,8.318462689883725225e-03,1.493643004404893995e-03,7.539541940038210766e-04,7.211877185423753826e-03,1.624376522280641597e-02,5.820510991045777655e-03,4.665156908336729781e-03
2.269550009220269726e-02,1.074433562531026780e-02,1.948318910369333185e-03,5.634855516946190093e-03,1.440717209563826921e-02,7.599369210053725631e-04,3.483821266133710999e-04,3.964806493784058645e-04,1.091282121593026636e-02,6.342840386483802190e-03,4.304850341936223949e-03,2.977928440063189186e-02,1.258075379792813076e-03,9.289081059790964962e-03,5.060563044474560013e-03,2.119641772047408008e-03,2.239248826432169333e-03,3.115015280698567746e-03,2.279933583263645761e-03,1.094078987548055548e-03,5.139485055429756331e-03,6.882588150544770474e-03,2.865657735107557912e-03,2.169640498771080884e-03,9.871950010829064204e-03,8.645043196686828108e-03,2.478855952434850379e-02,3.173136655837861895e-03,7.434168154488550104e-03,1.658116447633022723e-03,9.860350777832953360e-04,6.274252504595328106e-04,1.149674252891831269e-02,1.503903232874623458e-03,4.470725827946408527e-03,2.037892301052137561e-03,1.566284859115855965e-03,4.894003151352688263e-03,6.975508495715066924e-04,3.212077869238168671e-03,6.608974621012773422e-03,8.291739235233075433e-03,1.788143030205494380e-02,1.057242402720286883e-02,1.548471399462885128e-03,8.663882396134330987e-04,7.034862566831842114e-03,2.747366985901612824e-02,2.892636411333228841e-03,4.420180625799436692e-03
1.915313865738201352e-02,1.017518906989805377e-02,2.506597300203289476e-03,4.323285494333299617e-03,1.486446447366835885e-02,3.827520109244176042e-04,7.303349011774572198e-04,4.037830925794247102e-04,9.619428164636201553e-03,5.731102288929020537e-03,4.226420185508403607e-03,3.064558712917146016e-02,1.237017805003027106e-03,1.505711762307438556e-02,4.080339354558254819e-03,1.975934098295641095e-03,2.083958133709116600e-03,2.393658331313298741e-03,1.864818043694628719e-03,8.881869337286884538e-04,6.196966654093037478e-03,6.655487873955051419e-03,2.562190759119502281e-03,2.081353061286146059e-03,9.058434734173510805e-03,9.218975746963732967e-03,2.373192491862421982e-02,2.853543797348210512e-03,4.369653393958841496e-03,1.339401155656698298e-03,8.671821289451458808e-04,5.873634619152805821e-04,8.921975404172489271e-03,1.572179414448496510e-03,5.469210286450407188e-03,2.238290960372954323e-03,1.481875530223720084e-03,4.740924725624815102e-03,6.767516986471094160e-04,3.051089843391095995e-03,5.961619335702388230e-03,8.127971111929827713e-03,1.899835035557267265e-02,1.253654592726957673e-02,1.707898187590195125e-03,8.123051169724353551e-04,6.820455829644613867e-03,1.165506088490034405e-02,3.644250758629492912e-03,4.203916109169236401e-03
1.664557424487215012e-02,9.339148321727649971e-03,3.208743309125539848e-03,5.011288407293951197e-03,1.528069051106449930e-02,3.359356964615007636e-04,5.132774893524339258e-04,5.488734807627268985e-04,8.431396710922849091e-03,3.244454190322760938e-03,4.152151239255659314e-03,3.454588980340359688e-02,1.810390662487704281e-03,1.077455569454127855e-02,3.341274396710431846e-03,1.972346037748799134e-03,2.037067466949803087e-03,2.577805567187651300e-03,1.344735745220996788e-03,5.591650136199037384e-04,6.674406347844571638e-03,6.376183931508501955e-03,2.355845469171697227e-03,1.785072744615655987e-03,8.229138401322211999e-03,1.008004173143419585e-02,2.248087341431095204e-02,2.590837813037404676e-03,3.818444992491580071e-03,1.159341188007557586e-03,8.117909401744373855e-04,5.575793558536415798e-04,6.316583708435534808e-03,1.685072125900917428e-03,7.991452439673456948e-03,2.292769580460740728e-03,1.348433569599954453e-03,4.735856941879329832e-03,6.608704511954313111e-04,2.796120140169018348e-03,5.601945934921673600e-03,7.805953357374538840e-03,2.016411131331656212e-02,1.305711857664033915e-02,1.899289696316186320e-03,6.979680753164044628e-04,6.487789396275788975e-03,2.880260207314698853e-02,2.791424607911391614e-03,4.130777039320149106e-03
1.448709005365637036e-02,8.976461357637298064e-03,1.572730359636045384e-03,5.167386114943673010e-03,1.567276002200514162e-02,4.981424321372475645e-04,5.222777409624091869e-04,5.261267045673911078e-04,7.445367445971069580e-03,3.465686375790149806e-03,4.068041775320457680e-03,3.974407507900903219e-02,2.446901879094808691e-03,1.133576799762064068e-02,3.054774415298745164e-03,2.118145423124443566e-03,2.015448497242165390e-03,2.534087194908288265e-03,1.314715064609210064e-03,4.135725624171994724e-04,6.891856967595242668e-03,6.068090414526769623e-03,2.231087739915404208e-03,2.888428688241745888e-03,7.401853880244474437e-03,1.086983450926634100e-02,2.116703863629507826e-02,2.402907504088073933e-03,3.898177567728866588e-03,1.523454013155804612e-03,7.744692973889430758e-04,5.348421034266928826e-04,1.097444483772416421e-02,1.874260113312233283e-03,3.974445174666549514e-03,2.067273699163949940e-03,1.156997458762589435e-03,4.766218841078881906e-03,6.411503249141021869e-04,2.545098067807263689e-03,5.524288182575219294e-03,7.566888956296137676e-03,2.067250350714134460e-02,1.169058334338623530e-02,2.129167543697804178e-03,7.516974934780329149e-04,6.484238247333548415e-03,1.740875565108928116e-02,3.150390347156718611e-03,3.965139150442542441e-03
1.332512504152262751e-02,8.456300156388424707e-03,2.495024416475844463e-03,4.610171058441830949e-03,1.560964267024399048e-02,4.074075591100075706e-04,8.264542460129949272e-04,3.869535306190254910e-04,6.724635121244371821e-03,5.622197223774209884e-03,3.985259293743319275e-03,4.390011970174514944e-02,2.578012878412228124e-03,1.176676715800704237e-02,3.300086097556360377e-03,2.034707773209637558e-03,1.915583469985041119e-03,2.177868290058070783e-03,1.493307833578328466e-03,3.607273939875361491e-04,8.105411801777165359e-03,5.777210350615468587e-03,2.147081345710328756e-03,1.791450710272464095e-03,6.592744643647768105e-03,1.116433014286578526e-02,1.978528361474422154e-02,2.291039931639914876e-03,4.451630577856351134e-03,1.740568190252798604e-03,7.380021805421316727e-04,5.096332146792447631e-04,6.004270879265434686e-03,2.103685668022567921e-03,4.501699930205740191e-03,2.005727485069050582e-03,1.004958172019001497e-03,4.713042266413923660e-03,6.180509052393568696e-04,2.324704574114947343e-03,5.698904896213718985e-03,7.195612906638362144e-03,2.097095629405687847e-02,9.096582214940234640e-03,2.397804790273896144e-03,7.107417146063636434e-04,6.230658963744034259e-03,1.658954636512249142e-02,3.329055057494962819e-03,3.812224413602652035e-03
1.224857438945914888e-02,7.622857713173739058e-03,2.306771770175072150e-03,4.470908467895278945e-03,1.510451306655457779e-02,2.262201661412004464e-04,4.776318172900023392e-04,2.931697104758761272e-04,6.281749593771686867e-03,5.558707571226554310e-03,3.914654076758372278e-03,4.718220981160153871e-02,2.608531680337022266e-03,7.138499728661326128e-03,3.980475593527851678e-03,1.762459977909342336e-03,1.727658849659795617e-03,1.876123877008124916e-03,1.350772930277126466e-03,5.064627312528401310e-04,8.717915243649345183e-03,5.472371002176085880e-03,2.091095650397373825e-03,9.485184550297584213e-04,5.818799440121615735e-03,1.089501251114125685e-02,1.852485305650757724e-02,2.259204184494292573e-03,5.914258300168203156e-03,2.151092220606320819e-03,6.788305858999054733e-04,4.873036569200612286e-04,6.912191564774777114e-03,2.284615634830794960e-03,6.121795927136677515e-03,2.098113658358272387e-03,8.485572792612462896e-04,4.516079981724512547e-03,5.883244819347604234e-04,2.135574637730959947e-03,6.086435357837747563e-03,6.766293670677757735e-03,2.155844543739559097e-02,7.052442210542676955e-03,2.641820678000751915e-03,7.118484587089548860e-04,5.840972223772823886e-03,2.839209110367279382e-02,3.214474344119326935e-03,3.618634394296456943e-03
1.199879995559935061e-02,7.200640941594064343e-03,1.368710882473496600e-03,3.762985333130106341e-03,1.425767228258970239e-02,2.349241371144512110e-04,6.763153509417323041e-04,2.832810341425499260e-04,6.163764976649033743e-03,3.355225837167183107e-03,3.868502801578223727e-03,4.672213761588082243e-02,2.529827591530686964e-03,1.126244480362040452e-02,4.841286964356656362e-03,1.471603745794846816e-03,1.537607682295394742e-03,1.376833730781631873e-03,9.341945831905462639e-04,9.008766493567220380e-04,7.851417181493069997e-03,5.108185180136787761e-03,2.054024155198125832e-03,7.528960414384510552e-04,5.097276743436092612e-03,1.024111083117355478e-02,1.751282294436622491e-02,2.327344122028724652e-03,5.946431159145225062e-03,2.895751304898033698e-03,6.097144122214126277e-04,4.750556340763192800e-04,9.051242035453866547e-03,2.431310155939550230e-03,2.266946292006308608e-03,1.834660125279357528e-03,6.604156018090615943e-04,4.211707227229774357e-03,5.565145732760854889e-04,2.078252089795670950e-03,6.638225283085138866e-03,6.354539760989661237e-03,2.236749594752832776e-02,6.929874815486221883e-03,2.884618049875116007e-03,6.646408603006273737e-04,5.546152110977172270e-03,1.165539165541422742e-02,2.714300065164825578e-03,3.462140007881501277e-03
1.226410433456468982e-02,6.876166947365294248e-03,2.766065956131329336e-03,3.429578498629624536e-03,1.333972097429416900e-02,3.296952965551761612e-04,7.367782855612945532e-04,4.285124647833891097e-04,6.361149409379295190e-03,2.558658449644295868e-03,3.858648480101037163e-03,4.341692227721649644e-02,1.954939997689130685e-03,5.242732598653455749e-03,5.617747849253815901e-03,1.367825334281971058e-03,1.433009331803065120e-03,9.463415943705860180e-04,7.404741318015312492e-04,1.160033767828737425e-03,7.462485414632426088e-03,4.787586257304052989e-03,1.985042063540744077e-03,8.041350797747680475e-04,4.437632461210735783e-03,9.246313450222287331e-03,1.673450792775634660e-02,2.529854674386211588e-03,5.923744500344985814e-03,2.771990603629467375e-03,5.595495719800003698e-04,4.633524424659447340e-04,4.212892780476091073e-03,2.615677794383752201e-03,3.213995367115927374e-03,1.536388106745112392e-03,5.055977425885506459e-04,3.881186115450430910e-03,5.258272489904843505e-04,2.058898753710523659e-03,7.285662176116060144e-03,5.876026953313808442e-03,2.365944625984746710e-02,8.913396896119711935e-03,3.047652149454481863e-03,4.396370408992166228e-04,5.372766823587045090e-03,3.109916208892710837e-02,2.486990581387005499e-03,3.291397565792192770e-03
1.299888154786720332e-02,6.190907924855391757e-03,1.862742557188511172e-03,2.548129909806791642e-03,1.228614797779877324e-02,2.862348183203893806e-04,4.117960610154975851e-04,4.699034245151564025e-04,6.737675691544812995e-03,3.617996159018995080e-03,3.893531297783784598e-03,3.898410436801118956e-02,1.528568479671553243e-03,1.051220220536662649e-02,6.067218380190196256e-03,1.480832623838260632e-03,1.419634495990547808e-03,6.765334777044056504e-04,7.727302841904415886e-04,9.546692912873603384e-04,7.337090336959188087e-03,4.516028577920667107e-03,1.871392149607395633e-03,9.208906195162499869e-04,3.848760296527350099e-03,7.980356726800037770e-03,1.624122447250451323e-02,2.882415522398213813e-03,5.982381019900076535e-03,2.496644541225483821e-03,5.365316845447864460e-04,4.482067921348806229e-04,7.408609065601957921e-03,2.715833808563068458e-03,4.757372954366833988e-03,1.423387012730405188e-03,3.868522782004331514e-04,3.638673052251673295e-03,4.955379197799960863e-04,2.127606031724622697e-03,7.964496793577505521e-03,5.568623223414395466e-03,2.543580064077336639e-02,1.210705404945900017e-02,3.088441718870090988e-03,3.429193038291950533e-04,5.139811757463752517e-03,1.839031077721140287e-02,3.208163828794467938e-03,3.230041053303419740e-03
1.368616183807515492e-02,5.448951407924360578e-03,1.378463285014644392e-03,2.113968084399607018e-03,1.110267667910723455e-02,1.882076158327820902e-04,6.339735259654722625e-04,4.303101533104980773e-04,7.145156656535281599e-03,5.184421397528551564e-03,3.944082787661112345e-03,3.332880950022559102e-02,1.715870176665203282e-03,5.179235351849817426e-03,6.009221540058416744e-03,1.540380305466082164e-03,1.426961366437509487e-03,5.682077115198508940e-04,7.762955868806533212e-04,7.568495026270638613e-04,5.983761768419714779e-03,4.240922194351746770e-03,1.771601959043295335e-03,1.007715688844894493e-03,3.334218750966632099e-03,6.802990238028255171e-03,1.603971883552176431e-02,3.401699788358367085e-03,5.800855941754330496e-03,1.459827437814806674e-03,5.297930763547186372e-04,4.373752400521409181e-04,6.490745940837163407e-03,2.687493344921491542e-03,2.052718409171036713e-03,1.519469368694420335e-03,2.882805439035316135e-04,3.548626918685096783e-03,4.634149519774846812e-04,2.148996280862985019e-03,8.572027872918103544e-03,5.256477372396376607e-03,2.640019049756148206e-02,1.384134889838358612e-02,3.100753973144415240e-03,2.751552951609402488e-04,4.896745659453752113e-03,1.491684589483375893e-02,2.719402995865851692e-03,3.172065781009756821e-03
1.475644088557635791e-02,5.131449346969279429e-03,2.402924653274908853e-03,2.390725770109466877e-03,9.710110541587815489e-03,2.368474650347610153e-04,5.411301076374231897e-04,4.103584889635787094e-04,7.464482329314853747e-03,3.987024557716523608e-03,3.987377057875673286e-03,3.015799179767056359e-02,2.162947413788152314e-03,8.003979469811326602e-03,5.418931683228554556e-03,1.458088945343271941e-03,1.384774847437456654e-03,7.299875538499047160e-04,6.044094429417460864e-04,3.767768434272316465e-04,4.656143433762350431e-03,3.950529188633681091e-03,1.729994482327598974e-03,8.945949069412684716e-04,2.893057602552783804e-03,5.939123344135024442e-03,1.591652225247444999e-02,4.032021985743499196e-03,5.399808153593490222e-03,9.553903909163383341e-04,5.101561964104704607e-04,4.315896169406546138e-04,3.661092018646301856e-03,2.568000325202397967e-03,5.902741560391539140e-03,1.525776631580540426e-03,2.229714111805033321e-04,3.588408401797156706e-03,4.325252084743537841e-04,2.128829762680322594e-03,8.974744324642148011e-03,5.013398127663552979e-03,2.716969878625291254e-02,1.347000406803212924e-02,3.011661771424193734e-03,2.010815114983741548e-04,4.585858565489066112e-03,2.277661986861517773e-02,2.646731191672831076e-03,3.055798945663892440e-03
1.559505863607691702e-02,4.740730732803183876e-03,1.260193749621893152e-03,2.014175022665493607e-03,8.302255229448451262e-03,3.445405994338741245e-04,3.559504503022062273e-04,2.211190237745871252e-04,7.562145045371723023e-03,2.110991960804968568e-03,4.006391185476161979e-03,2.945998350879233674e-02,2.397944132831218624e-03,5.454522447994096523e-03,4.504654687163029032e-03,1.225728517074975215e-03,1.288971433126214882e-03,7.434600806073167608e-04,4.609552886611242807e-04,3.011376833686445361e-04,4.194121894326448274e-03,3.682354619279061721e-03,1.668277408808128536e-03,8.666344955869353375e-04,2.524114429962121941e-03,5.409334085101306228e-03,1.572871233807724214e-02,4.588103765848343570e-03,3.905352780276526072e-03,1.262402029072384399e-03,4.741126788877806308e-04,4.231292593206246598e-04,7.063544203863089330e-03,2.435793228036877908e-03,6.887093570216510675e-03,1.180200812956545570e-03,1.840028450462680458e-04,3.670550394245607369e-03,4.008924758989897814e-04,2.036728505029636403e-03,9.091610420179405128e-03,4.811738836088636992e-03,2.642074763133338278e-02,1.110046381085278040e-02,2.811110737729211832e-03,2.190842656876873236e-04,4.286035107815864414e-03,8.157969075135485665e-03,1.705889269406830541e-03,2.912993686385780250e-03
1.612522889670704035e-02,4.154507162085941015e-03,1.522772614957369243e-03,1.721523944086206541e-03,7.057245545645622620e-03,2.860917718972606099e-04,5.604220817193501271e-04,8.955157834323869371e-05,7.428961849276928715e-03,2.711339099279880434e-03,3.987148882235714425e-03,3.153802239115927747e-02,2.679109300314801503e-03,4.984532200155461501e-03,3.557040971229899918e-03,1.049681919214264609e-03,1.194523466085477140e-03,5.850410885935757380e-04,4.519372299136044510e-04,4.140284174615961490e-04,3.455984253296264224e-03,3.476785273020489061e-03,1.532968322291207181e-03,2.195788766494643530e-03,2.224030623516601302e-03,5.268975125869483633e-03,1.553500815235593115e-02,4.956481698459938752e-03,2.333123689054146088e-03,1.398536553441174102e-03,4.280270028097267216e-04,4.106369017738535371e-04,4.078014806528845043e-03,2.258819147497126076e-03,1.249229587723014708e-03,8.097641128675397851e-04,1.552106767004758734e-04,3.699370663561954951e-03,3.714782441964673649e-04,1.864131087948921140e-03,8.913127949635482952e-03,4.594814774663474877e-03,2.433232562967232310e-02,8.009524954631225269e-03,2.542337176059037990e-03,2.359938737160568491e-04,3.926054281537683793e-03,2.339235657433807319e-02,1.484230494080121445e-03,2.741308020728408599e-03
1.658405097535887648e-02,3.802916467715753649e-03,2.104865278928120653e-03,1.157486930072016036e-03,6.031813978552095709e-03,2.197715641290116592e-04,2.335851354972507288e-04,6.451142884300786393e-05,7.127880411219231910e-03,3.896158059559244949e-03,3.912305710777534522e-03,3.636747127259191276e-02,3.068368525234330124e-03,6.053023478555704003e-03,2.780137759591932555e-03,1.003134464379579422e-03,1.152543437850777350e-03,4.783475507908460439e-04,5.116765035627203560e-04,6.215752244598935676e-04,2.570653674087912226e-03,3.274315464265922012e-03,1.360908817344868736e-03,1.663626156198015757e-03,1.988340574611218749e-03,5.529232631255124805e-03,1.524170043599912781e-02,5.188234033512810484e-03,1.171664864817125243e-03,2.014681323808024168e-03,4.075329610086125321e-04,4.036315178393168356e-04,3.790461480964908269e-03,2.004372857201612568e-03,3.513966876927351792e-03,7.678665677289641788e-04,1.388475616309669061e-04,3.624941362261722370e-03,3.472703816024212123e-04,1.707897777672716692e-03,8.484270142525358188e-03,4.457678104749363338e-03,2.215343602209777357e-02,6.809471782671150213e-03,2.209093754945317713e-03,2.383721508082949298e-04,3.638557981007313306e-03,1.477713712561524312e-02,8.752455705073062999e-04,2.710716932774673640e-03
1.689732707035805637e-02,3.538256971383792020e-03,9.303354357348315876e-04,9.726609905549824138e-04,5.071114140142425272e-03,3.048809679228496128e-04,3.691924270874935837e-04,1.083077132629137434e-04,6.640169046972255532e-03,3.830398930022894249e-03,3.799753046038932113e-03,4.058909668327466413e-02,2.747683993493304448e-03,3.347025371571305842e-03,2.364660022844601410e-03,1.054903157444796614e-03,1.154816335844163376e-03,4.939235557407594627e-04,5.132887854667819846e-04,6.693648010276708263e-04,2.368684176468144591e-03,3.070277007197936853e-03,1.213829468031327489e-03,1.807330300599586459e-03,1.809769476800249374e-03,6.179290303030332207e-03,1.473727015070185921e-02,5.357735746996765414e-03,9.900753266933613652e-04,2.073922930806721809e-03,4.001674276848651087e-04,4.072512048756051091e-04,5.699243216749318684e-03,1.767547368871578853e-03,3.760727736023077722e-03,8.164992401980214563e-04,1.314037166050600837e-04,3.448765006732002879e-03,3.244504404615135068e-04,1.514814799758537568e-03,7.840063636044600215e-03,4.247789604249968716e-03,1.880749655605169768e-02,7.986913675287247993e-03,1.946068728163768448e-03,3.201926721888690873e-04,3.453721899631701040e-03,1.175310888865822856e-02,9.061104998932597177e-04,2.628277499499526854e-03
1.677572495651834597e-02,3.155675089777077412e-03,1.683554191000588693e-03,1.258555246235707132e-03,4.138385737623286736e-03,3.829988704040860541e-04,2.970161437129845367e-04,2.054845748180827536e-04,5.984601125555590213e-03,2.367820186986004886e-03,3.661333695912039922e-03,4.386868462517715811e-02,2.244812391676971348e-03,6.234701638667903764e-03,2.398766853865394715e-03,1.071915079309968856e-03,1.142891759990518697e-03,8.309524970885866918e-04,4.544571181890899331e-04,7.110653248826708786e-04,2.445978759964677687e-03,2.902927178164928582e-03,1.102618088557761689e-03,1.084846122250706941e-03,1.680004643367520199e-03,7.008237677376212039e-03,1.407144417524953603e-02,5.394197679698727738e-03,1.495839582402290783e-03,1.744913166607310259e-03,3.982437177634977820e-04,4.098611317577517069e-04,2.525899048654397638e-03,1.568380033781543179e-03,7.735588258241622370e-04,7.860288047858589701e-04,1.197864224095641087e-04,3.239788890609199626e-03,3.029011160943714809e-04,1.380143431824749044e-03,7.028550084755768972e-03,4.041217646835084353e-03,1.631656411641124044e-02,1.136265638165359637e-02,1.798030974114622456e-03,3.136474782577878791e-04,3.266086743631437320e-03,1.792846991040060109e-02,5.916954847319975345e-04,2.577067708870662850e-03
1.628835746094258949e-02,2.836260141202247113e-03,1.621877693498039678e-03,1.209137613256303046e-03,3.317709079481057869e-03,3.247427668755196724e-04,1.571403674012489672e-04,1.975235650070073933e-04,5.220774455529885588e-03,1.943536149951584618e-03,3.523430269330244443e-03,4.421449255794126371e-02,2.158535690911051515e-03,2.490859609026936736e-03,2.793531686919186168e-03,9.677659960183467806e-04,1.074584431297924848e-03,8.923582778792781781e-04,4.570166554136452074e-04,3.499417728086125570e-04,2.221615782743917560e-03,2.754505694744024437e-03,1.026229617425958047e-03,1.109344762436619437e-03,1.591264243908112894e-03,7.701137562412383418e-03,1.327726814304154221e-02,5.172172956816819406e-03,2.057502994134010471e-03,1.490943498209512490e-03,3.794025927755935684e-04,4.025864091922604494e-04,4.083543950334983692e-03,1.362664384270252530e-03,5.578579940543743759e-03,5.704818558317616486e-04,1.074160045184952136e-04,3.082964029950728199e-03,2.820439375790251019e-04,1.265322894493827680e-03,6.136646270623849660e-03,3.791843626332146774e-03,1.419887175833158682e-02,1.473213674763790455e-02,1.734474706935228193e-03,2.623370342279404883e-04,2.961268836773307735e-03,5.332579270575417592e-03,4.390326145145391967e-04,2.489185247001381683e-03
1.573224040199429005e-02,2.674107250182362894e-03,7.294819135719452299e-04,1.171674136641843609e-03,2.681918230825031980e-03,2.554456962151795607e-04,2.897137902545881497e-04,1.214228279311788599e-04,4.446566818376764679e-03,3.302603598014116834e-03,3.415129689341385878e-03,4.057133034835001817e-02,2.215752611778055818e-03,4.879803700944905683e-03,3.337480517216800079e-03,7.903986747926903568e-04,9.696071391914284996e-04,6.351916419788086656e-04,5.211210313145153662e-04,1.631231687311043550e-04,2.118038237549554718e-03,2.597093957385499842e-03,9.846815559756490373e-04,1.295838853075046912e-03,1.535786326465683402e-03,8.195782164670128642e-03,1.239146531851296681e-02,4.713479274692951998e-03,2.517379070348940359e-03,9.010738532112040101e-04,3.499463371192410108e-04,3.981259772905390635e-04,4.100268454239191195e-03,1.142250065115049456e-03,4.698411851354227994e-03,3.862797147640502533e-04,9.932187130210872990e-05,3.047282340315803865e-03,2.627065244004532659e-04,1.215174002370310834e-03,5.243264220816646302e-03,3.501000674356406425e-03,1.282497251136514686e-02,1.565552839434398644e-02,1.775961942617287556e-03,2.530266178737846879e-04,2.620757704769121135e-03,1.423805700015452411e-02,2.815401262533797581e-04,2.387301191248840208e-03
1.452052353160659080e-02,2.421898147579350236e-03,1.555963098451018005e-03,9.351545866608712478e-04,2.188997292020218154e-03,3.379237770442938826e-04,1.650310674043352864e-04,3.667466268715299744e-05,3.764554428953719150e-03,4.019652193197305670e-03,3.348694469362723317e-03,3.579829156883025665e-02,2.205204507382973848e-03,2.338561429796027179e-03,3.805505225646450135e-03,6.726082217267987003e-04,8.842089490589430216e-04,4.555616115480568755e-04,5.891984564592442960e-04,1.173670998286085174e-04,2.408035055025082357e-03,2.421415223885075088e-03,9.622143690978232416e-04,1.126654871714678459e-03,1.506682986653780669e-03,8.404764101979798202e-03,1.158018822137620203e-02,4.075118221672576098e-03,2.838359232832154098e-03,8.004404435795608053e-04,3.206560051984262715e-04,4.050586585637832291e-04,1.856736022665089313e-03,9.350240087685932847e-04,6.549750595066346692e-04,3.567011173223178346e-04,8.943074942110449462e-05,3.141729092334261120e-03,2.439944451810518349e-04,1.223895846549481357e-03,4.409105569628628957e-03,3.238338950937814063e-03,1.208284122168319825e-02,1.403591864712317588e-02,1.883285288941271467e-03,1.940333870662164033e-04,2.387552099186228492e-03,9.091207951597329168e-03,1.641755576040752917e-04,2.288069148566665694e-03
1.323344267081006005e-02,2.121762250196280054e-03,1.163881599978368060e-03,9.676675401675161482e-04,1.777202910038220207e-03,3.915988514010885742e-04,1.432814339618382110e-04,6.674227963021358239e-06,3.259353628463320871e-03,2.429109565967218880e-03,3.296719732637035712e-03,2.955020149478601588e-02,2.620197918976732276e-03,3.428551618085198208e-03,4.034603975649630851e-03,6.577257730284115280e-04,8.514979782095151222e-04,3.634745450308212800e-04,5.742074071878699830e-04,1.380592069930028441e-04,2.445902255765581255e-03,2.273479337650994529e-03,9.217510138088202487e-04,6.114458911157767207e-04,1.497193151072463745e-03,8.176622707780278540e-03,1.091967615907800566e-02,3.397440446452135512e-03,3.087974478687840075e-03,6.856571653576590958e-04,3.084945399110024396e-04,4.198652410811461546e-04,3.820315585488689124e-03,7.817469139504872782e-04,6.334232412952951752e-03,3.655520336649228995e-04,7.870352587981965255e-05,3.303225212044517706e-03,2.297847655332153720e-04,1.257488605912187793e-03,3.673023033328304179e-03,2.949476355358569748e-03,1.165313176194205519e-02,1.032427473551945050e-02,2.049342313294432501e-03,1.815157939495940160e-04,2.170312822293754985e-03,7.570146047785707502e-03,2.036698019078892852e-04,2.193855252254889050e-03
1.173979413937607449e-02,1.997314278073681736e-03,8.598459173395112424e-04,1.229011220509974986e-03,1.454190448344671672e-03,2.900629792134449235e-04,1.856311300142517910e-04,1.088462951087477968e-05,2.952492267722223000e-03,1.630609403691160239e-03,3.257081949674534103e-03,2.444773500329433524e-02,3.453987379701884894e-03,2.829619023968231277e-03,3.878330257792333199e-03,6.853264203093289986e-04,8.547939009378002339e-04,3.893647786599718492e-04,5.814076236303005428e-04,1.799804789558846589e-04,2.159616740687520919e-03,2.149682104774887966e-03,8.598483347065329681e-04,4.902638897801619901e-04,1.500880966597218725e-03,7.577431658506903443e-03,1.037808066291179450e-02,2.793650492965153893e-03,4.165285620238514536e-03,6.071886063524000810e-04,3.057567640300912735e-04,4.291857755381668399e-04,2.488615487127508047e-03,6.453930665011130665e-04,3.704540066809383636e-03,3.271623414419124322e-04,7.303068341122403886e-05,3.432294220314727196e-03,2.177661862760054323e-04,1.342704538625167591e-03,3.063200296207836768e-03,2.724475739377993366e-03,1.103161765933553633e-02,7.237997081723333316e-03,2.309001593071430269e-03,1.797023675803761391e-04,1.958439436885973765e-03,1.332073804499128017e-02,1.863113220920609885e-04,2.167506344081844213e-03
1.044161903458879284e-02,1.905607720516728880e-03,1.696466122194919971e-03,1.243950903283474237e-03,1.222723165441708506e-03,2.512705328244008098e-04,1.054582942766075365e-04,3.049629815439504728e-05,2.816728229136746583e-03,2.448479087112332472e-03,3.209206313642239388e-03,2.198577130131936994e-02,3.425374260284900097e-03,2.296011411258021273e-03,3.316172725902051185e-03,6.806652317329303734e-04,8.517034591938816906e-04,3.087890860807633001e-04,6.082736506295973941e-04,2.500236709569659188e-04,2.215198218462859601e-03,1.999565534878673494e-03,8.045770420698920627e-04,1.070274732546181665e-03,1.511900547004656247e-03,6.793507966251940283e-03,1.001339069799918498e-02,2.272959008797156757e-03,5.033307828908594427e-03,6.033998243198332185e-04,2.994752943914460639e-04,4.402613919305020012e-04,1.873659574421947683e-03,5.278733464141738144e-04,4.072960037414234831e-04,2.478151412892543558e-04,6.834044557048271770e-05,3.435255814187090917e-03,2.054664837828556957e-04,1.390472607544970081e-03,2.594555662255744292e-03,2.538291225146794682e-03,1.053201095107844827e-02,6.804909860549157585e-03,2.563928227251191863e-03,1.239060918280632359e-04,1.776191836292405866e-03,3.760236225654558541e-03,2.010877863892460062e-04,2.114866951106519032e-03
